#t[yr]	ecc	inc	eachmass	totalmass
4.663375e+03	8.369750035728808e-02	4.140821395761451e-02	5.161516904958605e-13	5.161516904958602e-08
4.705540e+03	8.387811229765536e-02	4.151129294373886e-02	5.110412777186737e-13	5.110412777186735e-08
4.747998e+03	8.405874004504785e-02	4.161440076155418e-02	5.059814630877958e-13	5.059814630877956e-08
4.790752e+03	8.423938761437133e-02	4.171753931524623e-02	5.009717456314810e-13	5.009717456314807e-08
4.833803e+03	8.442005896883238e-02	4.182071048534813e-02	4.960116293381000e-13	4.960116293380997e-08
4.877154e+03	8.460075802106171e-02	4.192391612924180e-02	4.911006231070297e-13	4.911006231070294e-08
4.920807e+03	8.478148863420791e-02	4.202715808164641e-02	4.862382407000294e-13	4.862382407000291e-08
4.964766e+03	8.496225462300235e-02	4.213043815509439e-02	4.814240006930985e-13	4.814240006930982e-08
5.009031e+03	8.514305975479598e-02	4.223375814039544e-02	4.766574264288104e-13	4.766574264288101e-08
5.053606e+03	8.532390775056935e-02	4.233711980708869e-02	4.719380459691192e-13	4.719380459691189e-08
5.098493e+03	8.550480228591620e-02	4.244052490388361e-02	4.672653920486328e-13	4.672653920486326e-08
5.143694e+03	8.568574699200185e-02	4.254397515908990e-02	4.626390020283493e-13	4.626390020283491e-08
5.189213e+03	8.586674545649685e-02	4.264747228103664e-02	4.580584178498508e-13	4.580584178498506e-08
5.235050e+03	8.604780122448691e-02	4.275101795848114e-02	4.535231859899512e-13	4.535231859899511e-08
5.281210e+03	8.622891779935969e-02	4.285461386100774e-02	4.490328574157933e-13	4.490328574157931e-08
5.327694e+03	8.641009864366909e-02	4.295826163941682e-02	4.445869875403894e-13	4.445869875403892e-08
5.374505e+03	8.659134717997799e-02	4.306196292610440e-02	4.401851361786034e-13	4.401851361786032e-08
5.421645e+03	8.677266679167980e-02	4.316571933543250e-02	4.358268675035677e-13	4.358268675035676e-08
5.469117e+03	8.695406082379956e-02	4.326953246409068e-02	4.315117500035324e-13	4.315117500035323e-08
5.516924e+03	8.713553258377534e-02	4.337340389144880e-02	4.272393564391410e-13	4.272393564391408e-08
5.565068e+03	8.731708534222025e-02	4.347733517990152e-02	4.230092638011297e-13	4.230092638011296e-08
5.613551e+03	8.749872233366597e-02	4.358132787520448e-02	4.188210532684452e-13	4.188210532684451e-08
5.662378e+03	8.768044675728791e-02	4.368538350680271e-02	4.146743101667774e-13	4.146743101667773e-08
5.711549e+03	8.786226177761303e-02	4.378950358815124e-02	4.105686239275024e-13	4.105686239275023e-08
5.761068e+03	8.804417052521045e-02	4.389368961702827e-02	4.065035880470321e-13	4.065035880470320e-08
5.810937e+03	8.822617609736552e-02	4.399794307584103e-02	4.024788000465664e-13	4.024788000465663e-08
5.861160e+03	8.840828155873777e-02	4.410226543192464e-02	3.984938614322440e-13	3.984938614322438e-08
5.911738e+03	8.859048994200323e-02	4.420665813783408e-02	3.945483776556871e-13	3.945483776556870e-08
5.962675e+03	8.877280424848161e-02	4.431112263162941e-02	3.906419580749377e-13	3.906419580749376e-08
6.013973e+03	8.895522744874858e-02	4.441566033715463e-02	3.867742159157799e-13	3.867742159157798e-08
6.065636e+03	8.913776248323391e-02	4.452027266431012e-02	3.829447682334455e-13	3.829447682334453e-08
6.117666e+03	8.932041226280549e-02	4.462496100931902e-02	3.791532358746984e-13	3.791532358746983e-08
6.170065e+03	8.950317966933992e-02	4.472972675498756e-02	3.753992434402955e-13	3.753992434402954e-08
6.222837e+03	8.968606755627984e-02	4.483457127095967e-02	3.716824192478173e-13	3.716824192478172e-08
6.275985e+03	8.986907874917857e-02	4.493949591396588e-02	3.680023952948686e-13	3.680023952948685e-08
6.329511e+03	9.005221604623222e-02	4.504450202806674e-02	3.643588072226422e-13	3.643588072226420e-08
6.383418e+03	9.023548221879966e-02	4.514959094489087e-02	3.607512942798437e-13	3.607512942798436e-08
6.437710e+03	9.041888001191087e-02	4.525476398386789e-02	3.571794992869740e-13	3.571794992869739e-08
6.492389e+03	9.060241214476362e-02	4.536002245245611e-02	3.536430686009643e-13	3.536430686009642e-08
6.547458e+03	9.078608131120923e-02	4.546536764636551e-02	3.501416520801627e-13	3.501416520801626e-08
6.602920e+03	9.096989018022732e-02	4.557080084977570e-02	3.466749030496661e-13	3.466749030496660e-08
6.658778e+03	9.115384139639009e-02	4.567632333554933e-02	3.432424782669961e-13	3.432424782669960e-08
6.715036e+03	9.133793758031632e-02	4.578193636544092e-02	3.398440378881149e-13	3.398440378881148e-08
6.771696e+03	9.152218132911540e-02	4.588764119030125e-02	3.364792454337771e-13	3.364792454337770e-08
6.828761e+03	9.170657521682156e-02	4.599343905027740e-02	3.331477677562150e-13	3.331477677562149e-08
6.886235e+03	9.189112179481870e-02	4.609933117500858e-02	3.298492750061534e-13	3.298492750061534e-08
6.944121e+03	9.207582359225600e-02	4.620531878381794e-02	3.265834406001519e-13	3.265834406001519e-08
7.002421e+03	9.226068311645448e-02	4.631140308590026e-02	3.233499411882692e-13	3.233499411882692e-08
7.061139e+03	9.244570285330490e-02	4.641758528050580e-02	3.201484566220487e-13	3.201484566220487e-08
7.120278e+03	9.263088526765709e-02	4.652386655712039e-02	3.169786699228205e-13	3.169786699228205e-08
7.179842e+03	9.281623280370098e-02	4.663024809564172e-02	3.138402672503173e-13	3.138402672503173e-08
7.239833e+03	9.300174788533960e-02	4.673673106655215e-02	3.107329378716013e-13	3.107329378716013e-08
7.300255e+03	9.318743291655411e-02	4.684331663108784e-02	3.076563741302983e-13	3.076563741302983e-08
7.361111e+03	9.337329028176125e-02	4.695000594140462e-02	3.046102714161369e-13	3.046102714161369e-08
7.422404e+03	9.355932234616324e-02	4.705680014074036e-02	3.015943281347890e-13	3.015943281347891e-08
7.484138e+03	9.374553145609045e-02	4.716370036357417e-02	2.986082456780089e-13	2.986082456780090e-08
7.546317e+03	9.393191993933690e-02	4.727070773578242e-02	2.956517283940682e-13	2.956517283940683e-08
7.608943e+03	9.411849010548885e-02	4.737782337479153e-02	2.927244835584834e-13	2.927244835584834e-08
7.672019e+03	9.430524424624669e-02	4.748504838972792e-02	2.898262213450330e-13	2.898262213450331e-08
7.735551e+03	9.449218463574011e-02	4.759238388156484e-02	2.869566547970624e-13	2.869566547970625e-08
7.799540e+03	9.467931353083700e-02	4.769983094326638e-02	2.841154997990717e-13	2.841154997990718e-08
7.863990e+03	9.486663317144604e-02	4.780739065992870e-02	2.813024750485858e-13	2.813024750485859e-08
7.928905e+03	9.505414578081307e-02	4.791506410891840e-02	2.785173020283028e-13	2.785173020283029e-08
7.994288e+03	9.524185356581159e-02	4.802285236000831e-02	2.757597049785176e-13	2.757597049785177e-08
8.060143e+03	9.542975871722752e-02	4.813075647551065e-02	2.730294108698194e-13	2.730294108698195e-08
8.126474e+03	9.561786341003808e-02	4.823877751040753e-02	2.703261493760589e-13	2.703261493760589e-08
8.193284e+03	9.580616980368538e-02	4.834691651247910e-02	2.676496528475830e-13	2.676496528475831e-08
8.260576e+03	9.599468004234431e-02	4.845517452242915e-02	2.649996562847357e-13	2.649996562847357e-08
8.328355e+03	9.618339625518547e-02	4.856355257400833e-02	2.623758973116195e-13	2.623758973116195e-08
8.396624e+03	9.637232055663275e-02	4.867205169413515e-02	2.597781161501183e-13	2.597781161501183e-08
8.465387e+03	9.656145504661588e-02	4.878067290301457e-02	2.572060555941765e-13	2.572060555941765e-08
8.534647e+03	9.675080181081819e-02	4.888941721425445e-02	2.546594609843332e-13	2.546594609843332e-08
8.604409e+03	9.694036292091948e-02	4.899828563497978e-02	2.521380801825081e-13	2.521380801825081e-08
8.674676e+03	9.713014043483430e-02	4.910727916594488e-02	2.496416635470377e-13	2.496416635470377e-08
8.745451e+03	9.732013639694553e-02	4.921639880164339e-02	2.471699639079582e-13	2.471699639079581e-08
8.816740e+03	9.751035283833363e-02	4.932564553041638e-02	2.447227365425328e-13	2.447227365425328e-08
8.888545e+03	9.770079177700144e-02	4.943502033455834e-02	2.422997391510226e-13	2.422997391510226e-08
8.960871e+03	9.789145521809479e-02	4.954452419042135e-02	2.399007318326957e-13	2.399007318326956e-08
9.033721e+03	9.808234515411893e-02	4.965415806851732e-02	2.375254770620749e-13	2.375254770620749e-08
9.107099e+03	9.827346356515081e-02	4.976392293361831e-02	2.351737396654207e-13	2.351737396654207e-08
9.181010e+03	9.846481241904755e-02	4.987381974485517e-02	2.328452867974463e-13	2.328452867974462e-08
9.255458e+03	9.865639367165090e-02	4.998384945581431e-02	2.305398879182636e-13	2.305398879182636e-08
9.330446e+03	9.884820926698797e-02	5.009401301463279e-02	2.282573147705581e-13	2.282573147705580e-08
9.405979e+03	9.904026113746819e-02	5.020431136409167e-02	2.259973413569882e-13	2.259973413569881e-08
9.482061e+03	9.923255120407680e-02	5.031474544170781e-02	2.237597439178101e-13	2.237597439178100e-08
9.558695e+03	9.942508137656458e-02	5.042531617982388e-02	2.215443009087228e-13	2.215443009087227e-08
9.635887e+03	9.961785355363428e-02	5.053602450569698e-02	2.193507929789335e-13	2.193507929789334e-08
9.713640e+03	9.981086962312363e-02	5.064687134158555e-02	2.171790029494391e-13	2.171790029494390e-08
9.791958e+03	1.000041314621850e-01	5.075785760483486e-02	2.150287157915239e-13	2.150287157915238e-08
9.870846e+03	1.001976409374618e-01	5.086898420796099e-02	2.128997186054692e-13	2.128997186054691e-08
9.950309e+03	1.003913999052620e-01	5.098025205873338e-02	2.107918005994744e-13	2.107918005994743e-08
1.000000e+04	1.005118910310478e-01	5.104944713548125e-02	2.094912202471773e-13	2.094912202471772e-08
1.008062e+04	1.007065922355278e-01	5.116125237716421e-02	2.074170497496805e-13	2.074170497496804e-08
1.016161e+04	1.009010122721854e-01	5.127289376339334e-02	2.053634155937431e-13	2.053634155937430e-08
1.024319e+04	1.010956870159830e-01	5.138467882861378e-02	2.033301144492506e-13	2.033301144492505e-08
1.032536e+04	1.012906197297783e-01	5.149660929347634e-02	2.013169449992580e-13	2.013169449992579e-08
1.040813e+04	1.014858122184567e-01	5.160868604260926e-02	1.993237079200574e-13	1.993237079200573e-08
1.049151e+04	1.016812662737081e-01	5.172090995414819e-02	1.973502058614430e-13	1.973502058614429e-08
1.057549e+04	1.018769836781050e-01	5.183328190206283e-02	1.953962434271713e-13	1.953962434271712e-08
1.066008e+04	1.020729662052610e-01	5.194580275623431e-02	1.934616271556151e-13	1.934616271556150e-08
1.074529e+04	1.022692156199778e-01	5.205847338252517e-02	1.915461655006090e-13	1.915461655006089e-08
1.083113e+04	1.024657336783877e-01	5.217129464284818e-02	1.896496688124842e-13	1.896496688124841e-08
1.091759e+04	1.026625221280958e-01	5.228426739523402e-02	1.877719493192912e-13	1.877719493192912e-08
1.100468e+04	1.028595827083178e-01	5.239739249389790e-02	1.859128211082092e-13	1.859128211082091e-08
1.109241e+04	1.030569171500169e-01	5.251067078930502e-02	1.840721001071378e-13	1.840721001071377e-08
1.118077e+04	1.032545271760377e-01	5.262410312823500e-02	1.822496040664731e-13	1.822496040664730e-08
1.126979e+04	1.034524145012378e-01	5.273769035384525e-02	1.804451525410624e-13	1.804451525410624e-08
1.135945e+04	1.036505808326176e-01	5.285143330573334e-02	1.786585668723390e-13	1.786585668723390e-08
1.144977e+04	1.038490278694476e-01	5.296533281999835e-02	1.768896701706327e-13	1.768896701706327e-08
1.154075e+04	1.040477573033939e-01	5.307938972930119e-02	1.751382872976561e-13	1.751382872976561e-08
1.163239e+04	1.042467708186410e-01	5.319360486292402e-02	1.734042448491645e-13	1.734042448491645e-08
1.172470e+04	1.044460700920136e-01	5.330797904682874e-02	1.716873711377866e-13	1.716873711377866e-08
1.181769e+04	1.046456567930952e-01	5.342251310371444e-02	1.699874961760263e-13	1.699874961760264e-08
1.191136e+04	1.048455325843458e-01	5.353720785307407e-02	1.683044516594320e-13	1.683044516594321e-08
1.200572e+04	1.050456991212169e-01	5.365206411125013e-02	1.666380709499327e-13	1.666380709499327e-08
1.210076e+04	1.052461580522652e-01	5.376708269148954e-02	1.649881890593393e-13	1.649881890593393e-08
1.219650e+04	1.054469110192642e-01	5.388226440399759e-02	1.633546426330092e-13	1.633546426330093e-08
1.229294e+04	1.056479596573140e-01	5.399761005599115e-02	1.617372699336725e-13	1.617372699336725e-08
1.239009e+04	1.058493055949496e-01	5.411312045175094e-02	1.601359108254183e-13	1.601359108254183e-08
1.248795e+04	1.060509504542467e-01	5.422879639267307e-02	1.585504067578399e-13	1.585504067578399e-08
1.258652e+04	1.062528958509269e-01	5.434463867731977e-02	1.569806007503365e-13	1.569806007503366e-08
1.268582e+04	1.064551433944607e-01	5.446064810146932e-02	1.554263373765708e-13	1.554263373765709e-08
1.278585e+04	1.066576946881684e-01	5.457682545816524e-02	1.538874627490800e-13	1.538874627490801e-08
1.288660e+04	1.068605513293205e-01	5.469317153776471e-02	1.523638245040396e-13	1.523638245040397e-08
1.298810e+04	1.070637149092354e-01	5.480968712798628e-02	1.508552717861778e-13	1.508552717861779e-08
1.309034e+04	1.072671870133764e-01	5.492637301395686e-02	1.493616552338394e-13	1.493616552338395e-08
1.319333e+04	1.074709692214471e-01	5.504322997825796e-02	1.478828269641975e-13	1.478828269641975e-08
1.329708e+04	1.076750631074844e-01	5.516025880097129e-02	1.464186405586113e-13	1.464186405586114e-08
1.340158e+04	1.078794702399515e-01	5.527746025972365e-02	1.449689510481300e-13	1.449689510481301e-08
1.350686e+04	1.080841921818286e-01	5.539483512973113e-02	1.435336148991386e-13	1.435336148991387e-08
1.361290e+04	1.082892304907021e-01	5.551238418384272e-02	1.421124899991472e-13	1.421124899991472e-08
1.371972e+04	1.084945867188530e-01	5.563010819258322e-02	1.407054356427200e-13	1.407054356427200e-08
1.382733e+04	1.087002624133435e-01	5.574800792419552e-02	1.393123125175445e-13	1.393123125175446e-08
1.393573e+04	1.089062591161026e-01	5.586608414468228e-02	1.379329826906382e-13	1.379329826906382e-08
1.404492e+04	1.091125783640104e-01	5.598433761784700e-02	1.365673095946913e-13	1.365673095946913e-08
1.415491e+04	1.093192216889807e-01	5.610276910533448e-02	1.352151580145458e-13	1.352151580145458e-08
1.426572e+04	1.095261906180428e-01	5.622137936667071e-02	1.338763940738077e-13	1.338763940738077e-08
1.437733e+04	1.097334866734223e-01	5.634016915930213e-02	1.325508852215918e-13	1.325508852215918e-08
1.448977e+04	1.099411113726199e-01	5.645913923863442e-02	1.312385002193978e-13	1.312385002193978e-08
1.460303e+04	1.101490662284898e-01	5.657829035807063e-02	1.299391091281166e-13	1.299391091281167e-08
1.471712e+04	1.103573527493168e-01	5.669762326904882e-02	1.286525832951650e-13	1.286525832951650e-08
1.483205e+04	1.105659724388918e-01	5.681713872107920e-02	1.273787953417475e-13	1.273787953417475e-08
1.494783e+04	1.107749267965867e-01	5.693683746178062e-02	1.261176191502451e-13	1.261176191502451e-08
1.506445e+04	1.109842173174282e-01	5.705672023691667e-02	1.248689298517278e-13	1.248689298517278e-08
1.518194e+04	1.111938454921701e-01	5.717678779043121e-02	1.236326038135919e-13	1.236326038135919e-08
1.530029e+04	1.114038128073652e-01	5.729704086448342e-02	1.224085186273187e-13	1.224085186273187e-08
1.541950e+04	1.116141207454357e-01	5.741748019948231e-02	1.211965530963551e-13	1.211965530963551e-08
1.553960e+04	1.118247707847424e-01	5.753810653412085e-02	1.199965872241140e-13	1.199965872241140e-08
1.566057e+04	1.120357643996537e-01	5.765892060540949e-02	1.188085022020930e-13	1.188085022020931e-08
1.578244e+04	1.122471030606129e-01	5.777992314870933e-02	1.176321803981119e-13	1.176321803981119e-08
1.590520e+04	1.124587882342051e-01	5.790111489776481e-02	1.164675053446653e-13	1.164675053446653e-08
1.602887e+04	1.126708213832223e-01	5.802249658473587e-02	1.153143617273914e-13	1.153143617273914e-08
1.615345e+04	1.128832039667289e-01	5.814406894022977e-02	1.141726353736548e-13	1.141726353736548e-08
1.627894e+04	1.130959374401249e-01	5.826583269333241e-02	1.130422132412424e-13	1.130422132412424e-08
1.640536e+04	1.133090232552092e-01	5.838778857163926e-02	1.119229834071707e-13	1.119229834071707e-08
1.653270e+04	1.135224628602418e-01	5.850993730128586e-02	1.108148350566046e-13	1.108148350566047e-08
1.666099e+04	1.137362577000047e-01	5.863227960697787e-02	1.097176584718858e-13	1.097176584718858e-08
1.679022e+04	1.139504092158626e-01	5.875481621202078e-02	1.086313450216691e-13	1.086313450216691e-08
1.692039e+04	1.141649188458225e-01	5.887754783834916e-02	1.075557871501674e-13	1.075557871501674e-08
1.705153e+04	1.143797880245921e-01	5.900047520655559e-02	1.064908783665024e-13	1.064908783665024e-08
1.718364e+04	1.145950181836384e-01	5.912359903591909e-02	1.054365132341608e-13	1.054365132341608e-08
1.731671e+04	1.148106107512442e-01	5.924692004443331e-02	1.043925873605552e-13	1.043925873605553e-08
1.745077e+04	1.150265671525652e-01	5.937043894883423e-02	1.033589973866884e-13	1.033589973866884e-08
1.758581e+04	1.152428888096850e-01	5.949415646462756e-02	1.023356409769192e-13	1.023356409769192e-08
1.772185e+04	1.154595771416706e-01	5.961807330611574e-02	1.013224168088308e-13	1.013224168088309e-08
1.785889e+04	1.156766335646265e-01	5.974219018642465e-02	1.003192245631989e-13	1.003192245631989e-08
1.799694e+04	1.158940594917478e-01	5.986650781752986e-02	9.932596491405828e-14	9.932596491405829e-09
1.813601e+04	1.161118563333735e-01	5.999102691028269e-02	9.834253951886958e-14	9.834253951886959e-09
1.827610e+04	1.163300254970383e-01	6.011574817443573e-02	9.736885100878176e-14	9.736885100878177e-09
1.841722e+04	1.165485683875241e-01	6.024067231866827e-02	9.640480297899184e-14	9.640480297899186e-09
1.855938e+04	1.167674864069106e-01	6.036580005061117e-02	9.545029997919984e-14	9.545029997919987e-09
1.870260e+04	1.169867809546258e-01	6.049113207687158e-02	9.450524750415826e-14	9.450524750415828e-09
1.884686e+04	1.172064534274948e-01	6.061666910305726e-02	9.356955198431511e-14	9.356955198431513e-09
1.899219e+04	1.174265052197895e-01	6.074241183380059e-02	9.264312077654962e-14	9.264312077654963e-09
1.913860e+04	1.176469377232757e-01	6.086836097278234e-02	9.172586215499962e-14	9.172586215499963e-09
1.928608e+04	1.178677523272618e-01	6.099451722275502e-02	9.081768530197982e-14	9.081768530197982e-09
1.943464e+04	1.180889504186448e-01	6.112088128556608e-02	8.991850029898992e-14	8.991850029898993e-09
1.958431e+04	1.183105333819574e-01	6.124745386218070e-02	8.902821811781180e-14	8.902821811781181e-09
