#t[yr]	ecc	inc	eachmass	totalmass
2.939922e+07	2.698740207681272e-02	1.386805696718253e-02	3.000000000000000e-06	3.000000000000000e-06
2.961421e+07	2.698740202641685e-02	1.386805695067470e-02	3.000000000000000e-06	3.000000000000000e-06
2.983078e+07	2.698740197651868e-02	1.386805693432997e-02	3.000000000000000e-06	3.000000000000000e-06
3.004893e+07	2.698740192711330e-02	1.386805691814675e-02	3.000000000000000e-06	3.000000000000000e-06
3.026868e+07	2.698740187819586e-02	1.386805690212344e-02	3.000000000000000e-06	3.000000000000000e-06
3.049003e+07	2.698740182976155e-02	1.386805688625845e-02	3.000000000000000e-06	3.000000000000000e-06
3.071301e+07	2.698740178180560e-02	1.386805687055023e-02	3.000000000000000e-06	3.000000000000000e-06
3.093761e+07	2.698740173432330e-02	1.386805685499724e-02	3.000000000000000e-06	3.000000000000000e-06
3.116386e+07	2.698740168730998e-02	1.386805683959794e-02	3.000000000000000e-06	3.000000000000000e-06
3.139176e+07	2.698740164076101e-02	1.386805682435081e-02	3.000000000000000e-06	3.000000000000000e-06
3.162133e+07	2.698740159467183e-02	1.386805680925435e-02	3.000000000000000e-06	3.000000000000000e-06
3.185258e+07	2.698740154903789e-02	1.386805679430709e-02	3.000000000000000e-06	3.000000000000000e-06
3.208552e+07	2.698740150385470e-02	1.386805677950753e-02	3.000000000000000e-06	3.000000000000000e-06
3.232017e+07	2.698740145911783e-02	1.386805676485424e-02	3.000000000000000e-06	3.000000000000000e-06
3.255653e+07	2.698740141482287e-02	1.386805675034576e-02	3.000000000000000e-06	3.000000000000000e-06
3.279462e+07	2.698740137096546e-02	1.386805673598066e-02	3.000000000000000e-06	3.000000000000000e-06
3.303445e+07	2.698740132754130e-02	1.386805672175753e-02	3.000000000000000e-06	3.000000000000000e-06
3.327604e+07	2.698740128454610e-02	1.386805670767498e-02	3.000000000000000e-06	3.000000000000000e-06
3.351939e+07	2.698740124197564e-02	1.386805669373160e-02	3.000000000000000e-06	3.000000000000000e-06
3.376453e+07	2.698740119982573e-02	1.386805667992604e-02	3.000000000000000e-06	3.000000000000000e-06
3.401146e+07	2.698740115809222e-02	1.386805666625692e-02	3.000000000000000e-06	3.000000000000000e-06
3.426019e+07	2.698740111677100e-02	1.386805665272291e-02	3.000000000000000e-06	3.000000000000000e-06
3.451074e+07	2.698740107585802e-02	1.386805663932267e-02	3.000000000000000e-06	3.000000000000000e-06
3.476313e+07	2.698740103534924e-02	1.386805662605487e-02	3.000000000000000e-06	3.000000000000000e-06
3.501736e+07	2.698740099524068e-02	1.386805661291822e-02	3.000000000000000e-06	3.000000000000000e-06
3.527346e+07	2.698740095552838e-02	1.386805659991142e-02	3.000000000000000e-06	3.000000000000000e-06
3.553142e+07	2.698740091620845e-02	1.386805658703318e-02	3.000000000000000e-06	3.000000000000000e-06
3.579128e+07	2.698740087727701e-02	1.386805657428225e-02	3.000000000000000e-06	3.000000000000000e-06
3.605303e+07	2.698740083873023e-02	1.386805656165735e-02	3.000000000000000e-06	3.000000000000000e-06
3.631670e+07	2.698740080056432e-02	1.386805654915725e-02	3.000000000000000e-06	3.000000000000000e-06
3.658230e+07	2.698740076277551e-02	1.386805653678071e-02	3.000000000000000e-06	3.000000000000000e-06
3.684984e+07	2.698740072536010e-02	1.386805652452652e-02	3.000000000000000e-06	3.000000000000000e-06
3.711934e+07	2.698740068831439e-02	1.386805651239347e-02	3.000000000000000e-06	3.000000000000000e-06
3.739082e+07	2.698740065163473e-02	1.386805650038036e-02	3.000000000000000e-06	3.000000000000000e-06
3.766427e+07	2.698740061531753e-02	1.386805648848601e-02	3.000000000000000e-06	3.000000000000000e-06
3.793973e+07	2.698740057935920e-02	1.386805647670925e-02	3.000000000000000e-06	3.000000000000000e-06
3.821720e+07	2.698740054375620e-02	1.386805646504891e-02	3.000000000000000e-06	3.000000000000000e-06
3.849671e+07	2.698740050850502e-02	1.386805645350384e-02	3.000000000000000e-06	3.000000000000000e-06
3.877826e+07	2.698740047360221e-02	1.386805644207292e-02	3.000000000000000e-06	3.000000000000000e-06
3.906186e+07	2.698740043904431e-02	1.386805643075500e-02	3.000000000000000e-06	3.000000000000000e-06
3.934755e+07	2.698740040482792e-02	1.386805641954899e-02	3.000000000000000e-06	3.000000000000000e-06
3.963532e+07	2.698740037094969e-02	1.386805640845376e-02	3.000000000000000e-06	3.000000000000000e-06
3.992520e+07	2.698740033740625e-02	1.386805639746823e-02	3.000000000000000e-06	3.000000000000000e-06
4.021720e+07	2.698740030419433e-02	1.386805638659131e-02	3.000000000000000e-06	3.000000000000000e-06
4.051134e+07	2.698740027131064e-02	1.386805637582194e-02	3.000000000000000e-06	3.000000000000000e-06
4.080762e+07	2.698740023875195e-02	1.386805636515904e-02	3.000000000000000e-06	3.000000000000000e-06
4.110608e+07	2.698740020651505e-02	1.386805635460158e-02	3.000000000000000e-06	3.000000000000000e-06
4.140672e+07	2.698740017459676e-02	1.386805634414850e-02	3.000000000000000e-06	3.000000000000000e-06
4.170956e+07	2.698740014299393e-02	1.386805633379878e-02	3.000000000000000e-06	3.000000000000000e-06
4.201462e+07	2.698740011170347e-02	1.386805632355139e-02	3.000000000000000e-06	3.000000000000000e-06
4.232190e+07	2.698740008072228e-02	1.386805631340533e-02	3.000000000000000e-06	3.000000000000000e-06
4.263144e+07	2.698740005004732e-02	1.386805630335960e-02	3.000000000000000e-06	3.000000000000000e-06
4.294324e+07	2.698740001967555e-02	1.386805629341320e-02	3.000000000000000e-06	3.000000000000000e-06
4.325732e+07	2.698739998960398e-02	1.386805628356515e-02	3.000000000000000e-06	3.000000000000000e-06
4.357370e+07	2.698739995982967e-02	1.386805627381449e-02	3.000000000000000e-06	3.000000000000000e-06
4.389240e+07	2.698739993034966e-02	1.386805626416025e-02	3.000000000000000e-06	3.000000000000000e-06
4.421342e+07	2.698739990116106e-02	1.386805625460148e-02	3.000000000000000e-06	3.000000000000000e-06
4.453680e+07	2.698739987226100e-02	1.386805624513723e-02	3.000000000000000e-06	3.000000000000000e-06
4.486254e+07	2.698739984364661e-02	1.386805623576657e-02	3.000000000000000e-06	3.000000000000000e-06
4.519067e+07	2.698739981531509e-02	1.386805622648858e-02	3.000000000000000e-06	3.000000000000000e-06
4.552120e+07	2.698739978726363e-02	1.386805621730235e-02	3.000000000000000e-06	3.000000000000000e-06
4.585414e+07	2.698739975948949e-02	1.386805620820696e-02	3.000000000000000e-06	3.000000000000000e-06
4.618952e+07	2.698739973198991e-02	1.386805619920152e-02	3.000000000000000e-06	3.000000000000000e-06
4.652736e+07	2.698739970476218e-02	1.386805619028514e-02	3.000000000000000e-06	3.000000000000000e-06
4.686767e+07	2.698739967780364e-02	1.386805618145695e-02	3.000000000000000e-06	3.000000000000000e-06
4.721047e+07	2.698739965111161e-02	1.386805617271606e-02	3.000000000000000e-06	3.000000000000000e-06
4.755577e+07	2.698739962468347e-02	1.386805616406162e-02	3.000000000000000e-06	3.000000000000000e-06
4.790361e+07	2.698739959851660e-02	1.386805615549278e-02	3.000000000000000e-06	3.000000000000000e-06
4.825399e+07	2.698739957260845e-02	1.386805614700868e-02	3.000000000000000e-06	3.000000000000000e-06
4.860693e+07	2.698739954695643e-02	1.386805613860850e-02	3.000000000000000e-06	3.000000000000000e-06
4.896245e+07	2.698739952155804e-02	1.386805613029140e-02	3.000000000000000e-06	3.000000000000000e-06
4.932058e+07	2.698739949641076e-02	1.386805612205656e-02	3.000000000000000e-06	3.000000000000000e-06
4.968133e+07	2.698739947151212e-02	1.386805611390316e-02	3.000000000000000e-06	3.000000000000000e-06
5.004472e+07	2.698739944685966e-02	1.386805610583042e-02	3.000000000000000e-06	3.000000000000000e-06
5.041077e+07	2.698739942245095e-02	1.386805609783752e-02	3.000000000000000e-06	3.000000000000000e-06
5.077949e+07	2.698739939828358e-02	1.386805608992368e-02	3.000000000000000e-06	3.000000000000000e-06
5.115092e+07	2.698739937435517e-02	1.386805608208812e-02	3.000000000000000e-06	3.000000000000000e-06
5.152506e+07	2.698739935066337e-02	1.386805607433006e-02	3.000000000000000e-06	3.000000000000000e-06
5.190194e+07	2.698739932720582e-02	1.386805606664874e-02	3.000000000000000e-06	3.000000000000000e-06
5.228158e+07	2.698739930398023e-02	1.386805605904341e-02	3.000000000000000e-06	3.000000000000000e-06
5.266399e+07	2.698739928098430e-02	1.386805605151330e-02	3.000000000000000e-06	3.000000000000000e-06
5.304921e+07	2.698739925821576e-02	1.386805604405768e-02	3.000000000000000e-06	3.000000000000000e-06
5.343724e+07	2.698739923567238e-02	1.386805603667581e-02	3.000000000000000e-06	3.000000000000000e-06
5.382812e+07	2.698739921335191e-02	1.386805602936697e-02	3.000000000000000e-06	3.000000000000000e-06
5.422185e+07	2.698739919125217e-02	1.386805602213042e-02	3.000000000000000e-06	3.000000000000000e-06
5.461847e+07	2.698739916937097e-02	1.386805601496546e-02	3.000000000000000e-06	3.000000000000000e-06
5.501799e+07	2.698739914770615e-02	1.386805600787138e-02	3.000000000000000e-06	3.000000000000000e-06
5.542043e+07	2.698739912625559e-02	1.386805600084748e-02	3.000000000000000e-06	3.000000000000000e-06
5.582582e+07	2.698739910501715e-02	1.386805599389307e-02	3.000000000000000e-06	3.000000000000000e-06
5.623418e+07	2.698739908398875e-02	1.386805598700745e-02	3.000000000000000e-06	3.000000000000000e-06
5.664552e+07	2.698739906316832e-02	1.386805598018995e-02	3.000000000000000e-06	3.000000000000000e-06
5.705988e+07	2.698739904255379e-02	1.386805597343990e-02	3.000000000000000e-06	3.000000000000000e-06
5.747726e+07	2.698739902214313e-02	1.386805596675663e-02	3.000000000000000e-06	3.000000000000000e-06
5.789770e+07	2.698739900193434e-02	1.386805596013948e-02	3.000000000000000e-06	3.000000000000000e-06
5.832122e+07	2.698739898192541e-02	1.386805595358779e-02	3.000000000000000e-06	3.000000000000000e-06
5.874784e+07	2.698739896211438e-02	1.386805594710092e-02	3.000000000000000e-06	3.000000000000000e-06
5.917758e+07	2.698739894249928e-02	1.386805594067823e-02	3.000000000000000e-06	3.000000000000000e-06
5.961047e+07	2.698739892307819e-02	1.386805593431908e-02	3.000000000000000e-06	3.000000000000000e-06
6.004653e+07	2.698739890384918e-02	1.386805592802286e-02	3.000000000000000e-06	3.000000000000000e-06
6.048577e+07	2.698739888481036e-02	1.386805592178892e-02	3.000000000000000e-06	3.000000000000000e-06
6.092823e+07	2.698739886595985e-02	1.386805591561666e-02	3.000000000000000e-06	3.000000000000000e-06
6.137393e+07	2.698739884729579e-02	1.386805590950548e-02	3.000000000000000e-06	3.000000000000000e-06
6.182289e+07	2.698739882881634e-02	1.386805590345475e-02	3.000000000000000e-06	3.000000000000000e-06
6.227514e+07	2.698739881051967e-02	1.386805589746390e-02	3.000000000000000e-06	3.000000000000000e-06
6.273070e+07	2.698739879240399e-02	1.386805589153232e-02	3.000000000000000e-06	3.000000000000000e-06
6.318959e+07	2.698739877446749e-02	1.386805588565944e-02	3.000000000000000e-06	3.000000000000000e-06
6.365184e+07	2.698739875670841e-02	1.386805587984466e-02	3.000000000000000e-06	3.000000000000000e-06
6.411748e+07	2.698739873912500e-02	1.386805587408742e-02	3.000000000000000e-06	3.000000000000000e-06
6.458652e+07	2.698739872171552e-02	1.386805586838715e-02	3.000000000000000e-06	3.000000000000000e-06
6.505900e+07	2.698739870447825e-02	1.386805586274328e-02	3.000000000000000e-06	3.000000000000000e-06
6.553493e+07	2.698739868741150e-02	1.386805585715526e-02	3.000000000000000e-06	3.000000000000000e-06
6.601435e+07	2.698739867051357e-02	1.386805585162253e-02	3.000000000000000e-06	3.000000000000000e-06
6.649728e+07	2.698739865378280e-02	1.386805584614455e-02	3.000000000000000e-06	3.000000000000000e-06
6.698374e+07	2.698739863721754e-02	1.386805584072078e-02	3.000000000000000e-06	3.000000000000000e-06
6.747377e+07	2.698739862081615e-02	1.386805583535068e-02	3.000000000000000e-06	3.000000000000000e-06
6.796738e+07	2.698739860457701e-02	1.386805583003371e-02	3.000000000000000e-06	3.000000000000000e-06
6.846460e+07	2.698739858849852e-02	1.386805582476937e-02	3.000000000000000e-06	3.000000000000000e-06
6.896546e+07	2.698739857257910e-02	1.386805581955712e-02	3.000000000000000e-06	3.000000000000000e-06
6.946999e+07	2.698739855681716e-02	1.386805581439645e-02	3.000000000000000e-06	3.000000000000000e-06
6.997822e+07	2.698739854121116e-02	1.386805580928685e-02	3.000000000000000e-06	3.000000000000000e-06
7.049016e+07	2.698739852575955e-02	1.386805580422781e-02	3.000000000000000e-06	3.000000000000000e-06
7.100585e+07	2.698739851046082e-02	1.386805579921884e-02	3.000000000000000e-06	3.000000000000000e-06
7.152532e+07	2.698739849531343e-02	1.386805579425944e-02	3.000000000000000e-06	3.000000000000000e-06
7.204858e+07	2.698739848031591e-02	1.386805578934912e-02	3.000000000000000e-06	3.000000000000000e-06
7.257568e+07	2.698739846546677e-02	1.386805578448739e-02	3.000000000000000e-06	3.000000000000000e-06
7.310664e+07	2.698739845076454e-02	1.386805577967378e-02	3.000000000000000e-06	3.000000000000000e-06
7.364148e+07	2.698739843620777e-02	1.386805577490781e-02	3.000000000000000e-06	3.000000000000000e-06
7.418024e+07	2.698739842179503e-02	1.386805577018901e-02	3.000000000000000e-06	3.000000000000000e-06
7.472295e+07	2.698739840752488e-02	1.386805576551690e-02	3.000000000000000e-06	3.000000000000000e-06
7.526962e+07	2.698739839339594e-02	1.386805576089104e-02	3.000000000000000e-06	3.000000000000000e-06
7.582030e+07	2.698739837940678e-02	1.386805575631096e-02	3.000000000000000e-06	3.000000000000000e-06
7.637501e+07	2.698739836555604e-02	1.386805575177621e-02	3.000000000000000e-06	3.000000000000000e-06
7.693378e+07	2.698739835184234e-02	1.386805574728634e-02	3.000000000000000e-06	3.000000000000000e-06
7.749664e+07	2.698739833826434e-02	1.386805574284091e-02	3.000000000000000e-06	3.000000000000000e-06
7.806363e+07	2.698739832482069e-02	1.386805573843948e-02	3.000000000000000e-06	3.000000000000000e-06
7.863476e+07	2.698739831151006e-02	1.386805573408161e-02	3.000000000000000e-06	3.000000000000000e-06
7.921007e+07	2.698739829833114e-02	1.386805572976687e-02	3.000000000000000e-06	3.000000000000000e-06
7.978960e+07	2.698739828528262e-02	1.386805572549484e-02	3.000000000000000e-06	3.000000000000000e-06
8.037337e+07	2.698739827236322e-02	1.386805572126510e-02	3.000000000000000e-06	3.000000000000000e-06
8.096141e+07	2.698739825957166e-02	1.386805571707721e-02	3.000000000000000e-06	3.000000000000000e-06
8.155376e+07	2.698739824690668e-02	1.386805571293078e-02	3.000000000000000e-06	3.000000000000000e-06
8.215044e+07	2.698739823436702e-02	1.386805570882540e-02	3.000000000000000e-06	3.000000000000000e-06
8.275149e+07	2.698739822195145e-02	1.386805570476064e-02	3.000000000000000e-06	3.000000000000000e-06
8.335695e+07	2.698739820965874e-02	1.386805570073613e-02	3.000000000000000e-06	3.000000000000000e-06
8.396683e+07	2.698739819748767e-02	1.386805569675145e-02	3.000000000000000e-06	3.000000000000000e-06
8.458118e+07	2.698739818543705e-02	1.386805569280621e-02	3.000000000000000e-06	3.000000000000000e-06
8.520003e+07	2.698739817350568e-02	1.386805568890002e-02	3.000000000000000e-06	3.000000000000000e-06
8.582341e+07	2.698739816169238e-02	1.386805568503250e-02	3.000000000000000e-06	3.000000000000000e-06
8.645136e+07	2.698739814999600e-02	1.386805568120326e-02	3.000000000000000e-06	3.000000000000000e-06
8.708390e+07	2.698739813841535e-02	1.386805567741193e-02	3.000000000000000e-06	3.000000000000000e-06
8.772107e+07	2.698739812694932e-02	1.386805567365812e-02	3.000000000000000e-06	3.000000000000000e-06
8.836291e+07	2.698739811559676e-02	1.386805566994148e-02	3.000000000000000e-06	3.000000000000000e-06
8.900944e+07	2.698739810435655e-02	1.386805566626163e-02	3.000000000000000e-06	3.000000000000000e-06
8.966072e+07	2.698739809322758e-02	1.386805566261820e-02	3.000000000000000e-06	3.000000000000000e-06
9.031675e+07	2.698739808220875e-02	1.386805565901084e-02	3.000000000000000e-06	3.000000000000000e-06
9.097760e+07	2.698739807129898e-02	1.386805565543919e-02	3.000000000000000e-06	3.000000000000000e-06
9.164328e+07	2.698739806049717e-02	1.386805565190290e-02	3.000000000000000e-06	3.000000000000000e-06
9.231383e+07	2.698739804980227e-02	1.386805564840162e-02	3.000000000000000e-06	3.000000000000000e-06
9.298930e+07	2.698739803921322e-02	1.386805564493500e-02	3.000000000000000e-06	3.000000000000000e-06
9.366971e+07	2.698739802872897e-02	1.386805564150269e-02	3.000000000000000e-06	3.000000000000000e-06
9.435510e+07	2.698739801834849e-02	1.386805563810437e-02	3.000000000000000e-06	3.000000000000000e-06
9.504552e+07	2.698739800807075e-02	1.386805563473969e-02	3.000000000000000e-06	3.000000000000000e-06
9.574098e+07	2.698739799789473e-02	1.386805563140831e-02	3.000000000000000e-06	3.000000000000000e-06
9.644154e+07	2.698739798781943e-02	1.386805562810992e-02	3.000000000000000e-06	3.000000000000000e-06
9.714723e+07	2.698739797784385e-02	1.386805562484418e-02	3.000000000000000e-06	3.000000000000000e-06
9.785809e+07	2.698739796796700e-02	1.386805562161078e-02	3.000000000000000e-06	3.000000000000000e-06
9.857415e+07	2.698739795818792e-02	1.386805561840938e-02	3.000000000000000e-06	3.000000000000000e-06
9.929546e+07	2.698739794850563e-02	1.386805561523968e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.698739793921002e-02	1.386805561219658e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.698739792971350e-02	1.386805560908771e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.698739792031307e-02	1.386805560601030e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.698739791100569e-02	1.386805560296336e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.698739790179044e-02	1.386805559994659e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.698739789266640e-02	1.386805559695969e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.698739788363268e-02	1.386805559400236e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.698739787468838e-02	1.386805559107432e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.698739786583262e-02	1.386805558817526e-02	3.000000000000000e-06	3.000000000000000e-06
1.067821e+08	2.698739785706452e-02	1.386805558530490e-02	3.000000000000000e-06	3.000000000000000e-06
1.075635e+08	2.698739784838321e-02	1.386805558246297e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.698739783978785e-02	1.386805557964917e-02	3.000000000000000e-06	3.000000000000000e-06
1.091435e+08	2.698739783127756e-02	1.386805557686324e-02	3.000000000000000e-06	3.000000000000000e-06
1.099422e+08	2.698739782285152e-02	1.386805557410488e-02	3.000000000000000e-06	3.000000000000000e-06
1.107468e+08	2.698739781450890e-02	1.386805557137384e-02	3.000000000000000e-06	3.000000000000000e-06
1.115572e+08	2.698739780624886e-02	1.386805556866985e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+08	2.698739779807059e-02	1.386805556599262e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.698739778997327e-02	1.386805556334191e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.698739778195612e-02	1.386805556071744e-02	3.000000000000000e-06	3.000000000000000e-06
1.148588e+08	2.698739777401834e-02	1.386805555811896e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.698739776615914e-02	1.386805555554621e-02	3.000000000000000e-06	3.000000000000000e-06
1.165461e+08	2.698739775837774e-02	1.386805555299893e-02	3.000000000000000e-06	3.000000000000000e-06
1.173990e+08	2.698739775067338e-02	1.386805555047688e-02	3.000000000000000e-06	3.000000000000000e-06
1.182581e+08	2.698739774304529e-02	1.386805554797980e-02	3.000000000000000e-06	3.000000000000000e-06
1.191236e+08	2.698739773549272e-02	1.386805554550745e-02	3.000000000000000e-06	3.000000000000000e-06
1.199954e+08	2.698739772801493e-02	1.386805554305957e-02	3.000000000000000e-06	3.000000000000000e-06
1.208736e+08	2.698739772061116e-02	1.386805554063594e-02	3.000000000000000e-06	3.000000000000000e-06
1.217582e+08	2.698739771328069e-02	1.386805553823631e-02	3.000000000000000e-06	3.000000000000000e-06
1.226493e+08	2.698739770602280e-02	1.386805553586044e-02	3.000000000000000e-06	3.000000000000000e-06
1.235469e+08	2.698739769883677e-02	1.386805553350810e-02	3.000000000000000e-06	3.000000000000000e-06
1.244511e+08	2.698739769172187e-02	1.386805553117905e-02	3.000000000000000e-06	3.000000000000000e-06
1.253619e+08	2.698739768467743e-02	1.386805552887307e-02	3.000000000000000e-06	3.000000000000000e-06
1.262794e+08	2.698739767770272e-02	1.386805552658992e-02	3.000000000000000e-06	3.000000000000000e-06
1.272036e+08	2.698739767079708e-02	1.386805552432938e-02	3.000000000000000e-06	3.000000000000000e-06
1.281345e+08	2.698739766395980e-02	1.386805552209122e-02	3.000000000000000e-06	3.000000000000000e-06
1.290723e+08	2.698739765719022e-02	1.386805551987523e-02	3.000000000000000e-06	3.000000000000000e-06
1.300170e+08	2.698739765048767e-02	1.386805551768119e-02	3.000000000000000e-06	3.000000000000000e-06
1.309685e+08	2.698739764385147e-02	1.386805551550887e-02	3.000000000000000e-06	3.000000000000000e-06
1.319271e+08	2.698739763728098e-02	1.386805551335807e-02	3.000000000000000e-06	3.000000000000000e-06
1.328927e+08	2.698739763077556e-02	1.386805551122857e-02	3.000000000000000e-06	3.000000000000000e-06
1.338653e+08	2.698739762433454e-02	1.386805550912015e-02	3.000000000000000e-06	3.000000000000000e-06
1.348451e+08	2.698739761795730e-02	1.386805550703261e-02	3.000000000000000e-06	3.000000000000000e-06
1.358320e+08	2.698739761164320e-02	1.386805550496575e-02	3.000000000000000e-06	3.000000000000000e-06
1.368262e+08	2.698739760539162e-02	1.386805550291936e-02	3.000000000000000e-06	3.000000000000000e-06
1.378276e+08	2.698739759920194e-02	1.386805550089324e-02	3.000000000000000e-06	3.000000000000000e-06
1.388364e+08	2.698739759307355e-02	1.386805549888718e-02	3.000000000000000e-06	3.000000000000000e-06
1.398526e+08	2.698739758700584e-02	1.386805549690098e-02	3.000000000000000e-06	3.000000000000000e-06
1.408762e+08	2.698739758099821e-02	1.386805549493446e-02	3.000000000000000e-06	3.000000000000000e-06
1.419073e+08	2.698739757505008e-02	1.386805549298742e-02	3.000000000000000e-06	3.000000000000000e-06
1.429460e+08	2.698739756916084e-02	1.386805549105965e-02	3.000000000000000e-06	3.000000000000000e-06
1.439922e+08	2.698739756332991e-02	1.386805548915098e-02	3.000000000000000e-06	3.000000000000000e-06
1.450462e+08	2.698739755755672e-02	1.386805548726122e-02	3.000000000000000e-06	3.000000000000000e-06
1.461079e+08	2.698739755184070e-02	1.386805548539017e-02	3.000000000000000e-06	3.000000000000000e-06
1.471773e+08	2.698739754618128e-02	1.386805548353765e-02	3.000000000000000e-06	3.000000000000000e-06
1.482546e+08	2.698739754057791e-02	1.386805548170348e-02	3.000000000000000e-06	3.000000000000000e-06
1.493397e+08	2.698739753503001e-02	1.386805547988747e-02	3.000000000000000e-06	3.000000000000000e-06
1.504328e+08	2.698739752953706e-02	1.386805547808945e-02	3.000000000000000e-06	3.000000000000000e-06
1.515340e+08	2.698739752409850e-02	1.386805547630924e-02	3.000000000000000e-06	3.000000000000000e-06
1.526431e+08	2.698739751871380e-02	1.386805547454666e-02	3.000000000000000e-06	3.000000000000000e-06
1.537605e+08	2.698739751338242e-02	1.386805547280154e-02	3.000000000000000e-06	3.000000000000000e-06
1.548860e+08	2.698739750810384e-02	1.386805547107370e-02	3.000000000000000e-06	3.000000000000000e-06
1.560197e+08	2.698739750287752e-02	1.386805546936298e-02	3.000000000000000e-06	3.000000000000000e-06
1.571617e+08	2.698739749770297e-02	1.386805546766920e-02	3.000000000000000e-06	3.000000000000000e-06
1.583122e+08	2.698739749257965e-02	1.386805546599219e-02	3.000000000000000e-06	3.000000000000000e-06
1.594710e+08	2.698739748750708e-02	1.386805546433180e-02	3.000000000000000e-06	3.000000000000000e-06
1.606383e+08	2.698739748248474e-02	1.386805546268785e-02	3.000000000000000e-06	3.000000000000000e-06
1.618142e+08	2.698739747751213e-02	1.386805546106019e-02	3.000000000000000e-06	3.000000000000000e-06
1.629987e+08	2.698739747258877e-02	1.386805545944865e-02	3.000000000000000e-06	3.000000000000000e-06
1.641919e+08	2.698739746771417e-02	1.386805545785307e-02	3.000000000000000e-06	3.000000000000000e-06
1.653938e+08	2.698739746288784e-02	1.386805545627329e-02	3.000000000000000e-06	3.000000000000000e-06
1.666045e+08	2.698739745810931e-02	1.386805545470916e-02	3.000000000000000e-06	3.000000000000000e-06
1.678241e+08	2.698739745337810e-02	1.386805545316053e-02	3.000000000000000e-06	3.000000000000000e-06
1.690526e+08	2.698739744869375e-02	1.386805545162723e-02	3.000000000000000e-06	3.000000000000000e-06
1.702902e+08	2.698739744405579e-02	1.386805545010913e-02	3.000000000000000e-06	3.000000000000000e-06
1.715368e+08	2.698739743946376e-02	1.386805544860606e-02	3.000000000000000e-06	3.000000000000000e-06
1.727925e+08	2.698739743491722e-02	1.386805544711787e-02	3.000000000000000e-06	3.000000000000000e-06
1.740574e+08	2.698739743041570e-02	1.386805544564443e-02	3.000000000000000e-06	3.000000000000000e-06
1.753316e+08	2.698739742595876e-02	1.386805544418559e-02	3.000000000000000e-06	3.000000000000000e-06
1.766151e+08	2.698739742154596e-02	1.386805544274119e-02	3.000000000000000e-06	3.000000000000000e-06
1.779081e+08	2.698739741717687e-02	1.386805544131111e-02	3.000000000000000e-06	3.000000000000000e-06
1.792105e+08	2.698739741285105e-02	1.386805543989519e-02	3.000000000000000e-06	3.000000000000000e-06
1.805224e+08	2.698739740856807e-02	1.386805543849329e-02	3.000000000000000e-06	3.000000000000000e-06
1.818440e+08	2.698739740432752e-02	1.386805543710528e-02	3.000000000000000e-06	3.000000000000000e-06
1.831752e+08	2.698739740012896e-02	1.386805543573102e-02	3.000000000000000e-06	3.000000000000000e-06
1.845162e+08	2.698739739597198e-02	1.386805543437038e-02	3.000000000000000e-06	3.000000000000000e-06
1.858670e+08	2.698739739185618e-02	1.386805543302321e-02	3.000000000000000e-06	3.000000000000000e-06
1.872278e+08	2.698739738778114e-02	1.386805543168939e-02	3.000000000000000e-06	3.000000000000000e-06
1.885984e+08	2.698739738374647e-02	1.386805543036878e-02	3.000000000000000e-06	3.000000000000000e-06
1.899792e+08	2.698739737975175e-02	1.386805542906125e-02	3.000000000000000e-06	3.000000000000000e-06
1.913700e+08	2.698739737579661e-02	1.386805542776668e-02	3.000000000000000e-06	3.000000000000000e-06
1.927711e+08	2.698739737188063e-02	1.386805542648492e-02	3.000000000000000e-06	3.000000000000000e-06
1.941824e+08	2.698739736800344e-02	1.386805542521587e-02	3.000000000000000e-06	3.000000000000000e-06
1.956040e+08	2.698739736416466e-02	1.386805542395939e-02	3.000000000000000e-06	3.000000000000000e-06
1.970361e+08	2.698739736036390e-02	1.386805542271535e-02	3.000000000000000e-06	3.000000000000000e-06
1.984786e+08	2.698739735660078e-02	1.386805542148364e-02	3.000000000000000e-06	3.000000000000000e-06
1.999318e+08	2.698739735287494e-02	1.386805542026414e-02	3.000000000000000e-06	3.000000000000000e-06
2.013955e+08	2.698739734918600e-02	1.386805541905671e-02	3.000000000000000e-06	3.000000000000000e-06
2.028700e+08	2.698739734553360e-02	1.386805541786124e-02	3.000000000000000e-06	3.000000000000000e-06
2.043553e+08	2.698739734191738e-02	1.386805541667762e-02	3.000000000000000e-06	3.000000000000000e-06
2.058515e+08	2.698739733833697e-02	1.386805541550572e-02	3.000000000000000e-06	3.000000000000000e-06
