#t[yr]	ecc	inc	eachmass	totalmass
2.788507e+04	1.211506850697579e-01	6.389249388879424e-02	3.000000000000000e-09	3.000000000000000e-06
2.840899e+04	1.217441771079417e-01	6.423045195619126e-02	3.000000000000000e-09	3.000000000000000e-06
2.894243e+04	1.223405798153625e-01	6.456989902912715e-02	3.000000000000000e-09	3.000000000000000e-06
2.948555e+04	1.229399074290920e-01	6.491084387447899e-02	3.000000000000000e-09	3.000000000000000e-06
3.003854e+04	1.235421742560437e-01	6.525329528465271e-02	3.000000000000000e-09	3.000000000000000e-06
3.060156e+04	1.241473946733106e-01	6.559726207791559e-02	3.000000000000000e-09	3.000000000000000e-06
3.117479e+04	1.247555831285061e-01	6.594275309872941e-02	3.000000000000000e-09	3.000000000000000e-06
3.175843e+04	1.253667541401060e-01	6.628977721808409e-02	3.000000000000000e-09	3.000000000000000e-06
3.235264e+04	1.259809222977918e-01	6.663834333383184e-02	3.000000000000000e-09	3.000000000000000e-06
3.295763e+04	1.265981022627971e-01	6.698846037102162e-02	3.000000000000000e-09	3.000000000000000e-06
3.357358e+04	1.272183087682543e-01	6.734013728223405e-02	3.000000000000000e-09	3.000000000000000e-06
3.420070e+04	1.278415566195442e-01	6.769338304791658e-02	3.000000000000000e-09	3.000000000000000e-06
3.483917e+04	1.284678606946466e-01	6.804820667671892e-02	3.000000000000000e-09	3.000000000000000e-06
3.548921e+04	1.290972359444933e-01	6.840461720582869e-02	3.000000000000000e-09	3.000000000000000e-06
3.615101e+04	1.297296973933226e-01	6.876262370130731e-02	3.000000000000000e-09	3.000000000000000e-06
3.682479e+04	1.303652601390354e-01	6.912223525842594e-02	3.000000000000000e-09	3.000000000000000e-06
3.751077e+04	1.310039393535538e-01	6.948346100200156e-02	3.000000000000000e-09	3.000000000000000e-06
3.820915e+04	1.316457502831808e-01	6.984631008673313e-02	3.000000000000000e-09	3.000000000000000e-06
3.892017e+04	1.322907082489621e-01	7.021079169753781e-02	3.000000000000000e-09	3.000000000000000e-06
3.964404e+04	1.329388286470500e-01	7.057691504988713e-02	3.000000000000000e-09	3.000000000000000e-06
4.038100e+04	1.335901269490689e-01	7.094468939014321e-02	3.000000000000000e-09	3.000000000000000e-06
4.113128e+04	1.342446187024822e-01	7.131412399589490e-02	3.000000000000000e-09	3.000000000000000e-06
4.189512e+04	1.349023195309624e-01	7.168522817629387e-02	3.000000000000000e-09	3.000000000000000e-06
4.267275e+04	1.355632451347613e-01	7.205801127239060e-02	3.000000000000000e-09	3.000000000000000e-06
4.346443e+04	1.362274112910836e-01	7.243248265747028e-02	3.000000000000000e-09	3.000000000000000e-06
4.427041e+04	1.368948338544616e-01	7.280865173738860e-02	3.000000000000000e-09	3.000000000000000e-06
4.509094e+04	1.375655287571317e-01	7.318652795090738e-02	3.000000000000000e-09	3.000000000000000e-06
4.592628e+04	1.382395120094135e-01	7.356612077003005e-02	3.000000000000000e-09	3.000000000000000e-06
4.677670e+04	1.389167997000899e-01	7.394743970033696e-02	3.000000000000000e-09	3.000000000000000e-06
4.764246e+04	1.395974079967900e-01	7.433049428132053e-02	3.000000000000000e-09	3.000000000000000e-06
4.852384e+04	1.402813531463734e-01	7.471529408672023e-02	3.000000000000000e-09	3.000000000000000e-06
4.942112e+04	1.409686514753161e-01	7.510184872485730e-02	3.000000000000000e-09	3.000000000000000e-06
5.033457e+04	1.416593193900996e-01	7.549016783896932e-02	3.000000000000000e-09	3.000000000000000e-06
5.126450e+04	1.423533733776003e-01	7.588026110754459e-02	3.000000000000000e-09	3.000000000000000e-06
5.221119e+04	1.430508300054822e-01	7.627213824465622e-02	3.000000000000000e-09	3.000000000000000e-06
5.317495e+04	1.437517059225908e-01	7.666580900029610e-02	3.000000000000000e-09	3.000000000000000e-06
5.415607e+04	1.444560178593493e-01	7.706128316070855e-02	3.000000000000000e-09	3.000000000000000e-06
5.515487e+04	1.451637826281568e-01	7.745857054872388e-02	3.000000000000000e-09	3.000000000000000e-06
5.617166e+04	1.458750171237882e-01	7.785768102409157e-02	3.000000000000000e-09	3.000000000000000e-06
5.720677e+04	1.465897383237963e-01	7.825862448381336e-02	3.000000000000000e-09	3.000000000000000e-06
5.826052e+04	1.473079632889162e-01	7.866141086247609e-02	3.000000000000000e-09	3.000000000000000e-06
5.933324e+04	1.480297091634707e-01	7.906605013258429e-02	3.000000000000000e-09	3.000000000000000e-06
6.042528e+04	1.487549931757794e-01	7.947255230489259e-02	3.000000000000000e-09	3.000000000000000e-06
6.153697e+04	1.494838326385681e-01	7.988092742873794e-02	3.000000000000000e-09	3.000000000000000e-06
6.266867e+04	1.502162449493812e-01	8.029118559237158e-02	3.000000000000000e-09	3.000000000000000e-06
6.382074e+04	1.509522475909961e-01	8.070333692329087e-02	3.000000000000000e-09	3.000000000000000e-06
6.499354e+04	1.516918581318394e-01	8.111739158857091e-02	3.000000000000000e-09	3.000000000000000e-06
6.618743e+04	1.524350942264054e-01	8.153335979519598e-02	3.000000000000000e-09	3.000000000000000e-06
6.740281e+04	1.531819736156764e-01	8.195125179039074e-02	3.000000000000000e-09	3.000000000000000e-06
6.864004e+04	1.539325141275452e-01	8.237107786195151e-02	3.000000000000000e-09	3.000000000000000e-06
6.989952e+04	1.546867336772402e-01	8.279284833857702e-02	3.000000000000000e-09	3.000000000000000e-06
7.118165e+04	1.554446502677513e-01	8.321657359019936e-02	3.000000000000000e-09	3.000000000000000e-06
7.248684e+04	1.562062819902598e-01	8.364226402831465e-02	3.000000000000000e-09	3.000000000000000e-06
7.381548e+04	1.569716470245684e-01	8.406993010631353e-02	3.000000000000000e-09	3.000000000000000e-06
7.516801e+04	1.577407636395353e-01	8.449958231981171e-02	3.000000000000000e-09	3.000000000000000e-06
7.654485e+04	1.585136501935084e-01	8.493123120698028e-02	3.000000000000000e-09	3.000000000000000e-06
7.794643e+04	1.592903251347637e-01	8.536488734887597e-02	3.000000000000000e-09	3.000000000000000e-06
7.937320e+04	1.600708070019443e-01	8.580056136977143e-02	3.000000000000000e-09	3.000000000000000e-06
8.082560e+04	1.608551144245023e-01	8.623826393748531e-02	3.000000000000000e-09	3.000000000000000e-06
8.230410e+04	1.616432661231428e-01	8.667800576371243e-02	3.000000000000000e-09	3.000000000000000e-06
8.380915e+04	1.624352809102700e-01	8.711979760435383e-02	3.000000000000000e-09	3.000000000000000e-06
8.534124e+04	1.632311776904355e-01	8.756365025984687e-02	3.000000000000000e-09	3.000000000000000e-06
8.690085e+04	1.640309754607888e-01	8.800957457549528e-02	3.000000000000000e-09	3.000000000000000e-06
8.848847e+04	1.648346933115303e-01	8.845758144179929e-02	3.000000000000000e-09	3.000000000000000e-06
9.010459e+04	1.656423504263660e-01	8.890768179478571e-02	3.000000000000000e-09	3.000000000000000e-06
9.174974e+04	1.664539660829650e-01	8.935988661633820e-02	3.000000000000000e-09	3.000000000000000e-06
9.342442e+04	1.672695596534189e-01	8.981420693452742e-02	3.000000000000000e-09	3.000000000000000e-06
9.512917e+04	1.680891506047036e-01	9.027065382394141e-02	3.000000000000000e-09	3.000000000000000e-06
9.686452e+04	1.689127584991431e-01	9.072923840601602e-02	3.000000000000000e-09	3.000000000000000e-06
9.863102e+04	1.697404029948764e-01	9.118997184936543e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+05	1.703739498891003e-01	9.154258766365803e-02	3.000000000000000e-09	3.000000000000000e-06
1.018305e+05	1.712122859127870e-01	9.200909943842621e-02	3.000000000000000e-09	3.000000000000000e-06
1.036859e+05	1.720511377276384e-01	9.247580120932999e-02	3.000000000000000e-09	3.000000000000000e-06
1.055748e+05	1.728941646496391e-01	9.294472972154509e-02	3.000000000000000e-09	3.000000000000000e-06
1.074976e+05	1.737413220703773e-01	9.341586035629557e-02	3.000000000000000e-09	3.000000000000000e-06
1.094549e+05	1.745926313609667e-01	9.388920520119556e-02	3.000000000000000e-09	3.000000000000000e-06
1.114474e+05	1.754481128198161e-01	9.436477574143785e-02	3.000000000000000e-09	3.000000000000000e-06
1.134755e+05	1.763077868656885e-01	9.484258352355547e-02	3.000000000000000e-09	3.000000000000000e-06
1.155401e+05	1.771716740169784e-01	9.532264014395778e-02	3.000000000000000e-09	3.000000000000000e-06
1.176416e+05	1.780397948925781e-01	9.580495724947277e-02	3.000000000000000e-09	3.000000000000000e-06
1.197809e+05	1.789121702123630e-01	9.628954653767642e-02	3.000000000000000e-09	3.000000000000000e-06
1.219586e+05	1.797888207976854e-01	9.677641975722590e-02	3.000000000000000e-09	3.000000000000000e-06
1.241753e+05	1.806697675718710e-01	9.726558870819328e-02	3.000000000000000e-09	3.000000000000000e-06
1.264318e+05	1.815550315607181e-01	9.775706524239952e-02	3.000000000000000e-09	3.000000000000000e-06
1.287287e+05	1.824446338929987e-01	9.825086126374886e-02	3.000000000000000e-09	3.000000000000000e-06
1.310668e+05	1.833385958009621e-01	9.874698872856351e-02	3.000000000000000e-09	3.000000000000000e-06
1.334469e+05	1.842369386208419e-01	9.924545964591895e-02	3.000000000000000e-09	3.000000000000000e-06
1.358697e+05	1.851396837933639e-01	9.974628607797946e-02	3.000000000000000e-09	3.000000000000000e-06
1.383359e+05	1.860468528642581e-01	1.002494801403343e-01	3.000000000000000e-09	3.000000000000000e-06
1.408463e+05	1.869584674847722e-01	1.007550540023341e-01	3.000000000000000e-09	3.000000000000000e-06
1.434017e+05	1.878745494121876e-01	1.012630198874282e-01	3.000000000000000e-09	3.000000000000000e-06
1.460029e+05	1.887951205103390e-01	1.017733900735019e-01	3.000000000000000e-09	3.000000000000000e-06
1.486508e+05	1.897202027501348e-01	1.022861768932148e-01	3.000000000000000e-09	3.000000000000000e-06
1.513462e+05	1.906498182100819e-01	1.028013927343392e-01	3.000000000000000e-09	3.000000000000000e-06
1.540899e+05	1.915839890768118e-01	1.033190500400995e-01	3.000000000000000e-09	3.000000000000000e-06
1.568828e+05	1.925227376456096e-01	1.038391613095120e-01	3.000000000000000e-09	3.000000000000000e-06
1.597257e+05	1.934660863209461e-01	1.043617390977252e-01	3.000000000000000e-09	3.000000000000000e-06
1.626196e+05	1.944140576170115e-01	1.048867960163607e-01	3.000000000000000e-09	3.000000000000000e-06
1.655655e+05	1.953666741582529e-01	1.054143447338553e-01	3.000000000000000e-09	3.000000000000000e-06
1.685641e+05	1.963239586799134e-01	1.059443979758028e-01	3.000000000000000e-09	3.000000000000000e-06
1.716164e+05	1.972859340285745e-01	1.064769685252974e-01	3.000000000000000e-09	3.000000000000000e-06
1.747235e+05	1.982526231627011e-01	1.070120692232770e-01	3.000000000000000e-09	3.000000000000000e-06
1.778863e+05	1.992240491531886e-01	1.075497129688682e-01	3.000000000000000e-09	3.000000000000000e-06
1.811058e+05	2.002002351839133e-01	1.080899127197306e-01	3.000000000000000e-09	3.000000000000000e-06
1.843830e+05	2.011812045522855e-01	1.086326814924037e-01	3.000000000000000e-09	3.000000000000000e-06
1.877190e+05	2.021669806698048e-01	1.091780323626527e-01	3.000000000000000e-09	3.000000000000000e-06
1.911147e+05	2.031575870626185e-01	1.097259784658163e-01	3.000000000000000e-09	3.000000000000000e-06
1.945714e+05	2.041530473720829e-01	1.102765329971551e-01	3.000000000000000e-09	3.000000000000000e-06
1.980900e+05	2.051533853553266e-01	1.108297092122004e-01	3.000000000000000e-09	3.000000000000000e-06
2.016716e+05	2.061586248858176e-01	1.113855204271042e-01	3.000000000000000e-09	3.000000000000000e-06
2.053175e+05	2.071687899539325e-01	1.119439800189901e-01	3.000000000000000e-09	3.000000000000000e-06
2.090287e+05	2.081839046675282e-01	1.125051014263046e-01	3.000000000000000e-09	3.000000000000000e-06
2.128065e+05	2.092039932525177e-01	1.130688981491702e-01	3.000000000000000e-09	3.000000000000000e-06
2.166520e+05	2.102290800534470e-01	1.136353837497383e-01	3.000000000000000e-09	3.000000000000000e-06
2.205664e+05	2.112591895340760e-01	1.142045718525440e-01	3.000000000000000e-09	3.000000000000000e-06
2.245510e+05	2.122943462779622e-01	1.147764761448610e-01	3.000000000000000e-09	3.000000000000000e-06
2.286071e+05	2.133345749890467e-01	1.153511103770583e-01	3.000000000000000e-09	3.000000000000000e-06
2.327358e+05	2.143799004922433e-01	1.159284883629572e-01	3.000000000000000e-09	3.000000000000000e-06
2.369386e+05	2.154303477340306e-01	1.165086239801895e-01	3.000000000000000e-09	3.000000000000000e-06
2.412167e+05	2.164859417830471e-01	1.170915311705573e-01	3.000000000000000e-09	3.000000000000000e-06
2.455715e+05	2.175467078306888e-01	1.176772239403924e-01	3.000000000000000e-09	3.000000000000000e-06
2.500044e+05	2.186126711917104e-01	1.182657163609186e-01	3.000000000000000e-09	3.000000000000000e-06
2.545168e+05	2.196838573048283e-01	1.188570225686135e-01	3.000000000000000e-09	3.000000000000000e-06
2.591101e+05	2.207602917333280e-01	1.194511567655722e-01	3.000000000000000e-09	3.000000000000000e-06
2.637857e+05	2.218420001656734e-01	1.200481332198717e-01	3.000000000000000e-09	3.000000000000000e-06
2.685452e+05	2.229290084161194e-01	1.206479662659371e-01	3.000000000000000e-09	3.000000000000000e-06
2.733900e+05	2.240213424253276e-01	1.212506703049079e-01	3.000000000000000e-09	3.000000000000000e-06
2.783216e+05	2.251190282609852e-01	1.218562598050061e-01	3.000000000000000e-09	3.000000000000000e-06
2.833418e+05	2.262220921184260e-01	1.224647493019058e-01	3.000000000000000e-09	3.000000000000000e-06
2.884519e+05	2.273305603212559e-01	1.230761533991028e-01	3.000000000000000e-09	3.000000000000000e-06
2.936537e+05	2.284444593219802e-01	1.236904867682866e-01	3.000000000000000e-09	3.000000000000000e-06
2.989487e+05	2.295638157026345e-01	1.243077641497132e-01	3.000000000000000e-09	3.000000000000000e-06
3.043388e+05	2.306886561754189e-01	1.249280003525786e-01	3.000000000000000e-09	3.000000000000000e-06
3.098255e+05	2.318190075833345e-01	1.255512102553945e-01	3.000000000000000e-09	3.000000000000000e-06
3.154105e+05	2.329548969008242e-01	1.261774088063644e-01	3.000000000000000e-09	3.000000000000000e-06
3.210958e+05	2.340963512344156e-01	1.268066110237615e-01	3.000000000000000e-09	3.000000000000000e-06
3.268831e+05	2.352433978233673e-01	1.274388319963079e-01	3.000000000000000e-09	3.000000000000000e-06
3.327741e+05	2.363960640403192e-01	1.280740868835545e-01	3.000000000000000e-09	3.000000000000000e-06
3.387708e+05	2.375543773919443e-01	1.287123909162629e-01	3.000000000000000e-09	3.000000000000000e-06
3.448751e+05	2.387183655196055e-01	1.293537593967887e-01	3.000000000000000e-09	3.000000000000000e-06
3.510889e+05	2.398880562000145e-01	1.299982076994652e-01	3.000000000000000e-09	3.000000000000000e-06
3.574142e+05	2.410634773458938e-01	1.306457512709897e-01	3.000000000000000e-09	3.000000000000000e-06
3.638529e+05	2.422446570066433e-01	1.312964056308102e-01	3.000000000000000e-09	3.000000000000000e-06
3.704072e+05	2.434316233690082e-01	1.319501863715141e-01	3.000000000000000e-09	3.000000000000000e-06
3.770790e+05	2.446244047577519e-01	1.326071091592180e-01	3.000000000000000e-09	3.000000000000000e-06
3.838706e+05	2.458230296363312e-01	1.332671897339593e-01	3.000000000000000e-09	3.000000000000000e-06
3.907841e+05	2.470275266075749e-01	1.339304439100887e-01	3.000000000000000e-09	3.000000000000000e-06
3.978216e+05	2.482379244143665e-01	1.345968875766644e-01	3.000000000000000e-09	3.000000000000000e-06
4.049854e+05	2.494542519403290e-01	1.352665366978482e-01	3.000000000000000e-09	3.000000000000000e-06
4.122777e+05	2.506765382105140e-01	1.359394073133023e-01	3.000000000000000e-09	3.000000000000000e-06
4.197010e+05	2.519048123920939e-01	1.366155155385881e-01	3.000000000000000e-09	3.000000000000000e-06
4.272574e+05	2.531391037950573e-01	1.372948775655669e-01	3.000000000000000e-09	3.000000000000000e-06
4.349495e+05	2.543794418729082e-01	1.379775096628007e-01	3.000000000000000e-09	3.000000000000000e-06
4.427797e+05	2.556258562233682e-01	1.386634281759567e-01	3.000000000000000e-09	3.000000000000000e-06
4.507505e+05	2.568783765890822e-01	1.393526495282111e-01	3.000000000000000e-09	3.000000000000000e-06
4.588643e+05	2.581370328583281e-01	1.400451902206562e-01	3.000000000000000e-09	3.000000000000000e-06
4.671238e+05	2.594018550657290e-01	1.407410668327083e-01	3.000000000000000e-09	3.000000000000000e-06
4.755316e+05	2.606728733929702e-01	1.414402960225173e-01	3.000000000000000e-09	3.000000000000000e-06
4.840903e+05	2.619501181695179e-01	1.421428945273781e-01	3.000000000000000e-09	3.000000000000000e-06
4.928027e+05	2.632336198733434e-01	1.428488791641432e-01	3.000000000000000e-09	3.000000000000000e-06
5.016716e+05	2.645234091316494e-01	1.435582668296375e-01	3.000000000000000e-09	3.000000000000000e-06
5.106998e+05	2.658195167216005e-01	1.442710745010747e-01	3.000000000000000e-09	3.000000000000000e-06
5.198901e+05	2.671219735710572e-01	1.449873192364748e-01	3.000000000000000e-09	3.000000000000000e-06
5.292454e+05	2.684308107593132e-01	1.457070181750841e-01	3.000000000000000e-09	3.000000000000000e-06
5.387688e+05	2.697460595178369e-01	1.464301885377960e-01	3.000000000000000e-09	3.000000000000000e-06
5.484632e+05	2.710677512310157e-01	1.471568476275747e-01	3.000000000000000e-09	3.000000000000000e-06
5.583318e+05	2.723959174369049e-01	1.478870128298792e-01	3.000000000000000e-09	3.000000000000000e-06
5.683777e+05	2.737305898279795e-01	1.486207016130905e-01	3.000000000000000e-09	3.000000000000000e-06
5.786041e+05	2.750718002518897e-01	1.493579315289394e-01	3.000000000000000e-09	3.000000000000000e-06
5.890142e+05	2.764195807122210e-01	1.500987202129370e-01	3.000000000000000e-09	3.000000000000000e-06
5.996114e+05	2.777739633692568e-01	1.508430853848058e-01	3.000000000000000e-09	3.000000000000000e-06
6.103989e+05	2.791349805407455e-01	1.515910448489144e-01	3.000000000000000e-09	3.000000000000000e-06
6.213804e+05	2.805026647026713e-01	1.523426164947120e-01	3.000000000000000e-09	3.000000000000000e-06
6.325592e+05	2.818770484900283e-01	1.530978182971662e-01	3.000000000000000e-09	3.000000000000000e-06
6.439389e+05	2.832581646975989e-01	1.538566683172021e-01	3.000000000000000e-09	3.000000000000000e-06
6.555232e+05	2.846460462807360e-01	1.546191847021433e-01	3.000000000000000e-09	3.000000000000000e-06
6.673157e+05	2.860407263561485e-01	1.553853856861548e-01	3.000000000000000e-09	3.000000000000000e-06
6.793202e+05	2.874422382026912e-01	1.561552895906876e-01	3.000000000000000e-09	3.000000000000000e-06
6.915405e+05	2.888506152621584e-01	1.569289148249257e-01	3.000000000000000e-09	3.000000000000000e-06
7.039805e+05	2.902658911400814e-01	1.577062798862346e-01	3.000000000000000e-09	3.000000000000000e-06
7.166442e+05	2.916880996065294e-01	1.584874033606116e-01	3.000000000000000e-09	3.000000000000000e-06
7.295356e+05	2.931172745969153e-01	1.592723039231386e-01	3.000000000000000e-09	3.000000000000000e-06
7.426589e+05	2.945534502128048e-01	1.600610003384364e-01	3.000000000000000e-09	3.000000000000000e-06
7.560181e+05	2.959966607227293e-01	1.608535114611211e-01	3.000000000000000e-09	3.000000000000000e-06
7.696177e+05	2.974469405630033e-01	1.616498562362625e-01	3.000000000000000e-09	3.000000000000000e-06
7.834618e+05	2.989043243385455e-01	1.624500536998446e-01	3.000000000000000e-09	3.000000000000000e-06
7.975550e+05	3.003688468237041e-01	1.632541229792280e-01	3.000000000000000e-09	3.000000000000000e-06
8.119018e+05	3.018405429630856e-01	1.640620832936141e-01	3.000000000000000e-09	3.000000000000000e-06
8.265066e+05	3.033194478723885e-01	1.648739539545120e-01	3.000000000000000e-09	3.000000000000000e-06
8.413743e+05	3.048055968392405e-01	1.656897543662069e-01	3.000000000000000e-09	3.000000000000000e-06
8.565095e+05	3.062990253240399e-01	1.665095040262303e-01	3.000000000000000e-09	3.000000000000000e-06
8.719170e+05	3.077997689608010e-01	1.673332225258334e-01	3.000000000000000e-09	3.000000000000000e-06
8.876018e+05	3.093078635580042e-01	1.681609295504613e-01	3.000000000000000e-09	3.000000000000000e-06
9.035689e+05	3.108233450994496e-01	1.689926448802304e-01	3.000000000000000e-09	3.000000000000000e-06
9.198235e+05	3.123462497451152e-01	1.698283883904070e-01	3.000000000000000e-09	3.000000000000000e-06
9.363706e+05	3.138766138320186e-01	1.706681800518888e-01	3.000000000000000e-09	3.000000000000000e-06
9.532156e+05	3.154144738750843e-01	1.715120399316881e-01	3.000000000000000e-09	3.000000000000000e-06
9.703639e+05	3.169598665680137e-01	1.723599881934171e-01	3.000000000000000e-09	3.000000000000000e-06
9.878210e+05	3.185128287841604e-01	1.732120450977759e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.195831295264500e-01	1.737992557553502e-01	3.000000000000000e-09	3.000000000000000e-06
1.018091e+06	3.211577091382488e-01	1.746630979130790e-01	3.000000000000000e-09	3.000000000000000e-06
1.036406e+06	3.227310762808913e-01	1.755262306959559e-01	3.000000000000000e-09	3.000000000000000e-06
1.055052e+06	3.243123091892154e-01	1.763936347454707e-01	3.000000000000000e-09	3.000000000000000e-06
1.074034e+06	3.259012842201220e-01	1.772652422555168e-01	3.000000000000000e-09	3.000000000000000e-06
1.093358e+06	3.274980421671134e-01	1.781410756291229e-01	3.000000000000000e-09	3.000000000000000e-06
1.113030e+06	3.291026210771597e-01	1.790211557612174e-01	3.000000000000000e-09	3.000000000000000e-06
1.133057e+06	3.307150592361054e-01	1.799055036763564e-01	3.000000000000000e-09	3.000000000000000e-06
1.153444e+06	3.323353951163006e-01	1.807941405000032e-01	3.000000000000000e-09	3.000000000000000e-06
1.174199e+06	3.339636673784688e-01	1.816870874595592e-01	3.000000000000000e-09	3.000000000000000e-06
1.195328e+06	3.355999148726124e-01	1.825843658848668e-01	3.000000000000000e-09	3.000000000000000e-06
1.216837e+06	3.372441766389389e-01	1.834859972087238e-01	3.000000000000000e-09	3.000000000000000e-06
1.238734e+06	3.388964919087921e-01	1.843920029673998e-01	3.000000000000000e-09	3.000000000000000e-06
1.261026e+06	3.405569001055875e-01	1.853024048011553e-01	3.000000000000000e-09	3.000000000000000e-06
1.283720e+06	3.422254408457521e-01	1.862172244547631e-01	3.000000000000000e-09	3.000000000000000e-06
1.306823e+06	3.439021539396694e-01	1.871364837780317e-01	3.000000000000000e-09	3.000000000000000e-06
1.330343e+06	3.455870793926283e-01	1.880602047263322e-01	3.000000000000000e-09	3.000000000000000e-06
1.354287e+06	3.472802574057770e-01	1.889884093611258e-01	3.000000000000000e-09	3.000000000000000e-06
1.378662e+06	3.489817283770820e-01	1.899211198504959e-01	3.000000000000000e-09	3.000000000000000e-06
1.403477e+06	3.506915329022908e-01	1.908583584696809e-01	3.000000000000000e-09	3.000000000000000e-06
1.428740e+06	3.524097117759001e-01	1.918001476016103e-01	3.000000000000000e-09	3.000000000000000e-06
1.454459e+06	3.541363059921285e-01	1.927465097374434e-01	3.000000000000000e-09	3.000000000000000e-06
1.480641e+06	3.558713567458943e-01	1.936974674771099e-01	3.000000000000000e-09	3.000000000000000e-06
1.507296e+06	3.576149054337969e-01	1.946530435298534e-01	3.000000000000000e-09	3.000000000000000e-06
1.534431e+06	3.593669936551048e-01	1.956132607147777e-01	3.000000000000000e-09	3.000000000000000e-06
1.562057e+06	3.611276632127468e-01	1.965781419613948e-01	3.000000000000000e-09	3.000000000000000e-06
1.590181e+06	3.628969561143090e-01	1.975477103101765e-01	3.000000000000000e-09	3.000000000000000e-06
1.618812e+06	3.646749145730367e-01	1.985219889131076e-01	3.000000000000000e-09	3.000000000000000e-06
1.647961e+06	3.664615810088403e-01	1.995010010342426e-01	3.000000000000000e-09	3.000000000000000e-06
1.677635e+06	3.682569980493072e-01	2.004847700502640e-01	3.000000000000000e-09	3.000000000000000e-06
1.707846e+06	3.700612085307183e-01	2.014733194510442e-01	3.000000000000000e-09	3.000000000000000e-06
1.738601e+06	3.718742554990688e-01	2.024666728402092e-01	3.000000000000000e-09	3.000000000000000e-06
1.769912e+06	3.736961822110952e-01	2.034648539357059e-01	3.000000000000000e-09	3.000000000000000e-06
1.801789e+06	3.755270321353062e-01	2.044678865703707e-01	3.000000000000000e-09	3.000000000000000e-06
1.834241e+06	3.773668489530196e-01	2.054757946925021e-01	3.000000000000000e-09	3.000000000000000e-06
1.867279e+06	3.792156765594035e-01	2.064886023664354e-01	3.000000000000000e-09	3.000000000000000e-06
1.900914e+06	3.810735590645228e-01	2.075063337731200e-01	3.000000000000000e-09	3.000000000000000e-06
1.935157e+06	3.829405407943914e-01	2.085290132106996e-01	3.000000000000000e-09	3.000000000000000e-06
1.970019e+06	3.848166662920287e-01	2.095566650950950e-01	3.000000000000000e-09	3.000000000000000e-06
2.005510e+06	3.867019803185217e-01	2.105893139605901e-01	3.000000000000000e-09	3.000000000000000e-06
2.041642e+06	3.885965278540923e-01	2.116269844604199e-01	3.000000000000000e-09	3.000000000000000e-06
2.078428e+06	3.905003540991699e-01	2.126697013673618e-01	3.000000000000000e-09	3.000000000000000e-06
2.115878e+06	3.924135044754690e-01	2.137174895743299e-01	3.000000000000000e-09	3.000000000000000e-06
2.154006e+06	3.943360246270722e-01	2.147703740949714e-01	3.000000000000000e-09	3.000000000000000e-06
2.192822e+06	3.962679604215184e-01	2.158283800642662e-01	3.000000000000000e-09	3.000000000000000e-06
2.232340e+06	3.982093579508966e-01	2.168915327391297e-01	3.000000000000000e-09	3.000000000000000e-06
2.272573e+06	4.001602635329450e-01	2.179598574990178e-01	3.000000000000000e-09	3.000000000000000e-06
2.313533e+06	4.021207237121549e-01	2.190333798465352e-01	3.000000000000000e-09	3.000000000000000e-06
2.355234e+06	4.040907852608809e-01	2.201121254080465e-01	3.000000000000000e-09	3.000000000000000e-06
2.397689e+06	4.060704951804559e-01	2.211961199342901e-01	3.000000000000000e-09	3.000000000000000e-06
2.440912e+06	4.080599007023117e-01	2.222853893009951e-01	3.000000000000000e-09	3.000000000000000e-06
2.484917e+06	4.100590492891055e-01	2.233799595095009e-01	3.000000000000000e-09	3.000000000000000e-06
2.529718e+06	4.120679886358509e-01	2.244798566873805e-01	3.000000000000000e-09	3.000000000000000e-06
2.575329e+06	4.140867666710556e-01	2.255851070890656e-01	3.000000000000000e-09	3.000000000000000e-06
2.621766e+06	4.161154315578641e-01	2.266957370964757e-01	3.000000000000000e-09	3.000000000000000e-06
2.669043e+06	4.181540316952059e-01	2.278117732196497e-01	3.000000000000000e-09	3.000000000000000e-06
2.717176e+06	4.202026157189496e-01	2.289332420973804e-01	3.000000000000000e-09	3.000000000000000e-06
2.766179e+06	4.222612325030621e-01	2.300601704978526e-01	3.000000000000000e-09	3.000000000000000e-06
2.816070e+06	4.243299311607747e-01	2.311925853192836e-01	3.000000000000000e-09	3.000000000000000e-06
2.866864e+06	4.264087610457533e-01	2.323305135905672e-01	3.000000000000000e-09	3.000000000000000e-06
2.918578e+06	4.284977717532755e-01	2.334739824719202e-01	3.000000000000000e-09	3.000000000000000e-06
2.971227e+06	4.305970131214131e-01	2.346230192555331e-01	3.000000000000000e-09	3.000000000000000e-06
3.024830e+06	4.327065352322202e-01	2.357776513662227e-01	3.000000000000000e-09	3.000000000000000e-06
3.079404e+06	4.348263884129275e-01	2.369379063620882e-01	3.000000000000000e-09	3.000000000000000e-06
3.134967e+06	4.369566232371420e-01	2.381038119351711e-01	3.000000000000000e-09	3.000000000000000e-06
3.191535e+06	4.390972905260529e-01	2.392753959121172e-01	3.000000000000000e-09	3.000000000000000e-06
3.249128e+06	4.412484413496434e-01	2.404526862548427e-01	3.000000000000000e-09	3.000000000000000e-06
3.307765e+06	4.434101270279082e-01	2.416357110612027e-01	3.000000000000000e-09	3.000000000000000e-06
3.367464e+06	4.455823991320772e-01	2.428244985656637e-01	3.000000000000000e-09	3.000000000000000e-06
