#t[yr]	ecc	inc	eachmass	totalmass
5.033457e+04	4.479661010629180e-03	2.387208713229574e-03	3.000000000000000e-06	3.000000000000000e-06
5.126450e+04	4.501608924824835e-03	2.399544545514093e-03	3.000000000000000e-06	3.000000000000000e-06
5.221119e+04	4.523664439957156e-03	2.411936788674886e-03	3.000000000000000e-06	3.000000000000000e-06
5.317495e+04	4.545828082508863e-03	2.424385751033765e-03	3.000000000000000e-06	3.000000000000000e-06
5.415607e+04	4.568100381542393e-03	2.436891742058946e-03	3.000000000000000e-06	3.000000000000000e-06
5.515487e+04	4.590481868712479e-03	2.449455072375595e-03	3.000000000000000e-06	3.000000000000000e-06
5.617166e+04	4.612973078278813e-03	2.462076053776365e-03	3.000000000000000e-06	3.000000000000000e-06
5.720677e+04	4.635574547118757e-03	2.474754999231929e-03	3.000000000000000e-06	3.000000000000000e-06
5.826052e+04	4.658286814740116e-03	2.487492222901505e-03	3.000000000000000e-06	3.000000000000000e-06
5.933324e+04	4.681110423293989e-03	2.500288040143374e-03	3.000000000000000e-06	3.000000000000000e-06
6.042528e+04	4.704045917587668e-03	2.513142767525391e-03	3.000000000000000e-06	3.000000000000000e-06
6.153697e+04	4.727093845097612e-03	2.526056722835492e-03	3.000000000000000e-06	3.000000000000000e-06
6.266867e+04	4.750254755982486e-03	2.539030225092190e-03	3.000000000000000e-06	3.000000000000000e-06
6.382074e+04	4.773529203096248e-03	2.552063594555070e-03	3.000000000000000e-06	3.000000000000000e-06
6.499354e+04	4.796917742001331e-03	2.565157152735276e-03	3.000000000000000e-06	3.000000000000000e-06
6.618743e+04	4.820420930981858e-03	2.578311222405988e-03	3.000000000000000e-06	3.000000000000000e-06
6.740281e+04	4.844039331056951e-03	2.591526127612903e-03	3.000000000000000e-06	3.000000000000000e-06
6.864004e+04	4.867773505994080e-03	2.604802193684702e-03	3.000000000000000e-06	3.000000000000000e-06
6.989952e+04	4.891624022322505e-03	2.618139747243519e-03	3.000000000000000e-06	3.000000000000000e-06
7.118165e+04	4.915591449346762e-03	2.631539116215396e-03	3.000000000000000e-06	3.000000000000000e-06
7.248684e+04	4.939676359160227e-03	2.645000629840748e-03	3.000000000000000e-06	3.000000000000000e-06
7.381548e+04	4.963879326658746e-03	2.658524618684813e-03	3.000000000000000e-06	3.000000000000000e-06
7.516801e+04	4.988200929554331e-03	2.672111414648098e-03	3.000000000000000e-06	3.000000000000000e-06
7.654485e+04	5.012641748388925e-03	2.685761350976834e-03	3.000000000000000e-06	3.000000000000000e-06
7.794643e+04	5.037202366548231e-03	2.699474762273412e-03	3.000000000000000e-06	3.000000000000000e-06
7.937320e+04	5.061883370275621e-03	2.713251984506831e-03	3.000000000000000e-06	3.000000000000000e-06
8.082560e+04	5.086685348686097e-03	2.727093355023138e-03	3.000000000000000e-06	3.000000000000000e-06
8.230410e+04	5.111608893780331e-03	2.740999212555863e-03	3.000000000000000e-06	3.000000000000000e-06
8.380915e+04	5.136654600458779e-03	2.754969897236461e-03	3.000000000000000e-06	3.000000000000000e-06
8.534124e+04	5.161823066535853e-03	2.769005750604749e-03	3.000000000000000e-06	3.000000000000000e-06
8.690085e+04	5.187114892754168e-03	2.783107115619343e-03	3.000000000000000e-06	3.000000000000000e-06
8.848847e+04	5.212530682798864e-03	2.797274336668099e-03	3.000000000000000e-06	3.000000000000000e-06
9.010459e+04	5.238071043311994e-03	2.811507759578548e-03	3.000000000000000e-06	3.000000000000000e-06
9.174974e+04	5.263736583906978e-03	2.825807731628343e-03	3.000000000000000e-06	3.000000000000000e-06
9.342442e+04	5.289527917183141e-03	2.840174601555700e-03	3.000000000000000e-06	3.000000000000000e-06
9.512917e+04	5.315445658740310e-03	2.854608719569839e-03	3.000000000000000e-06	3.000000000000000e-06
9.686452e+04	5.341490427193493e-03	2.869110437361442e-03	3.000000000000000e-06	3.000000000000000e-06
9.863102e+04	5.367662844187621e-03	2.883680108113100e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.387697356090311e-03	2.894830799234473e-03	3.000000000000000e-06	3.000000000000000e-06
1.018305e+05	5.414207868884448e-03	2.909583196869739e-03	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	5.440734692427361e-03	2.924341602710369e-03	3.000000000000000e-06	3.000000000000000e-06
1.055748e+05	5.467393544450948e-03	2.939170424294048e-03	3.000000000000000e-06	3.000000000000000e-06
1.074976e+05	5.494183014313370e-03	2.954068883106724e-03	3.000000000000000e-06	3.000000000000000e-06
1.094549e+05	5.521103777828575e-03	2.969037361392319e-03	3.000000000000000e-06	3.000000000000000e-06
1.114474e+05	5.548156476888616e-03	2.984076222344516e-03	3.000000000000000e-06	3.000000000000000e-06
1.134755e+05	5.575341757191469e-03	2.999185831096750e-03	3.000000000000000e-06	3.000000000000000e-06
1.155401e+05	5.602660267585740e-03	3.014366554359684e-03	3.000000000000000e-06	3.000000000000000e-06
1.176416e+05	5.630112660098057e-03	3.029618760438357e-03	3.000000000000000e-06	3.000000000000000e-06
1.197809e+05	5.657699589948408e-03	3.044942819242599e-03	3.000000000000000e-06	3.000000000000000e-06
1.219586e+05	5.685421715565765e-03	3.060339102297572e-03	3.000000000000000e-06	3.000000000000000e-06
1.241753e+05	5.713279698603787e-03	3.075807982754320e-03	3.000000000000000e-06	3.000000000000000e-06
1.264318e+05	5.741274203956591e-03	3.091349835400326e-03	3.000000000000000e-06	3.000000000000000e-06
1.287287e+05	5.769405899774613e-03	3.106965036670097e-03	3.000000000000000e-06	3.000000000000000e-06
1.310668e+05	5.797675457480536e-03	3.122653964655738e-03	3.000000000000000e-06	3.000000000000000e-06
1.334469e+05	5.826083551785300e-03	3.138416999117559e-03	3.000000000000000e-06	3.000000000000000e-06
1.358697e+05	5.854630860704194e-03	3.154254521494686e-03	3.000000000000000e-06	3.000000000000000e-06
1.383359e+05	5.883318065573023e-03	3.170166914915692e-03	3.000000000000000e-06	3.000000000000000e-06
1.408463e+05	5.912145851064352e-03	3.186154564209235e-03	3.000000000000000e-06	3.000000000000000e-06
1.434017e+05	5.941114905203836e-03	3.202217855914720e-03	3.000000000000000e-06	3.000000000000000e-06
1.460029e+05	5.970225919386628e-03	3.218357178292971e-03	3.000000000000000e-06	3.000000000000000e-06
1.486508e+05	5.999479588393863e-03	3.234572921336927e-03	3.000000000000000e-06	3.000000000000000e-06
1.513462e+05	6.028876610409231e-03	3.250865476782344e-03	3.000000000000000e-06	3.000000000000000e-06
1.540899e+05	6.058417687035619e-03	3.267235238118530e-03	3.000000000000000e-06	3.000000000000000e-06
1.568828e+05	6.088103523311852e-03	3.283682600599081e-03	3.000000000000000e-06	3.000000000000000e-06
1.597257e+05	6.117934827729501e-03	3.300207961252654e-03	3.000000000000000e-06	3.000000000000000e-06
1.626196e+05	6.147912312249777e-03	3.316811718893744e-03	3.000000000000000e-06	3.000000000000000e-06
1.655655e+05	6.178036692320511e-03	3.333494274133494e-03	3.000000000000000e-06	3.000000000000000e-06
1.685641e+05	6.208308686893223e-03	3.350256029390516e-03	3.000000000000000e-06	3.000000000000000e-06
1.716164e+05	6.238729018440254e-03	3.367097388901740e-03	3.000000000000000e-06	3.000000000000000e-06
1.747235e+05	6.269298412972007e-03	3.384018758733279e-03	3.000000000000000e-06	3.000000000000000e-06
1.778863e+05	6.300017600054254e-03	3.401020546791328e-03	3.000000000000000e-06	3.000000000000000e-06
1.811058e+05	6.330887312825541e-03	3.418103162833068e-03	3.000000000000000e-06	3.000000000000000e-06
1.843830e+05	6.361908288014664e-03	3.435267018477613e-03	3.000000000000000e-06	3.000000000000000e-06
1.877190e+05	6.393081265958246e-03	3.452512527216967e-03	3.000000000000000e-06	3.000000000000000e-06
1.911147e+05	6.424406990618389e-03	3.469840104427014e-03	3.000000000000000e-06	3.000000000000000e-06
1.945714e+05	6.455886209600418e-03	3.487250167378527e-03	3.000000000000000e-06	3.000000000000000e-06
1.980900e+05	6.487519674170709e-03	3.504743135248214e-03	3.000000000000000e-06	3.000000000000000e-06
2.016716e+05	6.519308139274603e-03	3.522319429129774e-03	3.000000000000000e-06	3.000000000000000e-06
2.053175e+05	6.551252363554419e-03	3.539979472044996e-03	3.000000000000000e-06	3.000000000000000e-06
2.090287e+05	6.583353109367537e-03	3.557723688954878e-03	3.000000000000000e-06	3.000000000000000e-06
2.128065e+05	6.615611142804583e-03	3.575552506770772e-03	3.000000000000000e-06	3.000000000000000e-06
2.166520e+05	6.648027233707699e-03	3.593466354365565e-03	3.000000000000000e-06	3.000000000000000e-06
2.205664e+05	6.680602155688905e-03	3.611465662584882e-03	3.000000000000000e-06	3.000000000000000e-06
2.245510e+05	6.713336686148544e-03	3.629550864258326e-03	3.000000000000000e-06	3.000000000000000e-06
2.286071e+05	6.746231606293823e-03	3.647722394210742e-03	3.000000000000000e-06	3.000000000000000e-06
2.327358e+05	6.779287701157447e-03	3.665980689273514e-03	3.000000000000000e-06	3.000000000000000e-06
2.369386e+05	6.812505759616339e-03	3.684326188295897e-03	3.000000000000000e-06	3.000000000000000e-06
2.412167e+05	6.845886574410453e-03	3.702759332156377e-03	3.000000000000000e-06	3.000000000000000e-06
2.455715e+05	6.879430942161677e-03	3.721280563774063e-03	3.000000000000000e-06	3.000000000000000e-06
2.500044e+05	6.913139663392840e-03	3.739890328120116e-03	3.000000000000000e-06	3.000000000000000e-06
2.545168e+05	6.947013542546792e-03	3.758589072229211e-03	3.000000000000000e-06	3.000000000000000e-06
2.591101e+05	6.981053388005598e-03	3.777377245211026e-03	3.000000000000000e-06	3.000000000000000e-06
2.637857e+05	7.015260012109812e-03	3.796255298261778e-03	3.000000000000000e-06	3.000000000000000e-06
2.685452e+05	7.049634231177851e-03	3.815223684675785e-03	3.000000000000000e-06	3.000000000000000e-06
2.733900e+05	7.084176865525464e-03	3.834282859857065e-03	3.000000000000000e-06	3.000000000000000e-06
2.783216e+05	7.118888739485293e-03	3.853433281330974e-03	3.000000000000000e-06	3.000000000000000e-06
2.833418e+05	7.153770681426534e-03	3.872675408755881e-03	3.000000000000000e-06	3.000000000000000e-06
2.884519e+05	7.188823523774693e-03	3.892009703934873e-03	3.000000000000000e-06	3.000000000000000e-06
2.936537e+05	7.224048103031435e-03	3.911436630827513e-03	3.000000000000000e-06	3.000000000000000e-06
2.989487e+05	7.259445259794536e-03	3.930956655561618e-03	3.000000000000000e-06	3.000000000000000e-06
3.043388e+05	7.295015838777927e-03	3.950570246445089e-03	3.000000000000000e-06	3.000000000000000e-06
3.098255e+05	7.330760688831840e-03	3.970277873977773e-03	3.000000000000000e-06	3.000000000000000e-06
3.154105e+05	7.366680662963056e-03	3.990080010863374e-03	3.000000000000000e-06	3.000000000000000e-06
3.210958e+05	7.402776618355237e-03	4.009977132021392e-03	3.000000000000000e-06	3.000000000000000e-06
3.268831e+05	7.439049416389383e-03	4.029969714599109e-03	3.000000000000000e-06	3.000000000000000e-06
3.327741e+05	7.475499922664358e-03	4.050058237983619e-03	3.000000000000000e-06	3.000000000000000e-06
3.387708e+05	7.512129007017546e-03	4.070243183813898e-03	3.000000000000000e-06	3.000000000000000e-06
3.448751e+05	7.548937543545589e-03	4.090525035992913e-03	3.000000000000000e-06	3.000000000000000e-06
3.510889e+05	7.585926410625232e-03	4.110904280699774e-03	3.000000000000000e-06	3.000000000000000e-06
3.574142e+05	7.623096490934270e-03	4.131381406401936e-03	3.000000000000000e-06	3.000000000000000e-06
3.638529e+05	7.660448671472602e-03	4.151956903867438e-03	3.000000000000000e-06	3.000000000000000e-06
3.704072e+05	7.697983843583380e-03	4.172631266177188e-03	3.000000000000000e-06	3.000000000000000e-06
3.770790e+05	7.735702902974269e-03	4.193404988737296e-03	3.000000000000000e-06	3.000000000000000e-06
3.838706e+05	7.773606749738800e-03	4.214278569291440e-03	3.000000000000000e-06	3.000000000000000e-06
3.907841e+05	7.811696288377847e-03	4.235252507933303e-03	3.000000000000000e-06	3.000000000000000e-06
3.978216e+05	7.849972427821185e-03	4.256327307119025e-03	3.000000000000000e-06	3.000000000000000e-06
4.049854e+05	7.888436081449176e-03	4.277503471679723e-03	3.000000000000000e-06	3.000000000000000e-06
4.122777e+05	7.927088167114540e-03	4.298781508834056e-03	3.000000000000000e-06	3.000000000000000e-06
4.197010e+05	7.965929607164256e-03	4.320161928200823e-03	3.000000000000000e-06	3.000000000000000e-06
4.272574e+05	8.004961328461548e-03	4.341645241811630e-03	3.000000000000000e-06	3.000000000000000e-06
4.349495e+05	8.044184262407987e-03	4.363231964123587e-03	3.000000000000000e-06	3.000000000000000e-06
4.427797e+05	8.083599344965714e-03	4.384922612032069e-03	3.000000000000000e-06	3.000000000000000e-06
4.507505e+05	8.123207516679748e-03	4.406717704883513e-03	3.000000000000000e-06	3.000000000000000e-06
4.588643e+05	8.163009722700419e-03	4.428617764488273e-03	3.000000000000000e-06	3.000000000000000e-06
4.671238e+05	8.203006912805910e-03	4.450623315133528e-03	3.000000000000000e-06	3.000000000000000e-06
4.755316e+05	8.243200041424901e-03	4.472734883596229e-03	3.000000000000000e-06	3.000000000000000e-06
4.840903e+05	8.283590067659337e-03	4.494952999156112e-03	3.000000000000000e-06	3.000000000000000e-06
4.928027e+05	8.324177955307290e-03	4.517278193608748e-03	3.000000000000000e-06	3.000000000000000e-06
5.016716e+05	8.364964672885951e-03	4.539711001278660e-03	3.000000000000000e-06	3.000000000000000e-06
5.106998e+05	8.405951193654723e-03	4.562251959032480e-03	3.000000000000000e-06	3.000000000000000e-06
5.198901e+05	8.447138495638423e-03	4.584901606292166e-03	3.000000000000000e-06	3.000000000000000e-06
5.292454e+05	8.488527561650619e-03	4.607660485048270e-03	3.000000000000000e-06	3.000000000000000e-06
5.387688e+05	8.530119379317056e-03	4.630529139873264e-03	3.000000000000000e-06	3.000000000000000e-06
5.484632e+05	8.571914941099207e-03	4.653508117934912e-03	3.000000000000000e-06	3.000000000000000e-06
5.583318e+05	8.613915244317948e-03	4.676597969009706e-03	3.000000000000000e-06	3.000000000000000e-06
5.683777e+05	8.656121291177333e-03	4.699799245496354e-03	3.000000000000000e-06	3.000000000000000e-06
5.786041e+05	8.698534088788496e-03	4.723112502429320e-03	3.000000000000000e-06	3.000000000000000e-06
5.890142e+05	8.741154649193669e-03	4.746538297492425e-03	3.000000000000000e-06	3.000000000000000e-06
5.996114e+05	8.783983989390306e-03	4.770077191032506e-03	3.000000000000000e-06	3.000000000000000e-06
6.103989e+05	8.827023131355350e-03	4.793729746073123e-03	3.000000000000000e-06	3.000000000000000e-06
6.213804e+05	8.870273102069589e-03	4.817496528328336e-03	3.000000000000000e-06	3.000000000000000e-06
6.325592e+05	8.913734933542155e-03	4.841378106216531e-03	3.000000000000000e-06	3.000000000000000e-06
6.439389e+05	8.957409662835125e-03	4.865375050874306e-03	3.000000000000000e-06	3.000000000000000e-06
6.555232e+05	9.001298332088259e-03	4.889487936170423e-03	3.000000000000000e-06	3.000000000000000e-06
6.673157e+05	9.045401988543849e-03	4.913717338719805e-03	3.000000000000000e-06	3.000000000000000e-06
6.793202e+05	9.089721684571683e-03	4.938063837897608e-03	3.000000000000000e-06	3.000000000000000e-06
6.915405e+05	9.134258477694153e-03	4.962528015853344e-03	3.000000000000000e-06	3.000000000000000e-06
7.039805e+05	9.179013430611461e-03	4.987110457525066e-03	3.000000000000000e-06	3.000000000000000e-06
7.166442e+05	9.223987611226970e-03	5.011811750653619e-03	3.000000000000000e-06	3.000000000000000e-06
7.295356e+05	9.269182092672657e-03	5.036632485796944e-03	3.000000000000000e-06	3.000000000000000e-06
7.426589e+05	9.314597953334716e-03	5.061573256344452e-03	3.000000000000000e-06	3.000000000000000e-06
7.560181e+05	9.360236276879258e-03	5.086634658531457e-03	3.000000000000000e-06	3.000000000000000e-06
7.696177e+05	9.406098152278169e-03	5.111817291453670e-03	3.000000000000000e-06	3.000000000000000e-06
7.834618e+05	9.452184673835060e-03	5.137121757081760e-03	3.000000000000000e-06	3.000000000000000e-06
7.975550e+05	9.498496941211371e-03	5.162548660275975e-03	3.000000000000000e-06	3.000000000000000e-06
8.119018e+05	9.545036059452594e-03	5.188098608800832e-03	3.000000000000000e-06	3.000000000000000e-06
8.265066e+05	9.591803139014613e-03	5.213772213339869e-03	3.000000000000000e-06	3.000000000000000e-06
8.413743e+05	9.638799295790198e-03	5.239570087510454e-03	3.000000000000000e-06	3.000000000000000e-06
8.565095e+05	9.686025651135598e-03	5.265492847878679e-03	3.000000000000000e-06	3.000000000000000e-06
8.719170e+05	9.733483331897294e-03	5.291541113974299e-03	3.000000000000000e-06	3.000000000000000e-06
8.876018e+05	9.781173470438859e-03	5.317715508305751e-03	3.000000000000000e-06	3.000000000000000e-06
9.035689e+05	9.829097204667963e-03	5.344016656375235e-03	3.000000000000000e-06	3.000000000000000e-06
9.198235e+05	9.877255678063511e-03	5.370445186693855e-03	3.000000000000000e-06	3.000000000000000e-06
9.363706e+05	9.925650039702897e-03	5.397001730796850e-03	3.000000000000000e-06	3.000000000000000e-06
9.532156e+05	9.974281444289419e-03	5.423686923258864e-03	3.000000000000000e-06	3.000000000000000e-06
9.703639e+05	1.002315105217980e-02	5.450501401709306e-03	3.000000000000000e-06	3.000000000000000e-06
9.878210e+05	1.007226002941186e-02	5.477445806847767e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010610591068190e-02	5.496015038290365e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.015589848998738e-02	5.523332125863340e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.020565272765159e-02	5.550626781033842e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.025565570266676e-02	5.578056505515046e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.030590350509477e-02	5.605619155089584e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.035639742493945e-02	5.633315438203427e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.040713866535161e-02	5.661146015612230e-03	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	1.045812843703598e-02	5.689111552170837e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.050936795659509e-02	5.717212715925049e-03	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.056085844658835e-02	5.745450178144241e-03	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	1.061260113556072e-02	5.773824613337254e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.066459725807195e-02	5.802336699268663e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.071684805472607e-02	5.830987116975112e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.076935477220094e-02	5.859776550781725e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.082211866327797e-02	5.888705688318592e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.087514098687204e-02	5.917775220537332e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.092842300806145e-02	5.946985841727732e-03	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	1.098196599811813e-02	5.976338249534459e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.103577123453796e-02	6.005833144973856e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.108984000107118e-02	6.035471232450813e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.114417358775306e-02	6.065253219775711e-03	3.000000000000000e-06	3.000000000000000e-06
1.454459e+06	1.119877329093462e-02	6.095179818181453e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.125364041331353e-02	6.125251742340567e-03	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	1.130877626396524e-02	6.155469710382395e-03	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	1.136418215837410e-02	6.185834443910351e-03	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.141985941846480e-02	6.216346668019278e-03	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.147580937263384e-02	6.247007111312865e-03	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	1.153203335578126e-02	6.277816505921157e-03	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.158853270934241e-02	6.308775587518148e-03	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	1.164530878131995e-02	6.339885095339451e-03	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	1.170236292631603e-02	6.371145772200050e-03	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	1.175969650556454e-02	6.402558364512142e-03	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	1.181731088696359e-02	6.434123622303056e-03	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.187520744510812e-02	6.465842299233258e-03	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	1.193338756132269e-02	6.497715152614443e-03	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	1.199185262369440e-02	6.529742943427706e-03	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	1.205060402710596e-02	6.561926436341811e-03	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	1.210964317326902e-02	6.594266399731524e-03	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	1.216897147075753e-02	6.626763605696061e-03	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	1.222859033504134e-02	6.659418830077593e-03	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	1.228850118851996e-02	6.692232852479867e-03	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	1.234870546055647e-02	6.725206456286892e-03	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	1.240920458751160e-02	6.758340428681724e-03	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	1.247000001277798e-02	6.791635560665339e-03	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	1.253109318681455e-02	6.825092647075596e-03	3.000000000000000e-06	3.000000000000000e-06
2.232340e+06	1.259248556718114e-02	6.858712486606286e-03	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	1.265417861857323e-02	6.892495881826275e-03	3.000000000000000e-06	3.000000000000000e-06
2.313533e+06	1.271617381285688e-02	6.926443639198733e-03	3.000000000000000e-06	3.000000000000000e-06
2.355234e+06	1.277847262910381e-02	6.960556569100463e-03	3.000000000000000e-06	3.000000000000000e-06
2.397689e+06	1.284107655362667e-02	6.994835485841313e-03	3.000000000000000e-06	3.000000000000000e-06
2.440912e+06	1.290398708001448e-02	7.029281207683681e-03	3.000000000000000e-06	3.000000000000000e-06
2.484917e+06	1.296720570916823e-02	7.063894556862120e-03	3.000000000000000e-06	3.000000000000000e-06
2.529718e+06	1.303073394933669e-02	7.098676359603029e-03	3.000000000000000e-06	3.000000000000000e-06
2.575329e+06	1.309457331615235e-02	7.133627446144438e-03	3.000000000000000e-06	3.000000000000000e-06
2.621766e+06	1.315872533266758e-02	7.168748650755894e-03	3.000000000000000e-06	3.000000000000000e-06
2.669043e+06	1.322319152939090e-02	7.204040811758433e-03	3.000000000000000e-06	3.000000000000000e-06
2.717176e+06	1.328797344432353e-02	7.239504771544653e-03	3.000000000000000e-06	3.000000000000000e-06
2.766179e+06	1.335307262299599e-02	7.275141376598879e-03	3.000000000000000e-06	3.000000000000000e-06
2.816070e+06	1.341849061850504e-02	7.310951477517427e-03	3.000000000000000e-06	3.000000000000000e-06
2.866864e+06	1.348422899155062e-02	7.346935929028966e-03	3.000000000000000e-06	3.000000000000000e-06
2.918578e+06	1.355028931047312e-02	7.383095590014971e-03	3.000000000000000e-06	3.000000000000000e-06
2.971227e+06	1.361667315129075e-02	7.419431323530280e-03	3.000000000000000e-06	3.000000000000000e-06
3.024830e+06	1.368338209773712e-02	7.455943996823746e-03	3.000000000000000e-06	3.000000000000000e-06
3.079404e+06	1.375041774129899e-02	7.492634481358989e-03	3.000000000000000e-06	3.000000000000000e-06
3.134967e+06	1.381778168125426e-02	7.529503652835247e-03	3.000000000000000e-06	3.000000000000000e-06
3.191535e+06	1.388547552471002e-02	7.566552391208327e-03	3.000000000000000e-06	3.000000000000000e-06
3.249128e+06	1.395350088664095e-02	7.603781580711655e-03	3.000000000000000e-06	3.000000000000000e-06
3.307765e+06	1.402185938992778e-02	7.641192109877428e-03	3.000000000000000e-06	3.000000000000000e-06
3.367464e+06	1.409055266539598e-02	7.678784871557869e-03	3.000000000000000e-06	3.000000000000000e-06
3.428245e+06	1.415958235185468e-02	7.716560762946579e-03	3.000000000000000e-06	3.000000000000000e-06
3.490127e+06	1.422895009613570e-02	7.754520685599998e-03	3.000000000000000e-06	3.000000000000000e-06
3.553131e+06	1.429865755313285e-02	7.792665545458961e-03	3.000000000000000e-06	3.000000000000000e-06
3.617277e+06	1.436870638584133e-02	7.830996252870365e-03	3.000000000000000e-06	3.000000000000000e-06
3.682585e+06	1.443909826539748e-02	7.869513722608940e-03	3.000000000000000e-06	3.000000000000000e-06
3.749078e+06	1.450983487111852e-02	7.908218873899111e-03	3.000000000000000e-06	3.000000000000000e-06
3.816776e+06	1.458091789054263e-02	7.947112630436987e-03	3.000000000000000e-06	3.000000000000000e-06
3.885701e+06	1.465234901946922e-02	7.986195920412437e-03	3.000000000000000e-06	3.000000000000000e-06
3.955877e+06	1.472412996199929e-02	8.025469676531283e-03	3.000000000000000e-06	3.000000000000000e-06
4.027325e+06	1.479626243057613e-02	8.064934836037591e-03	3.000000000000000e-06	3.000000000000000e-06
4.100069e+06	1.486874814602610e-02	8.104592340736084e-03	3.000000000000000e-06	3.000000000000000e-06
4.174132e+06	1.494158883759966e-02	8.144443137014639e-03	3.000000000000000e-06	3.000000000000000e-06
4.249539e+06	1.501478624301265e-02	8.184488175866920e-03	3.000000000000000e-06	3.000000000000000e-06
4.326314e+06	1.508834210848765e-02	8.224728412915097e-03	3.000000000000000e-06	3.000000000000000e-06
4.404482e+06	1.516225818879566e-02	8.265164808432686e-03	3.000000000000000e-06	3.000000000000000e-06
4.484069e+06	1.523653624729792e-02	8.305798327367503e-03	3.000000000000000e-06	3.000000000000000e-06
4.565100e+06	1.531117805598797e-02	8.346629939364712e-03	3.000000000000000e-06	3.000000000000000e-06
4.647601e+06	1.538618539553387e-02	8.387660618790002e-03	3.000000000000000e-06	3.000000000000000e-06
4.731600e+06	1.546156005532067e-02	8.428891344752864e-03	3.000000000000000e-06	3.000000000000000e-06
4.817124e+06	1.553730383349309e-02	8.470323101129992e-03	3.000000000000000e-06	3.000000000000000e-06
4.904201e+06	1.561341853699835e-02	8.511956876588773e-03	3.000000000000000e-06	3.000000000000000e-06
4.992858e+06	1.568990598162927e-02	8.553793664610931e-03	3.000000000000000e-06	3.000000000000000e-06
5.083126e+06	1.576676799206760e-02	8.595834463516238e-03	3.000000000000000e-06	3.000000000000000e-06
5.175033e+06	1.584400640192744e-02	8.638080276486373e-03	3.000000000000000e-06	3.000000000000000e-06
5.268609e+06	1.592162305379905e-02	8.680532111588887e-03	3.000000000000000e-06	3.000000000000000e-06
5.363885e+06	1.599961979929271e-02	8.723190981801280e-03	3.000000000000000e-06	3.000000000000000e-06
5.460891e+06	1.607799849908291e-02	8.766057905035192e-03	3.000000000000000e-06	3.000000000000000e-06
5.559660e+06	1.615676102295267e-02	8.809133904160726e-03	3.000000000000000e-06	3.000000000000000e-06
5.660223e+06	1.623590924983816e-02	8.852420007030863e-03	3.000000000000000e-06	3.000000000000000e-06
5.762614e+06	1.631544506787348e-02	8.895917246506032e-03	3.000000000000000e-06	3.000000000000000e-06
5.866865e+06	1.639537037443567e-02	8.939626660478752e-03	3.000000000000000e-06	3.000000000000000e-06
5.973011e+06	1.647568707618995e-02	8.983549291898435e-03	3.000000000000000e-06	3.000000000000000e-06
