#t[yr]	ecc	inc	eachmass	totalmass
4.957955e+03	1.430609595486281e-03	6.167687219529224e-04	3.000000000000000e-06	3.000000000000000e-06
5.037210e+03	1.437628616204137e-03	6.203951286258670e-04	3.000000000000000e-06	3.000000000000000e-06
5.117781e+03	1.444682045895756e-03	6.240379874672530e-04	3.000000000000000e-06	3.000000000000000e-06
5.199689e+03	1.451770053015178e-03	6.276973843202070e-04	3.000000000000000e-06	3.000000000000000e-06
5.282959e+03	1.458892806841035e-03	6.313734054003521e-04	3.000000000000000e-06	3.000000000000000e-06
5.367611e+03	1.466050477480620e-03	6.350661372972804e-04	3.000000000000000e-06	3.000000000000000e-06
5.453670e+03	1.473243235873976e-03	6.387756669760500e-04	3.000000000000000e-06	3.000000000000000e-06
5.541160e+03	1.480471253798005e-03	6.425020817787031e-04	3.000000000000000e-06	3.000000000000000e-06
5.630105e+03	1.487734703870593e-03	6.462454694258074e-04	3.000000000000000e-06	3.000000000000000e-06
5.720528e+03	1.495033759554758e-03	6.500059180180186e-04	3.000000000000000e-06	3.000000000000000e-06
5.812456e+03	1.502368595162816e-03	6.537835160376665e-04	3.000000000000000e-06	3.000000000000000e-06
5.905913e+03	1.509739385860563e-03	6.575783523503623e-04	3.000000000000000e-06	3.000000000000000e-06
6.000925e+03	1.517146307671486e-03	6.613905162066287e-04	3.000000000000000e-06	3.000000000000000e-06
6.097520e+03	1.524589537480984e-03	6.652200972435522e-04	3.000000000000000e-06	3.000000000000000e-06
6.195722e+03	1.532069253040611e-03	6.690671854864575e-04	3.000000000000000e-06	3.000000000000000e-06
6.295560e+03	1.539585632972347e-03	6.729318713506045e-04	3.000000000000000e-06	3.000000000000000e-06
6.397062e+03	1.547138856772878e-03	6.768142456429067e-04	3.000000000000000e-06	3.000000000000000e-06
6.500255e+03	1.554729104817900e-03	6.807143995636727e-04	3.000000000000000e-06	3.000000000000000e-06
6.605168e+03	1.562356558366451e-03	6.846324247083693e-04	3.000000000000000e-06	3.000000000000000e-06
6.711830e+03	1.570021399565250e-03	6.885684130694071e-04	3.000000000000000e-06	3.000000000000000e-06
6.820271e+03	1.577723811453067e-03	6.925224570379477e-04	3.000000000000000e-06	3.000000000000000e-06
6.930521e+03	1.585463977965110e-03	6.964946494057344e-04	3.000000000000000e-06	3.000000000000000e-06
7.042611e+03	1.593242083937432e-03	7.004850833669425e-04	3.000000000000000e-06	3.000000000000000e-06
7.156571e+03	1.601058315111359e-03	7.044938525200551e-04	3.000000000000000e-06	3.000000000000000e-06
7.272434e+03	1.608912858137944e-03	7.085210508697579e-04	3.000000000000000e-06	3.000000000000000e-06
7.390231e+03	1.616805900582433e-03	7.125667728288577e-04	3.000000000000000e-06	3.000000000000000e-06
7.509996e+03	1.624737630928759e-03	7.166311132202231e-04	3.000000000000000e-06	3.000000000000000e-06
7.631762e+03	1.632708238584055e-03	7.207141672787462e-04	3.000000000000000e-06	3.000000000000000e-06
7.755563e+03	1.640717913883193e-03	7.248160306533272e-04	3.000000000000000e-06	3.000000000000000e-06
7.881434e+03	1.648766848093333e-03	7.289367994088808e-04	3.000000000000000e-06	3.000000000000000e-06
8.009409e+03	1.656855233418508e-03	7.330765700283645e-04	3.000000000000000e-06	3.000000000000000e-06
8.139524e+03	1.664983263004220e-03	7.372354394148291e-04	3.000000000000000e-06	3.000000000000000e-06
8.271817e+03	1.673151130942064e-03	7.414135048934906e-04	3.000000000000000e-06	3.000000000000000e-06
8.406323e+03	1.681359032274370e-03	7.456108642138249e-04	3.000000000000000e-06	3.000000000000000e-06
8.543080e+03	1.689607162998873e-03	7.498276155516837e-04	3.000000000000000e-06	3.000000000000000e-06
8.682127e+03	1.697895720073395e-03	7.540638575114328e-04	3.000000000000000e-06	3.000000000000000e-06
8.823502e+03	1.706224901420564e-03	7.583196891281115e-04	3.000000000000000e-06	3.000000000000000e-06
8.967246e+03	1.714594905932537e-03	7.625952098696149e-04	3.000000000000000e-06	3.000000000000000e-06
9.113399e+03	1.723005933475767e-03	7.668905196388974e-04	3.000000000000000e-06	3.000000000000000e-06
9.262001e+03	1.731458184895774e-03	7.712057187761979e-04	3.000000000000000e-06	3.000000000000000e-06
9.413094e+03	1.739951862021947e-03	7.755409080612870e-04	3.000000000000000e-06	3.000000000000000e-06
9.566721e+03	1.748487167672374e-03	7.798961887157357e-04	3.000000000000000e-06	3.000000000000000e-06
9.722924e+03	1.757064305658683e-03	7.842716624052067e-04	3.000000000000000e-06	3.000000000000000e-06
9.881749e+03	1.765683480790916e-03	7.886674312417653e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.772029952613655e-03	7.919035825293873e-04	3.000000000000000e-06	3.000000000000000e-06
1.016420e+04	1.780761078711499e-03	7.963544411264878e-04	3.000000000000000e-06	3.000000000000000e-06
1.033042e+04	1.789495749348649e-03	8.008059678558211e-04	3.000000000000000e-06	3.000000000000000e-06
1.049944e+04	1.798273882011025e-03	8.052785068578536e-04	3.000000000000000e-06	3.000000000000000e-06
1.067130e+04	1.807095025004405e-03	8.097718254002731e-04	3.000000000000000e-06	3.000000000000000e-06
1.084605e+04	1.815959399978916e-03	8.142860338143907e-04	3.000000000000000e-06	3.000000000000000e-06
1.102374e+04	1.824867218416656e-03	8.188212371882127e-04	3.000000000000000e-06	3.000000000000000e-06
1.120441e+04	1.833818693023248e-03	8.233775411698233e-04	3.000000000000000e-06	3.000000000000000e-06
1.138812e+04	1.842814037543181e-03	8.279550518732479e-04	3.000000000000000e-06	3.000000000000000e-06
1.157493e+04	1.851853466768083e-03	8.325538758825852e-04	3.000000000000000e-06	3.000000000000000e-06
1.176487e+04	1.860937196541789e-03	8.371741202545224e-04	3.000000000000000e-06	3.000000000000000e-06
1.195801e+04	1.870065443765500e-03	8.418158925208995e-04	3.000000000000000e-06	3.000000000000000e-06
1.215441e+04	1.879238426402956e-03	8.464793006912944e-04	3.000000000000000e-06	3.000000000000000e-06
1.235411e+04	1.888456363485644e-03	8.511644532556284e-04	3.000000000000000e-06	3.000000000000000e-06
1.255717e+04	1.897719475118019e-03	8.558714591867939e-04	3.000000000000000e-06	3.000000000000000e-06
1.276366e+04	1.907027982482762e-03	8.606004279433020e-04	3.000000000000000e-06	3.000000000000000e-06
1.297363e+04	1.916382107846059e-03	8.653514694719518e-04	3.000000000000000e-06	3.000000000000000e-06
1.318713e+04	1.925782074562897e-03	8.701246942105202e-04	3.000000000000000e-06	3.000000000000000e-06
1.340424e+04	1.935228107082402e-03	8.749202130904732e-04	3.000000000000000e-06	3.000000000000000e-06
1.362500e+04	1.944720430953191e-03	8.797381375396967e-04	3.000000000000000e-06	3.000000000000000e-06
1.384950e+04	1.954259272828749e-03	8.845785794852497e-04	3.000000000000000e-06	3.000000000000000e-06
1.407778e+04	1.963844860472844e-03	8.894416513561375e-04	3.000000000000000e-06	3.000000000000000e-06
1.430991e+04	1.973477422764951e-03	8.943274660861046e-04	3.000000000000000e-06	3.000000000000000e-06
1.454596e+04	1.983157189705719e-03	8.992361371164501e-04	3.000000000000000e-06	3.000000000000000e-06
1.478600e+04	1.992884392422452e-03	9.041677783988622e-04	3.000000000000000e-06	3.000000000000000e-06
1.503010e+04	2.002659263174623e-03	9.091225043982735e-04	3.000000000000000e-06	3.000000000000000e-06
1.527832e+04	2.012482035359415e-03	9.141004300957372e-04	3.000000000000000e-06	3.000000000000000e-06
1.553073e+04	2.022352943517284e-03	9.191016709913232e-04	3.000000000000000e-06	3.000000000000000e-06
1.578742e+04	2.032272223337551e-03	9.241263431070347e-04	3.000000000000000e-06	3.000000000000000e-06
1.604844e+04	2.042240111664029e-03	9.291745629897451e-04	3.000000000000000e-06	3.000000000000000e-06
1.631388e+04	2.052256846500660e-03	9.342464477141547e-04	3.000000000000000e-06	3.000000000000000e-06
1.658381e+04	2.062322667017197e-03	9.393421148857689e-04	3.000000000000000e-06	3.000000000000000e-06
1.685831e+04	2.072437813554906e-03	9.444616826438941e-04	3.000000000000000e-06	3.000000000000000e-06
1.713745e+04	2.082602527632292e-03	9.496052696646562e-04	3.000000000000000e-06	3.000000000000000e-06
1.742132e+04	2.092817051950861e-03	9.547729951640374e-04	3.000000000000000e-06	3.000000000000000e-06
1.771001e+04	2.103081630400901e-03	9.599649789009336e-04	3.000000000000000e-06	3.000000000000000e-06
1.800358e+04	2.113396508067300e-03	9.651813411802313e-04	3.000000000000000e-06	3.000000000000000e-06
1.830212e+04	2.123761931235389e-03	9.704222028559047e-04	3.000000000000000e-06	3.000000000000000e-06
1.860573e+04	2.134178147396806e-03	9.756876853341323e-04	3.000000000000000e-06	3.000000000000000e-06
1.891449e+04	2.144645405255401e-03	9.809779105764329e-04	3.000000000000000e-06	3.000000000000000e-06
1.922848e+04	2.155163954733164e-03	9.862930011028225e-04	3.000000000000000e-06	3.000000000000000e-06
1.954780e+04	2.165734046976178e-03	9.916330799949885e-04	3.000000000000000e-06	3.000000000000000e-06
1.987254e+04	2.176355934360606e-03	9.969982708994858e-04	3.000000000000000e-06	3.000000000000000e-06
2.020279e+04	2.187029870498707e-03	1.002388698030951e-03	3.000000000000000e-06	3.000000000000000e-06
2.053864e+04	2.197756110244878e-03	1.007804486175335e-03	3.000000000000000e-06	3.000000000000000e-06
2.088020e+04	2.208534909701732e-03	1.013245760693159e-03	3.000000000000000e-06	3.000000000000000e-06
2.122757e+04	2.219366526226193e-03	1.018712647522785e-03	3.000000000000000e-06	3.000000000000000e-06
2.158083e+04	2.230251218435639e-03	1.024205273183706e-03	3.000000000000000e-06	3.000000000000000e-06
2.194010e+04	2.241189246214055e-03	1.029723764779862e-03	3.000000000000000e-06	3.000000000000000e-06
2.230548e+04	2.252180870718234e-03	1.035268250002965e-03	3.000000000000000e-06	3.000000000000000e-06
2.267707e+04	2.263226354383995e-03	1.040838857135849e-03	3.000000000000000e-06	3.000000000000000e-06
2.305498e+04	2.274325960932436e-03	1.046435715055840e-03	3.000000000000000e-06	3.000000000000000e-06
2.343932e+04	2.285479955376224e-03	1.052058953238141e-03	3.000000000000000e-06	3.000000000000000e-06
2.383020e+04	2.296688604025901e-03	1.057708701759241e-03	3.000000000000000e-06	3.000000000000000e-06
2.422773e+04	2.307952174496237e-03	1.063385091300335e-03	3.000000000000000e-06	3.000000000000000e-06
2.463203e+04	2.319270935712602e-03	1.069088253150770e-03	3.000000000000000e-06	3.000000000000000e-06
2.504322e+04	2.330645157917375e-03	1.074818319211510e-03	3.000000000000000e-06	3.000000000000000e-06
2.546142e+04	2.342075112676383e-03	1.080575421998612e-03	3.000000000000000e-06	3.000000000000000e-06
2.588674e+04	2.353561072885370e-03	1.086359694646728e-03	3.000000000000000e-06	3.000000000000000e-06
2.631931e+04	2.365103312776501e-03	1.092171270912624e-03	3.000000000000000e-06	3.000000000000000e-06
2.675925e+04	2.376702107924894e-03	1.098010285178715e-03	3.000000000000000e-06	3.000000000000000e-06
2.720670e+04	2.388357735255188e-03	1.103876872456623e-03	3.000000000000000e-06	3.000000000000000e-06
2.766177e+04	2.400070473048138e-03	1.109771168390745e-03	3.000000000000000e-06	3.000000000000000e-06
2.812462e+04	2.411840600947246e-03	1.115693309261852e-03	3.000000000000000e-06	3.000000000000000e-06
2.859536e+04	2.423668399965423e-03	1.121643431990695e-03	3.000000000000000e-06	3.000000000000000e-06
2.907414e+04	2.435554152491688e-03	1.127621674141636e-03	3.000000000000000e-06	3.000000000000000e-06
2.956109e+04	2.447498142297890e-03	1.133628173926293e-03	3.000000000000000e-06	3.000000000000000e-06
3.005636e+04	2.459500654545472e-03	1.139663070207208e-03	3.000000000000000e-06	3.000000000000000e-06
3.056009e+04	2.471561975792264e-03	1.145726502501526e-03	3.000000000000000e-06	3.000000000000000e-06
3.107243e+04	2.483682393999312e-03	1.151818610984703e-03	3.000000000000000e-06	3.000000000000000e-06
3.159352e+04	2.495862198537735e-03	1.157939536494220e-03	3.000000000000000e-06	3.000000000000000e-06
3.212352e+04	2.508101680195623e-03	1.164089420533324e-03	3.000000000000000e-06	3.000000000000000e-06
3.266259e+04	2.520401131184962e-03	1.170268405274783e-03	3.000000000000000e-06	3.000000000000000e-06
3.321088e+04	2.532760845148596e-03	1.176476633564661e-03	3.000000000000000e-06	3.000000000000000e-06
3.376855e+04	2.545181117167225e-03	1.182714248926108e-03	3.000000000000000e-06	3.000000000000000e-06
3.433576e+04	2.557662243766435e-03	1.188981395563170e-03	3.000000000000000e-06	3.000000000000000e-06
3.491269e+04	2.570204522923760e-03	1.195278218364621e-03	3.000000000000000e-06	3.000000000000000e-06
3.549949e+04	2.582808254075783e-03	1.201604862907803e-03	3.000000000000000e-06	3.000000000000000e-06
3.609634e+04	2.595473738125271e-03	1.207961475462493e-03	3.000000000000000e-06	3.000000000000000e-06
3.670341e+04	2.608201277448343e-03	1.214348202994782e-03	3.000000000000000e-06	3.000000000000000e-06
3.732089e+04	2.620991175901673e-03	1.220765193170979e-03	3.000000000000000e-06	3.000000000000000e-06
3.794895e+04	2.633843738829732e-03	1.227212594361523e-03	3.000000000000000e-06	3.000000000000000e-06
3.858778e+04	2.646759273072060e-03	1.233690555644921e-03	3.000000000000000e-06	3.000000000000000e-06
3.923756e+04	2.659738086970582e-03	1.240199226811699e-03	3.000000000000000e-06	3.000000000000000e-06
3.989849e+04	2.672780490376947e-03	1.246738758368374e-03	3.000000000000000e-06	3.000000000000000e-06
4.057076e+04	2.685886794659917e-03	1.253309301541442e-03	3.000000000000000e-06	3.000000000000000e-06
4.125456e+04	2.699057312712781e-03	1.259911008281382e-03	3.000000000000000e-06	3.000000000000000e-06
4.195010e+04	2.712292358960813e-03	1.266544031266681e-03	3.000000000000000e-06	3.000000000000000e-06
4.265758e+04	2.725592249368764e-03	1.273208523907879e-03	3.000000000000000e-06	3.000000000000000e-06
4.337722e+04	2.738957301448388e-03	1.279904640351619e-03	3.000000000000000e-06	3.000000000000000e-06
4.410921e+04	2.752387834266009e-03	1.286632535484735e-03	3.000000000000000e-06	3.000000000000000e-06
4.485378e+04	2.765884168450124e-03	1.293392364938337e-03	3.000000000000000e-06	3.000000000000000e-06
4.561115e+04	2.779446626199040e-03	1.300184285091930e-03	3.000000000000000e-06	3.000000000000000e-06
4.638153e+04	2.793075531288555e-03	1.307008453077539e-03	3.000000000000000e-06	3.000000000000000e-06
4.716517e+04	2.806771209079670e-03	1.313865026783859e-03	3.000000000000000e-06	3.000000000000000e-06
4.796228e+04	2.820533986526345e-03	1.320754164860422e-03	3.000000000000000e-06	3.000000000000000e-06
4.877310e+04	2.834364192183283e-03	1.327676026721775e-03	3.000000000000000e-06	3.000000000000000e-06
4.959787e+04	2.848262156213770e-03	1.334630772551687e-03	3.000000000000000e-06	3.000000000000000e-06
5.043684e+04	2.862228210397529e-03	1.341618563307360e-03	3.000000000000000e-06	3.000000000000000e-06
5.129025e+04	2.876262688138640e-03	1.348639560723673e-03	3.000000000000000e-06	3.000000000000000e-06
5.215836e+04	2.890365924473474e-03	1.355693927317431e-03	3.000000000000000e-06	3.000000000000000e-06
5.304142e+04	2.904538256078682e-03	1.362781826391606e-03	3.000000000000000e-06	3.000000000000000e-06
5.393969e+04	2.918780021279216e-03	1.369903422039722e-03	3.000000000000000e-06	3.000000000000000e-06
5.485344e+04	2.933091560056395e-03	1.377058879150066e-03	3.000000000000000e-06	3.000000000000000e-06
5.578294e+04	2.947473214056002e-03	1.384248363410047e-03	3.000000000000000e-06	3.000000000000000e-06
5.672846e+04	2.961925326596428e-03	1.391472041310537e-03	3.000000000000000e-06	3.000000000000000e-06
5.769029e+04	2.976448242676855e-03	1.398730080150231e-03	3.000000000000000e-06	3.000000000000000e-06
5.866871e+04	2.991042308985477e-03	1.406022648040029e-03	3.000000000000000e-06	3.000000000000000e-06
5.966401e+04	3.005707873907760e-03	1.413349913907430e-03	3.000000000000000e-06	3.000000000000000e-06
6.067648e+04	3.020445287534749e-03	1.420712047500945e-03	3.000000000000000e-06	3.000000000000000e-06
6.170643e+04	3.035254901671406e-03	1.428109219394535e-03	3.000000000000000e-06	3.000000000000000e-06
6.275416e+04	3.050137069845001e-03	1.435541600992053e-03	3.000000000000000e-06	3.000000000000000e-06
6.381998e+04	3.065092147313532e-03	1.443009364531723e-03	3.000000000000000e-06	3.000000000000000e-06
6.490422e+04	3.080120491074196e-03	1.450512683090617e-03	3.000000000000000e-06	3.000000000000000e-06
6.600718e+04	3.095222459871893e-03	1.458051730589166e-03	3.000000000000000e-06	3.000000000000000e-06
6.712920e+04	3.110398414207782e-03	1.465626681795678e-03	3.000000000000000e-06	3.000000000000000e-06
6.827062e+04	3.125648716347869e-03	1.473237712330885e-03	3.000000000000000e-06	3.000000000000000e-06
6.943177e+04	3.140973730331641e-03	1.480884998672498e-03	3.000000000000000e-06	3.000000000000000e-06
7.061300e+04	3.156373821980749e-03	1.488568718159784e-03	3.000000000000000e-06	3.000000000000000e-06
7.181466e+04	3.171849358907717e-03	1.496289048998166e-03	3.000000000000000e-06	3.000000000000000e-06
7.303712e+04	3.187400710524716e-03	1.504046170263834e-03	3.000000000000000e-06	3.000000000000000e-06
7.428072e+04	3.203028248052359e-03	1.511840261908380e-03	3.000000000000000e-06	3.000000000000000e-06
7.554585e+04	3.218732344528556e-03	1.519671504763447e-03	3.000000000000000e-06	3.000000000000000e-06
7.683289e+04	3.234513374817401e-03	1.527540080545402e-03	3.000000000000000e-06	3.000000000000000e-06
7.814221e+04	3.250371715618114e-03	1.535446171860021e-03	3.000000000000000e-06	3.000000000000000e-06
7.947421e+04	3.266307745474011e-03	1.543389962207202e-03	3.000000000000000e-06	3.000000000000000e-06
8.082928e+04	3.282321844781538e-03	1.551371635985681e-03	3.000000000000000e-06	3.000000000000000e-06
8.220784e+04	3.298414395799329e-03	1.559391378497790e-03	3.000000000000000e-06	3.000000000000000e-06
8.361029e+04	3.314585782657325e-03	1.567449375954208e-03	3.000000000000000e-06	3.000000000000000e-06
8.503706e+04	3.330836391365927e-03	1.575545815478752e-03	3.000000000000000e-06	3.000000000000000e-06
8.648856e+04	3.347166609825200e-03	1.583680885113177e-03	3.000000000000000e-06	3.000000000000000e-06
8.796524e+04	3.363576827834118e-03	1.591854773821994e-03	3.000000000000000e-06	3.000000000000000e-06
8.946754e+04	3.380067437099857e-03	1.600067671497312e-03	3.000000000000000e-06	3.000000000000000e-06
9.099591e+04	3.396638831247136e-03	1.608319768963698e-03	3.000000000000000e-06	3.000000000000000e-06
9.255080e+04	3.413291405827595e-03	1.616611257983054e-03	3.000000000000000e-06	3.000000000000000e-06
9.413269e+04	3.430025558329229e-03	1.624942331259516e-03	3.000000000000000e-06	3.000000000000000e-06
9.574205e+04	3.446841688185860e-03	1.633313182444370e-03	3.000000000000000e-06	3.000000000000000e-06
9.737935e+04	3.463740196786668e-03	1.641724006140990e-03	3.000000000000000e-06	3.000000000000000e-06
9.904510e+04	3.480721487485748e-03	1.650174997909795e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.490346980689122e-03	1.654964936472976e-03	3.000000000000000e-06	3.000000000000000e-06
1.017241e+05	3.507587138782383e-03	1.663543115059918e-03	3.000000000000000e-06	3.000000000000000e-06
1.034652e+05	3.524781010124549e-03	1.672097227925410e-03	3.000000000000000e-06	3.000000000000000e-06
1.052367e+05	3.542061362925348e-03	1.680693330907646e-03	3.000000000000000e-06	3.000000000000000e-06
1.070390e+05	3.559426328616280e-03	1.689330489178732e-03	3.000000000000000e-06	3.000000000000000e-06
1.088726e+05	3.576876360998737e-03	1.698008923283650e-03	3.000000000000000e-06	3.000000000000000e-06
1.107382e+05	3.594411875903817e-03	1.706728834860012e-03	3.000000000000000e-06	3.000000000000000e-06
1.126362e+05	3.612033291891212e-03	1.715490426883689e-03	3.000000000000000e-06	3.000000000000000e-06
1.145672e+05	3.629741029557622e-03	1.724293903324991e-03	3.000000000000000e-06	3.000000000000000e-06
1.165319e+05	3.647535511558875e-03	1.733139469159832e-03	3.000000000000000e-06	3.000000000000000e-06
1.185308e+05	3.665417162619804e-03	1.742027330374799e-03	3.000000000000000e-06	3.000000000000000e-06
1.205645e+05	3.683386409544369e-03	1.750957693972341e-03	3.000000000000000e-06	3.000000000000000e-06
1.226336e+05	3.701443681225838e-03	1.759930767975984e-03	3.000000000000000e-06	3.000000000000000e-06
1.247387e+05	3.719589408657013e-03	1.768946761435563e-03	3.000000000000000e-06	3.000000000000000e-06
1.268806e+05	3.737824024940507e-03	1.778005884432474e-03	3.000000000000000e-06	3.000000000000000e-06
1.290598e+05	3.756147965299064e-03	1.787108348084951e-03	3.000000000000000e-06	3.000000000000000e-06
1.312770e+05	3.774561667085948e-03	1.796254364553362e-03	3.000000000000000e-06	3.000000000000000e-06
1.335328e+05	3.793065569795359e-03	1.805444147045530e-03	3.000000000000000e-06	3.000000000000000e-06
1.358280e+05	3.811660115072922e-03	1.814677909822064e-03	3.000000000000000e-06	3.000000000000000e-06
1.381633e+05	3.830345746726212e-03	1.823955868201732e-03	3.000000000000000e-06	3.000000000000000e-06
1.405393e+05	3.849122910735339e-03	1.833278238566833e-03	3.000000000000000e-06	3.000000000000000e-06
1.429567e+05	3.867992055263580e-03	1.842645238368608e-03	3.000000000000000e-06	3.000000000000000e-06
1.454164e+05	3.886953630668069e-03	1.852057086132667e-03	3.000000000000000e-06	3.000000000000000e-06
1.479190e+05	3.906008089510530e-03	1.861514001464436e-03	3.000000000000000e-06	3.000000000000000e-06
1.504653e+05	3.925155886568076e-03	1.871016205054629e-03	3.000000000000000e-06	3.000000000000000e-06
1.530561e+05	3.944397478844043e-03	1.880563918684742e-03	3.000000000000000e-06	3.000000000000000e-06
1.556922e+05	3.963733325578899e-03	1.890157365232571e-03	3.000000000000000e-06	3.000000000000000e-06
1.583744e+05	3.983163888261187e-03	1.899796768677750e-03	3.000000000000000e-06	3.000000000000000e-06
1.611034e+05	4.002689630638531e-03	1.909482354107311e-03	3.000000000000000e-06	3.000000000000000e-06
1.638801e+05	4.022311018728696e-03	1.919214347721272e-03	3.000000000000000e-06	3.000000000000000e-06
1.667054e+05	4.042028520830698e-03	1.928992976838245e-03	3.000000000000000e-06	3.000000000000000e-06
1.695801e+05	4.061842607535974e-03	1.938818469901066e-03	3.000000000000000e-06	3.000000000000000e-06
1.725051e+05	4.081753751739602e-03	1.948691056482448e-03	3.000000000000000e-06	3.000000000000000e-06
1.754813e+05	4.101762428651578e-03	1.958610967290664e-03	3.000000000000000e-06	3.000000000000000e-06
1.785096e+05	4.121869115808146e-03	1.968578434175244e-03	3.000000000000000e-06	3.000000000000000e-06
1.815909e+05	4.142074293083190e-03	1.978593690132705e-03	3.000000000000000e-06	3.000000000000000e-06
1.847262e+05	4.162378442699677e-03	1.988656969312297e-03	3.000000000000000e-06	3.000000000000000e-06
1.879163e+05	4.182782049241148e-03	1.998768507021778e-03	3.000000000000000e-06	3.000000000000000e-06
1.911623e+05	4.203285599663284e-03	2.008928539733212e-03	3.000000000000000e-06	3.000000000000000e-06
1.944653e+05	4.223889583305513e-03	2.019137305088793e-03	3.000000000000000e-06	3.000000000000000e-06
1.978260e+05	4.244594491902683e-03	2.029395041906688e-03	3.000000000000000e-06	3.000000000000000e-06
2.012457e+05	4.265400819596781e-03	2.039701990186914e-03	3.000000000000000e-06	3.000000000000000e-06
2.047254e+05	4.286309062948726e-03	2.050058391117229e-03	3.000000000000000e-06	3.000000000000000e-06
2.082660e+05	4.307319720950204e-03	2.060464487079057e-03	3.000000000000000e-06	3.000000000000000e-06
2.118688e+05	4.328433295035568e-03	2.070920521653431e-03	3.000000000000000e-06	3.000000000000000e-06
2.155347e+05	4.349650289093801e-03	2.081426739626971e-03	3.000000000000000e-06	3.000000000000000e-06
2.192650e+05	4.370971209480528e-03	2.091983386997873e-03	3.000000000000000e-06	3.000000000000000e-06
2.230607e+05	4.392396565030088e-03	2.102590710981941e-03	3.000000000000000e-06	3.000000000000000e-06
2.269231e+05	4.413926867067679e-03	2.113248960018628e-03	3.000000000000000e-06	3.000000000000000e-06
2.308532e+05	4.435562629421541e-03	2.123958383777113e-03	3.000000000000000e-06	3.000000000000000e-06
2.348524e+05	4.457304368435213e-03	2.134719233162407e-03	3.000000000000000e-06	3.000000000000000e-06
2.389218e+05	4.479152602979849e-03	2.145531760321470e-03	3.000000000000000e-06	3.000000000000000e-06
2.430627e+05	4.501107854466593e-03	2.156396218649373e-03	3.000000000000000e-06	3.000000000000000e-06
2.472764e+05	4.523170646859004e-03	2.167312862795475e-03	3.000000000000000e-06	3.000000000000000e-06
2.515641e+05	4.545341506685564e-03	2.178281948669630e-03	3.000000000000000e-06	3.000000000000000e-06
2.559272e+05	4.567620963052224e-03	2.189303733448418e-03	3.000000000000000e-06	3.000000000000000e-06
2.603669e+05	4.590009547655030e-03	2.200378475581411e-03	3.000000000000000e-06	3.000000000000000e-06
2.648848e+05	4.612507794792796e-03	2.211506434797457e-03	3.000000000000000e-06	3.000000000000000e-06
2.694821e+05	4.635116241379851e-03	2.222687872110995e-03	3.000000000000000e-06	3.000000000000000e-06
2.741603e+05	4.657835426958841e-03	2.233923049828405e-03	3.000000000000000e-06	3.000000000000000e-06
2.789208e+05	4.680665893713597e-03	2.245212231554368e-03	3.000000000000000e-06	3.000000000000000e-06
2.837650e+05	4.703608186482061e-03	2.256555682198275e-03	3.000000000000000e-06	3.000000000000000e-06
2.886946e+05	4.726662852769288e-03	2.267953667980647e-03	3.000000000000000e-06	3.000000000000000e-06
2.937109e+05	4.749830442760491e-03	2.279406456439593e-03	3.000000000000000e-06	3.000000000000000e-06
2.988155e+05	4.773111509334173e-03	2.290914316437295e-03	3.000000000000000e-06	3.000000000000000e-06
3.040101e+05	4.796506608075305e-03	2.302477518166517e-03	3.000000000000000e-06	3.000000000000000e-06
3.092961e+05	4.820016297288579e-03	2.314096333157151e-03	3.000000000000000e-06	3.000000000000000e-06
3.146753e+05	4.843641138011719e-03	2.325771034282781e-03	3.000000000000000e-06	3.000000000000000e-06
3.201493e+05	4.867381694028867e-03	2.337501895767287e-03	3.000000000000000e-06	3.000000000000000e-06
3.257198e+05	4.891238531884018e-03	2.349289193191474e-03	3.000000000000000e-06	3.000000000000000e-06
3.313884e+05	4.915212220894542e-03	2.361133203499728e-03	3.000000000000000e-06	3.000000000000000e-06
3.371570e+05	4.939303333164754e-03	2.373034205006705e-03	3.000000000000000e-06	3.000000000000000e-06
3.430274e+05	4.963512443599560e-03	2.384992477404048e-03	3.000000000000000e-06	3.000000000000000e-06
3.490013e+05	4.987840129918165e-03	2.397008301767139e-03	3.000000000000000e-06	3.000000000000000e-06
3.550806e+05	5.012286972667857e-03	2.409081960561871e-03	3.000000000000000e-06	3.000000000000000e-06
3.612672e+05	5.036853555237843e-03	2.421213737651465e-03	3.000000000000000e-06	3.000000000000000e-06
3.675629e+05	5.061540463873166e-03	2.433403918303302e-03	3.000000000000000e-06	3.000000000000000e-06
3.739698e+05	5.086348287688689e-03	2.445652789195798e-03	3.000000000000000e-06	3.000000000000000e-06
3.804899e+05	5.111277618683138e-03	2.457960638425303e-03	3.000000000000000e-06	3.000000000000000e-06
3.871250e+05	5.136329051753223e-03	2.470327755513037e-03	3.000000000000000e-06	3.000000000000000e-06
3.938774e+05	5.161503184707826e-03	2.482754431412051e-03	3.000000000000000e-06	3.000000000000000e-06
4.007490e+05	5.186800618282256e-03	2.495240958514223e-03	3.000000000000000e-06	3.000000000000000e-06
4.077421e+05	5.212221956152576e-03	2.507787630657290e-03	3.000000000000000e-06	3.000000000000000e-06
4.148587e+05	5.237767804949999e-03	2.520394743131900e-03	3.000000000000000e-06	3.000000000000000e-06
4.221012e+05	5.263438774275353e-03	2.533062592688710e-03	3.000000000000000e-06	3.000000000000000e-06
