#t[yr]	ecc	inc	eachmass	totalmass
2.675925e+04	1.197424004128245e-01	6.310016489586877e-02	3.000000000000000e-09	3.000000000000000e-07
2.720670e+04	1.202641154361907e-01	6.339765856411687e-02	3.000000000000000e-09	3.000000000000000e-07
2.766177e+04	1.207885684543460e-01	6.369657705972247e-02	3.000000000000000e-09	3.000000000000000e-07
2.812462e+04	1.213157730613424e-01	6.399692826071962e-02	3.000000000000000e-09	3.000000000000000e-07
2.859536e+04	1.218457429111648e-01	6.429872007475183e-02	3.000000000000000e-09	3.000000000000000e-07
2.907414e+04	1.223784917180580e-01	6.460196043924550e-02	3.000000000000000e-09	3.000000000000000e-07
2.956109e+04	1.229140332568542e-01	6.490665732158520e-02	3.000000000000000e-09	3.000000000000000e-07
3.005636e+04	1.234523813633016e-01	6.521281871929074e-02	3.000000000000000e-09	3.000000000000000e-07
3.056009e+04	1.239935499343953e-01	6.552045266019589e-02	3.000000000000000e-09	3.000000000000000e-07
3.107243e+04	1.245375529287081e-01	6.582956720262877e-02	3.000000000000000e-09	3.000000000000000e-07
3.159352e+04	1.250844043667245e-01	6.614017043559410e-02	3.000000000000000e-09	3.000000000000000e-07
3.212352e+04	1.256341183311740e-01	6.645227047895697e-02	3.000000000000000e-09	3.000000000000000e-07
3.266259e+04	1.261867089673677e-01	6.676587548362836e-02	3.000000000000000e-09	3.000000000000000e-07
3.321088e+04	1.267421904835352e-01	6.708099363175234e-02	3.000000000000000e-09	3.000000000000000e-07
3.376855e+04	1.273005771511634e-01	6.739763313689488e-02	3.000000000000000e-09	3.000000000000000e-07
3.433576e+04	1.278618833053368e-01	6.771580224423435e-02	3.000000000000000e-09	3.000000000000000e-07
3.491269e+04	1.284261233450792e-01	6.803550923075362e-02	3.000000000000000e-09	3.000000000000000e-07
3.549949e+04	1.289933117336969e-01	6.835676240543376e-02	3.000000000000000e-09	3.000000000000000e-07
3.609634e+04	1.295634629991238e-01	6.867957010944943e-02	3.000000000000000e-09	3.000000000000000e-07
3.670341e+04	1.301365917342674e-01	6.900394071636573e-02	3.000000000000000e-09	3.000000000000000e-07
3.732089e+04	1.307127125973576e-01	6.932988263233680e-02	3.000000000000000e-09	3.000000000000000e-07
3.794895e+04	1.312918403122958e-01	6.965740429630589e-02	3.000000000000000e-09	3.000000000000000e-07
3.858778e+04	1.318739896690064e-01	6.998651418020699e-02	3.000000000000000e-09	3.000000000000000e-07
3.923756e+04	1.324591755237901e-01	7.031722078916806e-02	3.000000000000000e-09	3.000000000000000e-07
3.989849e+04	1.330474127996784e-01	7.064953266171584e-02	3.000000000000000e-09	3.000000000000000e-07
4.057076e+04	1.336387164867903e-01	7.098345836998204e-02	3.000000000000000e-09	3.000000000000000e-07
4.125456e+04	1.342331016426905e-01	7.131900651991126e-02	3.000000000000000e-09	3.000000000000000e-07
4.195010e+04	1.348305833927493e-01	7.165618575147026e-02	3.000000000000000e-09	3.000000000000000e-07
4.265758e+04	1.354311769305043e-01	7.199500473885878e-02	3.000000000000000e-09	3.000000000000000e-07
4.337722e+04	1.360348975180245e-01	7.233547219072195e-02	3.000000000000000e-09	3.000000000000000e-07
4.410921e+04	1.366417604862754e-01	7.267759685036397e-02	3.000000000000000e-09	3.000000000000000e-07
4.485378e+04	1.372517812354860e-01	7.302138749596350e-02	3.000000000000000e-09	3.000000000000000e-07
4.561115e+04	1.378649752355187e-01	7.336685294079039e-02	3.000000000000000e-09	3.000000000000000e-07
4.638153e+04	1.384813580262398e-01	7.371400203342383e-02	3.000000000000000e-09	3.000000000000000e-07
4.716517e+04	1.391009452178925e-01	7.406284365797208e-02	3.000000000000000e-09	3.000000000000000e-07
4.796228e+04	1.397237524914720e-01	7.441338673429346e-02	3.000000000000000e-09	3.000000000000000e-07
4.877310e+04	1.403497955991022e-01	7.476564021821898e-02	3.000000000000000e-09	3.000000000000000e-07
4.959787e+04	1.409790903644146e-01	7.511961310177619e-02	3.000000000000000e-09	3.000000000000000e-07
5.043684e+04	1.416116526829287e-01	7.547531441341458e-02	3.000000000000000e-09	3.000000000000000e-07
5.129025e+04	1.422474985224354e-01	7.583275321823231e-02	3.000000000000000e-09	3.000000000000000e-07
5.215836e+04	1.428866439233811e-01	7.619193861820436e-02	3.000000000000000e-09	3.000000000000000e-07
5.304142e+04	1.435291049992549e-01	7.655287975241210e-02	3.000000000000000e-09	3.000000000000000e-07
5.393969e+04	1.441748979369773e-01	7.691558579727414e-02	3.000000000000000e-09	3.000000000000000e-07
5.485344e+04	1.448240389972911e-01	7.728006596677872e-02	3.000000000000000e-09	3.000000000000000e-07
5.578294e+04	1.454765445151545e-01	7.764632951271727e-02	3.000000000000000e-09	3.000000000000000e-07
5.672846e+04	1.461324309001359e-01	7.801438572491948e-02	3.000000000000000e-09	3.000000000000000e-07
5.769029e+04	1.467917146368114e-01	7.838424393148963e-02	3.000000000000000e-09	3.000000000000000e-07
5.866871e+04	1.474544122851637e-01	7.875591349904437e-02	3.000000000000000e-09	3.000000000000000e-07
5.966401e+04	1.481205404809838e-01	7.912940383295168e-02	3.000000000000000e-09	3.000000000000000e-07
6.067648e+04	1.487901159362744e-01	7.950472437757135e-02	3.000000000000000e-09	3.000000000000000e-07
6.170643e+04	1.494631554396558e-01	7.988188461649656e-02	3.000000000000000e-09	3.000000000000000e-07
6.275416e+04	1.501396758567736e-01	8.026089407279703e-02	3.000000000000000e-09	3.000000000000000e-07
6.381998e+04	1.508196941307086e-01	8.064176230926332e-02	3.000000000000000e-09	3.000000000000000e-07
6.490422e+04	1.515032272823897e-01	8.102449892865241e-02	3.000000000000000e-09	3.000000000000000e-07
6.600718e+04	1.521902924110077e-01	8.140911357393478e-02	3.000000000000000e-09	3.000000000000000e-07
6.712920e+04	1.528809066944324e-01	8.179561592854255e-02	3.000000000000000e-09	3.000000000000000e-07
6.827062e+04	1.535750873896311e-01	8.218401571661908e-02	3.000000000000000e-09	3.000000000000000e-07
6.943177e+04	1.542728518330906e-01	8.257432270326980e-02	3.000000000000000e-09	3.000000000000000e-07
7.061300e+04	1.549742174412397e-01	8.296654669481426e-02	3.000000000000000e-09	3.000000000000000e-07
7.181466e+04	1.556792017108755e-01	8.336069753903963e-02	3.000000000000000e-09	3.000000000000000e-07
7.303712e+04	1.563878222195911e-01	8.375678512545526e-02	3.000000000000000e-09	3.000000000000000e-07
7.428072e+04	1.571000966262061e-01	8.415481938554871e-02	3.000000000000000e-09	3.000000000000000e-07
7.554585e+04	1.578160426711987e-01	8.455481029304289e-02	3.000000000000000e-09	3.000000000000000e-07
7.683289e+04	1.585356781771413e-01	8.495676786415454e-02	3.000000000000000e-09	3.000000000000000e-07
7.814221e+04	1.592590210491372e-01	8.536070215785399e-02	3.000000000000000e-09	3.000000000000000e-07
7.947421e+04	1.599860892752600e-01	8.576662327612609e-02	3.000000000000000e-09	3.000000000000000e-07
8.082928e+04	1.607169009269959e-01	8.617454136423253e-02	3.000000000000000e-09	3.000000000000000e-07
8.220784e+04	1.614514741596876e-01	8.658446661097519e-02	3.000000000000000e-09	3.000000000000000e-07
8.361029e+04	1.621898272129810e-01	8.699640924896102e-02	3.000000000000000e-09	3.000000000000000e-07
8.503706e+04	1.629319784112741e-01	8.741037955486794e-02	3.000000000000000e-09	3.000000000000000e-07
8.648856e+04	1.636779461641683e-01	8.782638784971208e-02	3.000000000000000e-09	3.000000000000000e-07
8.796524e+04	1.644277489669220e-01	8.824444449911625e-02	3.000000000000000e-09	3.000000000000000e-07
8.946754e+04	1.651814054009070e-01	8.866455991357960e-02	3.000000000000000e-09	3.000000000000000e-07
9.099591e+04	1.659389341340665e-01	8.908674454874861e-02	3.000000000000000e-09	3.000000000000000e-07
9.255080e+04	1.667003539213764e-01	8.951100890568923e-02	3.000000000000000e-09	3.000000000000000e-07
9.413269e+04	1.674656836053085e-01	8.993736353116032e-02	3.000000000000000e-09	3.000000000000000e-07
9.574205e+04	1.682349421162962e-01	9.036581901788825e-02	3.000000000000000e-09	3.000000000000000e-07
9.737935e+04	1.690081484732026e-01	9.079638600484276e-02	3.000000000000000e-09	3.000000000000000e-07
9.904510e+04	1.697853217837911e-01	9.122907517751414e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+05	1.702259185048783e-01	9.147433631816260e-02	3.000000000000000e-09	3.000000000000000e-07
1.017241e+05	1.710152225818493e-01	9.191364292639288e-02	3.000000000000000e-09	3.000000000000000e-07
1.034652e+05	1.718025865327092e-01	9.235178374456925e-02	3.000000000000000e-09	3.000000000000000e-07
1.052367e+05	1.725940891029045e-01	9.279214244336796e-02	3.000000000000000e-09	3.000000000000000e-07
1.070390e+05	1.733896453637721e-01	9.323467179629998e-02	3.000000000000000e-09	3.000000000000000e-07
1.088726e+05	1.741892767280729e-01	9.367938375529750e-02	3.000000000000000e-09	3.000000000000000e-07
1.107382e+05	1.749930028686256e-01	9.412628930131627e-02	3.000000000000000e-09	3.000000000000000e-07
1.126362e+05	1.758008435823884e-01	9.457539948154628e-02	3.000000000000000e-09	3.000000000000000e-07
1.145672e+05	1.766128187588109e-01	9.502672539181999e-02	3.000000000000000e-09	3.000000000000000e-07
1.165319e+05	1.774289483808830e-01	9.548027817720948e-02	3.000000000000000e-09	3.000000000000000e-07
1.185308e+05	1.782492525256219e-01	9.593606903231133e-02	3.000000000000000e-09	3.000000000000000e-07
1.205645e+05	1.790737513645721e-01	9.639410920153794e-02	3.000000000000000e-09	3.000000000000000e-07
1.226336e+05	1.799024651643067e-01	9.685440997941024e-02	3.000000000000000e-09	3.000000000000000e-07
1.247387e+05	1.807354142869323e-01	9.731698271085136e-02	3.000000000000000e-09	3.000000000000000e-07
1.268806e+05	1.815726191905959e-01	9.778183879148179e-02	3.000000000000000e-09	3.000000000000000e-07
1.290598e+05	1.824141004299943e-01	9.824898966791562e-02	3.000000000000000e-09	3.000000000000000e-07
1.312770e+05	1.832598786568861e-01	9.871844683805801e-02	3.000000000000000e-09	3.000000000000000e-07
1.335328e+05	1.841099746206066e-01	9.919022185140405e-02	3.000000000000000e-09	3.000000000000000e-07
1.358280e+05	1.849644091685850e-01	9.966432630933872e-02	3.000000000000000e-09	3.000000000000000e-07
1.381633e+05	1.858232032468641e-01	1.001407718654381e-01	3.000000000000000e-09	3.000000000000000e-07
1.405393e+05	1.866863779006228e-01	1.006195702257719e-01	3.000000000000000e-09	3.000000000000000e-07
1.429567e+05	1.875539542747008e-01	1.011007331492074e-01	3.000000000000000e-09	3.000000000000000e-07
1.454164e+05	1.884259536141267e-01	1.015842724477139e-01	3.000000000000000e-09	3.000000000000000e-07
1.479190e+05	1.893023972646478e-01	1.020701999866697e-01	3.000000000000000e-09	3.000000000000000e-07
1.504653e+05	1.901833066732629e-01	1.025585276851691e-01	3.000000000000000e-09	3.000000000000000e-07
1.530561e+05	1.910687033887580e-01	1.030492675163314e-01	3.000000000000000e-09	3.000000000000000e-07
1.556922e+05	1.919586090622441e-01	1.035424315076108e-01	3.000000000000000e-09	3.000000000000000e-07
1.583744e+05	1.928530454476981e-01	1.040380317411080e-01	3.000000000000000e-09	3.000000000000000e-07
1.611034e+05	1.937520344025060e-01	1.045360803538823e-01	3.000000000000000e-09	3.000000000000000e-07
1.638801e+05	1.946555978880087e-01	1.050365895382660e-01	3.000000000000000e-09	3.000000000000000e-07
1.667054e+05	1.955637579700512e-01	1.055395715421791e-01	3.000000000000000e-09	3.000000000000000e-07
1.695801e+05	1.964765368195333e-01	1.060450386694460e-01	3.000000000000000e-09	3.000000000000000e-07
1.725051e+05	1.973939567129639e-01	1.065530032801132e-01	3.000000000000000e-09	3.000000000000000e-07
1.754813e+05	1.983160400330174e-01	1.070634777907680e-01	3.000000000000000e-09	3.000000000000000e-07
1.785096e+05	1.992428092690935e-01	1.075764746748592e-01	3.000000000000000e-09	3.000000000000000e-07
1.815909e+05	2.001742870178786e-01	1.080920064630184e-01	3.000000000000000e-09	3.000000000000000e-07
1.847262e+05	2.011104959839110e-01	1.086100857433831e-01	3.000000000000000e-09	3.000000000000000e-07
1.879163e+05	2.020514589801483e-01	1.091307251619208e-01	3.000000000000000e-09	3.000000000000000e-07
1.911623e+05	2.029971989285371e-01	1.096539374227544e-01	3.000000000000000e-09	3.000000000000000e-07
1.944653e+05	2.039477388605865e-01	1.101797352884894e-01	3.000000000000000e-09	3.000000000000000e-07
1.978260e+05	2.049031019179434e-01	1.107081315805417e-01	3.000000000000000e-09	3.000000000000000e-07
2.012457e+05	2.058633113529707e-01	1.112391391794674e-01	3.000000000000000e-09	3.000000000000000e-07
2.047254e+05	2.068283905293286e-01	1.117727710252932e-01	3.000000000000000e-09	3.000000000000000e-07
2.082660e+05	2.077983629225585e-01	1.123090401178491e-01	3.000000000000000e-09	3.000000000000000e-07
2.118688e+05	2.087732521206693e-01	1.128479595171015e-01	3.000000000000000e-09	3.000000000000000e-07
2.155347e+05	2.097530818247272e-01	1.133895423434885e-01	3.000000000000000e-09	3.000000000000000e-07
2.192650e+05	2.107378758494476e-01	1.139338017782553e-01	3.000000000000000e-09	3.000000000000000e-07
2.230607e+05	2.117276581237901e-01	1.144807510637929e-01	3.000000000000000e-09	3.000000000000000e-07
2.269231e+05	2.127224526915563e-01	1.150304035039760e-01	3.000000000000000e-09	3.000000000000000e-07
2.308532e+05	2.137222837119903e-01	1.155827724645042e-01	3.000000000000000e-09	3.000000000000000e-07
2.348524e+05	2.147271754603822e-01	1.161378713732428e-01	3.000000000000000e-09	3.000000000000000e-07
2.389218e+05	2.157371523286742e-01	1.166957137205667e-01	3.000000000000000e-09	3.000000000000000e-07
2.430627e+05	2.167522388260696e-01	1.172563130597046e-01	3.000000000000000e-09	3.000000000000000e-07
2.472764e+05	2.177724595796448e-01	1.178196830070845e-01	3.000000000000000e-09	3.000000000000000e-07
2.515641e+05	2.187978393349641e-01	1.183858372426816e-01	3.000000000000000e-09	3.000000000000000e-07
2.559272e+05	2.198284029566971e-01	1.189547895103666e-01	3.000000000000000e-09	3.000000000000000e-07
2.603669e+05	2.208641754292393e-01	1.195265536182558e-01	3.000000000000000e-09	3.000000000000000e-07
2.648848e+05	2.219051818573353e-01	1.201011434390629e-01	3.000000000000000e-09	3.000000000000000e-07
2.694821e+05	2.229514474667054e-01	1.206785729104516e-01	3.000000000000000e-09	3.000000000000000e-07
2.741603e+05	2.240029976046746e-01	1.212588560353904e-01	3.000000000000000e-09	3.000000000000000e-07
2.789208e+05	2.250598577408042e-01	1.218420068825082e-01	3.000000000000000e-09	3.000000000000000e-07
2.837650e+05	2.261220534675277e-01	1.224280395864516e-01	3.000000000000000e-09	3.000000000000000e-07
2.886946e+05	2.271896105007879e-01	1.230169683482436e-01	3.000000000000000e-09	3.000000000000000e-07
2.937109e+05	2.282625546806782e-01	1.236088074356444e-01	3.000000000000000e-09	3.000000000000000e-07
2.988155e+05	2.293409119720865e-01	1.242035711835120e-01	3.000000000000000e-09	3.000000000000000e-07
3.040101e+05	2.304247084653417e-01	1.248012739941667e-01	3.000000000000000e-09	3.000000000000000e-07
3.092961e+05	2.315139703768635e-01	1.254019303377545e-01	3.000000000000000e-09	3.000000000000000e-07
3.146753e+05	2.326087240498154e-01	1.260055547526143e-01	3.000000000000000e-09	3.000000000000000e-07
3.201493e+05	2.337089959547604e-01	1.266121618456450e-01	3.000000000000000e-09	3.000000000000000e-07
3.257198e+05	2.348148126903195e-01	1.272217662926749e-01	3.000000000000000e-09	3.000000000000000e-07
3.313884e+05	2.359262009838340e-01	1.278343828388323e-01	3.000000000000000e-09	3.000000000000000e-07
3.371570e+05	2.370431876920299e-01	1.284500262989177e-01	3.000000000000000e-09	3.000000000000000e-07
3.430274e+05	2.381657998016858e-01	1.290687115577780e-01	3.000000000000000e-09	3.000000000000000e-07
3.490013e+05	2.392940644303042e-01	1.296904535706811e-01	3.000000000000000e-09	3.000000000000000e-07
3.550806e+05	2.404280088267851e-01	1.303152673636935e-01	3.000000000000000e-09	3.000000000000000e-07
3.612672e+05	2.415676603721035e-01	1.309431680340581e-01	3.000000000000000e-09	3.000000000000000e-07
3.675629e+05	2.427130465799892e-01	1.315741707505747e-01	3.000000000000000e-09	3.000000000000000e-07
3.739698e+05	2.438641950976104e-01	1.322082907539814e-01	3.000000000000000e-09	3.000000000000000e-07
3.804899e+05	2.450211337062599e-01	1.328455433573376e-01	3.000000000000000e-09	3.000000000000000e-07
3.871250e+05	2.461838903220449e-01	1.334859439464090e-01	3.000000000000000e-09	3.000000000000000e-07
3.938774e+05	2.473524929965795e-01	1.341295079800540e-01	3.000000000000000e-09	3.000000000000000e-07
4.007490e+05	2.485269699176807e-01	1.347762509906114e-01	3.000000000000000e-09	3.000000000000000e-07
4.077421e+05	2.497073494100675e-01	1.354261885842903e-01	3.000000000000000e-09	3.000000000000000e-07
4.148587e+05	2.508936599360629e-01	1.360793364415611e-01	3.000000000000000e-09	3.000000000000000e-07
4.221012e+05	2.520859300962995e-01	1.367357103175486e-01	3.000000000000000e-09	3.000000000000000e-07
4.294717e+05	2.532841886304283e-01	1.373953260424263e-01	3.000000000000000e-09	3.000000000000000e-07
4.369725e+05	2.544884644178302e-01	1.380581995218128e-01	3.000000000000000e-09	3.000000000000000e-07
4.446060e+05	2.556987864783316e-01	1.387243467371694e-01	3.000000000000000e-09	3.000000000000000e-07
4.523745e+05	2.569151839729222e-01	1.393937837462000e-01	3.000000000000000e-09	3.000000000000000e-07
4.602804e+05	2.581376862044775e-01	1.400665266832518e-01	3.000000000000000e-09	3.000000000000000e-07
4.683263e+05	2.593663226184827e-01	1.407425917597187e-01	3.000000000000000e-09	3.000000000000000e-07
4.765146e+05	2.606011228037619e-01	1.414219952644454e-01	3.000000000000000e-09	3.000000000000000e-07
4.848478e+05	2.618421164932092e-01	1.421047535641343e-01	3.000000000000000e-09	3.000000000000000e-07
4.933286e+05	2.630893335645235e-01	1.427908831037532e-01	3.000000000000000e-09	3.000000000000000e-07
5.019595e+05	2.643428040409470e-01	1.434804004069450e-01	3.000000000000000e-09	3.000000000000000e-07
5.107433e+05	2.656025580920069e-01	1.441733220764395e-01	3.000000000000000e-09	3.000000000000000e-07
5.196828e+05	2.668686260342599e-01	1.448696647944665e-01	3.000000000000000e-09	3.000000000000000e-07
5.287806e+05	2.681410383320413e-01	1.455694453231708e-01	3.000000000000000e-09	3.000000000000000e-07
5.380397e+05	2.694198255982160e-01	1.462726805050294e-01	3.000000000000000e-09	3.000000000000000e-07
5.474628e+05	2.707050185949342e-01	1.469793872632694e-01	3.000000000000000e-09	3.000000000000000e-07
5.570531e+05	2.719966482343903e-01	1.476895826022891e-01	3.000000000000000e-09	3.000000000000000e-07
5.668134e+05	2.732947455795843e-01	1.484032836080796e-01	3.000000000000000e-09	3.000000000000000e-07
5.767467e+05	2.745993418450879e-01	1.491205074486494e-01	3.000000000000000e-09	3.000000000000000e-07
5.868563e+05	2.759104683978136e-01	1.498412713744497e-01	3.000000000000000e-09	3.000000000000000e-07
5.971453e+05	2.772281567577868e-01	1.505655927188024e-01	3.000000000000000e-09	3.000000000000000e-07
6.076168e+05	2.785524385989227e-01	1.512934888983295e-01	3.000000000000000e-09	3.000000000000000e-07
6.182741e+05	2.798833457498052e-01	1.520249774133843e-01	3.000000000000000e-09	3.000000000000000e-07
6.291206e+05	2.812209101944706e-01	1.527600758484851e-01	3.000000000000000e-09	3.000000000000000e-07
6.401597e+05	2.825651640731940e-01	1.534988018727496e-01	3.000000000000000e-09	3.000000000000000e-07
6.513948e+05	2.839161396832803e-01	1.542411732403328e-01	3.000000000000000e-09	3.000000000000000e-07
6.628295e+05	2.852738694798572e-01	1.549872077908649e-01	3.000000000000000e-09	3.000000000000000e-07
6.744672e+05	2.866383860766741e-01	1.557369234498930e-01	3.000000000000000e-09	3.000000000000000e-07
6.863118e+05	2.880097222469020e-01	1.564903382293232e-01	3.000000000000000e-09	3.000000000000000e-07
6.983668e+05	2.893879109239395e-01	1.572474702278654e-01	3.000000000000000e-09	3.000000000000000e-07
7.106360e+05	2.907729852022210e-01	1.580083376314802e-01	3.000000000000000e-09	3.000000000000000e-07
7.231234e+05	2.921649783380287e-01	1.587729587138271e-01	3.000000000000000e-09	3.000000000000000e-07
7.358327e+05	2.935639237503094e-01	1.595413518367151e-01	3.000000000000000e-09	3.000000000000000e-07
7.487681e+05	2.949698550214933e-01	1.603135354505551e-01	3.000000000000000e-09	3.000000000000000e-07
7.619335e+05	2.963828058983183e-01	1.610895280948147e-01	3.000000000000000e-09	3.000000000000000e-07
7.753331e+05	2.978028102926570e-01	1.618693483984743e-01	3.000000000000000e-09	3.000000000000000e-07
7.889711e+05	2.992299022823477e-01	1.626530150804857e-01	3.000000000000000e-09	3.000000000000000e-07
8.028517e+05	3.006641161120296e-01	1.634405469502327e-01	3.000000000000000e-09	3.000000000000000e-07
8.169794e+05	3.021054861939809e-01	1.642319629079936e-01	3.000000000000000e-09	3.000000000000000e-07
8.313586e+05	3.035540471089621e-01	1.650272819454055e-01	3.000000000000000e-09	3.000000000000000e-07
8.459938e+05	3.050098336070621e-01	1.658265231459312e-01	3.000000000000000e-09	3.000000000000000e-07
8.608896e+05	3.064728806085485e-01	1.666297056853281e-01	3.000000000000000e-09	3.000000000000000e-07
8.760507e+05	3.079432232047219e-01	1.674368488321183e-01	3.000000000000000e-09	3.000000000000000e-07
8.914818e+05	3.094208966587741e-01	1.682479719480621e-01	3.000000000000000e-09	3.000000000000000e-07
9.071879e+05	3.109059364066503e-01	1.690630944886327e-01	3.000000000000000e-09	3.000000000000000e-07
9.231738e+05	3.123983780579150e-01	1.698822360034933e-01	3.000000000000000e-09	3.000000000000000e-07
9.394446e+05	3.138982573966221e-01	1.707054161369763e-01	3.000000000000000e-09	3.000000000000000e-07
9.560054e+05	3.154056103821893e-01	1.715326546285646e-01	3.000000000000000e-09	3.000000000000000e-07
9.728615e+05	3.169204731502759e-01	1.723639713133751e-01	3.000000000000000e-09	3.000000000000000e-07
9.900182e+05	3.184428820136648e-01	1.731993861226446e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+06	3.193183423625953e-01	1.736797708220827e-01	3.000000000000000e-09	3.000000000000000e-07
1.017774e+06	3.208642983288855e-01	1.745280391333446e-01	3.000000000000000e-09	3.000000000000000e-07
1.035729e+06	3.224061425829202e-01	1.753740087444124e-01	3.000000000000000e-09	3.000000000000000e-07
1.054007e+06	3.239558722271924e-01	1.762242626621107e-01	3.000000000000000e-09	3.000000000000000e-07
1.072611e+06	3.255133129004812e-01	1.770787052184463e-01	3.000000000000000e-09	3.000000000000000e-07
1.091547e+06	3.270785056611085e-01	1.779373589424813e-01	3.000000000000000e-09	3.000000000000000e-07
1.110821e+06	3.286514879434719e-01	1.788002443739206e-01	3.000000000000000e-09	3.000000000000000e-07
1.130439e+06	3.302322974332602e-01	1.796673821892894e-01	3.000000000000000e-09	3.000000000000000e-07
1.150407e+06	3.318209719998338e-01	1.805387931648357e-01	3.000000000000000e-09	3.000000000000000e-07
1.170732e+06	3.334175496983597e-01	1.814144981777033e-01	3.000000000000000e-09	3.000000000000000e-07
1.191420e+06	3.350220687707159e-01	1.822945182064285e-01	3.000000000000000e-09	3.000000000000000e-07
1.212478e+06	3.366345676464226e-01	1.831788743314526e-01	3.000000000000000e-09	3.000000000000000e-07
1.233911e+06	3.382550849435775e-01	1.840675877356356e-01	3.000000000000000e-09	3.000000000000000e-07
1.255728e+06	3.398836594697942e-01	1.849606797047722e-01	3.000000000000000e-09	3.000000000000000e-07
1.277935e+06	3.415203302231469e-01	1.858581716281108e-01	3.000000000000000e-09	3.000000000000000e-07
1.300539e+06	3.431651363931176e-01	1.867600849988741e-01	3.000000000000000e-09	3.000000000000000e-07
1.323547e+06	3.448181173615488e-01	1.876664414147827e-01	3.000000000000000e-09	3.000000000000000e-07
1.346966e+06	3.464793127036007e-01	1.885772625785806e-01	3.000000000000000e-09	3.000000000000000e-07
1.370805e+06	3.481487621887120e-01	1.894925702985637e-01	3.000000000000000e-09	3.000000000000000e-07
1.395069e+06	3.498265057815662e-01	1.904123864891097e-01	3.000000000000000e-09	3.000000000000000e-07
1.419768e+06	3.515125836430616e-01	1.913367331712115e-01	3.000000000000000e-09	3.000000000000000e-07
1.444909e+06	3.532070361312865e-01	1.922656324730127e-01	3.000000000000000e-09	3.000000000000000e-07
1.470500e+06	3.549099038024980e-01	1.931991066303448e-01	3.000000000000000e-09	3.000000000000000e-07
1.496548e+06	3.566212274121067e-01	1.941371779872683e-01	3.000000000000000e-09	3.000000000000000e-07
1.523064e+06	3.583410479156650e-01	1.950798689966149e-01	3.000000000000000e-09	3.000000000000000e-07
1.550053e+06	3.600694064698601e-01	1.960272022205329e-01	3.000000000000000e-09	3.000000000000000e-07
1.577527e+06	3.618063444335122e-01	1.969792003310352e-01	3.000000000000000e-09	3.000000000000000e-07
1.605492e+06	3.635519033685770e-01	1.979358861105493e-01	3.000000000000000e-09	3.000000000000000e-07
1.633958e+06	3.653061250411525e-01	1.988972824524704e-01	3.000000000000000e-09	3.000000000000000e-07
1.662934e+06	3.670690514224915e-01	1.998634123617166e-01	3.000000000000000e-09	3.000000000000000e-07
1.692430e+06	3.688407246900183e-01	2.008342989552868e-01	3.000000000000000e-09	3.000000000000000e-07
1.722454e+06	3.706211872283494e-01	2.018099654628214e-01	3.000000000000000e-09	3.000000000000000e-07
1.753016e+06	3.724104816303208e-01	2.027904352271652e-01	3.000000000000000e-09	3.000000000000000e-07
1.784126e+06	3.742086506980185e-01	2.037757317049335e-01	3.000000000000000e-09	3.000000000000000e-07
1.815794e+06	3.760157374438144e-01	2.047658784670797e-01	3.000000000000000e-09	3.000000000000000e-07
1.848030e+06	3.778317850914076e-01	2.057608991994671e-01	3.000000000000000e-09	3.000000000000000e-07
1.880844e+06	3.796568370768693e-01	2.067608177034419e-01	3.000000000000000e-09	3.000000000000000e-07
1.914247e+06	3.814909370496943e-01	2.077656578964097e-01	3.000000000000000e-09	3.000000000000000e-07
1.948249e+06	3.833341288738559e-01	2.087754438124144e-01	3.000000000000000e-09	3.000000000000000e-07
1.982861e+06	3.851864566288670e-01	2.097901996027200e-01	3.000000000000000e-09	3.000000000000000e-07
2.018095e+06	3.870479646108451e-01	2.108099495363945e-01	3.000000000000000e-09	3.000000000000000e-07
2.053961e+06	3.889186973335834e-01	2.118347180008976e-01	3.000000000000000e-09	3.000000000000000e-07
2.090470e+06	3.907986995296260e-01	2.128645295026697e-01	3.000000000000000e-09	3.000000000000000e-07
2.127635e+06	3.926880161513489e-01	2.138994086677252e-01	3.000000000000000e-09	3.000000000000000e-07
2.165468e+06	3.945866923720455e-01	2.149393802422474e-01	3.000000000000000e-09	3.000000000000000e-07
2.203980e+06	3.964947735870182e-01	2.159844690931866e-01	3.000000000000000e-09	3.000000000000000e-07
2.243184e+06	3.984123054146735e-01	2.170347002088609e-01	3.000000000000000e-09	3.000000000000000e-07
2.283092e+06	4.003393336976244e-01	2.180900986995603e-01	3.000000000000000e-09	3.000000000000000e-07
2.323718e+06	4.022759045037959e-01	2.191506897981526e-01	3.000000000000000e-09	3.000000000000000e-07
2.365073e+06	4.042220641275375e-01	2.202164988606932e-01	3.000000000000000e-09	3.000000000000000e-07
2.407172e+06	4.061778590907396e-01	2.212875513670373e-01	3.000000000000000e-09	3.000000000000000e-07
2.450027e+06	4.081433361439565e-01	2.223638729214544e-01	3.000000000000000e-09	3.000000000000000e-07
2.493654e+06	4.101185422675334e-01	2.234454892532472e-01	3.000000000000000e-09	3.000000000000000e-07
2.538064e+06	4.121035246727396e-01	2.245324262173715e-01	3.000000000000000e-09	3.000000000000000e-07
2.583273e+06	4.140983308029069e-01	2.256247097950605e-01	3.000000000000000e-09	3.000000000000000e-07
