#t[yr]	ecc	inc	eachmass	totalmass
2.726315e+08	4.854053451583112e-03	4.516143469186387e-03	3.000000000000000e-06	3.000000000000000e-06
2.776580e+08	4.840494492406456e-03	4.507521196996548e-03	3.000000000000000e-06	3.000000000000000e-06
2.827777e+08	4.826997851024160e-03	4.498920077531026e-03	3.000000000000000e-06	3.000000000000000e-06
2.879921e+08	4.813563582137385e-03	4.490340117868861e-03	3.000000000000000e-06	3.000000000000000e-06
2.933031e+08	4.800191743020609e-03	4.481781325610607e-03	3.000000000000000e-06	3.000000000000000e-06
2.987125e+08	4.786882393538888e-03	4.473243708883484e-03	3.000000000000000e-06	3.000000000000000e-06
3.042220e+08	4.773635596165090e-03	4.464727276346605e-03	3.000000000000000e-06	3.000000000000000e-06
3.098336e+08	4.760451415997098e-03	4.456232037196238e-03	3.000000000000000e-06	3.000000000000000e-06
3.155491e+08	4.747329920774972e-03	4.447758001171114e-03	3.000000000000000e-06	3.000000000000000e-06
3.213705e+08	4.734271180898082e-03	4.439305178557790e-03	3.000000000000000e-06	3.000000000000000e-06
3.272997e+08	4.721275269442177e-03	4.430873580196060e-03	3.000000000000000e-06	3.000000000000000e-06
3.333388e+08	4.708342262176401e-03	4.422463217484412e-03	3.000000000000000e-06	3.000000000000000e-06
3.394897e+08	4.695472237580258e-03	4.414074102385540e-03	3.000000000000000e-06	3.000000000000000e-06
3.457547e+08	4.682665276860491e-03	4.405706247431899e-03	3.000000000000000e-06	3.000000000000000e-06
3.521357e+08	4.669921463967892e-03	4.397359665731319e-03	3.000000000000000e-06	3.000000000000000e-06
3.586350e+08	4.657240885614034e-03	4.389034370972661e-03	3.000000000000000e-06	3.000000000000000e-06
3.652547e+08	4.644623631287901e-03	4.380730377431535e-03	3.000000000000000e-06	3.000000000000000e-06
3.719972e+08	4.632069793272420e-03	4.372447699976054e-03	3.000000000000000e-06	3.000000000000000e-06
3.788646e+08	4.619579466660894e-03	4.364186354072659e-03	3.000000000000000e-06	3.000000000000000e-06
3.858593e+08	4.607152749373313e-03	4.355946355791977e-03	3.000000000000000e-06	3.000000000000000e-06
3.929836e+08	4.594789742172540e-03	4.347727721814747e-03	3.000000000000000e-06	3.000000000000000e-06
4.002401e+08	4.582490548680366e-03	4.339530469437789e-03	3.000000000000000e-06	3.000000000000000e-06
4.076311e+08	4.570255275393429e-03	4.331354616580032e-03	3.000000000000000e-06	3.000000000000000e-06
4.151591e+08	4.558084031698977e-03	4.323200181788589e-03	3.000000000000000e-06	3.000000000000000e-06
4.228268e+08	4.545976929890470e-03	4.315067184244892e-03	3.000000000000000e-06	3.000000000000000e-06
4.306366e+08	4.533934085183020e-03	4.306955643770882e-03	3.000000000000000e-06	3.000000000000000e-06
4.385913e+08	4.521955615728649e-03	4.298865580835240e-03	3.000000000000000e-06	3.000000000000000e-06
4.466935e+08	4.510041642631356e-03	4.290797016559693e-03	3.000000000000000e-06	3.000000000000000e-06
4.549460e+08	4.498192289961993e-03	4.282749972725357e-03	3.000000000000000e-06	3.000000000000000e-06
4.633515e+08	4.486407684772925e-03	4.274724471779148e-03	3.000000000000000e-06	3.000000000000000e-06
4.719130e+08	4.474687957112477e-03	4.266720536840235e-03	3.000000000000000e-06	3.000000000000000e-06
4.806334e+08	4.463033240039144e-03	4.258738191706566e-03	3.000000000000000e-06	3.000000000000000e-06
4.895155e+08	4.451443669635572e-03	4.250777460861431e-03	3.000000000000000e-06	3.000000000000000e-06
4.985624e+08	4.439919385022274e-03	4.242838369480096e-03	3.000000000000000e-06	3.000000000000000e-06
5.077773e+08	4.428460528371093e-03	4.234920943436486e-03	3.000000000000000e-06	3.000000000000000e-06
5.171631e+08	4.417067244918386e-03	4.227025209309924e-03	3.000000000000000e-06	3.000000000000000e-06
5.267231e+08	4.405739682977922e-03	4.219151194391934e-03	3.000000000000000e-06	3.000000000000000e-06
5.364605e+08	4.394477993953481e-03	4.211298926693090e-03	3.000000000000000e-06	3.000000000000000e-06
5.463787e+08	4.383282332351147e-03	4.203468434949933e-03	3.000000000000000e-06	3.000000000000000e-06
5.564810e+08	4.372152855791270e-03	4.195659748631937e-03	3.000000000000000e-06	3.000000000000000e-06
5.667708e+08	4.361089725020100e-03	4.187872897948537e-03	3.000000000000000e-06	3.000000000000000e-06
5.772516e+08	4.350093103921067e-03	4.180107913856214e-03	3.000000000000000e-06	3.000000000000000e-06
5.879270e+08	4.339163159525707e-03	4.172364828065636e-03	3.000000000000000e-06	3.000000000000000e-06
5.988007e+08	4.328300062024200e-03	4.164643673048863e-03	3.000000000000000e-06	3.000000000000000e-06
6.098762e+08	4.317503984775537e-03	4.156944482046596e-03	3.000000000000000e-06	3.000000000000000e-06
6.211575e+08	4.306775104317271e-03	4.149267289075506e-03	3.000000000000000e-06	3.000000000000000e-06
6.326482e+08	4.296113600374856e-03	4.141612128935596e-03	3.000000000000000e-06	3.000000000000000e-06
6.443523e+08	4.285519655870568e-03	4.133979037217648e-03	3.000000000000000e-06	3.000000000000000e-06
6.562738e+08	4.274993456931960e-03	4.126368050310704e-03	3.000000000000000e-06	3.000000000000000e-06
6.684168e+08	4.264535192899879e-03	4.118779205409619e-03	3.000000000000000e-06	3.000000000000000e-06
6.807853e+08	4.254145056336004e-03	4.111212540522676e-03	3.000000000000000e-06	3.000000000000000e-06
6.933836e+08	4.243823243029886e-03	4.103668094479249e-03	3.000000000000000e-06	3.000000000000000e-06
7.062160e+08	4.233569952005507e-03	4.096145906937525e-03	3.000000000000000e-06	3.000000000000000e-06
7.192867e+08	4.223385385527301e-03	4.088646018392299e-03	3.000000000000000e-06	3.000000000000000e-06
7.326004e+08	4.213269749105654e-03	4.081168470182810e-03	3.000000000000000e-06	3.000000000000000e-06
7.461614e+08	4.203223251501852e-03	4.073713304500647e-03	3.000000000000000e-06	3.000000000000000e-06
7.599744e+08	4.193246104732471e-03	4.066280564397712e-03	3.000000000000000e-06	3.000000000000000e-06
7.740442e+08	4.183338524073180e-03	4.058870293794230e-03	3.000000000000000e-06	3.000000000000000e-06
7.883754e+08	4.173500728061955e-03	4.051482537486842e-03	3.000000000000000e-06	3.000000000000000e-06
8.029730e+08	4.163732938501686e-03	4.044117341156725e-03	3.000000000000000e-06	3.000000000000000e-06
8.178420e+08	4.154035380462141e-03	4.036774751377802e-03	3.000000000000000e-06	3.000000000000000e-06
8.329873e+08	4.144408282281316e-03	4.029454815624983e-03	3.000000000000000e-06	3.000000000000000e-06
8.484142e+08	4.134851875566099e-03	4.022157582282481e-03	3.000000000000000e-06	3.000000000000000e-06
8.641280e+08	4.125366395192276e-03	4.014883100652183e-03	3.000000000000000e-06	3.000000000000000e-06
8.801339e+08	4.115952079303840e-03	4.007631420962069e-03	3.000000000000000e-06	3.000000000000000e-06
8.964374e+08	4.106609169311599e-03	4.000402594374701e-03	3.000000000000000e-06	3.000000000000000e-06
9.130440e+08	4.097337909891052e-03	3.993196672995765e-03	3.000000000000000e-06	3.000000000000000e-06
9.299595e+08	4.088138548979531e-03	3.986013709882662e-03	3.000000000000000e-06	3.000000000000000e-06
9.471896e+08	4.079011337772593e-03	3.978853759053168e-03	3.000000000000000e-06	3.000000000000000e-06
9.647402e+08	4.069956530719628e-03	3.971716875494141e-03	3.000000000000000e-06	3.000000000000000e-06
9.826171e+08	4.060974385518689e-03	3.964603115170292e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.052470038370720e-03	3.957834700462331e-03	3.000000000000000e-06	3.000000000000000e-06
