#t[yr]	ecc	inc	eachmass	totalmass
2.726315e+08	1.462050267954565e+00	7.980802276249529e-01	3.000000000000000e-12	3.000000000000000e-07
2.776580e+08	1.469210101602594e+00	8.019892595367873e-01	3.000000000000000e-12	3.000000000000000e-07
2.827777e+08	1.476404988446653e+00	8.059174199774678e-01	3.000000000000000e-12	3.000000000000000e-07
2.879921e+08	1.483635100070307e+00	8.098648026308470e-01	3.000000000000000e-12	3.000000000000000e-07
2.933031e+08	1.490900608896951e+00	8.138315016390176e-01	3.000000000000000e-12	3.000000000000000e-07
2.987125e+08	1.498201688193922e+00	8.178176116045573e-01	3.000000000000000e-12	3.000000000000000e-07
3.042220e+08	1.505538512076625e+00	8.218232275927839e-01	3.000000000000000e-12	3.000000000000000e-07
3.098336e+08	1.512911255512684e+00	8.258484451340228e-01	3.000000000000000e-12	3.000000000000000e-07
3.155491e+08	1.520320094326118e+00	8.298933602258841e-01	3.000000000000000e-12	3.000000000000000e-07
3.213705e+08	1.527765205201524e+00	8.339580693355521e-01	3.000000000000000e-12	3.000000000000000e-07
3.272997e+08	1.535246765688296e+00	8.380426694020849e-01	3.000000000000000e-12	3.000000000000000e-07
3.333388e+08	1.542764954204854e+00	8.421472578387267e-01	3.000000000000000e-12	3.000000000000000e-07
3.394897e+08	1.550319950042895e+00	8.462719325352288e-01	3.000000000000000e-12	3.000000000000000e-07
3.457547e+08	1.557911933371670e+00	8.504167918601856e-01	3.000000000000000e-12	3.000000000000000e-07
3.521357e+08	1.565541085242279e+00	8.545819346633783e-01	3.000000000000000e-12	3.000000000000000e-07
3.586350e+08	1.573207587591984e+00	8.587674602781328e-01	3.000000000000000e-12	3.000000000000000e-07
3.652547e+08	1.580911623248549e+00	8.629734685236877e-01	3.000000000000000e-12	3.000000000000000e-07
3.719972e+08	1.588653375934592e+00	8.672000597075745e-01	3.000000000000000e-12	3.000000000000000e-07
3.788646e+08	1.596433030271975e+00	8.714473346280088e-01	3.000000000000000e-12	3.000000000000000e-07
3.858593e+08	1.604250771786194e+00	8.757153945762939e-01	3.000000000000000e-12	3.000000000000000e-07
3.929836e+08	1.612106786910807e+00	8.800043413392359e-01	3.000000000000000e-12	3.000000000000000e-07
4.002401e+08	1.620001262991878e+00	8.843142772015702e-01	3.000000000000000e-12	3.000000000000000e-07
4.076311e+08	1.627934388292442e+00	8.886453049484005e-01	3.000000000000000e-12	3.000000000000000e-07
4.151591e+08	1.635906351996991e+00	8.929975278676495e-01	3.000000000000000e-12	3.000000000000000e-07
4.228268e+08	1.643917344215985e+00	8.973710497525209e-01	3.000000000000000e-12	3.000000000000000e-07
4.306366e+08	1.651967555990386e+00	9.017659749039748e-01	3.000000000000000e-12	3.000000000000000e-07
4.385913e+08	1.660057179296206e+00	9.061824081332140e-01	3.000000000000000e-12	3.000000000000000e-07
4.466935e+08	1.668186407049090e+00	9.106204547641829e-01	3.000000000000000e-12	3.000000000000000e-07
4.549460e+08	1.676355433108909e+00	9.150802206360785e-01	3.000000000000000e-12	3.000000000000000e-07
4.633515e+08	1.684564452284384e+00	9.195618121058743e-01	3.000000000000000e-12	3.000000000000000e-07
4.719130e+08	1.692813660337728e+00	9.240653360508553e-01	3.000000000000000e-12	3.000000000000000e-07
4.806334e+08	1.701103253989315e+00	9.285908998711667e-01	3.000000000000000e-12	3.000000000000000e-07
4.895155e+08	1.709433430922366e+00	9.331386114923742e-01	3.000000000000000e-12	3.000000000000000e-07
4.985624e+08	1.717804389787661e+00	9.377085793680368e-01	3.000000000000000e-12	3.000000000000000e-07
5.077773e+08	1.726216330208280e+00	9.423009124822931e-01	3.000000000000000e-12	3.000000000000000e-07
5.171631e+08	1.734669452784352e+00	9.469157203524591e-01	3.000000000000000e-12	3.000000000000000e-07
5.267231e+08	1.743163959097847e+00	9.515531130316393e-01	3.000000000000000e-12	3.000000000000000e-07
5.364605e+08	1.751700051717372e+00	9.562132011113506e-01	3.000000000000000e-12	3.000000000000000e-07
5.463787e+08	1.760277934203004e+00	9.608960957241587e-01	3.000000000000000e-12	3.000000000000000e-07
5.564810e+08	1.768897811111144e+00	9.656019085463279e-01	3.000000000000000e-12	3.000000000000000e-07
5.667708e+08	1.777559887999388e+00	9.703307518004831e-01	3.000000000000000e-12	3.000000000000000e-07
5.772516e+08	1.786264371431431e+00	9.750827382582857e-01	3.000000000000000e-12	3.000000000000000e-07
5.879270e+08	1.795011468981989e+00	9.798579812431217e-01	3.000000000000000e-12	3.000000000000000e-07
5.988007e+08	1.803801389241746e+00	9.846565946328039e-01	3.000000000000000e-12	3.000000000000000e-07
6.098762e+08	1.812634341822331e+00	9.894786928622861e-01	3.000000000000000e-12	3.000000000000000e-07
6.211575e+08	1.821510537361305e+00	9.943243909263918e-01	3.000000000000000e-12	3.000000000000000e-07
6.326482e+08	1.830430187527193e+00	9.991938043825559e-01	3.000000000000000e-12	3.000000000000000e-07
6.443523e+08	1.839393505024522e+00	1.004087049353579e+00	3.000000000000000e-12	3.000000000000000e-07
6.562738e+08	1.848400703598892e+00	1.009004242530395e+00	3.000000000000000e-12	3.000000000000000e-07
6.684168e+08	1.857451998042075e+00	1.013945501174857e+00	3.000000000000000e-12	3.000000000000000e-07
6.807853e+08	1.866547604197131e+00	1.018910943122526e+00	3.000000000000000e-12	3.000000000000000e-07
6.933836e+08	1.875687738963553e+00	1.023900686785487e+00	3.000000000000000e-12	3.000000000000000e-07
7.062160e+08	1.884872620302440e+00	1.028914851155167e+00	3.000000000000000e-12	3.000000000000000e-07
7.192867e+08	1.894102467241690e+00	1.033953555805175e+00	3.000000000000000e-12	3.000000000000000e-07
7.326004e+08	1.903377499881223e+00	1.039016920894151e+00	3.000000000000000e-12	3.000000000000000e-07
7.461614e+08	1.912697939398225e+00	1.044105067168629e+00	3.000000000000000e-12	3.000000000000000e-07
7.599744e+08	1.922064008052420e+00	1.049218115965920e+00	3.000000000000000e-12	3.000000000000000e-07
7.740442e+08	1.931475929191372e+00	1.054356189216999e+00	3.000000000000000e-12	3.000000000000000e-07
7.883754e+08	1.940933927255803e+00	1.059519409449417e+00	3.000000000000000e-12	3.000000000000000e-07
8.029730e+08	1.950438227784949e+00	1.064707899790219e+00	3.000000000000000e-12	3.000000000000000e-07
8.178420e+08	1.959989057421931e+00	1.069921783968880e+00	3.000000000000000e-12	3.000000000000000e-07
8.329873e+08	1.969586643919158e+00	1.075161186320253e+00	3.000000000000000e-12	3.000000000000000e-07
8.484142e+08	1.979231216143761e+00	1.080426231787537e+00	3.000000000000000e-12	3.000000000000000e-07
8.641280e+08	1.988923004083040e+00	1.085717045925251e+00	3.000000000000000e-12	3.000000000000000e-07
8.801339e+08	1.998662238849955e+00	1.091033754902230e+00	3.000000000000000e-12	3.000000000000000e-07
8.964374e+08	2.008449152688627e+00	1.096376485504633e+00	3.000000000000000e-12	3.000000000000000e-07
9.130440e+08	2.018283978979879e+00	1.101745365138963e+00	3.000000000000000e-12	3.000000000000000e-07
9.299595e+08	2.028166952246798e+00	1.107140521835107e+00	3.000000000000000e-12	3.000000000000000e-07
9.471896e+08	2.038098308160323e+00	1.112562084249384e+00	3.000000000000000e-12	3.000000000000000e-07
9.647402e+08	2.048078283544864e+00	1.118010181667618e+00	3.000000000000000e-12	3.000000000000000e-07
9.826171e+08	2.058107116383950e+00	1.123484944008216e+00	3.000000000000000e-12	3.000000000000000e-07
1.000000e+09	2.067728603631301e+00	1.128737329320562e+00	3.000000000000000e-12	3.000000000000000e-07
