#t[yr]	ecc	inc	eachmass	totalmass
4.413653e+04	1.367849263329049e-01	7.274671990040961e-02	3.000000000000000e-09	3.000000000000000e-05
4.495400e+04	1.374550817518472e-01	7.312423103333664e-02	3.000000000000000e-09	3.000000000000000e-05
4.578622e+04	1.381285228999667e-01	7.350345943988724e-02	3.000000000000000e-09	3.000000000000000e-05
4.663346e+04	1.388052658527204e-01	7.388441455002004e-02	3.000000000000000e-09	3.000000000000000e-05
4.749599e+04	1.394853267643555e-01	7.426710582961765e-02	3.000000000000000e-09	3.000000000000000e-05
4.837408e+04	1.401687218682938e-01	7.465154278076302e-02	3.000000000000000e-09	3.000000000000000e-05
4.926802e+04	1.408554674775176e-01	7.503773494201722e-02	3.000000000000000e-09	3.000000000000000e-05
5.017807e+04	1.415455799849575e-01	7.542569188869837e-02	3.000000000000000e-09	3.000000000000000e-05
5.110453e+04	1.422390758638823e-01	7.581542323316204e-02	3.000000000000000e-09	3.000000000000000e-05
5.204770e+04	1.429359716682909e-01	7.620693862508281e-02	3.000000000000000e-09	3.000000000000000e-05
5.300786e+04	1.436362840333059e-01	7.660024775173697e-02	3.000000000000000e-09	3.000000000000000e-05
5.398533e+04	1.443400296755695e-01	7.699536033828655e-02	3.000000000000000e-09	3.000000000000000e-05
5.498042e+04	1.450472253936411e-01	7.739228614806425e-02	3.000000000000000e-09	3.000000000000000e-05
5.599343e+04	1.457578880683972e-01	7.779103498285966e-02	3.000000000000000e-09	3.000000000000000e-05
5.702469e+04	1.464720346634326e-01	7.819161668320648e-02	3.000000000000000e-09	3.000000000000000e-05
5.807452e+04	1.471896822254648e-01	7.859404112867070e-02	3.000000000000000e-09	3.000000000000000e-05
5.914325e+04	1.479108478847388e-01	7.899831823813991e-02	3.000000000000000e-09	3.000000000000000e-05
6.023123e+04	1.486355488554359e-01	7.940445797011346e-02	3.000000000000000e-09	3.000000000000000e-05
6.133879e+04	1.493638024360824e-01	7.981247032299364e-02	3.000000000000000e-09	3.000000000000000e-05
6.246629e+04	1.500956260099619e-01	8.022236533537783e-02	3.000000000000000e-09	3.000000000000000e-05
6.361408e+04	1.508310370455295e-01	8.063415308635143e-02	3.000000000000000e-09	3.000000000000000e-05
6.478252e+04	1.515700530968267e-01	8.104784369578176e-02	3.000000000000000e-09	3.000000000000000e-05
6.597199e+04	1.523126918039003e-01	8.146344732461284e-02	3.000000000000000e-09	3.000000000000000e-05
6.718285e+04	1.530589708932220e-01	8.188097417516094e-02	3.000000000000000e-09	3.000000000000000e-05
6.841549e+04	1.538089081781104e-01	8.230043449141096e-02	3.000000000000000e-09	3.000000000000000e-05
6.967030e+04	1.545625215591555e-01	8.272183855931374e-02	3.000000000000000e-09	3.000000000000000e-05
7.094768e+04	1.553198290246448e-01	8.314519670708406e-02	3.000000000000000e-09	3.000000000000000e-05
7.224802e+04	1.560808486509919e-01	8.357051930549939e-02	3.000000000000000e-09	3.000000000000000e-05
7.357174e+04	1.568455986031670e-01	8.399781676819949e-02	3.000000000000000e-09	3.000000000000000e-05
7.491926e+04	1.576140971351292e-01	8.442709955198682e-02	3.000000000000000e-09	3.000000000000000e-05
7.629099e+04	1.583863625902620e-01	8.485837815712748e-02	3.000000000000000e-09	3.000000000000000e-05
7.768738e+04	1.591624134018098e-01	8.529166312765314e-02	3.000000000000000e-09	3.000000000000000e-05
7.910886e+04	1.599422680933170e-01	8.572696505166356e-02	3.000000000000000e-09	3.000000000000000e-05
8.055588e+04	1.607259452790697e-01	8.616429456162987e-02	3.000000000000000e-09	3.000000000000000e-05
8.202890e+04	1.615134636645388e-01	8.660366233469854e-02	3.000000000000000e-09	3.000000000000000e-05
8.352838e+04	1.623048420468257e-01	8.704507909299609e-02	3.000000000000000e-09	3.000000000000000e-05
8.505480e+04	1.631000993151104e-01	8.748855560393451e-02	3.000000000000000e-09	3.000000000000000e-05
8.660863e+04	1.638992544511016e-01	8.793410268051734e-02	3.000000000000000e-09	3.000000000000000e-05
8.819037e+04	1.647023265294887e-01	8.838173118164652e-02	3.000000000000000e-09	3.000000000000000e-05
8.980052e+04	1.655093347183966e-01	8.883145201242987e-02	3.000000000000000e-09	3.000000000000000e-05
9.143957e+04	1.663202982798425e-01	8.928327612448923e-02	3.000000000000000e-09	3.000000000000000e-05
9.310806e+04	1.671352365701947e-01	8.973721451626947e-02	3.000000000000000e-09	3.000000000000000e-05
9.480650e+04	1.679541690406343e-01	9.019327823334795e-02	3.000000000000000e-09	3.000000000000000e-05
9.653543e+04	1.687771152376184e-01	9.065147836874490e-02	3.000000000000000e-09	3.000000000000000e-05
9.829539e+04	1.696040948033460e-01	9.111182606323427e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.703948909142995e-01	9.155194094510612e-02	3.000000000000000e-09	3.000000000000000e-05
1.018237e+05	1.712305152835042e-01	9.201691065142216e-02	3.000000000000000e-09	3.000000000000000e-05
1.036786e+05	1.720695063812942e-01	9.248365752113165e-02	3.000000000000000e-09	3.000000000000000e-05
1.055667e+05	1.729126223294980e-01	9.295260363408642e-02	3.000000000000000e-09	3.000000000000000e-05
1.074888e+05	1.737598701230269e-01	9.342375306780444e-02	3.000000000000000e-09	3.000000000000000e-05
1.094453e+05	1.746112702172525e-01	9.389711738368689e-02	3.000000000000000e-09	3.000000000000000e-05
1.114369e+05	1.754668429289404e-01	9.437270806087317e-02	3.000000000000000e-09	3.000000000000000e-05
1.134643e+05	1.763266086786126e-01	9.485053663110472e-02	3.000000000000000e-09	3.000000000000000e-05
1.155280e+05	1.771905879867316e-01	9.533061467664995e-02	3.000000000000000e-09	3.000000000000000e-05
1.176288e+05	1.780588014742671e-01	9.581295383066470e-02	3.000000000000000e-09	3.000000000000000e-05
1.197672e+05	1.789312698631857e-01	9.629756577751032e-02	3.000000000000000e-09	3.000000000000000e-05
1.219440e+05	1.798080139769451e-01	9.678446225307312e-02	3.000000000000000e-09	3.000000000000000e-05
1.241599e+05	1.806890547409902e-01	9.727365504508471e-02	3.000000000000000e-09	3.000000000000000e-05
1.264154e+05	1.815744131832526e-01	9.776515599344295e-02	3.000000000000000e-09	3.000000000000000e-05
1.287115e+05	1.824641104346514e-01	9.825897699053375e-02	3.000000000000000e-09	3.000000000000000e-05
1.310487e+05	1.833581677295972e-01	9.875512998155368e-02	3.000000000000000e-09	3.000000000000000e-05
1.334278e+05	1.842566064064986e-01	9.925362696483321e-02	3.000000000000000e-09	3.000000000000000e-05
1.358496e+05	1.851594479082705e-01	9.975447999216090e-02	3.000000000000000e-09	3.000000000000000e-05
1.383149e+05	1.860667137828457e-01	1.002577011691083e-01	3.000000000000000e-09	3.000000000000000e-05
1.408243e+05	1.869784256836886e-01	1.007633026553556e-01	3.000000000000000e-09	3.000000000000000e-05
1.433787e+05	1.878946053703114e-01	1.012712966650184e-01	3.000000000000000e-09	3.000000000000000e-05
1.459789e+05	1.888152747087931e-01	1.017816954669749e-01	3.000000000000000e-09	3.000000000000000e-05
1.486258e+05	1.897404556723007e-01	1.022945113851939e-01	3.000000000000000e-09	3.000000000000000e-05
1.513201e+05	1.906701703416133e-01	1.028097567990643e-01	3.000000000000000e-09	3.000000000000000e-05
1.540627e+05	1.916044409056482e-01	1.033274441437247e-01	3.000000000000000e-09	3.000000000000000e-05
1.568545e+05	1.925432896619908e-01	1.038475859103943e-01	3.000000000000000e-09	3.000000000000000e-05
1.596963e+05	1.934867390174253e-01	1.043701946467042e-01	3.000000000000000e-09	3.000000000000000e-05
1.625891e+05	1.944348114884697e-01	1.048952829570305e-01	3.000000000000000e-09	3.000000000000000e-05
1.655338e+05	1.953875297019127e-01	1.054228635028274e-01	3.000000000000000e-09	3.000000000000000e-05
1.685312e+05	1.963449163953525e-01	1.059529490029612e-01	3.000000000000000e-09	3.000000000000000e-05
1.715824e+05	1.973069944177400e-01	1.064855522340463e-01	3.000000000000000e-09	3.000000000000000e-05
1.746883e+05	1.982737867299230e-01	1.070206860307808e-01	3.000000000000000e-09	3.000000000000000e-05
1.778498e+05	1.992453164051937e-01	1.075583632862837e-01	3.000000000000000e-09	3.000000000000000e-05
1.810681e+05	2.002216066298396e-01	1.080985969524333e-01	3.000000000000000e-09	3.000000000000000e-05
1.843440e+05	2.012026807036953e-01	1.086414000402058e-01	3.000000000000000e-09	3.000000000000000e-05
1.876786e+05	2.021885620406993e-01	1.091867856200155e-01	3.000000000000000e-09	3.000000000000000e-05
1.910730e+05	2.031792741694513e-01	1.097347668220562e-01	3.000000000000000e-09	3.000000000000000e-05
1.945283e+05	2.041748407337739e-01	1.102853568366423e-01	3.000000000000000e-09	3.000000000000000e-05
1.980455e+05	2.051752854932764e-01	1.108385689145527e-01	3.000000000000000e-09	3.000000000000000e-05
2.016258e+05	2.061806323239211e-01	1.113944163673743e-01	3.000000000000000e-09	3.000000000000000e-05
2.052703e+05	2.071909052185928e-01	1.119529125678476e-01	3.000000000000000e-09	3.000000000000000e-05
2.089800e+05	2.082061282876711e-01	1.125140709502121e-01	3.000000000000000e-09	3.000000000000000e-05
2.127563e+05	2.092263257596050e-01	1.130779050105541e-01	3.000000000000000e-09	3.000000000000000e-05
2.166003e+05	2.102515219814911e-01	1.136444283071547e-01	3.000000000000000e-09	3.000000000000000e-05
2.205132e+05	2.112817414196539e-01	1.142136544608393e-01	3.000000000000000e-09	3.000000000000000e-05
2.244962e+05	2.123170086602295e-01	1.147855971553280e-01	3.000000000000000e-09	3.000000000000000e-05
2.285507e+05	2.133573484097516e-01	1.153602701375869e-01	3.000000000000000e-09	3.000000000000000e-05
2.326778e+05	2.144027854957409e-01	1.159376872181812e-01	3.000000000000000e-09	3.000000000000000e-05
2.368789e+05	2.154533448672972e-01	1.165178622716290e-01	3.000000000000000e-09	3.000000000000000e-05
2.411554e+05	2.165090515956942e-01	1.171008092367557e-01	3.000000000000000e-09	3.000000000000000e-05
2.455085e+05	2.175699308749775e-01	1.176865421170510e-01	3.000000000000000e-09	3.000000000000000e-05
2.499397e+05	2.186360080225654e-01	1.182750749810256e-01	3.000000000000000e-09	3.000000000000000e-05
2.544503e+05	2.197073084798524e-01	1.188664219625699e-01	3.000000000000000e-09	3.000000000000000e-05
2.590417e+05	2.207838578128166e-01	1.194605972613138e-01	3.000000000000000e-09	3.000000000000000e-05
2.637155e+05	2.218656817126285e-01	1.200576151429873e-01	3.000000000000000e-09	3.000000000000000e-05
2.684731e+05	2.229528059962642e-01	1.206574899397833e-01	3.000000000000000e-09	3.000000000000000e-05
2.733161e+05	2.240452566071212e-01	1.212602360507201e-01	3.000000000000000e-09	3.000000000000000e-05
2.782458e+05	2.251430596156364e-01	1.218658679420069e-01	3.000000000000000e-09	3.000000000000000e-05
2.832640e+05	2.262462412199086e-01	1.224744001474093e-01	3.000000000000000e-09	3.000000000000000e-05
2.883721e+05	2.273548277463228e-01	1.230858472686164e-01	3.000000000000000e-09	3.000000000000000e-05
2.935718e+05	2.284688456501781e-01	1.237002239756094e-01	3.000000000000000e-09	3.000000000000000e-05
2.988648e+05	2.295883215163187e-01	1.243175450070317e-01	3.000000000000000e-09	3.000000000000000e-05
3.042527e+05	2.307132820597676e-01	1.249378251705595e-01	3.000000000000000e-09	3.000000000000000e-05
3.097373e+05	2.318437541263639e-01	1.255610793432747e-01	3.000000000000000e-09	3.000000000000000e-05
3.153202e+05	2.329797646934033e-01	1.261873224720382e-01	3.000000000000000e-09	3.000000000000000e-05
3.210032e+05	2.341213408702807e-01	1.268165695738657e-01	3.000000000000000e-09	3.000000000000000e-05
3.267882e+05	2.352685098991373e-01	1.274488357363037e-01	3.000000000000000e-09	3.000000000000000e-05
3.326769e+05	2.364212991555099e-01	1.280841361178076e-01	3.000000000000000e-09	3.000000000000000e-05
3.386713e+05	2.375797361489842e-01	1.287224859481210e-01	3.000000000000000e-09	3.000000000000000e-05
3.447732e+05	2.387438485238501e-01	1.293639005286564e-01	3.000000000000000e-09	3.000000000000000e-05
3.509846e+05	2.399136640597616e-01	1.300083952328776e-01	3.000000000000000e-09	3.000000000000000e-05
3.573074e+05	2.410892106723989e-01	1.306559855066828e-01	3.000000000000000e-09	3.000000000000000e-05
3.637436e+05	2.422705164141344e-01	1.313066868687899e-01	3.000000000000000e-09	3.000000000000000e-05
3.702953e+05	2.434576094747011e-01	1.319605149111233e-01	3.000000000000000e-09	3.000000000000000e-05
3.769645e+05	2.446505181818658e-01	1.326174852992013e-01	3.000000000000000e-09	3.000000000000000e-05
3.837535e+05	2.458492710021034e-01	1.332776137725261e-01	3.000000000000000e-09	3.000000000000000e-05
3.906642e+05	2.470538965412770e-01	1.339409161449742e-01	3.000000000000000e-09	3.000000000000000e-05
3.976989e+05	2.482644235453192e-01	1.346074083051896e-01	3.000000000000000e-09	3.000000000000000e-05
4.048599e+05	2.494808809009178e-01	1.352771062169773e-01	3.000000000000000e-09	3.000000000000000e-05
4.121494e+05	2.507032976362049e-01	1.359500259196991e-01	3.000000000000000e-09	3.000000000000000e-05
4.195698e+05	2.519317029214487e-01	1.366261835286706e-01	3.000000000000000e-09	3.000000000000000e-05
4.271233e+05	2.531661260697499e-01	1.373055952355599e-01	3.000000000000000e-09	3.000000000000000e-05
4.348124e+05	2.544065965377396e-01	1.379882773087880e-01	3.000000000000000e-09	3.000000000000000e-05
4.426395e+05	2.556531439262827e-01	1.386742460939308e-01	3.000000000000000e-09	3.000000000000000e-05
4.506071e+05	2.569057979811833e-01	1.393635180141221e-01	3.000000000000000e-09	3.000000000000000e-05
4.587178e+05	2.581645885938945e-01	1.400561095704591e-01	3.000000000000000e-09	3.000000000000000e-05
4.669740e+05	2.594295458022302e-01	1.407520373424092e-01	3.000000000000000e-09	3.000000000000000e-05
4.753785e+05	2.607006997910827e-01	1.414513179882180e-01	3.000000000000000e-09	3.000000000000000e-05
4.839339e+05	2.619780808931417e-01	1.421539682453199e-01	3.000000000000000e-09	3.000000000000000e-05
4.926429e+05	2.632617195896178e-01	1.428600049307494e-01	3.000000000000000e-09	3.000000000000000e-05
5.015084e+05	2.645516465109694e-01	1.435694449415545e-01	3.000000000000000e-09	3.000000000000000e-05
5.105330e+05	2.658478924376328e-01	1.442823052552122e-01	3.000000000000000e-09	3.000000000000000e-05
5.197197e+05	2.671504883007573e-01	1.449986029300452e-01	3.000000000000000e-09	3.000000000000000e-05
5.290714e+05	2.684594651829411e-01	1.457183551056402e-01	3.000000000000000e-09	3.000000000000000e-05
5.385910e+05	2.697748543189740e-01	1.464415790032684e-01	3.000000000000000e-09	3.000000000000000e-05
5.482817e+05	2.710966870965815e-01	1.471682919263076e-01	3.000000000000000e-09	3.000000000000000e-05
5.581464e+05	2.724249950571734e-01	1.478985112606661e-01	3.000000000000000e-09	3.000000000000000e-05
5.681884e+05	2.737598098965961e-01	1.486322544752081e-01	3.000000000000000e-09	3.000000000000000e-05
5.784107e+05	2.751011634658879e-01	1.493695391221813e-01	3.000000000000000e-09	3.000000000000000e-05
5.888168e+05	2.764490877720394e-01	1.501103828376458e-01	3.000000000000000e-09	3.000000000000000e-05
5.994098e+05	2.778036149787559e-01	1.508548033419056e-01	3.000000000000000e-09	3.000000000000000e-05
6.101931e+05	2.791647774072249e-01	1.516028184399411e-01	3.000000000000000e-09	3.000000000000000e-05
6.211703e+05	2.805326075368867e-01	1.523544460218441e-01	3.000000000000000e-09	3.000000000000000e-05
6.323447e+05	2.819071380062086e-01	1.531097040632539e-01	3.000000000000000e-09	3.000000000000000e-05
6.437200e+05	2.832884016134639e-01	1.538686106257963e-01	3.000000000000000e-09	3.000000000000000e-05
6.552997e+05	2.846764313175130e-01	1.546311838575237e-01	3.000000000000000e-09	3.000000000000000e-05
6.670876e+05	2.860712602385903e-01	1.553974419933570e-01	3.000000000000000e-09	3.000000000000000e-05
6.790874e+05	2.874729216590933e-01	1.561674033555305e-01	3.000000000000000e-09	3.000000000000000e-05
6.913029e+05	2.888814490243767e-01	1.569410863540373e-01	3.000000000000000e-09	3.000000000000000e-05
7.037381e+05	2.902968759435497e-01	1.577185094870775e-01	3.000000000000000e-09	3.000000000000000e-05
7.163968e+05	2.917192361902772e-01	1.584996913415083e-01	3.000000000000000e-09	3.000000000000000e-05
7.292832e+05	2.931485637035857e-01	1.592846505932957e-01	3.000000000000000e-09	3.000000000000000e-05
7.424013e+05	2.945848925886722e-01	1.600734060079688e-01	3.000000000000000e-09	3.000000000000000e-05
7.557554e+05	2.960282571177174e-01	1.608659764410751e-01	3.000000000000000e-09	3.000000000000000e-05
7.693496e+05	2.974786917307032e-01	1.616623808386390e-01	3.000000000000000e-09	3.000000000000000e-05
7.831884e+05	2.989362310362339e-01	1.624626382376213e-01	3.000000000000000e-09	3.000000000000000e-05
7.972761e+05	3.004009098123613e-01	1.632667677663814e-01	3.000000000000000e-09	3.000000000000000e-05
8.116172e+05	3.018727630074140e-01	1.640747886451411e-01	3.000000000000000e-09	3.000000000000000e-05
8.262164e+05	3.033518257408308e-01	1.648867201864507e-01	3.000000000000000e-09	3.000000000000000e-05
8.410782e+05	3.048381333039983e-01	1.657025817956575e-01	3.000000000000000e-09	3.000000000000000e-05
8.562075e+05	3.063317211610920e-01	1.665223929713754e-01	3.000000000000000e-09	3.000000000000000e-05
8.716090e+05	3.078326249499226e-01	1.673461733059577e-01	3.000000000000000e-09	3.000000000000000e-05
8.872877e+05	3.093408804827849e-01	1.681739424859712e-01	3.000000000000000e-09	3.000000000000000e-05
9.032486e+05	3.108565237473127e-01	1.690057202926729e-01	3.000000000000000e-09	3.000000000000000e-05
9.194967e+05	3.123795909073362e-01	1.698415266024887e-01	3.000000000000000e-09	3.000000000000000e-05
9.360374e+05	3.139101183037447e-01	1.706813813874943e-01	3.000000000000000e-09	3.000000000000000e-05
9.528759e+05	3.154481424553530e-01	1.715253047158979e-01	3.000000000000000e-09	3.000000000000000e-05
9.700175e+05	3.169937000597722e-01	1.723733167525257e-01	3.000000000000000e-09	3.000000000000000e-05
9.874677e+05	3.185468279942848e-01	1.732254377593093e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.196486690223580e-01	1.738299334263463e-01	3.000000000000000e-09	3.000000000000000e-05
1.018084e+06	3.212230074920121e-01	1.746936152500444e-01	3.000000000000000e-09	3.000000000000000e-05
1.036398e+06	3.227967045012257e-01	1.755569010042774e-01	3.000000000000000e-09	3.000000000000000e-05
1.055044e+06	3.243782586781011e-01	1.764244531876288e-01	3.000000000000000e-09	3.000000000000000e-05
1.074025e+06	3.259675567321186e-01	1.772962096752245e-01	3.000000000000000e-09	3.000000000000000e-05
1.093348e+06	3.275646392798172e-01	1.781721927720474e-01	3.000000000000000e-09	3.000000000000000e-05
1.113020e+06	3.291695443792015e-01	1.790524233781653e-01	3.000000000000000e-09	3.000000000000000e-05
1.133045e+06	3.307823103238333e-01	1.799369225214578e-01	3.000000000000000e-09	3.000000000000000e-05
1.153432e+06	3.324029755938776e-01	1.808257113307699e-01	3.000000000000000e-09	3.000000000000000e-05
1.174186e+06	3.340315788579104e-01	1.817188110369095e-01	3.000000000000000e-09	3.000000000000000e-05
1.195314e+06	3.356681589738249e-01	1.826162429731505e-01	3.000000000000000e-09	3.000000000000000e-05
1.216823e+06	3.373127549897583e-01	1.835180285757474e-01	3.000000000000000e-09	3.000000000000000e-05
1.238719e+06	3.389654061450228e-01	1.844241893844510e-01	3.000000000000000e-09	3.000000000000000e-05
1.261010e+06	3.406261518710414e-01	1.853347470430280e-01	3.000000000000000e-09	3.000000000000000e-05
1.283703e+06	3.422950317922881e-01	1.862497232997816e-01	3.000000000000000e-09	3.000000000000000e-05
1.306806e+06	3.439720857272324e-01	1.871691400080756e-01	3.000000000000000e-09	3.000000000000000e-05
1.330324e+06	3.456573536892890e-01	1.880930191268601e-01	3.000000000000000e-09	3.000000000000000e-05
1.354267e+06	3.473508758877722e-01	1.890213827212003e-01	3.000000000000000e-09	3.000000000000000e-05
1.378642e+06	3.490526927288538e-01	1.899542529628072e-01	3.000000000000000e-09	3.000000000000000e-05
1.403456e+06	3.507628448165274e-01	1.908916521305708e-01	3.000000000000000e-09	3.000000000000000e-05
1.428718e+06	3.524813729535761e-01	1.918336026110967e-01	3.000000000000000e-09	3.000000000000000e-05
1.454435e+06	3.542083181425456e-01	1.927801268992438e-01	3.000000000000000e-09	3.000000000000000e-05
1.480617e+06	3.559437215867215e-01	1.937312475986651e-01	3.000000000000000e-09	3.000000000000000e-05
1.507271e+06	3.576876246911123e-01	1.946869874223517e-01	3.000000000000000e-09	3.000000000000000e-05
1.534406e+06	3.594400690634363e-01	1.956473691931782e-01	3.000000000000000e-09	3.000000000000000e-05
1.562030e+06	3.612010965151138e-01	1.966124158444515e-01	3.000000000000000e-09	3.000000000000000e-05
1.590153e+06	3.629707490622638e-01	1.975821504204615e-01	3.000000000000000e-09	3.000000000000000e-05
1.618783e+06	3.647490689267062e-01	1.985565960770349e-01	3.000000000000000e-09	3.000000000000000e-05
1.647931e+06	3.665360985369683e-01	1.995357760820914e-01	3.000000000000000e-09	3.000000000000000e-05
1.677604e+06	3.683318805292966e-01	2.005197138162026e-01	3.000000000000000e-09	3.000000000000000e-05
1.707813e+06	3.701364577486730e-01	2.015084327731530e-01	3.000000000000000e-09	3.000000000000000e-05
1.738568e+06	3.719498732498370e-01	2.025019565605046e-01	3.000000000000000e-09	3.000000000000000e-05
1.769878e+06	3.737721702983118e-01	2.035003089001632e-01	3.000000000000000e-09	3.000000000000000e-05
1.801753e+06	3.756033923714362e-01	2.045035136289481e-01	3.000000000000000e-09	3.000000000000000e-05
1.834204e+06	3.774435831594008e-01	2.055115946991639e-01	3.000000000000000e-09	3.000000000000000e-05
1.867242e+06	3.792927865662903e-01	2.065245761791751e-01	3.000000000000000e-09	3.000000000000000e-05
1.900875e+06	3.811510467111301e-01	2.075424822539839e-01	3.000000000000000e-09	3.000000000000000e-05
1.935117e+06	3.830184079289379e-01	2.085653372258103e-01	3.000000000000000e-09	3.000000000000000e-05
1.969977e+06	3.848949147717814e-01	2.095931655146749e-01	3.000000000000000e-09	3.000000000000000e-05
2.005467e+06	3.867806120098402e-01	2.106259916589844e-01	3.000000000000000e-09	3.000000000000000e-05
2.041598e+06	3.886755446324731e-01	2.116638403161203e-01	3.000000000000000e-09	3.000000000000000e-05
2.078383e+06	3.905797578492914e-01	2.127067362630300e-01	3.000000000000000e-09	3.000000000000000e-05
2.115832e+06	3.924932970912362e-01	2.137547043968208e-01	3.000000000000000e-09	3.000000000000000e-05
2.153958e+06	3.944162080116621e-01	2.148077697353568e-01	3.000000000000000e-09	3.000000000000000e-05
2.192773e+06	3.963485364874252e-01	2.158659574178583e-01	3.000000000000000e-09	3.000000000000000e-05
2.232290e+06	3.982903286199777e-01	2.169292927055045e-01	3.000000000000000e-09	3.000000000000000e-05
2.272521e+06	4.002416307364661e-01	2.179978009820387e-01	3.000000000000000e-09	3.000000000000000e-05
2.313480e+06	4.022024893908370e-01	2.190715077543767e-01	3.000000000000000e-09	3.000000000000000e-05
2.355179e+06	4.041729513649458e-01	2.201504386532177e-01	3.000000000000000e-09	3.000000000000000e-05
2.397633e+06	4.061530636696732e-01	2.212346194336584e-01	3.000000000000000e-09	3.000000000000000e-05
2.440855e+06	4.081428735460453e-01	2.223240759758100e-01	3.000000000000000e-09	3.000000000000000e-05
2.484858e+06	4.101424284663606e-01	2.234188342854178e-01	3.000000000000000e-09	3.000000000000000e-05
2.529657e+06	4.121517761353213e-01	2.245189204944842e-01	3.000000000000000e-09	3.000000000000000e-05
2.575267e+06	4.141709644911712e-01	2.256243608618944e-01	3.000000000000000e-09	3.000000000000000e-05
2.621702e+06	4.162000417068382e-01	2.267351817740454e-01	3.000000000000000e-09	3.000000000000000e-05
2.668978e+06	4.182390561910835e-01	2.278514097454774e-01	3.000000000000000e-09	3.000000000000000e-05
2.717109e+06	4.202880565896552e-01	2.289730714195085e-01	3.000000000000000e-09	3.000000000000000e-05
2.766111e+06	4.223470917864484e-01	2.301001935688730e-01	3.000000000000000e-09	3.000000000000000e-05
2.816000e+06	4.244162109046708e-01	2.312328030963617e-01	3.000000000000000e-09	3.000000000000000e-05
2.866792e+06	4.264954633080140e-01	2.323709270354660e-01	3.000000000000000e-09	3.000000000000000e-05
2.918504e+06	4.285848986018299e-01	2.335145925510252e-01	3.000000000000000e-09	3.000000000000000e-05
2.971152e+06	4.306845666343143e-01	2.346638269398758e-01	3.000000000000000e-09	3.000000000000000e-05
3.024753e+06	4.327945174976945e-01	2.358186576315054e-01	3.000000000000000e-09	3.000000000000000e-05
3.079325e+06	4.349148015294246e-01	2.369791121887087e-01	3.000000000000000e-09	3.000000000000000e-05
3.134886e+06	4.370454693133847e-01	2.381452183082467e-01	3.000000000000000e-09	3.000000000000000e-05
3.191452e+06	4.391865716810876e-01	2.393170038215099e-01	3.000000000000000e-09	3.000000000000000e-05
3.249044e+06	4.413381597128905e-01	2.404944966951833e-01	3.000000000000000e-09	3.000000000000000e-05
3.307679e+06	4.435002847392129e-01	2.416777250319163e-01	3.000000000000000e-09	3.000000000000000e-05
3.367376e+06	4.456729983417606e-01	2.428667170709937e-01	3.000000000000000e-09	3.000000000000000e-05
3.428155e+06	4.478563523547551e-01	2.440615011890123e-01	3.000000000000000e-09	3.000000000000000e-05
3.490035e+06	4.500503988661703e-01	2.452621059005585e-01	3.000000000000000e-09	3.000000000000000e-05
3.553037e+06	4.522551902189732e-01	2.464685598588909e-01	3.000000000000000e-09	3.000000000000000e-05
3.617180e+06	4.544707790123731e-01	2.476808918566251e-01	3.000000000000000e-09	3.000000000000000e-05
3.682487e+06	4.566972181030748e-01	2.488991308264221e-01	3.000000000000000e-09	3.000000000000000e-05
3.748977e+06	4.589345606065391e-01	2.501233058416806e-01	3.000000000000000e-09	3.000000000000000e-05
3.816673e+06	4.611828598982495e-01	2.513534461172313e-01	3.000000000000000e-09	3.000000000000000e-05
3.885596e+06	4.634421696149845e-01	2.525895810100357e-01	3.000000000000000e-09	3.000000000000000e-05
3.955769e+06	4.657125436560960e-01	2.538317400198881e-01	3.000000000000000e-09	3.000000000000000e-05
4.027215e+06	4.679940361847955e-01	2.550799527901204e-01	3.000000000000000e-09	3.000000000000000e-05
4.099957e+06	4.702867016294442e-01	2.563342491083108e-01	3.000000000000000e-09	3.000000000000000e-05
4.174018e+06	4.725905946848517e-01	2.575946589069957e-01	3.000000000000000e-09	3.000000000000000e-05
4.249422e+06	4.749057703135792e-01	2.588612122643852e-01	3.000000000000000e-09	3.000000000000000e-05
4.326195e+06	4.772322837472509e-01	2.601339394050818e-01	3.000000000000000e-09	3.000000000000000e-05
4.404361e+06	4.795701904878696e-01	2.614128707008029e-01	3.000000000000000e-09	3.000000000000000e-05
4.483945e+06	4.819195463091413e-01	2.626980366711062e-01	3.000000000000000e-09	3.000000000000000e-05
4.564973e+06	4.842804072578039e-01	2.639894679841194e-01	3.000000000000000e-09	3.000000000000000e-05
4.647472e+06	4.866528296549638e-01	2.652871954572728e-01	3.000000000000000e-09	3.000000000000000e-05
4.731468e+06	4.890368700974392e-01	2.665912500580354e-01	3.000000000000000e-09	3.000000000000000e-05
4.816990e+06	4.914325854591087e-01	2.679016629046552e-01	3.000000000000000e-09	3.000000000000000e-05
4.904064e+06	4.938400328922677e-01	2.692184652669025e-01	3.000000000000000e-09	3.000000000000000e-05
4.992719e+06	4.962592698289910e-01	2.705416885668168e-01	3.000000000000000e-09	3.000000000000000e-05
5.082983e+06	4.986903539825021e-01	2.718713643794574e-01	3.000000000000000e-09	3.000000000000000e-05
5.174887e+06	5.011333433485489e-01	2.732075244336580e-01	3.000000000000000e-09	3.000000000000000e-05
5.268461e+06	5.035882962067867e-01	2.745502006127843e-01	3.000000000000000e-09	3.000000000000000e-05
