#t[yr]	ecc	inc	eachmass	totalmass
4.413653e+04	4.644632051726426e-03	2.565817582352434e-03	3.000000000000000e-06	3.000000000000000e-06
4.495400e+04	4.667125975802972e-03	2.578848523154393e-03	3.000000000000000e-06	3.000000000000000e-06
4.578622e+04	4.689731524343063e-03	2.591940242830592e-03	3.000000000000000e-06	3.000000000000000e-06
4.663346e+04	4.712449235011374e-03	2.605093063531861e-03	3.000000000000000e-06	3.000000000000000e-06
4.749599e+04	4.735279648193713e-03	2.618307308722919e-03	3.000000000000000e-06	3.000000000000000e-06
4.837408e+04	4.758223307008563e-03	2.631583303191826e-03	3.000000000000000e-06	3.000000000000000e-06
4.926802e+04	4.781280757318722e-03	2.644921373059466e-03	3.000000000000000e-06	3.000000000000000e-06
5.017807e+04	4.804452547743056e-03	2.658321845789050e-03	3.000000000000000e-06	3.000000000000000e-06
5.110453e+04	4.827739229668352e-03	2.671785050195651e-03	3.000000000000000e-06	3.000000000000000e-06
5.204770e+04	4.851141357261284e-03	2.685311316455765e-03	3.000000000000000e-06	3.000000000000000e-06
5.300786e+04	4.874659487480468e-03	2.698900976117503e-03	3.000000000000000e-06	3.000000000000000e-06
5.398533e+04	4.898294180088639e-03	2.712554362108156e-03	3.000000000000000e-06	3.000000000000000e-06
5.498042e+04	4.922045997664912e-03	2.726271808746197e-03	3.000000000000000e-06	3.000000000000000e-06
5.599343e+04	4.945915505617159e-03	2.740053651749987e-03	3.000000000000000e-06	3.000000000000000e-06
5.702469e+04	4.969903272194474e-03	2.753900228247469e-03	3.000000000000000e-06	3.000000000000000e-06
5.807452e+04	4.994009868499746e-03	2.767811876785899e-03	3.000000000000000e-06	3.000000000000000e-06
5.914325e+04	5.018235868502332e-03	2.781788937341574e-03	3.000000000000000e-06	3.000000000000000e-06
6.023123e+04	5.042581849050824e-03	2.795831751329598e-03	3.000000000000000e-06	3.000000000000000e-06
6.133879e+04	5.067048389885910e-03	2.809940661613668e-03	3.000000000000000e-06	3.000000000000000e-06
6.246629e+04	5.091636073653349e-03	2.824116012515875e-03	3.000000000000000e-06	3.000000000000000e-06
6.361408e+04	5.116345485917020e-03	2.838358149826539e-03	3.000000000000000e-06	3.000000000000000e-06
6.478252e+04	5.141177215172086e-03	2.852667420814057e-03	3.000000000000000e-06	3.000000000000000e-06
6.597199e+04	5.166131852858248e-03	2.867044174234777e-03	3.000000000000000e-06	3.000000000000000e-06
6.718285e+04	5.191209993373086e-03	2.881488760342896e-03	3.000000000000000e-06	3.000000000000000e-06
6.841549e+04	5.216412234085505e-03	2.896001530900382e-03	3.000000000000000e-06	3.000000000000000e-06
6.967030e+04	5.241739175349275e-03	2.910582839186910e-03	3.000000000000000e-06	3.000000000000000e-06
7.094768e+04	5.267191420516659e-03	2.925233040009835e-03	3.000000000000000e-06	3.000000000000000e-06
7.224802e+04	5.292769575952136e-03	2.939952489714174e-03	3.000000000000000e-06	3.000000000000000e-06
7.357174e+04	5.318474251046220e-03	2.954741546192616e-03	3.000000000000000e-06	3.000000000000000e-06
7.491926e+04	5.344306058229372e-03	2.969600568895558e-03	3.000000000000000e-06	3.000000000000000e-06
7.629099e+04	5.370265612986003e-03	2.984529918841157e-03	3.000000000000000e-06	3.000000000000000e-06
7.768738e+04	5.396353533868564e-03	2.999529958625412e-03	3.000000000000000e-06	3.000000000000000e-06
7.910886e+04	5.422570442511737e-03	3.014601052432260e-03	3.000000000000000e-06	3.000000000000000e-06
8.055588e+04	5.448916963646716e-03	3.029743566043706e-03	3.000000000000000e-06	3.000000000000000e-06
8.202890e+04	5.475393725115571e-03	3.044957866849966e-03	3.000000000000000e-06	3.000000000000000e-06
8.352838e+04	5.502001357885714e-03	3.060244323859640e-03	3.000000000000000e-06	3.000000000000000e-06
8.505480e+04	5.528740496064447e-03	3.075603307709902e-03	3.000000000000000e-06	3.000000000000000e-06
8.660863e+04	5.555611776913609e-03	3.091035190676724e-03	3.000000000000000e-06	3.000000000000000e-06
8.819037e+04	5.582615840864307e-03	3.106540346685112e-03	3.000000000000000e-06	3.000000000000000e-06
8.980052e+04	5.609753331531738e-03	3.122119151319370e-03	3.000000000000000e-06	3.000000000000000e-06
9.143957e+04	5.637024895730111e-03	3.137771981833396e-03	3.000000000000000e-06	3.000000000000000e-06
9.310806e+04	5.664431183487641e-03	3.153499217160988e-03	3.000000000000000e-06	3.000000000000000e-06
9.480650e+04	5.691972848061651e-03	3.169301237926188e-03	3.000000000000000e-06	3.000000000000000e-06
9.653543e+04	5.719650545953755e-03	3.185178426453641e-03	3.000000000000000e-06	3.000000000000000e-06
9.829539e+04	5.747464936925128e-03	3.201131166778986e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.774063305685577e-03	3.216383814780443e-03	3.000000000000000e-06	3.000000000000000e-06
1.018237e+05	5.802170472757361e-03	3.232498930360980e-03	3.000000000000000e-06	3.000000000000000e-06
1.036786e+05	5.830391909091528e-03	3.248676754369095e-03	3.000000000000000e-06	3.000000000000000e-06
1.055667e+05	5.858753112873170e-03	3.264931913392413e-03	3.000000000000000e-06	3.000000000000000e-06
1.074888e+05	5.887254318309045e-03	3.281264547073299e-03	3.000000000000000e-06	3.000000000000000e-06
1.094453e+05	5.915896212602439e-03	3.297675054441617e-03	3.000000000000000e-06	3.000000000000000e-06
1.114369e+05	5.944679478410886e-03	3.314163831694085e-03	3.000000000000000e-06	3.000000000000000e-06
1.134643e+05	5.973604801951305e-03	3.330731276881964e-03	3.000000000000000e-06	3.000000000000000e-06
1.155280e+05	6.002672872851958e-03	3.347377789846990e-03	3.000000000000000e-06	3.000000000000000e-06
1.176288e+05	6.031884384163202e-03	3.364103772238580e-03	3.000000000000000e-06	3.000000000000000e-06
1.197672e+05	6.061240032370426e-03	3.380909627527615e-03	3.000000000000000e-06	3.000000000000000e-06
1.219440e+05	6.090740517409045e-03	3.397795761019079e-03	3.000000000000000e-06	3.000000000000000e-06
1.241599e+05	6.120386542680390e-03	3.414762579863981e-03	3.000000000000000e-06	3.000000000000000e-06
1.264154e+05	6.150178815068004e-03	3.431810493070858e-03	3.000000000000000e-06	3.000000000000000e-06
1.287115e+05	6.180118044954183e-03	3.448939911517021e-03	3.000000000000000e-06	3.000000000000000e-06
1.310487e+05	6.210204946236638e-03	3.466151247959660e-03	3.000000000000000e-06	3.000000000000000e-06
1.334278e+05	6.240440236345290e-03	3.483444917046871e-03	3.000000000000000e-06	3.000000000000000e-06
1.358496e+05	6.270824636259155e-03	3.500821335328656e-03	3.000000000000000e-06	3.000000000000000e-06
1.383149e+05	6.301358870523324e-03	3.518280921267900e-03	3.000000000000000e-06	3.000000000000000e-06
1.408243e+05	6.332043667266038e-03	3.535824095251368e-03	3.000000000000000e-06	3.000000000000000e-06
1.433787e+05	6.362879758215867e-03	3.553451279600712e-03	3.000000000000000e-06	3.000000000000000e-06
1.459789e+05	6.393867878718953e-03	3.571162898583499e-03	3.000000000000000e-06	3.000000000000000e-06
1.486258e+05	6.425008767756371e-03	3.588959378424273e-03	3.000000000000000e-06	3.000000000000000e-06
1.513201e+05	6.456303167961575e-03	3.606841147315640e-03	3.000000000000000e-06	3.000000000000000e-06
1.540627e+05	6.487751825637926e-03	3.624808635429388e-03	3.000000000000000e-06	3.000000000000000e-06
1.568545e+05	6.519355490776330e-03	3.642862274927638e-03	3.000000000000000e-06	3.000000000000000e-06
1.596963e+05	6.551114917072953e-03	3.661002499974026e-03	3.000000000000000e-06	3.000000000000000e-06
1.625891e+05	6.583030861947040e-03	3.679229746744926e-03	3.000000000000000e-06	3.000000000000000e-06
1.655338e+05	6.615104086558824e-03	3.697544453440701e-03	3.000000000000000e-06	3.000000000000000e-06
1.685312e+05	6.647335355827525e-03	3.715947060296992e-03	3.000000000000000e-06	3.000000000000000e-06
1.715824e+05	6.679725438449450e-03	3.734438009596043e-03	3.000000000000000e-06	3.000000000000000e-06
1.746883e+05	6.712275106916177e-03	3.753017745678062e-03	3.000000000000000e-06	3.000000000000000e-06
1.778498e+05	6.744985137532853e-03	3.771686714952617e-03	3.000000000000000e-06	3.000000000000000e-06
1.810681e+05	6.777856310436554e-03	3.790445365910073e-03	3.000000000000000e-06	3.000000000000000e-06
1.843440e+05	6.810889409614780e-03	3.809294149133060e-03	3.000000000000000e-06	3.000000000000000e-06
1.876786e+05	6.844085222924013e-03	3.828233517307989e-03	3.000000000000000e-06	3.000000000000000e-06
1.910730e+05	6.877444542108388e-03	3.847263925236594e-03	3.000000000000000e-06	3.000000000000000e-06
1.945283e+05	6.910968162818451e-03	3.866385829847521e-03	3.000000000000000e-06	3.000000000000000e-06
1.980455e+05	6.944656884630022e-03	3.885599690207955e-03	3.000000000000000e-06	3.000000000000000e-06
2.016258e+05	6.978511511063150e-03	3.904905967535288e-03	3.000000000000000e-06	3.000000000000000e-06
2.052703e+05	7.012532849601163e-03	3.924305125208818e-03	3.000000000000000e-06	3.000000000000000e-06
2.089800e+05	7.046721711709818e-03	3.943797628781501e-03	3.000000000000000e-06	3.000000000000000e-06
2.127563e+05	7.081078912856553e-03	3.963383945991736e-03	3.000000000000000e-06	3.000000000000000e-06
2.166003e+05	7.115605272529826e-03	3.983064546775194e-03	3.000000000000000e-06	3.000000000000000e-06
2.205132e+05	7.150301614258563e-03	4.002839903276688e-03	3.000000000000000e-06	3.000000000000000e-06
2.244962e+05	7.185168765631704e-03	4.022710489862082e-03	3.000000000000000e-06	3.000000000000000e-06
2.285507e+05	7.220207558317841e-03	4.042676783130252e-03	3.000000000000000e-06	3.000000000000000e-06
2.326778e+05	7.255418828084962e-03	4.062739261925076e-03	3.000000000000000e-06	3.000000000000000e-06
2.368789e+05	7.290803414820294e-03	4.082898407347483e-03	3.000000000000000e-06	3.000000000000000e-06
2.411554e+05	7.326362162550243e-03	4.103154702767529e-03	3.000000000000000e-06	3.000000000000000e-06
2.455085e+05	7.362095919460439e-03	4.123508633836537e-03	3.000000000000000e-06	3.000000000000000e-06
2.499397e+05	7.398005537915885e-03	4.143960688499259e-03	3.000000000000000e-06	3.000000000000000e-06
2.544503e+05	7.434091874481195e-03	4.164511357006103e-03	3.000000000000000e-06	3.000000000000000e-06
2.590417e+05	7.470355789940951e-03	4.185161131925394e-03	3.000000000000000e-06	3.000000000000000e-06
2.637155e+05	7.506798149320147e-03	4.205910508155687e-03	3.000000000000000e-06	3.000000000000000e-06
2.684731e+05	7.543419821904746e-03	4.226759982938120e-03	3.000000000000000e-06	3.000000000000000e-06
2.733161e+05	7.580221681262337e-03	4.247710055868818e-03	3.000000000000000e-06	3.000000000000000e-06
2.782458e+05	7.617204605262900e-03	4.268761228911351e-03	3.000000000000000e-06	3.000000000000000e-06
2.832640e+05	7.654369476099663e-03	4.289914006409220e-03	3.000000000000000e-06	3.000000000000000e-06
2.883721e+05	7.691717180310075e-03	4.311168895098412e-03	3.000000000000000e-06	3.000000000000000e-06
2.935718e+05	7.729248608796887e-03	4.332526404119995e-03	3.000000000000000e-06	3.000000000000000e-06
2.988648e+05	7.766964656849324e-03	4.353987045032757e-03	3.000000000000000e-06	3.000000000000000e-06
3.042527e+05	7.804866224164379e-03	4.375551331825904e-03	3.000000000000000e-06	3.000000000000000e-06
3.097373e+05	7.842954214868197e-03	4.397219780931799e-03	3.000000000000000e-06	3.000000000000000e-06
3.153202e+05	7.881229537537582e-03	4.418992911238760e-03	3.000000000000000e-06	3.000000000000000e-06
3.210032e+05	7.919693105221608e-03	4.440871244103898e-03	3.000000000000000e-06	3.000000000000000e-06
3.267882e+05	7.958345835463320e-03	4.462855303366018e-03	3.000000000000000e-06	3.000000000000000e-06
3.326769e+05	7.997188650321573e-03	4.484945615358562e-03	3.000000000000000e-06	3.000000000000000e-06
3.386713e+05	8.036222476392955e-03	4.507142708922605e-03	3.000000000000000e-06	3.000000000000000e-06
3.447732e+05	8.075448244833833e-03	4.529447115419914e-03	3.000000000000000e-06	3.000000000000000e-06
3.509846e+05	8.114866891382501e-03	4.551859368746041e-03	3.000000000000000e-06	3.000000000000000e-06
3.573074e+05	8.154479356381446e-03	4.574380005343487e-03	3.000000000000000e-06	3.000000000000000e-06
3.637436e+05	8.194286584799716e-03	4.597009564214911e-03	3.000000000000000e-06	3.000000000000000e-06
3.702953e+05	8.234289526255413e-03	4.619748586936391e-03	3.000000000000000e-06	3.000000000000000e-06
3.769645e+05	8.274489135038273e-03	4.642597617670747e-03	3.000000000000000e-06	3.000000000000000e-06
3.837535e+05	8.314886370132392e-03	4.665557203180911e-03	3.000000000000000e-06	3.000000000000000e-06
3.906642e+05	8.355482195239036e-03	4.688627892843361e-03	3.000000000000000e-06	3.000000000000000e-06
3.976989e+05	8.396277578799571e-03	4.711810238661599e-03	3.000000000000000e-06	3.000000000000000e-06
4.048599e+05	8.437273494018530e-03	4.735104795279698e-03	3.000000000000000e-06	3.000000000000000e-06
4.121494e+05	8.478470918886752e-03	4.758512119995897e-03	3.000000000000000e-06	3.000000000000000e-06
4.195698e+05	8.519870836204677e-03	4.782032772776255e-03	3.000000000000000e-06	3.000000000000000e-06
4.271233e+05	8.561474233605731e-03	4.805667316268364e-03	3.000000000000000e-06	3.000000000000000e-06
4.348124e+05	8.603282103579839e-03	4.829416315815118e-03	3.000000000000000e-06	3.000000000000000e-06
4.426395e+05	8.645295443497042e-03	4.853280339468544e-03	3.000000000000000e-06	3.000000000000000e-06
4.506071e+05	8.687515255631249e-03	4.877259958003685e-03	3.000000000000000e-06	3.000000000000000e-06
4.587178e+05	8.729942547184094e-03	4.901355744932549e-03	3.000000000000000e-06	3.000000000000000e-06
4.669740e+05	8.772578330308912e-03	4.925568276518114e-03	3.000000000000000e-06	3.000000000000000e-06
4.753785e+05	8.815423622134836e-03	4.949898131788391e-03	3.000000000000000e-06	3.000000000000000e-06
4.839339e+05	8.858479444791019e-03	4.974345892550558e-03	3.000000000000000e-06	3.000000000000000e-06
4.926429e+05	8.901746825430960e-03	4.998912143405134e-03	3.000000000000000e-06	3.000000000000000e-06
5.015084e+05	8.945226796256969e-03	5.023597471760244e-03	3.000000000000000e-06	3.000000000000000e-06
5.105330e+05	8.988920394544740e-03	5.048402467845911e-03	3.000000000000000e-06	3.000000000000000e-06
5.197197e+05	9.032828662668050e-03	5.073327724728444e-03	3.000000000000000e-06	3.000000000000000e-06
5.290714e+05	9.076952648123584e-03	5.098373838324862e-03	3.000000000000000e-06	3.000000000000000e-06
5.385910e+05	9.121293403555872e-03	5.123541407417400e-03	3.000000000000000e-06	3.000000000000000e-06
5.482817e+05	9.165851986782360e-03	5.148831033668061e-03	3.000000000000000e-06	3.000000000000000e-06
5.581464e+05	9.210629460818600e-03	5.174243321633249e-03	3.000000000000000e-06	3.000000000000000e-06
5.681884e+05	9.255626893903569e-03	5.199778878778453e-03	3.000000000000000e-06	3.000000000000000e-06
5.784107e+05	9.300845359525097e-03	5.225438315493010e-03	3.000000000000000e-06	3.000000000000000e-06
5.888168e+05	9.346285936445447e-03	5.251222245104909e-03	3.000000000000000e-06	3.000000000000000e-06
5.994098e+05	9.391949708726999e-03	5.277131283895690e-03	3.000000000000000e-06	3.000000000000000e-06
6.101931e+05	9.437837765758071e-03	5.303166051115388e-03	3.000000000000000e-06	3.000000000000000e-06
6.211703e+05	9.483951202278863e-03	5.329327168997549e-03	3.000000000000000e-06	3.000000000000000e-06
6.323447e+05	9.530291118407530e-03	5.355615262774322e-03	3.000000000000000e-06	3.000000000000000e-06
6.437200e+05	9.576858619666395e-03	5.382030960691600e-03	3.000000000000000e-06	3.000000000000000e-06
6.552997e+05	9.623654817008269e-03	5.408574894024249e-03	3.000000000000000e-06	3.000000000000000e-06
6.670876e+05	9.670680826842916e-03	5.435247697091384e-03	3.000000000000000e-06	3.000000000000000e-06
6.790874e+05	9.717937771063650e-03	5.462050007271738e-03	3.000000000000000e-06	3.000000000000000e-06
6.913029e+05	9.765426777074052e-03	5.488982465019077e-03	3.000000000000000e-06	3.000000000000000e-06
7.037381e+05	9.813148977814828e-03	5.516045713877698e-03	3.000000000000000e-06	3.000000000000000e-06
7.163968e+05	9.861105511790801e-03	5.543240400497995e-03	3.000000000000000e-06	3.000000000000000e-06
7.292832e+05	9.909297523098024e-03	5.570567174652089e-03	3.000000000000000e-06	3.000000000000000e-06
7.424013e+05	9.957726161451040e-03	5.598026689249538e-03	3.000000000000000e-06	3.000000000000000e-06
7.557554e+05	1.000639258221026e-02	5.625619600353111e-03	3.000000000000000e-06	3.000000000000000e-06
7.693496e+05	1.005529794640952e-02	5.653346567194639e-03	3.000000000000000e-06	3.000000000000000e-06
7.831884e+05	1.010444342078367e-02	5.681208252190929e-03	3.000000000000000e-06	3.000000000000000e-06
7.972761e+05	1.015383017779646e-02	5.709205320959768e-03	3.000000000000000e-06	3.000000000000000e-06
8.116172e+05	1.020345939566840e-02	5.737338442335975e-03	3.000000000000000e-06	3.000000000000000e-06
8.262164e+05	1.025333225840486e-02	5.765608288387554e-03	3.000000000000000e-06	3.000000000000000e-06
8.410782e+05	1.030344995582427e-02	5.794015534431894e-03	3.000000000000000e-06	3.000000000000000e-06
8.562075e+05	1.035381368358649e-02	5.822560859052070e-03	3.000000000000000e-06	3.000000000000000e-06
8.716090e+05	1.040442464322125e-02	5.851244944113192e-03	3.000000000000000e-06	3.000000000000000e-06
8.872877e+05	1.045528404215681e-02	5.880068474778853e-03	3.000000000000000e-06	3.000000000000000e-06
9.032486e+05	1.050639309374874e-02	5.909032139527631e-03	3.000000000000000e-06	3.000000000000000e-06
9.194967e+05	1.055775301730879e-02	5.938136630169693e-03	3.000000000000000e-06	3.000000000000000e-06
9.360374e+05	1.060936503813396e-02	5.967382641863443e-03	3.000000000000000e-06	3.000000000000000e-06
9.528759e+05	1.066123038753570e-02	5.996770873132279e-03	3.000000000000000e-06	3.000000000000000e-06
9.700175e+05	1.071335030286925e-02	6.026302025881403e-03	3.000000000000000e-06	3.000000000000000e-06
9.874677e+05	1.076572602756311e-02	6.055976805414725e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080288342989527e-02	6.077028447485162e-03	3.000000000000000e-06	3.000000000000000e-06
1.018084e+06	1.085597531796728e-02	6.107106749111287e-03	3.000000000000000e-06	3.000000000000000e-06
1.036398e+06	1.090904608891043e-02	6.137171784582708e-03	3.000000000000000e-06	3.000000000000000e-06
1.055044e+06	1.096238234225512e-02	6.167385928157989e-03	3.000000000000000e-06	3.000000000000000e-06
1.074025e+06	1.101598025699883e-02	6.197747016504626e-03	3.000000000000000e-06	3.000000000000000e-06
1.093348e+06	1.106984120262972e-02	6.228255826473472e-03	3.000000000000000e-06	3.000000000000000e-06
1.113020e+06	1.112396646244147e-02	6.258913085885006e-03	3.000000000000000e-06	3.000000000000000e-06
1.133045e+06	1.117835732771454e-02	6.289719526955725e-03	3.000000000000000e-06	3.000000000000000e-06
1.153432e+06	1.123301509604739e-02	6.320675885391309e-03	3.000000000000000e-06	3.000000000000000e-06
1.174186e+06	1.128794107141056e-02	6.351782900438412e-03	3.000000000000000e-06	3.000000000000000e-06
1.195314e+06	1.134313656417455e-02	6.383041314912476e-03	3.000000000000000e-06	3.000000000000000e-06
1.216823e+06	1.139860289114001e-02	6.414451875221851e-03	3.000000000000000e-06	3.000000000000000e-06
1.238719e+06	1.145434137556874e-02	6.446015331389525e-03	3.000000000000000e-06	3.000000000000000e-06
1.261010e+06	1.151035334721508e-02	6.477732437073429e-03	3.000000000000000e-06	3.000000000000000e-06
1.283703e+06	1.156664014235753e-02	6.509603949585935e-03	3.000000000000000e-06	3.000000000000000e-06
1.306806e+06	1.162320310383057e-02	6.541630629912874e-03	3.000000000000000e-06	3.000000000000000e-06
1.330324e+06	1.168004358105665e-02	6.573813242732318e-03	3.000000000000000e-06	3.000000000000000e-06
1.354267e+06	1.173716293007836e-02	6.606152556433237e-03	3.000000000000000e-06	3.000000000000000e-06
1.378642e+06	1.179456251359074e-02	6.638649343134130e-03	3.000000000000000e-06	3.000000000000000e-06
1.403456e+06	1.185224370097374e-02	6.671304378701662e-03	3.000000000000000e-06	3.000000000000000e-06
1.428718e+06	1.191020786832487e-02	6.704118442769347e-03	3.000000000000000e-06	3.000000000000000e-06
1.454435e+06	1.196845639849199e-02	6.737092318756290e-03	3.000000000000000e-06	3.000000000000000e-06
1.480617e+06	1.202699068110626e-02	6.770226793886005e-03	3.000000000000000e-06	3.000000000000000e-06
1.507271e+06	1.208581211261526e-02	6.803522659205303e-03	3.000000000000000e-06	3.000000000000000e-06
1.534406e+06	1.214492209631627e-02	6.836980709603276e-03	3.000000000000000e-06	3.000000000000000e-06
1.562030e+06	1.220432204238974e-02	6.870601743830355e-03	3.000000000000000e-06	3.000000000000000e-06
1.590153e+06	1.226401336793284e-02	6.904386564517468e-03	3.000000000000000e-06	3.000000000000000e-06
1.618783e+06	1.232399749699328e-02	6.938335978195273e-03	3.000000000000000e-06	3.000000000000000e-06
1.647931e+06	1.238427586060324e-02	6.972450795313495e-03	3.000000000000000e-06	3.000000000000000e-06
1.677604e+06	1.244484989681347e-02	7.006731830260344e-03	3.000000000000000e-06	3.000000000000000e-06
1.707813e+06	1.250572105072755e-02	7.041179901382040e-03	3.000000000000000e-06	3.000000000000000e-06
1.738568e+06	1.256689077453637e-02	7.075795831002407e-03	3.000000000000000e-06	3.000000000000000e-06
1.769878e+06	1.262836052755268e-02	7.110580445442581e-03	3.000000000000000e-06	3.000000000000000e-06
1.801753e+06	1.269013177624594e-02	7.145534575040804e-03	3.000000000000000e-06	3.000000000000000e-06
1.834204e+06	1.275220599427721e-02	7.180659054172311e-03	3.000000000000000e-06	3.000000000000000e-06
1.867242e+06	1.281458466253432e-02	7.215954721269312e-03	3.000000000000000e-06	3.000000000000000e-06
1.900875e+06	1.287726926916712e-02	7.251422418841073e-03	3.000000000000000e-06	3.000000000000000e-06
1.935117e+06	1.294026130962300e-02	7.287062993494087e-03	3.000000000000000e-06	3.000000000000000e-06
1.969977e+06	1.300356228668248e-02	7.322877295952344e-03	3.000000000000000e-06	3.000000000000000e-06
2.005467e+06	1.306717371049506e-02	7.358866181077704e-03	3.000000000000000e-06	3.000000000000000e-06
2.041598e+06	1.313109709861521e-02	7.395030507890355e-03	3.000000000000000e-06	3.000000000000000e-06
2.078383e+06	1.319533397603853e-02	7.431371139589376e-03	3.000000000000000e-06	3.000000000000000e-06
2.115832e+06	1.325988587523809e-02	7.467888943573401e-03	3.000000000000000e-06	3.000000000000000e-06
2.153958e+06	1.332475433620100e-02	7.504584791461374e-03	3.000000000000000e-06	3.000000000000000e-06
2.192773e+06	1.338994090646504e-02	7.541459559113407e-03	3.000000000000000e-06	3.000000000000000e-06
2.232290e+06	1.345544714115563e-02	7.578514126651745e-03	3.000000000000000e-06	3.000000000000000e-06
2.272521e+06	1.352127460302282e-02	7.615749378481817e-03	3.000000000000000e-06	3.000000000000000e-06
2.313480e+06	1.358742486247858e-02	7.653166203313400e-03	3.000000000000000e-06	3.000000000000000e-06
2.355179e+06	1.365389949763423e-02	7.690765494181879e-03	3.000000000000000e-06	3.000000000000000e-06
2.397633e+06	1.372070009433805e-02	7.728548148469612e-03	3.000000000000000e-06	3.000000000000000e-06
2.440855e+06	1.378782824621306e-02	7.766515067927388e-03	3.000000000000000e-06	3.000000000000000e-06
2.484858e+06	1.385528555469504e-02	7.804667158696005e-03	3.000000000000000e-06	3.000000000000000e-06
2.529657e+06	1.392307362907066e-02	7.843005331327937e-03	3.000000000000000e-06	3.000000000000000e-06
2.575267e+06	1.399119408651587e-02	7.881530500809114e-03	3.000000000000000e-06	3.000000000000000e-06
2.621702e+06	1.405964855213444e-02	7.920243586580791e-03	3.000000000000000e-06	3.000000000000000e-06
2.668978e+06	1.412843865899668e-02	7.959145512561551e-03	3.000000000000000e-06	3.000000000000000e-06
2.717109e+06	1.419756604817838e-02	7.998237207169382e-03	3.000000000000000e-06	3.000000000000000e-06
2.766111e+06	1.426703236879993e-02	8.037519603343890e-03	3.000000000000000e-06	3.000000000000000e-06
2.816000e+06	1.433683927806560e-02	8.076993638568583e-03	3.000000000000000e-06	3.000000000000000e-06
2.866792e+06	1.440698844130309e-02	8.116660254893299e-03	3.000000000000000e-06	3.000000000000000e-06
2.918504e+06	1.447748153200317e-02	8.156520398956724e-03	3.000000000000000e-06	3.000000000000000e-06
2.971152e+06	1.454832023185963e-02	8.196575022009010e-03	3.000000000000000e-06	3.000000000000000e-06
3.024753e+06	1.461950623080928e-02	8.236825079934531e-03	3.000000000000000e-06	3.000000000000000e-06
3.079325e+06	1.469104122707233e-02	8.277271533274705e-03	3.000000000000000e-06	3.000000000000000e-06
3.134886e+06	1.476292692719280e-02	8.317915347250971e-03	3.000000000000000e-06	3.000000000000000e-06
3.191452e+06	1.483516504607923e-02	8.358757491787850e-03	3.000000000000000e-06	3.000000000000000e-06
3.249044e+06	1.490775730704553e-02	8.399798941536118e-03	3.000000000000000e-06	3.000000000000000e-06
3.307679e+06	1.498070544185210e-02	8.441040675896110e-03	3.000000000000000e-06	3.000000000000000e-06
3.367376e+06	1.505401119074708e-02	8.482483679041112e-03	3.000000000000000e-06	3.000000000000000e-06
3.428155e+06	1.512767630250780e-02	8.524128939940874e-03	3.000000000000000e-06	3.000000000000000e-06
3.490035e+06	1.520170253448256e-02	8.565977452385251e-03	3.000000000000000e-06	3.000000000000000e-06
3.553037e+06	1.527609165263242e-02	8.608030215007939e-03	3.000000000000000e-06	3.000000000000000e-06
3.617180e+06	1.535084543157335e-02	8.650288231310336e-03	3.000000000000000e-06	3.000000000000000e-06
3.682487e+06	1.542596565461852e-02	8.692752509685514e-03	3.000000000000000e-06	3.000000000000000e-06
3.748977e+06	1.550145411382079e-02	8.735424063442307e-03	3.000000000000000e-06	3.000000000000000e-06
3.816673e+06	1.557731261001547e-02	8.778303910829522e-03	3.000000000000000e-06	3.000000000000000e-06
3.885596e+06	1.565354295286320e-02	8.821393075060252e-03	3.000000000000000e-06	3.000000000000000e-06
3.955769e+06	1.573014696089312e-02	8.864692584336328e-03	3.000000000000000e-06	3.000000000000000e-06
4.027215e+06	1.580712646154619e-02	8.908203471872872e-03	3.000000000000000e-06	3.000000000000000e-06
4.099957e+06	1.588448329121879e-02	8.951926775922972e-03	3.000000000000000e-06	3.000000000000000e-06
4.174018e+06	1.596221929530645e-02	8.995863539802480e-03	3.000000000000000e-06	3.000000000000000e-06
4.249422e+06	1.604033632824788e-02	9.040014811914934e-03	3.000000000000000e-06	3.000000000000000e-06
4.326195e+06	1.611883625356914e-02	9.084381645776591e-03	3.000000000000000e-06	3.000000000000000e-06
4.404361e+06	1.619772094392810e-02	9.128965100041580e-03	3.000000000000000e-06	3.000000000000000e-06
4.483945e+06	1.627699228115904e-02	9.173766238527200e-03	3.000000000000000e-06	3.000000000000000e-06
4.564973e+06	1.635665215631752e-02	9.218786130239296e-03	3.000000000000000e-06	3.000000000000000e-06
4.647472e+06	1.643670246972549e-02	9.264025849397816e-03	3.000000000000000e-06	3.000000000000000e-06
4.731468e+06	1.651714513101653e-02	9.309486475462436e-03	3.000000000000000e-06	3.000000000000000e-06
4.816990e+06	1.659798205918146e-02	9.355169093158342e-03	3.000000000000000e-06	3.000000000000000e-06
4.904064e+06	1.667921518261396e-02	9.401074792502136e-03	3.000000000000000e-06	3.000000000000000e-06
4.992719e+06	1.676084643915666e-02	9.447204668827848e-03	3.000000000000000e-06	3.000000000000000e-06
5.082983e+06	1.684287777614726e-02	9.493559822813096e-03	3.000000000000000e-06	3.000000000000000e-06
5.174887e+06	1.692531115046498e-02	9.540141360505362e-03	3.000000000000000e-06	3.000000000000000e-06
5.268461e+06	1.700814852857719e-02	9.586950393348389e-03	3.000000000000000e-06	3.000000000000000e-06
