#t[yr]	ecc	inc	eachmass	totalmass
2.842963e+02	4.188989500480308e-02	1.922248450052749e-02	2.186149408377227e-11	2.186149408377224e-06
2.868931e+02	4.196145326016761e-02	1.925201588683077e-02	2.164504364729928e-11	2.164504364729925e-06
2.895098e+02	4.203320404094871e-02	1.928168969304467e-02	2.143073628445473e-11	2.143073628445470e-06
2.921467e+02	4.210514701666319e-02	1.931150630738709e-02	2.121855077668785e-11	2.121855077668782e-06
2.948039e+02	4.217728185571977e-02	1.934146611401052e-02	2.100846611553252e-11	2.100846611553249e-06
2.974815e+02	4.224960822551295e-02	1.937156949296167e-02	2.080046150052725e-11	2.080046150052722e-06
3.001797e+02	4.232212579251723e-02	1.940181682014220e-02	2.059451633715569e-11	2.059451633715566e-06
3.028987e+02	4.239483422238141e-02	1.943220846727075e-02	2.039061023480761e-11	2.039061023480759e-06
3.056386e+02	4.246773318002300e-02	1.946274480184601e-02	2.018872300476001e-11	2.018872300475999e-06
3.083995e+02	4.254082232972278e-02	1.949342618711108e-02	1.998883465817823e-11	1.998883465817821e-06
3.111816e+02	4.261410133521939e-02	1.952425298201898e-02	1.979092540413686e-11	1.979092540413684e-06
3.139851e+02	4.268756985980394e-02	1.955522554119945e-02	1.959497564766026e-11	1.959497564766023e-06
3.168101e+02	4.276122756641468e-02	1.958634421492691e-02	1.940096598778244e-11	1.940096598778241e-06
3.196568e+02	4.283507411773155e-02	1.961760934908969e-02	1.920887721562617e-11	1.920887721562614e-06
3.225253e+02	4.290910917627079e-02	1.964902128516048e-02	1.901869031250116e-11	1.901869031250113e-06
3.254157e+02	4.298333240447929e-02	1.968058036016808e-02	1.883038644802095e-11	1.883038644802092e-06
3.283284e+02	4.305774346482900e-02	1.971228690667034e-02	1.864394697823857e-11	1.864394697823854e-06
3.312633e+02	4.313234201991110e-02	1.974414125272841e-02	1.845935344380056e-11	1.845935344380053e-06
3.342208e+02	4.320712773252998e-02	1.977614372188230e-02	1.827658756811937e-11	1.827658756811934e-06
3.372008e+02	4.328210026579700e-02	1.980829463312759e-02	1.809563125556373e-11	1.809563125556370e-06
3.402037e+02	4.335725928322413e-02	1.984059430089356e-02	1.791646658966706e-11	1.791646658966703e-06
3.432295e+02	4.343260444881714e-02	1.987304303502252e-02	1.773907583135353e-11	1.773907583135350e-06
3.462785e+02	4.350813542716870e-02	1.990564114075045e-02	1.756344141718171e-11	1.756344141718168e-06
3.493508e+02	4.358385188355094e-02	1.993838891868894e-02	1.738954595760565e-11	1.738954595760562e-06
3.524465e+02	4.365975348400785e-02	1.997128666480838e-02	1.721737223525312e-11	1.721737223525309e-06
3.555659e+02	4.373583989544721e-02	2.000433467042254e-02	1.704690320322091e-11	1.704690320322088e-06
3.587091e+02	4.381211078573209e-02	2.003753322217430e-02	1.687812198338704e-11	1.687812198338701e-06
3.618763e+02	4.388856582377203e-02	2.007088260202283e-02	1.671101186473964e-11	1.671101186473962e-06
3.650677e+02	4.396520467961365e-02	2.010438308723190e-02	1.654555630172242e-11	1.654555630172239e-06
3.682835e+02	4.404202702453083e-02	2.013803495035964e-02	1.638173891259646e-11	1.638173891259643e-06
3.715237e+02	4.411903253111440e-02	2.017183845924948e-02	1.621954347781827e-11	1.621954347781825e-06
3.747887e+02	4.419622087336126e-02	2.020579387702244e-02	1.605895393843393e-11	1.605895393843391e-06
3.780785e+02	4.427359172676296e-02	2.023990146207065e-02	1.589995439448904e-11	1.589995439448902e-06
3.813935e+02	4.435114476839371e-02	2.027416146805219e-02	1.574252910345450e-11	1.574252910345447e-06
3.847336e+02	4.442887967699780e-02	2.030857414388720e-02	1.558666247866782e-11	1.558666247866779e-06
3.880992e+02	4.450679613307634e-02	2.034313973375527e-02	1.543233908778992e-11	1.543233908778989e-06
3.914904e+02	4.458489381897340e-02	2.037785847709408e-02	1.527954365127715e-11	1.527954365127712e-06
3.949075e+02	4.466317241896147e-02	2.041273060859927e-02	1.512826104086846e-11	1.512826104086844e-06
3.983505e+02	4.474163161932625e-02	2.044775635822567e-02	1.497847627808759e-11	1.497847627808756e-06
4.018197e+02	4.482027110845065e-02	2.048293595118964e-02	1.483017453275999e-11	1.483017453275996e-06
4.053153e+02	4.489909057689814e-02	2.051826960797277e-02	1.468334112154454e-11	1.468334112154452e-06
4.088375e+02	4.497808971749534e-02	2.055375754432673e-02	1.453796150647974e-11	1.453796150647972e-06
4.123864e+02	4.505726822541376e-02	2.058939997127937e-02	1.439402129354430e-11	1.439402129354428e-06
4.159623e+02	4.513662579825086e-02	2.062519709514204e-02	1.425150623123198e-11	1.425150623123195e-06
4.195653e+02	4.521616213611020e-02	2.066114911751812e-02	1.411040220914057e-11	1.411040220914055e-06
4.231957e+02	4.529587694168080e-02	2.069725623531274e-02	1.397069525657483e-11	1.397069525657480e-06
4.268537e+02	4.537576992031572e-02	2.073351864074363e-02	1.383237154116319e-11	1.383237154116317e-06
4.305394e+02	4.545584078010962e-02	2.076993652135324e-02	1.369541736748831e-11	1.369541736748829e-06
4.342531e+02	4.553608923197563e-02	2.080651006002195e-02	1.355981917573100e-11	1.355981917573098e-06
4.379950e+02	4.561651498972116e-02	2.084323943498242e-02	1.342556354032772e-11	1.342556354032770e-06
4.417652e+02	4.569711777012293e-02	2.088012481983516e-02	1.329263716864131e-11	1.329263716864129e-06
4.455640e+02	4.577789729300094e-02	2.091716638356513e-02	1.316102689964486e-11	1.316102689964484e-06
4.493916e+02	4.585885328129165e-02	2.095436429055945e-02	1.303071970261867e-11	1.303071970261865e-06
4.532482e+02	4.593998546112010e-02	2.099171870062633e-02	1.290170267586007e-11	1.290170267586005e-06
4.571341e+02	4.602129356187108e-02	2.102922976901491e-02	1.277396304540601e-11	1.277396304540599e-06
4.610493e+02	4.610277731625936e-02	2.106689764643629e-02	1.264748816376833e-11	1.264748816376831e-06
4.649942e+02	4.618443646039888e-02	2.110472247908558e-02	1.252226550868151e-11	1.252226550868149e-06
4.689690e+02	4.626627073387098e-02	2.114270440866493e-02	1.239828268186288e-11	1.239828268186286e-06
4.729739e+02	4.634827987979157e-02	2.118084357240770e-02	1.227552740778503e-11	1.227552740778501e-06
4.770090e+02	4.643046364487734e-02	2.121914010310351e-02	1.215398753246043e-11	1.215398753246041e-06
4.810747e+02	4.651282177951083e-02	2.125759412912435e-02	1.203365102223805e-11	1.203365102223803e-06
4.851711e+02	4.659535403780461e-02	2.129620577445168e-02	1.191450596261193e-11	1.191450596261191e-06
4.892985e+02	4.667806017766418e-02	2.133497515870439e-02	1.179654055704151e-11	1.179654055704149e-06
4.934571e+02	4.676093996085008e-02	2.137390239716782e-02	1.167974312578367e-11	1.167974312578366e-06
4.976472e+02	4.684399315303871e-02	2.141298760082363e-02	1.156410210473631e-11	1.156410210473630e-06
5.018689e+02	4.692721952388215e-02	2.145223087638056e-02	1.144960604429338e-11	1.144960604429336e-06
5.061225e+02	4.701061884706694e-02	2.149163232630615e-02	1.133624360821126e-11	1.133624360821125e-06
5.104082e+02	4.709419090037169e-02	2.153119204885921e-02	1.122400357248640e-11	1.122400357248638e-06
5.147263e+02	4.717793546572364e-02	2.157091013812331e-02	1.111287482424396e-11	1.111287482424394e-06
5.190770e+02	4.726185232925408e-02	2.161078668404091e-02	1.100284636063759e-11	1.100284636063757e-06
5.234605e+02	4.734594128135273e-02	2.165082177244844e-02	1.089390728775999e-11	1.089390728775997e-06
5.278771e+02	4.743020211672090e-02	2.169101548511212e-02	1.078604681956434e-11	1.078604681956433e-06
5.323271e+02	4.751463463442367e-02	2.173136789976456e-02	1.067925427679638e-11	1.067925427679636e-06
5.368106e+02	4.759923863794081e-02	2.177187909014212e-02	1.057351908593701e-11	1.057351908593699e-06
5.413280e+02	4.768401393521668e-02	2.181254912602298e-02	1.046883077815545e-11	1.046883077815544e-06
5.458794e+02	4.776896033870892e-02	2.185337807326601e-02	1.036517898827273e-11	1.036517898827271e-06
5.504651e+02	4.785407766543613e-02	2.189436599385021e-02	1.026255345373537e-11	1.026255345373536e-06
5.550854e+02	4.793936573702429e-02	2.193551294591491e-02	1.016094401359938e-11	1.016094401359937e-06
5.597405e+02	4.802482437975211e-02	2.197681898380066e-02	1.006034060752414e-11	1.006034060752412e-06
5.644307e+02	4.811045342459528e-02	2.201828415809067e-02	9.960733274776375e-12	9.960733274776362e-07
5.691563e+02	4.819625270726952e-02	2.205990851565289e-02	9.862112153243936e-12	9.862112153243921e-07
5.739174e+02	4.828222206827255e-02	2.210169209968278e-02	9.764467478459342e-12	9.764467478459328e-07
5.787144e+02	4.836836135292490e-02	2.214363494974650e-02	9.667789582633011e-12	9.667789582632999e-07
5.835475e+02	4.845467041140963e-02	2.218573710182482e-02	9.572068893696051e-12	9.572068893696039e-07
5.884171e+02	4.854114909881083e-02	2.222799858835747e-02	9.477295934352525e-12	9.477295934352514e-07
5.933232e+02	4.862779727515110e-02	2.227041943828801e-02	9.383461321141115e-12	9.383461321141103e-07
5.982663e+02	4.871461480542791e-02	2.231299967710929e-02	9.290555763506053e-12	9.290555763506042e-07
6.032467e+02	4.880160155964865e-02	2.235573932690924e-02	9.198570062877281e-12	9.198570062877269e-07
6.082644e+02	4.888875741286484e-02	2.239863840641727e-02	9.107495111759684e-12	9.107495111759672e-07
6.133200e+02	4.897608224520503e-02	2.244169693105104e-02	9.017321892831370e-12	9.017321892831359e-07
6.184136e+02	4.906357594190659e-02	2.248491491296363e-02	8.928041478050861e-12	8.928041478050850e-07
6.235454e+02	4.915123839334656e-02	2.252829236109117e-02	8.839645027773131e-12	8.839645027773119e-07
6.287159e+02	4.923906949507116e-02	2.257182928120079e-02	8.752123789874387e-12	8.752123789874375e-07
6.339253e+02	4.932706914782443e-02	2.261552567593898e-02	8.665469098885532e-12	8.665469098885520e-07
6.391738e+02	4.941523725757559e-02	2.265938154488028e-02	8.579672375134189e-12	8.579672375134177e-07
6.444618e+02	4.950357373554545e-02	2.270339688457629e-02	8.494725123895237e-12	8.494725123895225e-07
6.497895e+02	4.959207849823163e-02	2.274757168860500e-02	8.410618934549740e-12	8.410618934549728e-07
6.551572e+02	4.968075146743282e-02	2.279190594762034e-02	8.327345479752218e-12	8.327345479752205e-07
6.605653e+02	4.976959257027184e-02	2.283639964940214e-02	8.244896514606156e-12	8.244896514606143e-07
6.660140e+02	4.985860173921775e-02	2.288105277890615e-02	8.163263875847679e-12	8.163263875847667e-07
6.715037e+02	4.994777891210685e-02	2.292586531831447e-02	8.082439481037307e-12	8.082439481037294e-07
6.770345e+02	5.003712403216262e-02	2.297083724708610e-02	8.002415327759709e-12	8.002415327759697e-07
6.826069e+02	5.012663704801469e-02	2.301596854200765e-02	7.923183492831395e-12	7.923183492831383e-07
6.882212e+02	5.021631791371667e-02	2.306125917724433e-02	7.844736131516233e-12	7.844736131516221e-07
6.938776e+02	5.030616658876305e-02	2.310670912439104e-02	7.767065476748746e-12	7.767065476748734e-07
6.995765e+02	5.039618303810506e-02	2.315231835252356e-02	7.690163838365095e-12	7.690163838365083e-07
7.053181e+02	5.048636723216549e-02	2.319808682824997e-02	7.614023602341678e-12	7.614023602341667e-07
7.111029e+02	5.057671914685252e-02	2.324401451576207e-02	7.538637230041265e-12	7.538637230041255e-07
7.169310e+02	5.066723876357262e-02	2.329010137688696e-02	7.463997257466599e-12	7.463997257466589e-07
7.228029e+02	5.075792606924239e-02	2.333634737113868e-02	7.390096294521385e-12	7.390096294521375e-07
7.287189e+02	5.084878105629947e-02	2.338275245576988e-02	7.316927024278598e-12	7.316927024278589e-07
7.346792e+02	5.093980372271249e-02	2.342931658582357e-02	7.244482202256037e-12	7.244482202256029e-07
7.406842e+02	5.103099407199008e-02	2.347603971418483e-02	7.172754655699047e-12	7.172754655699038e-07
7.467343e+02	5.112235211318888e-02	2.352292179163265e-02	7.101737282870343e-12	7.101737282870335e-07
7.528297e+02	5.121387786092069e-02	2.356996276689163e-02	7.031423052346874e-12	7.031423052346866e-07
7.589709e+02	5.130557133535870e-02	2.361716258668373e-02	6.961805002323638e-12	6.961805002323629e-07
7.651581e+02	5.139743256224271e-02	2.366452119577999e-02	6.892876239924394e-12	6.892876239924385e-07
7.713917e+02	5.148946157288359e-02	2.371203853705214e-02	6.824629940519202e-12	6.824629940519194e-07
7.776720e+02	5.158165840416678e-02	2.375971455152424e-02	6.757059347048715e-12	6.757059347048706e-07
7.839994e+02	5.167402309855488e-02	2.380754917842416e-02	6.690157769355163e-12	6.690157769355154e-07
7.903742e+02	5.176655570408945e-02	2.385554235523498e-02	6.623918583519963e-12	6.623918583519955e-07
7.967968e+02	5.185925627439192e-02	2.390369401774632e-02	6.558335231207884e-12	6.558335231207876e-07
8.032675e+02	5.195212486866364e-02	2.395200410010551e-02	6.493401219017708e-12	6.493401219017699e-07
8.097867e+02	5.204516155168512e-02	2.400047253486865e-02	6.429110117839315e-12	6.429110117839306e-07
8.163548e+02	5.213836639381449e-02	2.404909925305150e-02	6.365455562217143e-12	6.365455562217135e-07
8.229720e+02	5.223173947098505e-02	2.409788418418026e-02	6.302431249719944e-12	6.302431249719936e-07
8.296389e+02	5.232528086470210e-02	2.414682725634214e-02	6.240030940316777e-12	6.240030940316768e-07
8.363556e+02	5.241899066203901e-02	2.419592839623572e-02	6.178248455759185e-12	6.178248455759176e-07
8.431227e+02	5.251286895563240e-02	2.424518752922117e-02	6.117077678969490e-12	6.117077678969481e-07
8.499404e+02	5.260691584367673e-02	2.429460457937027e-02	6.056512553435138e-12	6.056512553435129e-07
8.568092e+02	5.270113142991797e-02	2.434417946951616e-02	5.996547082609048e-12	5.996547082609039e-07
8.637295e+02	5.279551582364665e-02	2.439391212130287e-02	5.937175329315889e-12	5.937175329315880e-07
8.707015e+02	5.289006913969015e-02	2.444380245523468e-02	5.878391415164246e-12	5.878391415164237e-07
8.777257e+02	5.298479149840425e-02	2.449385039072513e-02	5.820189519964600e-12	5.820189519964591e-07
8.848026e+02	5.307968302566403e-02	2.454405584614587e-02	5.762563881153069e-12	5.762563881153060e-07
8.919324e+02	5.317474385285407e-02	2.459441873887515e-02	5.705508793220861e-12	5.705508793220852e-07
8.991155e+02	5.326997411685792e-02	2.464493898534610e-02	5.649018607149367e-12	5.649018607149359e-07
9.063525e+02	5.336537396004699e-02	2.469561650109471e-02	5.593087729850858e-12	5.593087729850851e-07
9.136435e+02	5.346094353026876e-02	2.474645120080748e-02	5.537710623614711e-12	5.537710623614703e-07
9.209892e+02	5.355668298083430e-02	2.479744299836879e-02	5.482881805559119e-12	5.482881805559112e-07
9.283898e+02	5.365259247050524e-02	2.484859180690798e-02	5.428595847088237e-12	5.428595847088230e-07
9.358458e+02	5.374867216348008e-02	2.489989753884606e-02	5.374847373354690e-12	5.374847373354683e-07
9.433576e+02	5.384492222937992e-02	2.495136010594212e-02	5.321631062727416e-12	5.321631062727409e-07
9.509255e+02	5.394134284323358e-02	2.500297941933942e-02	5.268941646264768e-12	5.268941646264761e-07
9.585501e+02	5.403793418546218e-02	2.505475538961108e-02	5.216773907192839e-12	5.216773907192833e-07
9.662317e+02	5.413469644186309e-02	2.510668792680549e-02	5.165122680388950e-12	5.165122680388944e-07
9.739708e+02	5.423162980359342e-02	2.515877694049133e-02	5.113982851870247e-12	5.113982851870241e-07
9.817678e+02	5.432873446715289e-02	2.521102233980220e-02	5.063349358287373e-12	5.063349358287367e-07
9.896230e+02	5.442601063436619e-02	2.526342403348092e-02	5.013217186423142e-12	5.013217186423136e-07
9.975370e+02	5.452345851236485e-02	2.531598192992343e-02	4.963581372696180e-12	4.963581372696175e-07
1.000000e+03	5.455363244574805e-02	2.533227728217278e-02	4.948295817850646e-12	4.948295817850641e-07
1.008033e+03	5.465180889835813e-02	2.538531140904310e-02	4.899302789951135e-12	4.899302789951129e-07
1.016084e+03	5.474965192481343e-02	2.543822874901861e-02	4.850794841535777e-12	4.850794841535772e-07
1.024196e+03	5.484766613715605e-02	2.549130130617084e-02	4.802767169837403e-12	4.802767169837397e-07
1.032368e+03	5.494585303883264e-02	2.554452967591296e-02	4.755215019640993e-12	4.755215019640987e-07
1.040601e+03	5.504421286784399e-02	2.559791376724888e-02	4.708133682812864e-12	4.708133682812859e-07
1.048896e+03	5.514274586416316e-02	2.565145348736751e-02	4.661518497834519e-12	4.661518497834514e-07
1.057253e+03	5.524145227291547e-02	2.570514874341498e-02	4.615364849341108e-12	4.615364849341103e-07
1.065672e+03	5.534033234436461e-02	2.575899944253964e-02	4.569668167664463e-12	4.569668167664458e-07
1.074154e+03	5.543938633389028e-02	2.581300549193224e-02	4.524423928380656e-12	4.524423928380651e-07
1.082700e+03	5.553861450196545e-02	2.586716679886569e-02	4.479627651862035e-12	4.479627651862031e-07
1.091309e+03	5.563801711413317e-02	2.592148327073436e-02	4.435274902833699e-12	4.435274902833694e-07
1.099983e+03	5.573759444098308e-02	2.597595481509308e-02	4.391361289934355e-12	4.391361289934351e-07
1.108722e+03	5.583734675812752e-02	2.603058133969550e-02	4.347882465281539e-12	4.347882465281535e-07
1.117526e+03	5.593727434617723e-02	2.608536275253222e-02	4.304834124041128e-12	4.304834124041124e-07
1.126395e+03	5.603737749071689e-02	2.614029896186833e-02	4.262212004001117e-12	4.262212004001113e-07
1.135331e+03	5.613765648228007e-02	2.619538987628064e-02	4.220011885149621e-12	4.220011885149617e-07
1.144334e+03	5.623811161632412e-02	2.625063540469434e-02	4.178229589257050e-12	4.178229589257046e-07
1.153404e+03	5.633874319320457e-02	2.630603545641935e-02	4.136860979462426e-12	4.136860979462422e-07
1.162542e+03	5.643955151814928e-02	2.636158994118610e-02	4.095901959863788e-12	4.095901959863784e-07
1.171748e+03	5.654053690123239e-02	2.641729876918098e-02	4.055348475112661e-12	4.055348475112658e-07
1.181023e+03	5.664169965734786e-02	2.647316185108126e-02	4.015196510012536e-12	4.015196510012533e-07
1.190367e+03	5.674304010618283e-02	2.652917909808960e-02	3.975442089121323e-12	3.975442089121319e-07
1.199781e+03	5.684455857219067e-02	2.658535042196810e-02	3.936081276357745e-12	3.936081276357742e-07
1.209265e+03	5.694625538456385e-02	2.664167573507194e-02	3.897110174611629e-12	3.897110174611626e-07
1.218820e+03	5.704813087720651e-02	2.669815495038250e-02	3.858524925358048e-12	3.858524925358045e-07
1.228447e+03	5.715018538870683e-02	2.675478798154008e-02	3.820321708275295e-12	3.820321708275292e-07
1.238145e+03	5.725241926230917e-02	2.681157474287617e-02	3.782496740866629e-12	3.782496740866626e-07
