#t[yr]	ecc	inc	eachmass	totalmass
2.461913e+07	8.096734532694516e-03	5.634936563180269e-03	3.000000000000000e-06	3.000000000000000e-06
2.479875e+07	8.096734513123668e-03	5.634936554502585e-03	3.000000000000000e-06	3.000000000000000e-06
2.497968e+07	8.096734493746757e-03	5.634936545910916e-03	3.000000000000000e-06	3.000000000000000e-06
2.516193e+07	8.096734474561862e-03	5.634936537404414e-03	3.000000000000000e-06	3.000000000000000e-06
2.534551e+07	8.096734455567082e-03	5.634936528982233e-03	3.000000000000000e-06	3.000000000000000e-06
2.553043e+07	8.096734436760534e-03	5.634936520643539e-03	3.000000000000000e-06	3.000000000000000e-06
2.571670e+07	8.096734418140352e-03	5.634936512387503e-03	3.000000000000000e-06	3.000000000000000e-06
2.590434e+07	8.096734399704694e-03	5.634936504213307e-03	3.000000000000000e-06	3.000000000000000e-06
2.609334e+07	8.096734381451729e-03	5.634936496120140e-03	3.000000000000000e-06	3.000000000000000e-06
2.628373e+07	8.096734363379651e-03	5.634936488107200e-03	3.000000000000000e-06	3.000000000000000e-06
2.647550e+07	8.096734345486667e-03	5.634936480173690e-03	3.000000000000000e-06	3.000000000000000e-06
2.666868e+07	8.096734327771001e-03	5.634936472318825e-03	3.000000000000000e-06	3.000000000000000e-06
2.686327e+07	8.096734310230901e-03	5.634936464541825e-03	3.000000000000000e-06	3.000000000000000e-06
2.705928e+07	8.096734292864624e-03	5.634936456841919e-03	3.000000000000000e-06	3.000000000000000e-06
2.725672e+07	8.096734275670453e-03	5.634936449218342e-03	3.000000000000000e-06	3.000000000000000e-06
2.745560e+07	8.096734258646680e-03	5.634936441670338e-03	3.000000000000000e-06	3.000000000000000e-06
2.765594e+07	8.096734241791618e-03	5.634936434197159e-03	3.000000000000000e-06	3.000000000000000e-06
2.785774e+07	8.096734225103597e-03	5.634936426798064e-03	3.000000000000000e-06	3.000000000000000e-06
2.806102e+07	8.096734208580959e-03	5.634936419472317e-03	3.000000000000000e-06	3.000000000000000e-06
2.826578e+07	8.096734192222071e-03	5.634936412219192e-03	3.000000000000000e-06	3.000000000000000e-06
2.847203e+07	8.096734176025307e-03	5.634936405037969e-03	3.000000000000000e-06	3.000000000000000e-06
2.867980e+07	8.096734159989063e-03	5.634936397927938e-03	3.000000000000000e-06	3.000000000000000e-06
2.888908e+07	8.096734144111750e-03	5.634936390888390e-03	3.000000000000000e-06	3.000000000000000e-06
2.909989e+07	8.096734128391792e-03	5.634936383918629e-03	3.000000000000000e-06	3.000000000000000e-06
2.931224e+07	8.096734112827632e-03	5.634936377017963e-03	3.000000000000000e-06	3.000000000000000e-06
2.952615e+07	8.096734097417724e-03	5.634936370185706e-03	3.000000000000000e-06	3.000000000000000e-06
2.974161e+07	8.096734082160544e-03	5.634936363421181e-03	3.000000000000000e-06	3.000000000000000e-06
2.995865e+07	8.096734067054577e-03	5.634936356723718e-03	3.000000000000000e-06	3.000000000000000e-06
3.017728e+07	8.096734052098323e-03	5.634936350092651e-03	3.000000000000000e-06	3.000000000000000e-06
3.039750e+07	8.096734037290302e-03	5.634936343527322e-03	3.000000000000000e-06	3.000000000000000e-06
3.061933e+07	8.096734022629046e-03	5.634936337027081e-03	3.000000000000000e-06	3.000000000000000e-06
3.084279e+07	8.096734008113100e-03	5.634936330591281e-03	3.000000000000000e-06	3.000000000000000e-06
3.106787e+07	8.096733993741024e-03	5.634936324219284e-03	3.000000000000000e-06	3.000000000000000e-06
3.129460e+07	8.096733979511394e-03	5.634936317910459e-03	3.000000000000000e-06	3.000000000000000e-06
3.152299e+07	8.096733965422797e-03	5.634936311664179e-03	3.000000000000000e-06	3.000000000000000e-06
3.175305e+07	8.096733951473839e-03	5.634936305479825e-03	3.000000000000000e-06	3.000000000000000e-06
3.198478e+07	8.096733937663133e-03	5.634936299356781e-03	3.000000000000000e-06	3.000000000000000e-06
3.221822e+07	8.096733923989314e-03	5.634936293294442e-03	3.000000000000000e-06	3.000000000000000e-06
3.245335e+07	8.096733910451020e-03	5.634936287292205e-03	3.000000000000000e-06	3.000000000000000e-06
3.269021e+07	8.096733897046914e-03	5.634936281349475e-03	3.000000000000000e-06	3.000000000000000e-06
3.292879e+07	8.096733883775666e-03	5.634936275465662e-03	3.000000000000000e-06	3.000000000000000e-06
3.316912e+07	8.096733870635956e-03	5.634936269640183e-03	3.000000000000000e-06	3.000000000000000e-06
3.341121e+07	8.096733857626484e-03	5.634936263872458e-03	3.000000000000000e-06	3.000000000000000e-06
3.365506e+07	8.096733844745959e-03	5.634936258161916e-03	3.000000000000000e-06	3.000000000000000e-06
3.390070e+07	8.096733831993103e-03	5.634936252507990e-03	3.000000000000000e-06	3.000000000000000e-06
3.414813e+07	8.096733819366653e-03	5.634936246910119e-03	3.000000000000000e-06	3.000000000000000e-06
3.439737e+07	8.096733806865354e-03	5.634936241367748e-03	3.000000000000000e-06	3.000000000000000e-06
3.464844e+07	8.096733794487969e-03	5.634936235880325e-03	3.000000000000000e-06	3.000000000000000e-06
3.490133e+07	8.096733782233268e-03	5.634936230447307e-03	3.000000000000000e-06	3.000000000000000e-06
3.515608e+07	8.096733770100036e-03	5.634936225068155e-03	3.000000000000000e-06	3.000000000000000e-06
3.541268e+07	8.096733758087071e-03	5.634936219742335e-03	3.000000000000000e-06	3.000000000000000e-06
3.567117e+07	8.096733746193178e-03	5.634936214469317e-03	3.000000000000000e-06	3.000000000000000e-06
3.593154e+07	8.096733734417183e-03	5.634936209248580e-03	3.000000000000000e-06	3.000000000000000e-06
3.619381e+07	8.096733722757914e-03	5.634936204079603e-03	3.000000000000000e-06	3.000000000000000e-06
3.645800e+07	8.096733711214214e-03	5.634936198961876e-03	3.000000000000000e-06	3.000000000000000e-06
3.672412e+07	8.096733699784942e-03	5.634936193894890e-03	3.000000000000000e-06	3.000000000000000e-06
3.699219e+07	8.096733688468959e-03	5.634936188878141e-03	3.000000000000000e-06	3.000000000000000e-06
3.726222e+07	8.096733677265145e-03	5.634936183911131e-03	3.000000000000000e-06	3.000000000000000e-06
3.753422e+07	8.096733666172390e-03	5.634936178993369e-03	3.000000000000000e-06	3.000000000000000e-06
3.780821e+07	8.096733655189590e-03	5.634936174124365e-03	3.000000000000000e-06	3.000000000000000e-06
3.808420e+07	8.096733644315660e-03	5.634936169303637e-03	3.000000000000000e-06	3.000000000000000e-06
3.836220e+07	8.096733633549518e-03	5.634936164530706e-03	3.000000000000000e-06	3.000000000000000e-06
3.864224e+07	8.096733622890099e-03	5.634936159805098e-03	3.000000000000000e-06	3.000000000000000e-06
3.892433e+07	8.096733612336341e-03	5.634936155126344e-03	3.000000000000000e-06	3.000000000000000e-06
3.920848e+07	8.096733601887203e-03	5.634936150493980e-03	3.000000000000000e-06	3.000000000000000e-06
3.949470e+07	8.096733591541644e-03	5.634936145907547e-03	3.000000000000000e-06	3.000000000000000e-06
3.978302e+07	8.096733581298638e-03	5.634936141366587e-03	3.000000000000000e-06	3.000000000000000e-06
4.007345e+07	8.096733571157170e-03	5.634936136870652e-03	3.000000000000000e-06	3.000000000000000e-06
4.036600e+07	8.096733561116235e-03	5.634936132419294e-03	3.000000000000000e-06	3.000000000000000e-06
4.066068e+07	8.096733551174835e-03	5.634936128012073e-03	3.000000000000000e-06	3.000000000000000e-06
4.095752e+07	8.096733541331985e-03	5.634936123648550e-03	3.000000000000000e-06	3.000000000000000e-06
4.125653e+07	8.096733531586707e-03	5.634936119328292e-03	3.000000000000000e-06	3.000000000000000e-06
4.155773e+07	8.096733521938035e-03	5.634936115050871e-03	3.000000000000000e-06	3.000000000000000e-06
4.186113e+07	8.096733512385011e-03	5.634936110815861e-03	3.000000000000000e-06	3.000000000000000e-06
4.216674e+07	8.096733502926688e-03	5.634936106622843e-03	3.000000000000000e-06	3.000000000000000e-06
4.247459e+07	8.096733493562129e-03	5.634936102471400e-03	3.000000000000000e-06	3.000000000000000e-06
4.278469e+07	8.096733484290401e-03	5.634936098361121e-03	3.000000000000000e-06	3.000000000000000e-06
4.309706e+07	8.096733475110590e-03	5.634936094291596e-03	3.000000000000000e-06	3.000000000000000e-06
4.341171e+07	8.096733466021779e-03	5.634936090262423e-03	3.000000000000000e-06	3.000000000000000e-06
4.372866e+07	8.096733457023069e-03	5.634936086273201e-03	3.000000000000000e-06	3.000000000000000e-06
4.404793e+07	8.096733448113567e-03	5.634936082323533e-03	3.000000000000000e-06	3.000000000000000e-06
4.436953e+07	8.096733439292391e-03	5.634936078413029e-03	3.000000000000000e-06	3.000000000000000e-06
4.469349e+07	8.096733430558662e-03	5.634936074541299e-03	3.000000000000000e-06	3.000000000000000e-06
4.501981e+07	8.096733421911516e-03	5.634936070707960e-03	3.000000000000000e-06	3.000000000000000e-06
4.534852e+07	8.096733413350094e-03	5.634936066912632e-03	3.000000000000000e-06	3.000000000000000e-06
4.567963e+07	8.096733404873546e-03	5.634936063154935e-03	3.000000000000000e-06	3.000000000000000e-06
4.601316e+07	8.096733396481034e-03	5.634936059434500e-03	3.000000000000000e-06	3.000000000000000e-06
4.634913e+07	8.096733388171721e-03	5.634936055750954e-03	3.000000000000000e-06	3.000000000000000e-06
4.668755e+07	8.096733379944784e-03	5.634936052103934e-03	3.000000000000000e-06	3.000000000000000e-06
4.702845e+07	8.096733371799409e-03	5.634936048493077e-03	3.000000000000000e-06	3.000000000000000e-06
4.737185e+07	8.096733363734784e-03	5.634936044918023e-03	3.000000000000000e-06	3.000000000000000e-06
4.771775e+07	8.096733355750112e-03	5.634936041378421e-03	3.000000000000000e-06	3.000000000000000e-06
4.806618e+07	8.096733347844597e-03	5.634936037873915e-03	3.000000000000000e-06	3.000000000000000e-06
4.841716e+07	8.096733340017459e-03	5.634936034404160e-03	3.000000000000000e-06	3.000000000000000e-06
4.877071e+07	8.096733332267916e-03	5.634936030968811e-03	3.000000000000000e-06	3.000000000000000e-06
4.912684e+07	8.096733324595205e-03	5.634936027567526e-03	3.000000000000000e-06	3.000000000000000e-06
4.948557e+07	8.096733316998559e-03	5.634936024199969e-03	3.000000000000000e-06	3.000000000000000e-06
4.984693e+07	8.096733309477229e-03	5.634936020865804e-03	3.000000000000000e-06	3.000000000000000e-06
5.021093e+07	8.096733302030465e-03	5.634936017564701e-03	3.000000000000000e-06	3.000000000000000e-06
5.057759e+07	8.096733294657529e-03	5.634936014296331e-03	3.000000000000000e-06	3.000000000000000e-06
5.094693e+07	8.096733287357690e-03	5.634936011060370e-03	3.000000000000000e-06	3.000000000000000e-06
5.131898e+07	8.096733280130223e-03	5.634936007856498e-03	3.000000000000000e-06	3.000000000000000e-06
5.169374e+07	8.096733272974410e-03	5.634936004684395e-03	3.000000000000000e-06	3.000000000000000e-06
5.207124e+07	8.096733265889545e-03	5.634936001543748e-03	3.000000000000000e-06	3.000000000000000e-06
5.245151e+07	8.096733258874918e-03	5.634935998434243e-03	3.000000000000000e-06	3.000000000000000e-06
5.283455e+07	8.096733251929840e-03	5.634935995355573e-03	3.000000000000000e-06	3.000000000000000e-06
5.322040e+07	8.096733245053616e-03	5.634935992307432e-03	3.000000000000000e-06	3.000000000000000e-06
5.360907e+07	8.096733238245566e-03	5.634935989289517e-03	3.000000000000000e-06	3.000000000000000e-06
5.400057e+07	8.096733231505015e-03	5.634935986301528e-03	3.000000000000000e-06	3.000000000000000e-06
5.439495e+07	8.096733224831293e-03	5.634935983343170e-03	3.000000000000000e-06	3.000000000000000e-06
5.479220e+07	8.096733218223736e-03	5.634935980414146e-03	3.000000000000000e-06	3.000000000000000e-06
5.519236e+07	8.096733211681691e-03	5.634935977514168e-03	3.000000000000000e-06	3.000000000000000e-06
5.559545e+07	8.096733205204508e-03	5.634935974642948e-03	3.000000000000000e-06	3.000000000000000e-06
5.600149e+07	8.096733198791544e-03	5.634935971800199e-03	3.000000000000000e-06	3.000000000000000e-06
5.641049e+07	8.096733192442161e-03	5.634935968985640e-03	3.000000000000000e-06	3.000000000000000e-06
5.682249e+07	8.096733186155732e-03	5.634935966198991e-03	3.000000000000000e-06	3.000000000000000e-06
5.723749e+07	8.096733179931630e-03	5.634935963439977e-03	3.000000000000000e-06	3.000000000000000e-06
5.765554e+07	8.096733173769239e-03	5.634935960708322e-03	3.000000000000000e-06	3.000000000000000e-06
5.807664e+07	8.096733167667946e-03	5.634935958003754e-03	3.000000000000000e-06	3.000000000000000e-06
5.850082e+07	8.096733161627147e-03	5.634935955326007e-03	3.000000000000000e-06	3.000000000000000e-06
5.892810e+07	8.096733155646241e-03	5.634935952674815e-03	3.000000000000000e-06	3.000000000000000e-06
5.935851e+07	8.096733149724636e-03	5.634935950049912e-03	3.000000000000000e-06	3.000000000000000e-06
5.979206e+07	8.096733143861742e-03	5.634935947451040e-03	3.000000000000000e-06	3.000000000000000e-06
6.022879e+07	8.096733138056977e-03	5.634935944877940e-03	3.000000000000000e-06	3.000000000000000e-06
6.066871e+07	8.096733132309769e-03	5.634935942330356e-03	3.000000000000000e-06	3.000000000000000e-06
6.111184e+07	8.096733126619543e-03	5.634935939808035e-03	3.000000000000000e-06	3.000000000000000e-06
6.155822e+07	8.096733120985735e-03	5.634935937310728e-03	3.000000000000000e-06	3.000000000000000e-06
6.200787e+07	8.096733115407788e-03	5.634935934838186e-03	3.000000000000000e-06	3.000000000000000e-06
6.246080e+07	8.096733109885146e-03	5.634935932390162e-03	3.000000000000000e-06	3.000000000000000e-06
6.291704e+07	8.096733104417261e-03	5.634935929966415e-03	3.000000000000000e-06	3.000000000000000e-06
6.337662e+07	8.096733099003592e-03	5.634935927566705e-03	3.000000000000000e-06	3.000000000000000e-06
6.383956e+07	8.096733093643600e-03	5.634935925190791e-03	3.000000000000000e-06	3.000000000000000e-06
6.430589e+07	8.096733088336755e-03	5.634935922838439e-03	3.000000000000000e-06	3.000000000000000e-06
6.477563e+07	8.096733083082527e-03	5.634935920509415e-03	3.000000000000000e-06	3.000000000000000e-06
6.524881e+07	8.096733077880395e-03	5.634935918203487e-03	3.000000000000000e-06	3.000000000000000e-06
6.572544e+07	8.096733072729845e-03	5.634935915920427e-03	3.000000000000000e-06	3.000000000000000e-06
6.620557e+07	8.096733067630365e-03	5.634935913660008e-03	3.000000000000000e-06	3.000000000000000e-06
6.668920e+07	8.096733062581447e-03	5.634935911422004e-03	3.000000000000000e-06	3.000000000000000e-06
6.717637e+07	8.096733057582592e-03	5.634935909206196e-03	3.000000000000000e-06	3.000000000000000e-06
6.766711e+07	8.096733052633301e-03	5.634935907012361e-03	3.000000000000000e-06	3.000000000000000e-06
6.816143e+07	8.096733047733085e-03	5.634935904840282e-03	3.000000000000000e-06	3.000000000000000e-06
6.865937e+07	8.096733042881457e-03	5.634935902689744e-03	3.000000000000000e-06	3.000000000000000e-06
6.916096e+07	8.096733038077935e-03	5.634935900560532e-03	3.000000000000000e-06	3.000000000000000e-06
6.966621e+07	8.096733033322043e-03	5.634935898452436e-03	3.000000000000000e-06	3.000000000000000e-06
7.017516e+07	8.096733028613308e-03	5.634935896365247e-03	3.000000000000000e-06	3.000000000000000e-06
7.068783e+07	8.096733023951261e-03	5.634935894298755e-03	3.000000000000000e-06	3.000000000000000e-06
7.120425e+07	8.096733019335443e-03	5.634935892252758e-03	3.000000000000000e-06	3.000000000000000e-06
7.172445e+07	8.096733014765394e-03	5.634935890227050e-03	3.000000000000000e-06	3.000000000000000e-06
7.224845e+07	8.096733010240659e-03	5.634935888221432e-03	3.000000000000000e-06	3.000000000000000e-06
7.277629e+07	8.096733005760789e-03	5.634935886235704e-03	3.000000000000000e-06	3.000000000000000e-06
7.330799e+07	8.096733001325341e-03	5.634935884269668e-03	3.000000000000000e-06	3.000000000000000e-06
7.384358e+07	8.096732996933875e-03	5.634935882323129e-03	3.000000000000000e-06	3.000000000000000e-06
7.438308e+07	8.096732992585952e-03	5.634935880395895e-03	3.000000000000000e-06	3.000000000000000e-06
7.492654e+07	8.096732988281142e-03	5.634935878487774e-03	3.000000000000000e-06	3.000000000000000e-06
7.547396e+07	8.096732984019018e-03	5.634935876598576e-03	3.000000000000000e-06	3.000000000000000e-06
7.602540e+07	8.096732979799156e-03	5.634935874728113e-03	3.000000000000000e-06	3.000000000000000e-06
7.658087e+07	8.096732975621137e-03	5.634935872876201e-03	3.000000000000000e-06	3.000000000000000e-06
7.714040e+07	8.096732971484548e-03	5.634935871042654e-03	3.000000000000000e-06	3.000000000000000e-06
7.770402e+07	8.096732967388975e-03	5.634935869227291e-03	3.000000000000000e-06	3.000000000000000e-06
7.827177e+07	8.096732963334016e-03	5.634935867429931e-03	3.000000000000000e-06	3.000000000000000e-06
7.884367e+07	8.096732959319263e-03	5.634935865650397e-03	3.000000000000000e-06	3.000000000000000e-06
7.941976e+07	8.096732955344322e-03	5.634935863888510e-03	3.000000000000000e-06	3.000000000000000e-06
8.000006e+07	8.096732951408796e-03	5.634935862144097e-03	3.000000000000000e-06	3.000000000000000e-06
8.058461e+07	8.096732947512293e-03	5.634935860416984e-03	3.000000000000000e-06	3.000000000000000e-06
8.117343e+07	8.096732943654429e-03	5.634935858706999e-03	3.000000000000000e-06	3.000000000000000e-06
8.176656e+07	8.096732939834822e-03	5.634935857013973e-03	3.000000000000000e-06	3.000000000000000e-06
8.236403e+07	8.096732936053088e-03	5.634935855337738e-03	3.000000000000000e-06	3.000000000000000e-06
8.296588e+07	8.096732932308854e-03	5.634935853678125e-03	3.000000000000000e-06	3.000000000000000e-06
8.357212e+07	8.096732928601748e-03	5.634935852034973e-03	3.000000000000000e-06	3.000000000000000e-06
8.418281e+07	8.096732924931403e-03	5.634935850408116e-03	3.000000000000000e-06	3.000000000000000e-06
8.479796e+07	8.096732921297454e-03	5.634935848797394e-03	3.000000000000000e-06	3.000000000000000e-06
8.541761e+07	8.096732917699538e-03	5.634935847202645e-03	3.000000000000000e-06	3.000000000000000e-06
8.604179e+07	8.096732914137303e-03	5.634935845623713e-03	3.000000000000000e-06	3.000000000000000e-06
8.667054e+07	8.096732910610390e-03	5.634935844060439e-03	3.000000000000000e-06	3.000000000000000e-06
8.730390e+07	8.096732907118450e-03	5.634935842512670e-03	3.000000000000000e-06	3.000000000000000e-06
8.794188e+07	8.096732903661138e-03	5.634935840980250e-03	3.000000000000000e-06	3.000000000000000e-06
8.858454e+07	8.096732900238110e-03	5.634935839463029e-03	3.000000000000000e-06	3.000000000000000e-06
8.923189e+07	8.096732896849026e-03	5.634935837960854e-03	3.000000000000000e-06	3.000000000000000e-06
8.988399e+07	8.096732893493549e-03	5.634935836473578e-03	3.000000000000000e-06	3.000000000000000e-06
9.054085e+07	8.096732890171345e-03	5.634935835001052e-03	3.000000000000000e-06	3.000000000000000e-06
9.120253e+07	8.096732886882086e-03	5.634935833543129e-03	3.000000000000000e-06	3.000000000000000e-06
9.186904e+07	8.096732883625444e-03	5.634935832099666e-03	3.000000000000000e-06	3.000000000000000e-06
9.254043e+07	8.096732880401096e-03	5.634935830670518e-03	3.000000000000000e-06	3.000000000000000e-06
9.321674e+07	8.096732877208723e-03	5.634935829255544e-03	3.000000000000000e-06	3.000000000000000e-06
9.389799e+07	8.096732874048006e-03	5.634935827854604e-03	3.000000000000000e-06	3.000000000000000e-06
9.458423e+07	8.096732870918635e-03	5.634935826467557e-03	3.000000000000000e-06	3.000000000000000e-06
9.527549e+07	8.096732867820294e-03	5.634935825094268e-03	3.000000000000000e-06	3.000000000000000e-06
9.597181e+07	8.096732864752676e-03	5.634935823734598e-03	3.000000000000000e-06	3.000000000000000e-06
9.667322e+07	8.096732861715481e-03	5.634935822388412e-03	3.000000000000000e-06	3.000000000000000e-06
9.737977e+07	8.096732858708404e-03	5.634935821055578e-03	3.000000000000000e-06	3.000000000000000e-06
9.809149e+07	8.096732855731146e-03	5.634935819735962e-03	3.000000000000000e-06	3.000000000000000e-06
9.880841e+07	8.096732852783412e-03	5.634935818429434e-03	3.000000000000000e-06	3.000000000000000e-06
9.953059e+07	8.096732849864912e-03	5.634935817135864e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.096732848000342e-03	5.634935816309430e-03	3.000000000000000e-06	3.000000000000000e-06
1.007328e+08	8.096732845121912e-03	5.634935815033624e-03	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	8.096732842279412e-03	5.634935813773743e-03	3.000000000000000e-06	3.000000000000000e-06
1.022107e+08	8.096732839465120e-03	5.634935812526367e-03	3.000000000000000e-06	3.000000000000000e-06
1.029577e+08	8.096732836678736e-03	5.634935811291362e-03	3.000000000000000e-06	3.000000000000000e-06
1.037102e+08	8.096732833919982e-03	5.634935810068606e-03	3.000000000000000e-06	3.000000000000000e-06
1.044683e+08	8.096732831188586e-03	5.634935808857976e-03	3.000000000000000e-06	3.000000000000000e-06
1.052318e+08	8.096732828484277e-03	5.634935807659352e-03	3.000000000000000e-06	3.000000000000000e-06
1.060010e+08	8.096732825806785e-03	5.634935806472617e-03	3.000000000000000e-06	3.000000000000000e-06
1.067758e+08	8.096732823155843e-03	5.634935805297651e-03	3.000000000000000e-06	3.000000000000000e-06
1.075563e+08	8.096732820531190e-03	5.634935804134338e-03	3.000000000000000e-06	3.000000000000000e-06
1.083425e+08	8.096732817932568e-03	5.634935802982562e-03	3.000000000000000e-06	3.000000000000000e-06
1.091344e+08	8.096732815359713e-03	5.634935801842210e-03	3.000000000000000e-06	3.000000000000000e-06
1.099321e+08	8.096732812812372e-03	5.634935800713167e-03	3.000000000000000e-06	3.000000000000000e-06
1.107357e+08	8.096732810290292e-03	5.634935799595322e-03	3.000000000000000e-06	3.000000000000000e-06
1.115451e+08	8.096732807793224e-03	5.634935798488563e-03	3.000000000000000e-06	3.000000000000000e-06
1.123605e+08	8.096732805320916e-03	5.634935797392781e-03	3.000000000000000e-06	3.000000000000000e-06
1.131819e+08	8.096732802873128e-03	5.634935796307867e-03	3.000000000000000e-06	3.000000000000000e-06
1.140092e+08	8.096732800449613e-03	5.634935795233712e-03	3.000000000000000e-06	3.000000000000000e-06
1.148426e+08	8.096732798050132e-03	5.634935794170211e-03	3.000000000000000e-06	3.000000000000000e-06
1.156821e+08	8.096732795674447e-03	5.634935793117257e-03	3.000000000000000e-06	3.000000000000000e-06
1.165278e+08	8.096732793322320e-03	5.634935792074748e-03	3.000000000000000e-06	3.000000000000000e-06
1.173796e+08	8.096732790993520e-03	5.634935791042577e-03	3.000000000000000e-06	3.000000000000000e-06
1.182377e+08	8.096732788687814e-03	5.634935790020642e-03	3.000000000000000e-06	3.000000000000000e-06
1.191021e+08	8.096732786404973e-03	5.634935789008844e-03	3.000000000000000e-06	3.000000000000000e-06
1.199728e+08	8.096732784144771e-03	5.634935788007080e-03	3.000000000000000e-06	3.000000000000000e-06
1.208498e+08	8.096732781906982e-03	5.634935787015252e-03	3.000000000000000e-06	3.000000000000000e-06
1.217333e+08	8.096732779691385e-03	5.634935786033260e-03	3.000000000000000e-06	3.000000000000000e-06
1.226233e+08	8.096732777497761e-03	5.634935785061008e-03	3.000000000000000e-06	3.000000000000000e-06
1.235197e+08	8.096732775325891e-03	5.634935784098399e-03	3.000000000000000e-06	3.000000000000000e-06
1.244228e+08	8.096732773175559e-03	5.634935783145337e-03	3.000000000000000e-06	3.000000000000000e-06
1.253324e+08	8.096732771046552e-03	5.634935782201727e-03	3.000000000000000e-06	3.000000000000000e-06
1.262487e+08	8.096732768938658e-03	5.634935781267475e-03	3.000000000000000e-06	3.000000000000000e-06
1.271717e+08	8.096732766851668e-03	5.634935780342490e-03	3.000000000000000e-06	3.000000000000000e-06
1.281015e+08	8.096732764785376e-03	5.634935779426679e-03	3.000000000000000e-06	3.000000000000000e-06
1.290380e+08	8.096732762739573e-03	5.634935778519951e-03	3.000000000000000e-06	3.000000000000000e-06
1.299815e+08	8.096732760714060e-03	5.634935777622216e-03	3.000000000000000e-06	3.000000000000000e-06
1.309318e+08	8.096732758708635e-03	5.634935776733384e-03	3.000000000000000e-06	3.000000000000000e-06
1.318891e+08	8.096732756723096e-03	5.634935775853368e-03	3.000000000000000e-06	3.000000000000000e-06
1.328534e+08	8.096732754757249e-03	5.634935774982080e-03	3.000000000000000e-06	3.000000000000000e-06
1.338247e+08	8.096732752810898e-03	5.634935774119433e-03	3.000000000000000e-06	3.000000000000000e-06
1.348032e+08	8.096732750883849e-03	5.634935773265343e-03	3.000000000000000e-06	3.000000000000000e-06
1.357888e+08	8.096732748975910e-03	5.634935772419723e-03	3.000000000000000e-06	3.000000000000000e-06
1.367817e+08	8.096732747086893e-03	5.634935771582490e-03	3.000000000000000e-06	3.000000000000000e-06
1.377818e+08	8.096732745216608e-03	5.634935770753561e-03	3.000000000000000e-06	3.000000000000000e-06
1.387892e+08	8.096732743364874e-03	5.634935769932853e-03	3.000000000000000e-06	3.000000000000000e-06
1.398040e+08	8.096732741531502e-03	5.634935769120285e-03	3.000000000000000e-06	3.000000000000000e-06
1.408263e+08	8.096732739716311e-03	5.634935768315776e-03	3.000000000000000e-06	3.000000000000000e-06
1.418560e+08	8.096732737919124e-03	5.634935767519247e-03	3.000000000000000e-06	3.000000000000000e-06
1.428933e+08	8.096732736139759e-03	5.634935766730617e-03	3.000000000000000e-06	3.000000000000000e-06
1.439381e+08	8.096732734378042e-03	5.634935765949809e-03	3.000000000000000e-06	3.000000000000000e-06
1.449906e+08	8.096732732633794e-03	5.634935765176746e-03	3.000000000000000e-06	3.000000000000000e-06
1.460509e+08	8.096732730906844e-03	5.634935764411349e-03	3.000000000000000e-06	3.000000000000000e-06
1.471188e+08	8.096732729197023e-03	5.634935763653545e-03	3.000000000000000e-06	3.000000000000000e-06
1.481946e+08	8.096732727504158e-03	5.634935762903256e-03	3.000000000000000e-06	3.000000000000000e-06
1.492783e+08	8.096732725828082e-03	5.634935762160408e-03	3.000000000000000e-06	3.000000000000000e-06
1.503699e+08	8.096732724168627e-03	5.634935761424929e-03	3.000000000000000e-06	3.000000000000000e-06
1.514695e+08	8.096732722525630e-03	5.634935760696744e-03	3.000000000000000e-06	3.000000000000000e-06
1.525772e+08	8.096732720898928e-03	5.634935759975781e-03	3.000000000000000e-06	3.000000000000000e-06
1.536929e+08	8.096732719288359e-03	5.634935759261969e-03	3.000000000000000e-06	3.000000000000000e-06
1.548169e+08	8.096732717693761e-03	5.634935758555237e-03	3.000000000000000e-06	3.000000000000000e-06
1.559490e+08	8.096732716114977e-03	5.634935757855513e-03	3.000000000000000e-06	3.000000000000000e-06
1.570895e+08	8.096732714551852e-03	5.634935757162731e-03	3.000000000000000e-06	3.000000000000000e-06
1.582383e+08	8.096732713004229e-03	5.634935756476819e-03	3.000000000000000e-06	3.000000000000000e-06
1.593955e+08	8.096732711471953e-03	5.634935755797711e-03	3.000000000000000e-06	3.000000000000000e-06
1.605612e+08	8.096732709954875e-03	5.634935755125338e-03	3.000000000000000e-06	3.000000000000000e-06
1.617354e+08	8.096732708452840e-03	5.634935754459633e-03	3.000000000000000e-06	3.000000000000000e-06
1.629183e+08	8.096732706965705e-03	5.634935753800532e-03	3.000000000000000e-06	3.000000000000000e-06
1.641098e+08	8.096732705493317e-03	5.634935753147967e-03	3.000000000000000e-06	3.000000000000000e-06
1.653100e+08	8.096732704035530e-03	5.634935752501876e-03	3.000000000000000e-06	3.000000000000000e-06
1.665190e+08	8.096732702592202e-03	5.634935751862191e-03	3.000000000000000e-06	3.000000000000000e-06
1.677368e+08	8.096732701163189e-03	5.634935751228851e-03	3.000000000000000e-06	3.000000000000000e-06
1.689636e+08	8.096732699748347e-03	5.634935750601794e-03	3.000000000000000e-06	3.000000000000000e-06
1.701993e+08	8.096732698347538e-03	5.634935749980956e-03	3.000000000000000e-06	3.000000000000000e-06
1.714442e+08	8.096732696960620e-03	5.634935749366275e-03	3.000000000000000e-06	3.000000000000000e-06
