#t[yr]	ecc	inc	eachmass	totalmass
5.181953e+06	4.962171898359976e-01	2.709183019654345e-01	3.000000000000000e-08	3.000000000000000e-07
5.275582e+06	4.986454000316952e-01	2.722483553996764e-01	3.000000000000000e-08	3.000000000000000e-07
5.370905e+06	5.010853869572569e-01	2.735848320656249e-01	3.000000000000000e-08	3.000000000000000e-07
5.467954e+06	5.035372101852500e-01	2.749277646081363e-01	3.000000000000000e-08	3.000000000000000e-07
5.566760e+06	5.060009295545087e-01	2.762771858169930e-01	3.000000000000000e-08	3.000000000000000e-07
5.667355e+06	5.084766051717595e-01	2.776331286277992e-01	3.000000000000000e-08	3.000000000000000e-07
5.769772e+06	5.109642974132498e-01	2.789956261228791e-01	3.000000000000000e-08	3.000000000000000e-07
5.874043e+06	5.134640669263805e-01	2.803647115321763e-01	3.000000000000000e-08	3.000000000000000e-07
5.980204e+06	5.159759746313415e-01	2.817404182341555e-01	3.000000000000000e-08	3.000000000000000e-07
6.088287e+06	5.185000817227524e-01	2.831227797567057e-01	3.000000000000000e-08	3.000000000000000e-07
6.198328e+06	5.210364496713054e-01	2.845118297780463e-01	3.000000000000000e-08	3.000000000000000e-07
6.310364e+06	5.235851402254136e-01	2.859076021276343e-01	3.000000000000000e-08	3.000000000000000e-07
6.424429e+06	5.261462154128627e-01	2.873101307870736e-01	3.000000000000000e-08	3.000000000000000e-07
6.540562e+06	5.287197375424668e-01	2.887194498910276e-01	3.000000000000000e-08	3.000000000000000e-07
6.658801e+06	5.313057692057293e-01	2.901355937281329e-01	3.000000000000000e-08	3.000000000000000e-07
6.779182e+06	5.339043732785062e-01	2.915585967419152e-01	3.000000000000000e-08	3.000000000000000e-07
6.901746e+06	5.365156129226764e-01	2.929884935317086e-01	3.000000000000000e-08	3.000000000000000e-07
7.026533e+06	5.391395515878142e-01	2.944253188535760e-01	3.000000000000000e-08	3.000000000000000e-07
7.153582e+06	5.417762530128679e-01	2.958691076212325e-01	3.000000000000000e-08	3.000000000000000e-07
7.282936e+06	5.444257812278420e-01	2.973198949069712e-01	3.000000000000000e-08	3.000000000000000e-07
7.414636e+06	5.470882005554848e-01	2.987777159425913e-01	3.000000000000000e-08	3.000000000000000e-07
7.548726e+06	5.497635756129805e-01	3.002426061203294e-01	3.000000000000000e-08	3.000000000000000e-07
7.685248e+06	5.524519713136464e-01	3.017146009937917e-01	3.000000000000000e-08	3.000000000000000e-07
7.824248e+06	5.551534528686347e-01	3.031937362788910e-01	3.000000000000000e-08	3.000000000000000e-07
7.965770e+06	5.578680857886398e-01	3.046800478547849e-01	3.000000000000000e-08	3.000000000000000e-07
8.109861e+06	5.605959358856099e-01	3.061735717648169e-01	3.000000000000000e-08	3.000000000000000e-07
8.256567e+06	5.633370692744649e-01	3.076743442174606e-01	3.000000000000000e-08	3.000000000000000e-07
8.405937e+06	5.660915523748190e-01	3.091824015872665e-01	3.000000000000000e-08	3.000000000000000e-07
8.558018e+06	5.688594519127078e-01	3.106977804158116e-01	3.000000000000000e-08	3.000000000000000e-07
8.712861e+06	5.716408349223226e-01	3.122205174126519e-01	3.000000000000000e-08	3.000000000000000e-07
8.870517e+06	5.744357687477487e-01	3.137506494562777e-01	3.000000000000000e-08	3.000000000000000e-07
9.031035e+06	5.772443210447095e-01	3.152882135950723e-01	3.000000000000000e-08	3.000000000000000e-07
9.194470e+06	5.800665597823167e-01	3.168332470482729e-01	3.000000000000000e-08	3.000000000000000e-07
9.360873e+06	5.829025532448261e-01	3.183857872069353e-01	3.000000000000000e-08	3.000000000000000e-07
9.530300e+06	5.857523700333986e-01	3.199458716349010e-01	3.000000000000000e-08	3.000000000000000e-07
9.702806e+06	5.886160790678676e-01	3.215135380697682e-01	3.000000000000000e-08	3.000000000000000e-07
9.878447e+06	5.914937495885119e-01	3.230888244238652e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+07	5.934607777990090e-01	3.241655957936654e-01	3.000000000000000e-08	3.000000000000000e-07
1.018208e+07	5.963787638139872e-01	3.257629129293831e-01	3.000000000000000e-08	3.000000000000000e-07
1.036641e+07	5.992939866499406e-01	3.273586947790362e-01	3.000000000000000e-08	3.000000000000000e-07
1.055412e+07	6.022237337039392e-01	3.289624046186164e-01	3.000000000000000e-08	3.000000000000000e-07
1.074523e+07	6.051677655639649e-01	3.305739114008341e-01	3.000000000000000e-08	3.000000000000000e-07
1.093982e+07	6.081261589154325e-01	3.321932571096505e-01	3.000000000000000e-08	3.000000000000000e-07
1.113795e+07	6.110989850865407e-01	3.338204807958632e-01	3.000000000000000e-08	3.000000000000000e-07
1.133968e+07	6.140863158422981e-01	3.354556217487172e-01	3.000000000000000e-08	3.000000000000000e-07
1.154508e+07	6.170882232819718e-01	3.370987194397719e-01	3.000000000000000e-08	3.000000000000000e-07
1.175422e+07	6.201047798428015e-01	3.387498135249370e-01	3.000000000000000e-08	3.000000000000000e-07
1.196717e+07	6.231360583018064e-01	3.404089438454635e-01	3.000000000000000e-08	3.000000000000000e-07
1.218399e+07	6.261821317776325e-01	3.420761504289578e-01	3.000000000000000e-08	3.000000000000000e-07
1.240475e+07	6.292430737324062e-01	3.437514734903981e-01	3.000000000000000e-08	3.000000000000000e-07
1.262954e+07	6.323189579735951e-01	3.454349534331557e-01	3.000000000000000e-08	3.000000000000000e-07
1.285841e+07	6.354098586558748e-01	3.471266308500187e-01	3.000000000000000e-08	3.000000000000000e-07
1.309145e+07	6.385158502830045e-01	3.488265465242205e-01	3.000000000000000e-08	3.000000000000000e-07
1.332874e+07	6.416370077097064e-01	3.505347414304718e-01	3.000000000000000e-08	3.000000000000000e-07
1.357035e+07	6.447734061435558e-01	3.522512567359955e-01	3.000000000000000e-08	3.000000000000000e-07
1.381636e+07	6.479251211468754e-01	3.539761338015672e-01	3.000000000000000e-08	3.000000000000000e-07
1.406684e+07	6.510922286386390e-01	3.557094141825579e-01	3.000000000000000e-08	3.000000000000000e-07
1.432189e+07	6.542748048963806e-01	3.574511396299814e-01	3.000000000000000e-08	3.000000000000000e-07
1.458159e+07	6.574729265581118e-01	3.592013520915459e-01	3.000000000000000e-08	3.000000000000000e-07
1.484602e+07	6.606866706242474e-01	3.609600937127089e-01	3.000000000000000e-08	3.000000000000000e-07
1.511527e+07	6.639161144595359e-01	3.627274068377366e-01	3.000000000000000e-08	3.000000000000000e-07
1.538942e+07	6.671613357950006e-01	3.645033340107674e-01	3.000000000000000e-08	3.000000000000000e-07
1.566857e+07	6.704224127298856e-01	3.662879179768789e-01	3.000000000000000e-08	3.000000000000000e-07
1.595281e+07	6.736994237336114e-01	3.680812016831598e-01	3.000000000000000e-08	3.000000000000000e-07
1.624223e+07	6.769924476477370e-01	3.698832282797855e-01	3.000000000000000e-08	3.000000000000000e-07
1.653693e+07	6.803015636879304e-01	3.716940411210982e-01	3.000000000000000e-08	3.000000000000000e-07
1.683700e+07	6.836268514459464e-01	3.735136837666905e-01	3.000000000000000e-08	3.000000000000000e-07
1.714255e+07	6.869683908916127e-01	3.753421999824945e-01	3.000000000000000e-08	3.000000000000000e-07
1.745366e+07	6.903262623748239e-01	3.771796337418741e-01	3.000000000000000e-08	3.000000000000000e-07
1.777046e+07	6.937005466275430e-01	3.790260292267222e-01	3.000000000000000e-08	3.000000000000000e-07
1.809303e+07	6.970913247658120e-01	3.808814308285619e-01	3.000000000000000e-08	3.000000000000000e-07
1.842148e+07	7.004986782917697e-01	3.827458831496527e-01	3.000000000000000e-08	3.000000000000000e-07
1.875593e+07	7.039226890956776e-01	3.846194310041006e-01	3.000000000000000e-08	3.000000000000000e-07
1.909648e+07	7.073634394579549e-01	3.865021194189727e-01	3.000000000000000e-08	3.000000000000000e-07
1.944325e+07	7.108210120512215e-01	3.883939936354167e-01	3.000000000000000e-08	3.000000000000000e-07
1.979634e+07	7.142954899423489e-01	3.902950991097845e-01	3.000000000000000e-08	3.000000000000000e-07
2.015588e+07	7.177869565945199e-01	3.922054815147608e-01	3.000000000000000e-08	3.000000000000000e-07
2.052199e+07	7.212954958692969e-01	3.941251867404958e-01	3.000000000000000e-08	3.000000000000000e-07
2.089477e+07	7.248211920286988e-01	3.960542608957432e-01	3.000000000000000e-08	3.000000000000000e-07
2.127437e+07	7.283641297372859e-01	3.979927503090024e-01	3.000000000000000e-08	3.000000000000000e-07
2.166090e+07	7.319243940642545e-01	3.999407015296652e-01	3.000000000000000e-08	3.000000000000000e-07
2.205448e+07	7.355020704855393e-01	4.018981613291682e-01	3.000000000000000e-08	3.000000000000000e-07
2.245526e+07	7.390972448859252e-01	4.038651767021489e-01	3.000000000000000e-08	3.000000000000000e-07
2.286336e+07	7.427100035611676e-01	4.058417948676072e-01	3.000000000000000e-08	3.000000000000000e-07
2.327891e+07	7.463404332201222e-01	4.078280632700719e-01	3.000000000000000e-08	3.000000000000000e-07
2.370206e+07	7.499886209868832e-01	4.098240295807716e-01	3.000000000000000e-08	3.000000000000000e-07
2.413294e+07	7.536546544029304e-01	4.118297416988108e-01	3.000000000000000e-08	3.000000000000000e-07
2.457169e+07	7.573386214292867e-01	4.138452477523508e-01	3.000000000000000e-08	3.000000000000000e-07
2.501846e+07	7.610406104486825e-01	4.158705960997960e-01	3.000000000000000e-08	3.000000000000000e-07
2.547340e+07	7.647607102677325e-01	4.179058353309850e-01	3.000000000000000e-08	3.000000000000000e-07
2.593665e+07	7.684990101191184e-01	4.199510142683862e-01	3.000000000000000e-08	3.000000000000000e-07
2.640838e+07	7.722555996637833e-01	4.220061819682993e-01	3.000000000000000e-08	3.000000000000000e-07
2.688873e+07	7.760305689931351e-01	4.240713877220616e-01	3.000000000000000e-08	3.000000000000000e-07
2.737786e+07	7.798240086312583e-01	4.261466810572598e-01	3.000000000000000e-08	3.000000000000000e-07
2.787594e+07	7.836360095371374e-01	4.282321117389462e-01	3.000000000000000e-08	3.000000000000000e-07
2.838313e+07	7.874666631068871e-01	4.303277297708605e-01	3.000000000000000e-08	3.000000000000000e-07
2.889960e+07	7.913160611759950e-01	4.324335853966579e-01	3.000000000000000e-08	3.000000000000000e-07
2.942551e+07	7.951842960215725e-01	4.345497291011404e-01	3.000000000000000e-08	3.000000000000000e-07
2.996105e+07	7.990714603646156e-01	4.366762116114956e-01	3.000000000000000e-08	3.000000000000000e-07
3.050639e+07	8.029776473722759e-01	4.388130838985393e-01	3.000000000000000e-08	3.000000000000000e-07
3.106170e+07	8.069029506601417e-01	4.409603971779645e-01	3.000000000000000e-08	3.000000000000000e-07
3.162718e+07	8.108474642945281e-01	4.431182029115950e-01	3.000000000000000e-08	3.000000000000000e-07
3.220301e+07	8.148112827947785e-01	4.452865528086453e-01	3.000000000000000e-08	3.000000000000000e-07
3.278938e+07	8.187945011355756e-01	4.474654988269856e-01	3.000000000000000e-08	3.000000000000000e-07
3.338649e+07	8.227972147492620e-01	4.496550931744122e-01	3.000000000000000e-08	3.000000000000000e-07
3.399452e+07	8.268195195281723e-01	4.518553883099237e-01	3.000000000000000e-08	3.000000000000000e-07
3.461370e+07	8.308615118269744e-01	4.540664369450029e-01	3.000000000000000e-08	3.000000000000000e-07
3.524421e+07	8.349232884650217e-01	4.562882920449042e-01	3.000000000000000e-08	3.000000000000000e-07
3.588626e+07	8.390049467287158e-01	4.585210068299467e-01	3.000000000000000e-08	3.000000000000000e-07
3.654008e+07	8.431065843738793e-01	4.607646347768128e-01	3.000000000000000e-08	3.000000000000000e-07
3.720588e+07	8.472282996281396e-01	4.630192296198533e-01	3.000000000000000e-08	3.000000000000000e-07
3.788387e+07	8.513701911933231e-01	4.652848453523972e-01	3.000000000000000e-08	3.000000000000000e-07
3.857428e+07	8.555323582478601e-01	4.675615362280687e-01	3.000000000000000e-08	3.000000000000000e-07
3.927735e+07	8.597149004492008e-01	4.698493567621083e-01	3.000000000000000e-08	3.000000000000000e-07
3.999330e+07	8.639179179362413e-01	4.721483617327015e-01	3.000000000000000e-08	3.000000000000000e-07
4.072237e+07	8.681415113317613e-01	4.744586061823127e-01	3.000000000000000e-08	3.000000000000000e-07
4.146480e+07	8.723857817448729e-01	4.767801454190245e-01	3.000000000000000e-08	3.000000000000000e-07
4.222084e+07	8.766508307734791e-01	4.791130350178845e-01	3.000000000000000e-08	3.000000000000000e-07
4.299075e+07	8.809367605067451e-01	4.814573308222563e-01	3.000000000000000e-08	3.000000000000000e-07
4.377477e+07	8.852436735275795e-01	4.838130889451783e-01	3.000000000000000e-08	3.000000000000000e-07
4.457316e+07	8.895716729151274e-01	4.861803657707274e-01	3.000000000000000e-08	3.000000000000000e-07
4.538620e+07	8.939208622472743e-01	4.885592179553894e-01	3.000000000000000e-08	3.000000000000000e-07
4.621415e+07	8.982913456031620e-01	4.909497024294355e-01	3.000000000000000e-08	3.000000000000000e-07
4.705728e+07	9.026832275657150e-01	4.933518763983049e-01	3.000000000000000e-08	3.000000000000000e-07
4.791588e+07	9.070966132241791e-01	4.957657973439942e-01	3.000000000000000e-08	3.000000000000000e-07
4.879023e+07	9.115316081766717e-01	4.981915230264520e-01	3.000000000000000e-08	3.000000000000000e-07
4.968062e+07	9.159883185327427e-01	5.006291114849811e-01	3.000000000000000e-08	3.000000000000000e-07
5.058735e+07	9.204668509159484e-01	5.030786210396461e-01	3.000000000000000e-08	3.000000000000000e-07
5.151072e+07	9.249673124664359e-01	5.055401102926877e-01	3.000000000000000e-08	3.000000000000000e-07
5.245104e+07	9.294898108435407e-01	5.080136381299443e-01	3.000000000000000e-08	3.000000000000000e-07
5.340861e+07	9.340344542283942e-01	5.104992637222783e-01	3.000000000000000e-08	3.000000000000000e-07
5.438376e+07	9.386013513265457e-01	5.129970465270104e-01	3.000000000000000e-08	3.000000000000000e-07
5.537681e+07	9.431906113705942e-01	5.155070462893604e-01	3.000000000000000e-08	3.000000000000000e-07
5.638809e+07	9.478023441228336e-01	5.180293230438934e-01	3.000000000000000e-08	3.000000000000000e-07
5.741795e+07	9.524366598779092e-01	5.205639371159739e-01	3.000000000000000e-08	3.000000000000000e-07
5.846671e+07	9.570936694654871e-01	5.231109491232263e-01	3.000000000000000e-08	3.000000000000000e-07
5.953473e+07	9.617734842529361e-01	5.256704199770014e-01	3.000000000000000e-08	3.000000000000000e-07
6.062237e+07	9.664762161480207e-01	5.282424108838502e-01	3.000000000000000e-08	3.000000000000000e-07
6.172998e+07	9.712019776016080e-01	5.308269833470050e-01	3.000000000000000e-08	3.000000000000000e-07
6.285795e+07	9.759508816103861e-01	5.334241991678662e-01	3.000000000000000e-08	3.000000000000000e-07
6.400663e+07	9.807230417195956e-01	5.360341204474968e-01	3.000000000000000e-08	3.000000000000000e-07
6.517642e+07	9.855185720257734e-01	5.386568095881235e-01	3.000000000000000e-08	3.000000000000000e-07
6.636770e+07	9.903375871795100e-01	5.412923292946445e-01	3.000000000000000e-08	3.000000000000000e-07
6.758088e+07	9.951802023882180e-01	5.439407425761452e-01	3.000000000000000e-08	3.000000000000000e-07
6.881635e+07	1.000046533418915e+00	5.466021127474194e-01	3.000000000000000e-08	3.000000000000000e-07
7.007453e+07	1.004936696601020e+00	5.492765034304992e-01	3.000000000000000e-08	3.000000000000000e-07
7.135583e+07	1.009850808829160e+00	5.519639785561905e-01	3.000000000000000e-08	3.000000000000000e-07
7.266069e+07	1.014788987565990e+00	5.546646023656172e-01	3.000000000000000e-08	3.000000000000000e-07
7.398954e+07	1.019751350845032e+00	5.573784394117710e-01	3.000000000000000e-08	3.000000000000000e-07
7.534283e+07	1.024738017273518e+00	5.601055545610694e-01	3.000000000000000e-08	3.000000000000000e-07
7.672099e+07	1.029749106035256e+00	5.628460129949207e-01	3.000000000000000e-08	3.000000000000000e-07
7.812451e+07	1.034784736893499e+00	5.655998802112964e-01	3.000000000000000e-08	3.000000000000000e-07
7.955383e+07	1.039845030193835e+00	5.683672220263106e-01	3.000000000000000e-08	3.000000000000000e-07
8.100945e+07	1.044930106867090e+00	5.711481045758071e-01	3.000000000000000e-08	3.000000000000000e-07
8.249184e+07	1.050040088432241e+00	5.739425943169539e-01	3.000000000000000e-08	3.000000000000000e-07
8.400150e+07	1.055175096999345e+00	5.767507580298449e-01	3.000000000000000e-08	3.000000000000000e-07
8.553894e+07	1.060335255272481e+00	5.795726628191091e-01	3.000000000000000e-08	3.000000000000000e-07
8.710466e+07	1.065520686552705e+00	5.824083761155282e-01	3.000000000000000e-08	3.000000000000000e-07
8.869920e+07	1.070731514741023e+00	5.852579656776603e-01	3.000000000000000e-08	3.000000000000000e-07
9.032308e+07	1.075967864341374e+00	5.881214995934722e-01	3.000000000000000e-08	3.000000000000000e-07
9.197686e+07	1.081229860463624e+00	5.909990462819792e-01	3.000000000000000e-08	3.000000000000000e-07
9.366107e+07	1.086517628826584e+00	5.938906744948929e-01	3.000000000000000e-08	3.000000000000000e-07
9.537628e+07	1.091831295761030e+00	5.967964533182757e-01	3.000000000000000e-08	3.000000000000000e-07
9.712307e+07	1.097170988212750e+00	5.997164521742041e-01	3.000000000000000e-08	3.000000000000000e-07
9.890202e+07	1.102536833745594e+00	6.026507408224399e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+08	1.105807854459892e+00	6.044394774113536e-01	3.000000000000000e-08	3.000000000000000e-07
1.018451e+08	1.111254808971682e+00	6.074181008784582e-01	3.000000000000000e-08	3.000000000000000e-07
1.037107e+08	1.116688927436087e+00	6.103896931884832e-01	3.000000000000000e-08	3.000000000000000e-07
1.056109e+08	1.122150382851522e+00	6.133762226858814e-01	3.000000000000000e-08	3.000000000000000e-07
1.075462e+08	1.127638574955355e+00	6.163773611234868e-01	3.000000000000000e-08	3.000000000000000e-07
1.095170e+08	1.133153648174904e+00	6.193931874810324e-01	3.000000000000000e-08	3.000000000000000e-07
1.115242e+08	1.138695733996582e+00	6.224237736613640e-01	3.000000000000000e-08	3.000000000000000e-07
1.135684e+08	1.144264964796462e+00	6.254691920535325e-01	3.000000000000000e-08	3.000000000000000e-07
1.156502e+08	1.149861473591077e+00	6.285295153965218e-01	3.000000000000000e-08	3.000000000000000e-07
1.177704e+08	1.155485394045224e+00	6.316048167835167e-01	3.000000000000000e-08	3.000000000000000e-07
1.199297e+08	1.161136860475086e+00	6.346951696636128e-01	3.000000000000000e-08	3.000000000000000e-07
1.221287e+08	1.166816007851468e+00	6.378006478435826e-01	3.000000000000000e-08	3.000000000000000e-07
1.243683e+08	1.172522971803035e+00	6.409213254896484e-01	3.000000000000000e-08	3.000000000000000e-07
1.266492e+08	1.178257888619568e+00	6.440572771292642e-01	3.000000000000000e-08	3.000000000000000e-07
1.289721e+08	1.184020895255242e+00	6.472085776529051e-01	3.000000000000000e-08	3.000000000000000e-07
1.313379e+08	1.189812129331911e+00	6.503753023158666e-01	3.000000000000000e-08	3.000000000000000e-07
1.337473e+08	1.195631729142413e+00	6.535575267400713e-01	3.000000000000000e-08	3.000000000000000e-07
1.362011e+08	1.201479833653891e+00	6.567553269158841e-01	3.000000000000000e-08	3.000000000000000e-07
1.387001e+08	1.207356582511127e+00	6.599687792039377e-01	3.000000000000000e-08	3.000000000000000e-07
1.412452e+08	1.213262116039895e+00	6.631979603369643e-01	3.000000000000000e-08	3.000000000000000e-07
1.438373e+08	1.219196575250329e+00	6.664429474216380e-01	3.000000000000000e-08	3.000000000000000e-07
1.464772e+08	1.225160101840306e+00	6.697038179404253e-01	3.000000000000000e-08	3.000000000000000e-07
1.491658e+08	1.231152838198845e+00	6.729806497534438e-01	3.000000000000000e-08	3.000000000000000e-07
1.519040e+08	1.237174927409526e+00	6.762735211003311e-01	3.000000000000000e-08	3.000000000000000e-07
1.546927e+08	1.243226513253919e+00	6.795825106021214e-01	3.000000000000000e-08	3.000000000000000e-07
1.575329e+08	1.249307740215034e+00	6.829076972631314e-01	3.000000000000000e-08	3.000000000000000e-07
1.604255e+08	1.255418753480789e+00	6.862491604728558e-01	3.000000000000000e-08	3.000000000000000e-07
1.633714e+08	1.261559698947486e+00	6.896069800078707e-01	3.000000000000000e-08	3.000000000000000e-07
1.663718e+08	1.267730723223315e+00	6.929812360337474e-01	3.000000000000000e-08	3.000000000000000e-07
1.694275e+08	1.273931973631868e+00	6.963720091069742e-01	3.000000000000000e-08	3.000000000000000e-07
1.725396e+08	1.280163598215667e+00	6.997793801768879e-01	3.000000000000000e-08	3.000000000000000e-07
1.757092e+08	1.286425745739719e+00	7.032034305876153e-01	3.000000000000000e-08	3.000000000000000e-07
1.789373e+08	1.292718565695078e+00	7.066442420800215e-01	3.000000000000000e-08	3.000000000000000e-07
1.822250e+08	1.299042208302428e+00	7.101018967936713e-01	3.000000000000000e-08	3.000000000000000e-07
1.855734e+08	1.305396824515685e+00	7.135764772687961e-01	3.000000000000000e-08	3.000000000000000e-07
1.889836e+08	1.311782566025613e+00	7.170680664482734e-01	3.000000000000000e-08	3.000000000000000e-07
1.924569e+08	1.318199585263461e+00	7.205767476796131e-01	3.000000000000000e-08	3.000000000000000e-07
1.959942e+08	1.324648035404613e+00	7.241026047169560e-01	3.000000000000000e-08	3.000000000000000e-07
1.995970e+08	1.331128070372257e+00	7.276457217230794e-01	3.000000000000000e-08	3.000000000000000e-07
2.032662e+08	1.337639844841075e+00	7.312061832714142e-01	3.000000000000000e-08	3.000000000000000e-07
2.070033e+08	1.344183514240946e+00	7.347840743480702e-01	3.000000000000000e-08	3.000000000000000e-07
2.108094e+08	1.350759234760671e+00	7.383794803538725e-01	3.000000000000000e-08	3.000000000000000e-07
2.146859e+08	1.357367163351710e+00	7.419924871064063e-01	3.000000000000000e-08	3.000000000000000e-07
2.186339e+08	1.364007457731946e+00	7.456231808420729e-01	3.000000000000000e-08	3.000000000000000e-07
2.226550e+08	1.370680276389458e+00	7.492716482181546e-01	3.000000000000000e-08	3.000000000000000e-07
2.267503e+08	1.377385778586315e+00	7.529379763148895e-01	3.000000000000000e-08	3.000000000000000e-07
2.309214e+08	1.384124124362393e+00	7.566222526375570e-01	3.000000000000000e-08	3.000000000000000e-07
2.351695e+08	1.390895474539205e+00	7.603245651185729e-01	3.000000000000000e-08	3.000000000000000e-07
2.394962e+08	1.397699990723749e+00	7.640450021195943e-01	3.000000000000000e-08	3.000000000000000e-07
2.439029e+08	1.404537835312379e+00	7.677836524336352e-01	3.000000000000000e-08	3.000000000000000e-07
2.483910e+08	1.411409171494691e+00	7.715406052871917e-01	3.000000000000000e-08	3.000000000000000e-07
2.529622e+08	1.418314163257431e+00	7.753159503423779e-01	3.000000000000000e-08	3.000000000000000e-07
2.576178e+08	1.425252975388416e+00	7.791097776990720e-01	3.000000000000000e-08	3.000000000000000e-07
2.623596e+08	1.432225773480481e+00	7.829221778970724e-01	3.000000000000000e-08	3.000000000000000e-07
2.671891e+08	1.439232723935437e+00	7.867532419182646e-01	3.000000000000000e-08	3.000000000000000e-07
2.721079e+08	1.446273993968061e+00	7.906030611887981e-01	3.000000000000000e-08	3.000000000000000e-07
2.771177e+08	1.453349751610088e+00	7.944717275812745e-01	3.000000000000000e-08	3.000000000000000e-07
2.822201e+08	1.460460165714236e+00	7.983593334169454e-01	3.000000000000000e-08	3.000000000000000e-07
2.874170e+08	1.467605405958247e+00	8.022659714679211e-01	3.000000000000000e-08	3.000000000000000e-07
2.927100e+08	1.474785642848940e+00	8.061917349593902e-01	3.000000000000000e-08	3.000000000000000e-07
2.981010e+08	1.482001047726298e+00	8.101367175718500e-01	3.000000000000000e-08	3.000000000000000e-07
3.035917e+08	1.489251792767559e+00	8.141010134433470e-01	3.000000000000000e-08	3.000000000000000e-07
3.091841e+08	1.496538050991339e+00	8.180847171717288e-01	3.000000000000000e-08	3.000000000000000e-07
3.148799e+08	1.503859996261768e+00	8.220879238169068e-01	3.000000000000000e-08	3.000000000000000e-07
3.206812e+08	1.511217803292647e+00	8.261107289031296e-01	3.000000000000000e-08	3.000000000000000e-07
3.265898e+08	1.518611647651631e+00	8.301532284212678e-01	3.000000000000000e-08	3.000000000000000e-07
3.326079e+08	1.526041705764422e+00	8.342155188311089e-01	3.000000000000000e-08	3.000000000000000e-07
3.387373e+08	1.533508154918990e+00	8.382976970636649e-01	3.000000000000000e-08	3.000000000000000e-07
3.449803e+08	1.541011173269814e+00	8.423998605234891e-01	3.000000000000000e-08	3.000000000000000e-07
3.513388e+08	1.548550939842138e+00	8.465221070910058e-01	3.000000000000000e-08	3.000000000000000e-07
3.578151e+08	1.556127634536252e+00	8.506645351248503e-01	3.000000000000000e-08	3.000000000000000e-07
3.644113e+08	1.563741438131796e+00	8.548272434642203e-01	3.000000000000000e-08	3.000000000000000e-07
3.711297e+08	1.571392532292078e+00	8.590103314312395e-01	3.000000000000000e-08	3.000000000000000e-07
3.779726e+08	1.579081099568419e+00	8.632138988333309e-01	3.000000000000000e-08	3.000000000000000e-07
3.849421e+08	1.586807323404516e+00	8.674380459656036e-01	3.000000000000000e-08	3.000000000000000e-07
3.920408e+08	1.594571388140827e+00	8.716828736132497e-01	3.000000000000000e-08	3.000000000000000e-07
3.992710e+08	1.602373479018977e+00	8.759484830539539e-01	3.000000000000000e-08	3.000000000000000e-07
4.066352e+08	1.610213782186182e+00	8.802349760603133e-01	3.000000000000000e-08	3.000000000000000e-07
4.141358e+08	1.618092484699707e+00	8.845424549022706e-01	3.000000000000000e-08	3.000000000000000e-07
4.217754e+08	1.626009774531325e+00	8.888710223495577e-01	3.000000000000000e-08	3.000000000000000e-07
4.295566e+08	1.633965840571818e+00	8.932207816741522e-01	3.000000000000000e-08	3.000000000000000e-07
4.374820e+08	1.641960872635485e+00	8.975918366527450e-01	3.000000000000000e-08	3.000000000000000e-07
4.455543e+08	1.649995061464683e+00	9.019842915692203e-01	3.000000000000000e-08	3.000000000000000e-07
4.537762e+08	1.658068598734379e+00	9.063982512171475e-01	3.000000000000000e-08	3.000000000000000e-07
4.621505e+08	1.666181677056735e+00	9.108338209022849e-01	3.000000000000000e-08	3.000000000000000e-07
4.706801e+08	1.674334489985706e+00	9.152911064450964e-01	3.000000000000000e-08	3.000000000000000e-07
4.793678e+08	1.682527232021666e+00	9.197702141832793e-01	3.000000000000000e-08	3.000000000000000e-07
4.882165e+08	1.690760098616058e+00	9.242712509743048e-01	3.000000000000000e-08	3.000000000000000e-07
4.972294e+08	1.699033286176056e+00	9.287943241979717e-01	3.000000000000000e-08	3.000000000000000e-07
5.064094e+08	1.707346992069265e+00	9.333395417589705e-01	3.000000000000000e-08	3.000000000000000e-07
5.157596e+08	1.715701414628428e+00	9.379070120894620e-01	3.000000000000000e-08	3.000000000000000e-07
5.252833e+08	1.724096753156172e+00	9.424968441516673e-01	3.000000000000000e-08	3.000000000000000e-07
5.349836e+08	1.732533207929762e+00	9.471091474404705e-01	3.000000000000000e-08	3.000000000000000e-07
5.448638e+08	1.741010980205886e+00	9.517440319860342e-01	3.000000000000000e-08	3.000000000000000e-07
5.549273e+08	1.749530272225467e+00	9.564016083564274e-01	3.000000000000000e-08	3.000000000000000e-07
5.651775e+08	1.758091287218486e+00	9.610819876602671e-01	3.000000000000000e-08	3.000000000000000e-07
5.756179e+08	1.766694229408840e+00	9.657852815493708e-01	3.000000000000000e-08	3.000000000000000e-07
5.862520e+08	1.775339304019221e+00	9.705116022214245e-01	3.000000000000000e-08	3.000000000000000e-07
5.970834e+08	1.784026717276013e+00	9.752610624226612e-01	3.000000000000000e-08	3.000000000000000e-07
6.081159e+08	1.792756676414219e+00	9.800337754505538e-01	3.000000000000000e-08	3.000000000000000e-07
6.193530e+08	1.801529389682410e+00	9.848298551565209e-01	3.000000000000000e-08	3.000000000000000e-07
6.307988e+08	1.810345066347697e+00	9.896494159486454e-01	3.000000000000000e-08	3.000000000000000e-07
6.424569e+08	1.819203916700729e+00	9.944925727944064e-01	3.000000000000000e-08	3.000000000000000e-07
