#t[yr]	ecc	inc	eachmass	totalmass
5.181953e+06	3.349544414238734e-02	1.637094942127596e-02	3.000000000000000e-06	3.000000000000000e-06
5.275582e+06	3.365954196757871e-02	1.645102383541975e-02	3.000000000000000e-06	3.000000000000000e-06
5.370905e+06	3.382444336910159e-02	1.653149299563069e-02	3.000000000000000e-06	3.000000000000000e-06
5.467954e+06	3.399015228070824e-02	1.661235881020670e-02	3.000000000000000e-06	3.000000000000000e-06
5.566760e+06	3.415667265540891e-02	1.669362319690956e-02	3.000000000000000e-06	3.000000000000000e-06
5.667355e+06	3.432400846556596e-02	1.677528808301151e-02	3.000000000000000e-06	3.000000000000000e-06
5.769772e+06	3.449216370298862e-02	1.685735540534222e-02	3.000000000000000e-06	3.000000000000000e-06
5.874043e+06	3.466114237902819e-02	1.693982711033583e-02	3.000000000000000e-06	3.000000000000000e-06
5.980204e+06	3.483094852467360e-02	1.702270515407827e-02	3.000000000000000e-06	3.000000000000000e-06
6.088287e+06	3.500158619064755e-02	1.710599150235479e-02	3.000000000000000e-06	3.000000000000000e-06
6.198328e+06	3.517305944750309e-02	1.718968813069767e-02	3.000000000000000e-06	3.000000000000000e-06
6.310364e+06	3.534537238572064e-02	1.727379702443418e-02	3.000000000000000e-06	3.000000000000000e-06
6.424429e+06	3.551852911580551e-02	1.735832017873478e-02	3.000000000000000e-06	3.000000000000000e-06
6.540562e+06	3.569253376838591e-02	1.744325959866144e-02	3.000000000000000e-06	3.000000000000000e-06
6.658801e+06	3.586739049431142e-02	1.752861729921628e-02	3.000000000000000e-06	3.000000000000000e-06
6.779182e+06	3.604310346475195e-02	1.761439530539044e-02	3.000000000000000e-06	3.000000000000000e-06
6.901746e+06	3.621967687129715e-02	1.770059565221302e-02	3.000000000000000e-06	3.000000000000000e-06
7.026533e+06	3.639711492605639e-02	1.778722038480048e-02	3.000000000000000e-06	3.000000000000000e-06
7.153582e+06	3.657542186175915e-02	1.787427155840602e-02	3.000000000000000e-06	3.000000000000000e-06
7.282936e+06	3.675460193185590e-02	1.796175123846942e-02	3.000000000000000e-06	3.000000000000000e-06
7.414636e+06	3.693465941061957e-02	1.804966150066688e-02	3.000000000000000e-06	3.000000000000000e-06
7.548726e+06	3.711559859324738e-02	1.813800443096130e-02	3.000000000000000e-06	3.000000000000000e-06
7.685248e+06	3.729742379596330e-02	1.822678212565263e-02	3.000000000000000e-06	3.000000000000000e-06
7.824248e+06	3.748013935612086e-02	1.831599669142855e-02	3.000000000000000e-06	3.000000000000000e-06
7.965770e+06	3.766374963230669e-02	1.840565024541533e-02	3.000000000000000e-06	3.000000000000000e-06
8.109861e+06	3.784825900444427e-02	1.849574491522895e-02	3.000000000000000e-06	3.000000000000000e-06
8.256567e+06	3.803367187389846e-02	1.858628283902648e-02	3.000000000000000e-06	3.000000000000000e-06
8.405937e+06	3.821999266358039e-02	1.867726616555763e-02	3.000000000000000e-06	3.000000000000000e-06
8.558018e+06	3.840722581805292e-02	1.876869705421659e-02	3.000000000000000e-06	3.000000000000000e-06
8.712861e+06	3.859537580363653e-02	1.886057767509411e-02	3.000000000000000e-06	3.000000000000000e-06
8.870517e+06	3.878444710851591e-02	1.895291020902982e-02	3.000000000000000e-06	3.000000000000000e-06
9.031035e+06	3.897444424284684e-02	1.904569684766475e-02	3.000000000000000e-06	3.000000000000000e-06
9.194470e+06	3.916537173886381e-02	1.913893979349418e-02	3.000000000000000e-06	3.000000000000000e-06
9.360873e+06	3.935723415098799e-02	1.923264125992064e-02	3.000000000000000e-06	3.000000000000000e-06
9.530300e+06	3.955003605593586e-02	1.932680347130723e-02	3.000000000000000e-06	3.000000000000000e-06
9.702806e+06	3.974378205282830e-02	1.942142866303118e-02	3.000000000000000e-06	3.000000000000000e-06
9.878447e+06	3.993847676330020e-02	1.951651908153761e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.007156306824119e-02	1.958152071072589e-02	3.000000000000000e-06	3.000000000000000e-06
1.018208e+07	4.026899221922042e-02	1.967794978407256e-02	3.000000000000000e-06	3.000000000000000e-06
1.036641e+07	4.046623836580650e-02	1.977429130715064e-02	3.000000000000000e-06	3.000000000000000e-06
1.055412e+07	4.066447107437050e-02	1.987111650363210e-02	3.000000000000000e-06	3.000000000000000e-06
1.074523e+07	4.086367408717010e-02	1.996841742229414e-02	3.000000000000000e-06	3.000000000000000e-06
1.093982e+07	4.106385253412633e-02	2.006619655825570e-02	3.000000000000000e-06	3.000000000000000e-06
1.113795e+07	4.126501118345507e-02	2.016445623003918e-02	3.000000000000000e-06	3.000000000000000e-06
1.133968e+07	4.146715483368456e-02	2.026319877104550e-02	3.000000000000000e-06	3.000000000000000e-06
1.154508e+07	4.167028830670731e-02	2.036242652616044e-02	3.000000000000000e-06	3.000000000000000e-06
1.175422e+07	4.187441644802233e-02	2.046214185187317e-02	3.000000000000000e-06	3.000000000000000e-06
1.196717e+07	4.207954412684835e-02	2.056234711633165e-02	3.000000000000000e-06	3.000000000000000e-06
1.218399e+07	4.228567623623994e-02	2.066304469939951e-02	3.000000000000000e-06	3.000000000000000e-06
1.240475e+07	4.249281769320416e-02	2.076423699271315e-02	3.000000000000000e-06	3.000000000000000e-06
1.262954e+07	4.270097343881779e-02	2.086592639973912e-02	3.000000000000000e-06	3.000000000000000e-06
1.285841e+07	4.291014843834510e-02	2.096811533583175e-02	3.000000000000000e-06	3.000000000000000e-06
1.309145e+07	4.312034768135624e-02	2.107080622829108e-02	3.000000000000000e-06	3.000000000000000e-06
1.332874e+07	4.333157618184617e-02	2.117400151642108e-02	3.000000000000000e-06	3.000000000000000e-06
1.357035e+07	4.354383897835423e-02	2.127770365158806e-02	3.000000000000000e-06	3.000000000000000e-06
1.381636e+07	4.375714113408419e-02	2.138191509727952e-02	3.000000000000000e-06	3.000000000000000e-06
1.406684e+07	4.397148773702502e-02	2.148663832916306e-02	3.000000000000000e-06	3.000000000000000e-06
1.432189e+07	4.418688390007216e-02	2.159187583514583e-02	3.000000000000000e-06	3.000000000000000e-06
1.458159e+07	4.440333476114938e-02	2.169763011543400e-02	3.000000000000000e-06	3.000000000000000e-06
1.484602e+07	4.462084548333132e-02	2.180390368259274e-02	3.000000000000000e-06	3.000000000000000e-06
1.511527e+07	4.483942125496653e-02	2.191069906160631e-02	3.000000000000000e-06	3.000000000000000e-06
1.538942e+07	4.505906728980119e-02	2.201801878993858e-02	3.000000000000000e-06	3.000000000000000e-06
1.566857e+07	4.527978882710337e-02	2.212586541759374e-02	3.000000000000000e-06	3.000000000000000e-06
1.595281e+07	4.550159113178794e-02	2.223424150717734e-02	3.000000000000000e-06	3.000000000000000e-06
1.624223e+07	4.572447949454212e-02	2.234314963395762e-02	3.000000000000000e-06	3.000000000000000e-06
1.653693e+07	4.594845923195157e-02	2.245259238592714e-02	3.000000000000000e-06	3.000000000000000e-06
1.683700e+07	4.617353568662712e-02	2.256257236386471e-02	3.000000000000000e-06	3.000000000000000e-06
1.714255e+07	4.639971422733216e-02	2.267309218139753e-02	3.000000000000000e-06	3.000000000000000e-06
1.745366e+07	4.662700024911066e-02	2.278415446506383e-02	3.000000000000000e-06	3.000000000000000e-06
1.777046e+07	4.685539917341570e-02	2.289576185437558e-02	3.000000000000000e-06	3.000000000000000e-06
1.809303e+07	4.708491644823878e-02	2.300791700188165e-02	3.000000000000000e-06	3.000000000000000e-06
1.842148e+07	4.731555754823970e-02	2.312062257323122e-02	3.000000000000000e-06	3.000000000000000e-06
1.875593e+07	4.754732797487701e-02	2.323388124723753e-02	3.000000000000000e-06	3.000000000000000e-06
1.909648e+07	4.778023325653925e-02	2.334769571594187e-02	3.000000000000000e-06	3.000000000000000e-06
1.944325e+07	4.801427894867665e-02	2.346206868467795e-02	3.000000000000000e-06	3.000000000000000e-06
1.979634e+07	4.824947063393364e-02	2.357700287213655e-02	3.000000000000000e-06	3.000000000000000e-06
2.015588e+07	4.848581392228189e-02	2.369250101043048e-02	3.000000000000000e-06	3.000000000000000e-06
2.052199e+07	4.872331445115409e-02	2.380856584515985e-02	3.000000000000000e-06	3.000000000000000e-06
2.089477e+07	4.896197788557831e-02	2.392520013547766e-02	3.000000000000000e-06	3.000000000000000e-06
2.127437e+07	4.920180991831304e-02	2.404240665415574e-02	3.000000000000000e-06	3.000000000000000e-06
2.166090e+07	4.944281626998295e-02	2.416018818765094e-02	3.000000000000000e-06	3.000000000000000e-06
2.205448e+07	4.968500268921523e-02	2.427854753617168e-02	3.000000000000000e-06	3.000000000000000e-06
2.245526e+07	4.992837495277661e-02	2.439748751374485e-02	3.000000000000000e-06	3.000000000000000e-06
2.286336e+07	5.017293886571114e-02	2.451701094828296e-02	3.000000000000000e-06	3.000000000000000e-06
2.327891e+07	5.041870026147852e-02	2.463712068165171e-02	3.000000000000000e-06	3.000000000000000e-06
2.370206e+07	5.066566500209318e-02	2.475781956973779e-02	3.000000000000000e-06	3.000000000000000e-06
2.413294e+07	5.091383897826404e-02	2.487911048251705e-02	3.000000000000000e-06	3.000000000000000e-06
2.457169e+07	5.116322810953495e-02	2.500099630412307e-02	3.000000000000000e-06	3.000000000000000e-06
2.501846e+07	5.141383834442575e-02	2.512347993291591e-02	3.000000000000000e-06	3.000000000000000e-06
2.547340e+07	5.166567566057413e-02	2.524656428155133e-02	3.000000000000000e-06	3.000000000000000e-06
2.593665e+07	5.191874606487813e-02	2.537025227705029e-02	3.000000000000000e-06	3.000000000000000e-06
2.640838e+07	5.217305559363931e-02	2.549454686086879e-02	3.000000000000000e-06	3.000000000000000e-06
2.688873e+07	5.242861031270667e-02	2.561945098896805e-02	3.000000000000000e-06	3.000000000000000e-06
2.737786e+07	5.268541631762125e-02	2.574496763188501e-02	3.000000000000000e-06	3.000000000000000e-06
2.787594e+07	5.294347973376145e-02	2.587109977480325e-02	3.000000000000000e-06	3.000000000000000e-06
2.838313e+07	5.320280671648905e-02	2.599785041762414e-02	3.000000000000000e-06	3.000000000000000e-06
2.889960e+07	5.346340345129592e-02	2.612522257503844e-02	3.000000000000000e-06	3.000000000000000e-06
2.942551e+07	5.372527615395153e-02	2.625321927659817e-02	3.000000000000000e-06	3.000000000000000e-06
2.996105e+07	5.398843107065109e-02	2.638184356678890e-02	3.000000000000000e-06	3.000000000000000e-06
3.050639e+07	5.425287447816447e-02	2.651109850510232e-02	3.000000000000000e-06	3.000000000000000e-06
3.106170e+07	5.451861268398580e-02	2.664098716610921e-02	3.000000000000000e-06	3.000000000000000e-06
3.162718e+07	5.478565202648389e-02	2.677151263953275e-02	3.000000000000000e-06	3.000000000000000e-06
3.220301e+07	5.505399887505327e-02	2.690267803032223e-02	3.000000000000000e-06	3.000000000000000e-06
3.278938e+07	5.532365963026610e-02	2.703448645872699e-02	3.000000000000000e-06	3.000000000000000e-06
3.338649e+07	5.559464072402467e-02	2.716694106037092e-02	3.000000000000000e-06	3.000000000000000e-06
3.399452e+07	5.586694861971482e-02	2.730004498632710e-02	3.000000000000000e-06	3.000000000000000e-06
3.461370e+07	5.614058981235993e-02	2.743380140319302e-02	3.000000000000000e-06	3.000000000000000e-06
3.524421e+07	5.641557082877582e-02	2.756821349316598e-02	3.000000000000000e-06	3.000000000000000e-06
3.588626e+07	5.669189822772633e-02	2.770328445411900e-02	3.000000000000000e-06	3.000000000000000e-06
3.654008e+07	5.696957860007965e-02	2.783901749967701e-02	3.000000000000000e-06	3.000000000000000e-06
3.720588e+07	5.724861856896546e-02	2.797541585929344e-02	3.000000000000000e-06	3.000000000000000e-06
3.788387e+07	5.752902478993281e-02	2.811248277832719e-02	3.000000000000000e-06	3.000000000000000e-06
3.857428e+07	5.781080395110880e-02	2.825022151811999e-02	3.000000000000000e-06	3.000000000000000e-06
3.927735e+07	5.809396277335799e-02	2.838863535607410e-02	3.000000000000000e-06	3.000000000000000e-06
3.999330e+07	5.837850801044262e-02	2.852772758573041e-02	3.000000000000000e-06	3.000000000000000e-06
4.072237e+07	5.866444644918364e-02	2.866750151684694e-02	3.000000000000000e-06	3.000000000000000e-06
4.146480e+07	5.895178490962247e-02	2.880796047547765e-02	3.000000000000000e-06	3.000000000000000e-06
4.222084e+07	5.924053024518360e-02	2.894910780405177e-02	3.000000000000000e-06	3.000000000000000e-06
4.299075e+07	5.953068934283796e-02	2.909094686145337e-02	3.000000000000000e-06	3.000000000000000e-06
4.377477e+07	5.982226912326710e-02	2.923348102310140e-02	3.000000000000000e-06	3.000000000000000e-06
4.457316e+07	6.011527654102818e-02	2.937671368103012e-02	3.000000000000000e-06	3.000000000000000e-06
4.538620e+07	6.040971858471973e-02	2.952064824396991e-02	3.000000000000000e-06	3.000000000000000e-06
4.621415e+07	6.070560227714827e-02	2.966528813742846e-02	3.000000000000000e-06	3.000000000000000e-06
4.705728e+07	6.100293467549574e-02	2.981063680377236e-02	3.000000000000000e-06	3.000000000000000e-06
4.791588e+07	6.130172287148772e-02	2.995669770230914e-02	3.000000000000000e-06	3.000000000000000e-06
4.879023e+07	6.160197399156245e-02	3.010347430936965e-02	3.000000000000000e-06	3.000000000000000e-06
4.968062e+07	6.190369519704081e-02	3.025097011839085e-02	3.000000000000000e-06	3.000000000000000e-06
5.058735e+07	6.220689368429691e-02	3.039918863999904e-02	3.000000000000000e-06	3.000000000000000e-06
5.151072e+07	6.251157668492976e-02	3.054813340209348e-02	3.000000000000000e-06	3.000000000000000e-06
5.245104e+07	6.281775146593563e-02	3.069780794993038e-02	3.000000000000000e-06	3.000000000000000e-06
5.340861e+07	6.312542532988118e-02	3.084821584620740e-02	3.000000000000000e-06	3.000000000000000e-06
5.438376e+07	6.343460561507773e-02	3.099936067114843e-02	3.000000000000000e-06	3.000000000000000e-06
5.537681e+07	6.374529969575606e-02	3.115124602258892e-02	3.000000000000000e-06	3.000000000000000e-06
5.638809e+07	6.405751498224221e-02	3.130387551606152e-02	3.000000000000000e-06	3.000000000000000e-06
5.741795e+07	6.437125892113421e-02	3.145725278488221e-02	3.000000000000000e-06	3.000000000000000e-06
5.846671e+07	6.468653899547953e-02	3.161138148023680e-02	3.000000000000000e-06	3.000000000000000e-06
5.953473e+07	6.500336272495348e-02	3.176626527126789e-02	3.000000000000000e-06	3.000000000000000e-06
6.062237e+07	6.532173766603848e-02	3.192190784516227e-02	3.000000000000000e-06	3.000000000000000e-06
6.172998e+07	6.564167141220417e-02	3.207831290723866e-02	3.000000000000000e-06	3.000000000000000e-06
6.285795e+07	6.596317159408847e-02	3.223548418103604e-02	3.000000000000000e-06	3.000000000000000e-06
6.400663e+07	6.628624587967948e-02	3.239342540840222e-02	3.000000000000000e-06	3.000000000000000e-06
6.517642e+07	6.661090197449818e-02	3.255214034958297e-02	3.000000000000000e-06	3.000000000000000e-06
6.636770e+07	6.693714762178227e-02	3.271163278331159e-02	3.000000000000000e-06	3.000000000000000e-06
6.758088e+07	6.726499060267063e-02	3.287190650689886e-02	3.000000000000000e-06	3.000000000000000e-06
6.881635e+07	6.759443873638890e-02	3.303296533632343e-02	3.000000000000000e-06	3.000000000000000e-06
7.007453e+07	6.792549988043579e-02	3.319481310632274e-02	3.000000000000000e-06	3.000000000000000e-06
7.135583e+07	6.825818193077052e-02	3.335745367048427e-02	3.000000000000000e-06	3.000000000000000e-06
7.266069e+07	6.859249282200086e-02	3.352089090133731e-02	3.000000000000000e-06	3.000000000000000e-06
7.398954e+07	6.892844052757249e-02	3.368512869044522e-02	3.000000000000000e-06	3.000000000000000e-06
7.534283e+07	6.926603305995892e-02	3.385017094849795e-02	3.000000000000000e-06	3.000000000000000e-06
7.672099e+07	6.960527847085254e-02	3.401602160540529e-02	3.000000000000000e-06	3.000000000000000e-06
7.812451e+07	6.994618485135660e-02	3.418268461039036e-02	3.000000000000000e-06	3.000000000000000e-06
7.955383e+07	7.028876033217803e-02	3.435016393208366e-02	3.000000000000000e-06	3.000000000000000e-06
8.100945e+07	7.063301308382129e-02	3.451846355861753e-02	3.000000000000000e-06	3.000000000000000e-06
8.249184e+07	7.097895131678317e-02	3.468758749772113e-02	3.000000000000000e-06	3.000000000000000e-06
8.400150e+07	7.132658328174844e-02	3.485753977681586e-02	3.000000000000000e-06	3.000000000000000e-06
8.553894e+07	7.167591726978663e-02	3.502832444311120e-02	3.000000000000000e-06	3.000000000000000e-06
8.710466e+07	7.202696161254957e-02	3.519994556370109e-02	3.000000000000000e-06	3.000000000000000e-06
8.869920e+07	7.237972468247010e-02	3.537240722566078e-02	3.000000000000000e-06	3.000000000000000e-06
9.032308e+07	7.273421489296160e-02	3.554571353614410e-02	3.000000000000000e-06	3.000000000000000e-06
9.197686e+07	7.309044069861854e-02	3.571986862248123e-02	3.000000000000000e-06	3.000000000000000e-06
9.366107e+07	7.344841059541810e-02	3.589487663227699e-02	3.000000000000000e-06	3.000000000000000e-06
9.537628e+07	7.380813312092256e-02	3.607074173350957e-02	3.000000000000000e-06	3.000000000000000e-06
9.712307e+07	7.416961685448302e-02	3.624746811462976e-02	3.000000000000000e-06	3.000000000000000e-06
9.890202e+07	7.453287041744371e-02	3.642505998466062e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.475430976460269e-02	3.653332015279739e-02	3.000000000000000e-06	3.000000000000000e-06
1.018451e+08	7.512305307377970e-02	3.671359628076340e-02	3.000000000000000e-06	3.000000000000000e-06
1.037107e+08	7.549092672690674e-02	3.689344745844119e-02	3.000000000000000e-06	3.000000000000000e-06
1.056109e+08	7.586065030318913e-02	3.707420326135274e-02	3.000000000000000e-06	3.000000000000000e-06
1.075462e+08	7.623218315303924e-02	3.725584381050376e-02	3.000000000000000e-06	3.000000000000000e-06
1.095170e+08	7.660553504021893e-02	3.743837387366905e-02	3.000000000000000e-06	3.000000000000000e-06
1.115242e+08	7.698071485257031e-02	3.762179779043228e-02	3.000000000000000e-06	3.000000000000000e-06
1.135684e+08	7.735773153829834e-02	3.780611992992809e-02	3.000000000000000e-06	3.000000000000000e-06
1.156502e+08	7.773659408909857e-02	3.799134468259315e-02	3.000000000000000e-06	3.000000000000000e-06
1.177704e+08	7.811731154068348e-02	3.817747646042317e-02	3.000000000000000e-06	3.000000000000000e-06
1.199297e+08	7.849989297299216e-02	3.836451969707514e-02	3.000000000000000e-06	3.000000000000000e-06
1.221287e+08	7.888434751040678e-02	3.855247884797292e-02	3.000000000000000e-06	3.000000000000000e-06
1.243683e+08	7.927068432197021e-02	3.874135839041327e-02	3.000000000000000e-06	3.000000000000000e-06
1.266492e+08	7.965891262160450e-02	3.893116282367255e-02	3.000000000000000e-06	3.000000000000000e-06
1.289721e+08	8.004904166833059e-02	3.912189666911369e-02	3.000000000000000e-06	3.000000000000000e-06
1.313379e+08	8.044108076648895e-02	3.931356447029392e-02	3.000000000000000e-06	3.000000000000000e-06
1.337473e+08	8.083503926596149e-02	3.950617079307289e-02	3.000000000000000e-06	3.000000000000000e-06
1.362011e+08	8.123092656239432e-02	3.969972022572139e-02	3.000000000000000e-06	3.000000000000000e-06
1.387001e+08	8.162875209742182e-02	3.989421737903057e-02	3.000000000000000e-06	3.000000000000000e-06
1.412452e+08	8.202852535889163e-02	4.008966688642170e-02	3.000000000000000e-06	3.000000000000000e-06
1.438373e+08	8.243025588109087e-02	4.028607340405647e-02	3.000000000000000e-06	3.000000000000000e-06
1.464772e+08	8.283395324497346e-02	4.048344161094786e-02	3.000000000000000e-06	3.000000000000000e-06
1.491658e+08	8.323962707838840e-02	4.068177620907149e-02	3.000000000000000e-06	3.000000000000000e-06
1.519040e+08	8.364728705630935e-02	4.088108192347759e-02	3.000000000000000e-06	3.000000000000000e-06
1.546927e+08	8.405694290106526e-02	4.108136350240348e-02	3.000000000000000e-06	3.000000000000000e-06
1.575329e+08	8.446860438257212e-02	4.128262571738660e-02	3.000000000000000e-06	3.000000000000000e-06
1.604255e+08	8.488228131856583e-02	4.148487336337812e-02	3.000000000000000e-06	3.000000000000000e-06
1.633714e+08	8.529798357483628e-02	4.168811125885708e-02	3.000000000000000e-06	3.000000000000000e-06
1.663718e+08	8.571572106546251e-02	4.189234424594508e-02	3.000000000000000e-06	3.000000000000000e-06
1.694275e+08	8.613550375304901e-02	4.209757719052160e-02	3.000000000000000e-06	3.000000000000000e-06
1.725396e+08	8.655734164896325e-02	4.230381498233980e-02	3.000000000000000e-06	3.000000000000000e-06
1.757092e+08	8.698124481357433e-02	4.251106253514298e-02	3.000000000000000e-06	3.000000000000000e-06
1.789373e+08	8.740722335649276e-02	4.271932478678150e-02	3.000000000000000e-06	3.000000000000000e-06
1.822250e+08	8.783528743681145e-02	4.292860669933040e-02	3.000000000000000e-06	3.000000000000000e-06
1.855734e+08	8.826544726334794e-02	4.313891325920746e-02	3.000000000000000e-06	3.000000000000000e-06
1.889836e+08	8.869771309488769e-02	4.335024947729200e-02	3.000000000000000e-06	3.000000000000000e-06
1.924569e+08	8.913209524042867e-02	4.356262038904409e-02	3.000000000000000e-06	3.000000000000000e-06
1.959942e+08	8.956860405942708e-02	4.377603105462451e-02	3.000000000000000e-06	3.000000000000000e-06
1.995970e+08	9.000724996204430e-02	4.399048655901516e-02	3.000000000000000e-06	3.000000000000000e-06
2.032662e+08	9.044804340939505e-02	4.420599201214015e-02	3.000000000000000e-06	3.000000000000000e-06
2.070033e+08	9.089099491379675e-02	4.442255254898746e-02	3.000000000000000e-06	3.000000000000000e-06
2.108094e+08	9.133611503902010e-02	4.464017332973119e-02	3.000000000000000e-06	3.000000000000000e-06
2.146859e+08	9.178341440054097e-02	4.485885953985441e-02	3.000000000000000e-06	3.000000000000000e-06
2.186339e+08	9.223290366579330e-02	4.507861639027262e-02	3.000000000000000e-06	3.000000000000000e-06
2.226550e+08	9.268459355442356e-02	4.529944911745781e-02	3.000000000000000e-06	3.000000000000000e-06
2.267503e+08	9.313849483854612e-02	4.552136298356314e-02	3.000000000000000e-06	3.000000000000000e-06
2.309214e+08	9.359461834300016e-02	4.574436327654822e-02	3.000000000000000e-06	3.000000000000000e-06
2.351695e+08	9.405297494560765e-02	4.596845531030503e-02	3.000000000000000e-06	3.000000000000000e-06
2.394962e+08	9.451357557743262e-02	4.619364442478439e-02	3.000000000000000e-06	3.000000000000000e-06
2.439029e+08	9.497643122304182e-02	4.641993598612314e-02	3.000000000000000e-06	3.000000000000000e-06
2.483910e+08	9.544155292076646e-02	4.664733538677193e-02	3.000000000000000e-06	3.000000000000000e-06
2.529622e+08	9.590895176296542e-02	4.687584804562353e-02	3.000000000000000e-06	3.000000000000000e-06
2.576178e+08	9.637863889628961e-02	4.710547940814191e-02	3.000000000000000e-06	3.000000000000000e-06
2.623596e+08	9.685062552194774e-02	4.733623494649190e-02	3.000000000000000e-06	3.000000000000000e-06
2.671891e+08	9.732492289597325e-02	4.756812015966944e-02	3.000000000000000e-06	3.000000000000000e-06
2.721079e+08	9.780154232949267e-02	4.780114057363256e-02	3.000000000000000e-06	3.000000000000000e-06
2.771177e+08	9.828049518899529e-02	4.803530174143290e-02	3.000000000000000e-06	3.000000000000000e-06
2.822201e+08	9.876179289660397e-02	4.827060924334798e-02	3.000000000000000e-06	3.000000000000000e-06
2.874170e+08	9.924544693034762e-02	4.850706868701404e-02	3.000000000000000e-06	3.000000000000000e-06
2.927100e+08	9.973146882443459e-02	4.874468570755957e-02	3.000000000000000e-06	3.000000000000000e-06
2.981010e+08	1.002198701695278e-01	4.898346596773949e-02	3.000000000000000e-06	3.000000000000000e-06
3.035917e+08	1.007106626130209e-01	4.922341515806997e-02	3.000000000000000e-06	3.000000000000000e-06
3.091841e+08	1.012038578593159e-01	4.946453899696394e-02	3.000000000000000e-06	3.000000000000000e-06
3.148799e+08	1.016994676701025e-01	4.970684323086728e-02	3.000000000000000e-06	3.000000000000000e-06
3.206812e+08	1.021975038646378e-01	4.995033363439558e-02	3.000000000000000e-06	3.000000000000000e-06
3.265898e+08	1.026979783200287e-01	5.019501601047171e-02	3.000000000000000e-06	3.000000000000000e-06
3.326079e+08	1.032009029715148e-01	5.044089619046396e-02	3.000000000000000e-06	3.000000000000000e-06
3.387373e+08	1.037062898127526e-01	5.068798003432491e-02	3.000000000000000e-06	3.000000000000000e-06
3.449803e+08	1.042141508961019e-01	5.093627343073098e-02	3.000000000000000e-06	3.000000000000000e-06
3.513388e+08	1.047244983329127e-01	5.118578229722261e-02	3.000000000000000e-06	3.000000000000000e-06
3.578151e+08	1.052373442938140e-01	5.143651258034521e-02	3.000000000000000e-06	3.000000000000000e-06
3.644113e+08	1.057527010090042e-01	5.168847025579077e-02	3.000000000000000e-06	3.000000000000000e-06
3.711297e+08	1.062705807685421e-01	5.194166132854012e-02	3.000000000000000e-06	3.000000000000000e-06
3.779726e+08	1.067909959226405e-01	5.219609183300592e-02	3.000000000000000e-06	3.000000000000000e-06
3.849421e+08	1.073139588819599e-01	5.245176783317642e-02	3.000000000000000e-06	3.000000000000000e-06
3.920408e+08	1.078394821179048e-01	5.270869542275981e-02	3.000000000000000e-06	3.000000000000000e-06
3.992710e+08	1.083675781629211e-01	5.296688072532933e-02	3.000000000000000e-06	3.000000000000000e-06
4.066352e+08	1.088982596107943e-01	5.322632989446911e-02	3.000000000000000e-06	3.000000000000000e-06
4.141358e+08	1.094315391169502e-01	5.348704911392073e-02	3.000000000000000e-06	3.000000000000000e-06
4.217754e+08	1.099674293987563e-01	5.374904459773043e-02	3.000000000000000e-06	3.000000000000000e-06
4.295566e+08	1.105059432358249e-01	5.401232259039712e-02	3.000000000000000e-06	3.000000000000000e-06
4.374820e+08	1.110470934703182e-01	5.427688936702110e-02	3.000000000000000e-06	3.000000000000000e-06
4.455543e+08	1.115908930072537e-01	5.454275123345347e-02	3.000000000000000e-06	3.000000000000000e-06
4.537762e+08	1.121373548148125e-01	5.480991452644630e-02	3.000000000000000e-06	3.000000000000000e-06
4.621505e+08	1.126864919246478e-01	5.507838561380357e-02	3.000000000000000e-06	3.000000000000000e-06
4.706801e+08	1.132383174321960e-01	5.534817089453278e-02	3.000000000000000e-06	3.000000000000000e-06
4.793678e+08	1.137928444969889e-01	5.561927679899736e-02	3.000000000000000e-06	3.000000000000000e-06
4.882165e+08	1.143500863429669e-01	5.589170978906981e-02	3.000000000000000e-06	3.000000000000000e-06
4.972294e+08	1.149100562587946e-01	5.616547635828558e-02	3.000000000000000e-06	3.000000000000000e-06
5.064094e+08	1.154727675981774e-01	5.644058303199775e-02	3.000000000000000e-06	3.000000000000000e-06
5.157596e+08	1.160382337801802e-01	5.671703636753237e-02	3.000000000000000e-06	3.000000000000000e-06
5.252833e+08	1.166064682895465e-01	5.699484295434470e-02	3.000000000000000e-06	3.000000000000000e-06
5.349836e+08	1.171774846770207e-01	5.727400941417611e-02	3.000000000000000e-06	3.000000000000000e-06
5.448638e+08	1.177512965596703e-01	5.755454240121176e-02	3.000000000000000e-06	3.000000000000000e-06
5.549273e+08	1.183279176212112e-01	5.783644860223911e-02	3.000000000000000e-06	3.000000000000000e-06
5.651775e+08	1.189073616123335e-01	5.811973473680718e-02	3.000000000000000e-06	3.000000000000000e-06
5.756179e+08	1.194896423510292e-01	5.840440755738656e-02	3.000000000000000e-06	3.000000000000000e-06
5.862520e+08	1.200747737229218e-01	5.869047384953025e-02	3.000000000000000e-06	3.000000000000000e-06
5.970834e+08	1.206627696815973e-01	5.897794043203527e-02	3.000000000000000e-06	3.000000000000000e-06
6.081159e+08	1.212536442489365e-01	5.926681415710502e-02	3.000000000000000e-06	3.000000000000000e-06
6.193530e+08	1.218474115154496e-01	5.955710191051258e-02	3.000000000000000e-06	3.000000000000000e-06
6.307988e+08	1.224440856406119e-01	5.984881061176461e-02	3.000000000000000e-06	3.000000000000000e-06
6.424569e+08	1.230436808532014e-01	6.014194721426617e-02	3.000000000000000e-06	3.000000000000000e-06
