#t[yr]	ecc	inc	eachmass	totalmass
3.903085e+07	4.793423796454057e-02	2.425618276696717e-02	3.000000000000000e-06	3.000000000000000e-06
3.931734e+07	4.793423790542239e-02	2.425618274787970e-02	3.000000000000000e-06	3.000000000000000e-06
3.960593e+07	4.793423784688446e-02	2.425618272897974e-02	3.000000000000000e-06	3.000000000000000e-06
3.989664e+07	4.793423778892111e-02	2.425618271026544e-02	3.000000000000000e-06	3.000000000000000e-06
4.018948e+07	4.793423773152673e-02	2.425618269173500e-02	3.000000000000000e-06	3.000000000000000e-06
4.048447e+07	4.793423767469574e-02	2.425618267338662e-02	3.000000000000000e-06	3.000000000000000e-06
4.078162e+07	4.793423761842265e-02	2.425618265521851e-02	3.000000000000000e-06	3.000000000000000e-06
4.108095e+07	4.793423756270200e-02	2.425618263722890e-02	3.000000000000000e-06	3.000000000000000e-06
4.138247e+07	4.793423750752839e-02	2.425618261941606e-02	3.000000000000000e-06	3.000000000000000e-06
4.168620e+07	4.793423745289647e-02	2.425618260177825e-02	3.000000000000000e-06	3.000000000000000e-06
4.199216e+07	4.793423739880093e-02	2.425618258431375e-02	3.000000000000000e-06	3.000000000000000e-06
4.230037e+07	4.793423734523655e-02	2.425618256702088e-02	3.000000000000000e-06	3.000000000000000e-06
4.261083e+07	4.793423729219812e-02	2.425618254989794e-02	3.000000000000000e-06	3.000000000000000e-06
4.292357e+07	4.793423723968050e-02	2.425618253294328e-02	3.000000000000000e-06	3.000000000000000e-06
4.323860e+07	4.793423718767859e-02	2.425618251615526e-02	3.000000000000000e-06	3.000000000000000e-06
4.355595e+07	4.793423713618735e-02	2.425618249953222e-02	3.000000000000000e-06	3.000000000000000e-06
4.387561e+07	4.793423708520178e-02	2.425618248307256e-02	3.000000000000000e-06	3.000000000000000e-06
4.419763e+07	4.793423703471695e-02	2.425618246677469e-02	3.000000000000000e-06	3.000000000000000e-06
4.452200e+07	4.793423698472794e-02	2.425618245063701e-02	3.000000000000000e-06	3.000000000000000e-06
4.484875e+07	4.793423693522991e-02	2.425618243465796e-02	3.000000000000000e-06	3.000000000000000e-06
4.517790e+07	4.793423688621806e-02	2.425618241883597e-02	3.000000000000000e-06	3.000000000000000e-06
4.550946e+07	4.793423683768763e-02	2.425618240316953e-02	3.000000000000000e-06	3.000000000000000e-06
4.584345e+07	4.793423678963390e-02	2.425618238765710e-02	3.000000000000000e-06	3.000000000000000e-06
4.617989e+07	4.793423674205222e-02	2.425618237229716e-02	3.000000000000000e-06	3.000000000000000e-06
4.651880e+07	4.793423669493797e-02	2.425618235708824e-02	3.000000000000000e-06	3.000000000000000e-06
4.686019e+07	4.793423664828656e-02	2.425618234202884e-02	3.000000000000000e-06	3.000000000000000e-06
4.720408e+07	4.793423660209347e-02	2.425618232711751e-02	3.000000000000000e-06	3.000000000000000e-06
4.755050e+07	4.793423655635421e-02	2.425618231235279e-02	3.000000000000000e-06	3.000000000000000e-06
4.789946e+07	4.793423651106435e-02	2.425618229773325e-02	3.000000000000000e-06	3.000000000000000e-06
4.825097e+07	4.793423646621948e-02	2.425618228325746e-02	3.000000000000000e-06	3.000000000000000e-06
4.860506e+07	4.793423642181525e-02	2.425618226892402e-02	3.000000000000000e-06	3.000000000000000e-06
4.896175e+07	4.793423637784733e-02	2.425618225473153e-02	3.000000000000000e-06	3.000000000000000e-06
4.932105e+07	4.793423633431148e-02	2.425618224067860e-02	3.000000000000000e-06	3.000000000000000e-06
4.968299e+07	4.793423629120345e-02	2.425618222676387e-02	3.000000000000000e-06	3.000000000000000e-06
5.004758e+07	4.793423624851904e-02	2.425618221298599e-02	3.000000000000000e-06	3.000000000000000e-06
5.041484e+07	4.793423620625412e-02	2.425618219934362e-02	3.000000000000000e-06	3.000000000000000e-06
5.078480e+07	4.793423616440459e-02	2.425618218583542e-02	3.000000000000000e-06	3.000000000000000e-06
5.115747e+07	4.793423612296635e-02	2.425618217246009e-02	3.000000000000000e-06	3.000000000000000e-06
5.153287e+07	4.793423608193540e-02	2.425618215921631e-02	3.000000000000000e-06	3.000000000000000e-06
5.191102e+07	4.793423604130775e-02	2.425618214610280e-02	3.000000000000000e-06	3.000000000000000e-06
5.229195e+07	4.793423600107943e-02	2.425618213311828e-02	3.000000000000000e-06	3.000000000000000e-06
5.267566e+07	4.793423596124656e-02	2.425618212026149e-02	3.000000000000000e-06	3.000000000000000e-06
5.306220e+07	4.793423592180524e-02	2.425618210753117e-02	3.000000000000000e-06	3.000000000000000e-06
5.345156e+07	4.793423588275164e-02	2.425618209492609e-02	3.000000000000000e-06	3.000000000000000e-06
5.384378e+07	4.793423584408198e-02	2.425618208244502e-02	3.000000000000000e-06	3.000000000000000e-06
5.423888e+07	4.793423580579247e-02	2.425618207008673e-02	3.000000000000000e-06	3.000000000000000e-06
5.463687e+07	4.793423576787940e-02	2.425618205785003e-02	3.000000000000000e-06	3.000000000000000e-06
5.503778e+07	4.793423573033909e-02	2.425618204573373e-02	3.000000000000000e-06	3.000000000000000e-06
5.544163e+07	4.793423569316788e-02	2.425618203373664e-02	3.000000000000000e-06	3.000000000000000e-06
5.584844e+07	4.793423565636216e-02	2.425618202185759e-02	3.000000000000000e-06	3.000000000000000e-06
5.625823e+07	4.793423561991833e-02	2.425618201009543e-02	3.000000000000000e-06	3.000000000000000e-06
5.667103e+07	4.793423558383286e-02	2.425618199844901e-02	3.000000000000000e-06	3.000000000000000e-06
5.708685e+07	4.793423554810224e-02	2.425618198691720e-02	3.000000000000000e-06	3.000000000000000e-06
5.750573e+07	4.793423551272298e-02	2.425618197549886e-02	3.000000000000000e-06	3.000000000000000e-06
5.792767e+07	4.793423547769165e-02	2.425618196419289e-02	3.000000000000000e-06	3.000000000000000e-06
5.835271e+07	4.793423544300483e-02	2.425618195299819e-02	3.000000000000000e-06	3.000000000000000e-06
5.878086e+07	4.793423540865914e-02	2.425618194191365e-02	3.000000000000000e-06	3.000000000000000e-06
5.921215e+07	4.793423537465125e-02	2.425618193093821e-02	3.000000000000000e-06	3.000000000000000e-06
5.964661e+07	4.793423534097784e-02	2.425618192007079e-02	3.000000000000000e-06	3.000000000000000e-06
6.008425e+07	4.793423530763564e-02	2.425618190931033e-02	3.000000000000000e-06	3.000000000000000e-06
6.052509e+07	4.793423527462139e-02	2.425618189865579e-02	3.000000000000000e-06	3.000000000000000e-06
6.096917e+07	4.793423524193188e-02	2.425618188810611e-02	3.000000000000000e-06	3.000000000000000e-06
6.141651e+07	4.793423520956393e-02	2.425618187766029e-02	3.000000000000000e-06	3.000000000000000e-06
6.186713e+07	4.793423517751439e-02	2.425618186731728e-02	3.000000000000000e-06	3.000000000000000e-06
6.232105e+07	4.793423514578013e-02	2.425618185707609e-02	3.000000000000000e-06	3.000000000000000e-06
6.277829e+07	4.793423511435806e-02	2.425618184693571e-02	3.000000000000000e-06	3.000000000000000e-06
6.323889e+07	4.793423508324512e-02	2.425618183689517e-02	3.000000000000000e-06	3.000000000000000e-06
6.370287e+07	4.793423505243827e-02	2.425618182695347e-02	3.000000000000000e-06	3.000000000000000e-06
6.417025e+07	4.793423502193453e-02	2.425618181710964e-02	3.000000000000000e-06	3.000000000000000e-06
6.464105e+07	4.793423499173090e-02	2.425618180736273e-02	3.000000000000000e-06	3.000000000000000e-06
6.511531e+07	4.793423496182447e-02	2.425618179771178e-02	3.000000000000000e-06	3.000000000000000e-06
6.559305e+07	4.793423493221229e-02	2.425618178815586e-02	3.000000000000000e-06	3.000000000000000e-06
6.607428e+07	4.793423490289150e-02	2.425618177869402e-02	3.000000000000000e-06	3.000000000000000e-06
6.655905e+07	4.793423487385923e-02	2.425618176932536e-02	3.000000000000000e-06	3.000000000000000e-06
6.704737e+07	4.793423484511265e-02	2.425618176004894e-02	3.000000000000000e-06	3.000000000000000e-06
6.753927e+07	4.793423481664896e-02	2.425618175086387e-02	3.000000000000000e-06	3.000000000000000e-06
6.803477e+07	4.793423478846538e-02	2.425618174176924e-02	3.000000000000000e-06	3.000000000000000e-06
6.853391e+07	4.793423476055916e-02	2.425618173276418e-02	3.000000000000000e-06	3.000000000000000e-06
6.903671e+07	4.793423473292759e-02	2.425618172384780e-02	3.000000000000000e-06	3.000000000000000e-06
6.954319e+07	4.793423470556797e-02	2.425618171501922e-02	3.000000000000000e-06	3.000000000000000e-06
7.005339e+07	4.793423467847763e-02	2.425618170627760e-02	3.000000000000000e-06	3.000000000000000e-06
7.056733e+07	4.793423465165394e-02	2.425618169762206e-02	3.000000000000000e-06	3.000000000000000e-06
7.108504e+07	4.793423462509427e-02	2.425618168905178e-02	3.000000000000000e-06	3.000000000000000e-06
7.160654e+07	4.793423459879602e-02	2.425618168056590e-02	3.000000000000000e-06	3.000000000000000e-06
7.213186e+07	4.793423457275665e-02	2.425618167216361e-02	3.000000000000000e-06	3.000000000000000e-06
7.266104e+07	4.793423454697360e-02	2.425618166384407e-02	3.000000000000000e-06	3.000000000000000e-06
7.319410e+07	4.793423452144435e-02	2.425618165560649e-02	3.000000000000000e-06	3.000000000000000e-06
7.373106e+07	4.793423449616643e-02	2.425618164745004e-02	3.000000000000000e-06	3.000000000000000e-06
7.427197e+07	4.793423447113736e-02	2.425618163937394e-02	3.000000000000000e-06	3.000000000000000e-06
7.481683e+07	4.793423444635470e-02	2.425618163137740e-02	3.000000000000000e-06	3.000000000000000e-06
7.536570e+07	4.793423442181603e-02	2.425618162345964e-02	3.000000000000000e-06	3.000000000000000e-06
7.591858e+07	4.793423439751896e-02	2.425618161561987e-02	3.000000000000000e-06	3.000000000000000e-06
7.647552e+07	4.793423437346112e-02	2.425618160785734e-02	3.000000000000000e-06	3.000000000000000e-06
7.703655e+07	4.793423434964014e-02	2.425618160017128e-02	3.000000000000000e-06	3.000000000000000e-06
7.760169e+07	4.793423432605372e-02	2.425618159256095e-02	3.000000000000000e-06	3.000000000000000e-06
7.817097e+07	4.793423430269955e-02	2.425618158502560e-02	3.000000000000000e-06	3.000000000000000e-06
7.874442e+07	4.793423427957533e-02	2.425618157756449e-02	3.000000000000000e-06	3.000000000000000e-06
7.932208e+07	4.793423425667884e-02	2.425618157017689e-02	3.000000000000000e-06	3.000000000000000e-06
7.990397e+07	4.793423423400781e-02	2.425618156286209e-02	3.000000000000000e-06	3.000000000000000e-06
8.049014e+07	4.793423421156005e-02	2.425618155561936e-02	3.000000000000000e-06	3.000000000000000e-06
8.108059e+07	4.793423418933335e-02	2.425618154844800e-02	3.000000000000000e-06	3.000000000000000e-06
8.167538e+07	4.793423416732555e-02	2.425618154134731e-02	3.000000000000000e-06	3.000000000000000e-06
8.227453e+07	4.793423414553449e-02	2.425618153431658e-02	3.000000000000000e-06	3.000000000000000e-06
8.287807e+07	4.793423412395805e-02	2.425618152735514e-02	3.000000000000000e-06	3.000000000000000e-06
8.348604e+07	4.793423410259412e-02	2.425618152046231e-02	3.000000000000000e-06	3.000000000000000e-06
8.409846e+07	4.793423408144062e-02	2.425618151363740e-02	3.000000000000000e-06	3.000000000000000e-06
8.471538e+07	4.793423406049547e-02	2.425618150687975e-02	3.000000000000000e-06	3.000000000000000e-06
8.533681e+07	4.793423403975663e-02	2.425618150018870e-02	3.000000000000000e-06	3.000000000000000e-06
8.596281e+07	4.793423401922207e-02	2.425618149356360e-02	3.000000000000000e-06	3.000000000000000e-06
8.659339e+07	4.793423399888979e-02	2.425618148700379e-02	3.000000000000000e-06	3.000000000000000e-06
8.722860e+07	4.793423397875780e-02	2.425618148050864e-02	3.000000000000000e-06	3.000000000000000e-06
8.786846e+07	4.793423395882412e-02	2.425618147407751e-02	3.000000000000000e-06	3.000000000000000e-06
8.851302e+07	4.793423393908682e-02	2.425618146770976e-02	3.000000000000000e-06	3.000000000000000e-06
8.916230e+07	4.793423391954397e-02	2.425618146140478e-02	3.000000000000000e-06	3.000000000000000e-06
8.981634e+07	4.793423390019364e-02	2.425618145516195e-02	3.000000000000000e-06	3.000000000000000e-06
9.047518e+07	4.793423388103396e-02	2.425618144898066e-02	3.000000000000000e-06	3.000000000000000e-06
9.113885e+07	4.793423386206305e-02	2.425618144286031e-02	3.000000000000000e-06	3.000000000000000e-06
9.180738e+07	4.793423384327904e-02	2.425618143680028e-02	3.000000000000000e-06	3.000000000000000e-06
9.248082e+07	4.793423382468012e-02	2.425618143080000e-02	3.000000000000000e-06	3.000000000000000e-06
9.315919e+07	4.793423380626445e-02	2.425618142485887e-02	3.000000000000000e-06	3.000000000000000e-06
9.384254e+07	4.793423378803024e-02	2.425618141897630e-02	3.000000000000000e-06	3.000000000000000e-06
9.453090e+07	4.793423376997571e-02	2.425618141315174e-02	3.000000000000000e-06	3.000000000000000e-06
9.522430e+07	4.793423375209908e-02	2.425618140738460e-02	3.000000000000000e-06	3.000000000000000e-06
9.592279e+07	4.793423373439861e-02	2.425618140167431e-02	3.000000000000000e-06	3.000000000000000e-06
9.662640e+07	4.793423371687257e-02	2.425618139602033e-02	3.000000000000000e-06	3.000000000000000e-06
9.733517e+07	4.793423369951924e-02	2.425618139042210e-02	3.000000000000000e-06	3.000000000000000e-06
9.804914e+07	4.793423368233693e-02	2.425618138487906e-02	3.000000000000000e-06	3.000000000000000e-06
9.876834e+07	4.793423366532396e-02	2.425618137939068e-02	3.000000000000000e-06	3.000000000000000e-06
9.949281e+07	4.793423364847865e-02	2.425618137395642e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.793423363688691e-02	2.425618137021697e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.793423362028532e-02	2.425618136486137e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.793423360388405e-02	2.425618135957043e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.793423358764452e-02	2.425618135433168e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.793423357156507e-02	2.425618134914460e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.793423355564411e-02	2.425618134400868e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.793423353988007e-02	2.425618133892340e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.793423352427142e-02	2.425618133388828e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.793423350881664e-02	2.425618132890281e-02	3.000000000000000e-06	3.000000000000000e-06
1.068001e+08	4.793423349351420e-02	2.425618132396650e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.793423347836261e-02	2.425618131907889e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.793423346336039e-02	2.425618131423948e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.793423344850607e-02	2.425618130944780e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.793423343379818e-02	2.425618130470338e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.793423341923530e-02	2.425618130000576e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.793423340481600e-02	2.425618129535448e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.793423339053886e-02	2.425618129074908e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.793423337640249e-02	2.425618128618910e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.793423336240549e-02	2.425618128167411e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.793423334854651e-02	2.425618127720365e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.793423333482418e-02	2.425618127277730e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.793423332123715e-02	2.425618126839461e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.793423330778411e-02	2.425618126405515e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.793423329446373e-02	2.425618125975851e-02	3.000000000000000e-06	3.000000000000000e-06
1.191731e+08	4.793423328127470e-02	2.425618125550426e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.793423326821573e-02	2.425618125129197e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.793423325528554e-02	2.425618124712125e-02	3.000000000000000e-06	3.000000000000000e-06
1.218146e+08	4.793423324248287e-02	2.425618124299168e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.793423322980647e-02	2.425618123890285e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.793423321725507e-02	2.425618123485436e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.793423320482747e-02	2.425618123084582e-02	3.000000000000000e-06	3.000000000000000e-06
1.254279e+08	4.793423319252243e-02	2.425618122687683e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.793423318033876e-02	2.425618122294701e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.793423316827526e-02	2.425618121905597e-02	3.000000000000000e-06	3.000000000000000e-06
1.282080e+08	4.793423315633075e-02	2.425618121520332e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.793423314450405e-02	2.425618121138868e-02	3.000000000000000e-06	3.000000000000000e-06
1.300956e+08	4.793423313279400e-02	2.425618120761169e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.793423312119947e-02	2.425618120387197e-02	3.000000000000000e-06	3.000000000000000e-06
1.320109e+08	4.793423310971931e-02	2.425618120016916e-02	3.000000000000000e-06	3.000000000000000e-06
1.329791e+08	4.793423309835239e-02	2.425618119650289e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.793423308709760e-02	2.425618119287280e-02	3.000000000000000e-06	3.000000000000000e-06
1.349369e+08	4.793423307595384e-02	2.425618118927853e-02	3.000000000000000e-06	3.000000000000000e-06
1.359266e+08	4.793423306492002e-02	2.425618118571974e-02	3.000000000000000e-06	3.000000000000000e-06
1.369235e+08	4.793423305399504e-02	2.425618118219608e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.793423304317785e-02	2.425618117870718e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.793423303246738e-02	2.425618117525273e-02	3.000000000000000e-06	3.000000000000000e-06
1.399584e+08	4.793423302186257e-02	2.425618117183237e-02	3.000000000000000e-06	3.000000000000000e-06
1.409849e+08	4.793423301136240e-02	2.425618116844577e-02	3.000000000000000e-06	3.000000000000000e-06
1.420189e+08	4.793423300096582e-02	2.425618116509259e-02	3.000000000000000e-06	3.000000000000000e-06
1.430605e+08	4.793423299067182e-02	2.425618116177252e-02	3.000000000000000e-06	3.000000000000000e-06
1.441097e+08	4.793423298047939e-02	2.425618115848521e-02	3.000000000000000e-06	3.000000000000000e-06
1.451667e+08	4.793423297038752e-02	2.425618115523036e-02	3.000000000000000e-06	3.000000000000000e-06
1.462314e+08	4.793423296039524e-02	2.425618115200763e-02	3.000000000000000e-06	3.000000000000000e-06
1.473039e+08	4.793423295050155e-02	2.425618114881672e-02	3.000000000000000e-06	3.000000000000000e-06
1.483842e+08	4.793423294070549e-02	2.425618114565731e-02	3.000000000000000e-06	3.000000000000000e-06
1.494725e+08	4.793423293100609e-02	2.425618114252908e-02	3.000000000000000e-06	3.000000000000000e-06
1.505688e+08	4.793423292140241e-02	2.425618113943174e-02	3.000000000000000e-06	3.000000000000000e-06
1.516731e+08	4.793423291189349e-02	2.425618113636497e-02	3.000000000000000e-06	3.000000000000000e-06
1.527855e+08	4.793423290247842e-02	2.425618113332848e-02	3.000000000000000e-06	3.000000000000000e-06
1.539060e+08	4.793423289315626e-02	2.425618113032197e-02	3.000000000000000e-06	3.000000000000000e-06
1.550348e+08	4.793423288392609e-02	2.425618112734514e-02	3.000000000000000e-06	3.000000000000000e-06
1.561718e+08	4.793423287478701e-02	2.425618112439769e-02	3.000000000000000e-06	3.000000000000000e-06
1.573172e+08	4.793423286573813e-02	2.425618112147935e-02	3.000000000000000e-06	3.000000000000000e-06
1.584710e+08	4.793423285677856e-02	2.425618111858982e-02	3.000000000000000e-06	3.000000000000000e-06
1.596333e+08	4.793423284790742e-02	2.425618111572882e-02	3.000000000000000e-06	3.000000000000000e-06
1.608041e+08	4.793423283912383e-02	2.425618111289607e-02	3.000000000000000e-06	3.000000000000000e-06
1.619834e+08	4.793423283042694e-02	2.425618111009129e-02	3.000000000000000e-06	3.000000000000000e-06
1.631714e+08	4.793423282181588e-02	2.425618110731420e-02	3.000000000000000e-06	3.000000000000000e-06
1.643681e+08	4.793423281328982e-02	2.425618110456454e-02	3.000000000000000e-06	3.000000000000000e-06
1.655736e+08	4.793423280484790e-02	2.425618110184202e-02	3.000000000000000e-06	3.000000000000000e-06
1.667880e+08	4.793423279648933e-02	2.425618109914639e-02	3.000000000000000e-06	3.000000000000000e-06
1.680112e+08	4.793423278821325e-02	2.425618109647737e-02	3.000000000000000e-06	3.000000000000000e-06
1.692434e+08	4.793423278001888e-02	2.425618109383472e-02	3.000000000000000e-06	3.000000000000000e-06
1.704847e+08	4.793423277190539e-02	2.425618109121815e-02	3.000000000000000e-06	3.000000000000000e-06
1.717350e+08	4.793423276387199e-02	2.425618108862743e-02	3.000000000000000e-06	3.000000000000000e-06
1.729946e+08	4.793423275591789e-02	2.425618108606229e-02	3.000000000000000e-06	3.000000000000000e-06
1.742633e+08	4.793423274804232e-02	2.425618108352248e-02	3.000000000000000e-06	3.000000000000000e-06
1.755414e+08	4.793423274024448e-02	2.425618108100775e-02	3.000000000000000e-06	3.000000000000000e-06
1.768288e+08	4.793423273252364e-02	2.425618107851786e-02	3.000000000000000e-06	3.000000000000000e-06
1.781257e+08	4.793423272487901e-02	2.425618107605256e-02	3.000000000000000e-06	3.000000000000000e-06
1.794321e+08	4.793423271730986e-02	2.425618107361160e-02	3.000000000000000e-06	3.000000000000000e-06
1.807481e+08	4.793423270981543e-02	2.425618107119476e-02	3.000000000000000e-06	3.000000000000000e-06
1.820737e+08	4.793423270239500e-02	2.425618106880178e-02	3.000000000000000e-06	3.000000000000000e-06
1.834090e+08	4.793423269504783e-02	2.425618106643244e-02	3.000000000000000e-06	3.000000000000000e-06
1.847542e+08	4.793423268777320e-02	2.425618106408650e-02	3.000000000000000e-06	3.000000000000000e-06
1.861092e+08	4.793423268057039e-02	2.425618106176373e-02	3.000000000000000e-06	3.000000000000000e-06
1.874741e+08	4.793423267343871e-02	2.425618105946390e-02	3.000000000000000e-06	3.000000000000000e-06
1.888491e+08	4.793423266637743e-02	2.425618105718678e-02	3.000000000000000e-06	3.000000000000000e-06
1.902341e+08	4.793423265938589e-02	2.425618105493216e-02	3.000000000000000e-06	3.000000000000000e-06
1.916293e+08	4.793423265246338e-02	2.425618105269981e-02	3.000000000000000e-06	3.000000000000000e-06
1.930347e+08	4.793423264560921e-02	2.425618105048951e-02	3.000000000000000e-06	3.000000000000000e-06
1.944505e+08	4.793423263882274e-02	2.425618104830105e-02	3.000000000000000e-06	3.000000000000000e-06
1.958766e+08	4.793423263210327e-02	2.425618104613420e-02	3.000000000000000e-06	3.000000000000000e-06
1.973131e+08	4.793423262545016e-02	2.425618104398875e-02	3.000000000000000e-06	3.000000000000000e-06
1.987603e+08	4.793423261886275e-02	2.425618104186450e-02	3.000000000000000e-06	3.000000000000000e-06
2.002180e+08	4.793423261234039e-02	2.425618103976123e-02	3.000000000000000e-06	3.000000000000000e-06
2.016864e+08	4.793423260588244e-02	2.425618103767874e-02	3.000000000000000e-06	3.000000000000000e-06
2.031656e+08	4.793423259948827e-02	2.425618103561682e-02	3.000000000000000e-06	3.000000000000000e-06
2.046556e+08	4.793423259315724e-02	2.425618103357528e-02	3.000000000000000e-06	3.000000000000000e-06
2.061566e+08	4.793423258688874e-02	2.425618103155390e-02	3.000000000000000e-06	3.000000000000000e-06
2.076686e+08	4.793423258068215e-02	2.425618102955249e-02	3.000000000000000e-06	3.000000000000000e-06
2.091916e+08	4.793423257453685e-02	2.425618102757085e-02	3.000000000000000e-06	3.000000000000000e-06
2.107258e+08	4.793423256845224e-02	2.425618102560879e-02	3.000000000000000e-06	3.000000000000000e-06
2.122713e+08	4.793423256242774e-02	2.425618102366611e-02	3.000000000000000e-06	3.000000000000000e-06
2.138281e+08	4.793423255646272e-02	2.425618102174263e-02	3.000000000000000e-06	3.000000000000000e-06
2.153964e+08	4.793423255055663e-02	2.425618101983815e-02	3.000000000000000e-06	3.000000000000000e-06
2.169761e+08	4.793423254470887e-02	2.425618101795250e-02	3.000000000000000e-06	3.000000000000000e-06
2.185675e+08	4.793423253891888e-02	2.425618101608546e-02	3.000000000000000e-06	3.000000000000000e-06
2.201704e+08	4.793423253318606e-02	2.425618101423688e-02	3.000000000000000e-06	3.000000000000000e-06
2.217852e+08	4.793423252750988e-02	2.425618101240656e-02	3.000000000000000e-06	3.000000000000000e-06
2.234118e+08	4.793423252188976e-02	2.425618101059433e-02	3.000000000000000e-06	3.000000000000000e-06
2.250503e+08	4.793423251632516e-02	2.425618100880000e-02	3.000000000000000e-06	3.000000000000000e-06
2.267009e+08	4.793423251081552e-02	2.425618100702341e-02	3.000000000000000e-06	3.000000000000000e-06
2.283635e+08	4.793423250536031e-02	2.425618100526437e-02	3.000000000000000e-06	3.000000000000000e-06
2.300384e+08	4.793423249995899e-02	2.425618100352271e-02	3.000000000000000e-06	3.000000000000000e-06
2.317255e+08	4.793423249461102e-02	2.425618100179826e-02	3.000000000000000e-06	3.000000000000000e-06
2.334250e+08	4.793423248931589e-02	2.425618100009085e-02	3.000000000000000e-06	3.000000000000000e-06
2.351370e+08	4.793423248407306e-02	2.425618099840031e-02	3.000000000000000e-06	3.000000000000000e-06
2.368615e+08	4.793423247888202e-02	2.425618099672648e-02	3.000000000000000e-06	3.000000000000000e-06
2.385987e+08	4.793423247374227e-02	2.425618099506919e-02	3.000000000000000e-06	3.000000000000000e-06
2.403486e+08	4.793423246865330e-02	2.425618099342827e-02	3.000000000000000e-06	3.000000000000000e-06
2.421114e+08	4.793423246361460e-02	2.425618099180358e-02	3.000000000000000e-06	3.000000000000000e-06
2.438871e+08	4.793423245862568e-02	2.425618099019494e-02	3.000000000000000e-06	3.000000000000000e-06
2.456758e+08	4.793423245368605e-02	2.425618098860219e-02	3.000000000000000e-06	3.000000000000000e-06
2.474776e+08	4.793423244879522e-02	2.425618098702519e-02	3.000000000000000e-06	3.000000000000000e-06
2.492926e+08	4.793423244395271e-02	2.425618098546377e-02	3.000000000000000e-06	3.000000000000000e-06
2.511210e+08	4.793423243915804e-02	2.425618098391779e-02	3.000000000000000e-06	3.000000000000000e-06
2.529628e+08	4.793423243441076e-02	2.425618098238708e-02	3.000000000000000e-06	3.000000000000000e-06
2.548181e+08	4.793423242971037e-02	2.425618098087150e-02	3.000000000000000e-06	3.000000000000000e-06
2.566869e+08	4.793423242505643e-02	2.425618097937090e-02	3.000000000000000e-06	3.000000000000000e-06
2.585695e+08	4.793423242044847e-02	2.425618097788514e-02	3.000000000000000e-06	3.000000000000000e-06
2.604659e+08	4.793423241588605e-02	2.425618097641405e-02	3.000000000000000e-06	3.000000000000000e-06
2.623763e+08	4.793423241136870e-02	2.425618097495751e-02	3.000000000000000e-06	3.000000000000000e-06
2.643006e+08	4.793423240689599e-02	2.425618097351536e-02	3.000000000000000e-06	3.000000000000000e-06
2.662390e+08	4.793423240246748e-02	2.425618097208747e-02	3.000000000000000e-06	3.000000000000000e-06
2.681917e+08	4.793423239808272e-02	2.425618097067369e-02	3.000000000000000e-06	3.000000000000000e-06
2.701587e+08	4.793423239374130e-02	2.425618096927389e-02	3.000000000000000e-06	3.000000000000000e-06
2.721401e+08	4.793423238944277e-02	2.425618096788792e-02	3.000000000000000e-06	3.000000000000000e-06
2.741361e+08	4.793423238518672e-02	2.425618096651565e-02	3.000000000000000e-06	3.000000000000000e-06
