#t[yr]	ecc	inc	eachmass	totalmass
3.627815e+07	8.565899278234972e-01	4.668772574734116e-01	3.368840810482815e-18	3.368840810482805e-13
3.654446e+07	8.582576494865154e-01	4.677893179607928e-01	3.335485950973084e-18	3.335485950973074e-13
3.681272e+07	8.599286316373060e-01	4.687031547882040e-01	3.302461337597113e-18	3.302461337597103e-13
3.708295e+07	8.616028804920899e-01	4.696187713546226e-01	3.269763700591201e-18	3.269763700591191e-13
3.735516e+07	8.632804022789399e-01	4.705361710654883e-01	3.237389802565546e-18	3.237389802565536e-13
3.762937e+07	8.649612032378038e-01	4.714553573327155e-01	3.205336438183709e-18	3.205336438183699e-13
3.790558e+07	8.666452896205280e-01	4.723763335747057e-01	3.173600433845256e-18	3.173600433845246e-13
3.818382e+07	8.683326676908798e-01	4.732991032163604e-01	3.142178647371541e-18	3.142178647371531e-13
3.846411e+07	8.700233437245714e-01	4.742236696890936e-01	3.111067967694595e-18	3.111067967694585e-13
3.874644e+07	8.717173240092826e-01	4.751500364308448e-01	3.080265314549103e-18	3.080265314549094e-13
3.903085e+07	8.734146148446843e-01	4.760782068860911e-01	3.049767638167429e-18	3.049767638167420e-13
3.931734e+07	8.751152225424619e-01	4.770081845058603e-01	3.019571918977652e-18	3.019571918977643e-13
3.960593e+07	8.768191534263382e-01	4.779399727477436e-01	2.989675167304606e-18	2.989675167304598e-13
3.989664e+07	8.785264138320974e-01	4.788735750759083e-01	2.960074423073867e-18	2.960074423073859e-13
4.018948e+07	8.802370101076082e-01	4.798089949611106e-01	2.930766755518681e-18	2.930766755518672e-13
4.048447e+07	8.819509486128474e-01	4.807462358807085e-01	2.901749262889783e-18	2.901749262889774e-13
4.078162e+07	8.836682357199230e-01	4.816853013186744e-01	2.873019072168102e-18	2.873019072168093e-13
4.108095e+07	8.853888778130986e-01	4.826261947656081e-01	2.844573338780299e-18	2.844573338780290e-13
4.138247e+07	8.871128812888164e-01	4.835689197187497e-01	2.816409246317128e-18	2.816409246317119e-13
4.168620e+07	8.888402525557206e-01	4.845134796819925e-01	2.788524006254582e-18	2.788524006254574e-13
4.199216e+07	8.905709980346821e-01	4.854598781658960e-01	2.760914857677804e-18	2.760914857677796e-13
4.230037e+07	8.923051241588212e-01	4.864081186876983e-01	2.733579067007727e-18	2.733579067007718e-13
4.261083e+07	8.940426373735320e-01	4.873582047713300e-01	2.706513927730422e-18	2.706513927730414e-13
4.292357e+07	8.957835441365056e-01	4.883101399474263e-01	2.679716760129131e-18	2.679716760129123e-13
4.323860e+07	8.975278509177549e-01	4.892639277533408e-01	2.653184911018942e-18	2.653184911018934e-13
4.355595e+07	8.992755641996377e-01	4.902195717331577e-01	2.626915753484101e-18	2.626915753484093e-13
4.387561e+07	9.010266904768811e-01	4.911770754377058e-01	2.600906686617922e-18	2.600906686617914e-13
4.419763e+07	9.027812362566052e-01	4.921364424245706e-01	2.575155135265269e-18	2.575155135265261e-13
4.452200e+07	9.045392080583472e-01	4.930976762581082e-01	2.549658549767593e-18	2.549658549767585e-13
4.484875e+07	9.063006124140858e-01	4.940607805094582e-01	2.524414405710488e-18	2.524414405710480e-13
4.517790e+07	9.080654558682646e-01	4.950257587565566e-01	2.499420203673751e-18	2.499420203673743e-13
4.550946e+07	9.098337449778173e-01	4.959926145841493e-01	2.474673468983912e-18	2.474673468983904e-13
4.584345e+07	9.116054863121910e-01	4.969613515838052e-01	2.450171751469219e-18	2.450171751469211e-13
4.617989e+07	9.133806864533708e-01	4.979319733539292e-01	2.425912625217049e-18	2.425912625217041e-13
4.651880e+07	9.151593519959041e-01	4.989044834997762e-01	2.401893688333712e-18	2.401893688333704e-13
4.686019e+07	9.169414895469252e-01	4.998788856334633e-01	2.378112562706645e-18	2.378112562706638e-13
4.720408e+07	9.187271057261791e-01	5.008551833739838e-01	2.354566893768956e-18	2.354566893768948e-13
4.755050e+07	9.205162071660464e-01	5.018333803472207e-01	2.331254350266293e-18	2.331254350266285e-13
4.789946e+07	9.223088005115675e-01	5.028134801859593e-01	2.308172624026032e-18	2.308172624026025e-13
4.825097e+07	9.241048924204674e-01	5.037954865299011e-01	2.285319429728745e-18	2.285319429728737e-13
4.860506e+07	9.259044895631802e-01	5.047794030256776e-01	2.262692504681926e-18	2.262692504681918e-13
4.896175e+07	9.277075986228732e-01	5.057652333268625e-01	2.240289608595966e-18	2.240289608595958e-13
4.932105e+07	9.295142262954722e-01	5.067529810939863e-01	2.218108523362343e-18	2.218108523362335e-13
4.968299e+07	9.313243792896861e-01	5.077426499945493e-01	2.196147052834003e-18	2.196147052833995e-13
5.004758e+07	9.331380643270315e-01	5.087342437030351e-01	2.174403022607923e-18	2.174403022607916e-13
5.041484e+07	9.349552881418570e-01	5.097277659009242e-01	2.152874279809825e-18	2.152874279809818e-13
5.078480e+07	9.367760574813692e-01	5.107232202767076e-01	2.131558692881015e-18	2.131558692881008e-13
5.115747e+07	9.386003791056562e-01	5.117206105259001e-01	2.110454151367341e-18	2.110454151367334e-13
5.153287e+07	9.404282597877138e-01	5.127199403510543e-01	2.089558565710239e-18	2.089558565710232e-13
5.191102e+07	9.422597063134697e-01	5.137212134617738e-01	2.068869867039840e-18	2.068869867039833e-13
5.229195e+07	9.440947254818083e-01	5.147244335747272e-01	2.048386006970139e-18	2.048386006970132e-13
5.267566e+07	9.459333241045966e-01	5.157296044136616e-01	2.028104957396177e-18	2.028104957396170e-13
5.306220e+07	9.477755090067088e-01	5.167367297094162e-01	2.008024710293245e-18	2.008024710293238e-13
5.345156e+07	9.496212870260512e-01	5.177458131999363e-01	1.988143277518064e-18	1.988143277518057e-13
5.384378e+07	9.514706650135879e-01	5.187568586302869e-01	1.968458690611945e-18	1.968458690611938e-13
5.423888e+07	9.533236498333657e-01	5.197698697526661e-01	1.948969000605886e-18	1.948969000605879e-13
5.463687e+07	9.551802483625396e-01	5.207848503264199e-01	1.929672277827610e-18	1.929672277827603e-13
5.503778e+07	9.570404674913978e-01	5.218018041180547e-01	1.910566611710504e-18	1.910566611710498e-13
5.544163e+07	9.589043141233877e-01	5.228207349012521e-01	1.891650110604460e-18	1.891650110604454e-13
5.584844e+07	9.607717951751407e-01	5.238416464568827e-01	1.872920901588574e-18	1.872920901588568e-13
5.625823e+07	9.626429175764977e-01	5.248645425730194e-01	1.854377130285717e-18	1.854377130285711e-13
5.667103e+07	9.645176882705350e-01	5.258894270449518e-01	1.836016960678928e-18	1.836016960678922e-13
5.708685e+07	9.663961142135896e-01	5.269163036752003e-01	1.817838574929631e-18	1.817838574929625e-13
5.750573e+07	9.682782023752851e-01	5.279451762735294e-01	1.799840173197655e-18	1.799840173197649e-13
5.792767e+07	9.701639597385566e-01	5.289760486569626e-01	1.782019973463024e-18	1.782019973463018e-13
5.835271e+07	9.720533932996775e-01	5.300089246497957e-01	1.764376211349529e-18	1.764376211349523e-13
5.878086e+07	9.739465100682844e-01	5.310438080836107e-01	1.746907139950029e-18	1.746907139950023e-13
5.921215e+07	9.758433170674028e-01	5.320807027972911e-01	1.729611029653494e-18	1.729611029653488e-13
5.964661e+07	9.777438213334740e-01	5.331196126370346e-01	1.712486167973756e-18	1.712486167973750e-13
6.008425e+07	9.796480299163798e-01	5.341605414563678e-01	1.695530859379957e-18	1.695530859379951e-13
6.052509e+07	9.815559498794690e-01	5.352034931161604e-01	1.678743425128670e-18	1.678743425128664e-13
6.096917e+07	9.834675882995834e-01	5.362484714846397e-01	1.662122203097693e-18	1.662122203097687e-13
6.141651e+07	9.853829522670834e-01	5.372954804374038e-01	1.645665547621478e-18	1.645665547621473e-13
6.186713e+07	9.873020488858749e-01	5.383445238574368e-01	1.629371829328196e-18	1.629371829328191e-13
6.232105e+07	9.892248852734347e-01	5.393956056351228e-01	1.613239434978412e-18	1.613239434978407e-13
6.277829e+07	9.911514685608366e-01	5.404487296682599e-01	1.597266767305359e-18	1.597266767305353e-13
6.323889e+07	9.930818058927782e-01	5.415038998620745e-01	1.581452244856791e-18	1.581452244856785e-13
6.370287e+07	9.950159044276069e-01	5.425611201292365e-01	1.565794301838407e-18	1.565794301838401e-13
6.417025e+07	9.969537713373461e-01	5.436203943898723e-01	1.550291387958818e-18	1.550291387958813e-13
6.464105e+07	9.988954138077215e-01	5.446817265715802e-01	1.534941968276058e-18	1.534941968276052e-13
6.511531e+07	1.000840839038188e+00	5.457451206094446e-01	1.519744523045602e-18	1.519744523045596e-13
6.559305e+07	1.002790054241955e+00	5.468105804460499e-01	1.504697547569903e-18	1.504697547569898e-13
6.607428e+07	1.004743066646016e+00	5.478781100314960e-01	1.489799552049409e-18	1.489799552049404e-13
6.655905e+07	1.006699883491169e+00	5.489477133234115e-01	1.475049061435058e-18	1.475049061435053e-13
6.704737e+07	1.008660512032050e+00	5.500193942869696e-01	1.460444615282236e-18	1.460444615282231e-13
6.753927e+07	1.010624959537156e+00	5.510931568949013e-01	1.445984767606174e-18	1.445984767606169e-13
6.803477e+07	1.012593233288873e+00	5.521690051275112e-01	1.431668086738786e-18	1.431668086738781e-13
6.853391e+07	1.014565340583499e+00	5.532469429726912e-01	1.417493155186917e-18	1.417493155186912e-13
6.903671e+07	1.016541288731277e+00	5.543269744259354e-01	1.403458569491997e-18	1.403458569491992e-13
6.954319e+07	1.018521085056419e+00	5.554091034903549e-01	1.389562940091086e-18	1.389562940091081e-13
7.005339e+07	1.020504736897129e+00	5.564933341766924e-01	1.375804891179293e-18	1.375804891179289e-13
7.056733e+07	1.022492251605638e+00	5.575796705033369e-01	1.362183060573557e-18	1.362183060573553e-13
7.108504e+07	1.024483636548223e+00	5.586681164963383e-01	1.348696099577779e-18	1.348696099577775e-13
7.160654e+07	1.026478899105239e+00	5.597586761894223e-01	1.335342672849286e-18	1.335342672849282e-13
7.213186e+07	1.028478046671146e+00	5.608513536240053e-01	1.322121458266620e-18	1.322121458266616e-13
7.266104e+07	1.030481086654532e+00	5.619461528492088e-01	1.309031146798634e-18	1.309031146798630e-13
7.319410e+07	1.032488026478145e+00	5.630430779218748e-01	1.296070442374885e-18	1.296070442374881e-13
7.373106e+07	1.034498873578918e+00	5.641421329065801e-01	1.283238061757312e-18	1.283238061757308e-13
7.427197e+07	1.036513635407996e+00	5.652433218756518e-01	1.270532734413180e-18	1.270532734413176e-13
7.481683e+07	1.038532319430764e+00	5.663466489091816e-01	1.257953202389287e-18	1.257953202389283e-13
7.536570e+07	1.040554933126875e+00	5.674521180950413e-01	1.245498220187413e-18	1.245498220187409e-13
7.591858e+07	1.042581483990275e+00	5.685597335288972e-01	1.233166554641003e-18	1.233166554640999e-13
7.647552e+07	1.044611979529233e+00	5.696694993142257e-01	1.220956984793072e-18	1.220956984793068e-13
7.703655e+07	1.046646427266370e+00	5.707814195623281e-01	1.208868301775319e-18	1.208868301775315e-13
7.760169e+07	1.048684834738681e+00	5.718954983923453e-01	1.196899308688435e-18	1.196899308688431e-13
7.817097e+07	1.050727209497566e+00	5.730117399312736e-01	1.185048820483599e-18	1.185048820483595e-13
7.874442e+07	1.052773559108862e+00	5.741301483139791e-01	1.173315663845147e-18	1.173315663845143e-13
7.932208e+07	1.054823891152860e+00	5.752507276832134e-01	1.161698677074403e-18	1.161698677074399e-13
7.990397e+07	1.056878213224345e+00	5.763734821896284e-01	1.150196709974657e-18	1.150196709974653e-13
8.049014e+07	1.058936532932614e+00	5.774984159917915e-01	1.138808623737284e-18	1.138808623737280e-13
8.108059e+07	1.060998857901510e+00	5.786255332562013e-01	1.127533290828994e-18	1.127533290828990e-13
8.167538e+07	1.063065195769447e+00	5.797548381573023e-01	1.116369594880192e-18	1.116369594880188e-13
8.227453e+07	1.065135554189440e+00	5.808863348775004e-01	1.105316430574448e-18	1.105316430574444e-13
8.287807e+07	1.067209940829130e+00	5.820200276071783e-01	1.094372703539057e-18	1.094372703539053e-13
8.348604e+07	1.069288363370816e+00	5.831559205447108e-01	1.083537330236690e-18	1.083537330236686e-13
8.409846e+07	1.071370829511479e+00	5.842940178964798e-01	1.072809237858109e-18	1.072809237858105e-13
8.471538e+07	1.073457346962815e+00	5.854343238768904e-01	1.062187364215949e-18	1.062187364215946e-13
8.533681e+07	1.075547923451259e+00	5.865768427083856e-01	1.051670657639554e-18	1.051670657639550e-13
8.596281e+07	1.077642566718016e+00	5.877215786214623e-01	1.041258076870845e-18	1.041258076870842e-13
8.659339e+07	1.079741284519085e+00	5.888685358546866e-01	1.030948590961233e-18	1.030948590961229e-13
8.722860e+07	1.081844084625295e+00	5.900177186547091e-01	1.020741179169538e-18	1.020741179169534e-13
8.786846e+07	1.083950974822327e+00	5.911691312762807e-01	1.010634830860929e-18	1.010634830860925e-13
8.851302e+07	1.086061962910745e+00	5.923227779822680e-01	1.000628545406860e-18	1.000628545406856e-13
8.916230e+07	1.088177056706024e+00	5.934786630436690e-01	9.907213320859999e-19	9.907213320859964e-14
8.981634e+07	1.090296264038580e+00	5.946367907396288e-01	9.809122099861385e-19	9.809122099861350e-14
9.047518e+07	1.092419592753795e+00	5.957971653574552e-01	9.712002079070679e-19	9.712002079070644e-14
9.113885e+07	1.094547050712052e+00	5.969597911926341e-01	9.615843642644236e-19	9.615843642644202e-14
9.180738e+07	1.096678645788756e+00	5.981246725488454e-01	9.520637269944788e-19	9.520637269944754e-14
9.248082e+07	1.098814385874370e+00	5.992918137379790e-01	9.426373534598800e-19	9.426373534598766e-14
9.315919e+07	1.100954278874439e+00	6.004612190801505e-01	9.333043103563169e-19	9.333043103563135e-14
9.384254e+07	1.103098332709621e+00	6.016328929037161e-01	9.240636736201157e-19	9.240636736201125e-14
9.453090e+07	1.105246555315717e+00	6.028068395452901e-01	9.149145283367482e-19	9.149145283367450e-14
9.522430e+07	1.107398954643697e+00	6.039830633497592e-01	9.058559686502457e-19	9.058559686502426e-14
9.592279e+07	1.109555538659731e+00	6.051615686702991e-01	8.968870976735106e-19	8.968870976735074e-14
9.662640e+07	1.111716315345219e+00	6.063423598683906e-01	8.880070273995153e-19	8.880070273995124e-14
9.733517e+07	1.113881292696818e+00	6.075254413138348e-01	8.792148786133816e-19	8.792148786133786e-14
9.804914e+07	1.116050478726474e+00	6.087108173847700e-01	8.705097808053282e-19	8.705097808053253e-14
9.876834e+07	1.118223881461447e+00	6.098984924676869e-01	8.618908720844834e-19	8.618908720844805e-14
9.949281e+07	1.120401508944347e+00	6.110884709574451e-01	8.533572990935479e-19	8.533572990935451e-14
1.000000e+08	1.121918303058589e+00	6.119173296462322e-01	8.474675878567577e-19	8.474675878567549e-14
1.007351e+08	1.124107974133100e+00	6.131138805369132e-01	8.390768196601561e-19	8.390768196601534e-14
1.014740e+08	1.126297017017814e+00	6.143100829283684e-01	8.307691283763922e-19	8.307691283763895e-14
1.022183e+08	1.128490301710784e+00	6.155085980491765e-01	8.225436914617745e-19	8.225436914617718e-14
1.029681e+08	1.130687849313432e+00	6.167094374301212e-01	8.143996945166084e-19	8.143996945166057e-14
1.037233e+08	1.132889667989257e+00	6.179126055320230e-01	8.063363312045628e-19	8.063363312045601e-14
1.044841e+08	1.135095765882713e+00	6.191181068052780e-01	7.983528031728344e-19	7.983528031728317e-14
1.052505e+08	1.137306151153748e+00	6.203259457087328e-01	7.904483199731033e-19	7.904483199731007e-14
1.060225e+08	1.139520831977930e+00	6.215361267097508e-01	7.826220989832706e-19	7.826220989832680e-14
1.068001e+08	1.141739816546472e+00	6.227486542842285e-01	7.748733653299710e-19	7.748733653299683e-14
1.075835e+08	1.143963113066268e+00	6.239635329166128e-01	7.672013518118524e-19	7.672013518118497e-14
1.083726e+08	1.146190729759915e+00	6.251807670999158e-01	7.596052988236162e-19	7.596052988236136e-14
1.091675e+08	1.148422674865750e+00	6.264003613357323e-01	7.520844542808082e-19	7.520844542808054e-14
1.099682e+08	1.150658956637876e+00	6.276223201342558e-01	7.446380735453547e-19	7.446380735453519e-14
1.107748e+08	1.152899583346194e+00	6.288466480142950e-01	7.372654193518363e-19	7.372654193518336e-14
1.115873e+08	1.155144563276432e+00	6.300733495032900e-01	7.299657617344914e-19	7.299657617344887e-14
1.124057e+08	1.157393904730176e+00	6.313024291373287e-01	7.227383779549419e-19	7.227383779549393e-14
1.132302e+08	1.159647616024898e+00	6.325338914611642e-01	7.155825524306355e-19	7.155825524306330e-14
1.140607e+08	1.161905705493991e+00	6.337677410282302e-01	7.084975766639956e-19	7.084975766639931e-14
1.148973e+08	1.164168181486795e+00	6.350039824006581e-01	7.014827491722729e-19	7.014827491722703e-14
1.157400e+08	1.166435052368628e+00	6.362426201492937e-01	6.945373754180919e-19	6.945373754180894e-14
1.165889e+08	1.168706326520820e+00	6.374836588537135e-01	6.876607677406851e-19	6.876607677406825e-14
1.174440e+08	1.170982012340737e+00	6.387271031022416e-01	6.808522452878071e-19	6.808522452878045e-14
1.183054e+08	1.173262118241818e+00	6.399729574919664e-01	6.741111339483238e-19	6.741111339483212e-14
1.191731e+08	1.175546652653602e+00	6.412212266287571e-01	6.674367662854691e-19	6.674367662854666e-14
1.200472e+08	1.177835624021762e+00	6.424719151272810e-01	6.608284814707614e-19	6.608284814707590e-14
1.209277e+08	1.180129040808130e+00	6.437250276110194e-01	6.542856252185757e-19	6.542856252185732e-14
1.218146e+08	1.182426911490734e+00	6.449805687122850e-01	6.478075497213620e-19	6.478075497213597e-14
1.227081e+08	1.184729244563824e+00	6.462385430722392e-01	6.413936135855069e-19	6.413936135855046e-14
1.236081e+08	1.187036048537907e+00	6.474989553409076e-01	6.350431817678286e-19	6.350431817678263e-14
1.245147e+08	1.189347331939775e+00	6.487618101771985e-01	6.287556255127016e-19	6.287556255126993e-14
1.254279e+08	1.191663103312538e+00	6.500271122489186e-01	6.225303222898036e-19	6.225303222898013e-14
1.263479e+08	1.193983371215651e+00	6.512948662327910e-01	6.163666557324788e-19	6.163666557324765e-14
1.272746e+08	1.196308144224954e+00	6.525650768144712e-01	6.102640155767117e-19	6.102640155767095e-14
1.282080e+08	1.198637430932692e+00	6.538377486885648e-01	6.042217976007047e-19	6.042217976007025e-14
1.291484e+08	1.200971239947555e+00	6.551128865586446e-01	5.982394035650541e-19	5.982394035650519e-14
1.300956e+08	1.203309579894705e+00	6.563904951372673e-01	5.923162411535189e-19	5.923162411535167e-14
1.310498e+08	1.205652459415809e+00	6.576705791459908e-01	5.864517239143751e-19	5.864517239143731e-14
1.320109e+08	1.207999887169070e+00	6.589531433153918e-01	5.806452712023516e-19	5.806452712023495e-14
1.329791e+08	1.210351871829259e+00	6.602381923850821e-01	5.748963081211402e-19	5.748963081211382e-14
1.339545e+08	1.212708422087743e+00	6.615257311037268e-01	5.692042654664754e-19	5.692042654664735e-14
1.349369e+08	1.215069546652525e+00	6.628157642290610e-01	5.635685796697777e-19	5.635685796697757e-14
1.359266e+08	1.217435254248265e+00	6.641082965279070e-01	5.579886927423541e-19	5.579886927423522e-14
1.369235e+08	1.219805553616321e+00	6.654033327761922e-01	5.524640522201526e-19	5.524640522201507e-14
1.379278e+08	1.222180453514775e+00	6.667008777589661e-01	5.469941111090620e-19	5.469941111090601e-14
1.389394e+08	1.224559962718468e+00	6.680009362704173e-01	5.415783278307545e-19	5.415783278307526e-14
1.399584e+08	1.226944090019028e+00	6.693035131138920e-01	5.362161661690639e-19	5.362161661690619e-14
1.409849e+08	1.229332844224908e+00	6.706086131019103e-01	5.309070952168949e-19	5.309070952168930e-14
1.420189e+08	1.231726234161414e+00	6.719162410561844e-01	5.256505893236583e-19	5.256505893236564e-14
1.430605e+08	1.234124268670735e+00	6.732264018076359e-01	5.204461280432261e-19	5.204461280432242e-14
1.441097e+08	1.236526956611983e+00	6.745391001964136e-01	5.152931960824020e-19	5.152931960824002e-14
1.451667e+08	1.238934306861215e+00	6.758543410719107e-01	5.101912832499029e-19	5.101912832499012e-14
1.462314e+08	1.241346328311475e+00	6.771721292927826e-01	5.051398844058445e-19	5.051398844058427e-14
1.473039e+08	1.243763029872818e+00	6.784924697269646e-01	5.001384994117272e-19	5.001384994117255e-14
1.483842e+08	1.246184420472348e+00	6.798153672516899e-01	4.951866330809180e-19	4.951866330809163e-14
1.494725e+08	1.248610509054251e+00	6.811408267535066e-01	4.902837951296218e-19	4.902837951296201e-14
1.505688e+08	1.251041304579821e+00	6.824688531282961e-01	4.854295001283385e-19	4.854295001283367e-14
1.516731e+08	1.253476816027500e+00	6.837994512812905e-01	4.806232674538005e-19	4.806232674537987e-14
1.527855e+08	1.255917052392907e+00	6.851326261270907e-01	4.758646212413866e-19	4.758646212413848e-14
1.539060e+08	1.258362022688869e+00	6.864683825896843e-01	4.711530903380066e-19	4.711530903380047e-14
1.550348e+08	1.260811735945458e+00	6.878067256024631e-01	4.664882082554520e-19	4.664882082554502e-14
1.561718e+08	1.263266201210023e+00	6.891476601082415e-01	4.618695131242099e-19	4.618695131242081e-14
1.573172e+08	1.265725427547218e+00	6.904911910592740e-01	4.572965476477326e-19	4.572965476477308e-14
1.584710e+08	1.268189424039043e+00	6.918373234172737e-01	4.527688590571610e-19	4.527688590571592e-14
1.596333e+08	1.270658199784869e+00	6.931860621534297e-01	4.482859990664960e-19	4.482859990664943e-14
1.608041e+08	1.273131763901477e+00	6.945374122484261e-01	4.438475238282139e-19	4.438475238282121e-14
1.619834e+08	1.275610125523089e+00	6.958913786924591e-01	4.394529938893207e-19	4.394529938893190e-14
1.631714e+08	1.278093293801399e+00	6.972479664852556e-01	4.351019741478422e-19	4.351019741478405e-14
1.643681e+08	1.280581277905612e+00	6.986071806360914e-01	4.307940338097448e-19	4.307940338097431e-14
1.655736e+08	1.283074087022470e+00	6.999690261638094e-01	4.265287463462820e-19	4.265287463462803e-14
1.667880e+08	1.285571730356291e+00	7.013335080968377e-01	4.223056894517643e-19	4.223056894517627e-14
1.680112e+08	1.288074217129000e+00	7.027006314732079e-01	4.181244450017469e-19	4.181244450017452e-14
1.692434e+08	1.290581556580165e+00	7.040704013405736e-01	4.139845990116305e-19	4.139845990116289e-14
1.704847e+08	1.293093757967026e+00	7.054428227562284e-01	4.098857415956738e-19	4.098857415956722e-14
1.717350e+08	1.295610830564533e+00	7.068179007871244e-01	4.058274669264097e-19	4.058274669264081e-14
1.729946e+08	1.298132783665378e+00	7.081956405098908e-01	4.018093731944650e-19	4.018093731944635e-14
1.742633e+08	1.300659626580027e+00	7.095760470108523e-01	3.978310625687773e-19	3.978310625687758e-14
1.755414e+08	1.303191368636759e+00	7.109591253860471e-01	3.938921411572052e-19	3.938921411572037e-14
1.768288e+08	1.305728019181694e+00	7.123448807412461e-01	3.899922189675299e-19	3.899922189675284e-14
1.781257e+08	1.308269587578829e+00	7.137333181919711e-01	3.861309098688415e-19	3.861309098688401e-14
1.794321e+08	1.310816083210076e+00	7.151244428635133e-01	3.823078315533084e-19	3.823078315533070e-14
1.807481e+08	1.313367515475290e+00	7.165182598909520e-01	3.785226054983252e-19	3.785226054983237e-14
1.820737e+08	1.315923893792305e+00	7.179147744191734e-01	3.747748569290348e-19	3.747748569290334e-14
1.834090e+08	1.318485227596971e+00	7.193139916028892e-01	3.710642147812226e-19	3.710642147812212e-14
1.847542e+08	1.321051526343187e+00	7.207159166066550e-01	3.673903116645768e-19	3.673903116645755e-14
1.861092e+08	1.323622799502931e+00	7.221205546048898e-01	3.637527838263137e-19	3.637527838263124e-14
1.874741e+08	1.326199056566302e+00	7.235279107818937e-01	3.601512711151621e-19	3.601512711151607e-14
1.888491e+08	1.328780307041549e+00	7.249379903318680e-01	3.565854169457050e-19	3.565854169457037e-14
1.902341e+08	1.331366560455107e+00	7.263507984589330e-01	3.530548682630742e-19	3.530548682630729e-14
1.916293e+08	1.333957826351632e+00	7.277663403771475e-01	3.495592755079943e-19	3.495592755079930e-14
1.930347e+08	1.336554114294034e+00	7.291846213105275e-01	3.460982925821726e-19	3.460982925821713e-14
1.944505e+08	1.339155433863516e+00	7.306056464930651e-01	3.426715768140322e-19	3.426715768140310e-14
1.958766e+08	1.341761794659604e+00	7.320294211687479e-01	3.392787889247844e-19	3.392787889247831e-14
1.973131e+08	1.344373206300183e+00	7.334559505915774e-01	3.359195929948361e-19	3.359195929948348e-14
1.987603e+08	1.346989678421534e+00	7.348852400255889e-01	3.325936564305308e-19	3.325936564305294e-14
2.002180e+08	1.349611220678369e+00	7.363172947448696e-01	3.293006499312186e-19	3.293006499312173e-14
2.016864e+08	1.352237842743863e+00	7.377521200335787e-01	3.260402474566520e-19	3.260402474566507e-14
2.031656e+08	1.354869554309690e+00	7.391897211859660e-01	3.228121261947050e-19	3.228121261947037e-14
2.046556e+08	1.357506365086062e+00	7.406301035063915e-01	3.196159665294109e-19	3.196159665294096e-14
2.061566e+08	1.360148284801759e+00	7.420732723093441e-01	3.164514520093177e-19	3.164514520093164e-14
2.076686e+08	1.362795323204169e+00	7.435192329194616e-01	3.133182693161561e-19	3.133182693161549e-14
2.091916e+08	1.365447490059317e+00	7.449679906715496e-01	3.102161082338179e-19	3.102161082338167e-14
2.107258e+08	1.368104795151910e+00	7.464195509106007e-01	3.071446616176415e-19	3.071446616176403e-14
2.122713e+08	1.370767248285364e+00	7.478739189918145e-01	3.041036253640015e-19	3.041036253640003e-14
2.138281e+08	1.373434859281842e+00	7.493311002806166e-01	3.010926983801995e-19	3.010926983801984e-14
2.153964e+08	1.376107637982292e+00	7.507911001526778e-01	2.981115825546530e-19	2.981115825546518e-14
2.169761e+08	1.378785594246482e+00	7.522539239939344e-01	2.951599827273792e-19	2.951599827273781e-14
2.185675e+08	1.381468737953032e+00	7.537195772006071e-01	2.922376066607715e-19	2.922376066607704e-14
2.201704e+08	1.384157078999456e+00	7.551880651792209e-01	2.893441650106649e-19	2.893441650106638e-14
2.217852e+08	1.386850627302192e+00	7.566593933466244e-01	2.864793712976880e-19	2.864793712976869e-14
2.234118e+08	1.389549392796642e+00	7.581335671300100e-01	2.836429418788990e-19	2.836429418788979e-14
2.250503e+08	1.392253385437207e+00	7.596105919669333e-01	2.808345959197020e-19	2.808345959197009e-14
2.267009e+08	1.394962615197323e+00	7.610904733053323e-01	2.780540553660415e-19	2.780540553660405e-14
2.283635e+08	1.397677092069496e+00	7.625732166035482e-01	2.753010449168728e-19	2.753010449168717e-14
2.300384e+08	1.400396826065340e+00	7.640588273303446e-01	2.725752919969038e-19	2.725752919969027e-14
2.317255e+08	1.403121827215614e+00	7.655473109649270e-01	2.698765267296077e-19	2.698765267296066e-14
2.334250e+08	1.405852105570255e+00	7.670386729969637e-01	2.672044819105027e-19	2.672044819105016e-14
2.351370e+08	1.408587671198419e+00	7.685329189266049e-01	2.645588929806957e-19	2.645588929806947e-14
2.368615e+08	1.411328534188512e+00	7.700300542645027e-01	2.619394980006888e-19	2.619394980006878e-14
2.385987e+08	1.414074704648233e+00	7.715300845318315e-01	2.593460376244444e-19	2.593460376244434e-14
2.403486e+08	1.416826192704606e+00	7.730330152603078e-01	2.567782550737073e-19	2.567782550737063e-14
2.421114e+08	1.419583008504019e+00	7.745388519922101e-01	2.542358961125815e-19	2.542358961125805e-14
2.438871e+08	1.422345162212258e+00	7.760476002803993e-01	2.517187090223579e-19	2.517187090223569e-14
2.456758e+08	1.425112664014548e+00	7.775592656883390e-01	2.492264445765920e-19	2.492264445765910e-14
2.474776e+08	1.427885524115588e+00	7.790738537901148e-01	2.467588560164277e-19	2.467588560164267e-14
2.492926e+08	1.430663752739587e+00	7.805913701704558e-01	2.443156990261660e-19	2.443156990261651e-14
2.511210e+08	1.433447360130302e+00	7.821118204247536e-01	2.418967317090753e-19	2.418967317090743e-14
2.529628e+08	1.436236356551076e+00	7.836352101590838e-01	2.395017145634409e-19	2.395017145634399e-14
2.548181e+08	1.439030752284874e+00	7.851615449902251e-01	2.371304104588523e-19	2.371304104588514e-14
