#t[yr]	ecc	inc	eachmass	totalmass
1.774888e+02	4.412242922090053e-02	2.288051400940825e-02	3.000000000000000e-06	3.000000000000000e-06
1.793173e+02	4.410290218934235e-02	2.287336179772235e-02	3.000000000000000e-06	3.000000000000000e-06
1.811626e+02	4.408341273860893e-02	2.286622233426407e-02	3.000000000000000e-06	3.000000000000000e-06
1.830247e+02	4.406396109111188e-02	2.285909570234151e-02	3.000000000000000e-06	3.000000000000000e-06
1.849039e+02	4.404454746899926e-02	2.285198198523023e-02	3.000000000000000e-06	3.000000000000000e-06
1.868001e+02	4.402517209413286e-02	2.284488126616533e-02	3.000000000000000e-06	3.000000000000000e-06
1.887136e+02	4.400583518806541e-02	2.283779362833347e-02	3.000000000000000e-06	3.000000000000000e-06
1.906445e+02	4.398653697201753e-02	2.283071915486476e-02	3.000000000000000e-06	3.000000000000000e-06
1.925930e+02	4.396727766685463e-02	2.282365792882468e-02	3.000000000000000e-06	3.000000000000000e-06
1.945592e+02	4.394805749306359e-02	2.281661003320588e-02	3.000000000000000e-06	3.000000000000000e-06
1.965433e+02	4.392887667072937e-02	2.280957555091992e-02	3.000000000000000e-06	3.000000000000000e-06
1.985454e+02	4.390973541951142e-02	2.280255456478898e-02	3.000000000000000e-06	3.000000000000000e-06
2.005656e+02	4.389063395861998e-02	2.279554715753748e-02	3.000000000000000e-06	3.000000000000000e-06
2.026042e+02	4.387157250679231e-02	2.278855341178366e-02	3.000000000000000e-06	3.000000000000000e-06
2.046612e+02	4.385255128226871e-02	2.278157341003110e-02	3.000000000000000e-06	3.000000000000000e-06
2.067369e+02	4.383357050276845e-02	2.277460723466018e-02	3.000000000000000e-06	3.000000000000000e-06
2.088313e+02	4.381463038546567e-02	2.276765496791951e-02	3.000000000000000e-06	3.000000000000000e-06
2.109447e+02	4.379573114696504e-02	2.276071669191731e-02	3.000000000000000e-06	3.000000000000000e-06
2.130771e+02	4.377687300327741e-02	2.275379248861267e-02	3.000000000000000e-06	3.000000000000000e-06
2.152288e+02	4.375805616979538e-02	2.274688243980687e-02	3.000000000000000e-06	3.000000000000000e-06
2.174000e+02	4.373928086126866e-02	2.273998662713459e-02	3.000000000000000e-06	3.000000000000000e-06
2.195907e+02	4.372054729177952e-02	2.273310513205508e-02	3.000000000000000e-06	3.000000000000000e-06
2.218012e+02	4.370185567471802e-02	2.272623803584331e-02	3.000000000000000e-06	3.000000000000000e-06
2.240315e+02	4.368320622275720e-02	2.271938541958107e-02	3.000000000000000e-06	3.000000000000000e-06
2.262819e+02	4.366459914782826e-02	2.271254736414800e-02	3.000000000000000e-06	3.000000000000000e-06
2.285526e+02	4.364603466109562e-02	2.270572395021267e-02	3.000000000000000e-06	3.000000000000000e-06
2.308437e+02	4.362751297293193e-02	2.269891525822353e-02	3.000000000000000e-06	3.000000000000000e-06
2.331553e+02	4.360903429289305e-02	2.269212136839985e-02	3.000000000000000e-06	3.000000000000000e-06
2.354877e+02	4.359059882969299e-02	2.268534236072272e-02	3.000000000000000e-06	3.000000000000000e-06
2.378410e+02	4.357220679117878e-02	2.267857831492586e-02	3.000000000000000e-06	3.000000000000000e-06
2.402153e+02	4.355385838430536e-02	2.267182931048659e-02	3.000000000000000e-06	3.000000000000000e-06
2.426110e+02	4.353555381511038e-02	2.266509542661658e-02	3.000000000000000e-06	3.000000000000000e-06
2.450281e+02	4.351729328868903e-02	2.265837674225276e-02	3.000000000000000e-06	3.000000000000000e-06
2.474667e+02	4.349907700916886e-02	2.265167333604808e-02	3.000000000000000e-06	3.000000000000000e-06
2.499272e+02	4.348090517968457e-02	2.264498528636232e-02	3.000000000000000e-06	3.000000000000000e-06
2.524096e+02	4.346277800235279e-02	2.263831267125288e-02	3.000000000000000e-06	3.000000000000000e-06
2.549142e+02	4.344469567824692e-02	2.263165556846551e-02	3.000000000000000e-06	3.000000000000000e-06
2.574411e+02	4.342665840737193e-02	2.262501405542510e-02	3.000000000000000e-06	3.000000000000000e-06
2.599905e+02	4.340866638863922e-02	2.261838820922637e-02	3.000000000000000e-06	3.000000000000000e-06
2.625626e+02	4.339071981984147e-02	2.261177810662469e-02	3.000000000000000e-06	3.000000000000000e-06
2.651576e+02	4.337281889762756e-02	2.260518382402673e-02	3.000000000000000e-06	3.000000000000000e-06
2.677757e+02	4.335496381747752e-02	2.259860543748124e-02	3.000000000000000e-06	3.000000000000000e-06
2.704170e+02	4.333715477367753e-02	2.259204302266980e-02	3.000000000000000e-06	3.000000000000000e-06
2.730818e+02	4.331939195929493e-02	2.258549665489751e-02	3.000000000000000e-06	3.000000000000000e-06
2.757701e+02	4.330167556615341e-02	2.257896640908375e-02	3.000000000000000e-06	3.000000000000000e-06
2.784824e+02	4.328400578480811e-02	2.257245235975296e-02	3.000000000000000e-06	3.000000000000000e-06
2.812186e+02	4.326638280452094e-02	2.256595458102538e-02	3.000000000000000e-06	3.000000000000000e-06
2.839790e+02	4.324880681323588e-02	2.255947314660782e-02	3.000000000000000e-06	3.000000000000000e-06
2.867639e+02	4.323127799755445e-02	2.255300812978445e-02	3.000000000000000e-06	3.000000000000000e-06
2.895733e+02	4.321379654271122e-02	2.254655960340765e-02	3.000000000000000e-06	3.000000000000000e-06
2.924076e+02	4.319636263254943e-02	2.254012763988877e-02	3.000000000000000e-06	3.000000000000000e-06
2.952669e+02	4.317897644949679e-02	2.253371231118907e-02	3.000000000000000e-06	3.000000000000000e-06
2.981514e+02	4.316163817454127e-02	2.252731368881052e-02	3.000000000000000e-06	3.000000000000000e-06
3.010613e+02	4.314434798720717e-02	2.252093184378674e-02	3.000000000000000e-06	3.000000000000000e-06
3.039968e+02	4.312710606553118e-02	2.251456684667396e-02	3.000000000000000e-06	3.000000000000000e-06
3.069581e+02	4.310991258603869e-02	2.250821876754198e-02	3.000000000000000e-06	3.000000000000000e-06
3.099454e+02	4.309276772372019e-02	2.250188767596513e-02	3.000000000000000e-06	3.000000000000000e-06
3.129590e+02	4.307567165200780e-02	2.249557364101339e-02	3.000000000000000e-06	3.000000000000000e-06
3.159991e+02	4.305862454275209e-02	2.248927673124344e-02	3.000000000000000e-06	3.000000000000000e-06
3.190658e+02	4.304162656619887e-02	2.248299701468979e-02	3.000000000000000e-06	3.000000000000000e-06
3.221593e+02	4.302467789096635e-02	2.247673455885597e-02	3.000000000000000e-06	3.000000000000000e-06
3.252800e+02	4.300777868402232e-02	2.247048943070573e-02	3.000000000000000e-06	3.000000000000000e-06
3.284280e+02	4.299092911066169e-02	2.246426169665435e-02	3.000000000000000e-06	3.000000000000000e-06
3.316034e+02	4.297412933448402e-02	2.245805142255998e-02	3.000000000000000e-06	3.000000000000000e-06
3.348067e+02	4.295737951737148e-02	2.245185867371497e-02	3.000000000000000e-06	3.000000000000000e-06
3.380379e+02	4.294067981946680e-02	2.244568351483737e-02	3.000000000000000e-06	3.000000000000000e-06
3.412972e+02	4.292403039915165e-02	2.243952601006241e-02	3.000000000000000e-06	3.000000000000000e-06
3.445850e+02	4.290743141302503e-02	2.243338622293410e-02	3.000000000000000e-06	3.000000000000000e-06
3.479014e+02	4.289088301588211e-02	2.242726421639684e-02	3.000000000000000e-06	3.000000000000000e-06
3.512467e+02	4.287438536069309e-02	2.242116005278714e-02	3.000000000000000e-06	3.000000000000000e-06
3.546210e+02	4.285793859858247e-02	2.241507379382539e-02	3.000000000000000e-06	3.000000000000000e-06
3.580247e+02	4.284154287880854e-02	2.240900550060775e-02	3.000000000000000e-06	3.000000000000000e-06
3.614579e+02	4.282519834874302e-02	2.240295523359803e-02	3.000000000000000e-06	3.000000000000000e-06
3.649209e+02	4.280890515385110e-02	2.239692305261970e-02	3.000000000000000e-06	3.000000000000000e-06
3.684140e+02	4.279266343767167e-02	2.239090901684804e-02	3.000000000000000e-06	3.000000000000000e-06
3.719372e+02	4.277647334179787e-02	2.238491318480226e-02	3.000000000000000e-06	3.000000000000000e-06
3.754910e+02	4.276033500585786e-02	2.237893561433775e-02	3.000000000000000e-06	3.000000000000000e-06
3.790755e+02	4.274424856749596e-02	2.237297636263849e-02	3.000000000000000e-06	3.000000000000000e-06
3.826910e+02	4.272821416235403e-02	2.236703548620942e-02	3.000000000000000e-06	3.000000000000000e-06
3.863377e+02	4.271223192405315e-02	2.236111304086901e-02	3.000000000000000e-06	3.000000000000000e-06
3.900159e+02	4.269630198417565e-02	2.235520908174189e-02	3.000000000000000e-06	3.000000000000000e-06
3.937258e+02	4.268042447224740e-02	2.234932366325157e-02	3.000000000000000e-06	3.000000000000000e-06
3.974676e+02	4.266459951572044e-02	2.234345683911323e-02	3.000000000000000e-06	3.000000000000000e-06
4.012417e+02	4.264882723995594e-02	2.233760866232671e-02	3.000000000000000e-06	3.000000000000000e-06
4.050482e+02	4.263310776820750e-02	2.233177918516949e-02	3.000000000000000e-06	3.000000000000000e-06
4.088874e+02	4.261744122160473e-02	2.232596845918986e-02	3.000000000000000e-06	3.000000000000000e-06
4.127596e+02	4.260182771913720e-02	2.232017653520015e-02	3.000000000000000e-06	3.000000000000000e-06
4.166651e+02	4.258626737763881e-02	2.231440346327009e-02	3.000000000000000e-06	3.000000000000000e-06
4.206040e+02	4.257076031177236e-02	2.230864929272028e-02	3.000000000000000e-06	3.000000000000000e-06
4.245767e+02	4.255530663401456e-02	2.230291407211578e-02	3.000000000000000e-06	3.000000000000000e-06
4.285833e+02	4.253990645464145e-02	2.229719784925981e-02	3.000000000000000e-06	3.000000000000000e-06
4.326243e+02	4.252455988171407e-02	2.229150067118754e-02	3.000000000000000e-06	3.000000000000000e-06
4.366998e+02	4.250926702106453e-02	2.228582258416009e-02	3.000000000000000e-06	3.000000000000000e-06
4.408101e+02	4.249402797628254e-02	2.228016363365854e-02	3.000000000000000e-06	3.000000000000000e-06
4.449554e+02	4.247884284870221e-02	2.227452386437813e-02	3.000000000000000e-06	3.000000000000000e-06
4.491362e+02	4.246371173738926e-02	2.226890332022260e-02	3.000000000000000e-06	3.000000000000000e-06
4.533525e+02	4.244863473912865e-02	2.226330204429857e-02	3.000000000000000e-06	3.000000000000000e-06
4.576048e+02	4.243361194841253e-02	2.225772007891018e-02	3.000000000000000e-06	3.000000000000000e-06
4.618932e+02	4.241864345742866e-02	2.225215746555373e-02	3.000000000000000e-06	3.000000000000000e-06
4.662181e+02	4.240372935604917e-02	2.224661424491254e-02	3.000000000000000e-06	3.000000000000000e-06
4.705797e+02	4.238886973181973e-02	2.224109045685192e-02	3.000000000000000e-06	3.000000000000000e-06
4.749784e+02	4.237406466994913e-02	2.223558614041425e-02	3.000000000000000e-06	3.000000000000000e-06
4.794143e+02	4.235931425329927e-02	2.223010133381425e-02	3.000000000000000e-06	3.000000000000000e-06
4.838879e+02	4.234461856237549e-02	2.222463607443431e-02	3.000000000000000e-06	3.000000000000000e-06
4.883993e+02	4.232997767531747e-02	2.221919039882006e-02	3.000000000000000e-06	3.000000000000000e-06
4.929489e+02	4.231539166789034e-02	2.221376434267597e-02	3.000000000000000e-06	3.000000000000000e-06
4.975370e+02	4.230086061347634e-02	2.220835794086122e-02	3.000000000000000e-06	3.000000000000000e-06
5.021639e+02	4.228638458306686e-02	2.220297122738554e-02	3.000000000000000e-06	3.000000000000000e-06
5.068298e+02	4.227196364525489e-02	2.219760423540541e-02	3.000000000000000e-06	3.000000000000000e-06
5.115350e+02	4.225759786622794e-02	2.219225699722021e-02	3.000000000000000e-06	3.000000000000000e-06
5.162799e+02	4.224328730976124e-02	2.218692954426863e-02	3.000000000000000e-06	3.000000000000000e-06
5.210648e+02	4.222903203721159e-02	2.218162190712518e-02	3.000000000000000e-06	3.000000000000000e-06
5.258900e+02	4.221483210751142e-02	2.217633411549688e-02	3.000000000000000e-06	3.000000000000000e-06
5.307557e+02	4.220068757716340e-02	2.217106619822009e-02	3.000000000000000e-06	3.000000000000000e-06
5.356624e+02	4.218659850023544e-02	2.216581818325745e-02	3.000000000000000e-06	3.000000000000000e-06
5.406102e+02	4.217256492835613e-02	2.216059009769503e-02	3.000000000000000e-06	3.000000000000000e-06
5.455995e+02	4.215858691071060e-02	2.215538196773959e-02	3.000000000000000e-06	3.000000000000000e-06
5.506307e+02	4.214466449403682e-02	2.215019381871601e-02	3.000000000000000e-06	3.000000000000000e-06
5.557041e+02	4.213079772262228e-02	2.214502567506489e-02	3.000000000000000e-06	3.000000000000000e-06
5.608198e+02	4.211698663830121e-02	2.213987756034025e-02	3.000000000000000e-06	3.000000000000000e-06
5.659784e+02	4.210323128045213e-02	2.213474949720741e-02	3.000000000000000e-06	3.000000000000000e-06
5.711802e+02	4.208953168599585e-02	2.212964150744109e-02	3.000000000000000e-06	3.000000000000000e-06
5.764253e+02	4.207588788939395e-02	2.212455361192352e-02	3.000000000000000e-06	3.000000000000000e-06
5.817143e+02	4.206229992264764e-02	2.211948583064287e-02	3.000000000000000e-06	3.000000000000000e-06
5.870473e+02	4.204876781529706e-02	2.211443818269167e-02	3.000000000000000e-06	3.000000000000000e-06
5.924248e+02	4.203529159442101e-02	2.210941068626555e-02	3.000000000000000e-06	3.000000000000000e-06
5.978471e+02	4.202187128463714e-02	2.210440335866198e-02	3.000000000000000e-06	3.000000000000000e-06
6.033145e+02	4.200850690810250e-02	2.209941621627928e-02	3.000000000000000e-06	3.000000000000000e-06
6.088273e+02	4.199519848451461e-02	2.209444927461575e-02	3.000000000000000e-06	3.000000000000000e-06
6.143860e+02	4.198194603111282e-02	2.208950254826891e-02	3.000000000000000e-06	3.000000000000000e-06
6.199908e+02	4.196874956268025e-02	2.208457605093495e-02	3.000000000000000e-06	3.000000000000000e-06
6.256421e+02	4.195560909154602e-02	2.207966979540835e-02	3.000000000000000e-06	3.000000000000000e-06
6.313403e+02	4.194252462758798e-02	2.207478379358154e-02	3.000000000000000e-06	3.000000000000000e-06
6.370856e+02	4.192949617823582e-02	2.206991805644491e-02	3.000000000000000e-06	3.000000000000000e-06
6.428786e+02	4.191652374847459e-02	2.206507259408673e-02	3.000000000000000e-06	3.000000000000000e-06
6.487194e+02	4.190360734084869e-02	2.206024741569347e-02	3.000000000000000e-06	3.000000000000000e-06
6.546086e+02	4.189074695546617e-02	2.205544252955008e-02	3.000000000000000e-06	3.000000000000000e-06
6.605463e+02	4.187794259000356e-02	2.205065794304052e-02	3.000000000000000e-06	3.000000000000000e-06
6.665331e+02	4.186519423971098e-02	2.204589366264844e-02	3.000000000000000e-06	3.000000000000000e-06
6.725693e+02	4.185250189741777e-02	2.204114969395795e-02	3.000000000000000e-06	3.000000000000000e-06
6.786552e+02	4.183986555353841e-02	2.203642604165463e-02	3.000000000000000e-06	3.000000000000000e-06
6.847913e+02	4.182728519607892e-02	2.203172270952659e-02	3.000000000000000e-06	3.000000000000000e-06
6.909778e+02	4.181476081064364e-02	2.202703970046578e-02	3.000000000000000e-06	3.000000000000000e-06
6.972152e+02	4.180229238044234e-02	2.202237701646936e-02	3.000000000000000e-06	3.000000000000000e-06
7.035039e+02	4.178987988629780e-02	2.201773465864128e-02	3.000000000000000e-06	3.000000000000000e-06
7.098443e+02	4.177752330665369e-02	2.201311262719396e-02	3.000000000000000e-06	3.000000000000000e-06
7.162367e+02	4.176522261758291e-02	2.200851092145017e-02	3.000000000000000e-06	3.000000000000000e-06
7.226815e+02	4.175297779279624e-02	2.200392953984499e-02	3.000000000000000e-06	3.000000000000000e-06
7.291791e+02	4.174078880365140e-02	2.199936847992798e-02	3.000000000000000e-06	3.000000000000000e-06
7.357299e+02	4.172865561916245e-02	2.199482773836541e-02	3.000000000000000e-06	3.000000000000000e-06
7.423344e+02	4.171657820600957e-02	2.199030731094272e-02	3.000000000000000e-06	3.000000000000000e-06
7.489928e+02	4.170455652854922e-02	2.198580719256708e-02	3.000000000000000e-06	3.000000000000000e-06
7.557057e+02	4.169259054882459e-02	2.198132737727004e-02	3.000000000000000e-06	3.000000000000000e-06
7.624734e+02	4.168068022657646e-02	2.197686785821044e-02	3.000000000000000e-06	3.000000000000000e-06
7.692963e+02	4.166882551925435e-02	2.197242862767729e-02	3.000000000000000e-06	3.000000000000000e-06
7.761749e+02	4.165702638202812e-02	2.196800967709298e-02	3.000000000000000e-06	3.000000000000000e-06
7.831096e+02	4.164528276779974e-02	2.196361099701640e-02	3.000000000000000e-06	3.000000000000000e-06
7.901007e+02	4.163359462721552e-02	2.195923257714643e-02	3.000000000000000e-06	3.000000000000000e-06
7.971487e+02	4.162196190867862e-02	2.195487440632534e-02	3.000000000000000e-06	3.000000000000000e-06
8.042540e+02	4.161038455836187e-02	2.195053647254250e-02	3.000000000000000e-06	3.000000000000000e-06
8.114172e+02	4.159886252022095e-02	2.194621876293807e-02	3.000000000000000e-06	3.000000000000000e-06
8.186384e+02	4.158739573600782e-02	2.194192126380692e-02	3.000000000000000e-06	3.000000000000000e-06
8.259183e+02	4.157598414528447e-02	2.193764396060262e-02	3.000000000000000e-06	3.000000000000000e-06
8.332573e+02	4.156462768543703e-02	2.193338683794160e-02	3.000000000000000e-06	3.000000000000000e-06
8.406558e+02	4.155332629169006e-02	2.192914987960734e-02	3.000000000000000e-06	3.000000000000000e-06
8.481141e+02	4.154207989712128e-02	2.192493306855479e-02	3.000000000000000e-06	3.000000000000000e-06
8.556329e+02	4.153088843267638e-02	2.192073638691482e-02	3.000000000000000e-06	3.000000000000000e-06
8.632125e+02	4.151975182718434e-02	2.191655981599884e-02	3.000000000000000e-06	3.000000000000000e-06
8.708534e+02	4.150867000737281e-02	2.191240333630352e-02	3.000000000000000e-06	3.000000000000000e-06
8.785560e+02	4.149764289788392e-02	2.190826692751556e-02	3.000000000000000e-06	3.000000000000000e-06
8.863209e+02	4.148667042129022e-02	2.190415056851671e-02	3.000000000000000e-06	3.000000000000000e-06
8.941484e+02	4.147575249811097e-02	2.190005423738874e-02	3.000000000000000e-06	3.000000000000000e-06
9.020390e+02	4.146488904682863e-02	2.189597791141861e-02	3.000000000000000e-06	3.000000000000000e-06
9.099932e+02	4.145407998390558e-02	2.189192156710373e-02	3.000000000000000e-06	3.000000000000000e-06
9.180115e+02	4.144332522380113e-02	2.188788518015732e-02	3.000000000000000e-06	3.000000000000000e-06
9.260943e+02	4.143262467898871e-02	2.188386872551383e-02	3.000000000000000e-06	3.000000000000000e-06
9.342421e+02	4.142197825997328e-02	2.187987217733451e-02	3.000000000000000e-06	3.000000000000000e-06
9.424555e+02	4.141138587530904e-02	2.187589550901308e-02	3.000000000000000e-06	3.000000000000000e-06
