#t[yr]	ecc	inc	eachmass	totalmass
2.267509e+07	7.538363711708297e-01	4.108929131712701e-01	6.419144247230841e-18	6.419144247230847e-13
2.284136e+07	7.553078628734440e-01	4.116976746222492e-01	6.355588363594892e-18	6.355588363594898e-13
2.300884e+07	7.567822337987895e-01	4.125040046305432e-01	6.292661746133556e-18	6.292661746133562e-13
2.317755e+07	7.582594894386270e-01	4.133119061992760e-01	6.230358164488670e-18	6.230358164488675e-13
2.334749e+07	7.597396352952035e-01	4.141213823372882e-01	6.168671449988782e-18	6.168671449988787e-13
2.351868e+07	7.612226768812731e-01	4.149324360591473e-01	6.107595495038398e-18	6.107595495038403e-13
2.369112e+07	7.627086197201171e-01	4.157450703851598e-01	6.047124252513265e-18	6.047124252513270e-13
2.386483e+07	7.641974693455643e-01	4.165592883413821e-01	5.987251735161649e-18	5.987251735161654e-13
2.403981e+07	7.656892313020123e-01	4.173750929596311e-01	5.927972015011533e-18	5.927972015011538e-13
2.421607e+07	7.671839111444467e-01	4.181924872774962e-01	5.869279222783696e-18	5.869279222783701e-13
2.439362e+07	7.686815144384630e-01	4.190114743383500e-01	5.811167547310590e-18	5.811167547310595e-13
2.457247e+07	7.701820467602860e-01	4.198320571913596e-01	5.753631234960981e-18	5.753631234960985e-13
2.475264e+07	7.716855136967914e-01	4.206542388914982e-01	5.696664589070277e-18	5.696664589070282e-13
2.493412e+07	7.731919208455257e-01	4.214780224995558e-01	5.640261969376512e-18	5.640261969376518e-13
2.511693e+07	7.747012738147273e-01	4.223034110821509e-01	5.584417791461893e-18	5.584417791461898e-13
2.530108e+07	7.762135782233472e-01	4.231304077117416e-01	5.529126526199894e-18	5.529126526199899e-13
2.548658e+07	7.777288397010697e-01	4.239590154666373e-01	5.474382699207817e-18	5.474382699207821e-13
2.567344e+07	7.792470638883331e-01	4.247892374310094e-01	5.420180890304769e-18	5.420180890304774e-13
2.586166e+07	7.807682564363509e-01	4.256210766949034e-01	5.366515732975018e-18	5.366515732975023e-13
2.605127e+07	7.822924230071322e-01	4.264545363542496e-01	5.313381913836652e-18	5.313381913836657e-13
2.624226e+07	7.838195692735030e-01	4.272896195108752e-01	5.260774172115497e-18	5.260774172115502e-13
2.643466e+07	7.853497009191269e-01	4.281263292725152e-01	5.208687299124254e-18	5.208687299124260e-13
2.662846e+07	7.868828236385265e-01	4.289646687528241e-01	5.157116137746786e-18	5.157116137746792e-13
2.682368e+07	7.884189431371037e-01	4.298046410713873e-01	5.106055581927511e-18	5.106055581927516e-13
2.702034e+07	7.899580651311615e-01	4.306462493537327e-01	5.055500576165853e-18	5.055500576165858e-13
2.721843e+07	7.915001953479250e-01	4.314894967313421e-01	5.005446115015696e-18	5.005446115015701e-13
2.741797e+07	7.930453395255621e-01	4.323343863416627e-01	4.955887242589798e-18	4.955887242589803e-13
2.761898e+07	7.945935034132051e-01	4.331809213281189e-01	4.906819052069107e-18	4.906819052069112e-13
2.782146e+07	7.961446927709717e-01	4.340291048401236e-01	4.858236685216938e-18	4.858236685216943e-13
2.802542e+07	7.976989133699863e-01	4.348789400330901e-01	4.810135331897958e-18	4.810135331897963e-13
2.823087e+07	7.992561709924016e-01	4.357304300684434e-01	4.762510229601939e-18	4.762510229601943e-13
2.843783e+07	8.008164714314198e-01	4.365835781136321e-01	4.715356662972217e-18	4.715356662972221e-13
2.864631e+07	8.023798204913132e-01	4.374383873421397e-01	4.668669963338828e-18	4.668669963338833e-13
2.885631e+07	8.039462239874469e-01	4.382948609334971e-01	4.622445508256266e-18	4.622445508256271e-13
2.906785e+07	8.055156877462994e-01	4.391530020732933e-01	4.576678721045808e-18	4.576678721045813e-13
2.928095e+07	8.070882176054847e-01	4.400128139531878e-01	4.531365070342384e-18	4.531365070342389e-13
2.949560e+07	8.086638194137730e-01	4.408742997709220e-01	4.486500069645925e-18	4.486500069645929e-13
2.971182e+07	8.102424990311129e-01	4.417374627303312e-01	4.442079276877153e-18	4.442079276877158e-13
2.992963e+07	8.118242623286531e-01	4.426023060413565e-01	4.398098293937775e-18	4.398098293937780e-13
3.014903e+07	8.134091151887636e-01	4.434688329200561e-01	4.354552766275025e-18	4.354552766275030e-13
3.037005e+07	8.149970635050574e-01	4.443370465886178e-01	4.311438382450520e-18	4.311438382450525e-13
3.059267e+07	8.165881131824131e-01	4.452069502753702e-01	4.268750873713385e-18	4.268750873713391e-13
3.081694e+07	8.181822701369954e-01	4.460785472147952e-01	4.226486013577609e-18	4.226486013577615e-13
3.104284e+07	8.197795402962778e-01	4.469518406475395e-01	4.184639617403574e-18	4.184639617403579e-13
3.127040e+07	8.213799295990639e-01	4.478268338204265e-01	4.143207541983737e-18	4.143207541983742e-13
3.149962e+07	8.229834439955100e-01	4.487035299864687e-01	4.102185685132412e-18	4.102185685132417e-13
3.173053e+07	8.245900894471463e-01	4.495819324048790e-01	4.061569985279616e-18	4.061569985279621e-13
3.196312e+07	8.261998719268991e-01	4.504620443410834e-01	4.021356421068926e-18	4.021356421068932e-13
3.219742e+07	8.278127974191131e-01	4.513438690667324e-01	3.981541010959333e-18	3.981541010959338e-13
3.243344e+07	8.294288719195728e-01	4.522274098597133e-01	3.942119812831023e-18	3.942119812831028e-13
3.267118e+07	8.310481014355255e-01	4.531126700041624e-01	3.903088923595072e-18	3.903088923595077e-13
3.291067e+07	8.326704919857026e-01	4.539996527904768e-01	3.864444478807002e-18	3.864444478807007e-13
3.315190e+07	8.342960496003422e-01	4.548883615153267e-01	3.826182652284160e-18	3.826182652284165e-13
3.339491e+07	8.359247803212112e-01	4.557787994816674e-01	3.788299655726892e-18	3.788299655726896e-13
3.363970e+07	8.375566902016276e-01	4.566709699987515e-01	3.750791738343457e-18	3.750791738343461e-13
3.388628e+07	8.391917853064826e-01	4.575648763821409e-01	3.713655186478670e-18	3.713655186478675e-13
3.413467e+07	8.408300717122632e-01	4.584605219537196e-01	3.676886323246208e-18	3.676886323246213e-13
3.438487e+07	8.424715555070745e-01	4.593579100417048e-01	3.640481508164562e-18	3.640481508164567e-13
3.463691e+07	8.441162427906619e-01	4.602570439806604e-01	3.604437136796596e-18	3.604437136796601e-13
3.489080e+07	8.457641396744338e-01	4.611579271115083e-01	3.568749640392670e-18	3.568749640392674e-13
3.514654e+07	8.474152522814840e-01	4.620605627815410e-01	3.533415485537297e-18	3.533415485537301e-13
3.540416e+07	8.490695867466141e-01	4.629649543444342e-01	3.498431173799304e-18	3.498431173799308e-13
3.566366e+07	8.507271492163566e-01	4.638711051602585e-01	3.463793241385450e-18	3.463793241385454e-13
3.592507e+07	8.523879458489967e-01	4.647790185954924e-01	3.429498258797475e-18	3.429498258797479e-13
3.618839e+07	8.540519828145957e-01	4.656886980230342e-01	3.395542830492549e-18	3.395542830492554e-13
3.645364e+07	8.557192662950132e-01	4.666001468222145e-01	3.361923594547078e-18	3.361923594547083e-13
3.672083e+07	8.573898024839299e-01	4.675133683788088e-01	3.328637222323840e-18	3.328637222323844e-13
3.698998e+07	8.590635975868711e-01	4.684283660850497e-01	3.295680418142416e-18	3.295680418142420e-13
3.726111e+07	8.607406578212282e-01	4.693451433396394e-01	3.263049918952887e-18	3.263049918952891e-13
3.753421e+07	8.624209894162828e-01	4.702637035477625e-01	3.230742494012759e-18	3.230742494012763e-13
3.780932e+07	8.641045986132289e-01	4.711840501210980e-01	3.198754944567088e-18	3.198754944567092e-13
3.808645e+07	8.657914916651962e-01	4.721061864778320e-01	3.167084103531771e-18	3.167084103531774e-13
3.836560e+07	8.674816748372727e-01	4.730301160426707e-01	3.135726835179971e-18	3.135726835179974e-13
3.864680e+07	8.691751544065283e-01	4.739558422468522e-01	3.104680034831654e-18	3.104680034831658e-13
3.893006e+07	8.708719366620372e-01	4.748833685281597e-01	3.073940628546192e-18	3.073940628546195e-13
3.921539e+07	8.725720279049018e-01	4.758126983309339e-01	3.043505572818012e-18	3.043505572818015e-13
3.950281e+07	8.742754344482750e-01	4.767438351060855e-01	3.013371854275259e-18	3.013371854275262e-13
3.979234e+07	8.759821626173843e-01	4.776767823111082e-01	2.983536489381445e-18	2.983536489381448e-13
4.008399e+07	8.776922187495539e-01	4.786115434100911e-01	2.953996524140044e-18	2.953996524140047e-13
4.037778e+07	8.794056091942295e-01	4.795481218737316e-01	2.924749033802024e-18	2.924749033802027e-13
4.067372e+07	8.811223403130001e-01	4.804865211793481e-01	2.895791122576261e-18	2.895791122576264e-13
4.097182e+07	8.828424184796223e-01	4.814267448108924e-01	2.867119923342833e-18	2.867119923342836e-13
4.127211e+07	8.845658500800438e-01	4.823687962589632e-01	2.838732597369142e-18	2.838732597369144e-13
4.157460e+07	8.862926415124260e-01	4.833126790208183e-01	2.810626334028853e-18	2.810626334028856e-13
4.187931e+07	8.880227991871684e-01	4.842583966003877e-01	2.782798350523617e-18	2.782798350523620e-13
4.218625e+07	8.897563295269316e-01	4.852059525082862e-01	2.755245891607542e-18	2.755245891607545e-13
4.249543e+07	8.914932389666612e-01	4.861553502618268e-01	2.727966229314398e-18	2.727966229314400e-13
4.280689e+07	8.932335339536110e-01	4.871065933850329e-01	2.700956662687523e-18	2.700956662687525e-13
4.312062e+07	8.949772209473675e-01	4.880596854086518e-01	2.674214517512399e-18	2.674214517512401e-13
4.343665e+07	8.967243064198727e-01	4.890146298701674e-01	2.647737146051880e-18	2.647737146051883e-13
4.375500e+07	8.984747968554481e-01	4.899714303138132e-01	2.621521926784039e-18	2.621521926784042e-13
4.407567e+07	9.002286987508190e-01	4.909300902905852e-01	2.595566264142613e-18	2.595566264142616e-13
4.439870e+07	9.019860186151378e-01	4.918906133582552e-01	2.569867588260013e-18	2.569867588260016e-13
4.472409e+07	9.037467629700083e-01	4.928530030813835e-01	2.544423354712884e-18	2.544423354712887e-13
4.505187e+07	9.055109383495090e-01	4.938172630313323e-01	2.519231044270183e-18	2.519231044270185e-13
4.538205e+07	9.072785513002180e-01	4.947833967862783e-01	2.494288162643745e-18	2.494288162643748e-13
4.571465e+07	9.090496083812359e-01	4.957514079312265e-01	2.469592240241332e-18	2.469592240241334e-13
4.604968e+07	9.108241161642112e-01	4.967213000580228e-01	2.445140831922111e-18	2.445140831922113e-13
4.638717e+07	9.126020812333632e-01	4.976930767653673e-01	2.420931516754565e-18	2.420931516754567e-13
4.672713e+07	9.143835101855066e-01	4.986667416588276e-01	2.396961897776797e-18	2.396961897776799e-13
4.706958e+07	9.161684096300761e-01	4.996422983508518e-01	2.373229601759205e-18	2.373229601759207e-13
4.741454e+07	9.179567861891499e-01	5.006197504607820e-01	2.349732278969510e-18	2.349732278969512e-13
4.776203e+07	9.197486464974747e-01	5.015991016148675e-01	2.326467602940109e-18	2.326467602940111e-13
4.811206e+07	9.215439972024896e-01	5.025803554462779e-01	2.303433270237732e-18	2.303433270237734e-13
4.846466e+07	9.233428449643504e-01	5.035635155951164e-01	2.280627000235378e-18	2.280627000235380e-13
4.881984e+07	9.251451964559545e-01	5.045485857084334e-01	2.258046534886513e-18	2.258046534886515e-13
4.917762e+07	9.269510583629648e-01	5.055355694402398e-01	2.235689638501498e-18	2.235689638501500e-13
4.953802e+07	9.287604373838346e-01	5.065244704515202e-01	2.213554097526235e-18	2.213554097526237e-13
4.990106e+07	9.305733402298321e-01	5.075152924102463e-01	2.191637720323005e-18	2.191637720323007e-13
5.026677e+07	9.323897736250647e-01	5.085080389913906e-01	2.169938336953470e-18	2.169938336953472e-13
5.063515e+07	9.342097443065043e-01	5.095027138769397e-01	2.148453798963832e-18	2.148453798963834e-13
5.100623e+07	9.360332590240110e-01	5.104993207559076e-01	2.127181979172111e-18	2.127181979172113e-13
5.138003e+07	9.378603245403591e-01	5.114978633243495e-01	2.106120771457535e-18	2.106120771457537e-13
5.175656e+07	9.396909476312604e-01	5.124983452853753e-01	2.085268090552015e-18	2.085268090552017e-13
5.213586e+07	9.415251350853905e-01	5.135007703491627e-01	2.064621871833678e-18	2.064621871833680e-13
5.251793e+07	9.433628937044126e-01	5.145051422329718e-01	2.044180071122454e-18	2.044180071122456e-13
5.290281e+07	9.452042303030030e-01	5.155114646611574e-01	2.023940664477677e-18	2.023940664477679e-13
5.329050e+07	9.470491517088758e-01	5.165197413651835e-01	2.003901647997700e-18	2.003901647997702e-13
5.368103e+07	9.488976647628081e-01	5.175299760836370e-01	1.984061037621485e-18	1.984061037621487e-13
5.407443e+07	9.507497763186648e-01	5.185421725622409e-01	1.964416868932163e-18	1.964416868932165e-13
5.447070e+07	9.526054932434237e-01	5.195563345538681e-01	1.944967196962538e-18	1.944967196962540e-13
5.486988e+07	9.544648224172012e-01	5.205724658185555e-01	1.925710096002513e-18	1.925710096002515e-13
5.527199e+07	9.563277707332769e-01	5.215905701235174e-01	1.906643659408428e-18	1.906643659408431e-13
5.567704e+07	9.581943450981191e-01	5.226106512431595e-01	1.887765999414286e-18	1.887765999414288e-13
5.608505e+07	9.600645524314096e-01	5.236327129590925e-01	1.869075246944837e-18	1.869075246944839e-13
5.649606e+07	9.619383996660702e-01	5.246567590601461e-01	1.850569551430532e-18	1.850569551430534e-13
5.691008e+07	9.638158937482868e-01	5.256827933423827e-01	1.832247080624289e-18	1.832247080624291e-13
5.732713e+07	9.656970416375356e-01	5.267108196091116e-01	1.814106020420088e-18	1.814106020420090e-13
5.774723e+07	9.675818503066081e-01	5.277408416709024e-01	1.796144574673354e-18	1.796144574673356e-13
5.817042e+07	9.694703267416374e-01	5.287728633455997e-01	1.778360965023123e-18	1.778360965023125e-13
5.859670e+07	9.713624779421224e-01	5.298068884583361e-01	1.760753430715963e-18	1.760753430715965e-13
5.902611e+07	9.732583109209550e-01	5.308429208415468e-01	1.743320228431647e-18	1.743320228431649e-13
5.945866e+07	9.751578327044449e-01	5.318809643349839e-01	1.726059632110541e-18	1.726059632110543e-13
5.989438e+07	9.770610503323450e-01	5.329210227857294e-01	1.708969932782714e-18	1.708969932782716e-13
6.033330e+07	9.789679708578780e-01	5.339631000482105e-01	1.692049438398727e-18	1.692049438398729e-13
6.077543e+07	9.808786013477616e-01	5.350071999842124e-01	1.675296473662106e-18	1.675296473662108e-13
6.122080e+07	9.827929488822348e-01	5.360533264628941e-01	1.658709379863471e-18	1.658709379863473e-13
6.166943e+07	9.847110205550831e-01	5.371014833608003e-01	1.642286514716308e-18	1.642286514716310e-13
6.212135e+07	9.866328234736653e-01	5.381516745618781e-01	1.626026252194364e-18	1.626026252194366e-13
6.257658e+07	9.885583647589390e-01	5.392039039574890e-01	1.609926982370658e-18	1.609926982370660e-13
6.303514e+07	9.904876515454866e-01	5.402581754464243e-01	1.593987111258077e-18	1.593987111258079e-13
6.349707e+07	9.924206909815416e-01	5.413144929349193e-01	1.578205060651561e-18	1.578205060651563e-13
6.396238e+07	9.943574902290148e-01	5.423728603366672e-01	1.562579267971843e-18	1.562579267971845e-13
6.443109e+07	9.962980564635201e-01	5.434332815728334e-01	1.547108186110735e-18	1.547108186110737e-13
6.490325e+07	9.982423968744014e-01	5.444957605720703e-01	1.531790283277956e-18	1.531790283277958e-13
6.537886e+07	1.000190518664758e+00	5.455603012705311e-01	1.516624042849461e-18	1.516624042849463e-13
6.585795e+07	1.002142429051472e+00	5.466269076118846e-01	1.501607963217288e-18	1.501607963217290e-13
6.634056e+07	1.004098135265234e+00	5.476955835473293e-01	1.486740557640879e-18	1.486740557640881e-13
6.682670e+07	1.006057644550568e+00	5.487663330356078e-01	1.472020354099881e-18	1.472020354099882e-13
6.731641e+07	1.008020964165863e+00	5.498391600430221e-01	1.457445895148397e-18	1.457445895148399e-13
6.780970e+07	1.009988101383392e+00	5.509140685434466e-01	1.443015737770690e-18	1.443015737770692e-13
6.830660e+07	1.011959063489347e+00	5.519910625183438e-01	1.428728453238307e-18	1.428728453238308e-13
6.880715e+07	1.013933857783856e+00	5.530701459567786e-01	1.414582626968620e-18	1.414582626968622e-13
6.931136e+07	1.015912491581021e+00	5.541513228554324e-01	1.400576858384773e-18	1.400576858384774e-13
6.981927e+07	1.017894972208933e+00	5.552345972186183e-01	1.386709760777003e-18	1.386709760777004e-13
7.033090e+07	1.019881307009707e+00	5.563199730582953e-01	1.372979961165349e-18	1.372979961165351e-13
7.084628e+07	1.021871503339508e+00	5.574074543940832e-01	1.359386100163712e-18	1.359386100163714e-13
7.136543e+07	1.023865568568573e+00	5.584970452532770e-01	1.345926831845259e-18	1.345926831845261e-13
7.188839e+07	1.025863510081243e+00	5.595887496708621e-01	1.332600823609168e-18	1.332600823609169e-13
7.241518e+07	1.027865335275987e+00	5.606825716895285e-01	1.319406756048681e-18	1.319406756048683e-13
7.294583e+07	1.029871051565431e+00	5.617785153596856e-01	1.306343322820476e-18	1.306343322820478e-13
7.348037e+07	1.031880666376383e+00	5.628765847394774e-01	1.293409230515323e-18	1.293409230515325e-13
7.401882e+07	1.033894187149862e+00	5.639767838947970e-01	1.280603198530023e-18	1.280603198530024e-13
7.456122e+07	1.035911621341125e+00	5.650791168993016e-01	1.267923958940617e-18	1.267923958940618e-13
7.510760e+07	1.037932976419693e+00	5.661835878344271e-01	1.255370256376848e-18	1.255370256376850e-13
7.565797e+07	1.039958259869379e+00	5.672902007894032e-01	1.242940847897869e-18	1.242940847897871e-13
7.621238e+07	1.041987479188314e+00	5.683989598612682e-01	1.230634502869178e-18	1.230634502869179e-13
7.677085e+07	1.044020641888979e+00	5.695098691548844e-01	1.218450002840770e-18	1.218450002840772e-13
7.733342e+07	1.046057755498225e+00	5.706229327829525e-01	1.206386141426505e-18	1.206386141426507e-13
7.790010e+07	1.048098827557308e+00	5.717381548660266e-01	1.194441724184658e-18	1.194441724184660e-13
7.847094e+07	1.050143865621911e+00	5.728555395325298e-01	1.182615568499662e-18	1.182615568499663e-13
7.904596e+07	1.052192877262174e+00	5.739750909187687e-01	1.170906503465011e-18	1.170906503465013e-13
7.962519e+07	1.054245870062723e+00	5.750968131689488e-01	1.159313369767338e-18	1.159313369767340e-13
8.020867e+07	1.056302851622693e+00	5.762207104351896e-01	1.147835019571622e-18	1.147835019571624e-13
8.079643e+07	1.058363829555762e+00	5.773467868775396e-01	1.136470316407546e-18	1.136470316407548e-13
8.138849e+07	1.060428811490172e+00	5.784750466639913e-01	1.125218135056976e-18	1.125218135056978e-13
8.198488e+07	1.062497805068763e+00	5.796054939704971e-01	1.114077361442551e-18	1.114077361442553e-13
8.258565e+07	1.064570817948998e+00	5.807381329809838e-01	1.103046892517377e-18	1.103046892517379e-13
8.319082e+07	1.066647857802990e+00	5.818729678873681e-01	1.092125636155819e-18	1.092125636155821e-13
8.380043e+07	1.068728932317532e+00	5.830100028895722e-01	1.081312511045365e-18	1.081312511045367e-13
8.441450e+07	1.070814049194124e+00	5.841492421955383e-01	1.070606446579570e-18	1.070606446579571e-13
8.503307e+07	1.072903216149001e+00	5.852906900212452e-01	1.060006382752049e-18	1.060006382752051e-13
8.565617e+07	1.074996440913162e+00	5.864343505907224e-01	1.049511270051534e-18	1.049511270051535e-13
8.628384e+07	1.077093731232398e+00	5.875802281360663e-01	1.039120069357954e-18	1.039120069357956e-13
8.691611e+07	1.079195094867318e+00	5.887283268974551e-01	1.028831751839559e-18	1.028831751839560e-13
8.755301e+07	1.081300539593381e+00	5.898786511231651e-01	1.018645298851048e-18	1.018645298851050e-13
8.819458e+07	1.083410073200924e+00	5.910312050695851e-01	1.008559701832721e-18	1.008559701832723e-13
8.884085e+07	1.085523703495184e+00	5.921859930012325e-01	9.985739622106146e-19	9.985739622106164e-14
8.949185e+07	1.087641438296337e+00	5.933430191907691e-01	9.886870912976382e-19	9.886870912976399e-14
9.014763e+07	1.089763285439518e+00	5.945022879190162e-01	9.788981101956814e-19	9.788981101956831e-14
9.080821e+07	1.091889252774853e+00	5.956638034749703e-01	9.692060496986944e-19	9.692060496986961e-14
9.147363e+07	1.094019348167487e+00	5.968275701558187e-01	9.596099501967272e-19	9.596099501967287e-14
9.214393e+07	1.096153579497614e+00	5.979935922669555e-01	9.501088615809180e-19	9.501088615809195e-14
9.281914e+07	1.098291954660503e+00	5.991618741219970e-01	9.407018431494237e-19	9.407018431494252e-14
9.349929e+07	1.100434481566530e+00	6.003324200427971e-01	9.313879635142808e-19	9.313879635142824e-14
9.418443e+07	1.102581168141203e+00	6.015052343594640e-01	9.221663005091890e-19	9.221663005091905e-14
9.487460e+07	1.104732022325196e+00	6.026803214103750e-01	9.130359410982070e-19	9.130359410982084e-14
9.556981e+07	1.106887052074372e+00	6.038576855421928e-01	9.039959812853533e-19	9.039959812853549e-14
9.627013e+07	1.109046265359817e+00	6.050373311098811e-01	8.950455260251023e-19	8.950455260251039e-14
9.697557e+07	1.111209670167866e+00	6.062192624767209e-01	8.861836891337646e-19	8.861836891337662e-14
9.768619e+07	1.113377274500136e+00	6.074034840143258e-01	8.774095932017470e-19	8.774095932017487e-14
9.840201e+07	1.115549086373547e+00	6.085900001026583e-01	8.687223695066801e-19	8.687223695066819e-14
9.912308e+07	1.117725113820362e+00	6.097788151300457e-01	8.601211579274061e-19	8.601211579274078e-14
9.984943e+07	1.119905364888208e+00	6.109699334931961e-01	8.516051068588179e-19	8.516051068588196e-14
1.000000e+08	1.120355250607942e+00	6.112157152204201e-01	8.498562152020647e-19	8.498562152020664e-14
1.007370e+08	1.122553298414886e+00	6.124165513212233e-01	8.414417972297671e-19	8.414417972297686e-14
1.014752e+08	1.124742838547668e+00	6.136127353905840e-01	8.331106903265020e-19	8.331106903265036e-14
1.022187e+08	1.126936594850559e+00	6.148112187258987e-01	8.248620696302000e-19	8.248620696302016e-14
1.029677e+08	1.129134609450217e+00	6.160120243418166e-01	8.166951184457426e-19	8.166951184457442e-14
1.037222e+08	1.131336890559795e+00	6.172151567253946e-01	8.086090281641016e-19	8.086090281641031e-14
1.044822e+08	1.133543446317274e+00	6.184206203226063e-01	8.006029981822788e-19	8.006029981822803e-14
1.052478e+08	1.135754284876017e+00	6.196284195878151e-01	7.926762358240384e-19	7.926762358240400e-14
1.060190e+08	1.137969414405045e+00	6.208385589839230e-01	7.848279562614242e-19	7.848279562614257e-14
1.067959e+08	1.140188843089063e+00	6.220510429823871e-01	7.770573824370537e-19	7.770573824370551e-14
1.075784e+08	1.142412579128490e+00	6.232658760632350e-01	7.693637449871818e-19	7.693637449871833e-14
1.083667e+08	1.144640630739491e+00	6.244830627150820e-01	7.617462821655266e-19	7.617462821655280e-14
1.091607e+08	1.146873006154005e+00	6.257026074351463e-01	7.542042397678481e-19	7.542042397678495e-14
1.099606e+08	1.149109713619775e+00	6.269245147292654e-01	7.467368710572754e-19	7.467368710572768e-14
1.107663e+08	1.151350761400376e+00	6.281487891119126e-01	7.393434366903717e-19	7.393434366903730e-14
1.115780e+08	1.153596157775248e+00	6.293754351062134e-01	7.320232046439323e-19	7.320232046439337e-14
1.123956e+08	1.155845911039723e+00	6.306044572439612e-01	7.247754501425073e-19	7.247754501425086e-14
1.132191e+08	1.158100029505056e+00	6.318358600656336e-01	7.175994555866409e-19	7.175994555866422e-14
1.140487e+08	1.160358521498454e+00	6.330696481204096e-01	7.104945104818227e-19	7.104945104818239e-14
1.148844e+08	1.162621395363107e+00	6.343058259661849e-01	7.034599113681412e-19	7.034599113681425e-14
1.157263e+08	1.164888659458221e+00	6.355443981695891e-01	6.964949617506349e-19	6.964949617506361e-14
1.165742e+08	1.167160322159041e+00	6.367853693060018e-01	6.895989720303316e-19	6.895989720303327e-14
1.174285e+08	1.169436391856885e+00	6.380287439595692e-01	6.827712594359719e-19	6.827712594359730e-14
1.182889e+08	1.171716876959178e+00	6.392745267232204e-01	6.760111479564077e-19	6.760111479564089e-14
1.191557e+08	1.174001785889475e+00	6.405227221986839e-01	6.693179682736710e-19	6.693179682736722e-14
1.200288e+08	1.176291127087497e+00	6.417733349965047e-01	6.626910576967040e-19	6.626910576967051e-14
1.209083e+08	1.178584909009158e+00	6.430263697360604e-01	6.561297600957466e-19	6.561297600957477e-14
1.217943e+08	1.180883140126599e+00	6.442818310455780e-01	6.496334258373729e-19	6.496334258373739e-14
1.226868e+08	1.183185828928214e+00	6.455397235621504e-01	6.432014117201712e-19	6.432014117201722e-14
1.235858e+08	1.185492983918683e+00	6.468000519317535e-01	6.368330809110606e-19	6.368330809110616e-14
1.244913e+08	1.187804613619005e+00	6.480628208092625e-01	6.305278028822382e-19	6.305278028822392e-14
1.254036e+08	1.190120726566524e+00	6.493280348584689e-01	6.242849533487507e-19	6.242849533487517e-14
1.263225e+08	1.192441331314962e+00	6.505956987520973e-01	6.181039142066838e-19	6.181039142066849e-14
1.272481e+08	1.194766436434453e+00	6.518658171718222e-01	6.119840734719641e-19	6.119840734719653e-14
1.281806e+08	1.197096050511567e+00	6.531383948082847e-01	6.059248252197665e-19	6.059248252197676e-14
1.291198e+08	1.199430182149346e+00	6.544134363611099e-01	5.999255695245212e-19	5.999255695245224e-14
1.300660e+08	1.201768839967334e+00	6.556909465389230e-01	5.939857124005161e-19	5.939857124005173e-14
1.310191e+08	1.204112032601609e+00	6.569709300593674e-01	5.881046657430853e-19	5.881046657430864e-14
1.319791e+08	1.206459768704810e+00	6.582533916491202e-01	5.822818472703815e-19	5.822818472703826e-14
1.329462e+08	1.208812056946174e+00	6.595383360439110e-01	5.765166804657242e-19	5.765166804657253e-14
1.339204e+08	1.211168906011563e+00	6.608257679885375e-01	5.708085945205191e-19	5.708085945205201e-14
1.349018e+08	1.213530324603497e+00	6.621156922368835e-01	5.651570242777417e-19	5.651570242777426e-14
1.358903e+08	1.215896321441186e+00	6.634081135519353e-01	5.595614101759819e-19	5.595614101759828e-14
1.368861e+08	1.218266905260558e+00	6.647030367057994e-01	5.540211981940414e-19	5.540211981940424e-14
1.378892e+08	1.220642084814295e+00	6.660004664797200e-01	5.485358397960806e-19	5.485358397960816e-14
1.388996e+08	1.223021868871862e+00	6.673004076640953e-01	5.431047918773076e-19	5.431047918773085e-14
1.399174e+08	1.225406266219541e+00	6.686028650584952e-01	5.377275167102055e-19	5.377275167102065e-14
1.409427e+08	1.227795285660457e+00	6.699078434716792e-01	5.324034818912926e-19	5.324034818912935e-14
1.419755e+08	1.230188936014618e+00	6.712153477216127e-01	5.271321602884085e-19	5.271321602884094e-14
1.430159e+08	1.232587226118939e+00	6.725253826354853e-01	5.219130299885232e-19	5.219130299885242e-14
1.440639e+08	1.234990164827280e+00	6.738379530497275e-01	5.167455742460626e-19	5.167455742460635e-14
1.451196e+08	1.237397761010472e+00	6.751530638100284e-01	5.116292814317451e-19	5.116292814317461e-14
1.461830e+08	1.239810023556356e+00	6.764707197713534e-01	5.065636449819259e-19	5.065636449819269e-14
1.472542e+08	1.242226961369809e+00	6.777909257979614e-01	5.015481633484414e-19	5.015481633484425e-14
1.483333e+08	1.244648583372779e+00	6.791136867634225e-01	4.965823399489519e-19	4.965823399489529e-14
1.494203e+08	1.247074898504316e+00	6.804390075506355e-01	4.916656831177742e-19	4.916656831177751e-14
1.505152e+08	1.249505915720607e+00	6.817668930518453e-01	4.867977060572022e-19	4.867977060572031e-14
1.516182e+08	1.251941643995003e+00	6.830973481686614e-01	4.819779267893091e-19	4.819779267893100e-14
1.527292e+08	1.254382092318057e+00	6.844303778120742e-01	4.772058681082268e-19	4.772058681082277e-14
1.538484e+08	1.256827269697553e+00	6.857659869024739e-01	4.724810575328978e-19	4.724810575328987e-14
1.549758e+08	1.259277185158539e+00	6.871041803696678e-01	4.678030272602949e-19	4.678030272602958e-14
1.561115e+08	1.261731847743363e+00	6.884449631528979e-01	4.631713141191039e-19	4.631713141191047e-14
1.572555e+08	1.264191266511698e+00	6.897883402008593e-01	4.585854595238653e-19	4.585854595238661e-14
1.584079e+08	1.266655450540582e+00	6.911343164717172e-01	4.540450094295696e-19	4.540450094295704e-14
