#t[yr]	ecc	inc	eachmass	totalmass
1.007324e+07	6.007431010438263e-01	3.276426614376441e-01	1.978836529051187e-13	1.978836529051185e-12
1.014665e+07	6.019287839127113e-01	3.282908303386059e-01	1.959244088169492e-13	1.959244088169490e-12
1.022060e+07	6.031167626520512e-01	3.289402503900679e-01	1.939845631850982e-13	1.939845631850980e-12
1.029508e+07	6.043070573232091e-01	3.295909325594649e-01	1.920639239456418e-13	1.920639239456416e-12
1.037011e+07	6.054996723999553e-01	3.302428792930233e-01	1.901623009362790e-13	1.901623009362788e-12
1.044569e+07	6.066946123223675e-01	3.308960930185345e-01	1.882795058775039e-13	1.882795058775037e-12
1.052182e+07	6.078918815389633e-01	3.315505761683872e-01	1.864153523539643e-13	1.864153523539641e-12
1.059851e+07	6.090914845068293e-01	3.322063311796382e-01	1.845696557960043e-13	1.845696557960040e-12
1.067575e+07	6.102934256916382e-01	3.328633604940218e-01	1.827422334613904e-13	1.827422334613901e-12
1.075356e+07	6.114977095676650e-01	3.335216665579580e-01	1.809329044172182e-13	1.809329044172180e-12
1.083193e+07	6.127043406178028e-01	3.341812518225620e-01	1.791414895219982e-13	1.791414895219980e-12
1.091088e+07	6.139133233335787e-01	3.348421187436526e-01	1.773678114079190e-13	1.773678114079188e-12
1.099041e+07	6.151246622151710e-01	3.355042697817612e-01	1.756116944632862e-13	1.756116944632859e-12
1.107051e+07	6.163383617714246e-01	3.361677074021410e-01	1.738729648151348e-13	1.738729648151346e-12
1.115120e+07	6.175544265198676e-01	3.368324340747751e-01	1.721514503120147e-13	1.721514503120144e-12
1.123248e+07	6.187728609867276e-01	3.374984522743866e-01	1.704469805069452e-13	1.704469805069450e-12
1.131435e+07	6.199936697069478e-01	3.381657644804463e-01	1.687593866405398e-13	1.687593866405396e-12
1.139681e+07	6.212168572242041e-01	3.388343731771827e-01	1.670885016242968e-13	1.670885016242966e-12
1.147988e+07	6.224424280909204e-01	3.395042808535904e-01	1.654341600240563e-13	1.654341600240560e-12
1.156356e+07	6.236703868682862e-01	3.401754900034392e-01	1.637961980436201e-13	1.637961980436198e-12
1.164785e+07	6.249007381262726e-01	3.408480031252832e-01	1.621744535085347e-13	1.621744535085345e-12
1.173275e+07	6.261334864436481e-01	3.415218227224699e-01	1.605687658500344e-13	1.605687658500341e-12
1.181827e+07	6.273686364079964e-01	3.421969513031491e-01	1.589789760891429e-13	1.589789760891427e-12
1.190441e+07	6.286061926157323e-01	3.428733913802818e-01	1.574049268209336e-13	1.574049268209334e-12
1.199119e+07	6.298461596721182e-01	3.435511454716498e-01	1.558464621989441e-13	1.558464621989439e-12
1.207859e+07	6.310885421912811e-01	3.442302160998644e-01	1.543034279197467e-13	1.543034279197465e-12
1.216664e+07	6.323333447962292e-01	3.449106057923756e-01	1.527756712076700e-13	1.527756712076698e-12
1.225533e+07	6.335805721188681e-01	3.455923170814814e-01	1.512630407996732e-13	1.512630407996731e-12
1.234466e+07	6.348302288000185e-01	3.462753525043367e-01	1.497653869303695e-13	1.497653869303694e-12
1.243465e+07	6.360823194894321e-01	3.469597146029627e-01	1.482825613171975e-13	1.482825613171974e-12
1.252529e+07	6.373368488458089e-01	3.476454059242558e-01	1.468144171457401e-13	1.468144171457400e-12
1.261659e+07	6.385938215368137e-01	3.483324290199974e-01	1.453608090551882e-13	1.453608090551881e-12
1.270857e+07	6.398532422390933e-01	3.490207864468624e-01	1.439215931239487e-13	1.439215931239486e-12
1.280121e+07	6.411151156382935e-01	3.497104807664290e-01	1.424966268553948e-13	1.424966268553947e-12
1.289453e+07	6.423794464290753e-01	3.504015145451876e-01	1.410857691637572e-13	1.410857691637571e-12
1.298853e+07	6.436462393151327e-01	3.510938903545505e-01	1.396888803601557e-13	1.396888803601555e-12
1.308321e+07	6.449154990092093e-01	3.517876107708607e-01	1.383058221387680e-13	1.383058221387679e-12
1.317859e+07	6.461872302331155e-01	3.524826783754016e-01	1.369364575631366e-13	1.369364575631365e-12
1.327466e+07	6.474614377177454e-01	3.531790957544062e-01	1.355806510526105e-13	1.355806510526104e-12
1.337143e+07	6.487381262030941e-01	3.538768654990664e-01	1.342382683689213e-13	1.342382683689212e-12
1.346891e+07	6.500173004382748e-01	3.545759902055426e-01	1.329091766028924e-13	1.329091766028922e-12
1.356711e+07	6.512989651815355e-01	3.552764724749728e-01	1.315932441612796e-13	1.315932441612795e-12
1.366601e+07	6.525831252002773e-01	3.559783149134821e-01	1.302903407537421e-13	1.302903407537420e-12
1.376565e+07	6.538697852710703e-01	3.566815201321925e-01	1.290003373799427e-13	1.290003373799426e-12
1.386600e+07	6.551589501796722e-01	3.573860907472317e-01	1.277231063167750e-13	1.277231063167749e-12
1.396709e+07	6.564506247210443e-01	3.580920293797429e-01	1.264585211057178e-13	1.264585211057177e-12
1.406892e+07	6.577448136993700e-01	3.587993386558947e-01	1.252064565403146e-13	1.252064565403145e-12
1.417149e+07	6.590415219280715e-01	3.595080212068897e-01	1.239667886537768e-13	1.239667886537768e-12
1.427481e+07	6.603407542298273e-01	3.602180796689748e-01	1.227393947067097e-13	1.227393947067097e-12
1.437889e+07	6.616425154365899e-01	3.609295166834505e-01	1.215241531749601e-13	1.215241531749601e-12
1.448372e+07	6.629468103896029e-01	3.616423348966801e-01	1.203209437375843e-13	1.203209437375842e-12
1.458932e+07	6.642536439394189e-01	3.623565369600998e-01	1.191296472649349e-13	1.191296472649349e-12
1.469569e+07	6.655630209459168e-01	3.630721255302283e-01	1.179501458068663e-13	1.179501458068662e-12
1.480284e+07	6.668749462783194e-01	3.637891032686759e-01	1.167823225810557e-13	1.167823225810557e-12
1.491076e+07	6.681894248152113e-01	3.645074728421545e-01	1.156260619614413e-13	1.156260619614413e-12
1.501948e+07	6.695064614445559e-01	3.652272369224874e-01	1.144812494667736e-13	1.144812494667735e-12
1.512899e+07	6.708260610637140e-01	3.659483981866185e-01	1.133477717492808e-13	1.133477717492807e-12
1.523930e+07	6.721482285794608e-01	3.666709593166225e-01	1.122255165834463e-13	1.122255165834463e-12
1.535041e+07	6.734729689080036e-01	3.673949229997142e-01	1.111143728548973e-13	1.111143728548973e-12
1.546234e+07	6.748002869750003e-01	3.681202919282585e-01	1.100142305494033e-13	1.100142305494032e-12
1.557508e+07	6.761301877155764e-01	3.688470687997801e-01	1.089249807419834e-13	1.089249807419834e-12
1.568865e+07	6.774626760743439e-01	3.695752563169730e-01	1.078465155861222e-13	1.078465155861222e-12
1.580304e+07	6.787977570054176e-01	3.703048571877108e-01	1.067787283030913e-13	1.067787283030913e-12
1.591827e+07	6.801354354724348e-01	3.710358741250560e-01	1.057215131713775e-13	1.057215131713775e-12
1.603434e+07	6.814757164485721e-01	3.717683098472702e-01	1.046747655162154e-13	1.046747655162153e-12
1.615126e+07	6.828186049165637e-01	3.725021670778235e-01	1.036383816992232e-13	1.036383816992231e-12
1.626904e+07	6.841641058687193e-01	3.732374485454050e-01	1.026122591081417e-13	1.026122591081417e-12
1.638767e+07	6.855122243069429e-01	3.739741569839319e-01	1.015962961466750e-13	1.015962961466749e-12
1.650717e+07	6.868629652427497e-01	3.747122951325603e-01	1.005903922244307e-13	1.005903922244306e-12
1.662754e+07	6.882163336972853e-01	3.754518657356943e-01	9.959444774696107e-14	9.959444774696100e-13
1.674879e+07	6.895723347013433e-01	3.761928715429964e-01	9.860836410590204e-14	9.860836410590198e-13
1.687092e+07	6.909309732953834e-01	3.769353153093972e-01	9.763204366920994e-14	9.763204366920989e-13
1.699395e+07	6.922922545295506e-01	3.776791997951057e-01	9.666538977149499e-14	9.666538977149495e-13
1.711787e+07	6.936561834636920e-01	3.784245277656190e-01	9.570830670445048e-14	9.570830670445044e-13
1.724270e+07	6.950227651673764e-01	3.791713019917326e-01	9.476069970737671e-14	9.476069970737667e-13
1.736844e+07	6.963920047199119e-01	3.799195252495500e-01	9.382247495779872e-14	9.382247495779868e-13
1.749510e+07	6.977639072103646e-01	3.806692003204931e-01	9.289353956217695e-14	9.289353956217690e-13
1.762268e+07	6.991384777375772e-01	3.814203299913123e-01	9.197380154670985e-14	9.197380154670980e-13
1.775120e+07	7.005157214101867e-01	3.821729170540963e-01	9.106316984822758e-14	9.106316984822753e-13
1.788065e+07	7.018956433466440e-01	3.829269643062827e-01	9.016155430517583e-14	9.016155430517578e-13
1.801105e+07	7.032782486752314e-01	3.836824745506675e-01	8.926886564868893e-14	8.926886564868889e-13
1.814240e+07	7.046635425340817e-01	3.844394505954157e-01	8.838501549375142e-14	8.838501549375138e-13
1.827471e+07	7.060515300711970e-01	3.851978952540714e-01	8.750991633044695e-14	8.750991633044691e-13
1.840799e+07	7.074422164444666e-01	3.859578113455681e-01	8.664348151529401e-14	8.664348151529397e-13
1.854224e+07	7.088356068216866e-01	3.867192016942382e-01	8.578562526266734e-14	8.578562526266730e-13
1.867747e+07	7.102317063805776e-01	3.874820691298245e-01	8.493626263630429e-14	8.493626263630425e-13
1.881368e+07	7.116305203088045e-01	3.882464164874892e-01	8.409530954089534e-14	8.409530954089530e-13
1.895090e+07	7.130320538039944e-01	3.890122466078251e-01	8.326268271375776e-14	8.326268271375772e-13
1.908911e+07	7.144363120737559e-01	3.897795623368651e-01	8.243829971659184e-14	8.243829971659180e-13
1.922833e+07	7.158433003356980e-01	3.905483665260932e-01	8.162207892731866e-14	8.162207892731862e-13
1.936857e+07	7.172530238174485e-01	3.913186620324545e-01	8.081393953199867e-14	8.081393953199864e-13
1.950984e+07	7.186654877566736e-01	3.920904517183655e-01	8.001380151683037e-14	8.001380151683033e-13
1.965213e+07	7.200806974010964e-01	3.928637384517248e-01	7.922158566022809e-14	7.922158566022806e-13
1.979547e+07	7.214986580085159e-01	3.936385251059228e-01	7.843721352497831e-14	7.843721352497827e-13
1.993985e+07	7.229193748468262e-01	3.944148145598529e-01	7.766060745047357e-14	7.766060745047353e-13
2.008528e+07	7.243428531940359e-01	3.951926096979216e-01	7.689169054502334e-14	7.689169054502330e-13
2.023178e+07	7.257690983382864e-01	3.959719134100588e-01	7.613038667824093e-14	7.613038667824090e-13
2.037935e+07	7.271981155778718e-01	3.967527285917285e-01	7.537662047350586e-14	7.537662047350583e-13
2.052799e+07	7.286299102212577e-01	3.975350581439391e-01	7.463031730050085e-14	7.463031730050083e-13
2.067772e+07	7.300644875871005e-01	3.983189049732542e-01	7.389140326782263e-14	7.389140326782260e-13
2.082855e+07	7.315018530042667e-01	3.991042719918028e-01	7.315980521566597e-14	7.315980521566594e-13
2.098047e+07	7.329420118118523e-01	3.998911621172899e-01	7.243545070858016e-14	7.243545070858014e-13
2.113351e+07	7.343849693592017e-01	4.006795782730074e-01	7.171826802829719e-14	7.171826802829717e-13
2.128766e+07	7.358307310059278e-01	4.014695233878444e-01	7.100818616663088e-14	7.100818616663086e-13
2.144294e+07	7.372793021219308e-01	4.022610003962978e-01	7.030513481844642e-14	7.030513481844640e-13
2.159935e+07	7.387306880874178e-01	4.030540122384829e-01	6.960904437469943e-14	6.960904437469940e-13
2.175691e+07	7.401848942929226e-01	4.038485618601445e-01	6.891984591554398e-14	6.891984591554395e-13
2.191561e+07	7.416419261393244e-01	4.046446522126668e-01	6.823747120350890e-14	6.823747120350887e-13
2.207548e+07	7.431017890378686e-01	4.054422862530850e-01	6.756185267674148e-14	6.756185267674145e-13
2.223651e+07	7.445644884101855e-01	4.062414669440952e-01	6.689292344231830e-14	6.689292344231827e-13
2.239872e+07	7.460300296883099e-01	4.070421972540655e-01	6.623061726962208e-14	6.623061726962205e-13
2.256211e+07	7.474984183147013e-01	4.078444801570469e-01	6.557486858378423e-14	6.557486858378420e-13
2.272670e+07	7.489696597422633e-01	4.086483186327838e-01	6.492561245919231e-14	6.492561245919228e-13
2.289249e+07	7.504437594343633e-01	4.094537156667249e-01	6.428278461306170e-14	6.428278461306166e-13
2.305949e+07	7.519207228648526e-01	4.102606742500340e-01	6.364632139907099e-14	6.364632139907095e-13
2.322771e+07	7.534005555180857e-01	4.110691973796012e-01	6.301615980106038e-14	6.301615980106034e-13
2.339715e+07	7.548832628889408e-01	4.118792880580528e-01	6.239223742679245e-14	6.239223742679241e-13
2.356784e+07	7.563688504828394e-01	4.126909492937634e-01	6.177449250177470e-14	6.177449250177467e-13
2.373977e+07	7.578573238157659e-01	4.135041841008659e-01	6.116286386314328e-14	6.116286386314323e-13
2.391296e+07	7.593486884142882e-01	4.143189954992628e-01	6.055729095360720e-14	6.055729095360716e-13
2.408742e+07	7.608429498155771e-01	4.151353865146371e-01	5.995771381545268e-14	5.995771381545264e-13
2.426314e+07	7.623401135674274e-01	4.159533601784632e-01	5.936407308460661e-14	5.936407308460658e-13
2.444016e+07	7.638401852282763e-01	4.167729195280180e-01	5.877630998475902e-14	5.877630998475898e-13
2.461846e+07	7.653431703672255e-01	4.175940676063917e-01	5.819436632154358e-14	5.819436632154354e-13
2.479807e+07	7.668490745640596e-01	4.184168074624993e-01	5.761818447677582e-14	5.761818447677578e-13
2.497899e+07	7.683579034092675e-01	4.192411421510907e-01	5.704770740274834e-14	5.704770740274830e-13
2.516123e+07	7.698696625040623e-01	4.200670747327631e-01	5.648287861658251e-14	5.648287861658248e-13
2.534480e+07	7.713843574604013e-01	4.208946082739708e-01	5.592364219463615e-14	5.592364219463611e-13
2.552971e+07	7.729019939010070e-01	4.217237458470372e-01	5.536994276696649e-14	5.536994276696645e-13
2.571598e+07	7.744225774593865e-01	4.225544905301656e-01	5.482172551184800e-14	5.482172551184796e-13
2.590360e+07	7.759461137798529e-01	4.233868454074502e-01	5.427893615034456e-14	5.427893615034452e-13
2.609260e+07	7.774726085175450e-01	4.242208135688877e-01	5.374152094093520e-14	5.374152094093516e-13
2.628297e+07	7.790020673384485e-01	4.250563981103880e-01	5.320942667419327e-14	5.320942667419323e-13
2.647474e+07	7.805344959194155e-01	4.258936021337860e-01	5.268260066751809e-14	5.268260066751804e-13
2.666791e+07	7.820698999481863e-01	4.267324287468521e-01	5.216099075991891e-14	5.216099075991885e-13
2.686249e+07	7.836082851234092e-01	4.275728810633042e-01	5.164454530685040e-14	5.164454530685035e-13
2.705849e+07	7.851496571546611e-01	4.284149622028187e-01	5.113321317509940e-14	5.113321317509936e-13
2.725592e+07	7.866940217624688e-01	4.292586752910414e-01	5.062694373772219e-14	5.062694373772213e-13
2.745479e+07	7.882413846783289e-01	4.301040234595996e-01	5.012568686903186e-14	5.012568686903181e-13
2.765512e+07	7.897917516447296e-01	4.309510098461130e-01	4.962939293963551e-14	4.962939293963545e-13
2.785691e+07	7.913451284151702e-01	4.317996375942048e-01	4.913801281152030e-14	4.913801281152025e-13
2.806018e+07	7.929015207541834e-01	4.326499098535136e-01	4.865149783318841e-14	4.865149783318837e-13
2.826493e+07	7.944609344373549e-01	4.335018297797049e-01	4.816979983484001e-14	4.816979983483996e-13
2.847118e+07	7.960233752513450e-01	4.343554005344819e-01	4.769287112360397e-14	4.769287112360393e-13
2.867893e+07	7.975888489939097e-01	4.352106252855975e-01	4.722066447881582e-14	4.722066447881577e-13
2.888820e+07	7.991573614739211e-01	4.360675072068654e-01	4.675313314734239e-14	4.675313314734234e-13
2.909900e+07	8.007289185113889e-01	4.369260494781723e-01	4.629023083895287e-14	4.629023083895281e-13
2.931134e+07	8.023035259374816e-01	4.377862552854883e-01	4.583191172173551e-14	4.583191172173546e-13
2.952524e+07	8.038811895945470e-01	4.386481278208795e-01	4.537813041755991e-14	4.537813041755986e-13
2.974069e+07	8.054619153361340e-01	4.395116702825192e-01	4.492884199758407e-14	4.492884199758402e-13
2.995772e+07	8.070457090270136e-01	4.403768858746991e-01	4.448400197780601e-14	4.448400197780596e-13
3.017633e+07	8.086325765432001e-01	4.412437778078415e-01	4.404356631465942e-14	4.404356631465937e-13
3.039655e+07	8.102225237719722e-01	4.421123492985107e-01	4.360749140065289e-14	4.360749140065284e-13
3.061837e+07	8.118155566118950e-01	4.429826035694245e-01	4.317573406005237e-14	4.317573406005231e-13
3.084181e+07	8.134116809728404e-01	4.438545438494663e-01	4.274825154460631e-14	4.274825154460625e-13
3.106689e+07	8.150109027760094e-01	4.447281733736963e-01	4.232500152931318e-14	4.232500152931312e-13
3.129361e+07	8.166132279539530e-01	4.456034953833634e-01	4.190594210823087e-14	4.190594210823081e-13
3.152198e+07	8.182186624505939e-01	4.464805131259173e-01	4.149103179032759e-14	4.149103179032753e-13
3.175203e+07	8.198272122212481e-01	4.473592298550197e-01	4.108022949537385e-14	4.108022949537379e-13
3.198375e+07	8.214388832326464e-01	4.482396488305567e-01	4.067349454987510e-14	4.067349454987504e-13
3.221717e+07	8.230536814629557e-01	4.491217733186498e-01	4.027078668304465e-14	4.027078668304459e-13
3.245230e+07	8.246716129018014e-01	4.500056065916686e-01	3.987206602281649e-14	3.987206602281643e-13
3.268914e+07	8.262926835502883e-01	4.508911519282423e-01	3.947729309189751e-14	3.947729309189745e-13
3.292772e+07	8.279168994210231e-01	4.517784126132712e-01	3.908642880385892e-14	3.908642880385887e-13
3.316803e+07	8.295442665381354e-01	4.526673919379395e-01	3.869943445926626e-14	3.869943445926620e-13
3.341011e+07	8.311747909373002e-01	4.535580931997263e-01	3.831627174184778e-14	3.831627174184772e-13
3.365395e+07	8.328084786657592e-01	4.544505197024181e-01	3.793690271470078e-14	3.793690271470071e-13
3.389957e+07	8.344453357823436e-01	4.553446747561206e-01	3.756128981653542e-14	3.756128981653536e-13
3.414699e+07	8.360853683574947e-01	4.562405616772707e-01	3.718939585795586e-14	3.718939585795580e-13
3.439622e+07	8.377285824732871e-01	4.571381837886487e-01	3.682118401777808e-14	3.682118401777802e-13
3.464727e+07	8.393749842234501e-01	4.580375444193899e-01	3.645661783938424e-14	3.645661783938418e-13
3.490016e+07	8.410245797133903e-01	4.589386469049974e-01	3.609566122711311e-14	3.609566122711304e-13
3.515489e+07	8.426773750602129e-01	4.598414945873532e-01	3.573827844268624e-14	3.573827844268618e-13
3.541148e+07	8.443333763927447e-01	4.607460908147313e-01	3.538443410166955e-14	3.538443410166949e-13
3.566995e+07	8.459925898515559e-01	4.616524389418092e-01	3.503409316996985e-14	3.503409316996979e-13
3.593031e+07	8.476550215889823e-01	4.625605423296802e-01	3.468722096036619e-14	3.468722096036613e-13
3.619257e+07	8.493206777691478e-01	4.634704043458658e-01	3.434378312907543e-14	3.434378312907537e-13
3.645675e+07	8.509895645679866e-01	4.643820283643276e-01	3.400374567235191e-14	3.400374567235186e-13
3.672286e+07	8.526616881732655e-01	4.652954177654798e-01	3.366707492312071e-14	3.366707492312065e-13
3.699091e+07	8.543370547846066e-01	4.662105759362011e-01	3.333373754764426e-14	3.333373754764421e-13
3.726092e+07	8.560156706135096e-01	4.671275062698475e-01	3.300370054222204e-14	3.300370054222199e-13
3.753291e+07	8.576975418833740e-01	4.680462121662640e-01	3.267693122992282e-14	3.267693122992276e-13
3.780688e+07	8.593826748295225e-01	4.689666970317974e-01	3.235339725734932e-14	3.235339725734926e-13
3.808286e+07	8.610710756992224e-01	4.698889642793084e-01	3.203306659143497e-14	3.203306659143492e-13
3.836085e+07	8.627627507517093e-01	4.708130173281840e-01	3.171590751627225e-14	3.171590751627219e-13
3.864088e+07	8.644577062582093e-01	4.717388596043500e-01	3.140188862997252e-14	3.140188862997247e-13
3.892295e+07	8.661559485019615e-01	4.726664945402833e-01	3.109097884155695e-14	3.109097884155690e-13
3.920709e+07	8.678574837782415e-01	4.735959255750243e-01	3.078314736787817e-14	3.078314736787812e-13
3.949330e+07	8.695623183943834e-01	4.745271561541896e-01	3.047836373057244e-14	3.047836373057240e-13
3.978160e+07	8.712704586698030e-01	4.754601897299843e-01	3.017659775304202e-14	3.017659775304197e-13
4.007201e+07	8.729819109360210e-01	4.763950297612145e-01	2.987781955746735e-14	2.987781955746730e-13
4.036454e+07	8.746966815366852e-01	4.773316797132998e-01	2.958199956184886e-14	2.958199956184882e-13
4.065922e+07	8.764147768275943e-01	4.782701430582860e-01	2.928910847707808e-14	2.928910847707804e-13
4.095604e+07	8.781362031767205e-01	4.792104232748577e-01	2.899911730403771e-14	2.899911730403766e-13
4.125504e+07	8.798609669642323e-01	4.801525238483509e-01	2.871199733073040e-14	2.871199733073035e-13
4.155622e+07	8.815890745825185e-01	4.810964482707654e-01	2.842772012943604e-14	2.842772012943599e-13
4.185960e+07	8.833205324362101e-01	4.820422000407775e-01	2.814625755389707e-14	2.814625755389702e-13
4.216520e+07	8.850553469422049e-01	4.829897826637531e-01	2.786758173653175e-14	2.786758173653171e-13
4.247303e+07	8.867935245296896e-01	4.839391996517600e-01	2.759166508567500e-14	2.759166508567496e-13
4.278312e+07	8.885350716401638e-01	4.848904545235806e-01	2.731848028284653e-14	2.731848028284649e-13
4.309547e+07	8.902799947274628e-01	4.858435508047249e-01	2.704800028004607e-14	2.704800028004603e-13
4.341010e+07	8.920283002577816e-01	4.867984920274431e-01	2.678019829707532e-14	2.678019829707528e-13
4.372704e+07	8.937799947096978e-01	4.877552817307387e-01	2.651504781888646e-14	2.651504781888641e-13
4.404629e+07	8.955350845741954e-01	4.887139234603807e-01	2.625252259295689e-14	2.625252259295684e-13
4.436788e+07	8.972935763546880e-01	4.896744207689170e-01	2.599259662668999e-14	2.599259662668994e-13
4.469181e+07	8.990554765670428e-01	4.906367772156873e-01	2.573524418484157e-14	2.573524418484152e-13
4.501812e+07	9.008207917396037e-01	4.916009963668355e-01	2.548043978697185e-14	2.548043978697181e-13
4.534681e+07	9.025895284132154e-01	4.925670817953233e-01	2.522815820492263e-14	2.522815820492258e-13
4.567790e+07	9.043616931412468e-01	4.935350370809423e-01	2.497837446031943e-14	2.497837446031939e-13
4.601142e+07	9.061372924896149e-01	4.945048658103280e-01	2.473106382209845e-14	2.473106382209841e-13
4.634737e+07	9.079163330368087e-01	4.954765715769718e-01	2.448620180405787e-14	2.448620180405783e-13
4.668578e+07	9.096988213739126e-01	4.964501579812347e-01	2.424376416243354e-14	2.424376416243349e-13
4.702666e+07	9.114847641046305e-01	4.974256286303602e-01	2.400372689349855e-14	2.400372689349851e-13
4.737003e+07	9.132741678453102e-01	4.984029871384870e-01	2.376606623118668e-14	2.376606623118664e-13
4.771592e+07	9.150670392249667e-01	4.993822371266628e-01	2.353075864473929e-14	2.353075864473925e-13
4.806433e+07	9.168633848853064e-01	5.003633822228567e-01	2.329778083637554e-14	2.329778083637549e-13
4.841530e+07	9.186632114807511e-01	5.013464260619727e-01	2.306710973898568e-14	2.306710973898564e-13
4.876882e+07	9.204665256784629e-01	5.023313722858630e-01	2.283872251384721e-14	2.283872251384716e-13
4.912494e+07	9.222733341583668e-01	5.033182245433410e-01	2.261259654836357e-14	2.261259654836353e-13
4.948365e+07	9.240836436131764e-01	5.043069864901943e-01	2.238870945382532e-14	2.238870945382527e-13
4.984499e+07	9.258974607484174e-01	5.052976617891987e-01	2.216703906319338e-14	2.216703906319334e-13
5.020897e+07	9.277147922824519e-01	5.062902541101305e-01	2.194756342890434e-14	2.194756342890430e-13
5.057561e+07	9.295356449465031e-01	5.072847671297804e-01	2.173026082069737e-14	2.173026082069732e-13
5.094494e+07	9.313600254846792e-01	5.082812045319669e-01	2.151510972346274e-14	2.151510972346270e-13
5.131696e+07	9.331879406539983e-01	5.092795700075493e-01	2.130208883511162e-14	2.130208883511158e-13
5.169170e+07	9.350193972244127e-01	5.102798672544412e-01	2.109117706446695e-14	2.109117706446691e-13
5.206919e+07	9.368544019788332e-01	5.112820999776241e-01	2.088235352917520e-14	2.088235352917516e-13
5.244943e+07	9.386929617131539e-01	5.122862718891603e-01	2.067559755363881e-14	2.067559755363877e-13
5.283246e+07	9.405350832362769e-01	5.132923867082071e-01	2.047088866696912e-14	2.047088866696908e-13
5.321828e+07	9.423807733701369e-01	5.143004481610296e-01	2.026820660095952e-14	2.026820660095948e-13
5.360693e+07	9.442300389497257e-01	5.153104599810147e-01	2.006753128807873e-14	2.006753128807870e-13
5.399842e+07	9.460828868231174e-01	5.163224259086840e-01	1.986884285948389e-14	1.986884285948386e-13
5.439277e+07	9.479393238514925e-01	5.173363496917085e-01	1.967212164305336e-14	1.967212164305333e-13
5.479001e+07	9.497993569091637e-01	5.183522350849207e-01	1.947734816143897e-14	1.947734816143894e-13
5.519015e+07	9.516629928836000e-01	5.193700858503293e-01	1.928450313013760e-14	1.928450313013756e-13
5.559321e+07	9.535302386754519e-01	5.203899057571325e-01	1.909356745558178e-14	1.909356745558174e-13
5.599923e+07	9.554011011985767e-01	5.214116985817314e-01	1.890452223324929e-14	1.890452223324925e-13
5.640821e+07	9.572755873800632e-01	5.224354681077443e-01	1.871734874579137e-14	1.871734874579134e-13
5.682018e+07	9.591537041602567e-01	5.234612181260198e-01	1.853202846117958e-14	1.853202846117954e-13
5.723517e+07	9.610354584927847e-01	5.244889524346507e-01	1.834854303087087e-14	1.834854303087083e-13
5.765319e+07	9.629208573445813e-01	5.255186748389880e-01	1.816687428799096e-14	1.816687428799092e-13
5.807427e+07	9.648099076959131e-01	5.265503891516542e-01	1.798700424553560e-14	1.798700424553557e-13
5.849843e+07	9.667026165404045e-01	5.275840991925580e-01	1.780891509458971e-14	1.780891509458967e-13
5.892569e+07	9.685989908850621e-01	5.286198087889070e-01	1.763258920256407e-14	1.763258920256403e-13
5.935607e+07	9.704990377503012e-01	5.296575217752225e-01	1.745800911144957e-14	1.745800911144954e-13
5.978960e+07	9.724027641699711e-01	5.306972419933529e-01	1.728515753608868e-14	1.728515753608865e-13
6.022631e+07	9.743101771913795e-01	5.317389732924878e-01	1.711401736246404e-14	1.711401736246401e-13
6.066620e+07	9.762212838753195e-01	5.327827195291717e-01	1.694457164600400e-14	1.694457164600397e-13
6.110932e+07	9.781360912960941e-01	5.338284845673186e-01	1.677680360990495e-14	1.677680360990492e-13
6.155567e+07	9.800546065415424e-01	5.348762722782250e-01	1.661069664347025e-14	1.661069664347022e-13
6.200529e+07	9.819768367130649e-01	5.359260865405850e-01	1.644623430046560e-14	1.644623430046556e-13
6.245820e+07	9.839027889256495e-01	5.369779312405037e-01	1.628340029749069e-14	1.628340029749065e-13
6.291442e+07	9.858324703078971e-01	5.380318102715115e-01	1.612217851236702e-14	1.612217851236698e-13
6.337397e+07	9.877658880020477e-01	5.390877275345776e-01	1.596255298254160e-14	1.596255298254157e-13
6.383689e+07	9.897030491640058e-01	5.401456869381254e-01	1.580450790350654e-14	1.580450790350650e-13
6.430319e+07	9.916439609633667e-01	5.412056923980455e-01	1.564802762723420e-14	1.564802762723416e-13
6.477291e+07	9.935886305834425e-01	5.422677478377106e-01	1.549309666062792e-14	1.549309666062788e-13
6.524606e+07	9.955370652212877e-01	5.433318571879890e-01	1.533969966398804e-14	1.533969966398800e-13
6.572267e+07	9.974892720877258e-01	5.443980243872599e-01	1.518782144949311e-14	1.518782144949307e-13
6.620277e+07	9.994452584073749e-01	5.454662533814265e-01	1.503744697969614e-14	1.503744697969611e-13
6.668638e+07	1.001405031418674e+00	5.465365481239310e-01	1.488856136603579e-14	1.488856136603575e-13
6.717352e+07	1.003368598373911e+00	5.476089125757687e-01	1.474114986736216e-14	1.474114986736213e-13
6.766423e+07	1.005335966539244e+00	5.486833507055028e-01	1.459519788847739e-14	1.459519788847736e-13
6.815853e+07	1.007307143194734e+00	5.497598664892777e-01	1.445069097869049e-14	1.445069097869045e-13
6.865644e+07	1.009282135634367e+00	5.508384639108347e-01	1.430761483038662e-14	1.430761483038659e-13
6.915800e+07	1.011260951166082e+00	5.519191469615256e-01	1.416595527761052e-14	1.416595527761048e-13
6.966322e+07	1.013243597111796e+00	5.530019196403272e-01	1.402569829466388e-14	1.402569829466385e-13
7.017215e+07	1.015230080807433e+00	5.540867859538563e-01	1.388682999471671e-14	1.388682999471668e-13
