#t[yr]	ecc	inc	eachmass	totalmass
1.839266e+06	9.002986041189136e-03	3.041887967507297e-03	3.000000000000000e-06	3.000000000000000e-06
1.852656e+06	9.002985283585003e-03	3.041887804290750e-03	3.000000000000000e-06	3.000000000000000e-06
1.866144e+06	9.002984533439052e-03	3.041887642681407e-03	3.000000000000000e-06	3.000000000000000e-06
1.879730e+06	9.002983790678145e-03	3.041887482663506e-03	3.000000000000000e-06	3.000000000000000e-06
1.893415e+06	9.002983055229849e-03	3.041887324221437e-03	3.000000000000000e-06	3.000000000000000e-06
1.907199e+06	9.002982327022443e-03	3.041887167339740e-03	3.000000000000000e-06	3.000000000000000e-06
1.921084e+06	9.002981605984901e-03	3.041887012003108e-03	3.000000000000000e-06	3.000000000000000e-06
1.935070e+06	9.002980892046894e-03	3.041886858196383e-03	3.000000000000000e-06	3.000000000000000e-06
1.949158e+06	9.002980185138775e-03	3.041886705904555e-03	3.000000000000000e-06	3.000000000000000e-06
1.963348e+06	9.002979485191581e-03	3.041886555112759e-03	3.000000000000000e-06	3.000000000000000e-06
1.977642e+06	9.002978792137016e-03	3.041886405806277e-03	3.000000000000000e-06	3.000000000000000e-06
1.992040e+06	9.002978105907456e-03	3.041886257970534e-03	3.000000000000000e-06	3.000000000000000e-06
2.006542e+06	9.002977426435937e-03	3.041886111591095e-03	3.000000000000000e-06	3.000000000000000e-06
2.021150e+06	9.002976753656144e-03	3.041885966653669e-03	3.000000000000000e-06	3.000000000000000e-06
2.035865e+06	9.002976087502411e-03	3.041885823144103e-03	3.000000000000000e-06	3.000000000000000e-06
2.050687e+06	9.002975427909714e-03	3.041885681048382e-03	3.000000000000000e-06	3.000000000000000e-06
2.065616e+06	9.002974774813665e-03	3.041885540352628e-03	3.000000000000000e-06	3.000000000000000e-06
2.080655e+06	9.002974128150501e-03	3.041885401043100e-03	3.000000000000000e-06	3.000000000000000e-06
2.095803e+06	9.002973487857086e-03	3.041885263106188e-03	3.000000000000000e-06	3.000000000000000e-06
2.111061e+06	9.002972853870896e-03	3.041885126528417e-03	3.000000000000000e-06	3.000000000000000e-06
2.126430e+06	9.002972226130021e-03	3.041884991296444e-03	3.000000000000000e-06	3.000000000000000e-06
2.141911e+06	9.002971604573152e-03	3.041884857397054e-03	3.000000000000000e-06	3.000000000000000e-06
2.157505e+06	9.002970989139584e-03	3.041884724817164e-03	3.000000000000000e-06	3.000000000000000e-06
2.173213e+06	9.002970379769198e-03	3.041884593543816e-03	3.000000000000000e-06	3.000000000000000e-06
2.189034e+06	9.002969776402470e-03	3.041884463564181e-03	3.000000000000000e-06	3.000000000000000e-06
2.204971e+06	9.002969178980450e-03	3.041884334865553e-03	3.000000000000000e-06	3.000000000000000e-06
2.221025e+06	9.002968587444768e-03	3.041884207435352e-03	3.000000000000000e-06	3.000000000000000e-06
2.237195e+06	9.002968001737626e-03	3.041884081261120e-03	3.000000000000000e-06	3.000000000000000e-06
2.253482e+06	9.002967421801787e-03	3.041883956330521e-03	3.000000000000000e-06	3.000000000000000e-06
2.269889e+06	9.002966847580573e-03	3.041883832631339e-03	3.000000000000000e-06	3.000000000000000e-06
2.286414e+06	9.002966279017864e-03	3.041883710151478e-03	3.000000000000000e-06	3.000000000000000e-06
2.303061e+06	9.002965716058086e-03	3.041883588878961e-03	3.000000000000000e-06	3.000000000000000e-06
2.319828e+06	9.002965158646205e-03	3.041883468801925e-03	3.000000000000000e-06	3.000000000000000e-06
2.336717e+06	9.002964606727731e-03	3.041883349908626e-03	3.000000000000000e-06	3.000000000000000e-06
2.353730e+06	9.002964060248701e-03	3.041883232187435e-03	3.000000000000000e-06	3.000000000000000e-06
2.370866e+06	9.002963519155685e-03	3.041883115626833e-03	3.000000000000000e-06	3.000000000000000e-06
2.388128e+06	9.002962983395771e-03	3.041883000215418e-03	3.000000000000000e-06	3.000000000000000e-06
2.405514e+06	9.002962452916563e-03	3.041882885941896e-03	3.000000000000000e-06	3.000000000000000e-06
2.423028e+06	9.002961927666185e-03	3.041882772795087e-03	3.000000000000000e-06	3.000000000000000e-06
2.440669e+06	9.002961407593262e-03	3.041882660763917e-03	3.000000000000000e-06	3.000000000000000e-06
2.458438e+06	9.002960892646921e-03	3.041882549837421e-03	3.000000000000000e-06	3.000000000000000e-06
2.476337e+06	9.002960382776789e-03	3.041882440004742e-03	3.000000000000000e-06	3.000000000000000e-06
2.494367e+06	9.002959877932983e-03	3.041882331255131e-03	3.000000000000000e-06	3.000000000000000e-06
2.512527e+06	9.002959378066113e-03	3.041882223577940e-03	3.000000000000000e-06	3.000000000000000e-06
2.530820e+06	9.002958883127266e-03	3.041882116962628e-03	3.000000000000000e-06	3.000000000000000e-06
2.549246e+06	9.002958393068012e-03	3.041882011398756e-03	3.000000000000000e-06	3.000000000000000e-06
2.567807e+06	9.002957907840394e-03	3.041881906875989e-03	3.000000000000000e-06	3.000000000000000e-06
2.586502e+06	9.002957427396921e-03	3.041881803384089e-03	3.000000000000000e-06	3.000000000000000e-06
2.605334e+06	9.002956951690568e-03	3.041881700912923e-03	3.000000000000000e-06	3.000000000000000e-06
2.624302e+06	9.002956480674775e-03	3.041881599452455e-03	3.000000000000000e-06	3.000000000000000e-06
2.643409e+06	9.002956014303429e-03	3.041881498992746e-03	3.000000000000000e-06	3.000000000000000e-06
2.662655e+06	9.002955552530879e-03	3.041881399523956e-03	3.000000000000000e-06	3.000000000000000e-06
2.682042e+06	9.002955095311908e-03	3.041881301036341e-03	3.000000000000000e-06	3.000000000000000e-06
2.701569e+06	9.002954642601752e-03	3.041881203520252e-03	3.000000000000000e-06	3.000000000000000e-06
2.721239e+06	9.002954194356080e-03	3.041881106966135e-03	3.000000000000000e-06	3.000000000000000e-06
2.741052e+06	9.002953750530998e-03	3.041881011364528e-03	3.000000000000000e-06	3.000000000000000e-06
2.761009e+06	9.002953311083037e-03	3.041880916706064e-03	3.000000000000000e-06	3.000000000000000e-06
2.781112e+06	9.002952875969158e-03	3.041880822981465e-03	3.000000000000000e-06	3.000000000000000e-06
2.801361e+06	9.002952445146744e-03	3.041880730181547e-03	3.000000000000000e-06	3.000000000000000e-06
2.821757e+06	9.002952018573589e-03	3.041880638297214e-03	3.000000000000000e-06	3.000000000000000e-06
2.842302e+06	9.002951596207908e-03	3.041880547319458e-03	3.000000000000000e-06	3.000000000000000e-06
2.862997e+06	9.002951178008320e-03	3.041880457239361e-03	3.000000000000000e-06	3.000000000000000e-06
2.883843e+06	9.002950763933851e-03	3.041880368048093e-03	3.000000000000000e-06	3.000000000000000e-06
2.904840e+06	9.002950353943927e-03	3.041880279736908e-03	3.000000000000000e-06	3.000000000000000e-06
2.925990e+06	9.002949947998376e-03	3.041880192297148e-03	3.000000000000000e-06	3.000000000000000e-06
2.947295e+06	9.002949546057411e-03	3.041880105720238e-03	3.000000000000000e-06	3.000000000000000e-06
2.968754e+06	9.002949148081642e-03	3.041880019997689e-03	3.000000000000000e-06	3.000000000000000e-06
2.990370e+06	9.002948754032063e-03	3.041879935121093e-03	3.000000000000000e-06	3.000000000000000e-06
3.012143e+06	9.002948363870051e-03	3.041879851082126e-03	3.000000000000000e-06	3.000000000000000e-06
3.034075e+06	9.002947977557355e-03	3.041879767872545e-03	3.000000000000000e-06	3.000000000000000e-06
3.056167e+06	9.002947595056108e-03	3.041879685484187e-03	3.000000000000000e-06	3.000000000000000e-06
3.078419e+06	9.002947216328810e-03	3.041879603908970e-03	3.000000000000000e-06	3.000000000000000e-06
3.100834e+06	9.002946841338325e-03	3.041879523138891e-03	3.000000000000000e-06	3.000000000000000e-06
3.123412e+06	9.002946470047886e-03	3.041879443166026e-03	3.000000000000000e-06	3.000000000000000e-06
3.146155e+06	9.002946102421085e-03	3.041879363982527e-03	3.000000000000000e-06	3.000000000000000e-06
3.169063e+06	9.002945738421869e-03	3.041879285580625e-03	3.000000000000000e-06	3.000000000000000e-06
3.192138e+06	9.002945378014542e-03	3.041879207952626e-03	3.000000000000000e-06	3.000000000000000e-06
3.215381e+06	9.002945021163751e-03	3.041879131090910e-03	3.000000000000000e-06	3.000000000000000e-06
3.238793e+06	9.002944667834500e-03	3.041879054987936e-03	3.000000000000000e-06	3.000000000000000e-06
3.262376e+06	9.002944317992125e-03	3.041878979636231e-03	3.000000000000000e-06	3.000000000000000e-06
3.286131e+06	9.002943971602310e-03	3.041878905028401e-03	3.000000000000000e-06	3.000000000000000e-06
3.310059e+06	9.002943628631070e-03	3.041878831157121e-03	3.000000000000000e-06	3.000000000000000e-06
3.334161e+06	9.002943289044758e-03	3.041878758015139e-03	3.000000000000000e-06	3.000000000000000e-06
3.358439e+06	9.002942952810051e-03	3.041878685595274e-03	3.000000000000000e-06	3.000000000000000e-06
3.382894e+06	9.002942619893959e-03	3.041878613890415e-03	3.000000000000000e-06	3.000000000000000e-06
3.407527e+06	9.002942290263815e-03	3.041878542893521e-03	3.000000000000000e-06	3.000000000000000e-06
3.432339e+06	9.002941963887264e-03	3.041878472597620e-03	3.000000000000000e-06	3.000000000000000e-06
3.457332e+06	9.002941640732278e-03	3.041878402995810e-03	3.000000000000000e-06	3.000000000000000e-06
3.482507e+06	9.002941320767141e-03	3.041878334081254e-03	3.000000000000000e-06	3.000000000000000e-06
3.507866e+06	9.002941003960442e-03	3.041878265847183e-03	3.000000000000000e-06	3.000000000000000e-06
3.533409e+06	9.002940690281085e-03	3.041878198286896e-03	3.000000000000000e-06	3.000000000000000e-06
3.559138e+06	9.002940379698277e-03	3.041878131393756e-03	3.000000000000000e-06	3.000000000000000e-06
3.585055e+06	9.002940072181527e-03	3.041878065161191e-03	3.000000000000000e-06	3.000000000000000e-06
3.611161e+06	9.002939767700644e-03	3.041877999582694e-03	3.000000000000000e-06	3.000000000000000e-06
3.637457e+06	9.002939466225730e-03	3.041877934651823e-03	3.000000000000000e-06	3.000000000000000e-06
3.663944e+06	9.002939167727181e-03	3.041877870362198e-03	3.000000000000000e-06	3.000000000000000e-06
3.690625e+06	9.002938872175688e-03	3.041877806707501e-03	3.000000000000000e-06	3.000000000000000e-06
3.717500e+06	9.002938579542225e-03	3.041877743681477e-03	3.000000000000000e-06	3.000000000000000e-06
3.744570e+06	9.002938289798052e-03	3.041877681277932e-03	3.000000000000000e-06	3.000000000000000e-06
3.771838e+06	9.002938002914714e-03	3.041877619490734e-03	3.000000000000000e-06	3.000000000000000e-06
3.799305e+06	9.002937718864030e-03	3.041877558313810e-03	3.000000000000000e-06	3.000000000000000e-06
3.826972e+06	9.002937437618097e-03	3.041877497741146e-03	3.000000000000000e-06	3.000000000000000e-06
3.854840e+06	9.002937159149290e-03	3.041877437766788e-03	3.000000000000000e-06	3.000000000000000e-06
3.882912e+06	9.002936883430252e-03	3.041877378384841e-03	3.000000000000000e-06	3.000000000000000e-06
3.911188e+06	9.002936610433894e-03	3.041877319589466e-03	3.000000000000000e-06	3.000000000000000e-06
3.939670e+06	9.002936340133393e-03	3.041877261374884e-03	3.000000000000000e-06	3.000000000000000e-06
3.968359e+06	9.002936072502191e-03	3.041877203735370e-03	3.000000000000000e-06	3.000000000000000e-06
3.997258e+06	9.002935807513988e-03	3.041877146665257e-03	3.000000000000000e-06	3.000000000000000e-06
4.026367e+06	9.002935545142745e-03	3.041877090158934e-03	3.000000000000000e-06	3.000000000000000e-06
4.055688e+06	9.002935285362680e-03	3.041877034210842e-03	3.000000000000000e-06	3.000000000000000e-06
4.085223e+06	9.002935028148258e-03	3.041876978815481e-03	3.000000000000000e-06	3.000000000000000e-06
4.114974e+06	9.002934773474200e-03	3.041876923967402e-03	3.000000000000000e-06	3.000000000000000e-06
4.144941e+06	9.002934521315476e-03	3.041876869661211e-03	3.000000000000000e-06	3.000000000000000e-06
4.175126e+06	9.002934271647296e-03	3.041876815891565e-03	3.000000000000000e-06	3.000000000000000e-06
4.205531e+06	9.002934024445118e-03	3.041876762653176e-03	3.000000000000000e-06	3.000000000000000e-06
4.236158e+06	9.002933779684641e-03	3.041876709940807e-03	3.000000000000000e-06	3.000000000000000e-06
4.267008e+06	9.002933537341802e-03	3.041876657749271e-03	3.000000000000000e-06	3.000000000000000e-06
4.298083e+06	9.002933297392773e-03	3.041876606073434e-03	3.000000000000000e-06	3.000000000000000e-06
4.329385e+06	9.002933059813960e-03	3.041876554908212e-03	3.000000000000000e-06	3.000000000000000e-06
4.360914e+06	9.002932824582007e-03	3.041876504248571e-03	3.000000000000000e-06	3.000000000000000e-06
4.392674e+06	9.002932591673776e-03	3.041876454089525e-03	3.000000000000000e-06	3.000000000000000e-06
4.424664e+06	9.002932361066366e-03	3.041876404426139e-03	3.000000000000000e-06	3.000000000000000e-06
4.456888e+06	9.002932132737096e-03	3.041876355253524e-03	3.000000000000000e-06	3.000000000000000e-06
4.489347e+06	9.002931906663512e-03	3.041876306566842e-03	3.000000000000000e-06	3.000000000000000e-06
4.522042e+06	9.002931682823378e-03	3.041876258361301e-03	3.000000000000000e-06	3.000000000000000e-06
4.554976e+06	9.002931461194673e-03	3.041876210632157e-03	3.000000000000000e-06	3.000000000000000e-06
4.588150e+06	9.002931241755600e-03	3.041876163374711e-03	3.000000000000000e-06	3.000000000000000e-06
4.621565e+06	9.002931024484571e-03	3.041876116584311e-03	3.000000000000000e-06	3.000000000000000e-06
4.655224e+06	9.002930809360212e-03	3.041876070256351e-03	3.000000000000000e-06	3.000000000000000e-06
4.689128e+06	9.002930596361355e-03	3.041876024386271e-03	3.000000000000000e-06	3.000000000000000e-06
4.723279e+06	9.002930385467048e-03	3.041875978969554e-03	3.000000000000000e-06	3.000000000000000e-06
4.757680e+06	9.002930176656538e-03	3.041875934001728e-03	3.000000000000000e-06	3.000000000000000e-06
4.792331e+06	9.002929969909279e-03	3.041875889478367e-03	3.000000000000000e-06	3.000000000000000e-06
4.827234e+06	9.002929765204927e-03	3.041875845395085e-03	3.000000000000000e-06	3.000000000000000e-06
4.862392e+06	9.002929562523337e-03	3.041875801747543e-03	3.000000000000000e-06	3.000000000000000e-06
4.897806e+06	9.002929361844563e-03	3.041875758531441e-03	3.000000000000000e-06	3.000000000000000e-06
4.933479e+06	9.002929163148852e-03	3.041875715742523e-03	3.000000000000000e-06	3.000000000000000e-06
4.969411e+06	9.002928966416650e-03	3.041875673376576e-03	3.000000000000000e-06	3.000000000000000e-06
5.005605e+06	9.002928771628593e-03	3.041875631429426e-03	3.000000000000000e-06	3.000000000000000e-06
5.042063e+06	9.002928578765506e-03	3.041875589896943e-03	3.000000000000000e-06	3.000000000000000e-06
5.078787e+06	9.002928387808405e-03	3.041875548775034e-03	3.000000000000000e-06	3.000000000000000e-06
5.115779e+06	9.002928198738491e-03	3.041875508059649e-03	3.000000000000000e-06	3.000000000000000e-06
5.153040e+06	9.002928011537152e-03	3.041875467746777e-03	3.000000000000000e-06	3.000000000000000e-06
5.190572e+06	9.002927826185954e-03	3.041875427832446e-03	3.000000000000000e-06	3.000000000000000e-06
5.228379e+06	9.002927642666652e-03	3.041875388312725e-03	3.000000000000000e-06	3.000000000000000e-06
5.266461e+06	9.002927460961173e-03	3.041875349183719e-03	3.000000000000000e-06	3.000000000000000e-06
5.304820e+06	9.002927281051626e-03	3.041875310441572e-03	3.000000000000000e-06	3.000000000000000e-06
5.343459e+06	9.002927102920295e-03	3.041875272082469e-03	3.000000000000000e-06	3.000000000000000e-06
5.382380e+06	9.002926926549639e-03	3.041875234102627e-03	3.000000000000000e-06	3.000000000000000e-06
5.421585e+06	9.002926751922286e-03	3.041875196498304e-03	3.000000000000000e-06	3.000000000000000e-06
5.461075e+06	9.002926579021041e-03	3.041875159265796e-03	3.000000000000000e-06	3.000000000000000e-06
5.500853e+06	9.002926407828873e-03	3.041875122401432e-03	3.000000000000000e-06	3.000000000000000e-06
5.540921e+06	9.002926238328919e-03	3.041875085901578e-03	3.000000000000000e-06	3.000000000000000e-06
5.581281e+06	9.002926070504487e-03	3.041875049762638e-03	3.000000000000000e-06	3.000000000000000e-06
5.621936e+06	9.002925904339041e-03	3.041875013981048e-03	3.000000000000000e-06	3.000000000000000e-06
5.662887e+06	9.002925739816217e-03	3.041874978553283e-03	3.000000000000000e-06	3.000000000000000e-06
5.704136e+06	9.002925576919802e-03	3.041874943475849e-03	3.000000000000000e-06	3.000000000000000e-06
5.745686e+06	9.002925415633752e-03	3.041874908745289e-03	3.000000000000000e-06	3.000000000000000e-06
5.787539e+06	9.002925255942172e-03	3.041874874358178e-03	3.000000000000000e-06	3.000000000000000e-06
5.829697e+06	9.002925097829333e-03	3.041874840311127e-03	3.000000000000000e-06	3.000000000000000e-06
5.872163e+06	9.002924941279654e-03	3.041874806600777e-03	3.000000000000000e-06	3.000000000000000e-06
5.914938e+06	9.002924786277707e-03	3.041874773223807e-03	3.000000000000000e-06	3.000000000000000e-06
5.958025e+06	9.002924632808220e-03	3.041874740176923e-03	3.000000000000000e-06	3.000000000000000e-06
6.001426e+06	9.002924480856069e-03	3.041874707456868e-03	3.000000000000000e-06	3.000000000000000e-06
6.045143e+06	9.002924330406281e-03	3.041874675060416e-03	3.000000000000000e-06	3.000000000000000e-06
6.089180e+06	9.002924181444024e-03	3.041874642984369e-03	3.000000000000000e-06	3.000000000000000e-06
6.133537e+06	9.002924033954621e-03	3.041874611225567e-03	3.000000000000000e-06	3.000000000000000e-06
6.178218e+06	9.002923887923531e-03	3.041874579780876e-03	3.000000000000000e-06	3.000000000000000e-06
6.223224e+06	9.002923743336362e-03	3.041874548647195e-03	3.000000000000000e-06	3.000000000000000e-06
6.268559e+06	9.002923600178863e-03	3.041874517821453e-03	3.000000000000000e-06	3.000000000000000e-06
6.314224e+06	9.002923458436922e-03	3.041874487300610e-03	3.000000000000000e-06	3.000000000000000e-06
6.360222e+06	9.002923318096562e-03	3.041874457081654e-03	3.000000000000000e-06	3.000000000000000e-06
6.406555e+06	9.002923179143953e-03	3.041874427161605e-03	3.000000000000000e-06	3.000000000000000e-06
6.453227e+06	9.002923041565391e-03	3.041874397537511e-03	3.000000000000000e-06	3.000000000000000e-06
6.500238e+06	9.002922905347316e-03	3.041874368206450e-03	3.000000000000000e-06	3.000000000000000e-06
6.547593e+06	9.002922770476296e-03	3.041874339165526e-03	3.000000000000000e-06	3.000000000000000e-06
6.595292e+06	9.002922636939031e-03	3.041874310411877e-03	3.000000000000000e-06	3.000000000000000e-06
6.643340e+06	9.002922504722354e-03	3.041874281942664e-03	3.000000000000000e-06	3.000000000000000e-06
6.691738e+06	9.002922373813229e-03	3.041874253755078e-03	3.000000000000000e-06	3.000000000000000e-06
6.740489e+06	9.002922244198745e-03	3.041874225846337e-03	3.000000000000000e-06	3.000000000000000e-06
6.789595e+06	9.002922115866119e-03	3.041874198213688e-03	3.000000000000000e-06	3.000000000000000e-06
6.839059e+06	9.002921988802697e-03	3.041874170854404e-03	3.000000000000000e-06	3.000000000000000e-06
6.888884e+06	9.002921862995944e-03	3.041874143765784e-03	3.000000000000000e-06	3.000000000000000e-06
6.939072e+06	9.002921738433454e-03	3.041874116945155e-03	3.000000000000000e-06	3.000000000000000e-06
6.989627e+06	9.002921615102940e-03	3.041874090389871e-03	3.000000000000000e-06	3.000000000000000e-06
7.040550e+06	9.002921492992238e-03	3.041874064097310e-03	3.000000000000000e-06	3.000000000000000e-06
7.091844e+06	9.002921372089303e-03	3.041874038064876e-03	3.000000000000000e-06	3.000000000000000e-06
7.143512e+06	9.002921252382206e-03	3.041874012290001e-03	3.000000000000000e-06	3.000000000000000e-06
7.195558e+06	9.002921133859140e-03	3.041873986770140e-03	3.000000000000000e-06	3.000000000000000e-06
7.247982e+06	9.002921016508410e-03	3.041873961502773e-03	3.000000000000000e-06	3.000000000000000e-06
7.300789e+06	9.002920900318441e-03	3.041873936485407e-03	3.000000000000000e-06	3.000000000000000e-06
7.353981e+06	9.002920785277769e-03	3.041873911715571e-03	3.000000000000000e-06	3.000000000000000e-06
7.407561e+06	9.002920671375043e-03	3.041873887190821e-03	3.000000000000000e-06	3.000000000000000e-06
7.461532e+06	9.002920558599024e-03	3.041873862908734e-03	3.000000000000000e-06	3.000000000000000e-06
7.515896e+06	9.002920446938584e-03	3.041873838866913e-03	3.000000000000000e-06	3.000000000000000e-06
7.570657e+06	9.002920336382707e-03	3.041873815062985e-03	3.000000000000000e-06	3.000000000000000e-06
7.625817e+06	9.002920226920480e-03	3.041873791494599e-03	3.000000000000000e-06	3.000000000000000e-06
7.681380e+06	9.002920118541103e-03	3.041873768159428e-03	3.000000000000000e-06	3.000000000000000e-06
7.737348e+06	9.002920011233879e-03	3.041873745055166e-03	3.000000000000000e-06	3.000000000000000e-06
7.793723e+06	9.002919904988218e-03	3.041873722179534e-03	3.000000000000000e-06	3.000000000000000e-06
7.850511e+06	9.002919799793634e-03	3.041873699530271e-03	3.000000000000000e-06	3.000000000000000e-06
7.907712e+06	9.002919695639744e-03	3.041873677105141e-03	3.000000000000000e-06	3.000000000000000e-06
7.965330e+06	9.002919592516269e-03	3.041873654901928e-03	3.000000000000000e-06	3.000000000000000e-06
8.023369e+06	9.002919490413028e-03	3.041873632918441e-03	3.000000000000000e-06	3.000000000000000e-06
8.081831e+06	9.002919389319944e-03	3.041873611152507e-03	3.000000000000000e-06	3.000000000000000e-06
8.140719e+06	9.002919289227036e-03	3.041873589601977e-03	3.000000000000000e-06	3.000000000000000e-06
8.200037e+06	9.002919190124426e-03	3.041873568264722e-03	3.000000000000000e-06	3.000000000000000e-06
8.259787e+06	9.002919092002327e-03	3.041873547138634e-03	3.000000000000000e-06	3.000000000000000e-06
8.319974e+06	9.002918994851054e-03	3.041873526221626e-03	3.000000000000000e-06	3.000000000000000e-06
8.380599e+06	9.002918898661016e-03	3.041873505511632e-03	3.000000000000000e-06	3.000000000000000e-06
8.441667e+06	9.002918803422714e-03	3.041873485006606e-03	3.000000000000000e-06	3.000000000000000e-06
8.503180e+06	9.002918709126746e-03	3.041873464704522e-03	3.000000000000000e-06	3.000000000000000e-06
8.565141e+06	9.002918615763801e-03	3.041873444603375e-03	3.000000000000000e-06	3.000000000000000e-06
8.627555e+06	9.002918523324660e-03	3.041873424701177e-03	3.000000000000000e-06	3.000000000000000e-06
8.690424e+06	9.002918431800195e-03	3.041873404995964e-03	3.000000000000000e-06	3.000000000000000e-06
8.753751e+06	9.002918341181367e-03	3.041873385485787e-03	3.000000000000000e-06	3.000000000000000e-06
8.817540e+06	9.002918251459229e-03	3.041873366168719e-03	3.000000000000000e-06	3.000000000000000e-06
8.881795e+06	9.002918162624919e-03	3.041873347042851e-03	3.000000000000000e-06	3.000000000000000e-06
8.946519e+06	9.002918074669665e-03	3.041873328106293e-03	3.000000000000000e-06	3.000000000000000e-06
9.011714e+06	9.002917987584779e-03	3.041873309357174e-03	3.000000000000000e-06	3.000000000000000e-06
9.077385e+06	9.002917901361660e-03	3.041873290793640e-03	3.000000000000000e-06	3.000000000000000e-06
9.143535e+06	9.002917815991792e-03	3.041873272413858e-03	3.000000000000000e-06	3.000000000000000e-06
9.210168e+06	9.002917731466744e-03	3.041873254216010e-03	3.000000000000000e-06	3.000000000000000e-06
9.277287e+06	9.002917647778164e-03	3.041873236198298e-03	3.000000000000000e-06	3.000000000000000e-06
9.344895e+06	9.002917564917789e-03	3.041873218358941e-03	3.000000000000000e-06	3.000000000000000e-06
9.412997e+06	9.002917482877430e-03	3.041873200696176e-03	3.000000000000000e-06	3.000000000000000e-06
9.481595e+06	9.002917401648986e-03	3.041873183208258e-03	3.000000000000000e-06	3.000000000000000e-06
9.550694e+06	9.002917321224430e-03	3.041873165893456e-03	3.000000000000000e-06	3.000000000000000e-06
9.620297e+06	9.002917241595817e-03	3.041873148750061e-03	3.000000000000000e-06	3.000000000000000e-06
9.690408e+06	9.002917162755281e-03	3.041873131776376e-03	3.000000000000000e-06	3.000000000000000e-06
9.761030e+06	9.002917084695031e-03	3.041873114970724e-03	3.000000000000000e-06	3.000000000000000e-06
9.832168e+06	9.002917007407357e-03	3.041873098331444e-03	3.000000000000000e-06	3.000000000000000e-06
9.903824e+06	9.002916930884619e-03	3.041873081856891e-03	3.000000000000000e-06	3.000000000000000e-06
9.976003e+06	9.002916855119260e-03	3.041873065545435e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.002916830360239e-03	3.041873060215102e-03	3.000000000000000e-06	3.000000000000000e-06
1.007324e+07	9.002916755226681e-03	3.041873044039722e-03	3.000000000000000e-06	3.000000000000000e-06
1.014665e+07	9.002916681200070e-03	3.041873028102698e-03	3.000000000000000e-06	3.000000000000000e-06
1.022060e+07	9.002916607907103e-03	3.041873012323658e-03	3.000000000000000e-06	3.000000000000000e-06
1.029508e+07	9.002916535339559e-03	3.041872996700833e-03	3.000000000000000e-06	3.000000000000000e-06
1.037011e+07	9.002916463490263e-03	3.041872981232677e-03	3.000000000000000e-06	3.000000000000000e-06
1.044569e+07	9.002916392352118e-03	3.041872965917661e-03	3.000000000000000e-06	3.000000000000000e-06
1.052182e+07	9.002916321918091e-03	3.041872950754270e-03	3.000000000000000e-06	3.000000000000000e-06
1.059851e+07	9.002916252181224e-03	3.041872935741006e-03	3.000000000000000e-06	3.000000000000000e-06
1.067575e+07	9.002916183134623e-03	3.041872920876383e-03	3.000000000000000e-06	3.000000000000000e-06
1.075356e+07	9.002916114771466e-03	3.041872906158931e-03	3.000000000000000e-06	3.000000000000000e-06
1.083193e+07	9.002916047084997e-03	3.041872891587197e-03	3.000000000000000e-06	3.000000000000000e-06
1.091088e+07	9.002915980068523e-03	3.041872877159737e-03	3.000000000000000e-06	3.000000000000000e-06
1.099041e+07	9.002915913715423e-03	3.041872862875126e-03	3.000000000000000e-06	3.000000000000000e-06
1.107051e+07	9.002915848019138e-03	3.041872848731951e-03	3.000000000000000e-06	3.000000000000000e-06
1.115120e+07	9.002915782973173e-03	3.041872834728812e-03	3.000000000000000e-06	3.000000000000000e-06
1.123248e+07	9.002915718571100e-03	3.041872820864326e-03	3.000000000000000e-06	3.000000000000000e-06
1.131435e+07	9.002915654806551e-03	3.041872807137120e-03	3.000000000000000e-06	3.000000000000000e-06
1.139681e+07	9.002915591673226e-03	3.041872793545838e-03	3.000000000000000e-06	3.000000000000000e-06
1.147988e+07	9.002915529164881e-03	3.041872780089133e-03	3.000000000000000e-06	3.000000000000000e-06
1.156356e+07	9.002915467275337e-03	3.041872766765677e-03	3.000000000000000e-06	3.000000000000000e-06
1.164785e+07	9.002915405998475e-03	3.041872753574150e-03	3.000000000000000e-06	3.000000000000000e-06
1.173275e+07	9.002915345328238e-03	3.041872740513248e-03	3.000000000000000e-06	3.000000000000000e-06
1.181827e+07	9.002915285258626e-03	3.041872727581678e-03	3.000000000000000e-06	3.000000000000000e-06
1.190441e+07	9.002915225783701e-03	3.041872714778162e-03	3.000000000000000e-06	3.000000000000000e-06
1.199119e+07	9.002915166897583e-03	3.041872702101432e-03	3.000000000000000e-06	3.000000000000000e-06
1.207859e+07	9.002915108594446e-03	3.041872689550235e-03	3.000000000000000e-06	3.000000000000000e-06
1.216664e+07	9.002915050868530e-03	3.041872677123329e-03	3.000000000000000e-06	3.000000000000000e-06
1.225533e+07	9.002914993714124e-03	3.041872664819484e-03	3.000000000000000e-06	3.000000000000000e-06
1.234466e+07	9.002914937125576e-03	3.041872652637483e-03	3.000000000000000e-06	3.000000000000000e-06
1.243465e+07	9.002914881097291e-03	3.041872640576121e-03	3.000000000000000e-06	3.000000000000000e-06
1.252529e+07	9.002914825623728e-03	3.041872628634204e-03	3.000000000000000e-06	3.000000000000000e-06
1.261659e+07	9.002914770699401e-03	3.041872616810550e-03	3.000000000000000e-06	3.000000000000000e-06
1.270857e+07	9.002914716318876e-03	3.041872605103990e-03	3.000000000000000e-06	3.000000000000000e-06
