#t[yr]	ecc	inc	eachmass	totalmass
8.998130e+06	8.169501341882972e-04	3.934362697940722e-04	3.000000000000000e-06	3.000000000000000e-06
9.063673e+06	8.169501263242000e-04	3.934362673801017e-04	3.000000000000000e-06	3.000000000000000e-06
9.129694e+06	8.169501185379786e-04	3.934362649900477e-04	3.000000000000000e-06	3.000000000000000e-06
9.196197e+06	8.169501108288626e-04	3.934362626236733e-04	3.000000000000000e-06	3.000000000000000e-06
9.263185e+06	8.169501031960893e-04	3.934362602807442e-04	3.000000000000000e-06	3.000000000000000e-06
9.330662e+06	8.169500956389035e-04	3.934362579610282e-04	3.000000000000000e-06	3.000000000000000e-06
9.398630e+06	8.169500881565573e-04	3.934362556642957e-04	3.000000000000000e-06	3.000000000000000e-06
9.467094e+06	8.169500807483106e-04	3.934362533903189e-04	3.000000000000000e-06	3.000000000000000e-06
9.536058e+06	8.169500734134302e-04	3.934362511388728e-04	3.000000000000000e-06	3.000000000000000e-06
9.605525e+06	8.169500661511903e-04	3.934362489097342e-04	3.000000000000000e-06	3.000000000000000e-06
9.675498e+06	8.169500589608723e-04	3.934362467026823e-04	3.000000000000000e-06	3.000000000000000e-06
9.745981e+06	8.169500518417647e-04	3.934362445174984e-04	3.000000000000000e-06	3.000000000000000e-06
9.816979e+06	8.169500447931630e-04	3.934362423539660e-04	3.000000000000000e-06	3.000000000000000e-06
9.888495e+06	8.169500378143695e-04	3.934362402118709e-04	3.000000000000000e-06	3.000000000000000e-06
9.960532e+06	8.169500309046936e-04	3.934362380910007e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.169500271836159e-04	3.934362369488507e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	8.169500203568283e-04	3.934362348534372e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	8.169500136201099e-04	3.934362327856791e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	8.169500069501725e-04	3.934362307384278e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	8.169500003462955e-04	3.934362287114621e-04	3.000000000000000e-06	3.000000000000000e-06
1.036985e+07	8.169499938078249e-04	3.934362267045809e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	8.169499873341136e-04	3.934362247175856e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	8.169499809245209e-04	3.934362227502791e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	8.169499745784125e-04	3.934362208024665e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	8.169499682951601e-04	3.934362188739549e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	8.169499620741417e-04	3.934362169645531e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	8.169499559147417e-04	3.934362150740719e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	8.169499498163501e-04	3.934362132023241e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	8.169499437783635e-04	3.934362113491240e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	8.169499378001841e-04	3.934362095142881e-04	3.000000000000000e-06	3.000000000000000e-06
1.115060e+07	8.169499318812197e-04	3.934362076976344e-04	3.000000000000000e-06	3.000000000000000e-06
1.123184e+07	8.169499260208849e-04	3.934362058989831e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	8.169499202185992e-04	3.934362041181557e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	8.169499144737882e-04	3.934362023549759e-04	3.000000000000000e-06	3.000000000000000e-06
1.147914e+07	8.169499087858831e-04	3.934362006092689e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	8.169499031543207e-04	3.934361988808616e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	8.169498975785435e-04	3.934361971695827e-04	3.000000000000000e-06	3.000000000000000e-06
1.173189e+07	8.169498920579994e-04	3.934361954752627e-04	3.000000000000000e-06	3.000000000000000e-06
1.181737e+07	8.169498865921417e-04	3.934361937977335e-04	3.000000000000000e-06	3.000000000000000e-06
1.190348e+07	8.169498811804293e-04	3.934361921368291e-04	3.000000000000000e-06	3.000000000000000e-06
1.199021e+07	8.169498758223263e-04	3.934361904923845e-04	3.000000000000000e-06	3.000000000000000e-06
1.207758e+07	8.169498705173020e-04	3.934361888642369e-04	3.000000000000000e-06	3.000000000000000e-06
1.216558e+07	8.169498652648311e-04	3.934361872522249e-04	3.000000000000000e-06	3.000000000000000e-06
1.225423e+07	8.169498600643935e-04	3.934361856561888e-04	3.000000000000000e-06	3.000000000000000e-06
1.234352e+07	8.169498549154742e-04	3.934361840759702e-04	3.000000000000000e-06	3.000000000000000e-06
1.243347e+07	8.169498498175633e-04	3.934361825114125e-04	3.000000000000000e-06	3.000000000000000e-06
1.252407e+07	8.169498447701559e-04	3.934361809623606e-04	3.000000000000000e-06	3.000000000000000e-06
1.261533e+07	8.169498397727523e-04	3.934361794286610e-04	3.000000000000000e-06	3.000000000000000e-06
1.270726e+07	8.169498348248571e-04	3.934361779101617e-04	3.000000000000000e-06	3.000000000000000e-06
1.279986e+07	8.169498299259807e-04	3.934361764067120e-04	3.000000000000000e-06	3.000000000000000e-06
1.289314e+07	8.169498250756377e-04	3.934361749181630e-04	3.000000000000000e-06	3.000000000000000e-06
1.298709e+07	8.169498202733477e-04	3.934361734443669e-04	3.000000000000000e-06	3.000000000000000e-06
1.308173e+07	8.169498155186351e-04	3.934361719851779e-04	3.000000000000000e-06	3.000000000000000e-06
1.317706e+07	8.169498108110289e-04	3.934361705404511e-04	3.000000000000000e-06	3.000000000000000e-06
1.327309e+07	8.169498061500628e-04	3.934361691100432e-04	3.000000000000000e-06	3.000000000000000e-06
1.336982e+07	8.169498015352750e-04	3.934361676938127e-04	3.000000000000000e-06	3.000000000000000e-06
1.346725e+07	8.169497969662086e-04	3.934361662916188e-04	3.000000000000000e-06	3.000000000000000e-06
1.356540e+07	8.169497924424108e-04	3.934361649033228e-04	3.000000000000000e-06	3.000000000000000e-06
1.366426e+07	8.169497879634335e-04	3.934361635287867e-04	3.000000000000000e-06	3.000000000000000e-06
1.376384e+07	8.169497835288332e-04	3.934361621678746e-04	3.000000000000000e-06	3.000000000000000e-06
1.386415e+07	8.169497791381703e-04	3.934361608204512e-04	3.000000000000000e-06	3.000000000000000e-06
1.396519e+07	8.169497747910100e-04	3.934361594863831e-04	3.000000000000000e-06	3.000000000000000e-06
1.406697e+07	8.169497704869215e-04	3.934361581655379e-04	3.000000000000000e-06	3.000000000000000e-06
1.416949e+07	8.169497662254784e-04	3.934361568577847e-04	3.000000000000000e-06	3.000000000000000e-06
1.427276e+07	8.169497620062587e-04	3.934361555629938e-04	3.000000000000000e-06	3.000000000000000e-06
1.437679e+07	8.169497578288442e-04	3.934361542810368e-04	3.000000000000000e-06	3.000000000000000e-06
1.448157e+07	8.169497536928210e-04	3.934361530117866e-04	3.000000000000000e-06	3.000000000000000e-06
1.458712e+07	8.169497495977794e-04	3.934361517551172e-04	3.000000000000000e-06	3.000000000000000e-06
1.469343e+07	8.169497455433136e-04	3.934361505109041e-04	3.000000000000000e-06	3.000000000000000e-06
1.480053e+07	8.169497415290219e-04	3.934361492790239e-04	3.000000000000000e-06	3.000000000000000e-06
1.490840e+07	8.169497375545064e-04	3.934361480593544e-04	3.000000000000000e-06	3.000000000000000e-06
1.501706e+07	8.169497336193733e-04	3.934361468517747e-04	3.000000000000000e-06	3.000000000000000e-06
1.512652e+07	8.169497297232330e-04	3.934361456561649e-04	3.000000000000000e-06	3.000000000000000e-06
1.523677e+07	8.169497258656990e-04	3.934361444724065e-04	3.000000000000000e-06	3.000000000000000e-06
1.534783e+07	8.169497220463892e-04	3.934361433003821e-04	3.000000000000000e-06	3.000000000000000e-06
1.545970e+07	8.169497182649253e-04	3.934361421399754e-04	3.000000000000000e-06	3.000000000000000e-06
1.557239e+07	8.169497145209322e-04	3.934361409910715e-04	3.000000000000000e-06	3.000000000000000e-06
1.568590e+07	8.169497108140392e-04	3.934361398535561e-04	3.000000000000000e-06	3.000000000000000e-06
1.580023e+07	8.169497071438788e-04	3.934361387273167e-04	3.000000000000000e-06	3.000000000000000e-06
1.591541e+07	8.169497035100873e-04	3.934361376122415e-04	3.000000000000000e-06	3.000000000000000e-06
1.603142e+07	8.169496999123045e-04	3.934361365082198e-04	3.000000000000000e-06	3.000000000000000e-06
1.614828e+07	8.169496963501740e-04	3.934361354151421e-04	3.000000000000000e-06	3.000000000000000e-06
1.626599e+07	8.169496928233425e-04	3.934361343329001e-04	3.000000000000000e-06	3.000000000000000e-06
1.638456e+07	8.169496893314607e-04	3.934361332613863e-04	3.000000000000000e-06	3.000000000000000e-06
1.650400e+07	8.169496858741824e-04	3.934361322004946e-04	3.000000000000000e-06	3.000000000000000e-06
1.662431e+07	8.169496824511650e-04	3.934361311501196e-04	3.000000000000000e-06	3.000000000000000e-06
1.674549e+07	8.169496790620691e-04	3.934361301101572e-04	3.000000000000000e-06	3.000000000000000e-06
1.686756e+07	8.169496757065589e-04	3.934361290805041e-04	3.000000000000000e-06	3.000000000000000e-06
1.699053e+07	8.169496723843017e-04	3.934361280610583e-04	3.000000000000000e-06	3.000000000000000e-06
1.711439e+07	8.169496690949683e-04	3.934361270517185e-04	3.000000000000000e-06	3.000000000000000e-06
1.723915e+07	8.169496658382325e-04	3.934361260523848e-04	3.000000000000000e-06	3.000000000000000e-06
1.736483e+07	8.169496626137717e-04	3.934361250629579e-04	3.000000000000000e-06	3.000000000000000e-06
1.749142e+07	8.169496594212660e-04	3.934361240833397e-04	3.000000000000000e-06	3.000000000000000e-06
1.761894e+07	8.169496562603992e-04	3.934361231134330e-04	3.000000000000000e-06	3.000000000000000e-06
1.774738e+07	8.169496531308577e-04	3.934361221531416e-04	3.000000000000000e-06	3.000000000000000e-06
1.787677e+07	8.169496500323314e-04	3.934361212023701e-04	3.000000000000000e-06	3.000000000000000e-06
1.800710e+07	8.169496469645132e-04	3.934361202610244e-04	3.000000000000000e-06	3.000000000000000e-06
1.813838e+07	8.169496439270989e-04	3.934361193290109e-04	3.000000000000000e-06	3.000000000000000e-06
1.827062e+07	8.169496409197873e-04	3.934361184062372e-04	3.000000000000000e-06	3.000000000000000e-06
1.840382e+07	8.169496379422804e-04	3.934361174926118e-04	3.000000000000000e-06	3.000000000000000e-06
1.853800e+07	8.169496349942828e-04	3.934361165880440e-04	3.000000000000000e-06	3.000000000000000e-06
1.867316e+07	8.169496320755025e-04	3.934361156924440e-04	3.000000000000000e-06	3.000000000000000e-06
1.880930e+07	8.169496291856500e-04	3.934361148057230e-04	3.000000000000000e-06	3.000000000000000e-06
1.894644e+07	8.169496263244386e-04	3.934361139277930e-04	3.000000000000000e-06	3.000000000000000e-06
1.908458e+07	8.169496234915848e-04	3.934361130585669e-04	3.000000000000000e-06	3.000000000000000e-06
1.922373e+07	8.169496206868077e-04	3.934361121979585e-04	3.000000000000000e-06	3.000000000000000e-06
1.936389e+07	8.169496179098293e-04	3.934361113458823e-04	3.000000000000000e-06	3.000000000000000e-06
1.950508e+07	8.169496151603741e-04	3.934361105022539e-04	3.000000000000000e-06	3.000000000000000e-06
1.964730e+07	8.169496124381695e-04	3.934361096669893e-04	3.000000000000000e-06	3.000000000000000e-06
1.979055e+07	8.169496097429458e-04	3.934361088400060e-04	3.000000000000000e-06	3.000000000000000e-06
1.993486e+07	8.169496070744354e-04	3.934361080212217e-04	3.000000000000000e-06	3.000000000000000e-06
2.008021e+07	8.169496044323739e-04	3.934361072105551e-04	3.000000000000000e-06	3.000000000000000e-06
2.022663e+07	8.169496018164993e-04	3.934361064079259e-04	3.000000000000000e-06	3.000000000000000e-06
2.037412e+07	8.169495992265521e-04	3.934361056132545e-04	3.000000000000000e-06	3.000000000000000e-06
2.052268e+07	8.169495966622757e-04	3.934361048264618e-04	3.000000000000000e-06	3.000000000000000e-06
2.067233e+07	8.169495941234156e-04	3.934361040474699e-04	3.000000000000000e-06	3.000000000000000e-06
2.082307e+07	8.169495916097201e-04	3.934361032762015e-04	3.000000000000000e-06	3.000000000000000e-06
2.097491e+07	8.169495891209399e-04	3.934361025125800e-04	3.000000000000000e-06	3.000000000000000e-06
2.112786e+07	8.169495866568282e-04	3.934361017565296e-04	3.000000000000000e-06	3.000000000000000e-06
2.128193e+07	8.169495842171407e-04	3.934361010079754e-04	3.000000000000000e-06	3.000000000000000e-06
2.143712e+07	8.169495818016353e-04	3.934361002668429e-04	3.000000000000000e-06	3.000000000000000e-06
2.159345e+07	8.169495794100726e-04	3.934360995330587e-04	3.000000000000000e-06	3.000000000000000e-06
2.175091e+07	8.169495770422153e-04	3.934360988065498e-04	3.000000000000000e-06	3.000000000000000e-06
2.190953e+07	8.169495746978286e-04	3.934360980872444e-04	3.000000000000000e-06	3.000000000000000e-06
2.206930e+07	8.169495723766800e-04	3.934360973750709e-04	3.000000000000000e-06	3.000000000000000e-06
2.223025e+07	8.169495700785393e-04	3.934360966699587e-04	3.000000000000000e-06	3.000000000000000e-06
2.239236e+07	8.169495678031785e-04	3.934360959718376e-04	3.000000000000000e-06	3.000000000000000e-06
2.255566e+07	8.169495655503720e-04	3.934360952806386e-04	3.000000000000000e-06	3.000000000000000e-06
2.272016e+07	8.169495633198963e-04	3.934360945962930e-04	3.000000000000000e-06	3.000000000000000e-06
2.288585e+07	8.169495611115303e-04	3.934360939187329e-04	3.000000000000000e-06	3.000000000000000e-06
2.305276e+07	8.169495589250548e-04	3.934360932478909e-04	3.000000000000000e-06	3.000000000000000e-06
2.322088e+07	8.169495567602529e-04	3.934360925837005e-04	3.000000000000000e-06	3.000000000000000e-06
2.339023e+07	8.169495546169100e-04	3.934360919260959e-04	3.000000000000000e-06	3.000000000000000e-06
2.356082e+07	8.169495524948134e-04	3.934360912750116e-04	3.000000000000000e-06	3.000000000000000e-06
2.373266e+07	8.169495503937528e-04	3.934360906303832e-04	3.000000000000000e-06	3.000000000000000e-06
2.390575e+07	8.169495483135196e-04	3.934360899921466e-04	3.000000000000000e-06	3.000000000000000e-06
2.408010e+07	8.169495462539074e-04	3.934360893602384e-04	3.000000000000000e-06	3.000000000000000e-06
2.425573e+07	8.169495442147120e-04	3.934360887345960e-04	3.000000000000000e-06	3.000000000000000e-06
2.443264e+07	8.169495421957311e-04	3.934360881151572e-04	3.000000000000000e-06	3.000000000000000e-06
2.461084e+07	8.169495401967645e-04	3.934360875018605e-04	3.000000000000000e-06	3.000000000000000e-06
2.479034e+07	8.169495382176138e-04	3.934360868946451e-04	3.000000000000000e-06	3.000000000000000e-06
2.497116e+07	8.169495362580826e-04	3.934360862934507e-04	3.000000000000000e-06	3.000000000000000e-06
2.515329e+07	8.169495343179767e-04	3.934360856982176e-04	3.000000000000000e-06	3.000000000000000e-06
2.533676e+07	8.169495323971034e-04	3.934360851088867e-04	3.000000000000000e-06	3.000000000000000e-06
2.552156e+07	8.169495304952723e-04	3.934360845253995e-04	3.000000000000000e-06	3.000000000000000e-06
2.570772e+07	8.169495286122948e-04	3.934360839476981e-04	3.000000000000000e-06	3.000000000000000e-06
2.589523e+07	8.169495267479837e-04	3.934360833757251e-04	3.000000000000000e-06	3.000000000000000e-06
2.608412e+07	8.169495249021546e-04	3.934360828094238e-04	3.000000000000000e-06	3.000000000000000e-06
2.627438e+07	8.169495230746240e-04	3.934360822487379e-04	3.000000000000000e-06	3.000000000000000e-06
2.646604e+07	8.169495212652105e-04	3.934360816936118e-04	3.000000000000000e-06	3.000000000000000e-06
2.665909e+07	8.169495194737349e-04	3.934360811439904e-04	3.000000000000000e-06	3.000000000000000e-06
2.685356e+07	8.169495177000193e-04	3.934360805998191e-04	3.000000000000000e-06	3.000000000000000e-06
2.704944e+07	8.169495159438878e-04	3.934360800610438e-04	3.000000000000000e-06	3.000000000000000e-06
2.724676e+07	8.169495142051659e-04	3.934360795276112e-04	3.000000000000000e-06	3.000000000000000e-06
2.744551e+07	8.169495124836814e-04	3.934360789994681e-04	3.000000000000000e-06	3.000000000000000e-06
2.764572e+07	8.169495107792634e-04	3.934360784765623e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	8.169495090917427e-04	3.934360779588418e-04	3.000000000000000e-06	3.000000000000000e-06
2.805054e+07	8.169495074209519e-04	3.934360774462551e-04	3.000000000000000e-06	3.000000000000000e-06
2.825517e+07	8.169495057667251e-04	3.934360769387514e-04	3.000000000000000e-06	3.000000000000000e-06
2.846129e+07	8.169495041288985e-04	3.934360764362804e-04	3.000000000000000e-06	3.000000000000000e-06
2.866892e+07	8.169495025073093e-04	3.934360759387920e-04	3.000000000000000e-06	3.000000000000000e-06
2.887807e+07	8.169495009017967e-04	3.934360754462369e-04	3.000000000000000e-06	3.000000000000000e-06
2.908874e+07	8.169494993122013e-04	3.934360749585663e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	8.169494977383654e-04	3.934360744757316e-04	3.000000000000000e-06	3.000000000000000e-06
2.951472e+07	8.169494961801328e-04	3.934360739976850e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	8.169494946373490e-04	3.934360735243790e-04	3.000000000000000e-06	3.000000000000000e-06
2.994694e+07	8.169494931098608e-04	3.934360730557666e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	8.169494915975167e-04	3.934360725918012e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	8.169494901001665e-04	3.934360721324368e-04	3.000000000000000e-06	3.000000000000000e-06
3.060719e+07	8.169494886176617e-04	3.934360716776279e-04	3.000000000000000e-06	3.000000000000000e-06
3.083050e+07	8.169494871498550e-04	3.934360712273291e-04	3.000000000000000e-06	3.000000000000000e-06
3.105543e+07	8.169494856966011e-04	3.934360707814959e-04	3.000000000000000e-06	3.000000000000000e-06
3.128202e+07	8.169494842577555e-04	3.934360703400839e-04	3.000000000000000e-06	3.000000000000000e-06
3.151025e+07	8.169494828331754e-04	3.934360699030493e-04	3.000000000000000e-06	3.000000000000000e-06
3.174016e+07	8.169494814227196e-04	3.934360694703487e-04	3.000000000000000e-06	3.000000000000000e-06
3.197174e+07	8.169494800262479e-04	3.934360690419391e-04	3.000000000000000e-06	3.000000000000000e-06
3.220502e+07	8.169494786436218e-04	3.934360686177781e-04	3.000000000000000e-06	3.000000000000000e-06
3.244000e+07	8.169494772747042e-04	3.934360681978235e-04	3.000000000000000e-06	3.000000000000000e-06
3.267670e+07	8.169494759193591e-04	3.934360677820335e-04	3.000000000000000e-06	3.000000000000000e-06
3.291513e+07	8.169494745774521e-04	3.934360673703669e-04	3.000000000000000e-06	3.000000000000000e-06
3.315529e+07	8.169494732488498e-04	3.934360669627829e-04	3.000000000000000e-06	3.000000000000000e-06
3.339722e+07	8.169494719334206e-04	3.934360665592409e-04	3.000000000000000e-06	3.000000000000000e-06
3.364091e+07	8.169494706310338e-04	3.934360661597009e-04	3.000000000000000e-06	3.000000000000000e-06
3.388638e+07	8.169494693415602e-04	3.934360657641231e-04	3.000000000000000e-06	3.000000000000000e-06
3.413365e+07	8.169494680648716e-04	3.934360653724684e-04	3.000000000000000e-06	3.000000000000000e-06
3.438272e+07	8.169494668008416e-04	3.934360649846978e-04	3.000000000000000e-06	3.000000000000000e-06
3.463362e+07	8.169494655493445e-04	3.934360646007727e-04	3.000000000000000e-06	3.000000000000000e-06
3.488634e+07	8.169494643102562e-04	3.934360642206552e-04	3.000000000000000e-06	3.000000000000000e-06
3.514092e+07	8.169494630834537e-04	3.934360638443074e-04	3.000000000000000e-06	3.000000000000000e-06
3.539735e+07	8.169494618688153e-04	3.934360634716919e-04	3.000000000000000e-06	3.000000000000000e-06
3.565566e+07	8.169494606662203e-04	3.934360631027718e-04	3.000000000000000e-06	3.000000000000000e-06
3.591585e+07	8.169494594755494e-04	3.934360627375104e-04	3.000000000000000e-06	3.000000000000000e-06
3.617795e+07	8.169494582966843e-04	3.934360623758714e-04	3.000000000000000e-06	3.000000000000000e-06
3.644196e+07	8.169494571295083e-04	3.934360620178190e-04	3.000000000000000e-06	3.000000000000000e-06
3.670790e+07	8.169494559739051e-04	3.934360616633175e-04	3.000000000000000e-06	3.000000000000000e-06
3.697579e+07	8.169494548297603e-04	3.934360613123318e-04	3.000000000000000e-06	3.000000000000000e-06
3.724563e+07	8.169494536969602e-04	3.934360609648270e-04	3.000000000000000e-06	3.000000000000000e-06
3.751745e+07	8.169494525753924e-04	3.934360606207685e-04	3.000000000000000e-06	3.000000000000000e-06
3.779125e+07	8.169494514649456e-04	3.934360602801222e-04	3.000000000000000e-06	3.000000000000000e-06
3.806705e+07	8.169494503655095e-04	3.934360599428544e-04	3.000000000000000e-06	3.000000000000000e-06
3.834487e+07	8.169494492769750e-04	3.934360596089314e-04	3.000000000000000e-06	3.000000000000000e-06
3.862472e+07	8.169494481992341e-04	3.934360592783202e-04	3.000000000000000e-06	3.000000000000000e-06
3.890661e+07	8.169494471321797e-04	3.934360589509878e-04	3.000000000000000e-06	3.000000000000000e-06
3.919056e+07	8.169494460757059e-04	3.934360586269018e-04	3.000000000000000e-06	3.000000000000000e-06
3.947659e+07	8.169494450297077e-04	3.934360583060300e-04	3.000000000000000e-06	3.000000000000000e-06
3.976471e+07	8.169494439940815e-04	3.934360579883405e-04	3.000000000000000e-06	3.000000000000000e-06
4.005494e+07	8.169494429687244e-04	3.934360576738018e-04	3.000000000000000e-06	3.000000000000000e-06
4.034728e+07	8.169494419535346e-04	3.934360573623825e-04	3.000000000000000e-06	3.000000000000000e-06
4.064177e+07	8.169494409484113e-04	3.934360570540519e-04	3.000000000000000e-06	3.000000000000000e-06
4.093840e+07	8.169494399532547e-04	3.934360567487792e-04	3.000000000000000e-06	3.000000000000000e-06
4.123720e+07	8.169494389679660e-04	3.934360564465342e-04	3.000000000000000e-06	3.000000000000000e-06
4.153819e+07	8.169494379924474e-04	3.934360561472868e-04	3.000000000000000e-06	3.000000000000000e-06
4.184138e+07	8.169494370266022e-04	3.934360558510072e-04	3.000000000000000e-06	3.000000000000000e-06
4.214678e+07	8.169494360703342e-04	3.934360555576662e-04	3.000000000000000e-06	3.000000000000000e-06
4.245442e+07	8.169494351235486e-04	3.934360552672345e-04	3.000000000000000e-06	3.000000000000000e-06
4.276430e+07	8.169494341861515e-04	3.934360549796833e-04	3.000000000000000e-06	3.000000000000000e-06
4.307645e+07	8.169494332580499e-04	3.934360546949840e-04	3.000000000000000e-06	3.000000000000000e-06
4.339088e+07	8.169494323391512e-04	3.934360544131084e-04	3.000000000000000e-06	3.000000000000000e-06
4.370761e+07	8.169494314293648e-04	3.934360541340284e-04	3.000000000000000e-06	3.000000000000000e-06
4.402666e+07	8.169494305285998e-04	3.934360538577163e-04	3.000000000000000e-06	3.000000000000000e-06
4.434804e+07	8.169494296367672e-04	3.934360535841447e-04	3.000000000000000e-06	3.000000000000000e-06
4.467176e+07	8.169494287537782e-04	3.934360533132864e-04	3.000000000000000e-06	3.000000000000000e-06
4.499786e+07	8.169494278795452e-04	3.934360530451145e-04	3.000000000000000e-06	3.000000000000000e-06
4.532633e+07	8.169494270139814e-04	3.934360527796024e-04	3.000000000000000e-06	3.000000000000000e-06
4.565721e+07	8.169494261570009e-04	3.934360525167237e-04	3.000000000000000e-06	3.000000000000000e-06
4.599051e+07	8.169494253085185e-04	3.934360522564522e-04	3.000000000000000e-06	3.000000000000000e-06
4.632624e+07	8.169494244684502e-04	3.934360519987621e-04	3.000000000000000e-06	3.000000000000000e-06
4.666443e+07	8.169494236367122e-04	3.934360517436279e-04	3.000000000000000e-06	3.000000000000000e-06
4.700509e+07	8.169494228132222e-04	3.934360514910241e-04	3.000000000000000e-06	3.000000000000000e-06
4.734824e+07	8.169494219978984e-04	3.934360512409258e-04	3.000000000000000e-06	3.000000000000000e-06
4.769389e+07	8.169494211906598e-04	3.934360509933079e-04	3.000000000000000e-06	3.000000000000000e-06
4.804208e+07	8.169494203914262e-04	3.934360507481460e-04	3.000000000000000e-06	3.000000000000000e-06
4.839281e+07	8.169494196001183e-04	3.934360505054157e-04	3.000000000000000e-06	3.000000000000000e-06
4.874610e+07	8.169494188166574e-04	3.934360502650929e-04	3.000000000000000e-06	3.000000000000000e-06
4.910198e+07	8.169494180409660e-04	3.934360500271536e-04	3.000000000000000e-06	3.000000000000000e-06
4.946046e+07	8.169494172729668e-04	3.934360497915744e-04	3.000000000000000e-06	3.000000000000000e-06
4.982156e+07	8.169494165125836e-04	3.934360495583317e-04	3.000000000000000e-06	3.000000000000000e-06
5.018530e+07	8.169494157597411e-04	3.934360493274024e-04	3.000000000000000e-06	3.000000000000000e-06
5.055170e+07	8.169494150143641e-04	3.934360490987636e-04	3.000000000000000e-06	3.000000000000000e-06
5.092078e+07	8.169494142763790e-04	3.934360488723925e-04	3.000000000000000e-06	3.000000000000000e-06
5.129256e+07	8.169494135457124e-04	3.934360486482666e-04	3.000000000000000e-06	3.000000000000000e-06
5.166705e+07	8.169494128222917e-04	3.934360484263637e-04	3.000000000000000e-06	3.000000000000000e-06
5.204429e+07	8.169494121060450e-04	3.934360482066618e-04	3.000000000000000e-06	3.000000000000000e-06
5.242428e+07	8.169494113969013e-04	3.934360479891390e-04	3.000000000000000e-06	3.000000000000000e-06
5.280705e+07	8.169494106947901e-04	3.934360477737736e-04	3.000000000000000e-06	3.000000000000000e-06
5.319262e+07	8.169494099996417e-04	3.934360475605444e-04	3.000000000000000e-06	3.000000000000000e-06
5.358100e+07	8.169494093113871e-04	3.934360473494301e-04	3.000000000000000e-06	3.000000000000000e-06
5.397223e+07	8.169494086299579e-04	3.934360471404098e-04	3.000000000000000e-06	3.000000000000000e-06
5.436632e+07	8.169494079552865e-04	3.934360469334627e-04	3.000000000000000e-06	3.000000000000000e-06
5.476329e+07	8.169494072873057e-04	3.934360467285682e-04	3.000000000000000e-06	3.000000000000000e-06
5.516316e+07	8.169494066259495e-04	3.934360465257059e-04	3.000000000000000e-06	3.000000000000000e-06
5.556596e+07	8.169494059711520e-04	3.934360463248558e-04	3.000000000000000e-06	3.000000000000000e-06
5.597170e+07	8.169494053228481e-04	3.934360461259978e-04	3.000000000000000e-06	3.000000000000000e-06
5.638041e+07	8.169494046809736e-04	3.934360459291123e-04	3.000000000000000e-06	3.000000000000000e-06
5.679210e+07	8.169494040454647e-04	3.934360457341796e-04	3.000000000000000e-06	3.000000000000000e-06
5.720681e+07	8.169494034162583e-04	3.934360455411804e-04	3.000000000000000e-06	3.000000000000000e-06
5.762455e+07	8.169494027932917e-04	3.934360453500954e-04	3.000000000000000e-06	3.000000000000000e-06
5.804534e+07	8.169494021765033e-04	3.934360451609058e-04	3.000000000000000e-06	3.000000000000000e-06
5.846921e+07	8.169494015658318e-04	3.934360449735927e-04	3.000000000000000e-06	3.000000000000000e-06
5.889618e+07	8.169494009612165e-04	3.934360447881376e-04	3.000000000000000e-06	3.000000000000000e-06
5.932628e+07	8.169494003625973e-04	3.934360446045219e-04	3.000000000000000e-06	3.000000000000000e-06
5.975952e+07	8.169493997699148e-04	3.934360444227275e-04	3.000000000000000e-06	3.000000000000000e-06
6.019592e+07	8.169493991831102e-04	3.934360442427362e-04	3.000000000000000e-06	3.000000000000000e-06
6.063552e+07	8.169493986021251e-04	3.934360440645303e-04	3.000000000000000e-06	3.000000000000000e-06
6.107833e+07	8.169493980269019e-04	3.934360438880919e-04	3.000000000000000e-06	3.000000000000000e-06
6.152439e+07	8.169493974573834e-04	3.934360437134037e-04	3.000000000000000e-06	3.000000000000000e-06
6.197370e+07	8.169493968935131e-04	3.934360435404481e-04	3.000000000000000e-06	3.000000000000000e-06
6.242630e+07	8.169493963352350e-04	3.934360433692080e-04	3.000000000000000e-06	3.000000000000000e-06
