#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	3.713670563920010e-03	5.080062419437848e-04	2.999926859263834e-10	2.999926859263832e-07
2.235037e+00	3.732011554661217e-03	5.080936233886002e-04	2.999925639865430e-10	2.999925639865428e-07
2.258881e+00	3.750443127301135e-03	5.081819227149224e-04	2.999924400268760e-10	2.999924400268757e-07
2.282961e+00	3.768965729199262e-03	5.082711503875564e-04	2.999923140137810e-10	2.999923140137808e-07
2.307279e+00	3.787579809924626e-03	5.083613170105524e-04	2.999921859130969e-10	2.999921859130967e-07
2.331838e+00	3.806285821266304e-03	5.084524333294885e-04	2.999920556900932e-10	2.999920556900930e-07
2.356640e+00	3.825084217244695e-03	5.085445102338116e-04	2.999919233094605e-10	2.999919233094603e-07
2.381688e+00	3.843975454122352e-03	5.086375587592129e-04	2.999917887353010e-10	2.999917887353008e-07
2.406984e+00	3.862959990415061e-03	5.087315900900664e-04	2.999916519311188e-10	2.999916519311186e-07
2.432530e+00	3.882038286903135e-03	5.088266155619005e-04	2.999915128598095e-10	2.999915128598093e-07
2.458330e+00	3.901210806642295e-03	5.089226466639261e-04	2.999913714836504e-10	2.999913714836502e-07
2.484385e+00	3.920478014975342e-03	5.090196950416232e-04	2.999912277642903e-10	2.999912277642901e-07
2.510697e+00	3.939840379542921e-03	5.091177724993658e-04	2.999910816627385e-10	2.999910816627383e-07
2.537271e+00	3.959298370295353e-03	5.092168910031061e-04	2.999909331393547e-10	2.999909331393545e-07
2.564107e+00	3.978852459503698e-03	5.093170626831211e-04	2.999907821538379e-10	2.999907821538377e-07
2.591210e+00	3.998503121771396e-03	5.094182998368025e-04	2.999906286652152e-10	2.999906286652151e-07
2.618580e+00	4.018250834045771e-03	5.095206149315069e-04	2.999904726318311e-10	2.999904726318310e-07
2.646222e+00	4.038096075629398e-03	5.096240206074712e-04	2.999903140113357e-10	2.999903140113356e-07
2.674138e+00	4.058039328192186e-03	5.097285296807765e-04	2.999901527606731e-10	2.999901527606730e-07
2.702330e+00	4.078081075782479e-03	5.098341551463891e-04	2.999899888360700e-10	2.999899888360699e-07
2.730801e+00	4.098221804839221e-03	5.099409101812415e-04	2.999898221930233e-10	2.999898221930232e-07
2.759554e+00	4.118462004203823e-03	5.100488081474007e-04	2.999896527862882e-10	2.999896527862881e-07
2.788592e+00	4.138802165131506e-03	5.101578625952772e-04	2.999894805698658e-10	2.999894805698657e-07
2.817917e+00	4.159242781303745e-03	5.102680872669296e-04	2.999893054969906e-10	2.999893054969904e-07
2.847533e+00	4.179784348840141e-03	5.103794960994075e-04	2.999891275201173e-10	2.999891275201172e-07
2.877442e+00	4.200427366310196e-03	5.104921032281854e-04	2.999889465909083e-10	2.999889465909081e-07
2.907647e+00	4.221172334745673e-03	5.106059229906602e-04	2.999887626602203e-10	2.999887626602201e-07
2.938151e+00	4.242019757652696e-03	5.107209699297208e-04	2.999885756780907e-10	2.999885756780905e-07
2.968958e+00	4.262970141023914e-03	5.108372587973932e-04	2.999883855937242e-10	2.999883855937240e-07
3.000069e+00	4.284023993350864e-03	5.109548045585626e-04	2.999881923554788e-10	2.999881923554786e-07
3.031489e+00	4.305181825636139e-03	5.110736223947732e-04	2.999879959108516e-10	2.999879959108514e-07
3.063219e+00	4.326444151406011e-03	5.111937277081087e-04	2.999877962064647e-10	2.999877962064645e-07
3.095264e+00	4.347811486722710e-03	5.113151361251492e-04	2.999875931880501e-10	2.999875931880500e-07
3.127627e+00	4.369284350197053e-03	5.114378635010205e-04	2.999873868004356e-10	2.999873868004355e-07
3.160309e+00	4.390863263000973e-03	5.115619259235218e-04	2.999871769875289e-10	2.999871769875288e-07
3.193316e+00	4.412548748880256e-03	5.116873397173410e-04	2.999869636923029e-10	2.999869636923028e-07
3.226649e+00	4.434341334167002e-03	5.118141214483652e-04	2.999867468567799e-10	2.999867468567797e-07
3.260312e+00	4.456241547792791e-03	5.119422879280749e-04	2.999865264220154e-10	2.999865264220152e-07
3.294309e+00	4.478249921301067e-03	5.120718562180358e-04	2.999863023280827e-10	2.999863023280825e-07
3.328642e+00	4.500366988860468e-03	5.122028436344874e-04	2.999860745140558e-10	2.999860745140557e-07
3.363316e+00	4.522593287277447e-03	5.123352677530229e-04	2.999858429179934e-10	2.999858429179934e-07
3.398333e+00	4.544929356009451e-03	5.124691464133791e-04	2.999856074769213e-10	2.999856074769212e-07
3.433696e+00	4.567375737178016e-03	5.126044977243179e-04	2.999853681268156e-10	2.999853681268155e-07
3.469410e+00	4.589932975581855e-03	5.127413400686187e-04	2.999851248025849e-10	2.999851248025849e-07
3.505477e+00	4.612601618710171e-03	5.128796921081798e-04	2.999848774380530e-10	2.999848774380530e-07
3.541902e+00	4.635382216755833e-03	5.130195727892227e-04	2.999846259659403e-10	2.999846259659403e-07
3.578687e+00	4.658275322628780e-03	5.131610013476109e-04	2.999843703178457e-10	2.999843703178457e-07
3.615837e+00	4.681281491969400e-03	5.133039973142829e-04	2.999841104242276e-10	2.999841104242277e-07
3.653354e+00	4.704401283162074e-03	5.134485805208088e-04	2.999838462143854e-10	2.999838462143854e-07
3.691244e+00	4.727635257348697e-03	5.135947711050554e-04	2.999835776164394e-10	2.999835776164394e-07
3.729508e+00	4.750983978442287e-03	5.137425895169797e-04	2.999833045573119e-10	2.999833045573119e-07
3.768151e+00	4.774448013140639e-03	5.138920565245505e-04	2.999830269627067e-10	2.999830269627067e-07
3.807177e+00	4.798027930940012e-03	5.140431932197931e-04	2.999827447570892e-10	2.999827447570892e-07
3.846589e+00	4.821724304149189e-03	5.141960210249674e-04	2.999824578636652e-10	2.999824578636653e-07
3.886392e+00	4.845537707903100e-03	5.143505616988772e-04	2.999821662043606e-10	2.999821662043607e-07
3.926589e+00	4.869468720176889e-03	5.145068373433253e-04	2.999818696997994e-10	2.999818696997994e-07
3.967184e+00	4.893517921799936e-03	5.146648704096961e-04	2.999815682692823e-10	2.999815682692823e-07
4.008181e+00	4.917685896469910e-03	5.148246837056927e-04	2.999812618307646e-10	2.999812618307646e-07
4.049584e+00	4.941973230767009e-03	5.149863004022162e-04	2.999809503008339e-10	2.999809503008339e-07
4.091397e+00	4.966380514168047e-03	5.151497440403941e-04	2.999806335946868e-10	2.999806335946868e-07
4.133624e+00	4.990908339060904e-03	5.153150385387652e-04	2.999803116261065e-10	2.999803116261065e-07
4.176269e+00	5.015557300758870e-03	5.154822082006200e-04	2.999799843074384e-10	2.999799843074385e-07
4.219337e+00	5.040327997514883e-03	5.156512777215009e-04	2.999796515495668e-10	2.999796515495668e-07
4.262831e+00	5.065221030536362e-03	5.158222721968694e-04	2.999793132618900e-10	2.999793132618899e-07
4.306756e+00	5.090237003999619e-03	5.159952171299398e-04	2.999789693522958e-10	2.999789693522957e-07
4.351116e+00	5.115376525064465e-03	5.161701384396845e-04	2.999786197271363e-10	2.999786197271362e-07
4.395915e+00	5.140640203889038e-03	5.163470624690140e-04	2.999782642912022e-10	2.999782642912022e-07
4.441158e+00	5.166028653644670e-03	5.165260159931437e-04	2.999779029476970e-10	2.999779029476970e-07
4.486849e+00	5.191542490530490e-03	5.167070262281349e-04	2.999775355982102e-10	2.999775355982101e-07
4.532993e+00	5.217182333788617e-03	5.168901208396326e-04	2.999771621426903e-10	2.999771621426903e-07
4.579593e+00	5.242948805719176e-03	5.170753279517890e-04	2.999767824794183e-10	2.999767824794183e-07
4.626655e+00	5.268842531695186e-03	5.172626761563867e-04	2.999763965049787e-10	2.999763965049786e-07
4.674183e+00	5.294864140178047e-03	5.174521945221701e-04	2.999760041142318e-10	2.999760041142317e-07
4.722182e+00	5.321014262732386e-03	5.176439126043666e-04	2.999756052002852e-10	2.999756052002851e-07
4.770656e+00	5.347293534041767e-03	5.178378604544370e-04	2.999751996544640e-10	2.999751996544640e-07
4.819610e+00	5.373702591923811e-03	5.180340686300280e-04	2.999747873662817e-10	2.999747873662817e-07
4.869049e+00	5.400242077345847e-03	5.182325682051526e-04	2.999743682234093e-10	2.999743682234093e-07
4.918978e+00	5.426912634440340e-03	5.184333907805917e-04	2.999739421116451e-10	2.999739421116451e-07
4.969401e+00	5.453714910520518e-03	5.186365684945266e-04	2.999735089148832e-10	2.999735089148833e-07
5.020324e+00	5.480649556096156e-03	5.188421340334128e-04	2.999730685150821e-10	2.999730685150822e-07
5.071751e+00	5.507717224889256e-03	5.190501206430879e-04	2.999726207922319e-10	2.999726207922319e-07
5.123687e+00	5.534918573850007e-03	5.192605621401284e-04	2.999721656243218e-10	2.999721656243218e-07
5.176137e+00	5.562254263172621e-03	5.194734929234618e-04	2.999717028873066e-10	2.999717028873066e-07
5.229108e+00	5.589724956311380e-03	5.196889479862313e-04	2.999712324550731e-10	2.999712324550731e-07
5.282602e+00	5.617331319996822e-03	5.199069629279325e-04	2.999707541994052e-10	2.999707541994052e-07
5.336627e+00	5.645074024251610e-03	5.201275739668077e-04	2.999702679899490e-10	2.999702679899490e-07
5.391186e+00	5.672953742407190e-03	5.203508179525298e-04	2.999697736941772e-10	2.999697736941771e-07
5.446286e+00	5.700971151119861e-03	5.205767323791581e-04	2.999692711773527e-10	2.999692711773527e-07
5.501932e+00	5.729126930387228e-03	5.208053553983849e-04	2.999687603024922e-10	2.999687603024921e-07
5.558129e+00	5.757421763564663e-03	5.210367258330826e-04	2.999682409303279e-10	2.999682409303278e-07
5.614882e+00	5.785856337382030e-03	5.212708831911454e-04	2.999677129192703e-10	2.999677129192702e-07
5.672197e+00	5.814431341960102e-03	5.215078676796445e-04	2.999671761253690e-10	2.999671761253690e-07
5.730081e+00	5.843147470827585e-03	5.217477202192956e-04	2.999666304022734e-10	2.999666304022734e-07
5.788537e+00	5.872005420937625e-03	5.219904824592467e-04	2.999660756011928e-10	2.999660756011928e-07
5.847572e+00	5.901005892684855e-03	5.222361967922069e-04	2.999655115708555e-10	2.999655115708554e-07
5.907193e+00	5.930149589922547e-03	5.224849063698980e-04	2.999649381574676e-10	2.999649381574676e-07
5.967403e+00	5.959437219979364e-03	5.227366551188623e-04	2.999643552046711e-10	2.999643552046711e-07
6.028210e+00	5.988869493676694e-03	5.229914877566118e-04	2.999637625535006e-10	2.999637625535006e-07
6.089619e+00	6.018447125345803e-03	5.232494498081513e-04	2.999631600423405e-10	2.999631600423404e-07
6.151637e+00	6.048170832845323e-03	5.235105876228573e-04	2.999625475068803e-10	2.999625475068802e-07
6.214269e+00	6.078041337578481e-03	5.237749483917452e-04	2.999619247800698e-10	2.999619247800697e-07
6.277521e+00	6.108059364510517e-03	5.240425801651086e-04	2.999612916920737e-10	2.999612916920736e-07
6.341399e+00	6.138225642186637e-03	5.243135318705638e-04	2.999606480702247e-10	2.999606480702247e-07
6.405910e+00	6.168540902749260e-03	5.245878533314929e-04	2.999599937389767e-10	2.999599937389767e-07
6.471061e+00	6.199005881955907e-03	5.248655952858944e-04	2.999593285198566e-10	2.999593285198566e-07
6.536856e+00	6.229621319197205e-03	5.251468094056603e-04	2.999586522314154e-10	2.999586522314153e-07
6.603303e+00	6.260387957514602e-03	5.254315483162825e-04	2.999579646891787e-10	2.999579646891786e-07
6.670409e+00	6.291306543618434e-03	5.257198656169918e-04	2.999572657055964e-10	2.999572657055964e-07
6.738179e+00	6.322377827906055e-03	5.260118159013568e-04	2.999565550899913e-10	2.999565550899912e-07
6.806620e+00	6.353602564480009e-03	5.263074547783333e-04	2.999558326485067e-10	2.999558326485066e-07
6.875739e+00	6.384981511166423e-03	5.266068388937880e-04	2.999550981840538e-10	2.999550981840537e-07
6.945543e+00	6.416515429533157e-03	5.269100259524960e-04	2.999543514962577e-10	2.999543514962575e-07
7.016039e+00	6.448205084908385e-03	5.272170747406382e-04	2.999535923814025e-10	2.999535923814023e-07
7.087232e+00	6.480051246399179e-03	5.275280451487909e-04	2.999528206323755e-10	2.999528206323754e-07
7.159131e+00	6.512054686910159e-03	5.278429981954324e-04	2.999520360386111e-10	2.999520360386109e-07
7.231742e+00	6.544216183162099e-03	5.281619960509672e-04	2.999512383860326e-10	2.999512383860324e-07
7.305072e+00	6.576536515710817e-03	5.284851020622962e-04	2.999504274569938e-10	2.999504274569936e-07
7.379129e+00	6.609016468966257e-03	5.288123807779195e-04	2.999496030302202e-10	2.999496030302200e-07
7.453919e+00	6.641656831211195e-03	5.291438979736046e-04	2.999487648807472e-10	2.999487648807470e-07
7.529450e+00	6.674458394620555e-03	5.294797206786296e-04	2.999479127798599e-10	2.999479127798597e-07
7.605729e+00	6.707421955280605e-03	5.298199172026016e-04	2.999470464950297e-10	2.999470464950295e-07
7.682764e+00	6.740548313208092e-03	5.301645571628720e-04	2.999461657898511e-10	2.999461657898509e-07
7.760561e+00	6.773838272369831e-03	5.305137115125655e-04	2.999452704239771e-10	2.999452704239769e-07
7.839130e+00	6.807292640702075e-03	5.308674525692241e-04	2.999443601530531e-10	2.999443601530529e-07
7.918477e+00	6.840912230130038e-03	5.312258540440920e-04	2.999434347286508e-10	2.999434347286506e-07
7.998609e+00	6.874697856587697e-03	5.315889910720464e-04	2.999424938981996e-10	2.999424938981994e-07
8.079536e+00	6.908650340037525e-03	5.319569402421939e-04	2.999415374049179e-10	2.999415374049177e-07
8.161264e+00	6.942770504490298e-03	5.323297796291400e-04	2.999405649877428e-10	2.999405649877426e-07
8.243802e+00	6.977059178025024e-03	5.327075888249521e-04	2.999395763812589e-10	2.999395763812587e-07
8.327157e+00	7.011517192809269e-03	5.330904489718335e-04	2.999385713156254e-10	2.999385713156253e-07
8.411338e+00	7.046145385118897e-03	5.334784427955099e-04	2.999375495165028e-10	2.999375495165027e-07
8.496353e+00	7.080944595358759e-03	5.338716546393667e-04	2.999365107049775e-10	2.999365107049774e-07
8.582211e+00	7.115915668082710e-03	5.342701704993222e-04	2.999354545974858e-10	2.999354545974857e-07
8.668919e+00	7.151059452014276e-03	5.346740780594847e-04	2.999343809057362e-10	2.999343809057362e-07
8.756485e+00	7.186376800067147e-03	5.350834667285855e-04	2.999332893366310e-10	2.999332893366309e-07
8.844920e+00	7.221868569365741e-03	5.354984276772210e-04	2.999321795921855e-10	2.999321795921854e-07
8.934230e+00	7.257535621266231e-03	5.359190538759068e-04	2.999310513694473e-10	2.999310513694473e-07
9.024425e+00	7.293378821377035e-03	5.363454401339702e-04	2.999299043604130e-10	2.999299043604129e-07
9.115514e+00	7.329399039580085e-03	5.367776831393011e-04	2.999287382519442e-10	2.999287382519441e-07
9.207505e+00	7.365597150051772e-03	5.372158814989712e-04	2.999275527256818e-10	2.999275527256817e-07
9.300407e+00	7.401974031284106e-03	5.376601357807411e-04	2.999263474579592e-10	2.999263474579591e-07
9.394230e+00	7.438530566106057e-03	5.381105485554779e-04	2.999251221197137e-10	2.999251221197137e-07
9.488982e+00	7.475267641704773e-03	5.385672244405049e-04	2.999238763763966e-10	2.999238763763965e-07
9.584673e+00	7.512186149647310e-03	5.390302701438915e-04	2.999226098878817e-10	2.999226098878817e-07
9.681312e+00	7.549286985901980e-03	5.394997945097173e-04	2.999213223083725e-10	2.999213223083724e-07
9.778909e+00	7.586571050860120e-03	5.399759085643150e-04	2.999200132863075e-10	2.999200132863074e-07
9.877472e+00	7.624039249358027e-03	5.404587255635286e-04	2.999186824642643e-10	2.999186824642642e-07
9.977012e+00	7.661692490698620e-03	5.409483610409973e-04	2.999173294788618e-10	2.999173294788617e-07
1.000000e+01	7.670361795279916e-03	5.410619543153972e-04	2.999170149324485e-10	2.999170149324484e-07
1.010152e+01	7.708531935870253e-03	5.415639318723121e-04	2.999156165009047e-10	2.999156165009046e-07
1.020327e+01	7.746599617318989e-03	5.420692136189051e-04	2.999142127622389e-10	2.999142127622388e-07
1.030604e+01	7.784858170632465e-03	5.425817416733053e-04	2.999127854658955e-10	2.999127854658954e-07
1.040983e+01	7.823305641481110e-03	5.431016037829550e-04	2.999113343998510e-10	2.999113343998509e-07
1.051464e+01	7.861942991344427e-03	5.436289286193293e-04	2.999098591660856e-10	2.999098591660855e-07
1.062050e+01	7.900771157605548e-03	5.441638470755617e-04	2.999083593617641e-10	2.999083593617640e-07
1.072740e+01	7.939791082559036e-03	5.447064927084713e-04	2.999068345773181e-10	2.999068345773180e-07
1.083536e+01	7.979003713147878e-03	5.452570017923257e-04	2.999052843963515e-10	2.999052843963514e-07
1.094439e+01	8.018410000989372e-03	5.458155133777230e-04	2.999037083955271e-10	2.999037083955270e-07
1.105450e+01	8.058010902397982e-03	5.463821693516950e-04	2.999021061444504e-10	2.999021061444503e-07
1.116570e+01	8.097807378408411e-03	5.469571144991076e-04	2.999004772055526e-10	2.999004772055526e-07
1.127801e+01	8.137800394799118e-03	5.475404965653788e-04	2.998988211339707e-10	2.998988211339707e-07
1.139142e+01	8.177990922115337e-03	5.481324663205337e-04	2.998971374774260e-10	2.998971374774260e-07
1.150596e+01	8.218379935692795e-03	5.487331776246355e-04	2.998954257761005e-10	2.998954257761005e-07
1.162164e+01	8.258968415681227e-03	5.493427874946204e-04	2.998936855625114e-10	2.998936855625115e-07
1.173846e+01	8.299757347067943e-03	5.499614561725478e-04	2.998919163613837e-10	2.998919163613837e-07
1.185644e+01	8.340747719701893e-03	5.505893471953115e-04	2.998901176895195e-10	2.998901176895195e-07
1.197559e+01	8.381940528317379e-03	5.512266274658402e-04	2.998882890556671e-10	2.998882890556670e-07
1.209592e+01	8.423336772558207e-03	5.518734673258020e-04	2.998864299603858e-10	2.998864299603857e-07
1.221744e+01	8.464937457001746e-03	5.525300406298622e-04	2.998845398959102e-10	2.998845398959101e-07
1.234017e+01	8.506743591183421e-03	5.531965248215094e-04	2.998826183460113e-10	2.998826183460112e-07
1.246411e+01	8.548756189620825e-03	5.538731010104933e-04	2.998806647858554e-10	2.998806647858553e-07
1.258928e+01	8.590976271838467e-03	5.545599540518938e-04	2.998786786818608e-10	2.998786786818607e-07
1.271569e+01	8.633404862392268e-03	5.552572726268706e-04	2.998766594915520e-10	2.998766594915519e-07
1.284335e+01	8.676042990894292e-03	5.559652493251097e-04	2.998746066634118e-10	2.998746066634116e-07
1.297228e+01	8.718891692037836e-03	5.566840807290071e-04	2.998725196367304e-10	2.998725196367303e-07
1.310249e+01	8.761952005622041e-03	5.574139674996274e-04	2.998703978414525e-10	2.998703978414523e-07
1.323399e+01	8.805224976577415e-03	5.581551144644697e-04	2.998682406980213e-10	2.998682406980211e-07
1.336679e+01	8.848711654990682e-03	5.589077307070725e-04	2.998660476172204e-10	2.998660476172203e-07
