#t[yr]	ecc	inc	eachmass	totalmass
5.058524e+05	2.671498741392249e-01	1.447503745777620e-01	1.184083620994967e-11	1.184083620994968e-10
5.095499e+05	2.676763486366148e-01	1.450403681160745e-01	1.172360020787096e-11	1.172360020787097e-10
5.132744e+05	2.682038792505174e-01	1.453309326928583e-01	1.160752495828808e-11	1.160752495828809e-10
5.170261e+05	2.687324679928194e-01	1.456220694177218e-01	1.149259896860206e-11	1.149259896860207e-10
5.208051e+05	2.692621168792189e-01	1.459137794023288e-01	1.137881086000204e-11	1.137881086000205e-10
5.246117e+05	2.697928279292326e-01	1.462060637604030e-01	1.126614936633865e-11	1.126614936633866e-10
5.284461e+05	2.703246031662038e-01	1.464989236077325e-01	1.115460333300857e-11	1.115460333300857e-10
5.323084e+05	2.708574446173106e-01	1.467923600621739e-01	1.104416171585007e-11	1.104416171585007e-10
5.361988e+05	2.713913543135730e-01	1.470863742436566e-01	1.093481358004957e-11	1.093481358004958e-10
5.401176e+05	2.719263342898613e-01	1.473809672741875e-01	1.082654809905898e-11	1.082654809905899e-10
5.440650e+05	2.724623865849039e-01	1.476761402778547e-01	1.071935455352374e-11	1.071935455352375e-10
5.480412e+05	2.729995132412949e-01	1.479718943808325e-01	1.061322233022153e-11	1.061322233022153e-10
5.520464e+05	2.735377163055022e-01	1.482682307113854e-01	1.050814092101141e-11	1.050814092101142e-10
5.560807e+05	2.740769978278753e-01	1.485651503998725e-01	1.040409992179348e-11	1.040409992179348e-10
5.601445e+05	2.746173598626533e-01	1.488626545787520e-01	1.030108903147869e-11	1.030108903147870e-10
5.642379e+05	2.751588044679729e-01	1.491607443825853e-01	1.019909805096900e-11	1.019909805096901e-10
5.683611e+05	2.757013337058760e-01	1.494594209480418e-01	1.009811688214753e-11	1.009811688214753e-10
5.725145e+05	2.762449496423179e-01	1.497586854139028e-01	9.998135526878739e-12	9.998135526878745e-11
5.766980e+05	2.767896543471755e-01	1.500585389210665e-01	9.899144086018554e-12	9.899144086018560e-11
5.809121e+05	2.773354498942545e-01	1.503589826125517e-01	9.801132758434212e-12	9.801132758434218e-11
5.851570e+05	2.778823383612984e-01	1.506600176335028e-01	9.704091840033874e-12	9.704091840033879e-11
5.894327e+05	2.784303218299957e-01	1.509616451311939e-01	9.608011722805816e-12	9.608011722805821e-11
5.937396e+05	2.789794023859883e-01	1.512638662550335e-01	9.512882893867144e-12	9.512882893867149e-11
5.980780e+05	2.795295821188795e-01	1.515666821565685e-01	9.418695934521924e-12	9.418695934521929e-11
6.024479e+05	2.800808631222421e-01	1.518700939894891e-01	9.325441519328638e-12	9.325441519328642e-11
6.068498e+05	2.806332474936259e-01	1.521741029096331e-01	9.233110415176868e-12	9.233110415176873e-11
6.112837e+05	2.811867373345668e-01	1.524787100749900e-01	9.141693480373137e-12	9.141693480373142e-11
6.157499e+05	2.817413347505941e-01	1.527839166457061e-01	9.051181663735779e-12	9.051181663735784e-11
6.202487e+05	2.822970418512386e-01	1.530897237840885e-01	8.961566003698791e-12	8.961566003698796e-11
6.247803e+05	2.828538607500412e-01	1.533961326546099e-01	8.872837627424545e-12	8.872837627424551e-11
6.293449e+05	2.834117935645607e-01	1.537031444239126e-01	8.784987749925292e-12	8.784987749925297e-11
6.339428e+05	2.839708424163819e-01	1.540107602608135e-01	8.698007673193357e-12	8.698007673193363e-11
6.385743e+05	2.845310094311239e-01	1.543189813363086e-01	8.611888785339958e-12	8.611888785339963e-11
6.432394e+05	2.850922967384483e-01	1.546278088235770e-01	8.526622559742534e-12	8.526622559742537e-11
6.479386e+05	2.856547064720673e-01	1.549372438979858e-01	8.442200554200529e-12	8.442200554200532e-11
6.526721e+05	2.862182407697517e-01	1.552472877370948e-01	8.358614410099533e-12	8.358614410099537e-11
6.574401e+05	2.867829017733396e-01	1.555579415206606e-01	8.275855851583697e-12	8.275855851583700e-11
6.622428e+05	2.873486916287442e-01	1.558692064306413e-01	8.193916684736334e-12	8.193916684736337e-11
6.670805e+05	2.879156124859621e-01	1.561810836512013e-01	8.112788796768647e-12	8.112788796768650e-11
6.719535e+05	2.884836664990817e-01	1.564935743687153e-01	8.032464155216482e-12	8.032464155216486e-11
6.768620e+05	2.890528558262915e-01	1.568066797717736e-01	7.952934807145031e-12	7.952934807145036e-11
6.818063e+05	2.896231826298881e-01	1.571204010511859e-01	7.874192878361417e-12	7.874192878361422e-11
6.867867e+05	2.901946490762848e-01	1.574347393999866e-01	7.796230572635066e-12	7.796230572635071e-11
6.918033e+05	2.907672573360198e-01	1.577496960134387e-01	7.719040170925807e-12	7.719040170925813e-11
6.968565e+05	2.913410095837643e-01	1.580652720890390e-01	7.642614030619611e-12	7.642614030619616e-11
7.019466e+05	2.919159079983312e-01	1.583814688265222e-01	7.566944584771892e-12	7.566944584771897e-11
7.070738e+05	2.924919547626834e-01	1.586982874278659e-01	7.492024341358309e-12	7.492024341358314e-11
7.122383e+05	2.930691520639417e-01	1.590157290972951e-01	7.417845882532979e-12	7.417845882532983e-11
7.174405e+05	2.936475020933940e-01	1.593337950412864e-01	7.344401863894038e-12	7.344401863894043e-11
7.226806e+05	2.942270070465028e-01	1.596524864685735e-01	7.271685013756474e-12	7.271685013756478e-11
7.279589e+05	2.948076691229144e-01	1.599718045901511e-01	7.199688132432152e-12	7.199688132432156e-11
7.332757e+05	2.953894905264667e-01	1.602917506192797e-01	7.128404091516982e-12	7.128404091516986e-11
7.386312e+05	2.959724734651981e-01	1.606123257714905e-01	7.057825833185130e-12	7.057825833185135e-11
7.440258e+05	2.965566201513555e-01	1.609335312645899e-01	6.987946369490228e-12	6.987946369490232e-11
7.494597e+05	2.971419328014033e-01	1.612553683186640e-01	6.918758781673492e-12	6.918758781673497e-11
7.549332e+05	2.977284136360314e-01	1.615778381560838e-01	6.850256219478705e-12	6.850256219478709e-11
7.604466e+05	2.983160648801639e-01	1.619009420015091e-01	6.782431900473965e-12	6.782431900473969e-11
7.660002e+05	2.989048887629677e-01	1.622246810818940e-01	6.715279109380163e-12	6.715279109380167e-11
7.715942e+05	2.994948875178610e-01	1.625490566264911e-01	6.648791197406102e-12	6.648791197406105e-11
7.772291e+05	3.000860633825214e-01	1.628740698668562e-01	6.582961581590201e-12	6.582961581590203e-11
7.829050e+05	3.006784185988952e-01	1.631997220368533e-01	6.517783744148713e-12	6.517783744148715e-11
7.886223e+05	3.012719554132055e-01	1.635260143726593e-01	6.453251231830409e-12	6.453251231830411e-11
7.943813e+05	3.018666760759606e-01	1.638529481127684e-01	6.389357655277633e-12	6.389357655277635e-11
8.001822e+05	3.024625828419633e-01	1.641805244979971e-01	6.326096688393696e-12	6.326096688393698e-11
8.060255e+05	3.030596779703186e-01	1.645087447714890e-01	6.263462067716531e-12	6.263462067716532e-11
8.119113e+05	3.036579637244433e-01	1.648376101787193e-01	6.201447591798545e-12	6.201447591798547e-11
8.178400e+05	3.042574423720735e-01	1.651671219675000e-01	6.140047120592619e-12	6.140047120592621e-11
8.238120e+05	3.048581161852746e-01	1.654972813879840e-01	6.079254574844178e-12	6.079254574844179e-11
8.298275e+05	3.054599874404488e-01	1.658280896926707e-01	6.019063935489285e-12	6.019063935489286e-11
8.358868e+05	3.060630584183444e-01	1.661595481364099e-01	5.959469243058698e-12	5.959469243058699e-11
8.419903e+05	3.066673314040642e-01	1.664916579764076e-01	5.900464597087820e-12	5.900464597087820e-11
8.481382e+05	3.072728086870746e-01	1.668244204722296e-01	5.842044155532495e-12	5.842044155532494e-11
8.543310e+05	3.078794925612141e-01	1.671578368858077e-01	5.784202134190589e-12	5.784202134190589e-11
8.605690e+05	3.084873853247017e-01	1.674919084814433e-01	5.726932806129296e-12	5.726932806129296e-11
8.668524e+05	3.090964892801462e-01	1.678266365258128e-01	5.670230501118115e-12	5.670230501118114e-11
8.731815e+05	3.097068067345550e-01	1.681620222879724e-01	5.614089605067441e-12	5.614089605067440e-11
8.795569e+05	3.103183399993423e-01	1.684980670393630e-01	5.558504559472714e-12	5.558504559472713e-11
8.859787e+05	3.109310913903385e-01	1.688347720538149e-01	5.503469860864073e-12	5.503469860864072e-11
8.924473e+05	3.115450632277986e-01	1.691721386075526e-01	5.448980060261459e-12	5.448980060261457e-11
8.989630e+05	3.121602578364114e-01	1.695101679791998e-01	5.395029762635108e-12	5.395029762635106e-11
9.055263e+05	3.127766775453080e-01	1.698488614497846e-01	5.341613626371394e-12	5.341613626371392e-11
9.121374e+05	3.133943246880710e-01	1.701882203027435e-01	5.288726362743954e-12	5.288726362743953e-11
9.187966e+05	3.140132016027432e-01	1.705282458239272e-01	5.236362735390053e-12	5.236362735390052e-11
9.255044e+05	3.146333106318362e-01	1.708689393016051e-01	5.184517559792132e-12	5.184517559792131e-11
9.322611e+05	3.152546541223402e-01	1.712103020264701e-01	5.133185702764487e-12	5.133185702764486e-11
9.390671e+05	3.158772344257318e-01	1.715523352916439e-01	5.082362081945037e-12	5.082362081945035e-11
9.459226e+05	3.165010538979838e-01	1.718950403926814e-01	5.032041665292116e-12	5.032041665292114e-11
9.528282e+05	3.171261148995738e-01	1.722384186275762e-01	4.982219470586253e-12	4.982219470586252e-11
9.597840e+05	3.177524197954930e-01	1.725824712967652e-01	4.932890564936884e-12	4.932890564936883e-11
9.667906e+05	3.183799709552557e-01	1.729271997031334e-01	4.884050064293945e-12	4.884050064293943e-11
9.738482e+05	3.190087707529079e-01	1.732726051520194e-01	4.835693132964301e-12	4.835693132964300e-11
9.809573e+05	3.196388215670364e-01	1.736186889512199e-01	4.787814983132971e-12	4.787814983132970e-11
9.881182e+05	3.202701257807778e-01	1.739654524109947e-01	4.740410874389080e-12	4.740410874389079e-11
9.953312e+05	3.209026857818277e-01	1.743128968440721e-01	4.693476113256515e-12	4.693476113256514e-11
1.000000e+06	3.213101080855968e-01	1.745366757635539e-01	4.663509346563101e-12	4.663509346563100e-11
1.007319e+06	3.219463822825392e-01	1.748861457981114e-01	4.617335986696139e-12	4.617335986696139e-11
1.014672e+06	3.225822685649247e-01	1.752353940025532e-01	4.571619788808059e-12	4.571619788808058e-11
1.022078e+06	3.232194149704458e-01	1.755853255664944e-01	4.526356226542632e-12	4.526356226542632e-11
1.029538e+06	3.238578283755695e-01	1.759359442678985e-01	4.481540818359042e-12	4.481540818359042e-11
1.037053e+06	3.244975112054135e-01	1.762872514398413e-01	4.437169127088161e-12	4.437169127088160e-11
1.044623e+06	3.251384658776212e-01	1.766392484112576e-01	4.393236759493228e-12	4.393236759493228e-11
1.052248e+06	3.257806948144367e-01	1.769919365135740e-01	4.349739365834880e-12	4.349739365834879e-11
1.059928e+06	3.264242004427461e-01	1.773453170807308e-01	4.306672639440475e-12	4.306672639440474e-11
1.067664e+06	3.270689851940877e-01	1.776993914491880e-01	4.264032316277698e-12	4.264032316277697e-11
1.075457e+06	3.277150515046604e-01	1.780541609579299e-01	4.221814174532375e-12	4.221814174532373e-11
1.083306e+06	3.283624018153332e-01	1.784096269484704e-01	4.180014034190470e-12	4.180014034190469e-11
1.091213e+06	3.290110385716544e-01	1.787657907648576e-01	4.138627756624227e-12	4.138627756624226e-11
1.099177e+06	3.296609642238607e-01	1.791226537536797e-01	4.097651244182403e-12	4.097651244182402e-11
1.107200e+06	3.303121812268868e-01	1.794802172640691e-01	4.057080439784558e-12	4.057080439784556e-11
1.115281e+06	3.309646920403741e-01	1.798384826477084e-01	4.016911326519364e-12	4.016911326519363e-11
1.123421e+06	3.316184991286805e-01	1.801974512588350e-01	3.977139927246894e-12	3.977139927246894e-11
1.131620e+06	3.322736049608894e-01	1.805571244542462e-01	3.937762304204846e-12	3.937762304204846e-11
1.139878e+06	3.329300120108191e-01	1.809175035933047e-01	3.898774558618660e-12	3.898774558618659e-11
1.148197e+06	3.335877227570321e-01	1.812785900379431e-01	3.860172830315505e-12	3.860172830315504e-11
1.156577e+06	3.342467396828444e-01	1.816403851526697e-01	3.821953297342084e-12	3.821953297342083e-11
1.165018e+06	3.349070652763351e-01	1.820028903045735e-01	3.784112175586222e-12	3.784112175586221e-11
1.173520e+06	3.355687020303555e-01	1.823661068633289e-01	3.746645718402200e-12	3.746645718402199e-11
1.182084e+06	3.362316524425385e-01	1.827300362012013e-01	3.709550216239802e-12	3.709550216239801e-11
1.190711e+06	3.368959190153082e-01	1.830946796930525e-01	3.672821996277031e-12	3.672821996277031e-11
1.199401e+06	3.375615042558891e-01	1.834600387163451e-01	3.636457422056467e-12	3.636457422056466e-11
1.208154e+06	3.382284106763158e-01	1.838261146511483e-01	3.600452893125214e-12	3.600452893125214e-11
1.216970e+06	3.388966407934423e-01	1.841929088801433e-01	3.564804844678430e-12	3.564804844678430e-11
1.225851e+06	3.395661971289515e-01	1.845604227886276e-01	3.529509747206366e-12	3.529509747206366e-11
1.234797e+06	3.402370822093645e-01	1.849286577645214e-01	3.494564106144917e-12	3.494564106144917e-11
1.243808e+06	3.409092985660506e-01	1.852976151983717e-01	3.459964461529621e-12	3.459964461529621e-11
1.252884e+06	3.415828487352363e-01	1.856672964833584e-01	3.425707387653090e-12	3.425707387653090e-11
1.262027e+06	3.422577352580151e-01	1.860377030152993e-01	3.391789492725832e-12	3.391789492725832e-11
1.271236e+06	3.429339606803571e-01	1.864088361926548e-01	3.358207418540427e-12	3.358207418540427e-11
1.280513e+06	3.436115275531186e-01	1.867806974165342e-01	3.324957840139037e-12	3.324957840139037e-11
1.289857e+06	3.442904384320513e-01	1.871532880907001e-01	3.292037465484195e-12	3.292037465484195e-11
1.299269e+06	3.449706958778125e-01	1.875266096215742e-01	3.259443035132866e-12	3.259443035132866e-11
1.308750e+06	3.456523024559743e-01	1.879006634182422e-01	3.227171321913729e-12	3.227171321913728e-11
1.318300e+06	3.463352607370334e-01	1.882754508924594e-01	3.195219130607652e-12	3.195219130607652e-11
1.327919e+06	3.470195732964206e-01	1.886509734586561e-01	3.163583297631339e-12	3.163583297631338e-11
1.337609e+06	3.477052427145109e-01	1.890272325339424e-01	3.132260690724098e-12	3.132260690724097e-11
1.347369e+06	3.483922715766327e-01	1.894042295381143e-01	3.101248208637721e-12	3.101248208637720e-11
1.357200e+06	3.490806624730778e-01	1.897819658936582e-01	3.070542780829426e-12	3.070542780829426e-11
1.367103e+06	3.497704179991112e-01	1.901604430257570e-01	3.040141367157848e-12	3.040141367157847e-11
1.377079e+06	3.504615407549804e-01	1.905396623622949e-01	3.010040957582028e-12	3.010040957582027e-11
1.387127e+06	3.511540333459256e-01	1.909196253338632e-01	2.980238571863394e-12	2.980238571863393e-11
1.397248e+06	3.518478983821896e-01	1.913003333737654e-01	2.950731259270687e-12	2.950731259270686e-11
1.407443e+06	3.525431384790269e-01	1.916817879180226e-01	2.921516098287808e-12	2.921516098287808e-11
1.417712e+06	3.532397562567144e-01	1.920639904053790e-01	2.892590196324563e-12	2.892590196324563e-11
1.428056e+06	3.539377543405605e-01	1.924469422773074e-01	2.863950689430260e-12	2.863950689430260e-11
1.438475e+06	3.546371353609154e-01	1.928306449780143e-01	2.835594742010158e-12	2.835594742010158e-11
1.448971e+06	3.553379019531808e-01	1.932150999544456e-01	2.807519546544711e-12	2.807519546544711e-11
1.459543e+06	3.560400567578197e-01	1.936003086562921e-01	2.779722323311595e-12	2.779722323311595e-11
1.470192e+06	3.567436024203667e-01	1.939862725359945e-01	2.752200320110490e-12	2.752200320110491e-11
1.480918e+06	3.574485415914372e-01	1.943729930487494e-01	2.724950811990584e-12	2.724950811990585e-11
1.491723e+06	3.581548769267383e-01	1.947604716525144e-01	2.697971100980777e-12	2.697971100980777e-11
1.502607e+06	3.588626110870778e-01	1.951487098080138e-01	2.671258515822551e-12	2.671258515822551e-11
1.513569e+06	3.595717467383747e-01	1.955377089787437e-01	2.644810411705496e-12	2.644810411705497e-11
1.524612e+06	3.602822865516693e-01	1.959274706309781e-01	2.618624170005441e-12	2.618624170005442e-11
1.535735e+06	3.609942332031327e-01	1.963179962337738e-01	2.592697198025190e-12	2.592697198025190e-11
1.546940e+06	3.617075893740775e-01	1.967092872589764e-01	2.567026928737812e-12	2.567026928737812e-11
1.558226e+06	3.624223577509671e-01	1.971013451812255e-01	2.541610820532487e-12	2.541610820532487e-11
1.569594e+06	3.631385410254264e-01	1.974941714779602e-01	2.516446356962858e-12	2.516446356962859e-11
1.581045e+06	3.638561418942515e-01	1.978877676294249e-01	2.491531046497879e-12	2.491531046497880e-11
1.592580e+06	3.645751630594199e-01	1.982821351186749e-01	2.466862422275128e-12	2.466862422275128e-11
1.604198e+06	3.652956072281010e-01	1.986772754315814e-01	2.442438041856562e-12	2.442438041856563e-11
1.615902e+06	3.660174771126653e-01	1.990731900568378e-01	2.418255486986695e-12	2.418255486986696e-11
1.627690e+06	3.667407754306956e-01	1.994698804859646e-01	2.394312363353164e-12	2.394312363353164e-11
1.639565e+06	3.674655049049964e-01	1.998673482133156e-01	2.370606300349667e-12	2.370606300349667e-11
1.651526e+06	3.681916682636046e-01	2.002655947360832e-01	2.347134950841254e-12	2.347134950841255e-11
1.663574e+06	3.689192682397993e-01	2.006646215543038e-01	2.323895990931935e-12	2.323895990931935e-11
1.675711e+06	3.696483075721124e-01	2.010644301708638e-01	2.300887119734589e-12	2.300887119734589e-11
1.687935e+06	3.703787890043387e-01	2.014650220915051e-01	2.278106059143158e-12	2.278106059143157e-11
1.700249e+06	3.711107152855458e-01	2.018663988248308e-01	2.255550553607087e-12	2.255550553607087e-11
1.712652e+06	3.718440891700851e-01	2.022685618823105e-01	2.233218369908007e-12	2.233218369908006e-11
1.725146e+06	3.725789134176015e-01	2.026715127782864e-01	2.211107296938621e-12	2.211107296938620e-11
1.737731e+06	3.733151907930439e-01	2.030752530299788e-01	2.189215145483783e-12	2.189215145483782e-11
1.750408e+06	3.740529240666758e-01	2.034797841574917e-01	2.167539748003745e-12	2.167539748003745e-11
1.763177e+06	3.747921160140851e-01	2.038851076838185e-01	2.146078958419549e-12	2.146078958419549e-11
1.776039e+06	3.755327694161950e-01	2.042912251348479e-01	2.124830651900544e-12	2.124830651900543e-11
1.788995e+06	3.762748870592740e-01	2.046981380393694e-01	2.103792724654004e-12	2.103792724654003e-11
1.802045e+06	3.770184717349468e-01	2.051058479290790e-01	2.082963093716835e-12	2.082963093716835e-11
1.815191e+06	3.777635262402040e-01	2.055143563385852e-01	2.062339696749342e-12	2.062339696749342e-11
1.828432e+06	3.785100533774132e-01	2.059236648054144e-01	2.041920491831031e-12	2.041920491831031e-11
1.841770e+06	3.792580559543293e-01	2.063337748700168e-01	2.021703457258447e-12	2.021703457258447e-11
1.855205e+06	3.800075367841046e-01	2.067446880757721e-01	2.001686591344997e-12	2.001686591344997e-11
1.868738e+06	3.807584986853001e-01	2.071564059689955e-01	1.981867912222769e-12	1.981867912222769e-11
1.882369e+06	3.815109444818950e-01	2.075689300989432e-01	1.962245457646306e-12	1.962245457646306e-11
1.896100e+06	3.822648770032981e-01	2.079822620178182e-01	1.942817284798323e-12	1.942817284798323e-11
1.909931e+06	3.830202990843580e-01	2.083964032807764e-01	1.923581470097349e-12	1.923581470097349e-11
1.923863e+06	3.837772135653736e-01	2.088113554459320e-01	1.904536109007276e-12	1.904536109007277e-11
1.937897e+06	3.845356232921049e-01	2.092271200743636e-01	1.885679315848788e-12	1.885679315848789e-11
1.952032e+06	3.852955311157836e-01	2.096436987301200e-01	1.867009223612661e-12	1.867009223612662e-11
1.966271e+06	3.860569398931232e-01	2.100610929802259e-01	1.848523983774912e-12	1.848523983774913e-11
1.980614e+06	3.868198524863308e-01	2.104793043946879e-01	1.830221766113774e-12	1.830221766113775e-11
1.995061e+06	3.875842717631166e-01	2.108983345465003e-01	1.812100758528490e-12	1.812100758528490e-11
2.009613e+06	3.883502005967052e-01	2.113181850116508e-01	1.794159166859891e-12	1.794159166859891e-11
2.024272e+06	3.891176418658462e-01	2.117388573691268e-01	1.776395214712763e-12	1.776395214712764e-11
2.039037e+06	3.898865984548250e-01	2.121603532009210e-01	1.758807143279964e-12	1.758807143279964e-11
2.053910e+06	3.906570732534733e-01	2.125826740920372e-01	1.741393211168281e-12	1.741393211168281e-11
2.068892e+06	3.914290691571801e-01	2.130058216304964e-01	1.724151694226020e-12	1.724151694226021e-11
2.083982e+06	3.922025890669025e-01	2.134297974073429e-01	1.707080885372298e-12	1.707080885372298e-11
2.099183e+06	3.929776358891763e-01	2.138546030166497e-01	1.690179094428017e-12	1.690179094428017e-11
2.114494e+06	3.937542125361271e-01	2.142802400555250e-01	1.673444647948532e-12	1.673444647948532e-11
2.129917e+06	3.945323219254808e-01	2.147067101241178e-01	1.656875889057952e-12	1.656875889057953e-11
2.145453e+06	3.953119669805749e-01	2.151340148256240e-01	1.640471177285101e-12	1.640471177285102e-11
2.161101e+06	3.960931506303690e-01	2.155621557662924e-01	1.624228888401090e-12	1.624228888401091e-11
2.176864e+06	3.968758758094559e-01	2.159911345554305e-01	1.608147414258505e-12	1.608147414258506e-11
2.192742e+06	3.976601454580724e-01	2.164209528054109e-01	1.592225162632184e-12	1.592225162632184e-11
2.208735e+06	3.984459625221106e-01	2.168516121316768e-01	1.576460557061568e-12	1.576460557061569e-11
2.224845e+06	3.992333299531282e-01	2.172831141527484e-01	1.560852036694622e-12	1.560852036694623e-11
2.241073e+06	4.000222507083601e-01	2.177154604902288e-01	1.545398056133289e-12	1.545398056133290e-11
2.257419e+06	4.008127277507292e-01	2.181486527688098e-01	1.530097085280484e-12	1.530097085280485e-11
2.273884e+06	4.016047640488572e-01	2.185826926162786e-01	1.514947609188598e-12	1.514947609188599e-11
2.290469e+06	4.023983625770761e-01	2.190175816635232e-01	1.499948127909503e-12	1.499948127909504e-11
2.307174e+06	4.031935263154389e-01	2.194533215445386e-01	1.485097156346043e-12	1.485097156346043e-11
2.324002e+06	4.039902582497305e-01	2.198899138964332e-01	1.470393224104993e-12	1.470393224104993e-11
2.340952e+06	4.047885613714796e-01	2.203273603594347e-01	1.455834875351478e-12	1.455834875351479e-11
2.358026e+06	4.055884386779690e-01	2.207656625768961e-01	1.441420668664830e-12	1.441420668664830e-11
2.375225e+06	4.063898931722469e-01	2.212048221953020e-01	1.427149176895871e-12	1.427149176895871e-11
2.392548e+06	4.071929278631387e-01	2.216448408642745e-01	1.413018987025615e-12	1.413018987025615e-11
2.409998e+06	4.079975457652571e-01	2.220857202365796e-01	1.399028700025361e-12	1.399028700025362e-11
2.427576e+06	4.088037498990144e-01	2.225274619681332e-01	1.385176930718179e-12	1.385176930718180e-11
2.445281e+06	4.096115432906328e-01	2.229700677180073e-01	1.371462307641762e-12	1.371462307641762e-11
2.463115e+06	4.104209289721565e-01	2.234135391484361e-01	1.357883472912635e-12	1.357883472912636e-11
2.481080e+06	4.112319099814621e-01	2.238578779248223e-01	1.344439082091718e-12	1.344439082091719e-11
2.499175e+06	4.120444893622707e-01	2.243030857157431e-01	1.331127804051206e-12	1.331127804051207e-11
2.517403e+06	4.128586701641584e-01	2.247491641929567e-01	1.317948320842778e-12	1.317948320842779e-11
2.535763e+06	4.136744554425684e-01	2.251961150314082e-01	1.304899327567107e-12	1.304899327567108e-11
2.554257e+06	4.144918482588216e-01	2.256439399092361e-01	1.291979532244660e-12	1.291979532244661e-11
2.572886e+06	4.153108516801288e-01	2.260926405077782e-01	1.279187655687783e-12	1.279187655687783e-11
2.591651e+06	4.161314687796013e-01	2.265422185115784e-01	1.266522431374042e-12	1.266522431374043e-11
2.610552e+06	4.169537026362628e-01	2.269926756083921e-01	1.253982605320834e-12	1.253982605320834e-11
2.629592e+06	4.177775563350605e-01	2.274440134891935e-01	1.241566935961221e-12	1.241566935961222e-11
2.648770e+06	4.186030329668767e-01	2.278962338481809e-01	1.229274194021011e-12	1.229274194021012e-11
2.668088e+06	4.194301356285406e-01	2.283493383827839e-01	1.217103162397041e-12	1.217103162397042e-11
2.687547e+06	4.202588674228391e-01	2.288033287936689e-01	1.205052636036674e-12	1.205052636036675e-11
2.707147e+06	4.210892314585289e-01	2.292582067847460e-01	1.193121421818489e-12	1.193121421818490e-11
2.726891e+06	4.219212308503477e-01	2.297139740631748e-01	1.181308338434148e-12	1.181308338434148e-11
2.746779e+06	4.227548687190257e-01	2.301706323393713e-01	1.169612216271433e-12	1.169612216271434e-11
2.766811e+06	4.235901481912978e-01	2.306281833270139e-01	1.158031897298449e-12	1.158031897298449e-11
2.786990e+06	4.244270723999142e-01	2.310866287430499e-01	1.146566234948959e-12	1.146566234948960e-11
2.807315e+06	4.252656444836529e-01	2.315459703077016e-01	1.135214094008871e-12	1.135214094008871e-11
2.827789e+06	4.261058675873308e-01	2.320062097444731e-01	1.123974350503832e-12	1.123974350503833e-11
2.848412e+06	4.269477448618155e-01	2.324673487801565e-01	1.112845891587953e-12	1.112845891587953e-11
2.869186e+06	4.277912794640370e-01	2.329293891448381e-01	1.101827615433617e-12	1.101827615433617e-11
2.890111e+06	4.286364745569995e-01	2.333923325719051e-01	1.090918431122393e-12	1.090918431122393e-11
2.911188e+06	4.294833333097932e-01	2.338561807980520e-01	1.080117258537022e-12	1.080117258537023e-11
2.932420e+06	4.303318588976053e-01	2.343209355632869e-01	1.069423028254478e-12	1.069423028254478e-11
2.953806e+06	4.311820545017329e-01	2.347865986109380e-01	1.058834681440077e-12	1.058834681440077e-11
2.975348e+06	4.320339233095938e-01	2.352531716876602e-01	1.048351169742650e-12	1.048351169742651e-11
2.997047e+06	4.328874685147390e-01	2.357206565434415e-01	1.037971455190743e-12	1.037971455190743e-11
3.018904e+06	4.337426933168641e-01	2.361890549316091e-01	1.027694510089844e-12	1.027694510089845e-11
3.040921e+06	4.345996009218212e-01	2.366583686088367e-01	1.017519316920638e-12	1.017519316920638e-11
3.063098e+06	4.354581945416311e-01	2.371285993351503e-01	1.007444868238255e-12	1.007444868238256e-11
3.085436e+06	4.363184773944946e-01	2.375997488739350e-01	9.974701665725299e-13	9.974701665725305e-12
3.107938e+06	4.371804527048052e-01	2.380718189919416e-01	9.875942243292376e-13	9.875942243292380e-12
3.130604e+06	4.380441237031601e-01	2.385448114592930e-01	9.778160636923143e-13	9.778160636923149e-12
3.153435e+06	4.389094936263730e-01	2.390187280494907e-01	9.681347165270439e-13	9.681347165270444e-12
3.176432e+06	4.397765657174856e-01	2.394935705394216e-01	9.585492242842019e-13	9.585492242842023e-12
3.199598e+06	4.406453432257796e-01	2.399693407093646e-01	9.490586379051505e-13	9.490586379051507e-12
3.222932e+06	4.415158294067891e-01	2.404460403429968e-01	9.396620177278717e-13	9.396620177278720e-12
3.246436e+06	4.423880275223123e-01	2.409236712274004e-01	9.303584333939324e-13	9.303584333939326e-12
3.270112e+06	4.432619408404234e-01	2.414022351530694e-01	9.211469637563686e-13	9.211469637563690e-12
3.293960e+06	4.441375726354853e-01	2.418817339139161e-01	9.120266967884838e-13	9.120266967884841e-12
3.317982e+06	4.450149261881611e-01	2.423621693072774e-01	9.029967294935483e-13	9.029967294935486e-12
3.342179e+06	4.458940047854266e-01	2.428435431339223e-01	8.940561678153944e-13	8.940561678153947e-12
3.366553e+06	4.467748117205821e-01	2.433258571980577e-01	8.852041265498954e-13	8.852041265498957e-12
3.391105e+06	4.476573502932652e-01	2.438091133073356e-01	8.764397292573222e-13	8.764397292573224e-12
3.415835e+06	4.485416238094623e-01	2.442933132728594e-01	8.677621081755665e-13	8.677621081755668e-12
3.440746e+06	4.494276355815210e-01	2.447784589091910e-01	8.591704041342243e-13	8.591704041342246e-12
3.465838e+06	4.503153889281630e-01	2.452645520343573e-01	8.506637664695290e-13	8.506637664695293e-12
3.491114e+06	4.512048871744951e-01	2.457515944698569e-01	8.422413529401277e-13	8.422413529401279e-12
3.516574e+06	4.520961336520228e-01	2.462395880406670e-01	8.339023296436907e-13	8.339023296436910e-12
