#t[yr]	ecc	inc	eachmass	totalmass
3.784147e+07	1.604176149453881e-02	5.565776328497428e-03	3.000000000000000e-06	3.000000000000000e-06
3.811784e+07	1.604176147308763e-02	5.565776323755199e-03	3.000000000000000e-06	3.000000000000000e-06
3.839622e+07	1.604176145184893e-02	5.565776319059958e-03	3.000000000000000e-06	3.000000000000000e-06
3.867664e+07	1.604176143082061e-02	5.565776314411240e-03	3.000000000000000e-06	3.000000000000000e-06
3.895912e+07	1.604176141000059e-02	5.565776309808585e-03	3.000000000000000e-06	3.000000000000000e-06
3.924365e+07	1.604176138938680e-02	5.565776305251536e-03	3.000000000000000e-06	3.000000000000000e-06
3.953027e+07	1.604176136897721e-02	5.565776300739642e-03	3.000000000000000e-06	3.000000000000000e-06
3.981898e+07	1.604176134876979e-02	5.565776296272455e-03	3.000000000000000e-06	3.000000000000000e-06
4.010981e+07	1.604176132876254e-02	5.565776291849534e-03	3.000000000000000e-06	3.000000000000000e-06
4.040276e+07	1.604176130895348e-02	5.565776287470438e-03	3.000000000000000e-06	3.000000000000000e-06
4.069785e+07	1.604176128934064e-02	5.565776283134735e-03	3.000000000000000e-06	3.000000000000000e-06
4.099510e+07	1.604176126992209e-02	5.565776278841995e-03	3.000000000000000e-06	3.000000000000000e-06
4.129452e+07	1.604176125069591e-02	5.565776274591793e-03	3.000000000000000e-06	3.000000000000000e-06
4.159613e+07	1.604176123166018e-02	5.565776270383706e-03	3.000000000000000e-06	3.000000000000000e-06
4.189995e+07	1.604176121281303e-02	5.565776266217317e-03	3.000000000000000e-06	3.000000000000000e-06
4.220599e+07	1.604176119415258e-02	5.565776262092215e-03	3.000000000000000e-06	3.000000000000000e-06
4.251427e+07	1.604176117567698e-02	5.565776258007990e-03	3.000000000000000e-06	3.000000000000000e-06
4.282480e+07	1.604176115738442e-02	5.565776253964236e-03	3.000000000000000e-06	3.000000000000000e-06
4.313760e+07	1.604176113927307e-02	5.565776249960555e-03	3.000000000000000e-06	3.000000000000000e-06
4.345269e+07	1.604176112134115e-02	5.565776245996547e-03	3.000000000000000e-06	3.000000000000000e-06
4.377008e+07	1.604176110358687e-02	5.565776242071821e-03	3.000000000000000e-06	3.000000000000000e-06
4.408979e+07	1.604176108600847e-02	5.565776238185987e-03	3.000000000000000e-06	3.000000000000000e-06
4.441184e+07	1.604176106860422e-02	5.565776234338660e-03	3.000000000000000e-06	3.000000000000000e-06
4.473625e+07	1.604176105137240e-02	5.565776230529460e-03	3.000000000000000e-06	3.000000000000000e-06
4.506303e+07	1.604176103431128e-02	5.565776226758008e-03	3.000000000000000e-06	3.000000000000000e-06
4.539219e+07	1.604176101741919e-02	5.565776223023930e-03	3.000000000000000e-06	3.000000000000000e-06
4.572377e+07	1.604176100069445e-02	5.565776219326856e-03	3.000000000000000e-06	3.000000000000000e-06
4.605777e+07	1.604176098413541e-02	5.565776215666420e-03	3.000000000000000e-06	3.000000000000000e-06
4.639421e+07	1.604176096774042e-02	5.565776212042258e-03	3.000000000000000e-06	3.000000000000000e-06
4.673311e+07	1.604176095150785e-02	5.565776208454013e-03	3.000000000000000e-06	3.000000000000000e-06
4.707449e+07	1.604176093543611e-02	5.565776204901327e-03	3.000000000000000e-06	3.000000000000000e-06
4.741837e+07	1.604176091952359e-02	5.565776201383849e-03	3.000000000000000e-06	3.000000000000000e-06
4.776476e+07	1.604176090376874e-02	5.565776197901228e-03	3.000000000000000e-06	3.000000000000000e-06
4.811368e+07	1.604176088816996e-02	5.565776194453123e-03	3.000000000000000e-06	3.000000000000000e-06
4.846516e+07	1.604176087272574e-02	5.565776191039188e-03	3.000000000000000e-06	3.000000000000000e-06
4.881920e+07	1.604176085743453e-02	5.565776187659086e-03	3.000000000000000e-06	3.000000000000000e-06
4.917584e+07	1.604176084229482e-02	5.565776184312483e-03	3.000000000000000e-06	3.000000000000000e-06
4.953508e+07	1.604176082730511e-02	5.565776180999044e-03	3.000000000000000e-06	3.000000000000000e-06
4.989695e+07	1.604176081246392e-02	5.565776177718445e-03	3.000000000000000e-06	3.000000000000000e-06
5.026147e+07	1.604176079776977e-02	5.565776174470358e-03	3.000000000000000e-06	3.000000000000000e-06
5.062865e+07	1.604176078322121e-02	5.565776171254461e-03	3.000000000000000e-06	3.000000000000000e-06
5.099852e+07	1.604176076881679e-02	5.565776168070436e-03	3.000000000000000e-06	3.000000000000000e-06
5.137110e+07	1.604176075455509e-02	5.565776164917966e-03	3.000000000000000e-06	3.000000000000000e-06
5.174639e+07	1.604176074043471e-02	5.565776161796739e-03	3.000000000000000e-06	3.000000000000000e-06
5.212444e+07	1.604176072645422e-02	5.565776158706446e-03	3.000000000000000e-06	3.000000000000000e-06
5.250524e+07	1.604176071261226e-02	5.565776155646781e-03	3.000000000000000e-06	3.000000000000000e-06
5.288884e+07	1.604176069890745e-02	5.565776152617439e-03	3.000000000000000e-06	3.000000000000000e-06
5.327524e+07	1.604176068533843e-02	5.565776149618121e-03	3.000000000000000e-06	3.000000000000000e-06
5.366446e+07	1.604176067190386e-02	5.565776146648528e-03	3.000000000000000e-06	3.000000000000000e-06
5.405653e+07	1.604176065860240e-02	5.565776143708367e-03	3.000000000000000e-06	3.000000000000000e-06
5.445147e+07	1.604176064543274e-02	5.565776140797347e-03	3.000000000000000e-06	3.000000000000000e-06
5.484930e+07	1.604176063239357e-02	5.565776137915177e-03	3.000000000000000e-06	3.000000000000000e-06
5.525004e+07	1.604176061948361e-02	5.565776135061573e-03	3.000000000000000e-06	3.000000000000000e-06
5.565370e+07	1.604176060670156e-02	5.565776132236252e-03	3.000000000000000e-06	3.000000000000000e-06
5.606032e+07	1.604176059404617e-02	5.565776129438932e-03	3.000000000000000e-06	3.000000000000000e-06
5.646992e+07	1.604176058151617e-02	5.565776126669338e-03	3.000000000000000e-06	3.000000000000000e-06
5.688251e+07	1.604176056911034e-02	5.565776123927195e-03	3.000000000000000e-06	3.000000000000000e-06
5.729812e+07	1.604176055682743e-02	5.565776121212228e-03	3.000000000000000e-06	3.000000000000000e-06
5.771677e+07	1.604176054466623e-02	5.565776118524172e-03	3.000000000000000e-06	3.000000000000000e-06
5.813848e+07	1.604176053262554e-02	5.565776115862757e-03	3.000000000000000e-06	3.000000000000000e-06
5.856327e+07	1.604176052070416e-02	5.565776113227722e-03	3.000000000000000e-06	3.000000000000000e-06
5.899118e+07	1.604176050890091e-02	5.565776110618804e-03	3.000000000000000e-06	3.000000000000000e-06
5.942221e+07	1.604176049721462e-02	5.565776108035743e-03	3.000000000000000e-06	3.000000000000000e-06
5.985640e+07	1.604176048564413e-02	5.565776105478286e-03	3.000000000000000e-06	3.000000000000000e-06
6.029376e+07	1.604176047418830e-02	5.565776102946176e-03	3.000000000000000e-06	3.000000000000000e-06
6.073432e+07	1.604176046284599e-02	5.565776100439164e-03	3.000000000000000e-06	3.000000000000000e-06
6.117810e+07	1.604176045161607e-02	5.565776097957001e-03	3.000000000000000e-06	3.000000000000000e-06
6.162513e+07	1.604176044049743e-02	5.565776095499441e-03	3.000000000000000e-06	3.000000000000000e-06
6.207543e+07	1.604176042948897e-02	5.565776093066238e-03	3.000000000000000e-06	3.000000000000000e-06
6.252903e+07	1.604176041858960e-02	5.565776090657154e-03	3.000000000000000e-06	3.000000000000000e-06
6.298594e+07	1.604176040779824e-02	5.565776088271949e-03	3.000000000000000e-06	3.000000000000000e-06
6.344619e+07	1.604176039711382e-02	5.565776085910385e-03	3.000000000000000e-06	3.000000000000000e-06
6.390981e+07	1.604176038653528e-02	5.565776083572230e-03	3.000000000000000e-06	3.000000000000000e-06
6.437683e+07	1.604176037606157e-02	5.565776081257249e-03	3.000000000000000e-06	3.000000000000000e-06
6.484726e+07	1.604176036569165e-02	5.565776078965215e-03	3.000000000000000e-06	3.000000000000000e-06
6.532113e+07	1.604176035542449e-02	5.565776076695900e-03	3.000000000000000e-06	3.000000000000000e-06
6.579847e+07	1.604176034525908e-02	5.565776074449079e-03	3.000000000000000e-06	3.000000000000000e-06
6.627930e+07	1.604176033519441e-02	5.565776072224527e-03	3.000000000000000e-06	3.000000000000000e-06
6.676364e+07	1.604176032522947e-02	5.565776070022027e-03	3.000000000000000e-06	3.000000000000000e-06
6.725153e+07	1.604176031536330e-02	5.565776067841358e-03	3.000000000000000e-06	3.000000000000000e-06
6.774299e+07	1.604176030559489e-02	5.565776065682305e-03	3.000000000000000e-06	3.000000000000000e-06
6.823805e+07	1.604176029592329e-02	5.565776063544653e-03	3.000000000000000e-06	3.000000000000000e-06
6.873673e+07	1.604176028634754e-02	5.565776061428190e-03	3.000000000000000e-06	3.000000000000000e-06
6.923905e+07	1.604176027686669e-02	5.565776059332706e-03	3.000000000000000e-06	3.000000000000000e-06
6.974506e+07	1.604176026747979e-02	5.565776057257993e-03	3.000000000000000e-06	3.000000000000000e-06
7.025476e+07	1.604176025818592e-02	5.565776055203846e-03	3.000000000000000e-06	3.000000000000000e-06
7.076819e+07	1.604176024898416e-02	5.565776053170061e-03	3.000000000000000e-06	3.000000000000000e-06
7.128538e+07	1.604176023987359e-02	5.565776051156436e-03	3.000000000000000e-06	3.000000000000000e-06
7.180635e+07	1.604176023085331e-02	5.565776049162771e-03	3.000000000000000e-06	3.000000000000000e-06
7.233114e+07	1.604176022192242e-02	5.565776047188868e-03	3.000000000000000e-06	3.000000000000000e-06
7.285976e+07	1.604176021308005e-02	5.565776045234531e-03	3.000000000000000e-06	3.000000000000000e-06
7.339225e+07	1.604176020432531e-02	5.565776043299568e-03	3.000000000000000e-06	3.000000000000000e-06
7.392864e+07	1.604176019565733e-02	5.565776041383786e-03	3.000000000000000e-06	3.000000000000000e-06
7.446895e+07	1.604176018707526e-02	5.565776039486993e-03	3.000000000000000e-06	3.000000000000000e-06
7.501322e+07	1.604176017857824e-02	5.565776037609004e-03	3.000000000000000e-06	3.000000000000000e-06
7.556146e+07	1.604176017016544e-02	5.565776035749630e-03	3.000000000000000e-06	3.000000000000000e-06
7.611372e+07	1.604176016183601e-02	5.565776033908689e-03	3.000000000000000e-06	3.000000000000000e-06
7.667002e+07	1.604176015358913e-02	5.565776032085996e-03	3.000000000000000e-06	3.000000000000000e-06
7.723039e+07	1.604176014542399e-02	5.565776030281372e-03	3.000000000000000e-06	3.000000000000000e-06
7.779487e+07	1.604176013733977e-02	5.565776028494636e-03	3.000000000000000e-06	3.000000000000000e-06
7.836347e+07	1.604176012933568e-02	5.565776026725612e-03	3.000000000000000e-06	3.000000000000000e-06
7.893623e+07	1.604176012141091e-02	5.565776024974126e-03	3.000000000000000e-06	3.000000000000000e-06
7.951318e+07	1.604176011356469e-02	5.565776023240001e-03	3.000000000000000e-06	3.000000000000000e-06
8.009436e+07	1.604176010579623e-02	5.565776021523067e-03	3.000000000000000e-06	3.000000000000000e-06
8.067978e+07	1.604176009810477e-02	5.565776019823153e-03	3.000000000000000e-06	3.000000000000000e-06
8.126950e+07	1.604176009048953e-02	5.565776018140092e-03	3.000000000000000e-06	3.000000000000000e-06
8.186352e+07	1.604176008294978e-02	5.565776016473714e-03	3.000000000000000e-06	3.000000000000000e-06
8.246190e+07	1.604176007548475e-02	5.565776014823855e-03	3.000000000000000e-06	3.000000000000000e-06
8.306465e+07	1.604176006809371e-02	5.565776013190352e-03	3.000000000000000e-06	3.000000000000000e-06
8.367181e+07	1.604176006077592e-02	5.565776011573042e-03	3.000000000000000e-06	3.000000000000000e-06
8.428342e+07	1.604176005353067e-02	5.565776009971765e-03	3.000000000000000e-06	3.000000000000000e-06
8.489950e+07	1.604176004635723e-02	5.565776008386362e-03	3.000000000000000e-06	3.000000000000000e-06
8.552009e+07	1.604176003925488e-02	5.565776006816676e-03	3.000000000000000e-06	3.000000000000000e-06
8.614522e+07	1.604176003222293e-02	5.565776005262551e-03	3.000000000000000e-06	3.000000000000000e-06
8.677493e+07	1.604176002526068e-02	5.565776003723833e-03	3.000000000000000e-06	3.000000000000000e-06
8.740924e+07	1.604176001836743e-02	5.565776002200369e-03	3.000000000000000e-06	3.000000000000000e-06
8.804820e+07	1.604176001154251e-02	5.565776000692008e-03	3.000000000000000e-06	3.000000000000000e-06
8.869183e+07	1.604176000478524e-02	5.565775999198599e-03	3.000000000000000e-06	3.000000000000000e-06
8.934017e+07	1.604175999809494e-02	5.565775997719995e-03	3.000000000000000e-06	3.000000000000000e-06
8.999326e+07	1.604175999147095e-02	5.565775996256051e-03	3.000000000000000e-06	3.000000000000000e-06
9.065113e+07	1.604175998491262e-02	5.565775994806619e-03	3.000000000000000e-06	3.000000000000000e-06
9.131381e+07	1.604175997841930e-02	5.565775993371556e-03	3.000000000000000e-06	3.000000000000000e-06
9.198134e+07	1.604175997199033e-02	5.565775991950720e-03	3.000000000000000e-06	3.000000000000000e-06
9.265376e+07	1.604175996562509e-02	5.565775990543969e-03	3.000000000000000e-06	3.000000000000000e-06
9.333109e+07	1.604175995932294e-02	5.565775989151166e-03	3.000000000000000e-06	3.000000000000000e-06
9.401339e+07	1.604175995308326e-02	5.565775987772169e-03	3.000000000000000e-06	3.000000000000000e-06
9.470068e+07	1.604175994690542e-02	5.565775986406844e-03	3.000000000000000e-06	3.000000000000000e-06
9.539300e+07	1.604175994078882e-02	5.565775985055054e-03	3.000000000000000e-06	3.000000000000000e-06
9.609039e+07	1.604175993473285e-02	5.565775983716667e-03	3.000000000000000e-06	3.000000000000000e-06
9.679288e+07	1.604175992873691e-02	5.565775982391547e-03	3.000000000000000e-06	3.000000000000000e-06
9.750051e+07	1.604175992280039e-02	5.565775981079564e-03	3.000000000000000e-06	3.000000000000000e-06
9.821332e+07	1.604175991692273e-02	5.565775979780589e-03	3.000000000000000e-06	3.000000000000000e-06
9.893135e+07	1.604175991110332e-02	5.565775978494491e-03	3.000000000000000e-06	3.000000000000000e-06
9.965463e+07	1.604175990534160e-02	5.565775977221145e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.604175990263743e-02	5.565775976623523e-03	3.000000000000000e-06	3.000000000000000e-06
1.007339e+08	1.604175989693797e-02	5.565775975363937e-03	3.000000000000000e-06	3.000000000000000e-06
1.014704e+08	1.604175989131670e-02	5.565775974121636e-03	3.000000000000000e-06	3.000000000000000e-06
1.022122e+08	1.604175988575120e-02	5.565775972891662e-03	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	1.604175988024087e-02	5.565775971673884e-03	3.000000000000000e-06	3.000000000000000e-06
1.037122e+08	1.604175987478516e-02	5.565775970468177e-03	3.000000000000000e-06	3.000000000000000e-06
1.044705e+08	1.604175986938353e-02	5.565775969274424e-03	3.000000000000000e-06	3.000000000000000e-06
1.052343e+08	1.604175986403544e-02	5.565775968092505e-03	3.000000000000000e-06	3.000000000000000e-06
1.060037e+08	1.604175985874036e-02	5.565775966922304e-03	3.000000000000000e-06	3.000000000000000e-06
1.067787e+08	1.604175985349777e-02	5.565775965763704e-03	3.000000000000000e-06	3.000000000000000e-06
1.075594e+08	1.604175984830715e-02	5.565775964616591e-03	3.000000000000000e-06	3.000000000000000e-06
1.083458e+08	1.604175984316797e-02	5.565775963480850e-03	3.000000000000000e-06	3.000000000000000e-06
1.091380e+08	1.604175983807974e-02	5.565775962356369e-03	3.000000000000000e-06	3.000000000000000e-06
1.099360e+08	1.604175983304194e-02	5.565775961243036e-03	3.000000000000000e-06	3.000000000000000e-06
1.107398e+08	1.604175982805409e-02	5.565775960140741e-03	3.000000000000000e-06	3.000000000000000e-06
1.115495e+08	1.604175982311567e-02	5.565775959049374e-03	3.000000000000000e-06	3.000000000000000e-06
1.123651e+08	1.604175981822621e-02	5.565775957968827e-03	3.000000000000000e-06	3.000000000000000e-06
1.131867e+08	1.604175981338521e-02	5.565775956898993e-03	3.000000000000000e-06	3.000000000000000e-06
1.140143e+08	1.604175980859220e-02	5.565775955839765e-03	3.000000000000000e-06	3.000000000000000e-06
1.148480e+08	1.604175980384671e-02	5.565775954791039e-03	3.000000000000000e-06	3.000000000000000e-06
1.156877e+08	1.604175979914825e-02	5.565775953752710e-03	3.000000000000000e-06	3.000000000000000e-06
1.165336e+08	1.604175979449637e-02	5.565775952724675e-03	3.000000000000000e-06	3.000000000000000e-06
1.173857e+08	1.604175978989060e-02	5.565775951706833e-03	3.000000000000000e-06	3.000000000000000e-06
1.182441e+08	1.604175978533049e-02	5.565775950699082e-03	3.000000000000000e-06	3.000000000000000e-06
1.191087e+08	1.604175978081558e-02	5.565775949701322e-03	3.000000000000000e-06	3.000000000000000e-06
1.199797e+08	1.604175977634542e-02	5.565775948713454e-03	3.000000000000000e-06	3.000000000000000e-06
1.208570e+08	1.604175977191959e-02	5.565775947735381e-03	3.000000000000000e-06	3.000000000000000e-06
1.217408e+08	1.604175976753762e-02	5.565775946767005e-03	3.000000000000000e-06	3.000000000000000e-06
1.226310e+08	1.604175976319909e-02	5.565775945808230e-03	3.000000000000000e-06	3.000000000000000e-06
1.235278e+08	1.604175975890356e-02	5.565775944858960e-03	3.000000000000000e-06	3.000000000000000e-06
1.244311e+08	1.604175975465062e-02	5.565775943919102e-03	3.000000000000000e-06	3.000000000000000e-06
1.253410e+08	1.604175975043984e-02	5.565775942988562e-03	3.000000000000000e-06	3.000000000000000e-06
1.262576e+08	1.604175974627080e-02	5.565775942067248e-03	3.000000000000000e-06	3.000000000000000e-06
1.271809e+08	1.604175974214309e-02	5.565775941155069e-03	3.000000000000000e-06	3.000000000000000e-06
1.281109e+08	1.604175973805630e-02	5.565775940251934e-03	3.000000000000000e-06	3.000000000000000e-06
1.290478e+08	1.604175973401002e-02	5.565775939357752e-03	3.000000000000000e-06	3.000000000000000e-06
1.299915e+08	1.604175973000386e-02	5.565775938472437e-03	3.000000000000000e-06	3.000000000000000e-06
1.309422e+08	1.604175972603740e-02	5.565775937595899e-03	3.000000000000000e-06	3.000000000000000e-06
1.318998e+08	1.604175972211027e-02	5.565775936728050e-03	3.000000000000000e-06	3.000000000000000e-06
1.328644e+08	1.604175971822207e-02	5.565775935868808e-03	3.000000000000000e-06	3.000000000000000e-06
1.338361e+08	1.604175971437241e-02	5.565775935018084e-03	3.000000000000000e-06	3.000000000000000e-06
1.348148e+08	1.604175971056092e-02	5.565775934175795e-03	3.000000000000000e-06	3.000000000000000e-06
1.358008e+08	1.604175970678721e-02	5.565775933341856e-03	3.000000000000000e-06	3.000000000000000e-06
1.367940e+08	1.604175970305092e-02	5.565775932516187e-03	3.000000000000000e-06	3.000000000000000e-06
1.377944e+08	1.604175969935166e-02	5.565775931698704e-03	3.000000000000000e-06	3.000000000000000e-06
1.388022e+08	1.604175969568907e-02	5.565775930889326e-03	3.000000000000000e-06	3.000000000000000e-06
1.398173e+08	1.604175969206280e-02	5.565775930087973e-03	3.000000000000000e-06	3.000000000000000e-06
1.408399e+08	1.604175968847247e-02	5.565775929294565e-03	3.000000000000000e-06	3.000000000000000e-06
1.418700e+08	1.604175968491773e-02	5.565775928509024e-03	3.000000000000000e-06	3.000000000000000e-06
1.429076e+08	1.604175968139824e-02	5.565775927731271e-03	3.000000000000000e-06	3.000000000000000e-06
1.439528e+08	1.604175967791364e-02	5.565775926961231e-03	3.000000000000000e-06	3.000000000000000e-06
1.450057e+08	1.604175967446358e-02	5.565775926198824e-03	3.000000000000000e-06	3.000000000000000e-06
1.460662e+08	1.604175967104772e-02	5.565775925443978e-03	3.000000000000000e-06	3.000000000000000e-06
1.471346e+08	1.604175966766573e-02	5.565775924696616e-03	3.000000000000000e-06	3.000000000000000e-06
1.482107e+08	1.604175966431727e-02	5.565775923956663e-03	3.000000000000000e-06	3.000000000000000e-06
1.492948e+08	1.604175966100200e-02	5.565775923224047e-03	3.000000000000000e-06	3.000000000000000e-06
1.503868e+08	1.604175965771960e-02	5.565775922498696e-03	3.000000000000000e-06	3.000000000000000e-06
1.514867e+08	1.604175965446974e-02	5.565775921780536e-03	3.000000000000000e-06	3.000000000000000e-06
1.525948e+08	1.604175965125210e-02	5.565775921069497e-03	3.000000000000000e-06	3.000000000000000e-06
1.537109e+08	1.604175964806636e-02	5.565775920365508e-03	3.000000000000000e-06	3.000000000000000e-06
1.548352e+08	1.604175964491220e-02	5.565775919668499e-03	3.000000000000000e-06	3.000000000000000e-06
1.559678e+08	1.604175964178931e-02	5.565775918978401e-03	3.000000000000000e-06	3.000000000000000e-06
1.571086e+08	1.604175963869739e-02	5.565775918295146e-03	3.000000000000000e-06	3.000000000000000e-06
1.582578e+08	1.604175963563611e-02	5.565775917618665e-03	3.000000000000000e-06	3.000000000000000e-06
1.594154e+08	1.604175963260519e-02	5.565775916948892e-03	3.000000000000000e-06	3.000000000000000e-06
1.605815e+08	1.604175962960431e-02	5.565775916285760e-03	3.000000000000000e-06	3.000000000000000e-06
1.617562e+08	1.604175962663318e-02	5.565775915629203e-03	3.000000000000000e-06	3.000000000000000e-06
1.629394e+08	1.604175962369151e-02	5.565775914979156e-03	3.000000000000000e-06	3.000000000000000e-06
1.641313e+08	1.604175962077901e-02	5.565775914335555e-03	3.000000000000000e-06	3.000000000000000e-06
1.653320e+08	1.604175961789538e-02	5.565775913698334e-03	3.000000000000000e-06	3.000000000000000e-06
1.665414e+08	1.604175961504034e-02	5.565775913067433e-03	3.000000000000000e-06	3.000000000000000e-06
1.677597e+08	1.604175961221360e-02	5.565775912442786e-03	3.000000000000000e-06	3.000000000000000e-06
1.689869e+08	1.604175960941489e-02	5.565775911824334e-03	3.000000000000000e-06	3.000000000000000e-06
1.702231e+08	1.604175960664392e-02	5.565775911212013e-03	3.000000000000000e-06	3.000000000000000e-06
1.714683e+08	1.604175960390043e-02	5.565775910605765e-03	3.000000000000000e-06	3.000000000000000e-06
1.727227e+08	1.604175960118414e-02	5.565775910005527e-03	3.000000000000000e-06	3.000000000000000e-06
1.739862e+08	1.604175959849477e-02	5.565775909411241e-03	3.000000000000000e-06	3.000000000000000e-06
1.752590e+08	1.604175959583207e-02	5.565775908822847e-03	3.000000000000000e-06	3.000000000000000e-06
1.765412e+08	1.604175959319577e-02	5.565775908240288e-03	3.000000000000000e-06	3.000000000000000e-06
1.778327e+08	1.604175959058561e-02	5.565775907663505e-03	3.000000000000000e-06	3.000000000000000e-06
1.791337e+08	1.604175958800132e-02	5.565775907092441e-03	3.000000000000000e-06	3.000000000000000e-06
1.804442e+08	1.604175958544266e-02	5.565775906527040e-03	3.000000000000000e-06	3.000000000000000e-06
1.817643e+08	1.604175958290937e-02	5.565775905967245e-03	3.000000000000000e-06	3.000000000000000e-06
1.830941e+08	1.604175958040118e-02	5.565775905413001e-03	3.000000000000000e-06	3.000000000000000e-06
1.844336e+08	1.604175957791787e-02	5.565775904864252e-03	3.000000000000000e-06	3.000000000000000e-06
1.857829e+08	1.604175957545918e-02	5.565775904320945e-03	3.000000000000000e-06	3.000000000000000e-06
1.871421e+08	1.604175957302487e-02	5.565775903783025e-03	3.000000000000000e-06	3.000000000000000e-06
1.885113e+08	1.604175957061469e-02	5.565775903250438e-03	3.000000000000000e-06	3.000000000000000e-06
1.898905e+08	1.604175956822840e-02	5.565775902723133e-03	3.000000000000000e-06	3.000000000000000e-06
1.912798e+08	1.604175956586578e-02	5.565775902201057e-03	3.000000000000000e-06	3.000000000000000e-06
1.926792e+08	1.604175956352658e-02	5.565775901684157e-03	3.000000000000000e-06	3.000000000000000e-06
1.940890e+08	1.604175956121057e-02	5.565775901172383e-03	3.000000000000000e-06	3.000000000000000e-06
1.955090e+08	1.604175955891753e-02	5.565775900665683e-03	3.000000000000000e-06	3.000000000000000e-06
1.969395e+08	1.604175955664722e-02	5.565775900164008e-03	3.000000000000000e-06	3.000000000000000e-06
1.983804e+08	1.604175955439941e-02	5.565775899667306e-03	3.000000000000000e-06	3.000000000000000e-06
1.998319e+08	1.604175955217390e-02	5.565775899175531e-03	3.000000000000000e-06	3.000000000000000e-06
2.012940e+08	1.604175954997045e-02	5.565775898688632e-03	3.000000000000000e-06	3.000000000000000e-06
2.027668e+08	1.604175954778885e-02	5.565775898206560e-03	3.000000000000000e-06	3.000000000000000e-06
2.042505e+08	1.604175954562888e-02	5.565775897729269e-03	3.000000000000000e-06	3.000000000000000e-06
2.057449e+08	1.604175954349032e-02	5.565775897256710e-03	3.000000000000000e-06	3.000000000000000e-06
2.072504e+08	1.604175954137297e-02	5.565775896788838e-03	3.000000000000000e-06	3.000000000000000e-06
2.087668e+08	1.604175953927661e-02	5.565775896325604e-03	3.000000000000000e-06	3.000000000000000e-06
2.102944e+08	1.604175953720103e-02	5.565775895866964e-03	3.000000000000000e-06	3.000000000000000e-06
2.118332e+08	1.604175953514603e-02	5.565775895412873e-03	3.000000000000000e-06	3.000000000000000e-06
2.133832e+08	1.604175953311141e-02	5.565775894963283e-03	3.000000000000000e-06	3.000000000000000e-06
2.149446e+08	1.604175953109696e-02	5.565775894518152e-03	3.000000000000000e-06	3.000000000000000e-06
2.165174e+08	1.604175952910249e-02	5.565775894077435e-03	3.000000000000000e-06	3.000000000000000e-06
2.181018e+08	1.604175952712779e-02	5.565775893641088e-03	3.000000000000000e-06	3.000000000000000e-06
2.196977e+08	1.604175952517267e-02	5.565775893209067e-03	3.000000000000000e-06	3.000000000000000e-06
2.213054e+08	1.604175952323694e-02	5.565775892781331e-03	3.000000000000000e-06	3.000000000000000e-06
2.229248e+08	1.604175952132039e-02	5.565775892357835e-03	3.000000000000000e-06	3.000000000000000e-06
2.245561e+08	1.604175951942285e-02	5.565775891938540e-03	3.000000000000000e-06	3.000000000000000e-06
2.261993e+08	1.604175951754413e-02	5.565775891523402e-03	3.000000000000000e-06	3.000000000000000e-06
2.278546e+08	1.604175951568403e-02	5.565775891112381e-03	3.000000000000000e-06	3.000000000000000e-06
2.295220e+08	1.604175951384237e-02	5.565775890705435e-03	3.000000000000000e-06	3.000000000000000e-06
2.312017e+08	1.604175951201898e-02	5.565775890302525e-03	3.000000000000000e-06	3.000000000000000e-06
2.328936e+08	1.604175951021366e-02	5.565775889903609e-03	3.000000000000000e-06	3.000000000000000e-06
2.345979e+08	1.604175950842624e-02	5.565775889508650e-03	3.000000000000000e-06	3.000000000000000e-06
2.363147e+08	1.604175950665655e-02	5.565775889117607e-03	3.000000000000000e-06	3.000000000000000e-06
2.380441e+08	1.604175950490441e-02	5.565775888730442e-03	3.000000000000000e-06	3.000000000000000e-06
2.397862e+08	1.604175950316963e-02	5.565775888347116e-03	3.000000000000000e-06	3.000000000000000e-06
2.415410e+08	1.604175950145206e-02	5.565775887967591e-03	3.000000000000000e-06	3.000000000000000e-06
2.433087e+08	1.604175949975152e-02	5.565775887591829e-03	3.000000000000000e-06	3.000000000000000e-06
2.450893e+08	1.604175949806784e-02	5.565775887219794e-03	3.000000000000000e-06	3.000000000000000e-06
2.468830e+08	1.604175949640085e-02	5.565775886851448e-03	3.000000000000000e-06	3.000000000000000e-06
2.486898e+08	1.604175949475039e-02	5.565775886486754e-03	3.000000000000000e-06	3.000000000000000e-06
2.505099e+08	1.604175949311629e-02	5.565775886125677e-03	3.000000000000000e-06	3.000000000000000e-06
2.523433e+08	1.604175949149840e-02	5.565775885768180e-03	3.000000000000000e-06	3.000000000000000e-06
2.541901e+08	1.604175948989655e-02	5.565775885414228e-03	3.000000000000000e-06	3.000000000000000e-06
2.560505e+08	1.604175948831059e-02	5.565775885063786e-03	3.000000000000000e-06	3.000000000000000e-06
2.579245e+08	1.604175948674035e-02	5.565775884716820e-03	3.000000000000000e-06	3.000000000000000e-06
2.598122e+08	1.604175948518567e-02	5.565775884373294e-03	3.000000000000000e-06	3.000000000000000e-06
2.617137e+08	1.604175948364642e-02	5.565775884033173e-03	3.000000000000000e-06	3.000000000000000e-06
2.636292e+08	1.604175948212242e-02	5.565775883696427e-03	3.000000000000000e-06	3.000000000000000e-06
