#t[yr]	ecc	inc	eachmass	totalmass
2.565572e+06	4.134909646763682e-01	2.252586712280557e-01	2.155820709710466e-21	1.293492425826283e-11
2.584236e+06	4.143114592040590e-01	2.257078745669408e-01	2.134475950208382e-21	1.280685570125033e-11
2.603037e+06	4.151335644945544e-01	2.261579542951185e-01	2.113342524958795e-21	1.268005514975280e-11
2.621974e+06	4.159572836264249e-01	2.266089120992371e-01	2.092418341543361e-21	1.255451004926020e-11
2.641049e+06	4.167826196841898e-01	2.270607496691764e-01	2.071701328260753e-21	1.243020796956455e-11
2.660263e+06	4.176095757583273e-01	2.275134686980542e-01	2.051189433921538e-21	1.230713660352926e-11
2.679617e+06	4.184381549452867e-01	2.279670708822317e-01	2.030880627645087e-21	1.218528376587056e-11
2.699111e+06	4.192683603474994e-01	2.284215579213207e-01	2.010772898658502e-21	1.206463739195104e-11
2.718748e+06	4.201001950733897e-01	2.288769315181891e-01	1.990864256097527e-21	1.194518553658519e-11
2.738528e+06	4.209336622373873e-01	2.293331933789673e-01	1.971152728809432e-21	1.182691637285663e-11
2.758451e+06	4.217687649599376e-01	2.297903452130548e-01	1.951636365157854e-21	1.170981819094716e-11
2.778520e+06	4.226055063675137e-01	2.302483887331262e-01	1.932313232829558e-21	1.159387939697738e-11
2.798735e+06	4.234438895926274e-01	2.307073256551372e-01	1.913181418643127e-21	1.147908851185879e-11
2.819097e+06	4.242839177738412e-01	2.311671576983315e-01	1.894239028359532e-21	1.136543417015722e-11
2.839607e+06	4.251255940557793e-01	2.316278865852467e-01	1.875484186494586e-21	1.125290511896755e-11
2.860266e+06	4.259689215891393e-01	2.320895140417205e-01	1.856915036133253e-21	1.114149021679955e-11
2.881076e+06	4.268139035307035e-01	2.325520417968974e-01	1.838529738745795e-21	1.103117843247480e-11
2.902038e+06	4.276605430433507e-01	2.330154715832348e-01	1.820326474005738e-21	1.092195884403446e-11
2.923152e+06	4.285088432960676e-01	2.334798051365096e-01	1.802303439609641e-21	1.081382063765788e-11
2.944419e+06	4.293588074639604e-01	2.339450441958239e-01	1.784458851098655e-21	1.070675310659196e-11
2.965842e+06	4.302104387282664e-01	2.344111905036123e-01	1.766790941681836e-21	1.060074565009105e-11
2.987421e+06	4.310637402763656e-01	2.348782458056476e-01	1.749297962061224e-21	1.049578777236737e-11
3.009156e+06	4.319187153017923e-01	2.353462118510474e-01	1.731978180258638e-21	1.039186908155185e-11
3.031050e+06	4.327753670042468e-01	2.358150903922805e-01	1.714829881444196e-21	1.028897928866520e-11
3.053104e+06	4.336336985896074e-01	2.362848831851734e-01	1.697851367766530e-21	1.018710820659921e-11
3.075318e+06	4.344937132699413e-01	2.367555919889168e-01	1.681040958184683e-21	1.008624574910813e-11
3.097694e+06	4.353554142635173e-01	2.372272185660716e-01	1.664396988301667e-21	9.986381929810030e-12
3.120232e+06	4.362188047948168e-01	2.376997646825758e-01	1.647917810199670e-21	9.887506861198049e-12
3.142935e+06	4.370838880945460e-01	2.381732321077510e-01	1.631601792276901e-21	9.789610753661435e-12
3.165803e+06	4.379506673996474e-01	2.386476226143086e-01	1.615447319086041e-21	9.692683914516273e-12
3.188838e+06	4.388191459533120e-01	2.391229379783562e-01	1.599452791174298e-21	9.596716747045814e-12
3.212040e+06	4.396893270049908e-01	2.395991799794046e-01	1.583616624925047e-21	9.501699749550311e-12
3.235412e+06	4.405612138104066e-01	2.400763504003739e-01	1.567937252401037e-21	9.407623514406248e-12
3.258953e+06	4.414348096315665e-01	2.405544510276002e-01	1.552413121189145e-21	9.314478727134899e-12
3.282666e+06	4.423101177367729e-01	2.410334836508420e-01	1.537042694246679e-21	9.222256165480099e-12
3.306552e+06	4.431871414006362e-01	2.415134500632868e-01	1.521824449749187e-21	9.130946698495147e-12
3.330612e+06	4.440658839040864e-01	2.419943520615580e-01	1.506756880939789e-21	9.040541285638759e-12
3.354846e+06	4.449463485343850e-01	2.424761914457210e-01	1.491838495979989e-21	8.951030975879959e-12
3.379258e+06	4.458285385851374e-01	2.429589700192898e-01	1.477067817801969e-21	8.862406906811841e-12
3.403847e+06	4.467124573563044e-01	2.434426895892340e-01	1.462443383962346e-21	8.774660303774100e-12
3.428615e+06	4.475981081542147e-01	2.439273519659852e-01	1.447963746497372e-21	8.687782478984257e-12
3.453563e+06	4.484854942915766e-01	2.444129589634435e-01	1.433627471779576e-21	8.601764830677483e-12
3.478694e+06	4.493746190874903e-01	2.448995123989843e-01	1.419433140375818e-21	8.516598842254933e-12
3.504007e+06	4.502654858674602e-01	2.453870140934649e-01	1.405379346906750e-21	8.432276081440528e-12
3.529504e+06	4.511580979634065e-01	2.458754658712312e-01	1.391464699907673e-21	8.348788199446067e-12
3.555188e+06	4.520524587136778e-01	2.463648695601243e-01	1.377687821690766e-21	8.266126930144621e-12
3.581058e+06	4.529485714630633e-01	2.468552269914874e-01	1.364047348208679e-21	8.184284089252100e-12
3.607117e+06	4.538464395628047e-01	2.473465400001720e-01	1.350541928919484e-21	8.103251573516932e-12
3.633365e+06	4.547460663706085e-01	2.478388104245452e-01	1.337170226652955e-21	8.023021359917754e-12
3.659805e+06	4.556474552506588e-01	2.483320401064962e-01	1.323930917478173e-21	7.943585504869064e-12
3.686437e+06	4.565506095736285e-01	2.488262308914428e-01	1.310822690572448e-21	7.864936143434716e-12
3.713263e+06	4.574555327166926e-01	2.493213846283386e-01	1.297844248091533e-21	7.787065488549225e-12
3.740285e+06	4.583622280635403e-01	2.498175031696795e-01	1.284994305041122e-21	7.709965830246757e-12
3.767504e+06	4.592706990043868e-01	2.503145883715102e-01	1.272271589149625e-21	7.633629534897779e-12
3.794920e+06	4.601809489359863e-01	2.508126420934316e-01	1.259674840742203e-21	7.558049044453247e-12
3.822537e+06	4.610929812616441e-01	2.513116661986073e-01	1.247202812616043e-21	7.483216875696285e-12
3.850354e+06	4.620067993912292e-01	2.518116625537704e-01	1.234854269916874e-21	7.409125619501272e-12
3.878374e+06	4.629224067411865e-01	2.523126330292301e-01	1.222627990016707e-21	7.335767940100269e-12
3.906599e+06	4.638398067345493e-01	2.528145794988790e-01	1.210522762392779e-21	7.263136574356702e-12
3.935028e+06	4.647590028009521e-01	2.533175038401997e-01	1.198537388507702e-21	7.191224331046239e-12
3.963665e+06	4.656799983766427e-01	2.538214079342717e-01	1.186670681690794e-21	7.120024090144791e-12
3.992511e+06	4.666027969044951e-01	2.543262936657781e-01	1.174921467020589e-21	7.049528802123555e-12
4.021567e+06	4.675274018340216e-01	2.548321629230131e-01	1.163288581208504e-21	6.979731487251045e-12
4.050834e+06	4.684538166213859e-01	2.553390175978881e-01	1.151770872483667e-21	6.910625234902024e-12
4.080314e+06	4.693820447294155e-01	2.558468595859389e-01	1.140367200478878e-21	6.842203202873291e-12
4.110010e+06	4.703120896276142e-01	2.563556907863331e-01	1.129076436117701e-21	6.774458616706229e-12
4.139921e+06	4.712439547921748e-01	2.568655131018765e-01	1.117897461502674e-21	6.707384769016068e-12
4.170051e+06	4.721776437059921e-01	2.573763284390201e-01	1.106829169804628e-21	6.640975018827791e-12
4.200400e+06	4.731131598586750e-01	2.578881387078673e-01	1.095870465153097e-21	6.575222790918605e-12
4.230970e+06	4.740505067465598e-01	2.584009458221808e-01	1.085020262527819e-21	6.510121575166935e-12
4.261762e+06	4.749896878727227e-01	2.589147516993895e-01	1.074277487651306e-21	6.445664925907856e-12
4.292779e+06	4.759307067469926e-01	2.594295582605957e-01	1.063641076882481e-21	6.381846461294907e-12
4.324022e+06	4.768735668859638e-01	2.599453674305818e-01	1.053109977111367e-21	6.318659862668224e-12
4.355493e+06	4.778182718130091e-01	2.604621811378177e-01	1.042683145654819e-21	6.256098873928935e-12
4.387193e+06	4.787648250582924e-01	2.609800013144676e-01	1.032359550153286e-21	6.194157300919738e-12
4.419123e+06	4.797132301587816e-01	2.614988298963973e-01	1.022138168468600e-21	6.132829010811621e-12
4.451287e+06	4.806634906582616e-01	2.620186688231809e-01	1.012017988582773e-21	6.072107931496655e-12
4.483685e+06	4.816156101073473e-01	2.625395200381082e-01	1.001998008497795e-21	6.011988050986787e-12
4.516318e+06	4.825695920634963e-01	2.630613854881917e-01	9.920772361364303e-22	5.952463416818601e-12
4.549190e+06	4.835254400910218e-01	2.635842671241738e-01	9.822546892439904e-22	5.893528135463961e-12
4.582301e+06	4.844831577611062e-01	2.641081669005338e-01	9.725293952910796e-22	5.835176371746496e-12
4.615653e+06	4.854427486518135e-01	2.646330867754952e-01	9.629003913773065e-22	5.777402348263857e-12
4.649248e+06	4.864042163481025e-01	2.651590287110324e-01	9.533667241359471e-22	5.720200344815700e-12
4.683089e+06	4.873675644418400e-01	2.656859946728787e-01	9.439274496395516e-22	5.663564697837327e-12
4.717175e+06	4.883327965318141e-01	2.662139866305326e-01	9.345816333064867e-22	5.607489799838938e-12
4.751510e+06	4.892999162237465e-01	2.667430065572657e-01	9.253283498084026e-22	5.551970098850433e-12
4.786095e+06	4.902689271303066e-01	2.672730564301294e-01	9.161666829786165e-22	5.497000097871716e-12
4.820932e+06	4.912398328711243e-01	2.678041382299623e-01	9.070957257214024e-22	5.442574354328432e-12
4.856023e+06	4.922126370728028e-01	2.683362539413977e-01	8.981145799221806e-22	5.388687479533101e-12
4.891370e+06	4.931873433689327e-01	2.688694055528704e-01	8.892223563585946e-22	5.335334138151585e-12
4.926974e+06	4.941639554001043e-01	2.694035950566243e-01	8.804181746124699e-22	5.282509047674837e-12
4.962837e+06	4.951424768139215e-01	2.699388244487194e-01	8.717011629826435e-22	5.230206977895878e-12
4.998962e+06	4.961229112650149e-01	2.704750957290393e-01	8.630704583986568e-22	5.178422750391958e-12
5.035350e+06	4.971052624150551e-01	2.710124109012987e-01	8.545252063353038e-22	5.127151238011840e-12
5.072004e+06	4.980895339327661e-01	2.715507719730501e-01	8.460645607280235e-22	5.076387364368158e-12
5.108924e+06	4.990757294939386e-01	2.720901809556917e-01	8.376876838891321e-22	5.026126103334810e-12
5.146113e+06	5.000638527814435e-01	2.726306398644744e-01	8.293937464248833e-22	4.976362478549317e-12
5.183574e+06	5.010539074852451e-01	2.731721507185095e-01	8.211819271533498e-22	4.927091562920116e-12
5.221307e+06	5.020458973024151e-01	2.737147155407758e-01	8.130514130231187e-22	4.878308478138728e-12
5.259315e+06	5.030398259371454e-01	2.742583363581268e-01	8.050013990327907e-22	4.830008394196760e-12
5.297601e+06	5.040356971007618e-01	2.748030152012987e-01	7.970310881512779e-22	4.782186528907683e-12
5.336165e+06	5.050335145117378e-01	2.753487541049175e-01	7.891396912388890e-22	4.734838147433350e-12
5.375010e+06	5.060332818957082e-01	2.758955551075061e-01	7.813264269691971e-22	4.687958561815198e-12
5.414139e+06	5.070350029854820e-01	2.764434202514924e-01	7.735905217516802e-22	4.641543130510097e-12
5.453552e+06	5.080386815210566e-01	2.769923515832159e-01	7.659312096551289e-22	4.595587257930789e-12
5.493253e+06	5.090443212496315e-01	2.775423511529364e-01	7.583477323318108e-22	4.550086393990881e-12
5.533243e+06	5.100519259256217e-01	2.780934210148400e-01	7.508393389423869e-22	4.505036033654337e-12
5.573524e+06	5.110614993106709e-01	2.786455632270480e-01	7.434052860815712e-22	4.460431716489443e-12
5.614100e+06	5.120730451736666e-01	2.791987798516232e-01	7.360448377045259e-22	4.416269026227171e-12
5.654970e+06	5.130865672907523e-01	2.797530729545785e-01	7.287572650539860e-22	4.372543590323931e-12
5.696139e+06	5.141020694453422e-01	2.803084446058837e-01	7.215418465881050e-22	4.329251079528644e-12
5.737608e+06	5.151195554281346e-01	2.808648968794732e-01	7.143978679090148e-22	4.286387207454103e-12
5.779378e+06	5.161390290371259e-01	2.814224318532540e-01	7.073246216920939e-22	4.243947730152577e-12
5.821454e+06	5.171604940776244e-01	2.819810516091125e-01	7.003214076159345e-22	4.201928445695621e-12
5.863836e+06	5.181839543622639e-01	2.825407582329229e-01	6.933875322930045e-22	4.160325193758041e-12
5.906527e+06	5.192094137110183e-01	2.831015538145543e-01	6.865223092009945e-22	4.119133855205981e-12
5.949529e+06	5.202368759512143e-01	2.836634404478785e-01	6.797250586148460e-22	4.078350351689090e-12
5.992844e+06	5.212663449175469e-01	2.842264202307777e-01	6.729951075394515e-22	4.037970645236723e-12
6.036475e+06	5.222978244520918e-01	2.847904952651520e-01	6.663317896430212e-22	3.997990737858141e-12
6.080424e+06	5.233313184043208e-01	2.853556676569272e-01	6.597344451911101e-22	3.958406671146675e-12
6.124694e+06	5.243668306311147e-01	2.859219395160623e-01	6.532024209812972e-22	3.919214525887797e-12
6.169286e+06	5.254043649967780e-01	2.864893129565576e-01	6.467350702785120e-22	3.880410421671086e-12
6.214203e+06	5.264439253730530e-01	2.870577900964620e-01	6.403317527510020e-22	3.841990516506026e-12
6.259448e+06	5.274855156391332e-01	2.876273730578808e-01	6.339918344069327e-22	3.803951006441610e-12
6.305022e+06	5.285291396816785e-01	2.881980639669836e-01	6.277146875316165e-22	3.766288125189713e-12
6.350929e+06	5.295748013948284e-01	2.887698649540119e-01	6.214996906253629e-22	3.728998143752191e-12
6.397170e+06	5.306225046802168e-01	2.893427781532871e-01	6.153462283419434e-22	3.692077370051674e-12
6.443748e+06	5.316722534469858e-01	2.899168057032181e-01	6.092536914276667e-22	3.655522148566014e-12
6.490666e+06	5.327240516118003e-01	2.904919497463090e-01	6.032214766610561e-22	3.619328859966350e-12
6.537926e+06	5.337779030988620e-01	2.910682124291670e-01	5.972489867931248e-22	3.583493920758763e-12
6.585530e+06	5.348338118399238e-01	2.916455959025107e-01	5.913356304882424e-22	3.548013782929468e-12
6.633481e+06	5.358917817743042e-01	2.922241023211770e-01	5.854808222655865e-22	3.512884933593532e-12
6.681782e+06	5.369518168489015e-01	2.928037338441297e-01	5.796839824411748e-22	3.478103894647062e-12
6.730435e+06	5.380139210182080e-01	2.933844926344673e-01	5.739445370704700e-22	3.443667222422834e-12
6.779442e+06	5.390780982443250e-01	2.939663808594304e-01	5.682619178915545e-22	3.409571507349340e-12
6.828807e+06	5.401443524969767e-01	2.945494006904104e-01	5.626355622688658e-22	3.375813373613208e-12
6.878532e+06	5.412126877535247e-01	2.951335543029567e-01	5.570649131374909e-22	3.342389478824959e-12
6.928619e+06	5.422831079989829e-01	2.957188438767848e-01	5.515494189480108e-22	3.309296513688078e-12
6.979072e+06	5.433556172260315e-01	2.963052715957846e-01	5.460885336118918e-22	3.276531201671364e-12
7.029892e+06	5.444302194350318e-01	2.968928396480279e-01	5.406817164474176e-22	3.244090298684519e-12
7.081082e+06	5.455069186340405e-01	2.974815502257768e-01	5.353284321261560e-22	3.211970592756949e-12
7.132646e+06	5.465857188388251e-01	2.980714055254914e-01	5.300281506199565e-22	3.180168903719751e-12
7.184586e+06	5.476666240728774e-01	2.986624077478379e-01	5.247803471484718e-22	3.148682082890843e-12
7.236904e+06	5.487496383674286e-01	2.992545590976965e-01	5.195845021271998e-22	3.117507012763211e-12
7.289604e+06	5.498347657614647e-01	2.998478617841698e-01	5.144401011160394e-22	3.086640606696248e-12
7.342688e+06	5.509220103017402e-01	3.004423180205905e-01	5.093466347683558e-22	3.056079808610147e-12
7.396159e+06	5.520113760427929e-01	3.010379300245294e-01	5.043035987805503e-22	3.025821592683313e-12
7.450020e+06	5.531028670469597e-01	3.016347000178041e-01	4.993104938421290e-22	2.995862963052785e-12
7.504274e+06	5.541964873843899e-01	3.022326302264863e-01	4.943668255862663e-22	2.966200953517609e-12
7.558923e+06	5.552922411330613e-01	3.028317228809104e-01	4.894721045408577e-22	2.936832627245158e-12
7.613971e+06	5.563901323787944e-01	3.034319802156815e-01	4.846258460800572e-22	2.907755076480354e-12
7.669420e+06	5.574901652152673e-01	3.040334044696837e-01	4.798275703762942e-22	2.878965422257776e-12
7.725273e+06	5.585923437440307e-01	3.046359978860880e-01	4.750768023527666e-22	2.850460814116610e-12
7.781533e+06	5.596966720745230e-01	3.052397627123605e-01	4.703730716364025e-22	2.822238429818426e-12
7.838204e+06	5.608031543240849e-01	3.058447012002709e-01	4.657159125112896e-22	2.794295475067748e-12
7.895288e+06	5.619117946179749e-01	3.064508156059003e-01	4.611048638725640e-22	2.766629183235394e-12
7.952788e+06	5.630225970893836e-01	3.070581081896500e-01	4.565394691807564e-22	2.739236815084549e-12
8.010708e+06	5.641355658794495e-01	3.076665812162488e-01	4.520192764165905e-22	2.712115658499553e-12
8.069049e+06	5.652507051372733e-01	3.082762369547623e-01	4.475438380362282e-22	2.685263028217379e-12
8.127817e+06	5.663680190199339e-01	3.088870776786004e-01	4.431127109269586e-22	2.658676265561761e-12
8.187012e+06	5.674875116925030e-01	3.094991056655260e-01	4.387254563633253e-22	2.632352738179962e-12
8.246640e+06	5.686091873280598e-01	3.101123231976631e-01	4.343816399636884e-22	2.606289839782140e-12
8.306702e+06	5.697330501077073e-01	3.107267325615055e-01	4.300808316472163e-22	2.580484989883307e-12
8.367202e+06	5.708591042205866e-01	3.113423360479242e-01	4.258226055913033e-22	2.554935633547829e-12
8.428143e+06	5.719873538638927e-01	3.119591359521768e-01	4.216065401894092e-22	2.529639241136464e-12
8.489529e+06	5.731178032428893e-01	3.125771345739156e-01	4.174322180093160e-22	2.504593308055905e-12
8.551362e+06	5.742504565709246e-01	3.131963342171953e-01	4.132992257517980e-22	2.479795354510797e-12
8.613646e+06	5.753853180694460e-01	3.138167371904823e-01	4.092071542097010e-22	2.455242925258215e-12
8.676385e+06	5.765223919680165e-01	3.144383458066626e-01	4.051555982274267e-22	2.430933589364569e-12
8.739581e+06	5.776616825043288e-01	3.150611623830503e-01	4.011441566608185e-22	2.406864939964920e-12
8.803238e+06	5.788031939242216e-01	3.156851892413962e-01	3.971724323374441e-22	2.383034594024673e-12
8.867359e+06	5.799469304816951e-01	3.163104287078960e-01	3.932400320172714e-22	2.359440192103636e-12
8.931947e+06	5.810928964389257e-01	3.169368831131991e-01	3.893465663537341e-22	2.336079398122412e-12
8.997007e+06	5.822410960662824e-01	3.175645547924167e-01	3.854916498551822e-22	2.312949899131101e-12
9.062541e+06	5.833915336423416e-01	3.181934460851307e-01	3.816749008467151e-22	2.290049405080298e-12
9.128554e+06	5.845442134539035e-01	3.188235593354021e-01	3.778959414323912e-22	2.267375648594355e-12
9.195047e+06	5.856991397960069e-01	3.194548968917791e-01	3.741543974578130e-22	2.244926384746886e-12
9.262026e+06	5.868563169719448e-01	3.200874611073066e-01	3.704498984730822e-22	2.222699390838501e-12
9.329493e+06	5.880157492932812e-01	3.207212543395337e-01	3.667820776961210e-22	2.200692466176734e-12
9.397452e+06	5.891774410798654e-01	3.213562789505230e-01	3.631505719763574e-22	2.178903431858152e-12
9.465906e+06	5.903413966598485e-01	3.219925373068592e-01	3.595550217587697e-22	2.157330130552626e-12
9.534860e+06	5.915076203696989e-01	3.226300317796573e-01	3.559950710482868e-22	2.135970426289729e-12
9.604317e+06	5.926761165542184e-01	3.232687647445713e-01	3.524703673745414e-22	2.114822204247256e-12
9.674281e+06	5.938468895665572e-01	3.239087385818033e-01	3.489805617569717e-22	2.093883370541838e-12
9.744754e+06	5.950199437682308e-01	3.245499556761118e-01	3.455253086702690e-22	2.073151852021622e-12
9.815742e+06	5.961952835291350e-01	3.251924184168204e-01	3.421042660101673e-22	2.052625596061011e-12
9.887248e+06	5.973729132275625e-01	3.258361291978266e-01	3.387170950595716e-22	2.032302570357437e-12
9.959275e+06	5.985528372502181e-01	3.264810904176105e-01	3.353634604550214e-22	2.012180762730136e-12
1.000000e+07	5.992167268700759e-01	3.268439790563084e-01	3.334915138520720e-22	2.000949083112439e-12
1.007308e+07	6.004040143605708e-01	3.274929594920546e-01	3.301896176753188e-22	1.981137706051920e-12
1.014646e+07	6.015898247404375e-01	3.281411288657559e-01	3.269204135399196e-22	1.961522481239525e-12
1.022038e+07	6.027779350780316e-01	3.287905517599879e-01	3.236835777622966e-22	1.942101466573787e-12
1.029483e+07	6.039683600192487e-01	3.294412361808974e-01	3.204787898636600e-22	1.922872739181967e-12
1.036983e+07	6.051611040240912e-01	3.300931845669396e-01	3.173057325382772e-22	1.903834395229671e-12
1.044538e+07	6.063561715334700e-01	3.307463993461184e-01	3.141640916220567e-22	1.884984549732347e-12
1.052147e+07	6.075535669967665e-01	3.314008829510526e-01	3.110535560614422e-22	1.866321336368661e-12
1.059812e+07	6.087532948719242e-01	3.320566378190251e-01	3.079738178826161e-22	1.847842907295704e-12
1.067534e+07	6.099553596254643e-01	3.327136663919919e-01	3.049245721610060e-22	1.829547432966043e-12
1.075311e+07	6.111597657325021e-01	3.333719711165911e-01	3.019055169910950e-22	1.811433101946577e-12
1.083145e+07	6.123665176767631e-01	3.340315544441514e-01	2.989163534565298e-22	1.793498120739186e-12
1.091036e+07	6.135756199505994e-01	3.346924188307018e-01	2.959567856005245e-22	1.775740713603154e-12
1.098985e+07	6.147870770550060e-01	3.353545667369793e-01	2.930265203965589e-22	1.758159122379360e-12
1.106992e+07	6.160008934996366e-01	3.360180006284389e-01	2.901252677193653e-22	1.740751606316198e-12
1.115057e+07	6.172170738028205e-01	3.366827229752618e-01	2.872527403162033e-22	1.723516441897226e-12
1.123181e+07	6.184356224915787e-01	3.373487362523647e-01	2.844086537784191e-22	1.706451922670521e-12
1.131365e+07	6.196565441016401e-01	3.380160429394088e-01	2.815927265132862e-22	1.689556359079724e-12
1.139608e+07	6.208798431774585e-01	3.386846455208086e-01	2.788046797161249e-22	1.672828078296756e-12
1.147911e+07	6.221055242722281e-01	3.393545464857408e-01	2.760442373426979e-22	1.656265424056194e-12
1.156275e+07	6.233335919479011e-01	3.400257483281536e-01	2.733111260818791e-22	1.639866756491281e-12
1.164699e+07	6.245640507752031e-01	3.406982535467759e-01	2.706050753285932e-22	1.623630451971565e-12
1.173186e+07	6.257969053336506e-01	3.413720646451254e-01	2.679258171570229e-22	1.607554902942144e-12
1.181734e+07	6.270321602115669e-01	3.420471841315190e-01	2.652730862940821e-22	1.591638517764499e-12
1.190344e+07	6.282698200060992e-01	3.427236145190809e-01	2.626466200931506e-22	1.575879720558910e-12
1.199018e+07	6.295098893232348e-01	3.434013583257520e-01	2.600461585080699e-22	1.560276951048426e-12
1.207754e+07	6.307523727778179e-01	3.440804180742991e-01	2.574714440673960e-22	1.544828664404382e-12
1.216555e+07	6.319972749935667e-01	3.447607962923240e-01	2.549222218489069e-22	1.529533331093447e-12
1.225419e+07	6.332446006030895e-01	3.454424955122726e-01	2.523982394543633e-22	1.514389436726186e-12
1.234348e+07	6.344943542479019e-01	3.461255182714443e-01	2.498992469845181e-22	1.499395481907114e-12
1.243343e+07	6.357465405784435e-01	3.468098671120007e-01	2.474249970143743e-22	1.484549982086252e-12
1.252403e+07	6.370011642540947e-01	3.474955445809754e-01	2.449752445686874e-22	1.469851467412130e-12
1.261529e+07	6.382582299431936e-01	3.481825532302827e-01	2.425497470977104e-22	1.455298482586268e-12
1.270722e+07	6.395177423230528e-01	3.488708956167272e-01	2.401482644531786e-22	1.440889586719077e-12
1.279982e+07	6.407797060799766e-01	3.495605743020131e-01	2.377705588645332e-22	1.426623353187205e-12
1.289309e+07	6.420441259092777e-01	3.502515918527532e-01	2.354163949153794e-22	1.412498369492282e-12
1.298704e+07	6.433110065152942e-01	3.509439508404781e-01	2.330855395201777e-22	1.398513237121071e-12
1.308168e+07	6.445803526114067e-01	3.516376538416464e-01	2.307777619011660e-22	1.384666571407001e-12
1.317701e+07	6.458521689200556e-01	3.523327034376526e-01	2.284928335655109e-22	1.370957001393071e-12
1.327304e+07	6.471264601727580e-01	3.530291022148379e-01	2.262305282826840e-22	1.357383169696109e-12
1.336977e+07	6.484032311101243e-01	3.537268527644986e-01	2.239906220620634e-22	1.343943732372385e-12
1.346720e+07	6.496824864818767e-01	3.544259576828957e-01	2.217728931307558e-22	1.330637358784540e-12
1.356534e+07	6.509642310468647e-01	3.551264195712648e-01	2.195771219116394e-22	1.317462731469842e-12
1.366420e+07	6.522484695730839e-01	3.558282410358248e-01	2.174030910016232e-22	1.304418546009744e-12
1.376378e+07	6.535352068376924e-01	3.565314246877879e-01	2.152505851501220e-22	1.291503510900737e-12
1.386409e+07	6.548244476270280e-01	3.572359731433686e-01	2.131193912377445e-22	1.278716347426472e-12
1.396513e+07	6.561161967366260e-01	3.579418890237938e-01	2.110092982551926e-22	1.266055789531161e-12
1.406691e+07	6.574104589712366e-01	3.586491749553116e-01	2.089200972823689e-22	1.253520583694218e-12
1.416943e+07	6.587072391448417e-01	3.593578335692012e-01	2.068515814676920e-22	1.241109488806157e-12
1.427270e+07	6.600065420806730e-01	3.600678675017825e-01	2.048035460076158e-22	1.228821276045700e-12
1.437672e+07	6.613083726112289e-01	3.607792793944257e-01	2.027757881263523e-22	1.216654728758119e-12
1.448150e+07	6.626127355782925e-01	3.614920718935603e-01	2.007681070557943e-22	1.204608642334771e-12
1.458705e+07	6.639196358329489e-01	3.622062476506853e-01	1.987803040156380e-22	1.192681824093832e-12
1.469336e+07	6.652290782356026e-01	3.629218093223787e-01	1.968121821937010e-22	1.180873093162210e-12
1.480046e+07	6.665410676559956e-01	3.636387595703070e-01	1.948635467264366e-22	1.169181280358624e-12
1.490833e+07	6.678556089732245e-01	3.643571010612348e-01	1.929342046796402e-22	1.157605228077846e-12
1.501699e+07	6.691727070757584e-01	3.650768364670346e-01	1.910239650293467e-22	1.146143790176085e-12
1.512644e+07	6.704923668614565e-01	3.657979684646965e-01	1.891326386429176e-22	1.134795831857510e-12
1.523670e+07	6.718145932375864e-01	3.665204997363378e-01	1.872600382603144e-22	1.123560229561891e-12
1.534775e+07	6.731393911208411e-01	3.672444329692128e-01	1.854059784755588e-22	1.112435870853357e-12
1.545962e+07	6.744667654373568e-01	3.679697708557224e-01	1.835702757183751e-22	1.101421654310255e-12
1.557231e+07	6.757967211227318e-01	3.686965160934241e-01	1.817527482360149e-22	1.090516489416093e-12
1.568581e+07	6.771292631220431e-01	3.694246713850416e-01	1.799532160752623e-22	1.079719296451578e-12
1.580015e+07	6.784643963898652e-01	3.701542394384746e-01	1.781715010646161e-22	1.069029006387701e-12
1.591532e+07	6.798021258902873e-01	3.708852229668087e-01	1.764074267966496e-22	1.058444560779902e-12
1.603133e+07	6.811424565969322e-01	3.716176246883251e-01	1.746608186105442e-22	1.047964911663269e-12
1.614819e+07	6.824853934929734e-01	3.723514473265107e-01	1.729315035747962e-22	1.037589021448781e-12
1.626590e+07	6.838309415711538e-01	3.730866936100676e-01	1.712193104700952e-22	1.027315862820575e-12
1.638447e+07	6.851791058338035e-01	3.738233662729236e-01	1.695240697723715e-22	1.017144418634233e-12
1.650390e+07	6.865298912928578e-01	3.745614680542412e-01	1.678456136360114e-22	1.007073681816072e-12
1.662421e+07	6.878833029698759e-01	3.753010016984285e-01	1.661837758772390e-22	9.971026552634381e-13
1.674540e+07	6.892393458960584e-01	3.760419699551484e-01	1.645383919576624e-22	9.872303517459784e-13
1.686747e+07	6.905980251122660e-01	3.767843755793291e-01	1.629092989679826e-22	9.774557938078994e-13
1.699043e+07	6.919593456690376e-01	3.775282213311736e-01	1.612963356118639e-22	9.677780136711874e-13
1.711429e+07	6.933233126266085e-01	3.782735099761703e-01	1.596993421899643e-22	9.581960531397894e-13
1.723905e+07	6.946899310549289e-01	3.790202442851023e-01	1.581181605841231e-22	9.487089635047420e-13
1.736472e+07	6.960592060336823e-01	3.797684270340581e-01	1.565526342417060e-22	9.393158054502396e-13
1.749131e+07	6.974311426523039e-01	3.805180610044413e-01	1.550026081601050e-22	9.300156489606332e-13
1.761883e+07	6.988057460099987e-01	3.812691489829808e-01	1.534679288713911e-22	9.208075732283498e-13
1.774727e+07	7.001830212157603e-01	3.820216937617408e-01	1.519484444271198e-22	9.116906665627225e-13
