#t[yr]	ecc	inc	eachmass	totalmass
6.490666e+06	6.368484748260035e-06	1.009318340370641e-06	3.000000000000000e-06	3.000000000000000e-06
6.537926e+06	6.368484652259077e-06	1.009318330668527e-06	3.000000000000000e-06	3.000000000000000e-06
6.585530e+06	6.368484557208592e-06	1.009318321062537e-06	3.000000000000000e-06	3.000000000000000e-06
6.633481e+06	6.368484463099180e-06	1.009318311551722e-06	3.000000000000000e-06	3.000000000000000e-06
6.681782e+06	6.368484369921536e-06	1.009318302135139e-06	3.000000000000000e-06	3.000000000000000e-06
6.730435e+06	6.368484277666444e-06	1.009318292811854e-06	3.000000000000000e-06	3.000000000000000e-06
6.779442e+06	6.368484186324781e-06	1.009318283580945e-06	3.000000000000000e-06	3.000000000000000e-06
6.828807e+06	6.368484095887512e-06	1.009318274441496e-06	3.000000000000000e-06	3.000000000000000e-06
6.878532e+06	6.368484006345694e-06	1.009318265392603e-06	3.000000000000000e-06	3.000000000000000e-06
6.928619e+06	6.368483917690473e-06	1.009318256433369e-06	3.000000000000000e-06	3.000000000000000e-06
6.979072e+06	6.368483829913076e-06	1.009318247562907e-06	3.000000000000000e-06	3.000000000000000e-06
7.029892e+06	6.368483743004824e-06	1.009318238780336e-06	3.000000000000000e-06	3.000000000000000e-06
7.081082e+06	6.368483656957119e-06	1.009318230084788e-06	3.000000000000000e-06	3.000000000000000e-06
7.132646e+06	6.368483571761451e-06	1.009318221475401e-06	3.000000000000000e-06	3.000000000000000e-06
7.184586e+06	6.368483487409392e-06	1.009318212951321e-06	3.000000000000000e-06	3.000000000000000e-06
7.236904e+06	6.368483403892598e-06	1.009318204511704e-06	3.000000000000000e-06	3.000000000000000e-06
7.289604e+06	6.368483321202806e-06	1.009318196155714e-06	3.000000000000000e-06	3.000000000000000e-06
7.342688e+06	6.368483239331837e-06	1.009318187882522e-06	3.000000000000000e-06	3.000000000000000e-06
7.396159e+06	6.368483158271591e-06	1.009318179691310e-06	3.000000000000000e-06	3.000000000000000e-06
7.450020e+06	6.368483078014050e-06	1.009318171581265e-06	3.000000000000000e-06	3.000000000000000e-06
7.504274e+06	6.368482998551272e-06	1.009318163551583e-06	3.000000000000000e-06	3.000000000000000e-06
7.558923e+06	6.368482919875395e-06	1.009318155601470e-06	3.000000000000000e-06	3.000000000000000e-06
7.613971e+06	6.368482841978636e-06	1.009318147730136e-06	3.000000000000000e-06	3.000000000000000e-06
7.669420e+06	6.368482764853287e-06	1.009318139936803e-06	3.000000000000000e-06	3.000000000000000e-06
7.725273e+06	6.368482688491717e-06	1.009318132220697e-06	3.000000000000000e-06	3.000000000000000e-06
7.781533e+06	6.368482612886370e-06	1.009318124581054e-06	3.000000000000000e-06	3.000000000000000e-06
7.838204e+06	6.368482538029766e-06	1.009318117017117e-06	3.000000000000000e-06	3.000000000000000e-06
7.895288e+06	6.368482463914495e-06	1.009318109528136e-06	3.000000000000000e-06	3.000000000000000e-06
7.952788e+06	6.368482390533226e-06	1.009318102113369e-06	3.000000000000000e-06	3.000000000000000e-06
8.010708e+06	6.368482317878695e-06	1.009318094772082e-06	3.000000000000000e-06	3.000000000000000e-06
8.069049e+06	6.368482245943714e-06	1.009318087503545e-06	3.000000000000000e-06	3.000000000000000e-06
8.127817e+06	6.368482174721162e-06	1.009318080307039e-06	3.000000000000000e-06	3.000000000000000e-06
8.187012e+06	6.368482104203991e-06	1.009318073181851e-06	3.000000000000000e-06	3.000000000000000e-06
8.246640e+06	6.368482034385224e-06	1.009318066127275e-06	3.000000000000000e-06	3.000000000000000e-06
8.306702e+06	6.368481965257948e-06	1.009318059142611e-06	3.000000000000000e-06	3.000000000000000e-06
8.367202e+06	6.368481896815323e-06	1.009318052227166e-06	3.000000000000000e-06	3.000000000000000e-06
8.428143e+06	6.368481829050574e-06	1.009318045380256e-06	3.000000000000000e-06	3.000000000000000e-06
8.489529e+06	6.368481761956995e-06	1.009318038601202e-06	3.000000000000000e-06	3.000000000000000e-06
8.551362e+06	6.368481695527943e-06	1.009318031889331e-06	3.000000000000000e-06	3.000000000000000e-06
8.613646e+06	6.368481629756844e-06	1.009318025243978e-06	3.000000000000000e-06	3.000000000000000e-06
8.676385e+06	6.368481564637188e-06	1.009318018664485e-06	3.000000000000000e-06	3.000000000000000e-06
8.739581e+06	6.368481500162527e-06	1.009318012150199e-06	3.000000000000000e-06	3.000000000000000e-06
8.803238e+06	6.368481436326481e-06	1.009318005700474e-06	3.000000000000000e-06	3.000000000000000e-06
8.867359e+06	6.368481373122729e-06	1.009317999314672e-06	3.000000000000000e-06	3.000000000000000e-06
8.931947e+06	6.368481310545015e-06	1.009317992992158e-06	3.000000000000000e-06	3.000000000000000e-06
8.997007e+06	6.368481248587143e-06	1.009317986732307e-06	3.000000000000000e-06	3.000000000000000e-06
9.062541e+06	6.368481187242980e-06	1.009317980534497e-06	3.000000000000000e-06	3.000000000000000e-06
9.128554e+06	6.368481126506452e-06	1.009317974398114e-06	3.000000000000000e-06	3.000000000000000e-06
9.195047e+06	6.368481066371547e-06	1.009317968322550e-06	3.000000000000000e-06	3.000000000000000e-06
9.262026e+06	6.368481006832310e-06	1.009317962307202e-06	3.000000000000000e-06	3.000000000000000e-06
9.329493e+06	6.368480947882846e-06	1.009317956351474e-06	3.000000000000000e-06	3.000000000000000e-06
9.397452e+06	6.368480889517319e-06	1.009317950454774e-06	3.000000000000000e-06	3.000000000000000e-06
9.465906e+06	6.368480831729950e-06	1.009317944616520e-06	3.000000000000000e-06	3.000000000000000e-06
9.534860e+06	6.368480774515016e-06	1.009317938836131e-06	3.000000000000000e-06	3.000000000000000e-06
9.604317e+06	6.368480717866854e-06	1.009317933113035e-06	3.000000000000000e-06	3.000000000000000e-06
9.674281e+06	6.368480661779852e-06	1.009317927446664e-06	3.000000000000000e-06	3.000000000000000e-06
9.744754e+06	6.368480606248457e-06	1.009317921836457e-06	3.000000000000000e-06	3.000000000000000e-06
9.815742e+06	6.368480551267171e-06	1.009317916281856e-06	3.000000000000000e-06	3.000000000000000e-06
9.887248e+06	6.368480496830548e-06	1.009317910782311e-06	3.000000000000000e-06	3.000000000000000e-06
9.959275e+06	6.368480442933197e-06	1.009317905337277e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.368480412979372e-06	1.009317902311178e-06	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	6.368480359744725e-06	1.009317896933140e-06	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	6.368480307205873e-06	1.009317891625423e-06	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	6.368480255187948e-06	1.009317886370361e-06	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	6.368480203685344e-06	1.009317881167387e-06	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	6.368480152692959e-06	1.009317876015985e-06	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	6.368480102205744e-06	1.009317870915644e-06	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	6.368480052218696e-06	1.009317865865858e-06	3.000000000000000e-06	3.000000000000000e-06
1.059812e+07	6.368480002726868e-06	1.009317860866125e-06	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	6.368479953725356e-06	1.009317855915951e-06	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	6.368479905209306e-06	1.009317851014845e-06	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	6.368479857173915e-06	1.009317846162320e-06	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	6.368479809614422e-06	1.009317841357895e-06	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	6.368479762526119e-06	1.009317836601094e-06	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	6.368479715904339e-06	1.009317831891445e-06	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	6.368479669744466e-06	1.009317827228480e-06	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	6.368479624041925e-06	1.009317822611738e-06	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	6.368479578792192e-06	1.009317818040760e-06	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	6.368479533990782e-06	1.009317813515093e-06	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	6.368479489633257e-06	1.009317809034288e-06	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	6.368479445715223e-06	1.009317804597900e-06	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	6.368479402232329e-06	1.009317800205490e-06	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	6.368479359180268e-06	1.009317795856623e-06	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	6.368479316554773e-06	1.009317791550865e-06	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	6.368479274351621e-06	1.009317787287791e-06	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	6.368479232566633e-06	1.009317783066977e-06	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	6.368479191195666e-06	1.009317778888005e-06	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	6.368479150234623e-06	1.009317774750461e-06	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	6.368479109679445e-06	1.009317770653933e-06	3.000000000000000e-06	3.000000000000000e-06
1.234348e+07	6.368479069526112e-06	1.009317766598015e-06	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	6.368479029770647e-06	1.009317762582306e-06	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	6.368478990409110e-06	1.009317758606406e-06	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	6.368478951437600e-06	1.009317754669921e-06	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	6.368478912852256e-06	1.009317750772461e-06	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	6.368478874649255e-06	1.009317746913639e-06	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	6.368478836824811e-06	1.009317743093072e-06	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	6.368478799375175e-06	1.009317739310381e-06	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	6.368478762296635e-06	1.009317735565191e-06	3.000000000000000e-06	3.000000000000000e-06
1.317701e+07	6.368478725585518e-06	1.009317731857130e-06	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	6.368478689238185e-06	1.009317728185831e-06	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	6.368478653251033e-06	1.009317724550929e-06	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	6.368478617620497e-06	1.009317720952063e-06	3.000000000000000e-06	3.000000000000000e-06
1.356534e+07	6.368478582343045e-06	1.009317717388876e-06	3.000000000000000e-06	3.000000000000000e-06
1.366420e+07	6.368478547415180e-06	1.009317713861015e-06	3.000000000000000e-06	3.000000000000000e-06
1.376378e+07	6.368478512833442e-06	1.009317710368130e-06	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	6.368478478594400e-06	1.009317706909874e-06	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	6.368478444694662e-06	1.009317703485904e-06	3.000000000000000e-06	3.000000000000000e-06
1.406691e+07	6.368478411130870e-06	1.009317700095881e-06	3.000000000000000e-06	3.000000000000000e-06
1.416943e+07	6.368478377899694e-06	1.009317696739467e-06	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	6.368478344997842e-06	1.009317693416330e-06	3.000000000000000e-06	3.000000000000000e-06
1.437672e+07	6.368478312422052e-06	1.009317690126140e-06	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	6.368478280169095e-06	1.009317686868571e-06	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	6.368478248235773e-06	1.009317683643298e-06	3.000000000000000e-06	3.000000000000000e-06
1.469336e+07	6.368478216618922e-06	1.009317680450003e-06	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	6.368478185315406e-06	1.009317677288369e-06	3.000000000000000e-06	3.000000000000000e-06
1.490833e+07	6.368478154322124e-06	1.009317674158081e-06	3.000000000000000e-06	3.000000000000000e-06
1.501699e+07	6.368478123636001e-06	1.009317671058829e-06	3.000000000000000e-06	3.000000000000000e-06
1.512644e+07	6.368478093253997e-06	1.009317667990305e-06	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	6.368478063173099e-06	1.009317664952205e-06	3.000000000000000e-06	3.000000000000000e-06
1.534775e+07	6.368478033390324e-06	1.009317661944228e-06	3.000000000000000e-06	3.000000000000000e-06
1.545962e+07	6.368478003902721e-06	1.009317658966074e-06	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	6.368477974707365e-06	1.009317656017449e-06	3.000000000000000e-06	3.000000000000000e-06
1.568581e+07	6.368477945801363e-06	1.009317653098059e-06	3.000000000000000e-06	3.000000000000000e-06
1.580015e+07	6.368477917181847e-06	1.009317650207615e-06	3.000000000000000e-06	3.000000000000000e-06
1.591532e+07	6.368477888845981e-06	1.009317647345830e-06	3.000000000000000e-06	3.000000000000000e-06
1.603133e+07	6.368477860790956e-06	1.009317644512420e-06	3.000000000000000e-06	3.000000000000000e-06
1.614819e+07	6.368477833013988e-06	1.009317641707103e-06	3.000000000000000e-06	3.000000000000000e-06
1.626590e+07	6.368477805512325e-06	1.009317638929602e-06	3.000000000000000e-06	3.000000000000000e-06
1.638447e+07	6.368477778283240e-06	1.009317636179641e-06	3.000000000000000e-06	3.000000000000000e-06
1.650390e+07	6.368477751324031e-06	1.009317633456946e-06	3.000000000000000e-06	3.000000000000000e-06
1.662421e+07	6.368477724632027e-06	1.009317630761248e-06	3.000000000000000e-06	3.000000000000000e-06
1.674540e+07	6.368477698204580e-06	1.009317628092279e-06	3.000000000000000e-06	3.000000000000000e-06
1.686747e+07	6.368477672039071e-06	1.009317625449774e-06	3.000000000000000e-06	3.000000000000000e-06
1.699043e+07	6.368477646132903e-06	1.009317622833470e-06	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	6.368477620483508e-06	1.009317620243108e-06	3.000000000000000e-06	3.000000000000000e-06
1.723905e+07	6.368477595088343e-06	1.009317617678432e-06	3.000000000000000e-06	3.000000000000000e-06
1.736472e+07	6.368477569944890e-06	1.009317615139185e-06	3.000000000000000e-06	3.000000000000000e-06
1.749131e+07	6.368477545050655e-06	1.009317612625117e-06	3.000000000000000e-06	3.000000000000000e-06
1.761883e+07	6.368477520403168e-06	1.009317610135977e-06	3.000000000000000e-06	3.000000000000000e-06
1.774727e+07	6.368477495999987e-06	1.009317607671519e-06	3.000000000000000e-06	3.000000000000000e-06
1.787666e+07	6.368477471838690e-06	1.009317605231498e-06	3.000000000000000e-06	3.000000000000000e-06
1.800699e+07	6.368477447916882e-06	1.009317602815671e-06	3.000000000000000e-06	3.000000000000000e-06
1.813827e+07	6.368477424232189e-06	1.009317600423800e-06	3.000000000000000e-06	3.000000000000000e-06
1.827050e+07	6.368477400782264e-06	1.009317598055646e-06	3.000000000000000e-06	3.000000000000000e-06
1.840371e+07	6.368477377564780e-06	1.009317595710975e-06	3.000000000000000e-06	3.000000000000000e-06
1.853788e+07	6.368477354577435e-06	1.009317593389553e-06	3.000000000000000e-06	3.000000000000000e-06
1.867304e+07	6.368477331817949e-06	1.009317591091150e-06	3.000000000000000e-06	3.000000000000000e-06
1.880918e+07	6.368477309284063e-06	1.009317588815538e-06	3.000000000000000e-06	3.000000000000000e-06
1.894632e+07	6.368477286973544e-06	1.009317586562492e-06	3.000000000000000e-06	3.000000000000000e-06
1.908446e+07	6.368477264884178e-06	1.009317584331787e-06	3.000000000000000e-06	3.000000000000000e-06
1.922360e+07	6.368477243013774e-06	1.009317582123202e-06	3.000000000000000e-06	3.000000000000000e-06
1.936376e+07	6.368477221360165e-06	1.009317579936517e-06	3.000000000000000e-06	3.000000000000000e-06
1.950495e+07	6.368477199921199e-06	1.009317577771516e-06	3.000000000000000e-06	3.000000000000000e-06
1.964716e+07	6.368477178694753e-06	1.009317575627984e-06	3.000000000000000e-06	3.000000000000000e-06
1.979042e+07	6.368477157678720e-06	1.009317573505708e-06	3.000000000000000e-06	3.000000000000000e-06
1.993472e+07	6.368477136871015e-06	1.009317571404477e-06	3.000000000000000e-06	3.000000000000000e-06
2.008007e+07	6.368477116269576e-06	1.009317569324082e-06	3.000000000000000e-06	3.000000000000000e-06
2.022649e+07	6.368477095872356e-06	1.009317567264318e-06	3.000000000000000e-06	3.000000000000000e-06
2.037397e+07	6.368477075677334e-06	1.009317565224979e-06	3.000000000000000e-06	3.000000000000000e-06
2.052254e+07	6.368477055682507e-06	1.009317563205863e-06	3.000000000000000e-06	3.000000000000000e-06
2.067218e+07	6.368477035885890e-06	1.009317561206769e-06	3.000000000000000e-06	3.000000000000000e-06
2.082292e+07	6.368477016285519e-06	1.009317559227500e-06	3.000000000000000e-06	3.000000000000000e-06
2.097476e+07	6.368476996879452e-06	1.009317557267858e-06	3.000000000000000e-06	3.000000000000000e-06
2.112771e+07	6.368476977665760e-06	1.009317555327649e-06	3.000000000000000e-06	3.000000000000000e-06
2.128177e+07	6.368476958642541e-06	1.009317553406680e-06	3.000000000000000e-06	3.000000000000000e-06
2.143696e+07	6.368476939807905e-06	1.009317551504762e-06	3.000000000000000e-06	3.000000000000000e-06
2.159329e+07	6.368476921159984e-06	1.009317549621704e-06	3.000000000000000e-06	3.000000000000000e-06
2.175075e+07	6.368476902696928e-06	1.009317547757319e-06	3.000000000000000e-06	3.000000000000000e-06
2.190937e+07	6.368476884416906e-06	1.009317545911424e-06	3.000000000000000e-06	3.000000000000000e-06
2.206914e+07	6.368476866318103e-06	1.009317544083833e-06	3.000000000000000e-06	3.000000000000000e-06
2.223008e+07	6.368476848398724e-06	1.009317542274367e-06	3.000000000000000e-06	3.000000000000000e-06
2.239220e+07	6.368476830656992e-06	1.009317540482845e-06	3.000000000000000e-06	3.000000000000000e-06
2.255549e+07	6.368476813091146e-06	1.009317538709089e-06	3.000000000000000e-06	3.000000000000000e-06
2.271999e+07	6.368476795699442e-06	1.009317536952923e-06	3.000000000000000e-06	3.000000000000000e-06
2.288568e+07	6.368476778480156e-06	1.009317535214174e-06	3.000000000000000e-06	3.000000000000000e-06
2.305258e+07	6.368476761431579e-06	1.009317533492667e-06	3.000000000000000e-06	3.000000000000000e-06
2.322070e+07	6.368476744552019e-06	1.009317531788233e-06	3.000000000000000e-06	3.000000000000000e-06
2.339005e+07	6.368476727839803e-06	1.009317530100701e-06	3.000000000000000e-06	3.000000000000000e-06
2.356064e+07	6.368476711293270e-06	1.009317528429905e-06	3.000000000000000e-06	3.000000000000000e-06
2.373247e+07	6.368476694910779e-06	1.009317526775679e-06	3.000000000000000e-06	3.000000000000000e-06
2.390556e+07	6.368476678690706e-06	1.009317525137857e-06	3.000000000000000e-06	3.000000000000000e-06
2.407991e+07	6.368476662631440e-06	1.009317523516278e-06	3.000000000000000e-06	3.000000000000000e-06
2.425554e+07	6.368476646731388e-06	1.009317521910781e-06	3.000000000000000e-06	3.000000000000000e-06
2.443244e+07	6.368476630988972e-06	1.009317520321206e-06	3.000000000000000e-06	3.000000000000000e-06
2.461064e+07	6.368476615402630e-06	1.009317518747395e-06	3.000000000000000e-06	3.000000000000000e-06
2.479014e+07	6.368476599970815e-06	1.009317517189192e-06	3.000000000000000e-06	3.000000000000000e-06
2.497096e+07	6.368476584691997e-06	1.009317515646442e-06	3.000000000000000e-06	3.000000000000000e-06
2.515309e+07	6.368476569564658e-06	1.009317514118993e-06	3.000000000000000e-06	3.000000000000000e-06
2.533655e+07	6.368476554587297e-06	1.009317512606691e-06	3.000000000000000e-06	3.000000000000000e-06
2.552135e+07	6.368476539758430e-06	1.009317511109388e-06	3.000000000000000e-06	3.000000000000000e-06
2.570751e+07	6.368476525076582e-06	1.009317509626934e-06	3.000000000000000e-06	3.000000000000000e-06
2.589502e+07	6.368476510540298e-06	1.009317508159182e-06	3.000000000000000e-06	3.000000000000000e-06
2.608390e+07	6.368476496148135e-06	1.009317506705987e-06	3.000000000000000e-06	3.000000000000000e-06
2.627416e+07	6.368476481898665e-06	1.009317505267204e-06	3.000000000000000e-06	3.000000000000000e-06
2.646582e+07	6.368476467790474e-06	1.009317503842690e-06	3.000000000000000e-06	3.000000000000000e-06
2.665887e+07	6.368476453822161e-06	1.009317502432304e-06	3.000000000000000e-06	3.000000000000000e-06
2.685333e+07	6.368476439992340e-06	1.009317501035905e-06	3.000000000000000e-06	3.000000000000000e-06
2.704921e+07	6.368476426299640e-06	1.009317499653355e-06	3.000000000000000e-06	3.000000000000000e-06
2.724652e+07	6.368476412742699e-06	1.009317498284517e-06	3.000000000000000e-06	3.000000000000000e-06
2.744528e+07	6.368476399320175e-06	1.009317496929255e-06	3.000000000000000e-06	3.000000000000000e-06
2.764549e+07	6.368476386030733e-06	1.009317495587434e-06	3.000000000000000e-06	3.000000000000000e-06
2.784715e+07	6.368476372873054e-06	1.009317494258920e-06	3.000000000000000e-06	3.000000000000000e-06
2.805030e+07	6.368476359845834e-06	1.009317492943583e-06	3.000000000000000e-06	3.000000000000000e-06
2.825492e+07	6.368476346947780e-06	1.009317491641291e-06	3.000000000000000e-06	3.000000000000000e-06
2.846104e+07	6.368476334177609e-06	1.009317490351914e-06	3.000000000000000e-06	3.000000000000000e-06
2.866867e+07	6.368476321534057e-06	1.009317489075326e-06	3.000000000000000e-06	3.000000000000000e-06
2.887781e+07	6.368476309015868e-06	1.009317487811399e-06	3.000000000000000e-06	3.000000000000000e-06
2.908849e+07	6.368476296621798e-06	1.009317486560007e-06	3.000000000000000e-06	3.000000000000000e-06
2.930070e+07	6.368476284350618e-06	1.009317485321026e-06	3.000000000000000e-06	3.000000000000000e-06
2.951446e+07	6.368476272201110e-06	1.009317484094333e-06	3.000000000000000e-06	3.000000000000000e-06
2.972978e+07	6.368476260172068e-06	1.009317482879807e-06	3.000000000000000e-06	3.000000000000000e-06
2.994667e+07	6.368476248262298e-06	1.009317481677327e-06	3.000000000000000e-06	3.000000000000000e-06
3.016515e+07	6.368476236470617e-06	1.009317480486772e-06	3.000000000000000e-06	3.000000000000000e-06
3.038523e+07	6.368476224795855e-06	1.009317479308026e-06	3.000000000000000e-06	3.000000000000000e-06
3.060691e+07	6.368476213236855e-06	1.009317478140970e-06	3.000000000000000e-06	3.000000000000000e-06
3.083022e+07	6.368476201792467e-06	1.009317476985489e-06	3.000000000000000e-06	3.000000000000000e-06
3.105515e+07	6.368476190461555e-06	1.009317475841469e-06	3.000000000000000e-06	3.000000000000000e-06
3.128173e+07	6.368476179242996e-06	1.009317474708795e-06	3.000000000000000e-06	3.000000000000000e-06
3.150997e+07	6.368476168135676e-06	1.009317473587355e-06	3.000000000000000e-06	3.000000000000000e-06
3.173987e+07	6.368476157138491e-06	1.009317472477038e-06	3.000000000000000e-06	3.000000000000000e-06
3.197145e+07	6.368476146250351e-06	1.009317471377733e-06	3.000000000000000e-06	3.000000000000000e-06
3.220472e+07	6.368476135470175e-06	1.009317470289331e-06	3.000000000000000e-06	3.000000000000000e-06
3.243970e+07	6.368476124796891e-06	1.009317469211725e-06	3.000000000000000e-06	3.000000000000000e-06
3.267640e+07	6.368476114229441e-06	1.009317468144806e-06	3.000000000000000e-06	3.000000000000000e-06
3.291482e+07	6.368476103766776e-06	1.009317467088470e-06	3.000000000000000e-06	3.000000000000000e-06
3.315499e+07	6.368476093407856e-06	1.009317466042610e-06	3.000000000000000e-06	3.000000000000000e-06
3.339691e+07	6.368476083151653e-06	1.009317465007124e-06	3.000000000000000e-06	3.000000000000000e-06
3.364060e+07	6.368476072997151e-06	1.009317463981908e-06	3.000000000000000e-06	3.000000000000000e-06
3.388607e+07	6.368476062943340e-06	1.009317462966860e-06	3.000000000000000e-06	3.000000000000000e-06
3.413333e+07	6.368476052989222e-06	1.009317461961880e-06	3.000000000000000e-06	3.000000000000000e-06
3.438240e+07	6.368476043133809e-06	1.009317460966868e-06	3.000000000000000e-06	3.000000000000000e-06
3.463329e+07	6.368476033376121e-06	1.009317459981725e-06	3.000000000000000e-06	3.000000000000000e-06
3.488601e+07	6.368476023715193e-06	1.009317459006353e-06	3.000000000000000e-06	3.000000000000000e-06
3.514058e+07	6.368476014150063e-06	1.009317458040655e-06	3.000000000000000e-06	3.000000000000000e-06
3.539701e+07	6.368476004679781e-06	1.009317457084535e-06	3.000000000000000e-06	3.000000000000000e-06
3.565532e+07	6.368475995303408e-06	1.009317456137899e-06	3.000000000000000e-06	3.000000000000000e-06
3.591551e+07	6.368475986020014e-06	1.009317455200652e-06	3.000000000000000e-06	3.000000000000000e-06
3.617760e+07	6.368475976828675e-06	1.009317454272701e-06	3.000000000000000e-06	3.000000000000000e-06
3.644161e+07	6.368475967728480e-06	1.009317453353954e-06	3.000000000000000e-06	3.000000000000000e-06
3.670755e+07	6.368475958718525e-06	1.009317452444320e-06	3.000000000000000e-06	3.000000000000000e-06
3.697543e+07	6.368475949797914e-06	1.009317451543708e-06	3.000000000000000e-06	3.000000000000000e-06
3.724527e+07	6.368475940965765e-06	1.009317450652029e-06	3.000000000000000e-06	3.000000000000000e-06
3.751708e+07	6.368475932221197e-06	1.009317449769194e-06	3.000000000000000e-06	3.000000000000000e-06
3.779088e+07	6.368475923563345e-06	1.009317448895116e-06	3.000000000000000e-06	3.000000000000000e-06
3.806668e+07	6.368475914991347e-06	1.009317448029707e-06	3.000000000000000e-06	3.000000000000000e-06
3.834449e+07	6.368475906504354e-06	1.009317447172882e-06	3.000000000000000e-06	3.000000000000000e-06
3.862433e+07	6.368475898101521e-06	1.009317446324556e-06	3.000000000000000e-06	3.000000000000000e-06
3.890622e+07	6.368475889782015e-06	1.009317445484644e-06	3.000000000000000e-06	3.000000000000000e-06
3.919017e+07	6.368475881545010e-06	1.009317444653063e-06	3.000000000000000e-06	3.000000000000000e-06
3.947620e+07	6.368475873389688e-06	1.009317443829731e-06	3.000000000000000e-06	3.000000000000000e-06
3.976431e+07	6.368475865315239e-06	1.009317443014565e-06	3.000000000000000e-06	3.000000000000000e-06
4.005454e+07	6.368475857320861e-06	1.009317442207484e-06	3.000000000000000e-06	3.000000000000000e-06
4.034688e+07	6.368475849405761e-06	1.009317441408408e-06	3.000000000000000e-06	3.000000000000000e-06
4.064136e+07	6.368475841569152e-06	1.009317440617259e-06	3.000000000000000e-06	3.000000000000000e-06
4.093799e+07	6.368475833810256e-06	1.009317439833957e-06	3.000000000000000e-06	3.000000000000000e-06
4.123679e+07	6.368475826128305e-06	1.009317439058424e-06	3.000000000000000e-06	3.000000000000000e-06
4.153777e+07	6.368475818522532e-06	1.009317438290584e-06	3.000000000000000e-06	3.000000000000000e-06
4.184096e+07	6.368475810992185e-06	1.009317437530360e-06	3.000000000000000e-06	3.000000000000000e-06
4.214636e+07	6.368475803536515e-06	1.009317436777676e-06	3.000000000000000e-06	3.000000000000000e-06
4.245399e+07	6.368475796154782e-06	1.009317436032459e-06	3.000000000000000e-06	3.000000000000000e-06
4.276387e+07	6.368475788846252e-06	1.009317435294633e-06	3.000000000000000e-06	3.000000000000000e-06
4.307601e+07	6.368475781610200e-06	1.009317434564126e-06	3.000000000000000e-06	3.000000000000000e-06
4.339044e+07	6.368475774445908e-06	1.009317433840864e-06	3.000000000000000e-06	3.000000000000000e-06
4.370717e+07	6.368475767352664e-06	1.009317433124777e-06	3.000000000000000e-06	3.000000000000000e-06
4.402621e+07	6.368475760329764e-06	1.009317432415792e-06	3.000000000000000e-06	3.000000000000000e-06
4.434758e+07	6.368475753376509e-06	1.009317431713840e-06	3.000000000000000e-06	3.000000000000000e-06
4.467130e+07	6.368475746492211e-06	1.009317431018851e-06	3.000000000000000e-06	3.000000000000000e-06
4.499739e+07	6.368475739676184e-06	1.009317430330755e-06	3.000000000000000e-06	3.000000000000000e-06
