#t[yr]	ecc	inc	eachmass	totalmass
6.143457e+05	2.295156547014766e-05	1.412434923549853e-04	3.000000000000000e-06	3.000000000000000e-06
6.168741e+05	2.283754044046157e-05	1.406136239911282e-04	3.000000000000000e-06	3.000000000000000e-06
6.194250e+05	2.272409409539695e-05	1.399835297930368e-04	3.000000000000000e-06	3.000000000000000e-06
6.219991e+05	2.261122373335800e-05	1.393531682288950e-04	3.000000000000000e-06	3.000000000000000e-06
6.245966e+05	2.249892667272563e-05	1.387224966687474e-04	3.000000000000000e-06	3.000000000000000e-06
6.272183e+05	2.238720025205866e-05	1.380914713367110e-04	3.000000000000000e-06	3.000000000000000e-06
6.298646e+05	2.227604183031174e-05	1.374600472605506e-04	3.000000000000000e-06	3.000000000000000e-06
6.325359e+05	2.216544878707135e-05	1.368281782184374e-04	3.000000000000000e-06	3.000000000000000e-06
6.352330e+05	2.205541852281091e-05	1.361958166826979e-04	3.000000000000000e-06	3.000000000000000e-06
6.379564e+05	2.194594845916673e-05	1.355629137603424e-04	3.000000000000000e-06	3.000000000000000e-06
6.407067e+05	2.183703603923613e-05	1.349294191301470e-04	3.000000000000000e-06	3.000000000000000e-06
6.434846e+05	2.172867872789941e-05	1.342952809760426e-04	3.000000000000000e-06	3.000000000000000e-06
6.462906e+05	2.162087401216762e-05	1.336604459165436e-04	3.000000000000000e-06	3.000000000000000e-06
6.491255e+05	2.151361940155797e-05	1.330248589299254e-04	3.000000000000000e-06	3.000000000000000e-06
6.519899e+05	2.140691242849924e-05	1.323884632748370e-04	3.000000000000000e-06	3.000000000000000e-06
6.548846e+05	2.130075064876935e-05	1.317512004060025e-04	3.000000000000000e-06	3.000000000000000e-06
6.578104e+05	2.119513164196792e-05	1.311130098846396e-04	3.000000000000000e-06	3.000000000000000e-06
6.607681e+05	2.109005301202654e-05	1.304738292831839e-04	3.000000000000000e-06	3.000000000000000e-06
6.637584e+05	2.098551238775996e-05	1.298335940838754e-04	3.000000000000000e-06	3.000000000000000e-06
6.667822e+05	2.088150742346163e-05	1.291922375707166e-04	3.000000000000000e-06	3.000000000000000e-06
6.698404e+05	2.077803579954738e-05	1.285496907142689e-04	3.000000000000000e-06	3.000000000000000e-06
6.729339e+05	2.067509522325158e-05	1.279058820487019e-04	3.000000000000000e-06	3.000000000000000e-06
6.760637e+05	2.057268342938014e-05	1.272607375404503e-04	3.000000000000000e-06	3.000000000000000e-06
6.792309e+05	2.047079818112573e-05	1.266141804477726e-04	3.000000000000000e-06	3.000000000000000e-06
6.824363e+05	2.036943727095076e-05	1.259661311704331e-04	3.000000000000000e-06	3.000000000000000e-06
6.856812e+05	2.026859852154448e-05	1.253165070886474e-04	3.000000000000000e-06	3.000000000000000e-06
6.889667e+05	2.016827978686101e-05	1.246652223903460e-04	3.000000000000000e-06	3.000000000000000e-06
6.922940e+05	2.006847895324634e-05	1.240121878857060e-04	3.000000000000000e-06	3.000000000000000e-06
6.956643e+05	1.996919394066268e-05	1.233573108077933e-04	3.000000000000000e-06	3.000000000000000e-06
6.990789e+05	1.987042270401993e-05	1.227004945980256e-04	3.000000000000000e-06	3.000000000000000e-06
7.025393e+05	1.977216323462510e-05	1.220416386750296e-04	3.000000000000000e-06	3.000000000000000e-06
7.060468e+05	1.967441356176165e-05	1.213806381852993e-04	3.000000000000000e-06	3.000000000000000e-06
7.096029e+05	1.957717175441234e-05	1.207173837338823e-04	3.000000000000000e-06	3.000000000000000e-06
7.132093e+05	1.948043592314079e-05	1.200517610931142e-04	3.000000000000000e-06	3.000000000000000e-06
7.168677e+05	1.938420422214902e-05	1.193836508871826e-04	3.000000000000000e-06	3.000000000000000e-06
7.205796e+05	1.928847485153012e-05	1.187129282500379e-04	3.000000000000000e-06	3.000000000000000e-06
7.243471e+05	1.919324605973811e-05	1.180394624538566e-04	3.000000000000000e-06	3.000000000000000e-06
7.281721e+05	1.909851614629968e-05	1.173631165049158e-04	3.000000000000000e-06	3.000000000000000e-06
7.320565e+05	1.900428346479605e-05	1.166837467033330e-04	3.000000000000000e-06	3.000000000000000e-06
7.360027e+05	1.891054642614704e-05	1.160012021626603e-04	3.000000000000000e-06	3.000000000000000e-06
7.400128e+05	1.881730350223390e-05	1.153153242847904e-04	3.000000000000000e-06	3.000000000000000e-06
7.440892e+05	1.872455322990294e-05	1.146259461850099e-04	3.000000000000000e-06	3.000000000000000e-06
7.482346e+05	1.863229421539792e-05	1.139328920613207e-04	3.000000000000000e-06	3.000000000000000e-06
7.524517e+05	1.854052513927660e-05	1.132359765013136e-04	3.000000000000000e-06	3.000000000000000e-06
7.567433e+05	1.844924476187532e-05	1.125350037189031e-04	3.000000000000000e-06	3.000000000000000e-06
7.611126e+05	1.835845192939545e-05	1.118297667120953e-04	3.000000000000000e-06	3.000000000000000e-06
7.655627e+05	1.826814558069752e-05	1.111200463316159e-04	3.000000000000000e-06	3.000000000000000e-06
7.700973e+05	1.817832475490293e-05	1.104056102486484e-04	3.000000000000000e-06	3.000000000000000e-06
7.747199e+05	1.808898859992006e-05	1.096862118080645e-04	3.000000000000000e-06	3.000000000000000e-06
7.794346e+05	1.800013638203163e-05	1.089615887513050e-04	3.000000000000000e-06	3.000000000000000e-06
7.842456e+05	1.791176749670461e-05	1.082314617904281e-04	3.000000000000000e-06	3.000000000000000e-06
7.891575e+05	1.782388148081312e-05	1.074955330116682e-04	3.000000000000000e-06	3.000000000000000e-06
7.941752e+05	1.773647802650041e-05	1.067534840830411e-04	3.000000000000000e-06	3.000000000000000e-06
7.993040e+05	1.764955699694933e-05	1.060049742359255e-04	3.000000000000000e-06	3.000000000000000e-06
8.045496e+05	1.756311844438367e-05	1.052496379849611e-04	3.000000000000000e-06	3.000000000000000e-06
8.099181e+05	1.747716263068832e-05	1.044870825437869e-04	3.000000000000000e-06	3.000000000000000e-06
8.154163e+05	1.739169005111698e-05	1.037168848857750e-04	3.000000000000000e-06	3.000000000000000e-06
8.210513e+05	1.730670146165718e-05	1.029385883885976e-04	3.000000000000000e-06	3.000000000000000e-06
8.268310e+05	1.722219791074862e-05	1.021516989886576e-04	3.000000000000000e-06	3.000000000000000e-06
8.327640e+05	1.713818077621059e-05	1.013556807554212e-04	3.000000000000000e-06	3.000000000000000e-06
8.388598e+05	1.705465180843674e-05	1.005499507755830e-04	3.000000000000000e-06	3.000000000000000e-06
8.451286e+05	1.697161318117500e-05	9.973387321153470e-05	3.000000000000000e-06	3.000000000000000e-06
8.515819e+05	1.688906755154522e-05	9.890675236612859e-05	3.000000000000000e-06	3.000000000000000e-06
8.582321e+05	1.680701813138246e-05	9.806782454395103e-05	3.000000000000000e-06	3.000000000000000e-06
8.650931e+05	1.672546877256530e-05	9.721624844513030e-05	3.000000000000000e-06	3.000000000000000e-06
8.721805e+05	1.664442406974636e-05	9.635109375675120e-05	3.000000000000000e-06	3.000000000000000e-06
8.795115e+05	1.656388948491594e-05	9.547132751313038e-05	3.000000000000000e-06	3.000000000000000e-06
8.871055e+05	1.648387149960283e-05	9.457579767082265e-05	3.000000000000000e-06	3.000000000000000e-06
8.949844e+05	1.640437780239728e-05	9.366321317472081e-05	3.000000000000000e-06	3.000000000000000e-06
9.031730e+05	1.632541752209125e-05	9.273211955958220e-05	3.000000000000000e-06	3.000000000000000e-06
9.116996e+05	1.624700152040479e-05	9.178086880937674e-05	3.000000000000000e-06	3.000000000000000e-06
9.205968e+05	1.616914276351652e-05	9.080758174353163e-05	3.000000000000000e-06	3.000000000000000e-06
9.299021e+05	1.609185679924371e-05	8.981010055044400e-05	3.000000000000000e-06	3.000000000000000e-06
9.396593e+05	1.601516237800457e-05	8.878592814371283e-05	3.000000000000000e-06	3.000000000000000e-06
9.499199e+05	1.593908227274009e-05	8.773214961289997e-05	3.000000000000000e-06	3.000000000000000e-06
9.607451e+05	1.586364437929603e-05	8.664532890968227e-05	3.000000000000000e-06	3.000000000000000e-06
9.722084e+05	1.578888322044815e-05	8.552137059548371e-05	3.000000000000000e-06	3.000000000000000e-06
9.843992e+05	1.571484204464219e-05	8.435533117736541e-05	3.000000000000000e-06	3.000000000000000e-06
9.974278e+05	1.564157582466780e-05	8.314115582003848e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.562830049204693e-05	8.290939580859445e-05	3.000000000000000e-06	3.000000000000000e-06
1.015160e+06	1.555117790272204e-05	8.154144262311721e-05	3.000000000000000e-06	3.000000000000000e-06
1.030557e+06	1.548035203929775e-05	8.019571918286516e-05	3.000000000000000e-06	3.000000000000000e-06
1.047500e+06	1.541018917721542e-05	7.876059578285329e-05	3.000000000000000e-06	3.000000000000000e-06
1.066234e+06	1.534136713049205e-05	7.722675946975923e-05	3.000000000000000e-06	3.000000000000000e-06
1.085427e+06	1.527998393181601e-05	7.571356748817911e-05	3.000000000000000e-06	3.000000000000000e-06
1.104963e+06	1.522617815788165e-05	7.423087550364841e-05	3.000000000000000e-06	3.000000000000000e-06
1.124851e+06	1.517958383956617e-05	7.277792391858903e-05	3.000000000000000e-06	3.000000000000000e-06
1.145098e+06	1.513985524891447e-05	7.135414981240183e-05	3.000000000000000e-06	3.000000000000000e-06
1.165709e+06	1.510665873611370e-05	6.995899842690160e-05	3.000000000000000e-06	3.000000000000000e-06
1.186692e+06	1.507967295921509e-05	6.859192623972120e-05	3.000000000000000e-06	3.000000000000000e-06
1.208054e+06	1.505858892452072e-05	6.725240070571317e-05	3.000000000000000e-06	3.000000000000000e-06
1.229800e+06	1.504310997483977e-05	6.593990006031444e-05	3.000000000000000e-06	3.000000000000000e-06
1.251938e+06	1.503295172652059e-05	6.465391312569073e-05	3.000000000000000e-06	3.000000000000000e-06
1.274475e+06	1.502784195881838e-05	6.339393912060995e-05	3.000000000000000e-06	3.000000000000000e-06
1.297418e+06	1.502752045951298e-05	6.215948747394584e-05	3.000000000000000e-06	3.000000000000000e-06
1.320776e+06	1.503173883095225e-05	6.095007764173156e-05	3.000000000000000e-06	3.000000000000000e-06
1.344554e+06	1.504026026084288e-05	5.976523892768198e-05	3.000000000000000e-06	3.000000000000000e-06
1.368761e+06	1.505285926215471e-05	5.860451030710274e-05	3.000000000000000e-06	3.000000000000000e-06
1.393405e+06	1.506932138646309e-05	5.746744025410386e-05	3.000000000000000e-06	3.000000000000000e-06
1.418493e+06	1.508944291493846e-05	5.635358657203454e-05	3.000000000000000e-06	3.000000000000000e-06
1.444034e+06	1.511303053101921e-05	5.526251622705518e-05	3.000000000000000e-06	3.000000000000000e-06
1.470036e+06	1.513990097858480e-05	5.419380518476120e-05	3.000000000000000e-06	3.000000000000000e-06
1.496506e+06	1.516988070919357e-05	5.314703824977255e-05	3.000000000000000e-06	3.000000000000000e-06
1.523454e+06	1.520280552167474e-05	5.212180890820095e-05	3.000000000000000e-06	3.000000000000000e-06
1.550889e+06	1.523852019707540e-05	5.111771917290589e-05	3.000000000000000e-06	3.000000000000000e-06
1.578819e+06	1.527687813166977e-05	5.013437943144832e-05	3.000000000000000e-06	3.000000000000000e-06
1.607252e+06	1.531774097044552e-05	4.917140829664969e-05	3.000000000000000e-06	3.000000000000000e-06
1.636199e+06	1.536097824319644e-05	4.822843245966169e-05	3.000000000000000e-06	3.000000000000000e-06
1.665668e+06	1.540646700507618e-05	4.730508654545022e-05	3.000000000000000e-06	3.000000000000000e-06
1.695670e+06	1.545409148320714e-05	4.640101297059476e-05	3.000000000000000e-06	3.000000000000000e-06
1.726213e+06	1.550374273069512e-05	4.551586180330229e-05	3.000000000000000e-06	3.000000000000000e-06
1.757308e+06	1.555531828917339e-05	4.464929062553189e-05	3.000000000000000e-06	3.000000000000000e-06
1.788964e+06	1.560872186079327e-05	4.380096439712444e-05	3.000000000000000e-06	3.000000000000000e-06
1.821191e+06	1.566386299038896e-05	4.297055532182826e-05	3.000000000000000e-06	3.000000000000000e-06
1.854001e+06	1.572065675837516e-05	4.215774271510950e-05	3.000000000000000e-06	3.000000000000000e-06
1.887404e+06	1.577902348478421e-05	4.136221287363293e-05	3.000000000000000e-06	3.000000000000000e-06
1.921409e+06	1.583888844471528e-05	4.058365894629591e-05	3.000000000000000e-06	3.000000000000000e-06
1.956030e+06	1.590018159535073e-05	3.982178080669562e-05	3.000000000000000e-06	3.000000000000000e-06
1.991275e+06	1.596283731459230e-05	3.907628492690675e-05	3.000000000000000e-06	3.000000000000000e-06
2.027158e+06	1.602679415128215e-05	3.834688425244367e-05	3.000000000000000e-06	3.000000000000000e-06
2.063689e+06	1.609199458689833e-05	3.763329807827900e-05	3.000000000000000e-06	3.000000000000000e-06
2.100880e+06	1.615838480855182e-05	3.693525192578734e-05	3.000000000000000e-06	3.000000000000000e-06
2.138743e+06	1.622591449305948e-05	3.625247742048089e-05	3.000000000000000e-06	3.000000000000000e-06
2.177291e+06	1.629453660182477e-05	3.558471217040117e-05	3.000000000000000e-06	3.000000000000000e-06
2.216536e+06	1.636420718622381e-05	3.493169964502981e-05	3.000000000000000e-06	3.000000000000000e-06
2.256490e+06	1.643488520316764e-05	3.429318905457899e-05	3.000000000000000e-06	3.000000000000000e-06
2.297167e+06	1.650653234049156e-05	3.366893522952224e-05	3.000000000000000e-06	3.000000000000000e-06
2.338579e+06	1.657911285180802e-05	3.305869850022473e-05	3.000000000000000e-06	3.000000000000000e-06
2.380740e+06	1.665259340045028e-05	3.246224457653329e-05	3.000000000000000e-06	3.000000000000000e-06
2.423664e+06	1.672694291212895e-05	3.187934442718677e-05	3.000000000000000e-06	3.000000000000000e-06
2.467364e+06	1.680213243592198e-05	3.130977415890930e-05	3.000000000000000e-06	3.000000000000000e-06
2.511854e+06	1.687813501322069e-05	3.075331489505186e-05	3.000000000000000e-06	3.000000000000000e-06
2.557150e+06	1.695492555425798e-05	3.020975265365118e-05	3.000000000000000e-06	3.000000000000000e-06
2.603265e+06	1.703248072185189e-05	2.967887822478012e-05	3.000000000000000e-06	3.000000000000000e-06
2.650214e+06	1.711077882200513e-05	2.916048704707009e-05	3.000000000000000e-06	3.000000000000000e-06
2.698013e+06	1.718979970101094e-05	2.865437908329362e-05	3.000000000000000e-06	3.000000000000000e-06
2.746677e+06	1.726952464872592e-05	2.816035869490477e-05	3.000000000000000e-06	3.000000000000000e-06
2.796222e+06	1.734993630768199e-05	2.767823451544603e-05	3.000000000000000e-06	3.000000000000000e-06
2.846664e+06	1.743101858772111e-05	2.720781932274306e-05	3.000000000000000e-06	3.000000000000000e-06
2.898019e+06	1.751275658584920e-05	2.674892990982373e-05	3.000000000000000e-06	3.000000000000000e-06
2.950304e+06	1.759513651101762e-05	2.630138695451413e-05	3.000000000000000e-06	3.000000000000000e-06
3.003535e+06	1.767814561355367e-05	2.586501488768363e-05	3.000000000000000e-06	3.000000000000000e-06
3.057731e+06	1.776177211897391e-05	2.543964176013148e-05	3.000000000000000e-06	3.000000000000000e-06
3.112908e+06	1.784600516592641e-05	2.502509910813094e-05	3.000000000000000e-06	3.000000000000000e-06
3.169084e+06	1.793083474802078e-05	2.462122181767186e-05	3.000000000000000e-06	3.000000000000000e-06
3.226278e+06	1.801625165931631e-05	2.422784798747015e-05	3.000000000000000e-06	3.000000000000000e-06
3.284508e+06	1.810224744325068e-05	2.384481879084186e-05	3.000000000000000e-06	3.000000000000000e-06
3.343793e+06	1.818881434480285e-05	2.347197833657094e-05	3.000000000000000e-06	3.000000000000000e-06
3.404152e+06	1.827594526569468e-05	2.310917352893255e-05	3.000000000000000e-06	3.000000000000000e-06
3.465605e+06	1.836363372244679e-05	2.275625392706851e-05	3.000000000000000e-06	3.000000000000000e-06
3.528172e+06	1.845187380711377e-05	2.241307160394692e-05	3.000000000000000e-06	3.000000000000000e-06
3.591872e+06	1.854066015053419e-05	2.207948100517469e-05	3.000000000000000e-06	3.000000000000000e-06
3.656728e+06	1.862998788793979e-05	2.175533880796869e-05	3.000000000000000e-06	3.000000000000000e-06
3.722759e+06	1.871985262677747e-05	2.144050378062803e-05	3.000000000000000e-06	3.000000000000000e-06
3.789987e+06	1.881025041660582e-05	2.113483664288669e-05	3.000000000000000e-06	3.000000000000000e-06
3.858434e+06	1.890117772093646e-05	2.083819992756079e-05	3.000000000000000e-06	3.000000000000000e-06
3.928122e+06	1.899263139089783e-05	2.055045784393853e-05	3.000000000000000e-06	3.000000000000000e-06
3.999074e+06	1.908460864060636e-05	2.027147614339187e-05	3.000000000000000e-06	3.000000000000000e-06
4.071313e+06	1.917710702413716e-05	2.000112198771706e-05	3.000000000000000e-06	3.000000000000000e-06
4.144862e+06	1.927012441399247e-05	1.973926382073543e-05	3.000000000000000e-06	3.000000000000000e-06
4.219745e+06	1.936365898097271e-05	1.948577124370538e-05	3.000000000000000e-06	3.000000000000000e-06
4.295987e+06	1.945770917536049e-05	1.924051489511104e-05	3.000000000000000e-06	3.000000000000000e-06
4.373612e+06	1.955227370933370e-05	1.900336633540147e-05	3.000000000000000e-06	3.000000000000000e-06
4.452646e+06	1.964735154052877e-05	1.877419793725624e-05	3.000000000000000e-06	3.000000000000000e-06
4.533113e+06	1.974294185668025e-05	1.855288278194814e-05	3.000000000000000e-06	3.000000000000000e-06
4.615042e+06	1.983904406126754e-05	1.833929456236115e-05	3.000000000000000e-06	3.000000000000000e-06
4.698457e+06	1.993565776010362e-05	1.813330749320119e-05	3.000000000000000e-06	3.000000000000000e-06
4.783387e+06	2.003278274880512e-05	1.793479622890864e-05	3.000000000000000e-06	3.000000000000000e-06
4.869858e+06	2.013041900108660e-05	1.774363578974492e-05	3.000000000000000e-06	3.000000000000000e-06
4.957900e+06	2.022856665782581e-05	1.755970149648073e-05	3.000000000000000e-06	3.000000000000000e-06
5.047540e+06	2.032722601684964e-05	1.738286891406100e-05	3.000000000000000e-06	3.000000000000000e-06
5.138808e+06	2.042639752339433e-05	1.721301380456188e-05	3.000000000000000e-06	3.000000000000000e-06
5.231733e+06	2.052608176119570e-05	1.705001208968874e-05	3.000000000000000e-06	3.000000000000000e-06
5.326346e+06	2.062627944416877e-05	1.689373982299173e-05	3.000000000000000e-06	3.000000000000000e-06
5.422678e+06	2.072699140863805e-05	1.674407317189836e-05	3.000000000000000e-06	3.000000000000000e-06
5.520760e+06	2.082821860608280e-05	1.660088840958144e-05	3.000000000000000e-06	3.000000000000000e-06
5.620624e+06	2.092996209636359e-05	1.646406191659718e-05	3.000000000000000e-06	3.000000000000000e-06
5.722302e+06	2.103222304139861e-05	1.633347019214317e-05	3.000000000000000e-06	3.000000000000000e-06
5.825829e+06	2.113500269926055e-05	1.620898987470126e-05	3.000000000000000e-06	3.000000000000000e-06
5.931236e+06	2.123830241866631e-05	1.609049777174690e-05	3.000000000000000e-06	3.000000000000000e-06
6.038560e+06	2.134212363383397e-05	1.597787089812592e-05	3.000000000000000e-06	3.000000000000000e-06
6.147834e+06	2.144646785968290e-05	1.587098652262362e-05	3.000000000000000e-06	3.000000000000000e-06
6.259095e+06	2.155133668735455e-05	1.576972222218009e-05	3.000000000000000e-06	3.000000000000000e-06
6.372378e+06	2.165673178003287e-05	1.567395594314155e-05	3.000000000000000e-06	3.000000000000000e-06
6.487722e+06	2.176265486904474e-05	1.558356606888139e-05	3.000000000000000e-06	3.000000000000000e-06
6.605163e+06	2.186910775022197e-05	1.549843149307621e-05	3.000000000000000e-06	3.000000000000000e-06
6.724739e+06	2.197609228050775e-05	1.541843169788420e-05	3.000000000000000e-06	3.000000000000000e-06
6.846491e+06	2.208361037479150e-05	1.534344683624371e-05	3.000000000000000e-06	3.000000000000000e-06
6.970457e+06	2.219166400295703e-05	1.527335781749160e-05	3.000000000000000e-06	3.000000000000000e-06
7.096678e+06	2.230025518713010e-05	1.520804639549162e-05	3.000000000000000e-06	3.000000000000000e-06
7.225196e+06	2.240938599911223e-05	1.514739525846477e-05	3.000000000000000e-06	3.000000000000000e-06
7.356052e+06	2.251905855798842e-05	1.509128811972392e-05	3.000000000000000e-06	3.000000000000000e-06
7.489289e+06	2.262927502789750e-05	1.503960980853512e-05	3.000000000000000e-06	3.000000000000000e-06
7.624951e+06	2.274003761595432e-05	1.499224636035631e-05	3.000000000000000e-06	3.000000000000000e-06
7.763081e+06	2.285134857031376e-05	1.494908510574009e-05	3.000000000000000e-06	3.000000000000000e-06
7.903727e+06	2.296321017836730e-05	1.491001475722987e-05	3.000000000000000e-06	3.000000000000000e-06
8.046932e+06	2.307562476506342e-05	1.487492549362737e-05	3.000000000000000e-06	3.000000000000000e-06
8.192744e+06	2.318859469134358e-05	1.484370904106247e-05	3.000000000000000e-06	3.000000000000000e-06
8.341212e+06	2.330212235268628e-05	1.481625875035339e-05	3.000000000000000e-06	3.000000000000000e-06
8.492383e+06	2.341621017775209e-05	1.479246967020465e-05	3.000000000000000e-06	3.000000000000000e-06
8.646306e+06	2.353086062712290e-05	1.477223861585126e-05	3.000000000000000e-06	3.000000000000000e-06
8.803033e+06	2.364607619212926e-05	1.475546423281930e-05	3.000000000000000e-06	3.000000000000000e-06
8.962615e+06	2.376185939376003e-05	1.474204705553437e-05	3.000000000000000e-06	3.000000000000000e-06
9.125104e+06	2.387821278164892e-05	1.473188956056945e-05	3.000000000000000e-06	3.000000000000000e-06
9.290553e+06	2.399513893313269e-05	1.472489621438213e-05	3.000000000000000e-06	3.000000000000000e-06
9.459016e+06	2.411264045237663e-05	1.472097351544666e-05	3.000000000000000e-06	3.000000000000000e-06
9.630549e+06	2.423071996956259e-05	1.472003003073886e-05	3.000000000000000e-06	3.000000000000000e-06
9.805207e+06	2.434938014013551e-05	1.472197642658105e-05	3.000000000000000e-06	3.000000000000000e-06
9.983049e+06	2.446862364410484e-05	1.472672549389904e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447986544980808e-05	1.472742458982728e-05	3.000000000000000e-06	3.000000000000000e-06
1.018438e+07	2.460172347499086e-05	1.473526525740195e-05	3.000000000000000e-06	3.000000000000000e-06
1.036908e+07	2.472217132527922e-05	1.474564610751469e-05	3.000000000000000e-06	3.000000000000000e-06
1.055720e+07	2.484324710829418e-05	1.475857465447109e-05	3.000000000000000e-06	3.000000000000000e-06
1.074875e+07	2.496491683261876e-05	1.477397014195085e-05	3.000000000000000e-06	3.000000000000000e-06
1.094379e+07	2.508718395889794e-05	1.479175646920366e-05	3.000000000000000e-06	3.000000000000000e-06
1.114239e+07	2.521005129279991e-05	1.481185964160652e-05	3.000000000000000e-06	3.000000000000000e-06
1.134461e+07	2.533352167310178e-05	1.483420782142098e-05	3.000000000000000e-06	3.000000000000000e-06
1.155052e+07	2.545759795888005e-05	1.485873131245269e-05	3.000000000000000e-06	3.000000000000000e-06
1.176019e+07	2.558228302939576e-05	1.488536254233297e-05	3.000000000000000e-06	3.000000000000000e-06
1.197367e+07	2.570757978377821e-05	1.491403604128500e-05	3.000000000000000e-06	3.000000000000000e-06
1.219106e+07	2.583349114073861e-05	1.494468841768088e-05	3.000000000000000e-06	3.000000000000000e-06
1.241241e+07	2.596002003830777e-05	1.497725833066374e-05	3.000000000000000e-06	3.000000000000000e-06
1.263780e+07	2.608716943359613e-05	1.501168646010733e-05	3.000000000000000e-06	3.000000000000000e-06
1.286730e+07	2.621494230257504e-05	1.504791547417991e-05	3.000000000000000e-06	3.000000000000000e-06
1.310099e+07	2.634334163987745e-05	1.508588999477272e-05	3.000000000000000e-06	3.000000000000000e-06
1.333895e+07	2.647237045861723e-05	1.512555656104505e-05	3.000000000000000e-06	3.000000000000000e-06
1.358125e+07	2.660203179022544e-05	1.516686359132828e-05	3.000000000000000e-06	3.000000000000000e-06
1.382798e+07	2.673232868430286e-05	1.520976134362116e-05	3.000000000000000e-06	3.000000000000000e-06
1.407921e+07	2.686326420848744e-05	1.525420187489686e-05	3.000000000000000e-06	3.000000000000000e-06
1.433502e+07	2.699484144833584e-05	1.530013899943123e-05	3.000000000000000e-06	3.000000000000000e-06
1.459551e+07	2.712706350721816e-05	1.534752824634898e-05	3.000000000000000e-06	3.000000000000000e-06
1.486076e+07	2.725993350622492e-05	1.539632681657254e-05	3.000000000000000e-06	3.000000000000000e-06
1.513085e+07	2.739345458408555e-05	1.544649353934576e-05	3.000000000000000e-06	3.000000000000000e-06
1.540587e+07	2.752762989709775e-05	1.549798882849239e-05	3.000000000000000e-06	3.000000000000000e-06
1.568592e+07	2.766246261906683e-05	1.555077463855689e-05	3.000000000000000e-06	3.000000000000000e-06
1.597108e+07	2.779795594125453e-05	1.560481442096332e-05	3.000000000000000e-06	3.000000000000000e-06
1.626146e+07	2.793411307233675e-05	1.566007308031654e-05	3.000000000000000e-06	3.000000000000000e-06
1.655714e+07	2.807093723836943e-05	1.571651693095831e-05	3.000000000000000e-06	3.000000000000000e-06
1.685822e+07	2.820843168276233e-05	1.577411365388068e-05	3.000000000000000e-06	3.000000000000000e-06
1.716481e+07	2.834659966626000e-05	1.583283225408816e-05	3.000000000000000e-06	3.000000000000000e-06
1.747700e+07	2.848544446692958e-05	1.589264301849077e-05	3.000000000000000e-06	3.000000000000000e-06
1.779490e+07	2.862496938015502e-05	1.595351747440058e-05	3.000000000000000e-06	3.000000000000000e-06
1.811861e+07	2.876517771863724e-05	1.601542834869562e-05	3.000000000000000e-06	3.000000000000000e-06
1.844824e+07	2.890607281240000e-05	1.607834952770684e-05	3.000000000000000e-06	3.000000000000000e-06
1.878390e+07	2.904765800880092e-05	1.614225601787614e-05	3.000000000000000e-06	3.000000000000000e-06
1.912569e+07	2.918993667254760e-05	1.620712390722627e-05	3.000000000000000e-06	3.000000000000000e-06
1.947374e+07	2.933291218571828e-05	1.627293032767684e-05	3.000000000000000e-06	3.000000000000000e-06
1.982815e+07	2.947658794778691e-05	1.633965341823448e-05	3.000000000000000e-06	3.000000000000000e-06
2.018904e+07	2.962096737565236e-05	1.640727228907958e-05	3.000000000000000e-06	3.000000000000000e-06
2.055654e+07	2.976605390367145e-05	1.647576698656687e-05	3.000000000000000e-06	3.000000000000000e-06
2.093076e+07	2.991185098369565e-05	1.654511845915236e-05	3.000000000000000e-06	3.000000000000000e-06
2.131182e+07	3.005836208511115e-05	1.661530852425486e-05	3.000000000000000e-06	3.000000000000000e-06
2.169986e+07	3.020559069488224e-05	1.668631983605633e-05	3.000000000000000e-06	3.000000000000000e-06
2.209500e+07	3.035354031759764e-05	1.675813585424206e-05	3.000000000000000e-06	3.000000000000000e-06
2.249738e+07	3.050221447551977e-05	1.683074081367804e-05	3.000000000000000e-06	3.000000000000000e-06
2.290712e+07	3.065161670863665e-05	1.690411969502059e-05	3.000000000000000e-06	3.000000000000000e-06
2.332436e+07	3.080175057471643e-05	1.697825819625040e-05	3.000000000000000e-06	3.000000000000000e-06
2.374923e+07	3.095261964936432e-05	1.705314270512120e-05	3.000000000000000e-06	3.000000000000000e-06
2.418189e+07	3.110422752608168e-05	1.712876027251102e-05	3.000000000000000e-06	3.000000000000000e-06
2.462247e+07	3.125657781632750e-05	1.720509858666274e-05	3.000000000000000e-06	3.000000000000000e-06
2.507111e+07	3.140967414958169e-05	1.728214594829863e-05	3.000000000000000e-06	3.000000000000000e-06
2.552798e+07	3.156352017341051e-05	1.735989124659280e-05	3.000000000000000e-06	3.000000000000000e-06
2.599321e+07	3.171811955353364e-05	1.743832393598416e-05	3.000000000000000e-06	3.000000000000000e-06
2.646696e+07	3.187347597389325e-05	1.751743401381161e-05	3.000000000000000e-06	3.000000000000000e-06
2.694939e+07	3.202959313672444e-05	1.759721199875257e-05	3.000000000000000e-06	3.000000000000000e-06
2.744066e+07	3.218647476262755e-05	1.767764891004527e-05	3.000000000000000e-06	3.000000000000000e-06
2.794093e+07	3.234412459064173e-05	1.775873624747498e-05	3.000000000000000e-06	3.000000000000000e-06
2.845037e+07	3.250254637832015e-05	1.784046597210356e-05	3.000000000000000e-06	3.000000000000000e-06
