#t[yr]	ecc	inc	eachmass	totalmass
5.314690e+05	2.690291478475736e-01	1.460357472830947e-01	5.000000000000000e-15	3.000000000000000e-06
5.333844e+05	2.692928775813586e-01	1.461807541866739e-01	5.000000000000000e-15	3.000000000000000e-06
5.353115e+05	2.695575477906072e-01	1.463262760262818e-01	5.000000000000000e-15	3.000000000000000e-06
5.372506e+05	2.698231730108994e-01	1.464723207773844e-01	5.000000000000000e-15	3.000000000000000e-06
5.392019e+05	2.700897681184845e-01	1.466188966023053e-01	5.000000000000000e-15	3.000000000000000e-06
5.411655e+05	2.703573483407574e-01	1.467660118559726e-01	5.000000000000000e-15	3.000000000000000e-06
5.431416e+05	2.706259292671451e-01	1.469136750918880e-01	5.000000000000000e-15	3.000000000000000e-06
5.451304e+05	2.708955268604188e-01	1.470618950683321e-01	5.000000000000000e-15	3.000000000000000e-06
5.471320e+05	2.711661574684552e-01	1.472106807548144e-01	5.000000000000000e-15	3.000000000000000e-06
5.491468e+05	2.714378378364683e-01	1.473600413387814e-01	5.000000000000000e-15	3.000000000000000e-06
5.511748e+05	2.717105851197326e-01	1.475099862325953e-01	5.000000000000000e-15	3.000000000000000e-06
5.532164e+05	2.719844168968242e-01	1.476605250807953e-01	5.000000000000000e-15	3.000000000000000e-06
5.552716e+05	2.722593511834047e-01	1.478116677676571e-01	5.000000000000000e-15	3.000000000000000e-06
5.573407e+05	2.725354064465738e-01	1.479634244250653e-01	5.000000000000000e-15	3.000000000000000e-06
5.594239e+05	2.728126016198210e-01	1.481158054407125e-01	5.000000000000000e-15	3.000000000000000e-06
5.615215e+05	2.730909561186066e-01	1.482688214666449e-01	5.000000000000000e-15	3.000000000000000e-06
5.636336e+05	2.733704898566028e-01	1.484224834281696e-01	5.000000000000000e-15	3.000000000000000e-06
5.657606e+05	2.736512232626310e-01	1.485768025331432e-01	5.000000000000000e-15	3.000000000000000e-06
5.679026e+05	2.739331772983304e-01	1.487317902816620e-01	5.000000000000000e-15	3.000000000000000e-06
5.700599e+05	2.742163734765969e-01	1.488874584761744e-01	5.000000000000000e-15	3.000000000000000e-06
5.722328e+05	2.745008338808333e-01	1.490438192320385e-01	5.000000000000000e-15	3.000000000000000e-06
5.744215e+05	2.747865811850545e-01	1.492008849885478e-01	5.000000000000000e-15	3.000000000000000e-06
5.766263e+05	2.750736386748934e-01	1.493586685204518e-01	5.000000000000000e-15	3.000000000000000e-06
5.788475e+05	2.753620302695575e-01	1.495171829499974e-01	5.000000000000000e-15	3.000000000000000e-06
5.810853e+05	2.756517805447883e-01	1.496764417595204e-01	5.000000000000000e-15	3.000000000000000e-06
5.833401e+05	2.759429147568797e-01	1.498364588046177e-01	5.000000000000000e-15	3.000000000000000e-06
5.856121e+05	2.762354588678148e-01	1.499972483279327e-01	5.000000000000000e-15	3.000000000000000e-06
5.879017e+05	2.765294395715848e-01	1.501588249735891e-01	5.000000000000000e-15	3.000000000000000e-06
5.902092e+05	2.768248843217577e-01	1.503212038023103e-01	5.000000000000000e-15	3.000000000000000e-06
5.925349e+05	2.771218213603699e-01	1.504844003072635e-01	5.000000000000000e-15	3.000000000000000e-06
5.948792e+05	2.774202797482171e-01	1.506484304306724e-01	5.000000000000000e-15	3.000000000000000e-06
5.972424e+05	2.777202893966289e-01	1.508133105812421e-01	5.000000000000000e-15	3.000000000000000e-06
5.996248e+05	2.780218811008142e-01	1.509790576524462e-01	5.000000000000000e-15	3.000000000000000e-06
6.020269e+05	2.783250865748736e-01	1.511456890417285e-01	5.000000000000000e-15	3.000000000000000e-06
6.044490e+05	2.786299384885799e-01	1.513132226706730e-01	5.000000000000000e-15	3.000000000000000e-06
6.068915e+05	2.789364705060361e-01	1.514816770062049e-01	5.000000000000000e-15	3.000000000000000e-06
6.093549e+05	2.792447173263283e-01	1.516510710828841e-01	5.000000000000000e-15	3.000000000000000e-06
6.118394e+05	2.795547147262987e-01	1.518214245263626e-01	5.000000000000000e-15	3.000000000000000e-06
6.143457e+05	2.798664996055744e-01	1.519927575780787e-01	5.000000000000000e-15	3.000000000000000e-06
6.168741e+05	2.801801100339977e-01	1.521650911212668e-01	5.000000000000000e-15	3.000000000000000e-06
6.194250e+05	2.804955853016142e-01	1.523384467083719e-01	5.000000000000000e-15	3.000000000000000e-06
6.219991e+05	2.808129659713868e-01	1.525128465899571e-01	5.000000000000000e-15	3.000000000000000e-06
6.245966e+05	2.811322939348192e-01	1.526883137452077e-01	5.000000000000000e-15	3.000000000000000e-06
6.272183e+05	2.814536124706838e-01	1.528648719141371e-01	5.000000000000000e-15	3.000000000000000e-06
6.298646e+05	2.817769663070668e-01	1.530425456316120e-01	5.000000000000000e-15	3.000000000000000e-06
6.325359e+05	2.821024016869594e-01	1.532213602633218e-01	5.000000000000000e-15	3.000000000000000e-06
6.352330e+05	2.824299664376442e-01	1.534013420438297e-01	5.000000000000000e-15	3.000000000000000e-06
6.379564e+05	2.827597100441444e-01	1.535825181168511e-01	5.000000000000000e-15	3.000000000000000e-06
6.407067e+05	2.830916837270282e-01	1.537649165779207e-01	5.000000000000000e-15	3.000000000000000e-06
6.434846e+05	2.834259405248841e-01	1.539485665196204e-01	5.000000000000000e-15	3.000000000000000e-06
6.462906e+05	2.837625353818113e-01	1.541334980795580e-01	5.000000000000000e-15	3.000000000000000e-06
6.491255e+05	2.841015252402983e-01	1.543197424912995e-01	5.000000000000000e-15	3.000000000000000e-06
6.519899e+05	2.844429691398965e-01	1.545073321384802e-01	5.000000000000000e-15	3.000000000000000e-06
6.548846e+05	2.847869283221325e-01	1.546963006123360e-01	5.000000000000000e-15	3.000000000000000e-06
6.578104e+05	2.851334663421430e-01	1.548866827729213e-01	5.000000000000000e-15	3.000000000000000e-06
6.607681e+05	2.854826491875589e-01	1.550785148143023e-01	5.000000000000000e-15	3.000000000000000e-06
6.637584e+05	2.858345454052187e-01	1.552718343340430e-01	5.000000000000000e-15	3.000000000000000e-06
6.667822e+05	2.861892262363420e-01	1.554666804073299e-01	5.000000000000000e-15	3.000000000000000e-06
6.698404e+05	2.865467657608563e-01	1.556630936661174e-01	5.000000000000000e-15	3.000000000000000e-06
6.729339e+05	2.869072410516401e-01	1.558611163837087e-01	5.000000000000000e-15	3.000000000000000e-06
6.760637e+05	2.872707323395156e-01	1.560607925652324e-01	5.000000000000000e-15	3.000000000000000e-06
6.792309e+05	2.876373231899143e-01	1.562621680445197e-01	5.000000000000000e-15	3.000000000000000e-06
6.824363e+05	2.880071006922282e-01	1.564652905879373e-01	5.000000000000000e-15	3.000000000000000e-06
6.856812e+05	2.883801556629668e-01	1.566702100057900e-01	5.000000000000000e-15	3.000000000000000e-06
6.889667e+05	2.887565828639568e-01	1.568769782719728e-01	5.000000000000000e-15	3.000000000000000e-06
6.922940e+05	2.891364812369542e-01	1.570856496526217e-01	5.000000000000000e-15	3.000000000000000e-06
6.956643e+05	2.895199541561878e-01	1.572962808445968e-01	5.000000000000000e-15	3.000000000000000e-06
6.990789e+05	2.899071097005186e-01	1.575089311247218e-01	5.000000000000000e-15	3.000000000000000e-06
7.025393e+05	2.902980609470930e-01	1.577236625108079e-01	5.000000000000000e-15	3.000000000000000e-06
7.060468e+05	2.906929262885758e-01	1.579405399356092e-01	5.000000000000000e-15	3.000000000000000e-06
7.096029e+05	2.910918297762988e-01	1.581596314349857e-01	5.000000000000000e-15	3.000000000000000e-06
7.132093e+05	2.914949014919300e-01	1.583810083517066e-01	5.000000000000000e-15	3.000000000000000e-06
7.168677e+05	2.919022779505863e-01	1.586047455564935e-01	5.000000000000000e-15	3.000000000000000e-06
7.205796e+05	2.923141025386688e-01	1.588309216881030e-01	5.000000000000000e-15	3.000000000000000e-06
7.243471e+05	2.927305259901090e-01	1.590596194144708e-01	5.000000000000000e-15	3.000000000000000e-06
7.281721e+05	2.931517069051839e-01	1.592909257171959e-01	5.000000000000000e-15	3.000000000000000e-06
7.320565e+05	2.935778123165962e-01	1.595249322019419e-01	5.000000000000000e-15	3.000000000000000e-06
7.360027e+05	2.940090183081358e-01	1.597617354376678e-01	5.000000000000000e-15	3.000000000000000e-06
7.400128e+05	2.944455106919571e-01	1.600014373279994e-01	5.000000000000000e-15	3.000000000000000e-06
7.440892e+05	2.948874857513348e-01	1.602441455185018e-01	5.000000000000000e-15	3.000000000000000e-06
7.482346e+05	2.953351510567259e-01	1.604899738441464e-01	5.000000000000000e-15	3.000000000000000e-06
7.524517e+05	2.957887263640870e-01	1.607390428218783e-01	5.000000000000000e-15	3.000000000000000e-06
7.567433e+05	2.962484446057096e-01	1.609914801939106e-01	5.000000000000000e-15	3.000000000000000e-06
7.611126e+05	2.967145529853709e-01	1.612474215282154e-01	5.000000000000000e-15	3.000000000000000e-06
7.655627e+05	2.971873141914081e-01	1.615070108836708e-01	5.000000000000000e-15	3.000000000000000e-06
7.700973e+05	2.976670077434583e-01	1.617704015484947e-01	5.000000000000000e-15	3.000000000000000e-06
7.747199e+05	2.981539314911291e-01	1.620377568619828e-01	5.000000000000000e-15	3.000000000000000e-06
7.794346e+05	2.986484032858798e-01	1.623092511312127e-01	5.000000000000000e-15	3.000000000000000e-06
7.842456e+05	2.991507628509695e-01	1.625850706563476e-01	5.000000000000000e-15	3.000000000000000e-06
7.891575e+05	2.996613738786404e-01	1.628654148805269e-01	5.000000000000000e-15	3.000000000000000e-06
7.941752e+05	3.001806263888749e-01	1.631504976831736e-01	5.000000000000000e-15	3.000000000000000e-06
7.993040e+05	3.007089393903341e-01	1.634405488389798e-01	5.000000000000000e-15	3.000000000000000e-06
8.045496e+05	3.012467638916964e-01	1.637358156690087e-01	5.000000000000000e-15	3.000000000000000e-06
8.099181e+05	3.017945863209175e-01	1.640365649154482e-01	5.000000000000000e-15	3.000000000000000e-06
8.154163e+05	3.023529324213550e-01	1.643430848778136e-01	5.000000000000000e-15	3.000000000000000e-06
8.210513e+05	3.029223717078090e-01	1.646556878561360e-01	5.000000000000000e-15	3.000000000000000e-06
8.268310e+05	3.035035225830659e-01	1.649747129562792e-01	5.000000000000000e-15	3.000000000000000e-06
8.327640e+05	3.040970582374481e-01	1.653005293245497e-01	5.000000000000000e-15	3.000000000000000e-06
8.388598e+05	3.047037134814718e-01	1.656335398938912e-01	5.000000000000000e-15	3.000000000000000e-06
8.451286e+05	3.053242926966974e-01	1.659741857431359e-01	5.000000000000000e-15	3.000000000000000e-06
8.515819e+05	3.059596791345474e-01	1.663229511952825e-01	5.000000000000000e-15	3.000000000000000e-06
8.582321e+05	3.066108458504188e-01	1.666803698123264e-01	5.000000000000000e-15	3.000000000000000e-06
8.650931e+05	3.072788686351661e-01	1.670470314851428e-01	5.000000000000000e-15	3.000000000000000e-06
8.721805e+05	3.079649414040320e-01	1.674235908706525e-01	5.000000000000000e-15	3.000000000000000e-06
8.795115e+05	3.086703946328445e-01	1.678107774996256e-01	5.000000000000000e-15	3.000000000000000e-06
8.871055e+05	3.093967176049260e-01	1.682094079736627e-01	5.000000000000000e-15	3.000000000000000e-06
8.949844e+05	3.101455854671786e-01	1.686204007987359e-01	5.000000000000000e-15	3.000000000000000e-06
9.031730e+05	3.109188924159355e-01	1.690447945792604e-01	5.000000000000000e-15	3.000000000000000e-06
9.116996e+05	3.117187927806773e-01	1.694837705419984e-01	5.000000000000000e-15	3.000000000000000e-06
9.205968e+05	3.125477524046442e-01	1.699386807049736e-01	5.000000000000000e-15	3.000000000000000e-06
9.299021e+05	3.134086136253735e-01	1.704110835021470e-01	5.000000000000000e-15	3.000000000000000e-06
9.396593e+05	3.143046784765958e-01	1.709027893973495e-01	5.000000000000000e-15	3.000000000000000e-06
9.499199e+05	3.152398166937124e-01	1.714159200958558e-01	5.000000000000000e-15	3.000000000000000e-06
9.607451e+05	3.162186080853147e-01	1.719529865957165e-01	5.000000000000000e-15	3.000000000000000e-06
9.722084e+05	3.172465334742294e-01	1.725169938651052e-01	5.000000000000000e-15	3.000000000000000e-06
9.843992e+05	3.183302358388748e-01	1.731115840034325e-01	5.000000000000000e-15	3.000000000000000e-06
9.974278e+05	3.194778855454115e-01	1.737412364644517e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.197026315234527e-01	1.738645391445112e-01	5.000000000000000e-15	3.000000000000000e-06
1.015160e+06	3.210224936564250e-01	1.745886405890645e-01	5.000000000000000e-15	3.000000000000000e-06
1.030557e+06	3.223485305221495e-01	1.753160982521635e-01	5.000000000000000e-15	3.000000000000000e-06
1.047500e+06	3.237915214008529e-01	1.761076813327852e-01	5.000000000000000e-15	3.000000000000000e-06
1.066234e+06	3.253679043349514e-01	1.769723983174288e-01	5.000000000000000e-15	3.000000000000000e-06
1.085427e+06	3.269622291335187e-01	1.778469139042003e-01	5.000000000000000e-15	3.000000000000000e-06
1.104963e+06	3.285641805007052e-01	1.787255695640398e-01	5.000000000000000e-15	3.000000000000000e-06
1.124851e+06	3.301739815135599e-01	1.796084876875554e-01	5.000000000000000e-15	3.000000000000000e-06
1.145098e+06	3.317916672809069e-01	1.804956875573286e-01	5.000000000000000e-15	3.000000000000000e-06
1.165709e+06	3.334172764592083e-01	1.813871904003849e-01	5.000000000000000e-15	3.000000000000000e-06
1.186692e+06	3.350508478339042e-01	1.822830175130535e-01	5.000000000000000e-15	3.000000000000000e-06
1.208054e+06	3.366924203814003e-01	1.831831902949749e-01	5.000000000000000e-15	3.000000000000000e-06
1.229800e+06	3.383420332689072e-01	1.840877302490209e-01	5.000000000000000e-15	3.000000000000000e-06
1.251938e+06	3.399997258553937e-01	1.849966589818262e-01	5.000000000000000e-15	3.000000000000000e-06
1.274475e+06	3.416655376925246e-01	1.859099982043107e-01	5.000000000000000e-15	3.000000000000000e-06
1.297418e+06	3.433395085256042e-01	1.868277697322050e-01	5.000000000000000e-15	3.000000000000000e-06
1.320776e+06	3.450216782945238e-01	1.877499954865774e-01	5.000000000000000e-15	3.000000000000000e-06
1.344554e+06	3.467120871347141e-01	1.886766974943639e-01	5.000000000000000e-15	3.000000000000000e-06
1.368761e+06	3.484107753781022e-01	1.896078978889005e-01	5.000000000000000e-15	3.000000000000000e-06
1.393405e+06	3.501177835540731e-01	1.905436189104573e-01	5.000000000000000e-15	3.000000000000000e-06
1.418493e+06	3.518331523904363e-01	1.914838829067757e-01	5.000000000000000e-15	3.000000000000000e-06
1.444034e+06	3.535569228143969e-01	1.924287123336076e-01	5.000000000000000e-15	3.000000000000000e-06
1.470036e+06	3.552891359535311e-01	1.933781297552570e-01	5.000000000000000e-15	3.000000000000000e-06
1.496506e+06	3.570298331367676e-01	1.943321578451244e-01	5.000000000000000e-15	3.000000000000000e-06
1.523454e+06	3.587790558953721e-01	1.952908193862532e-01	5.000000000000000e-15	3.000000000000000e-06
1.550889e+06	3.605368459639384e-01	1.962541372718787e-01	5.000000000000000e-15	3.000000000000000e-06
1.578819e+06	3.623032452813831e-01	1.972221345059802e-01	5.000000000000000e-15	3.000000000000000e-06
1.607252e+06	3.640782959919454e-01	1.981948342038343e-01	5.000000000000000e-15	3.000000000000000e-06
1.636199e+06	3.658620404461925e-01	1.991722595925721e-01	5.000000000000000e-15	3.000000000000000e-06
1.665668e+06	3.676545212020289e-01	2.001544340117383e-01	5.000000000000000e-15	3.000000000000000e-06
1.695670e+06	3.694557810257114e-01	2.011413809138527e-01	5.000000000000000e-15	3.000000000000000e-06
1.726213e+06	3.712658628928688e-01	2.021331238649745e-01	5.000000000000000e-15	3.000000000000000e-06
1.757308e+06	3.730848099895266e-01	2.031296865452694e-01	5.000000000000000e-15	3.000000000000000e-06
1.788964e+06	3.749126657131365e-01	2.041310927495791e-01	5.000000000000000e-15	3.000000000000000e-06
1.821191e+06	3.767494736736113e-01	2.051373663879929e-01	5.000000000000000e-15	3.000000000000000e-06
1.854001e+06	3.785952776943649e-01	2.061485314864232e-01	5.000000000000000e-15	3.000000000000000e-06
1.887404e+06	3.804501218133567e-01	2.071646121871825e-01	5.000000000000000e-15	3.000000000000000e-06
1.921409e+06	3.823140502841422e-01	2.081856327495636e-01	5.000000000000000e-15	3.000000000000000e-06
1.956030e+06	3.841871075769276e-01	2.092116175504223e-01	5.000000000000000e-15	3.000000000000000e-06
1.991275e+06	3.860693383796309e-01	2.102425910847629e-01	5.000000000000000e-15	3.000000000000000e-06
2.027158e+06	3.879607875989463e-01	2.112785779663267e-01	5.000000000000000e-15	3.000000000000000e-06
2.063689e+06	3.898615003614160e-01	2.123196029281827e-01	5.000000000000000e-15	3.000000000000000e-06
2.100880e+06	3.917715220145053e-01	2.133656908233214e-01	5.000000000000000e-15	3.000000000000000e-06
2.138743e+06	3.936908981276847e-01	2.144168666252511e-01	5.000000000000000e-15	3.000000000000000e-06
2.177291e+06	3.956196744935154e-01	2.154731554285976e-01	5.000000000000000e-15	3.000000000000000e-06
2.216536e+06	3.975578971287421e-01	2.165345824497062e-01	5.000000000000000e-15	3.000000000000000e-06
2.256490e+06	3.995056122753896e-01	2.176011730272461e-01	5.000000000000000e-15	3.000000000000000e-06
2.297167e+06	4.014628664018656e-01	2.186729526228190e-01	5.000000000000000e-15	3.000000000000000e-06
2.338579e+06	4.034297062040684e-01	2.197499468215691e-01	5.000000000000000e-15	3.000000000000000e-06
2.380740e+06	4.054061786065007e-01	2.208321813327967e-01	5.000000000000000e-15	3.000000000000000e-06
2.423664e+06	4.073923307633880e-01	2.219196819905749e-01	5.000000000000000e-15	3.000000000000000e-06
2.467364e+06	4.093882100598030e-01	2.230124747543684e-01	5.000000000000000e-15	3.000000000000000e-06
2.511854e+06	4.113938641127957e-01	2.241105857096563e-01	5.000000000000000e-15	3.000000000000000e-06
2.557150e+06	4.134093407725281e-01	2.252140410685565e-01	5.000000000000000e-15	3.000000000000000e-06
2.603265e+06	4.154346881234159e-01	2.263228671704546e-01	5.000000000000000e-15	3.000000000000000e-06
2.650214e+06	4.174699544852742e-01	2.274370904826345e-01	5.000000000000000e-15	3.000000000000000e-06
2.698013e+06	4.195151884144703e-01	2.285567376009124e-01	5.000000000000000e-15	3.000000000000000e-06
2.746677e+06	4.215704387050805e-01	2.296818352502744e-01	5.000000000000000e-15	3.000000000000000e-06
2.796222e+06	4.236357543900546e-01	2.308124102855158e-01	5.000000000000000e-15	3.000000000000000e-06
2.846664e+06	4.257111847423841e-01	2.319484896918851e-01	5.000000000000000e-15	3.000000000000000e-06
2.898019e+06	4.277967792762772e-01	2.330901005857295e-01	5.000000000000000e-15	3.000000000000000e-06
2.950304e+06	4.298925877483399e-01	2.342372702151444e-01	5.000000000000000e-15	3.000000000000000e-06
3.003535e+06	4.319986601587613e-01	2.353900259606260e-01	5.000000000000000e-15	3.000000000000000e-06
3.057731e+06	4.341150467525068e-01	2.365483953357262e-01	5.000000000000000e-15	3.000000000000000e-06
3.112908e+06	4.362417980205153e-01	2.377124059877118e-01	5.000000000000000e-15	3.000000000000000e-06
3.169084e+06	4.383789647009035e-01	2.388820856982257e-01	5.000000000000000e-15	3.000000000000000e-06
3.226278e+06	4.405265977801755e-01	2.400574623839520e-01	5.000000000000000e-15	3.000000000000000e-06
3.284508e+06	4.426847484944381e-01	2.412385640972840e-01	5.000000000000000e-15	3.000000000000000e-06
3.343793e+06	4.448534683306229e-01	2.424254190269957e-01	5.000000000000000e-15	3.000000000000000e-06
3.404152e+06	4.470328090277138e-01	2.436180554989157e-01	5.000000000000000e-15	3.000000000000000e-06
3.465605e+06	4.492228225779801e-01	2.448165019766052e-01	5.000000000000000e-15	3.000000000000000e-06
3.528172e+06	4.514235612282168e-01	2.460207870620388e-01	5.000000000000000e-15	3.000000000000000e-06
3.591872e+06	4.536350774809897e-01	2.472309394962890e-01	5.000000000000000e-15	3.000000000000000e-06
3.656728e+06	4.558574240958875e-01	2.484469881602130e-01	5.000000000000000e-15	3.000000000000000e-06
3.722759e+06	4.580906540907798e-01	2.496689620751440e-01	5.000000000000000e-15	3.000000000000000e-06
3.789987e+06	4.603348207430807e-01	2.508968904035849e-01	5.000000000000000e-15	3.000000000000000e-06
3.858434e+06	4.625899775910197e-01	2.521308024499058e-01	5.000000000000000e-15	3.000000000000000e-06
3.928122e+06	4.648561784349177e-01	2.533707276610448e-01	5.000000000000000e-15	3.000000000000000e-06
3.999074e+06	4.671334773384698e-01	2.546166956272117e-01	5.000000000000000e-15	3.000000000000000e-06
4.071313e+06	4.694219286300343e-01	2.558687360825961e-01	5.000000000000000e-15	3.000000000000000e-06
4.144862e+06	4.717215869039282e-01	2.571268789060775e-01	5.000000000000000e-15	3.000000000000000e-06
4.219745e+06	4.740325070217286e-01	2.583911541219401e-01	5.000000000000000e-15	3.000000000000000e-06
4.295987e+06	4.763547441135809e-01	2.596615919005904e-01	5.000000000000000e-15	3.000000000000000e-06
4.373612e+06	4.786883535795131e-01	2.609382225592781e-01	5.000000000000000e-15	3.000000000000000e-06
4.452646e+06	4.810333910907564e-01	2.622210765628211e-01	5.000000000000000e-15	3.000000000000000e-06
4.533113e+06	4.833899125910733e-01	2.635101845243333e-01	5.000000000000000e-15	3.000000000000000e-06
4.615042e+06	4.857579742980905e-01	2.648055772059562e-01	5.000000000000000e-15	3.000000000000000e-06
4.698457e+06	4.881376327046397e-01	2.661072855195942e-01	5.000000000000000e-15	3.000000000000000e-06
4.783387e+06	4.905289445801045e-01	2.674153405276534e-01	5.000000000000000e-15	3.000000000000000e-06
4.869858e+06	4.929319669717738e-01	2.687297734437834e-01	5.000000000000000e-15	3.000000000000000e-06
4.957900e+06	4.953467572062021e-01	2.700506156336235e-01	5.000000000000000e-15	3.000000000000000e-06
5.047540e+06	4.977733728905757e-01	2.713778986155517e-01	5.000000000000000e-15	3.000000000000000e-06
5.138808e+06	5.002118719140871e-01	2.727116540614383e-01	5.000000000000000e-15	3.000000000000000e-06
5.231733e+06	5.026623124493141e-01	2.740519137974019e-01	5.000000000000000e-15	3.000000000000000e-06
5.326346e+06	5.051247529536078e-01	2.753987098045703e-01	5.000000000000000e-15	3.000000000000000e-06
5.422678e+06	5.075992521704854e-01	2.767520742198440e-01	5.000000000000000e-15	3.000000000000000e-06
5.520760e+06	5.100858691310315e-01	2.781120393366640e-01	5.000000000000000e-15	3.000000000000000e-06
5.620624e+06	5.125846631553047e-01	2.794786376057835e-01	5.000000000000000e-15	3.000000000000000e-06
5.722302e+06	5.150956938537530e-01	2.808519016360421e-01	5.000000000000000e-15	3.000000000000000e-06
5.825829e+06	5.176190211286338e-01	2.822318641951460e-01	5.000000000000000e-15	3.000000000000000e-06
5.931236e+06	5.201547051754429e-01	2.836185582104492e-01	5.000000000000000e-15	3.000000000000000e-06
6.038560e+06	5.227028064843494e-01	2.850120167697407e-01	5.000000000000000e-15	3.000000000000000e-06
6.147834e+06	5.252633858416377e-01	2.864122731220347e-01	5.000000000000000e-15	3.000000000000000e-06
6.259095e+06	5.278365043311570e-01	2.878193606783641e-01	5.000000000000000e-15	3.000000000000000e-06
6.372378e+06	5.304222233357776e-01	2.892333130125788e-01	5.000000000000000e-15	3.000000000000000e-06
6.487722e+06	5.330206045388542e-01	2.906541638621472e-01	5.000000000000000e-15	3.000000000000000e-06
6.605163e+06	5.356317099256968e-01	2.920819471289619e-01	5.000000000000000e-15	3.000000000000000e-06
6.724739e+06	5.382556017850479e-01	2.935166968801491e-01	5.000000000000000e-15	3.000000000000000e-06
6.846491e+06	5.408923427105687e-01	2.949584473488819e-01	5.000000000000000e-15	3.000000000000000e-06
6.970457e+06	5.435419956023302e-01	2.964072329351980e-01	5.000000000000000e-15	3.000000000000000e-06
7.096678e+06	5.462046236683132e-01	2.978630882068206e-01	5.000000000000000e-15	3.000000000000000e-06
7.225196e+06	5.488802904259160e-01	2.993260478999838e-01	5.000000000000000e-15	3.000000000000000e-06
7.356052e+06	5.515690597034676e-01	3.007961469202621e-01	5.000000000000000e-15	3.000000000000000e-06
7.489289e+06	5.542709956417504e-01	3.022734203434035e-01	5.000000000000000e-15	3.000000000000000e-06
7.624951e+06	5.569861626955286e-01	3.037579034161668e-01	5.000000000000000e-15	3.000000000000000e-06
7.763081e+06	5.597146256350857e-01	3.052496315571630e-01	5.000000000000000e-15	3.000000000000000e-06
7.903727e+06	5.624564495477679e-01	3.067486403577009e-01	5.000000000000000e-15	3.000000000000000e-06
8.046932e+06	5.652116998395365e-01	3.082549655826367e-01	5.000000000000000e-15	3.000000000000000e-06
8.192744e+06	5.679804422365269e-01	3.097686431712274e-01	5.000000000000000e-15	3.000000000000000e-06
8.341212e+06	5.707627427866157e-01	3.112897092379889e-01	5.000000000000000e-15	3.000000000000000e-06
8.492383e+06	5.735586678609954e-01	3.128182000735580e-01	5.000000000000000e-15	3.000000000000000e-06
8.646306e+06	5.763682841557566e-01	3.143541521455586e-01	5.000000000000000e-15	3.000000000000000e-06
8.803033e+06	5.791916586934784e-01	3.158976020994717e-01	5.000000000000000e-15	3.000000000000000e-06
8.962615e+06	5.820288588248260e-01	3.174485867595105e-01	5.000000000000000e-15	3.000000000000000e-06
9.125104e+06	5.848799522301564e-01	3.190071431294991e-01	5.000000000000000e-15	3.000000000000000e-06
9.290553e+06	5.877450069211324e-01	3.205733083937555e-01	5.000000000000000e-15	3.000000000000000e-06
9.459016e+06	5.906240912423434e-01	3.221471199179790e-01	5.000000000000000e-15	3.000000000000000e-06
9.630549e+06	5.935172738729356e-01	3.237286152501422e-01	5.000000000000000e-15	3.000000000000000e-06
9.805207e+06	5.964246238282486e-01	3.253178321213866e-01	5.000000000000000e-15	3.000000000000000e-06
9.983049e+06	5.993462104614611e-01	3.269148084469235e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996216413488464e-01	3.270653610591419e-01	5.000000000000000e-15	3.000000000000000e-06
1.018438e+07	6.026072286995791e-01	3.286972958514001e-01	5.000000000000000e-15	3.000000000000000e-06
1.036908e+07	6.055582168917139e-01	3.303102960084647e-01	5.000000000000000e-15	3.000000000000000e-06
1.055720e+07	6.085245444393831e-01	3.319316583614641e-01	5.000000000000000e-15	3.000000000000000e-06
1.074875e+07	6.115053813147410e-01	3.335609292206034e-01	5.000000000000000e-15	3.000000000000000e-06
1.094379e+07	6.145008148979052e-01	3.351981563515031e-01	5.000000000000000e-15	3.000000000000000e-06
1.114239e+07	6.175109163484601e-01	3.368433786531629e-01	5.000000000000000e-15	3.000000000000000e-06
1.134461e+07	6.205357574751369e-01	3.384966353788141e-01	5.000000000000000e-15	3.000000000000000e-06
1.155052e+07	6.235754104327408e-01	3.401579659702669e-01	5.000000000000000e-15	3.000000000000000e-06
1.176019e+07	6.266299477293800e-01	3.418274100618610e-01	5.000000000000000e-15	3.000000000000000e-06
1.197367e+07	6.296994422280939e-01	3.435050074813568e-01	5.000000000000000e-15	3.000000000000000e-06
1.219106e+07	6.327839671485928e-01	3.451907982508875e-01	5.000000000000000e-15	3.000000000000000e-06
1.241241e+07	6.358835960690027e-01	3.468848225879130e-01	5.000000000000000e-15	3.000000000000000e-06
1.263780e+07	6.389984029276199e-01	3.485871209061798e-01	5.000000000000000e-15	3.000000000000000e-06
1.286730e+07	6.421284620246739e-01	3.502977338166853e-01	5.000000000000000e-15	3.000000000000000e-06
1.310099e+07	6.452738480240982e-01	3.520167021286467e-01	5.000000000000000e-15	3.000000000000000e-06
1.333895e+07	6.484346359553106e-01	3.537440668504741e-01	5.000000000000000e-15	3.000000000000000e-06
1.358125e+07	6.516109012150025e-01	3.554798691907494e-01	5.000000000000000e-15	3.000000000000000e-06
1.382798e+07	6.548027195689354e-01	3.572241505592092e-01	5.000000000000000e-15	3.000000000000000e-06
1.407921e+07	6.580101671537479e-01	3.589769525677325e-01	5.000000000000000e-15	3.000000000000000e-06
1.433502e+07	6.612333204787707e-01	3.607383170313337e-01	5.000000000000000e-15	3.000000000000000e-06
