#t[yr]	ecc	inc	eachmass	totalmass
1.707283e+07	9.857331310212611e-02	4.949547436777211e-02	3.000000000000000e-06	3.000000000000000e-06
1.719997e+07	9.857331278739294e-02	4.949547426606631e-02	3.000000000000000e-06	3.000000000000000e-06
1.732805e+07	9.857331247562109e-02	4.949547416532143e-02	3.000000000000000e-06	3.000000000000000e-06
1.745708e+07	9.857331216678318e-02	4.949547406552853e-02	3.000000000000000e-06	3.000000000000000e-06
1.758707e+07	9.857331186085205e-02	4.949547396667874e-02	3.000000000000000e-06	3.000000000000000e-06
1.771801e+07	9.857331155780082e-02	4.949547386876330e-02	3.000000000000000e-06	3.000000000000000e-06
1.784993e+07	9.857331125760285e-02	4.949547377177350e-02	3.000000000000000e-06	3.000000000000000e-06
1.798283e+07	9.857331096023172e-02	4.949547367570073e-02	3.000000000000000e-06	3.000000000000000e-06
1.811671e+07	9.857331066566126e-02	4.949547358053645e-02	3.000000000000000e-06	3.000000000000000e-06
1.825159e+07	9.857331037386555e-02	4.949547348627221e-02	3.000000000000000e-06	3.000000000000000e-06
1.838746e+07	9.857331008481889e-02	4.949547339289962e-02	3.000000000000000e-06	3.000000000000000e-06
1.852434e+07	9.857330979849580e-02	4.949547330041038e-02	3.000000000000000e-06	3.000000000000000e-06
1.866224e+07	9.857330951487107e-02	4.949547320879624e-02	3.000000000000000e-06	3.000000000000000e-06
1.880115e+07	9.857330923391967e-02	4.949547311804908e-02	3.000000000000000e-06	3.000000000000000e-06
1.894110e+07	9.857330895561685e-02	4.949547302816078e-02	3.000000000000000e-06	3.000000000000000e-06
1.908208e+07	9.857330867993803e-02	4.949547293912337e-02	3.000000000000000e-06	3.000000000000000e-06
1.922410e+07	9.857330840685891e-02	4.949547285092889e-02	3.000000000000000e-06	3.000000000000000e-06
1.936718e+07	9.857330813635534e-02	4.949547276356950e-02	3.000000000000000e-06	3.000000000000000e-06
1.951132e+07	9.857330786840346e-02	4.949547267703739e-02	3.000000000000000e-06	3.000000000000000e-06
1.965652e+07	9.857330760297960e-02	4.949547259132486e-02	3.000000000000000e-06	3.000000000000000e-06
1.980281e+07	9.857330734006026e-02	4.949547250642425e-02	3.000000000000000e-06	3.000000000000000e-06
1.995017e+07	9.857330707962224e-02	4.949547242232799e-02	3.000000000000000e-06	3.000000000000000e-06
2.009863e+07	9.857330682164246e-02	4.949547233902857e-02	3.000000000000000e-06	3.000000000000000e-06
2.024818e+07	9.857330656609814e-02	4.949547225651857e-02	3.000000000000000e-06	3.000000000000000e-06
2.039884e+07	9.857330631296664e-02	4.949547217479058e-02	3.000000000000000e-06	3.000000000000000e-06
2.055062e+07	9.857330606222554e-02	4.949547209383733e-02	3.000000000000000e-06	3.000000000000000e-06
2.070353e+07	9.857330581385264e-02	4.949547201365158e-02	3.000000000000000e-06	3.000000000000000e-06
2.085756e+07	9.857330556782593e-02	4.949547193422614e-02	3.000000000000000e-06	3.000000000000000e-06
2.101274e+07	9.857330532412360e-02	4.949547185555392e-02	3.000000000000000e-06	3.000000000000000e-06
2.116906e+07	9.857330508272405e-02	4.949547177762788e-02	3.000000000000000e-06	3.000000000000000e-06
2.132654e+07	9.857330484360587e-02	4.949547170044104e-02	3.000000000000000e-06	3.000000000000000e-06
2.148519e+07	9.857330460674783e-02	4.949547162398650e-02	3.000000000000000e-06	3.000000000000000e-06
2.164501e+07	9.857330437212893e-02	4.949547154825741e-02	3.000000000000000e-06	3.000000000000000e-06
2.180602e+07	9.857330413972831e-02	4.949547147324698e-02	3.000000000000000e-06	3.000000000000000e-06
2.196822e+07	9.857330390952536e-02	4.949547139894848e-02	3.000000000000000e-06	3.000000000000000e-06
2.213162e+07	9.857330368149959e-02	4.949547132535527e-02	3.000000000000000e-06	3.000000000000000e-06
2.229623e+07	9.857330345563076e-02	4.949547125246074e-02	3.000000000000000e-06	3.000000000000000e-06
2.246205e+07	9.857330323189878e-02	4.949547118025835e-02	3.000000000000000e-06	3.000000000000000e-06
2.262911e+07	9.857330301028373e-02	4.949547110874162e-02	3.000000000000000e-06	3.000000000000000e-06
2.279740e+07	9.857330279076593e-02	4.949547103790413e-02	3.000000000000000e-06	3.000000000000000e-06
2.296694e+07	9.857330257332581e-02	4.949547096773953e-02	3.000000000000000e-06	3.000000000000000e-06
2.313773e+07	9.857330235794402e-02	4.949547089824152e-02	3.000000000000000e-06	3.000000000000000e-06
2.330979e+07	9.857330214460139e-02	4.949547082940384e-02	3.000000000000000e-06	3.000000000000000e-06
2.348312e+07	9.857330193327889e-02	4.949547076122031e-02	3.000000000000000e-06	3.000000000000000e-06
2.365773e+07	9.857330172395770e-02	4.949547069368481e-02	3.000000000000000e-06	3.000000000000000e-06
2.383364e+07	9.857330151661915e-02	4.949547062679126e-02	3.000000000000000e-06	3.000000000000000e-06
2.401084e+07	9.857330131124477e-02	4.949547056053363e-02	3.000000000000000e-06	3.000000000000000e-06
2.418936e+07	9.857330110781620e-02	4.949547049490598e-02	3.000000000000000e-06	3.000000000000000e-06
2.436920e+07	9.857330090631532e-02	4.949547042990240e-02	3.000000000000000e-06	3.000000000000000e-06
2.455038e+07	9.857330070672413e-02	4.949547036551703e-02	3.000000000000000e-06	3.000000000000000e-06
2.473289e+07	9.857330050902478e-02	4.949547030174407e-02	3.000000000000000e-06	3.000000000000000e-06
2.491675e+07	9.857330031319964e-02	4.949547023857778e-02	3.000000000000000e-06	3.000000000000000e-06
2.510197e+07	9.857330011923120e-02	4.949547017601247e-02	3.000000000000000e-06	3.000000000000000e-06
2.528857e+07	9.857329992710213e-02	4.949547011404249e-02	3.000000000000000e-06	3.000000000000000e-06
2.547654e+07	9.857329973679523e-02	4.949547005266226e-02	3.000000000000000e-06	3.000000000000000e-06
2.566591e+07	9.857329954829348e-02	4.949546999186626e-02	3.000000000000000e-06	3.000000000000000e-06
2.585667e+07	9.857329936158003e-02	4.949546993164897e-02	3.000000000000000e-06	3.000000000000000e-06
2.604885e+07	9.857329917663815e-02	4.949546987200498e-02	3.000000000000000e-06	3.000000000000000e-06
2.624245e+07	9.857329899345130e-02	4.949546981292889e-02	3.000000000000000e-06	3.000000000000000e-06
2.643748e+07	9.857329881200304e-02	4.949546975441538e-02	3.000000000000000e-06	3.000000000000000e-06
2.663396e+07	9.857329863227714e-02	4.949546969645915e-02	3.000000000000000e-06	3.000000000000000e-06
2.683189e+07	9.857329845425747e-02	4.949546963905498e-02	3.000000000000000e-06	3.000000000000000e-06
2.703128e+07	9.857329827792809e-02	4.949546958219768e-02	3.000000000000000e-06	3.000000000000000e-06
2.723215e+07	9.857329810327317e-02	4.949546952588210e-02	3.000000000000000e-06	3.000000000000000e-06
2.743450e+07	9.857329793027705e-02	4.949546947010314e-02	3.000000000000000e-06	3.000000000000000e-06
2.763835e+07	9.857329775892421e-02	4.949546941485578e-02	3.000000000000000e-06	3.000000000000000e-06
2.784371e+07	9.857329758919925e-02	4.949546936013499e-02	3.000000000000000e-06	3.000000000000000e-06
2.805059e+07	9.857329742108693e-02	4.949546930593584e-02	3.000000000000000e-06	3.000000000000000e-06
2.825900e+07	9.857329725457216e-02	4.949546925225341e-02	3.000000000000000e-06	3.000000000000000e-06
2.846895e+07	9.857329708963998e-02	4.949546919908285e-02	3.000000000000000e-06	3.000000000000000e-06
2.868045e+07	9.857329692627555e-02	4.949546914641934e-02	3.000000000000000e-06	3.000000000000000e-06
2.889352e+07	9.857329676446419e-02	4.949546909425809e-02	3.000000000000000e-06	3.000000000000000e-06
2.910816e+07	9.857329660419134e-02	4.949546904259440e-02	3.000000000000000e-06	3.000000000000000e-06
2.932439e+07	9.857329644544259e-02	4.949546899142356e-02	3.000000000000000e-06	3.000000000000000e-06
2.954222e+07	9.857329628820363e-02	4.949546894074095e-02	3.000000000000000e-06	3.000000000000000e-06
2.976166e+07	9.857329613246034e-02	4.949546889054195e-02	3.000000000000000e-06	3.000000000000000e-06
2.998272e+07	9.857329597819867e-02	4.949546884082203e-02	3.000000000000000e-06	3.000000000000000e-06
3.020542e+07	9.857329582540471e-02	4.949546879157665e-02	3.000000000000000e-06	3.000000000000000e-06
3.042976e+07	9.857329567406473e-02	4.949546874280136e-02	3.000000000000000e-06	3.000000000000000e-06
3.065576e+07	9.857329552416505e-02	4.949546869449173e-02	3.000000000000000e-06	3.000000000000000e-06
3.088344e+07	9.857329537569216e-02	4.949546864664335e-02	3.000000000000000e-06	3.000000000000000e-06
3.111280e+07	9.857329522863269e-02	4.949546859925189e-02	3.000000000000000e-06	3.000000000000000e-06
3.134385e+07	9.857329508297336e-02	4.949546855231303e-02	3.000000000000000e-06	3.000000000000000e-06
3.157661e+07	9.857329493870101e-02	4.949546850582251e-02	3.000000000000000e-06	3.000000000000000e-06
3.181110e+07	9.857329479580264e-02	4.949546845977610e-02	3.000000000000000e-06	3.000000000000000e-06
3.204731e+07	9.857329465426533e-02	4.949546841416962e-02	3.000000000000000e-06	3.000000000000000e-06
3.228528e+07	9.857329451407630e-02	4.949546836899889e-02	3.000000000000000e-06	3.000000000000000e-06
3.252500e+07	9.857329437522287e-02	4.949546832425984e-02	3.000000000000000e-06	3.000000000000000e-06
3.276649e+07	9.857329423769251e-02	4.949546827994836e-02	3.000000000000000e-06	3.000000000000000e-06
3.300977e+07	9.857329410147277e-02	4.949546823606044e-02	3.000000000000000e-06	3.000000000000000e-06
3.325485e+07	9.857329396655133e-02	4.949546819259206e-02	3.000000000000000e-06	3.000000000000000e-06
3.350174e+07	9.857329383291598e-02	4.949546814953928e-02	3.000000000000000e-06	3.000000000000000e-06
3.375046e+07	9.857329370055465e-02	4.949546810689816e-02	3.000000000000000e-06	3.000000000000000e-06
3.400101e+07	9.857329356945532e-02	4.949546806466482e-02	3.000000000000000e-06	3.000000000000000e-06
3.425342e+07	9.857329343960615e-02	4.949546802283539e-02	3.000000000000000e-06	3.000000000000000e-06
3.450769e+07	9.857329331099536e-02	4.949546798140608e-02	3.000000000000000e-06	3.000000000000000e-06
3.476384e+07	9.857329318361130e-02	4.949546794037310e-02	3.000000000000000e-06	3.000000000000000e-06
3.502189e+07	9.857329305744242e-02	4.949546789973270e-02	3.000000000000000e-06	3.000000000000000e-06
3.528184e+07	9.857329293247730e-02	4.949546785948117e-02	3.000000000000000e-06	3.000000000000000e-06
3.554371e+07	9.857329280870460e-02	4.949546781961484e-02	3.000000000000000e-06	3.000000000000000e-06
3.580752e+07	9.857329268611308e-02	4.949546778013005e-02	3.000000000000000e-06	3.000000000000000e-06
3.607328e+07	9.857329256469161e-02	4.949546774102322e-02	3.000000000000000e-06	3.000000000000000e-06
3.634100e+07	9.857329244442919e-02	4.949546770229076e-02	3.000000000000000e-06	3.000000000000000e-06
3.661070e+07	9.857329232531491e-02	4.949546766392913e-02	3.000000000000000e-06	3.000000000000000e-06
3.688239e+07	9.857329220733792e-02	4.949546762593482e-02	3.000000000000000e-06	3.000000000000000e-06
3.715609e+07	9.857329209048751e-02	4.949546758830436e-02	3.000000000000000e-06	3.000000000000000e-06
3.743182e+07	9.857329197475308e-02	4.949546755103430e-02	3.000000000000000e-06	3.000000000000000e-06
3.770958e+07	9.857329186012409e-02	4.949546751412124e-02	3.000000000000000e-06	3.000000000000000e-06
3.798939e+07	9.857329174659013e-02	4.949546747756179e-02	3.000000000000000e-06	3.000000000000000e-06
3.827127e+07	9.857329163414087e-02	4.949546744135260e-02	3.000000000000000e-06	3.000000000000000e-06
3.855524e+07	9.857329152276607e-02	4.949546740549037e-02	3.000000000000000e-06	3.000000000000000e-06
3.884130e+07	9.857329141245560e-02	4.949546736997180e-02	3.000000000000000e-06	3.000000000000000e-06
3.912948e+07	9.857329130319945e-02	4.949546733479363e-02	3.000000000000000e-06	3.000000000000000e-06
3.941978e+07	9.857329119498760e-02	4.949546729995265e-02	3.000000000000000e-06	3.000000000000000e-06
3.971223e+07	9.857329108781027e-02	4.949546726544566e-02	3.000000000000000e-06	3.000000000000000e-06
4.000684e+07	9.857329098165765e-02	4.949546723126949e-02	3.000000000000000e-06	3.000000000000000e-06
4.030363e+07	9.857329087652007e-02	4.949546719742101e-02	3.000000000000000e-06	3.000000000000000e-06
4.060261e+07	9.857329077238797e-02	4.949546716389712e-02	3.000000000000000e-06	3.000000000000000e-06
4.090380e+07	9.857329066925183e-02	4.949546713069473e-02	3.000000000000000e-06	3.000000000000000e-06
4.120721e+07	9.857329056710225e-02	4.949546709781080e-02	3.000000000000000e-06	3.000000000000000e-06
4.151287e+07	9.857329046592991e-02	4.949546706524231e-02	3.000000000000000e-06	3.000000000000000e-06
4.182078e+07	9.857329036572558e-02	4.949546703298627e-02	3.000000000000000e-06	3.000000000000000e-06
4.213097e+07	9.857329026648011e-02	4.949546700103971e-02	3.000000000000000e-06	3.000000000000000e-06
4.244345e+07	9.857329016818445e-02	4.949546696939969e-02	3.000000000000000e-06	3.000000000000000e-06
4.275823e+07	9.857329007082960e-02	4.949546693806332e-02	3.000000000000000e-06	3.000000000000000e-06
4.307535e+07	9.857328997440667e-02	4.949546690702770e-02	3.000000000000000e-06	3.000000000000000e-06
4.339480e+07	9.857328987890687e-02	4.949546687628999e-02	3.000000000000000e-06	3.000000000000000e-06
4.371661e+07	9.857328978432145e-02	4.949546684584736e-02	3.000000000000000e-06	3.000000000000000e-06
4.404080e+07	9.857328969064176e-02	4.949546681569699e-02	3.000000000000000e-06	3.000000000000000e-06
4.436739e+07	9.857328959785924e-02	4.949546678583613e-02	3.000000000000000e-06	3.000000000000000e-06
4.469639e+07	9.857328950596540e-02	4.949546675626202e-02	3.000000000000000e-06	3.000000000000000e-06
4.502781e+07	9.857328941495183e-02	4.949546672697194e-02	3.000000000000000e-06	3.000000000000000e-06
4.536169e+07	9.857328932481020e-02	4.949546669796318e-02	3.000000000000000e-06	3.000000000000000e-06
4.569803e+07	9.857328923553225e-02	4.949546666923309e-02	3.000000000000000e-06	3.000000000000000e-06
4.603685e+07	9.857328914710982e-02	4.949546664077900e-02	3.000000000000000e-06	3.000000000000000e-06
4.637818e+07	9.857328905953479e-02	4.949546661259830e-02	3.000000000000000e-06	3.000000000000000e-06
4.672202e+07	9.857328897279914e-02	4.949546658468839e-02	3.000000000000000e-06	3.000000000000000e-06
4.706841e+07	9.857328888689494e-02	4.949546655704669e-02	3.000000000000000e-06	3.000000000000000e-06
4.741735e+07	9.857328880181429e-02	4.949546652967066e-02	3.000000000000000e-06	3.000000000000000e-06
4.776887e+07	9.857328871754939e-02	4.949546650255776e-02	3.000000000000000e-06	3.000000000000000e-06
4.812299e+07	9.857328863409252e-02	4.949546647570550e-02	3.000000000000000e-06	3.000000000000000e-06
4.847972e+07	9.857328855143603e-02	4.949546644911140e-02	3.000000000000000e-06	3.000000000000000e-06
4.883908e+07	9.857328846957231e-02	4.949546642277301e-02	3.000000000000000e-06	3.000000000000000e-06
4.920110e+07	9.857328838849384e-02	4.949546639668788e-02	3.000000000000000e-06	3.000000000000000e-06
4.956579e+07	9.857328830819322e-02	4.949546637085361e-02	3.000000000000000e-06	3.000000000000000e-06
4.993318e+07	9.857328822866303e-02	4.949546634526782e-02	3.000000000000000e-06	3.000000000000000e-06
5.030327e+07	9.857328814989598e-02	4.949546631992814e-02	3.000000000000000e-06	3.000000000000000e-06
5.067610e+07	9.857328807188483e-02	4.949546629483223e-02	3.000000000000000e-06	3.000000000000000e-06
5.105168e+07	9.857328799462239e-02	4.949546626997776e-02	3.000000000000000e-06	3.000000000000000e-06
5.143003e+07	9.857328791810160e-02	4.949546624536244e-02	3.000000000000000e-06	3.000000000000000e-06
5.181118e+07	9.857328784231539e-02	4.949546622098398e-02	3.000000000000000e-06	3.000000000000000e-06
5.219514e+07	9.857328776725680e-02	4.949546619684015e-02	3.000000000000000e-06	3.000000000000000e-06
5.258193e+07	9.857328769291890e-02	4.949546617292869e-02	3.000000000000000e-06	3.000000000000000e-06
5.297158e+07	9.857328761929487e-02	4.949546614924740e-02	3.000000000000000e-06	3.000000000000000e-06
5.336411e+07	9.857328754637794e-02	4.949546612579409e-02	3.000000000000000e-06	3.000000000000000e-06
5.375953e+07	9.857328747416137e-02	4.949546610256658e-02	3.000000000000000e-06	3.000000000000000e-06
5.415788e+07	9.857328740263854e-02	4.949546607956271e-02	3.000000000000000e-06	3.000000000000000e-06
5.455916e+07	9.857328733180283e-02	4.949546605678037e-02	3.000000000000000e-06	3.000000000000000e-06
5.496340e+07	9.857328726164773e-02	4.949546603421742e-02	3.000000000000000e-06	3.000000000000000e-06
5.537063e+07	9.857328719216675e-02	4.949546601187180e-02	3.000000000000000e-06	3.000000000000000e-06
5.578087e+07	9.857328712335352e-02	4.949546598974142e-02	3.000000000000000e-06	3.000000000000000e-06
5.619413e+07	9.857328705520166e-02	4.949546596782424e-02	3.000000000000000e-06	3.000000000000000e-06
5.661044e+07	9.857328698770490e-02	4.949546594611821e-02	3.000000000000000e-06	3.000000000000000e-06
5.702983e+07	9.857328692085701e-02	4.949546592462133e-02	3.000000000000000e-06	3.000000000000000e-06
5.745231e+07	9.857328685465182e-02	4.949546590333159e-02	3.000000000000000e-06	3.000000000000000e-06
5.787790e+07	9.857328678908321e-02	4.949546588224703e-02	3.000000000000000e-06	3.000000000000000e-06
5.830664e+07	9.857328672414514e-02	4.949546586136568e-02	3.000000000000000e-06	3.000000000000000e-06
5.873854e+07	9.857328665983160e-02	4.949546584068561e-02	3.000000000000000e-06	3.000000000000000e-06
5.917363e+07	9.857328659613665e-02	4.949546582020490e-02	3.000000000000000e-06	3.000000000000000e-06
5.961194e+07	9.857328653305442e-02	4.949546579992163e-02	3.000000000000000e-06	3.000000000000000e-06
6.005347e+07	9.857328647057904e-02	4.949546577983394e-02	3.000000000000000e-06	3.000000000000000e-06
6.049826e+07	9.857328640870479e-02	4.949546575993994e-02	3.000000000000000e-06	3.000000000000000e-06
6.094634e+07	9.857328634742590e-02	4.949546574023780e-02	3.000000000000000e-06	3.000000000000000e-06
6.139772e+07	9.857328628673673e-02	4.949546572072567e-02	3.000000000000000e-06	3.000000000000000e-06
6.185244e+07	9.857328622663164e-02	4.949546570140175e-02	3.000000000000000e-06	3.000000000000000e-06
6.231050e+07	9.857328616710509e-02	4.949546568226423e-02	3.000000000000000e-06	3.000000000000000e-06
6.277195e+07	9.857328610815157e-02	4.949546566331135e-02	3.000000000000000e-06	3.000000000000000e-06
6.323680e+07	9.857328604976560e-02	4.949546564454132e-02	3.000000000000000e-06	3.000000000000000e-06
6.370509e+07	9.857328599194180e-02	4.949546562595240e-02	3.000000000000000e-06	3.000000000000000e-06
6.417682e+07	9.857328593467479e-02	4.949546560754287e-02	3.000000000000000e-06	3.000000000000000e-06
6.465204e+07	9.857328587795929e-02	4.949546558931101e-02	3.000000000000000e-06	3.000000000000000e-06
6.513077e+07	9.857328582179002e-02	4.949546557125511e-02	3.000000000000000e-06	3.000000000000000e-06
6.561302e+07	9.857328576616178e-02	4.949546555337350e-02	3.000000000000000e-06	3.000000000000000e-06
6.609884e+07	9.857328571106942e-02	4.949546553566452e-02	3.000000000000000e-06	3.000000000000000e-06
6.658823e+07	9.857328565650783e-02	4.949546551812650e-02	3.000000000000000e-06	3.000000000000000e-06
6.708124e+07	9.857328560247193e-02	4.949546550075782e-02	3.000000000000000e-06	3.000000000000000e-06
6.757789e+07	9.857328554895674e-02	4.949546548355686e-02	3.000000000000000e-06	3.000000000000000e-06
6.807820e+07	9.857328549595726e-02	4.949546546652200e-02	3.000000000000000e-06	3.000000000000000e-06
6.858220e+07	9.857328544346859e-02	4.949546544965167e-02	3.000000000000000e-06	3.000000000000000e-06
6.908992e+07	9.857328539148584e-02	4.949546543294429e-02	3.000000000000000e-06	3.000000000000000e-06
6.960138e+07	9.857328534000422e-02	4.949546541639829e-02	3.000000000000000e-06	3.000000000000000e-06
7.011661e+07	9.857328528901890e-02	4.949546540001214e-02	3.000000000000000e-06	3.000000000000000e-06
7.063565e+07	9.857328523852517e-02	4.949546538378431e-02	3.000000000000000e-06	3.000000000000000e-06
7.115852e+07	9.857328518851834e-02	4.949546536771327e-02	3.000000000000000e-06	3.000000000000000e-06
7.168524e+07	9.857328513899374e-02	4.949546535179753e-02	3.000000000000000e-06	3.000000000000000e-06
7.221585e+07	9.857328508994678e-02	4.949546533603560e-02	3.000000000000000e-06	3.000000000000000e-06
7.275037e+07	9.857328504137292e-02	4.949546532042600e-02	3.000000000000000e-06	3.000000000000000e-06
7.328883e+07	9.857328499326760e-02	4.949546530496728e-02	3.000000000000000e-06	3.000000000000000e-06
7.383126e+07	9.857328494562637e-02	4.949546528965800e-02	3.000000000000000e-06	3.000000000000000e-06
7.437770e+07	9.857328489844479e-02	4.949546527449672e-02	3.000000000000000e-06	3.000000000000000e-06
7.492817e+07	9.857328485171847e-02	4.949546525948202e-02	3.000000000000000e-06	3.000000000000000e-06
7.548269e+07	9.857328480544307e-02	4.949546524461250e-02	3.000000000000000e-06	3.000000000000000e-06
7.604131e+07	9.857328475961427e-02	4.949546522988677e-02	3.000000000000000e-06	3.000000000000000e-06
7.660404e+07	9.857328471422780e-02	4.949546521530345e-02	3.000000000000000e-06	3.000000000000000e-06
7.717093e+07	9.857328466927942e-02	4.949546520086117e-02	3.000000000000000e-06	3.000000000000000e-06
7.774199e+07	9.857328462476497e-02	4.949546518655858e-02	3.000000000000000e-06	3.000000000000000e-06
7.831727e+07	9.857328458068029e-02	4.949546517239435e-02	3.000000000000000e-06	3.000000000000000e-06
7.889679e+07	9.857328453702126e-02	4.949546515836715e-02	3.000000000000000e-06	3.000000000000000e-06
7.948058e+07	9.857328449378382e-02	4.949546514447566e-02	3.000000000000000e-06	3.000000000000000e-06
8.006868e+07	9.857328445096393e-02	4.949546513071858e-02	3.000000000000000e-06	3.000000000000000e-06
8.066111e+07	9.857328440855760e-02	4.949546511709461e-02	3.000000000000000e-06	3.000000000000000e-06
8.125792e+07	9.857328436656088e-02	4.949546510360250e-02	3.000000000000000e-06	3.000000000000000e-06
8.185912e+07	9.857328432496985e-02	4.949546509024096e-02	3.000000000000000e-06	3.000000000000000e-06
8.246476e+07	9.857328428378061e-02	4.949546507700876e-02	3.000000000000000e-06	3.000000000000000e-06
8.307486e+07	9.857328424298933e-02	4.949546506390463e-02	3.000000000000000e-06	3.000000000000000e-06
8.368946e+07	9.857328420259220e-02	4.949546505092737e-02	3.000000000000000e-06	3.000000000000000e-06
8.430860e+07	9.857328416258544e-02	4.949546503807574e-02	3.000000000000000e-06	3.000000000000000e-06
8.493229e+07	9.857328412296533e-02	4.949546502534855e-02	3.000000000000000e-06	3.000000000000000e-06
8.556059e+07	9.857328408372815e-02	4.949546501274459e-02	3.000000000000000e-06	3.000000000000000e-06
8.619352e+07	9.857328404487023e-02	4.949546500026269e-02	3.000000000000000e-06	3.000000000000000e-06
8.683112e+07	9.857328400638794e-02	4.949546498790167e-02	3.000000000000000e-06	3.000000000000000e-06
8.747341e+07	9.857328396827769e-02	4.949546497566038e-02	3.000000000000000e-06	3.000000000000000e-06
8.812045e+07	9.857328393053592e-02	4.949546496353766e-02	3.000000000000000e-06	3.000000000000000e-06
8.877225e+07	9.857328389315910e-02	4.949546495153238e-02	3.000000000000000e-06	3.000000000000000e-06
8.942886e+07	9.857328385614371e-02	4.949546493964339e-02	3.000000000000000e-06	3.000000000000000e-06
9.009031e+07	9.857328381948631e-02	4.949546492786960e-02	3.000000000000000e-06	3.000000000000000e-06
9.075663e+07	9.857328378318347e-02	4.949546491620989e-02	3.000000000000000e-06	3.000000000000000e-06
9.142787e+07	9.857328374723177e-02	4.949546490466316e-02	3.000000000000000e-06	3.000000000000000e-06
9.210405e+07	9.857328371162785e-02	4.949546489322833e-02	3.000000000000000e-06	3.000000000000000e-06
9.278522e+07	9.857328367636839e-02	4.949546488190432e-02	3.000000000000000e-06	3.000000000000000e-06
9.347142e+07	9.857328364145009e-02	4.949546487069008e-02	3.000000000000000e-06	3.000000000000000e-06
9.416267e+07	9.857328360686966e-02	4.949546485958454e-02	3.000000000000000e-06	3.000000000000000e-06
9.485901e+07	9.857328357262388e-02	4.949546484858665e-02	3.000000000000000e-06	3.000000000000000e-06
9.556049e+07	9.857328353870951e-02	4.949546483769539e-02	3.000000000000000e-06	3.000000000000000e-06
9.626714e+07	9.857328350512339e-02	4.949546482690972e-02	3.000000000000000e-06	3.000000000000000e-06
9.697900e+07	9.857328347186237e-02	4.949546481622864e-02	3.000000000000000e-06	3.000000000000000e-06
9.769610e+07	9.857328343892333e-02	4.949546480565113e-02	3.000000000000000e-06	3.000000000000000e-06
9.841849e+07	9.857328340630317e-02	4.949546479517620e-02	3.000000000000000e-06	3.000000000000000e-06
9.914621e+07	9.857328337399884e-02	4.949546478480286e-02	3.000000000000000e-06	3.000000000000000e-06
9.987929e+07	9.857328334200732e-02	4.949546477453014e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.857328333682873e-02	4.949546477286729e-02	3.000000000000000e-06	3.000000000000000e-06
1.007439e+08	9.857328330500272e-02	4.949546476264791e-02	3.000000000000000e-06	3.000000000000000e-06
1.014888e+08	9.857328327367912e-02	4.949546475259003e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+08	9.857328324265940e-02	4.949546474262989e-02	3.000000000000000e-06	3.000000000000000e-06
1.029949e+08	9.857328321194013e-02	4.949546473276639e-02	3.000000000000000e-06	3.000000000000000e-06
1.037563e+08	9.857328318151842e-02	4.949546472299858e-02	3.000000000000000e-06	3.000000000000000e-06
1.045233e+08	9.857328315139142e-02	4.949546471332555e-02	3.000000000000000e-06	3.000000000000000e-06
1.052960e+08	9.857328312155629e-02	4.949546470374640e-02	3.000000000000000e-06	3.000000000000000e-06
1.060743e+08	9.857328309201023e-02	4.949546469426021e-02	3.000000000000000e-06	3.000000000000000e-06
1.068584e+08	9.857328306275046e-02	4.949546468486610e-02	3.000000000000000e-06	3.000000000000000e-06
1.076483e+08	9.857328303377422e-02	4.949546467556316e-02	3.000000000000000e-06	3.000000000000000e-06
1.084440e+08	9.857328300507881e-02	4.949546466635052e-02	3.000000000000000e-06	3.000000000000000e-06
1.092456e+08	9.857328297666151e-02	4.949546465722732e-02	3.000000000000000e-06	3.000000000000000e-06
1.100530e+08	9.857328294851966e-02	4.949546464819270e-02	3.000000000000000e-06	3.000000000000000e-06
1.108665e+08	9.857328292065061e-02	4.949546463924580e-02	3.000000000000000e-06	3.000000000000000e-06
1.116859e+08	9.857328289305173e-02	4.949546463038577e-02	3.000000000000000e-06	3.000000000000000e-06
1.125113e+08	9.857328286572042e-02	4.949546462161178e-02	3.000000000000000e-06	3.000000000000000e-06
1.133429e+08	9.857328283865412e-02	4.949546461292299e-02	3.000000000000000e-06	3.000000000000000e-06
1.141805e+08	9.857328281185027e-02	4.949546460431860e-02	3.000000000000000e-06	3.000000000000000e-06
1.150244e+08	9.857328278530635e-02	4.949546459579778e-02	3.000000000000000e-06	3.000000000000000e-06
1.158744e+08	9.857328275901987e-02	4.949546458735973e-02	3.000000000000000e-06	3.000000000000000e-06
1.167307e+08	9.857328273298833e-02	4.949546457900364e-02	3.000000000000000e-06	3.000000000000000e-06
1.175934e+08	9.857328270720930e-02	4.949546457072874e-02	3.000000000000000e-06	3.000000000000000e-06
1.184623e+08	9.857328268168035e-02	4.949546456253423e-02	3.000000000000000e-06	3.000000000000000e-06
1.193377e+08	9.857328265639906e-02	4.949546455441935e-02	3.000000000000000e-06	3.000000000000000e-06
1.202196e+08	9.857328263136304e-02	4.949546454638332e-02	3.000000000000000e-06	3.000000000000000e-06
1.211079e+08	9.857328260656995e-02	4.949546453842538e-02	3.000000000000000e-06	3.000000000000000e-06
1.220028e+08	9.857328258201745e-02	4.949546453054478e-02	3.000000000000000e-06	3.000000000000000e-06
