#t[yr]	ecc	inc	eachmass	totalmass
7.348956e+01	1.003179951637495e-01	5.014667129684064e-02	2.142158156556578e-11	2.142158156556577e-06
7.427929e+01	1.003213980919114e-01	5.014824221892725e-02	2.120948669857998e-11	2.120948669857997e-06
7.507687e+01	1.003248345937408e-01	5.014982866564379e-02	2.099949178077226e-11	2.099949178077225e-06
7.588240e+01	1.003283049960236e-01	5.015143078856078e-02	2.079157602056659e-11	2.079157602056658e-06
7.669594e+01	1.003318096286384e-01	5.015304874069193e-02	2.058571883224415e-11	2.058571883224414e-06
7.751758e+01	1.003353488245837e-01	5.015468267650709e-02	2.038189983390510e-11	2.038189983390509e-06
7.834740e+01	1.003389229200062e-01	5.015633275194546e-02	2.018009884545059e-11	2.018009884545058e-06
7.918548e+01	1.003425322542282e-01	5.015799912442874e-02	1.998029588658474e-11	1.998029588658474e-06
8.003189e+01	1.003461771697759e-01	5.015968195287448e-02	1.978247117483638e-11	1.978247117483637e-06
8.088673e+01	1.003498580124081e-01	5.016138139770952e-02	1.958660512360038e-11	1.958660512360037e-06
8.175008e+01	1.003535751311444e-01	5.016309762088351e-02	1.939267834019839e-11	1.939267834019838e-06
8.262202e+01	1.003573288782941e-01	5.016483078588257e-02	1.920067162395880e-11	1.920067162395879e-06
8.350263e+01	1.003611196094854e-01	5.016658105774303e-02	1.901056596431565e-11	1.901056596431563e-06
8.439201e+01	1.003649476836943e-01	5.016834860306529e-02	1.882234253892638e-11	1.882234253892637e-06
8.529023e+01	1.003688134632745e-01	5.017013359002776e-02	1.863598271180830e-11	1.863598271180829e-06
8.619739e+01	1.003727173139864e-01	5.017193618840095e-02	1.845146803149336e-11	1.845146803149335e-06
8.711357e+01	1.003766596050279e-01	5.017375656956163e-02	1.826878022920135e-11	1.826878022920134e-06
8.803887e+01	1.003806407090635e-01	5.017559490650716e-02	1.808790121703104e-11	1.808790121703103e-06
8.897337e+01	1.003846610022555e-01	5.017745137386982e-02	1.790881308616934e-11	1.790881308616934e-06
8.991717e+01	1.003887208642941e-01	5.017932614793136e-02	1.773149810511816e-11	1.773149810511815e-06
9.087035e+01	1.003928206784280e-01	5.018121940663759e-02	1.755593871793877e-11	1.755593871793877e-06
9.183301e+01	1.003969608314959e-01	5.018313132961313e-02	1.738211754251364e-11	1.738211754251363e-06
9.280525e+01	1.004011417139573e-01	5.018506209817622e-02	1.721001736882538e-11	1.721001736882538e-06
9.378715e+01	1.004053637199241e-01	5.018701189535367e-02	1.703962115725285e-11	1.703962115725285e-06
9.477882e+01	1.004096272471924e-01	5.018898090589593e-02	1.687091203688401e-11	1.687091203688401e-06
9.578035e+01	1.004139326972740e-01	5.019096931629224e-02	1.670387330384556e-11	1.670387330384555e-06
9.679184e+01	1.004182804754288e-01	5.019297731478596e-02	1.653848841964907e-11	1.653848841964906e-06
9.781338e+01	1.004226709906971e-01	5.019500509138989e-02	1.637474100955353e-11	1.637474100955353e-06
9.884508e+01	1.004271046559323e-01	5.019705283790184e-02	1.621261486094409e-11	1.621261486094408e-06
9.988703e+01	1.004315818878332e-01	5.019912074792022e-02	1.605209392172682e-11	1.605209392172682e-06
1.000000e+02	1.004320672593083e-01	5.019934493183983e-02	1.603488016407616e-11	1.603488016407615e-06
1.010628e+02	1.004366333606164e-01	5.020145393570452e-02	1.587611897433283e-11	1.587611897433283e-06
1.021267e+02	1.004412038012569e-01	5.020356498746354e-02	1.571892967755726e-11	1.571892967755725e-06
1.032012e+02	1.004458191259888e-01	5.020569681490858e-02	1.556329671045273e-11	1.556329671045273e-06
1.042863e+02	1.004504797701005e-01	5.020784962032933e-02	1.540920466381458e-11	1.540920466381458e-06
1.053823e+02	1.004551861704538e-01	5.021002360676913e-02	1.525663828100454e-11	1.525663828100454e-06
1.064891e+02	1.004599387679611e-01	5.021221897916979e-02	1.510558245644014e-11	1.510558245644013e-06
1.076069e+02	1.004647380076203e-01	5.021443594438804e-02	1.495602223409915e-11	1.495602223409914e-06
1.087359e+02	1.004695843385495e-01	5.021667471121215e-02	1.480794280603876e-11	1.480794280603875e-06
1.098760e+02	1.004744782140214e-01	5.021893549037854e-02	1.466132951092947e-11	1.466132951092946e-06
1.110275e+02	1.004794200914988e-01	5.022121849458863e-02	1.451616783260343e-11	1.451616783260343e-06
1.121904e+02	1.004844104326699e-01	5.022352393852571e-02	1.437244339861726e-11	1.437244339861725e-06
1.133649e+02	1.004894497034837e-01	5.022585203887198e-02	1.423014197882897e-11	1.423014197882896e-06
1.145510e+02	1.004945383741860e-01	5.022820301432569e-02	1.408924948398908e-11	1.408924948398907e-06
1.157489e+02	1.004996769193551e-01	5.023057708561837e-02	1.394975196434562e-11	1.394975196434562e-06
1.169588e+02	1.005048658179386e-01	5.023297447553226e-02	1.381163560826299e-11	1.381163560826299e-06
1.181806e+02	1.005101055532894e-01	5.023539540891779e-02	1.367488674085445e-11	1.367488674085444e-06
1.194146e+02	1.005153966132026e-01	5.023784011271117e-02	1.353949182262817e-11	1.353949182262816e-06
1.206608e+02	1.005207394899523e-01	5.024030881595216e-02	1.340543744814670e-11	1.340543744814669e-06
1.219194e+02	1.005261346803293e-01	5.024280174980190e-02	1.327271034469970e-11	1.327271034469969e-06
1.231904e+02	1.005315826856778e-01	5.024531914756088e-02	1.314129737098981e-11	1.314129737098980e-06
1.244741e+02	1.005370840119336e-01	5.024786124468705e-02	1.301118551583149e-11	1.301118551583148e-06
1.257706e+02	1.005426391696616e-01	5.025042827881401e-02	1.288236189686286e-11	1.288236189686285e-06
1.270799e+02	1.005482486740941e-01	5.025302048976937e-02	1.275481375927016e-11	1.275481375927015e-06
1.284022e+02	1.005539130451691e-01	5.025563811959315e-02	1.262852847452491e-11	1.262852847452490e-06
1.297377e+02	1.005596328075690e-01	5.025828141255639e-02	1.250349353913357e-11	1.250349353913357e-06
1.310863e+02	1.005654084907590e-01	5.026095061517986e-02	1.237969657339958e-11	1.237969657339957e-06
1.324484e+02	1.005712406290265e-01	5.026364597625277e-02	1.225712532019760e-11	1.225712532019759e-06
1.338240e+02	1.005771297615203e-01	5.026636774685181e-02	1.213576764376000e-11	1.213576764376000e-06
1.352132e+02	1.005830764322896e-01	5.026911618036013e-02	1.201561152847525e-11	1.201561152847524e-06
1.366162e+02	1.005890811903246e-01	5.027189153248653e-02	1.189664507769826e-11	1.189664507769826e-06
1.380332e+02	1.005951445895955e-01	5.027469406128472e-02	1.177885651257254e-11	1.177885651257254e-06
1.394642e+02	1.006012671890932e-01	5.027752402717278e-02	1.166223417086390e-11	1.166223417086390e-06
1.409094e+02	1.006074495528696e-01	5.028038169295261e-02	1.154676650580584e-11	1.154676650580584e-06
1.423689e+02	1.006136922500779e-01	5.028326732382964e-02	1.143244208495628e-11	1.143244208495628e-06
1.438429e+02	1.006199958550139e-01	5.028618118743253e-02	1.131924958906562e-11	1.131924958906562e-06
1.453315e+02	1.006263609471566e-01	5.028912355383312e-02	1.120717781095606e-11	1.120717781095606e-06
1.468348e+02	1.006327881112097e-01	5.029209469556636e-02	1.109621565441194e-11	1.109621565441194e-06
1.483531e+02	1.006392779371429e-01	5.029509488765049e-02	1.098635213308113e-11	1.098635213308113e-06
1.498864e+02	1.006458310202341e-01	5.029812440760723e-02	1.087757636938726e-11	1.087757636938726e-06
1.514349e+02	1.006524479611104e-01	5.030118353548213e-02	1.076987759345273e-11	1.076987759345273e-06
1.529988e+02	1.006591293657912e-01	5.030427255386509e-02	1.066324514203241e-11	1.066324514203241e-06
1.545782e+02	1.006658758457298e-01	5.030739174791090e-02	1.055766845745783e-11	1.055766845745783e-06
1.561732e+02	1.006726880178565e-01	5.031054140535997e-02	1.045313708659191e-11	1.045313708659191e-06
1.577840e+02	1.006795665046211e-01	5.031372181655912e-02	1.034964067979397e-11	1.034964067979397e-06
1.594108e+02	1.006865119340357e-01	5.031693327448258e-02	1.024716898989502e-11	1.024716898989502e-06
1.610537e+02	1.006935249397183e-01	5.032017607475296e-02	1.014571187118319e-11	1.014571187118319e-06
1.627129e+02	1.007006061609359e-01	5.032345051566249e-02	1.004525927839919e-11	1.004525927839920e-06
1.643885e+02	1.007077562426483e-01	5.032675689819426e-02	9.945801265741777e-12	9.945801265741777e-07
1.660807e+02	1.007149758355518e-01	5.033009552604362e-02	9.847327985882947e-12	9.847327985882947e-07
1.677897e+02	1.007222655961229e-01	5.033346670563972e-02	9.749829688993017e-12	9.749829688993017e-07
1.695156e+02	1.007296261866632e-01	5.033687074616709e-02	9.653296721775263e-12	9.653296721775264e-07
1.712586e+02	1.007370582753431e-01	5.034030795958740e-02	9.557719526510162e-12	9.557719526510163e-07
1.730188e+02	1.007445625362467e-01	5.034377866066133e-02	9.463088640109072e-12	9.463088640109073e-07
1.747965e+02	1.007521396494169e-01	5.034728316697046e-02	9.369394693177298e-12	9.369394693177300e-07
1.765918e+02	1.007597903008995e-01	5.035082179893942e-02	9.276628409086433e-12	9.276628409086436e-07
1.784048e+02	1.007675151827894e-01	5.035439487985799e-02	9.184780603055874e-12	9.184780603055877e-07
1.802358e+02	1.007753149932752e-01	5.035800273590344e-02	9.093842181243440e-12	9.093842181243442e-07
1.820849e+02	1.007831904366849e-01	5.036164569616292e-02	9.003804139844990e-12	9.003804139844992e-07
1.839523e+02	1.007911422235319e-01	5.036532409265591e-02	8.914657564202959e-12	8.914657564202962e-07
1.858382e+02	1.007991710705606e-01	5.036903826035691e-02	8.826393627923722e-12	8.826393627923725e-07
1.877427e+02	1.008072777007925e-01	5.037278853721808e-02	8.739003592003684e-12	8.739003592003689e-07
1.896661e+02	1.008154628435724e-01	5.037657526419210e-02	8.652478803964043e-12	8.652478803964048e-07
1.916085e+02	1.008237272346151e-01	5.038039878525504e-02	8.566810696994102e-12	8.566810696994107e-07
1.935701e+02	1.008320716160514e-01	5.038425944742946e-02	8.481990789103072e-12	8.481990789103076e-07
1.955511e+02	1.008404967364755e-01	5.038815760080746e-02	8.398010682280269e-12	8.398010682280274e-07
1.975517e+02	1.008490033509913e-01	5.039209359857392e-02	8.314862061663633e-12	8.314862061663637e-07
1.995721e+02	1.008575922212598e-01	5.039606779702985e-02	8.232536694716469e-12	8.232536694716472e-07
2.016125e+02	1.008662641155460e-01	5.040008055561580e-02	8.151026430412346e-12	8.151026430412348e-07
2.036730e+02	1.008750198087667e-01	5.040413223693532e-02	8.070323198428065e-12	8.070323198428068e-07
2.057539e+02	1.008838600825375e-01	5.040822320677865e-02	7.990419008344618e-12	7.990419008344622e-07
2.078553e+02	1.008927857252206e-01	5.041235383414637e-02	7.911305948856057e-12	7.911305948856061e-07
2.099775e+02	1.009017975319726e-01	5.041652449127321e-02	7.832976186986195e-12	7.832976186986200e-07
2.121207e+02	1.009108963047923e-01	5.042073555365192e-02	7.755421967313064e-12	7.755421967313070e-07
2.142851e+02	1.009200828525690e-01	5.042498740005728e-02	7.678635611201053e-12	7.678635611201059e-07
2.164708e+02	1.009293579911302e-01	5.042928041257013e-02	7.602609516040647e-12	7.602609516040653e-07
2.186782e+02	1.009387225432900e-01	5.043361497660151e-02	7.527336154495690e-12	7.527336154495696e-07
2.209073e+02	1.009481773388978e-01	5.043799148091693e-02	7.452808073758108e-12	7.452808073758115e-07
2.231584e+02	1.009577232148863e-01	5.044241031766065e-02	7.379017894810009e-12	7.379017894810015e-07
2.254318e+02	1.009673610153204e-01	5.044687188238008e-02	7.305958311693078e-12	7.305958311693084e-07
2.277276e+02	1.009770915914459e-01	5.045137657405024e-02	7.233622090785226e-12	7.233622090785232e-07
2.300461e+02	1.009869158017378e-01	5.045592479509839e-02	7.162002070084382e-12	7.162002070084388e-07
2.323874e+02	1.009968345119500e-01	5.046051695142852e-02	7.091091158499388e-12	7.091091158499394e-07
2.347519e+02	1.010068485951634e-01	5.046515345244616e-02	7.020882335147909e-12	7.020882335147915e-07
2.371397e+02	1.010169589318356e-01	5.046983471108310e-02	6.951368648661296e-12	6.951368648661302e-07
2.395510e+02	1.010271664098496e-01	5.047456114382224e-02	6.882543216496333e-12	6.882543216496339e-07
2.419861e+02	1.010374719245629e-01	5.047933317072249e-02	6.814399224253795e-12	6.814399224253801e-07
2.444453e+02	1.010478763788572e-01	5.048415121544373e-02	6.746929925003757e-12	6.746929925003763e-07
2.469287e+02	1.010583806831873e-01	5.048901570527189e-02	6.680128638617582e-12	6.680128638617587e-07
2.494366e+02	1.010689857556304e-01	5.049392707114395e-02	6.613988751106516e-12	6.613988751106521e-07
2.519692e+02	1.010796925219357e-01	5.049888574767318e-02	6.548503713966848e-12	6.548503713966853e-07
2.545268e+02	1.010905019155737e-01	5.050389217317429e-02	6.483667043531532e-12	6.483667043531537e-07
2.571096e+02	1.011014148777856e-01	5.050894678968872e-02	6.419472320328249e-12	6.419472320328255e-07
2.597178e+02	1.011124323576328e-01	5.051405004300990e-02	6.355913188443811e-12	6.355913188443817e-07
2.623518e+02	1.011235553120465e-01	5.051920238270865e-02	6.292983354894862e-12	6.292983354894868e-07
2.650117e+02	1.011347847058768e-01	5.052440426215856e-02	6.230676589004814e-12	6.230676589004820e-07
2.676978e+02	1.011461215119426e-01	5.052965613856141e-02	6.168986721786945e-12	6.168986721786951e-07
2.704103e+02	1.011575667110809e-01	5.053495847297270e-02	6.107907645333609e-12	6.107907645333615e-07
2.731496e+02	1.011691212921962e-01	5.054031173032709e-02	6.047433312211494e-12	6.047433312211500e-07
2.759159e+02	1.011807862523101e-01	5.054571637946403e-02	5.987557734862865e-12	5.987557734862871e-07
2.787093e+02	1.011925625966106e-01	5.055117289315324e-02	5.928274985012738e-12	5.928274985012743e-07
2.815303e+02	1.012044513385014e-01	5.055668174812043e-02	5.869579193081919e-12	5.869579193081924e-07
2.843791e+02	1.012164534996513e-01	5.056224342507282e-02	5.811464547605860e-12	5.811464547605866e-07
2.872559e+02	1.012285701100437e-01	5.056785840872486e-02	5.753925294659268e-12	5.753925294659272e-07
2.901610e+02	1.012408022080253e-01	5.057352718782384e-02	5.696955737286404e-12	5.696955737286408e-07
2.930946e+02	1.012531508403557e-01	5.057925025517562e-02	5.640550234937033e-12	5.640550234937038e-07
2.960572e+02	1.012656170622562e-01	5.058502810767027e-02	5.584703202907953e-12	5.584703202907958e-07
2.990488e+02	1.012782019374588e-01	5.059086124630780e-02	5.529409111790053e-12	5.529409111790057e-07
3.020699e+02	1.012909065382553e-01	5.059675017622384e-02	5.474662486920845e-12	5.474662486920848e-07
3.051207e+02	1.013037319455456e-01	5.060269540671534e-02	5.420457907842420e-12	5.420457907842423e-07
3.082015e+02	1.013166792488866e-01	5.060869745126623e-02	5.366790007764773e-12	5.366790007764776e-07
3.113125e+02	1.013297495465409e-01	5.061475682757318e-02	5.313653473034429e-12	5.313653473034432e-07
3.144542e+02	1.013429439455248e-01	5.062087405757116e-02	5.261043042608345e-12	5.261043042608349e-07
3.176267e+02	1.013562635616566e-01	5.062704966745919e-02	5.208953507533015e-12	5.208953507533019e-07
3.208303e+02	1.013697095196049e-01	5.063328418772589e-02	5.157379710428727e-12	5.157379710428732e-07
3.240655e+02	1.013832829529364e-01	5.063957815317519e-02	5.106316544978938e-12	5.106316544978942e-07
3.273324e+02	1.013969850041632e-01	5.064593210295176e-02	5.055758955424691e-12	5.055758955424695e-07
3.306313e+02	1.014108168247910e-01	5.065234658056670e-02	5.005701936064051e-12	5.005701936064055e-07
3.339627e+02	1.014247795753659e-01	5.065882213392293e-02	4.956140530756485e-12	4.956140530756491e-07
3.373268e+02	1.014388744255218e-01	5.066535931534073e-02	4.907069832432164e-12	4.907069832432169e-07
3.407239e+02	1.014531025540270e-01	5.067195868158308e-02	4.858484982606103e-12	4.858484982606108e-07
3.441543e+02	1.014674651488311e-01	5.067862079388111e-02	4.810381170897131e-12	4.810381170897136e-07
3.476183e+02	1.014819634071112e-01	5.068534621795930e-02	4.762753634551615e-12	4.762753634551620e-07
3.511164e+02	1.014965985353182e-01	5.069213552406079e-02	4.715597657971896e-12	4.715597657971901e-07
3.546487e+02	1.015113717492227e-01	5.069898928697256e-02	4.668908572249402e-12	4.668908572249407e-07
3.582157e+02	1.015262842739601e-01	5.070590808605047e-02	4.622681754702378e-12	4.622681754702383e-07
3.618177e+02	1.015413373440766e-01	5.071289250524433e-02	4.576912628418195e-12	4.576912628418201e-07
3.654549e+02	1.015565322035734e-01	5.071994313312285e-02	4.531596661800194e-12	4.531596661800199e-07
3.691278e+02	1.015718701059521e-01	5.072706056289845e-02	4.486729368119004e-12	4.486729368119008e-07
3.728367e+02	1.015873523142583e-01	5.073424539245204e-02	4.442306305068320e-12	4.442306305068325e-07
3.765819e+02	1.016029801011260e-01	5.074149822435770e-02	4.398323074325069e-12	4.398323074325074e-07
3.803638e+02	1.016187547488210e-01	5.074881966590718e-02	4.354775321113930e-12	4.354775321113935e-07
3.841827e+02	1.016346775492842e-01	5.075621032913442e-02	4.311658733776168e-12	4.311658733776173e-07
3.880390e+02	1.016507498041744e-01	5.076367083083980e-02	4.268969043342741e-12	4.268969043342745e-07
3.919331e+02	1.016669728249103e-01	5.077120179261441e-02	4.226702023111625e-12	4.226702023111629e-07
3.958652e+02	1.016833479327133e-01	5.077880384086406e-02	4.184853488229331e-12	4.184853488229336e-07
3.998359e+02	1.016998764586483e-01	5.078647760683328e-02	4.143419295276565e-12	4.143419295276570e-07
4.038454e+02	1.017165597436651e-01	5.079422372662910e-02	4.102395341857986e-12	4.102395341857990e-07
4.078940e+02	1.017333991386389e-01	5.080204284124468e-02	4.061777566196025e-12	4.061777566196030e-07
4.119823e+02	1.017503960044107e-01	5.080993559658285e-02	4.021561946728738e-12	4.021561946728742e-07
4.161106e+02	1.017675517118266e-01	5.081790264347941e-02	3.981744501711622e-12	3.981744501711626e-07
4.202792e+02	1.017848676417770e-01	5.082594463772633e-02	3.942321288823388e-12	3.942321288823392e-07
4.244885e+02	1.018023451852356e-01	5.083406224009474e-02	3.903288404775632e-12	3.903288404775636e-07
4.287390e+02	1.018199857432968e-01	5.084225611635773e-02	3.864641984926368e-12	3.864641984926372e-07
4.330309e+02	1.018377907272136e-01	5.085052693731301e-02	3.826378202897394e-12	3.826378202897398e-07
4.373648e+02	1.018557615584344e-01	5.085887537880534e-02	3.788493270195440e-12	3.788493270195443e-07
4.417410e+02	1.018738996686393e-01	5.086730212174873e-02	3.750983435837069e-12	3.750983435837072e-07
4.461599e+02	1.018922064997760e-01	5.087580785214852e-02	3.713844985977296e-12	3.713844985977299e-07
