#t[yr]	ecc	inc	eachmass	totalmass
8.443220e+02	8.343975922529299e-04	4.015183555230931e-04	3.000000000000000e-06	3.000000000000000e-06
8.613149e+02	8.330067530051380e-04	4.009026561793296e-04	3.000000000000000e-06	3.000000000000000e-06
8.786950e+02	8.316089874650155e-04	4.002866666257199e-04	3.000000000000000e-06	3.000000000000000e-06
8.964700e+02	8.302043949695487e-04	3.996704085075458e-04	3.000000000000000e-06	3.000000000000000e-06
9.146482e+02	8.287930753711205e-04	3.990539030493933e-04	3.000000000000000e-06	3.000000000000000e-06
9.332378e+02	8.273751289734239e-04	3.984371710595791e-04	3.000000000000000e-06	3.000000000000000e-06
9.522469e+02	8.259506564690094e-04	3.978202329346284e-04	3.000000000000000e-06	3.000000000000000e-06
9.716842e+02	8.245197588784947e-04	3.972031086638137e-04	3.000000000000000e-06	3.000000000000000e-06
9.915583e+02	8.230825374914664e-04	3.965858178337590e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.224831726086402e-04	3.963294225837924e-04	3.000000000000000e-06	3.000000000000000e-06
1.020774e+03	8.210183803975564e-04	3.957039076428990e-04	3.000000000000000e-06	3.000000000000000e-06
1.041740e+03	8.195666312839868e-04	3.950864674963960e-04	3.000000000000000e-06	3.000000000000000e-06
1.063179e+03	8.181084853848688e-04	3.944687449663928e-04	3.000000000000000e-06	3.000000000000000e-06
1.085095e+03	8.166444753783566e-04	3.938509418228912e-04	3.000000000000000e-06	3.000000000000000e-06
1.107498e+03	8.151746935795020e-04	3.932330715214602e-04	3.000000000000000e-06	3.000000000000000e-06
1.130395e+03	8.136992419200445e-04	3.926151512640817e-04	3.000000000000000e-06	3.000000000000000e-06
1.153799e+03	8.122182220038780e-04	3.919971977969005e-04	3.000000000000000e-06	3.000000000000000e-06
1.177717e+03	8.107317352799995e-04	3.913792275075197e-04	3.000000000000000e-06	3.000000000000000e-06
1.202161e+03	8.092398829952978e-04	3.907612564284277e-04	3.000000000000000e-06	3.000000000000000e-06
1.227141e+03	8.077427661539691e-04	3.901433002425642e-04	3.000000000000000e-06	3.000000000000000e-06
1.252667e+03	8.062404854785855e-04	3.895253742889305e-04	3.000000000000000e-06	3.000000000000000e-06
1.278749e+03	8.047331413729077e-04	3.889074935682852e-04	3.000000000000000e-06	3.000000000000000e-06
1.305399e+03	8.032208338864255e-04	3.882896727489207e-04	3.000000000000000e-06	3.000000000000000e-06
1.332627e+03	8.017036626806021e-04	3.876719261725177e-04	3.000000000000000e-06	3.000000000000000e-06
1.360445e+03	8.001817269968009e-04	3.870542678600700e-04	3.000000000000000e-06	3.000000000000000e-06
1.388864e+03	7.986551256258709e-04	3.864367115178780e-04	3.000000000000000e-06	3.000000000000000e-06
1.417895e+03	7.971239568793590e-04	3.858192705436021e-04	3.000000000000000e-06	3.000000000000000e-06
1.447550e+03	7.955883185623236e-04	3.852019580323716e-04	3.000000000000000e-06	3.000000000000000e-06
1.477841e+03	7.940483079477154e-04	3.845847867829430e-04	3.000000000000000e-06	3.000000000000000e-06
1.508781e+03	7.925040217522928e-04	3.839677693039003e-04	3.000000000000000e-06	3.000000000000000e-06
1.540381e+03	7.909555561140364e-04	3.833509178198920e-04	3.000000000000000e-06	3.000000000000000e-06
1.572653e+03	7.894030065710273e-04	3.827342442778967e-04	3.000000000000000e-06	3.000000000000000e-06
1.605612e+03	7.878464680417501e-04	3.821177603535116e-04	3.000000000000000e-06	3.000000000000000e-06
1.639269e+03	7.862860348067836e-04	3.815014774572563e-04	3.000000000000000e-06	3.000000000000000e-06
1.673638e+03	7.847218004918381e-04	3.808854067408856e-04	3.000000000000000e-06	3.000000000000000e-06
1.708733e+03	7.831538580521005e-04	3.802695591037043e-04	3.000000000000000e-06	3.000000000000000e-06
1.744567e+03	7.815822997578447e-04	3.796539451988770e-04	3.000000000000000e-06	3.000000000000000e-06
1.781153e+03	7.800072171812676e-04	3.790385754397268e-04	3.000000000000000e-06	3.000000000000000e-06
1.818506e+03	7.784287011845085e-04	3.784234600060156e-04	3.000000000000000e-06	3.000000000000000e-06
1.856641e+03	7.768468419088088e-04	3.778086088502010e-04	3.000000000000000e-06	3.000000000000000e-06
1.895572e+03	7.752617287647724e-04	3.771940317036617e-04	3.000000000000000e-06	3.000000000000000e-06
1.935313e+03	7.736734504236834e-04	3.765797380828874e-04	3.000000000000000e-06	3.000000000000000e-06
1.975881e+03	7.720820948098400e-04	3.759657372956256e-04	3.000000000000000e-06	3.000000000000000e-06
2.017290e+03	7.704877490938631e-04	3.753520384469816e-04	3.000000000000000e-06	3.000000000000000e-06
2.059556e+03	7.688904996869387e-04	3.747386504454644e-04	3.000000000000000e-06	3.000000000000000e-06
2.102695e+03	7.672904322359533e-04	3.741255820089749e-04	3.000000000000000e-06	3.000000000000000e-06
2.146723e+03	7.656876316194829e-04	3.735128416707315e-04	3.000000000000000e-06	3.000000000000000e-06
2.191657e+03	7.640821819445952e-04	3.729004377851271e-04	3.000000000000000e-06	3.000000000000000e-06
2.237514e+03	7.624741665444270e-04	3.722883785335153e-04	3.000000000000000e-06	3.000000000000000e-06
2.284310e+03	7.608636679764995e-04	3.716766719299197e-04	3.000000000000000e-06	3.000000000000000e-06
2.332063e+03	7.592507680217311e-04	3.710653258266644e-04	3.000000000000000e-06	3.000000000000000e-06
2.380790e+03	7.576355476841162e-04	3.704543479199209e-04	3.000000000000000e-06	3.000000000000000e-06
2.430511e+03	7.560180871910295e-04	3.698437457551685e-04	3.000000000000000e-06	3.000000000000000e-06
2.481242e+03	7.543984659941253e-04	3.692335267325657e-04	3.000000000000000e-06	3.000000000000000e-06
2.533003e+03	7.527767627707951e-04	3.686236981122294e-04	3.000000000000000e-06	3.000000000000000e-06
2.585812e+03	7.511530554261522e-04	3.680142670194192e-04	3.000000000000000e-06	3.000000000000000e-06
2.639689e+03	7.495274210955115e-04	3.674052404496260e-04	3.000000000000000e-06	3.000000000000000e-06
2.694653e+03	7.478999361473330e-04	3.667966252735611e-04	3.000000000000000e-06	3.000000000000000e-06
2.750725e+03	7.462706761866011e-04	3.661884282420452e-04	3.000000000000000e-06	3.000000000000000e-06
2.807925e+03	7.446397160586077e-04	3.655806559907960e-04	3.000000000000000e-06	3.000000000000000e-06
2.866273e+03	7.430071298531144e-04	3.649733150451123e-04	3.000000000000000e-06	3.000000000000000e-06
2.925791e+03	7.413729909088673e-04	3.643664118244545e-04	3.000000000000000e-06	3.000000000000000e-06
2.986499e+03	7.397373718184345e-04	3.637599526469198e-04	3.000000000000000e-06	3.000000000000000e-06
3.048420e+03	7.381003444333473e-04	3.631539437336124e-04	3.000000000000000e-06	3.000000000000000e-06
3.111576e+03	7.364619798695176e-04	3.625483912129077e-04	3.000000000000000e-06	3.000000000000000e-06
3.175990e+03	7.348223485129101e-04	3.619433011246104e-04	3.000000000000000e-06	3.000000000000000e-06
3.241684e+03	7.331815200254479e-04	3.613386794240063e-04	3.000000000000000e-06	3.000000000000000e-06
3.308681e+03	7.315395633511301e-04	3.607345319858086e-04	3.000000000000000e-06	3.000000000000000e-06
3.377007e+03	7.298965467223417e-04	3.601308646079979e-04	3.000000000000000e-06	3.000000000000000e-06
3.446684e+03	7.282525376663384e-04	3.595276830155574e-04	3.000000000000000e-06	3.000000000000000e-06
3.517738e+03	7.266076030118859e-04	3.589249928641032e-04	3.000000000000000e-06	3.000000000000000e-06
3.590193e+03	7.249618088960387e-04	3.583227997434105e-04	3.000000000000000e-06	3.000000000000000e-06
3.664076e+03	7.233152207710419e-04	3.577211091808368e-04	3.000000000000000e-06	3.000000000000000e-06
3.739411e+03	7.216679034113398e-04	3.571199266446427e-04	3.000000000000000e-06	3.000000000000000e-06
3.816226e+03	7.200199209206776e-04	3.565192575472120e-04	3.000000000000000e-06	3.000000000000000e-06
3.894548e+03	7.183713367392824e-04	3.559191072481714e-04	3.000000000000000e-06	3.000000000000000e-06
3.974403e+03	7.167222136511107e-04	3.553194810574116e-04	3.000000000000000e-06	3.000000000000000e-06
4.055820e+03	7.150726137911500e-04	3.547203842380107e-04	3.000000000000000e-06	3.000000000000000e-06
4.138827e+03	7.134225986527638e-04	3.541218220090628e-04	3.000000000000000e-06	3.000000000000000e-06
4.223453e+03	7.117722290950670e-04	3.535237995484106e-04	3.000000000000000e-06	3.000000000000000e-06
4.309728e+03	7.101215653503261e-04	3.529263219952863e-04	3.000000000000000e-06	3.000000000000000e-06
4.397680e+03	7.084706670313699e-04	3.523293944528607e-04	3.000000000000000e-06	3.000000000000000e-06
4.487342e+03	7.068195931390055e-04	3.517330219907031e-04	3.000000000000000e-06	3.000000000000000e-06
4.578743e+03	7.051684020694294e-04	3.511372096471525e-04	3.000000000000000e-06	3.000000000000000e-06
4.671915e+03	7.035171516216281e-04	3.505419624316044e-04	3.000000000000000e-06	3.000000000000000e-06
4.766890e+03	7.018658990047586e-04	3.499472853267115e-04	3.000000000000000e-06	3.000000000000000e-06
4.863701e+03	7.002147008455051e-04	3.493531832905030e-04	3.000000000000000e-06	3.000000000000000e-06
4.962382e+03	6.985636131954043e-04	3.487596612584236e-04	3.000000000000000e-06	3.000000000000000e-06
5.062965e+03	6.969126915381338e-04	3.481667241452931e-04	3.000000000000000e-06	3.000000000000000e-06
5.165486e+03	6.952619907967598e-04	3.475743768471892e-04	3.000000000000000e-06	3.000000000000000e-06
5.269979e+03	6.936115653409384e-04	3.469826242432566e-04	3.000000000000000e-06	3.000000000000000e-06
5.376481e+03	6.919614689940667e-04	3.463914711974421e-04	3.000000000000000e-06	3.000000000000000e-06
5.485027e+03	6.903117550403804e-04	3.458009225601592e-04	3.000000000000000e-06	3.000000000000000e-06
5.595654e+03	6.886624762319942e-04	3.452109831698837e-04	3.000000000000000e-06	3.000000000000000e-06
5.708400e+03	6.870136847958819e-04	3.446216578546818e-04	3.000000000000000e-06	3.000000000000000e-06
5.823303e+03	6.853654324407936e-04	3.440329514336740e-04	3.000000000000000e-06	3.000000000000000e-06
5.940403e+03	6.837177703641088e-04	3.434448687184351e-04	3.000000000000000e-06	3.000000000000000e-06
6.059738e+03	6.820707492586208e-04	3.428574145143330e-04	3.000000000000000e-06	3.000000000000000e-06
6.181350e+03	6.804244193192539e-04	3.422705936218081e-04	3.000000000000000e-06	3.000000000000000e-06
6.305278e+03	6.787788302497097e-04	3.416844108375958e-04	3.000000000000000e-06	3.000000000000000e-06
6.431566e+03	6.771340312690415e-04	3.410988709558930e-04	3.000000000000000e-06	3.000000000000000e-06
6.560255e+03	6.754900711181577e-04	3.405139787694706e-04	3.000000000000000e-06	3.000000000000000e-06
6.691389e+03	6.738469980662510e-04	3.399297390707347e-04	3.000000000000000e-06	3.000000000000000e-06
6.825012e+03	6.722048599171541e-04	3.393461566527376e-04	3.000000000000000e-06	3.000000000000000e-06
6.961169e+03	6.705637040156222e-04	3.387632363101404e-04	3.000000000000000e-06	3.000000000000000e-06
7.099905e+03	6.689235772535412e-04	3.381809828401295e-04	3.000000000000000e-06	3.000000000000000e-06
7.241267e+03	6.672845260760617e-04	3.375994010432878e-04	3.000000000000000e-06	3.000000000000000e-06
7.385302e+03	6.656465964876596e-04	3.370184957244235e-04	3.000000000000000e-06	3.000000000000000e-06
7.532058e+03	6.640098340581228e-04	3.364382716933574e-04	3.000000000000000e-06	3.000000000000000e-06
7.681585e+03	6.623742839284661e-04	3.358587337656704e-04	3.000000000000000e-06	3.000000000000000e-06
7.833931e+03	6.607399908167723e-04	3.352798867634135e-04	3.000000000000000e-06	3.000000000000000e-06
7.989148e+03	6.591069990239630e-04	3.347017355157808e-04	3.000000000000000e-06	3.000000000000000e-06
8.147288e+03	6.574753524394980e-04	3.341242848597484e-04	3.000000000000000e-06	3.000000000000000e-06
8.308403e+03	6.558450945470052e-04	3.335475396406791e-04	3.000000000000000e-06	3.000000000000000e-06
8.472546e+03	6.542162684298414e-04	3.329715047128966e-04	3.000000000000000e-06	3.000000000000000e-06
8.639772e+03	6.525889167765863e-04	3.323961849402285e-04	3.000000000000000e-06	3.000000000000000e-06
8.810136e+03	6.509630818864685e-04	3.318215851965206e-04	3.000000000000000e-06	3.000000000000000e-06
8.983695e+03	6.493388056747276e-04	3.312477103661244e-04	3.000000000000000e-06	3.000000000000000e-06
9.160506e+03	6.477161296779121e-04	3.306745653443577e-04	3.000000000000000e-06	3.000000000000000e-06
9.340628e+03	6.460950950591132e-04	3.301021550379417e-04	3.000000000000000e-06	3.000000000000000e-06
9.524119e+03	6.444757426131401e-04	3.295304843654134e-04	3.000000000000000e-06	3.000000000000000e-06
9.711041e+03	6.428581127716326e-04	3.289595582575170e-04	3.000000000000000e-06	3.000000000000000e-06
9.901455e+03	6.412422456081172e-04	3.283893816575741e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	6.404227323704038e-04	3.281002116521952e-04	3.000000000000000e-06	3.000000000000000e-06
1.019759e+04	6.387948789036513e-04	3.275259853153749e-04	3.000000000000000e-06	3.000000000000000e-06
1.039704e+04	6.371838886071508e-04	3.269578115240645e-04	3.000000000000000e-06	3.000000000000000e-06
1.060025e+04	6.355745238623702e-04	3.263903076553553e-04	3.000000000000000e-06	3.000000000000000e-06
1.080724e+04	6.339671035976644e-04	3.258235775874293e-04	3.000000000000000e-06	3.000000000000000e-06
1.101808e+04	6.323616608541650e-04	3.252576245249597e-04	3.000000000000000e-06	3.000000000000000e-06
1.123284e+04	6.307582335851194e-04	3.246924535339912e-04	3.000000000000000e-06	3.000000000000000e-06
1.145159e+04	6.291568593259288e-04	3.241280696615406e-04	3.000000000000000e-06	3.000000000000000e-06
1.167441e+04	6.275575752965636e-04	3.235644779703061e-04	3.000000000000000e-06	3.000000000000000e-06
1.190136e+04	6.259604184043469e-04	3.230016835382647e-04	3.000000000000000e-06	3.000000000000000e-06
1.213253e+04	6.243654252485213e-04	3.224396914589022e-04	3.000000000000000e-06	3.000000000000000e-06
1.236798e+04	6.227726321247407e-04	3.218785068414226e-04	3.000000000000000e-06	3.000000000000000e-06
1.260779e+04	6.211820750295243e-04	3.213181348109512e-04	3.000000000000000e-06	3.000000000000000e-06
1.285204e+04	6.195937896646716e-04	3.207585805087292e-04	3.000000000000000e-06	3.000000000000000e-06
1.310081e+04	6.180078114416422e-04	3.201998490923028e-04	3.000000000000000e-06	3.000000000000000e-06
1.335418e+04	6.164241754859004e-04	3.196419457357069e-04	3.000000000000000e-06	3.000000000000000e-06
1.361223e+04	6.148429166412259e-04	3.190848756296436e-04	3.000000000000000e-06	3.000000000000000e-06
1.387506e+04	6.132640694739935e-04	3.185286439816576e-04	3.000000000000000e-06	3.000000000000000e-06
1.414273e+04	6.116876682774207e-04	3.179732560163076e-04	3.000000000000000e-06	3.000000000000000e-06
1.441534e+04	6.101137470757876e-04	3.174187169753353e-04	3.000000000000000e-06	3.000000000000000e-06
1.469298e+04	6.085423396286278e-04	3.168650321178325e-04	3.000000000000000e-06	3.000000000000000e-06
1.497574e+04	6.069734794348926e-04	3.163122067204069e-04	3.000000000000000e-06	3.000000000000000e-06
1.526371e+04	6.054071997370903e-04	3.157602460773470e-04	3.000000000000000e-06	3.000000000000000e-06
1.555698e+04	6.038435335254011e-04	3.152091555007872e-04	3.000000000000000e-06	3.000000000000000e-06
1.585565e+04	6.022825135417691e-04	3.146589403208726e-04	3.000000000000000e-06	3.000000000000000e-06
1.615981e+04	6.007241722839724e-04	3.141096058859254e-04	3.000000000000000e-06	3.000000000000000e-06
1.646957e+04	5.991685420096728e-04	3.135611575626123e-04	3.000000000000000e-06	3.000000000000000e-06
1.678501e+04	5.976156547404454e-04	3.130136007361139e-04	3.000000000000000e-06	3.000000000000000e-06
1.710625e+04	5.960655422657907e-04	3.124669408102967e-04	3.000000000000000e-06	3.000000000000000e-06
1.743339e+04	5.945182361471287e-04	3.119211832078872e-04	3.000000000000000e-06	3.000000000000000e-06
1.776653e+04	5.929737677217766e-04	3.113763333706500e-04	3.000000000000000e-06	3.000000000000000e-06
1.810578e+04	5.914321681069112e-04	3.108323967595692e-04	3.000000000000000e-06	3.000000000000000e-06
1.845126e+04	5.898934682035177e-04	3.102893788550336e-04	3.000000000000000e-06	3.000000000000000e-06
1.880306e+04	5.883576987003231e-04	3.097472851570265e-04	3.000000000000000e-06	3.000000000000000e-06
1.916130e+04	5.868248900777195e-04	3.092061211853205e-04	3.000000000000000e-06	3.000000000000000e-06
1.952611e+04	5.852950726116734e-04	3.086658924796762e-04	3.000000000000000e-06	3.000000000000000e-06
1.989759e+04	5.837682763776252e-04	3.081266046000481e-04	3.000000000000000e-06	3.000000000000000e-06
2.027587e+04	5.822445312543789e-04	3.075882631267943e-04	3.000000000000000e-06	3.000000000000000e-06
2.066106e+04	5.807238669279814e-04	3.070508736608935e-04	3.000000000000000e-06	3.000000000000000e-06
2.105330e+04	5.792063128955943e-04	3.065144418241673e-04	3.000000000000000e-06	3.000000000000000e-06
2.145270e+04	5.776918984693564e-04	3.059789732595096e-04	3.000000000000000e-06	3.000000000000000e-06
2.185940e+04	5.761806527802408e-04	3.054444736311223e-04	3.000000000000000e-06	3.000000000000000e-06
2.227352e+04	5.746726047819037e-04	3.049109486247580e-04	3.000000000000000e-06	3.000000000000000e-06
2.269520e+04	5.731677832545280e-04	3.043784039479698e-04	3.000000000000000e-06	3.000000000000000e-06
2.312457e+04	5.716662168086615e-04	3.038468453303687e-04	3.000000000000000e-06	3.000000000000000e-06
2.356177e+04	5.701679338890500e-04	3.033162785238882e-04	3.000000000000000e-06	3.000000000000000e-06
2.400694e+04	5.686729627784662e-04	3.027867093030565e-04	3.000000000000000e-06	3.000000000000000e-06
2.446023e+04	5.671813316015349e-04	3.022581434652769e-04	3.000000000000000e-06	3.000000000000000e-06
2.492177e+04	5.656930683285543e-04	3.017305868311159e-04	3.000000000000000e-06	3.000000000000000e-06
2.539171e+04	5.642082007793153e-04	3.012040452445994e-04	3.000000000000000e-06	3.000000000000000e-06
2.587021e+04	5.627267566269172e-04	3.006785245735175e-04	3.000000000000000e-06	3.000000000000000e-06
2.635742e+04	5.612487634015821e-04	3.001540307097372e-04	3.000000000000000e-06	3.000000000000000e-06
2.685349e+04	5.597742484944671e-04	2.996305695695241e-04	3.000000000000000e-06	3.000000000000000e-06
2.735858e+04	5.583032391614756e-04	2.991081470938719e-04	3.000000000000000e-06	3.000000000000000e-06
2.787285e+04	5.568357625270663e-04	2.985867692488414e-04	3.000000000000000e-06	3.000000000000000e-06
2.839647e+04	5.553718455880634e-04	2.980664420259076e-04	3.000000000000000e-06	3.000000000000000e-06
2.892960e+04	5.539115152174637e-04	2.975471714423161e-04	3.000000000000000e-06	3.000000000000000e-06
2.947242e+04	5.524547981682457e-04	2.970289635414480e-04	3.000000000000000e-06	3.000000000000000e-06
3.002508e+04	5.510017210771771e-04	2.965118243931939e-04	3.000000000000000e-06	3.000000000000000e-06
3.058779e+04	5.495523104686231e-04	2.959957600943366e-04	3.000000000000000e-06	3.000000000000000e-06
3.116070e+04	5.481065927583545e-04	2.954807767689434e-04	3.000000000000000e-06	3.000000000000000e-06
3.174400e+04	5.466645942573565e-04	2.949668805687667e-04	3.000000000000000e-06	3.000000000000000e-06
3.233788e+04	5.452263411756383e-04	2.944540776736543e-04	3.000000000000000e-06	3.000000000000000e-06
3.294253e+04	5.437918596260424e-04	2.939423742919682e-04	3.000000000000000e-06	3.000000000000000e-06
3.355814e+04	5.423611756280557e-04	2.934317766610131e-04	3.000000000000000e-06	3.000000000000000e-06
3.418491e+04	5.409343151116207e-04	2.929222910474735e-04	3.000000000000000e-06	3.000000000000000e-06
3.482302e+04	5.395113039209476e-04	2.924139237478602e-04	3.000000000000000e-06	3.000000000000000e-06
3.547270e+04	5.380921678183276e-04	2.919066810889655e-04	3.000000000000000e-06	3.000000000000000e-06
3.613414e+04	5.366769324879468e-04	2.914005694283283e-04	3.000000000000000e-06	3.000000000000000e-06
3.680754e+04	5.352656235397008e-04	2.908955951547072e-04	3.000000000000000e-06	3.000000000000000e-06
3.749314e+04	5.338582665130105e-04	2.903917646885635e-04	3.000000000000000e-06	3.000000000000000e-06
3.819114e+04	5.324548868806379e-04	2.898890844825528e-04	3.000000000000000e-06	3.000000000000000e-06
3.890177e+04	5.310555100525037e-04	2.893875610220254e-04	3.000000000000000e-06	3.000000000000000e-06
3.962524e+04	5.296601613795048e-04	2.888872008255366e-04	3.000000000000000e-06	3.000000000000000e-06
4.036180e+04	5.282688661573318e-04	2.883880104453647e-04	3.000000000000000e-06	3.000000000000000e-06
4.111167e+04	5.268816496302880e-04	2.878899964680383e-04	3.000000000000000e-06	3.000000000000000e-06
4.187509e+04	5.254985369951079e-04	2.873931655148733e-04	3.000000000000000e-06	3.000000000000000e-06
4.265230e+04	5.241195534047758e-04	2.868975242425170e-04	3.000000000000000e-06	3.000000000000000e-06
4.344355e+04	5.227447239723440e-04	2.864030793435025e-04	3.000000000000000e-06	3.000000000000000e-06
4.424910e+04	5.213740737747519e-04	2.859098375468109e-04	3.000000000000000e-06	3.000000000000000e-06
4.506918e+04	5.200076278566430e-04	2.854178056184420e-04	3.000000000000000e-06	3.000000000000000e-06
4.590407e+04	5.186454112341819e-04	2.849269903619944e-04	3.000000000000000e-06	3.000000000000000e-06
4.675403e+04	5.172874488988703e-04	2.844373986192531e-04	3.000000000000000e-06	3.000000000000000e-06
4.761933e+04	5.159337658213622e-04	2.839490372707859e-04	3.000000000000000e-06	3.000000000000000e-06
4.850024e+04	5.145843869552759e-04	2.834619132365483e-04	3.000000000000000e-06	3.000000000000000e-06
4.939703e+04	5.132393372410065e-04	2.829760334764965e-04	3.000000000000000e-06	3.000000000000000e-06
5.031000e+04	5.118986416095342e-04	2.824914049912081e-04	3.000000000000000e-06	3.000000000000000e-06
5.123944e+04	5.105623249862314e-04	2.820080348225119e-04	3.000000000000000e-06	3.000000000000000e-06
5.218562e+04	5.092304122946661e-04	2.815259300541248e-04	3.000000000000000e-06	3.000000000000000e-06
5.314887e+04	5.079029284604031e-04	2.810450978123000e-04	3.000000000000000e-06	3.000000000000000e-06
5.412947e+04	5.065798984148009e-04	2.805655452664708e-04	3.000000000000000e-06	3.000000000000000e-06
5.512774e+04	5.052613470988046e-04	2.800872796299207e-04	3.000000000000000e-06	3.000000000000000e-06
5.614400e+04	5.039472994667351e-04	2.796103081604483e-04	3.000000000000000e-06	3.000000000000000e-06
5.717856e+04	5.026377804900729e-04	2.791346381610434e-04	3.000000000000000e-06	3.000000000000000e-06
5.823175e+04	5.013328151612371e-04	2.786602769805705e-04	3.000000000000000e-06	3.000000000000000e-06
5.930391e+04	5.000324284973582e-04	2.781872320144589e-04	3.000000000000000e-06	3.000000000000000e-06
6.039537e+04	4.987366455440457e-04	2.777155107054014e-04	3.000000000000000e-06	3.000000000000000e-06
6.150649e+04	4.974454913791477e-04	2.772451205440586e-04	3.000000000000000e-06	3.000000000000000e-06
6.263760e+04	4.961589911165046e-04	2.767760690697716e-04	3.000000000000000e-06	3.000000000000000e-06
6.378906e+04	4.948771699096950e-04	2.763083638712805e-04	3.000000000000000e-06	3.000000000000000e-06
6.496125e+04	4.936000529557720e-04	2.758420125874508e-04	3.000000000000000e-06	3.000000000000000e-06
6.615452e+04	4.923276654989926e-04	2.753770229080054e-04	3.000000000000000e-06	3.000000000000000e-06
6.736926e+04	4.910600328345366e-04	2.749134025742639e-04	3.000000000000000e-06	3.000000000000000e-06
6.860585e+04	4.897971803122162e-04	2.744511593798883e-04	3.000000000000000e-06	3.000000000000000e-06
6.986468e+04	4.885391333401742e-04	2.739903011716348e-04	3.000000000000000e-06	3.000000000000000e-06
7.114615e+04	4.872859173885725e-04	2.735308358501120e-04	3.000000000000000e-06	3.000000000000000e-06
7.245066e+04	4.860375579932667e-04	2.730727713705452e-04	3.000000000000000e-06	3.000000000000000e-06
7.377862e+04	4.847940807594706e-04	2.726161157435468e-04	3.000000000000000e-06	3.000000000000000e-06
7.513045e+04	4.835555113654056e-04	2.721608770358920e-04	3.000000000000000e-06	3.000000000000000e-06
7.650658e+04	4.823218755659373e-04	2.717070633713010e-04	3.000000000000000e-06	3.000000000000000e-06
7.790744e+04	4.810931991961971e-04	2.712546829312265e-04	3.000000000000000e-06	3.000000000000000e-06
7.933347e+04	4.798695081751890e-04	2.708037439556464e-04	3.000000000000000e-06	3.000000000000000e-06
8.078513e+04	4.786508285093794e-04	2.703542547438622e-04	3.000000000000000e-06	3.000000000000000e-06
8.226287e+04	4.774371862962717e-04	2.699062236553023e-04	3.000000000000000e-06	3.000000000000000e-06
8.376715e+04	4.762286077279611e-04	2.694596591103307e-04	3.000000000000000e-06	3.000000000000000e-06
8.529846e+04	4.750251190946730e-04	2.690145695910603e-04	3.000000000000000e-06	3.000000000000000e-06
8.685727e+04	4.738267467882808e-04	2.685709636421711e-04	3.000000000000000e-06	3.000000000000000e-06
8.844408e+04	4.726335173058047e-04	2.681288498717331e-04	3.000000000000000e-06	3.000000000000000e-06
9.005938e+04	4.714454572528881e-04	2.676882369520337e-04	3.000000000000000e-06	3.000000000000000e-06
9.170369e+04	4.702625933472538e-04	2.672491336204089e-04	3.000000000000000e-06	3.000000000000000e-06
9.337752e+04	4.690849524221361e-04	2.668115486800799e-04	3.000000000000000e-06	3.000000000000000e-06
9.508140e+04	4.679125614296899e-04	2.663754910009924e-04	3.000000000000000e-06	3.000000000000000e-06
9.681587e+04	4.667454474443752e-04	2.659409695206604e-04	3.000000000000000e-06	3.000000000000000e-06
9.858147e+04	4.655836376663152e-04	2.655079932450137e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.646711207871788e-04	2.651675496467285e-04	3.000000000000000e-06	3.000000000000000e-06
1.018296e+05	4.635145523056381e-04	2.647357500920013e-04	3.000000000000000e-06	3.000000000000000e-06
1.036850e+05	4.623677772277517e-04	2.643071663370624e-04	3.000000000000000e-06	3.000000000000000e-06
1.055739e+05	4.612263330173462e-04	2.638801335797792e-04	3.000000000000000e-06	3.000000000000000e-06
1.074966e+05	4.600903266287562e-04	2.634546906887036e-04	3.000000000000000e-06	3.000000000000000e-06
1.094539e+05	4.589597846611295e-04	2.630308465623220e-04	3.000000000000000e-06	3.000000000000000e-06
1.114463e+05	4.578347352794750e-04	2.626086107031875e-04	3.000000000000000e-06	3.000000000000000e-06
1.134744e+05	4.567152067746717e-04	2.621879926796419e-04	3.000000000000000e-06	3.000000000000000e-06
1.155389e+05	4.556012275919774e-04	2.617690021361954e-04	3.000000000000000e-06	3.000000000000000e-06
1.176405e+05	4.544928263336333e-04	2.613516487942331e-04	3.000000000000000e-06	3.000000000000000e-06
1.197797e+05	4.533900317618868e-04	2.609359424528956e-04	3.000000000000000e-06	3.000000000000000e-06
1.219574e+05	4.522928728019680e-04	2.605218929899564e-04	3.000000000000000e-06	3.000000000000000e-06
1.241740e+05	4.512013785450258e-04	2.601095103627023e-04	3.000000000000000e-06	3.000000000000000e-06
1.264305e+05	4.501155782510240e-04	2.596988046088144e-04	3.000000000000000e-06	3.000000000000000e-06
1.287274e+05	4.490355013515941e-04	2.592897858472497e-04	3.000000000000000e-06	3.000000000000000e-06
1.310655e+05	4.479611774528449e-04	2.588824642791247e-04	3.000000000000000e-06	3.000000000000000e-06
1.334455e+05	4.468926363381270e-04	2.584768501885983e-04	3.000000000000000e-06	3.000000000000000e-06
1.358683e+05	4.458299079707511e-04	2.580729539437564e-04	3.000000000000000e-06	3.000000000000000e-06
1.383344e+05	4.447730224966584e-04	2.576707859974957e-04	3.000000000000000e-06	3.000000000000000e-06
1.408448e+05	4.437220102470421e-04	2.572703568884081e-04	3.000000000000000e-06	3.000000000000000e-06
1.434002e+05	4.426769017409188e-04	2.568716772416648e-04	3.000000000000000e-06	3.000000000000000e-06
