#t[yr]	ecc	inc	eachmass	totalmass
8.443220e+02	5.134677120225754e-02	2.041993498275571e-02	3.000000000000000e-12	3.000000000000000e-07
8.613149e+02	5.159717618043257e-02	2.060981489311525e-02	3.000000000000000e-12	3.000000000000000e-07
8.786950e+02	5.184881474689775e-02	2.080016607734571e-02	3.000000000000000e-12	3.000000000000000e-07
8.964700e+02	5.210169317039925e-02	2.099098510689878e-02	3.000000000000000e-12	3.000000000000000e-07
9.146482e+02	5.235581773812350e-02	2.118226882324246e-02	3.000000000000000e-12	3.000000000000000e-07
9.332378e+02	5.261119475606050e-02	2.137401433374729e-02	3.000000000000000e-12	3.000000000000000e-07
9.522469e+02	5.286783054937619e-02	2.156621900757085e-02	3.000000000000000e-12	3.000000000000000e-07
9.716842e+02	5.312573146279269e-02	2.175888047155149e-02	3.000000000000000e-12	3.000000000000000e-07
9.915583e+02	5.338490386097537e-02	2.195199660610008e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+03	5.349326078499664e-02	2.203262048718780e-02	3.000000000000000e-12	3.000000000000000e-07
1.020774e+03	5.375762443056182e-02	2.222888053855090e-02	3.000000000000000e-12	3.000000000000000e-07
1.041740e+03	5.401983805073218e-02	2.242303819705073e-02	3.000000000000000e-12	3.000000000000000e-07
1.063179e+03	5.428342097615391e-02	2.261770132854959e-02	3.000000000000000e-12	3.000000000000000e-07
1.085095e+03	5.454830215746802e-02	2.281281146708898e-02	3.000000000000000e-12	3.000000000000000e-07
1.107498e+03	5.481448978081676e-02	2.300836905874281e-02	3.000000000000000e-12	3.000000000000000e-07
1.130395e+03	5.508199031120065e-02	2.320437348842165e-02	3.000000000000000e-12	3.000000000000000e-07
1.153799e+03	5.535081027486874e-02	2.340082439240632e-02	3.000000000000000e-12	3.000000000000000e-07
1.177717e+03	5.562095622060229e-02	2.359772162543409e-02	3.000000000000000e-12	3.000000000000000e-07
1.202161e+03	5.589243472098663e-02	2.379506525725951e-02	3.000000000000000e-12	3.000000000000000e-07
1.227141e+03	5.616525237280665e-02	2.399285556857989e-02	3.000000000000000e-12	3.000000000000000e-07
1.252667e+03	5.643941579746063e-02	2.419109304698451e-02	3.000000000000000e-12	3.000000000000000e-07
1.278749e+03	5.671493164137226e-02	2.438977838291503e-02	3.000000000000000e-12	3.000000000000000e-07
1.305399e+03	5.699180657640112e-02	2.458891246563876e-02	3.000000000000000e-12	3.000000000000000e-07
1.332627e+03	5.727004730025087e-02	2.478849637923669e-02	3.000000000000000e-12	3.000000000000000e-07
1.360445e+03	5.754966053687514e-02	2.498853139860793e-02	3.000000000000000e-12	3.000000000000000e-07
1.388864e+03	5.783065303688063e-02	2.518901898549250e-02	3.000000000000000e-12	3.000000000000000e-07
1.417895e+03	5.811303157792712e-02	2.538996078451434e-02	3.000000000000000e-12	3.000000000000000e-07
1.447550e+03	5.839680296512418e-02	2.559135861924658e-02	3.000000000000000e-12	3.000000000000000e-07
1.477841e+03	5.868197403142444e-02	2.579321448830085e-02	3.000000000000000e-12	3.000000000000000e-07
1.508781e+03	5.896855163801298e-02	2.599553056144284e-02	3.000000000000000e-12	3.000000000000000e-07
1.540381e+03	5.925654267469287e-02	2.619830917573599e-02	3.000000000000000e-12	3.000000000000000e-07
1.572653e+03	5.954595406026663e-02	2.640155283171527e-02	3.000000000000000e-12	3.000000000000000e-07
1.605612e+03	5.983679274291347e-02	2.660526418959312e-02	3.000000000000000e-12	3.000000000000000e-07
1.639269e+03	6.012906570056224e-02	2.680944606549935e-02	3.000000000000000e-12	3.000000000000000e-07
1.673638e+03	6.042277994125984e-02	2.701410142775705e-02	3.000000000000000e-12	3.000000000000000e-07
1.708733e+03	6.071794250353535e-02	2.721923339319627e-02	3.000000000000000e-12	3.000000000000000e-07
1.744567e+03	6.101456045675945e-02	2.742484522350717e-02	3.000000000000000e-12	3.000000000000000e-07
1.781153e+03	6.131264090149931e-02	2.763094032163467e-02	3.000000000000000e-12	3.000000000000000e-07
1.818506e+03	6.161219096986894e-02	2.783752222821593e-02	3.000000000000000e-12	3.000000000000000e-07
1.856641e+03	6.191321782587483e-02	2.804459461806250e-02	3.000000000000000e-12	3.000000000000000e-07
1.895572e+03	6.221572866575706e-02	2.825216129668850e-02	3.000000000000000e-12	3.000000000000000e-07
1.935313e+03	6.251973071832587e-02	2.846022619688644e-02	3.000000000000000e-12	3.000000000000000e-07
1.975881e+03	6.282523124529356e-02	2.866879337535183e-02	3.000000000000000e-12	3.000000000000000e-07
2.017290e+03	6.313223754160201e-02	2.887786700935803e-02	3.000000000000000e-12	3.000000000000000e-07
2.059556e+03	6.344075693574562e-02	2.908745139348240e-02	3.000000000000000e-12	3.000000000000000e-07
2.102695e+03	6.375079679009003e-02	2.929755093638492e-02	3.000000000000000e-12	3.000000000000000e-07
2.146723e+03	6.406236450118634e-02	2.950817015764025e-02	3.000000000000000e-12	3.000000000000000e-07
2.191657e+03	6.437546750008116e-02	2.971931368462414e-02	3.000000000000000e-12	3.000000000000000e-07
2.237514e+03	6.469011325262253e-02	2.993098624945498e-02	3.000000000000000e-12	3.000000000000000e-07
2.284310e+03	6.500630925976171e-02	3.014319268599133e-02	3.000000000000000e-12	3.000000000000000e-07
2.332063e+03	6.532406305785102e-02	3.035593792688595e-02	3.000000000000000e-12	3.000000000000000e-07
2.380790e+03	6.564338221893777e-02	3.056922700069695e-02	3.000000000000000e-12	3.000000000000000e-07
2.430511e+03	6.596427435105447e-02	3.078306502905655e-02	3.000000000000000e-12	3.000000000000000e-07
2.481242e+03	6.628674709850525e-02	3.099745722389775e-02	3.000000000000000e-12	3.000000000000000e-07
2.533003e+03	6.661080814214893e-02	3.121240888473936e-02	3.000000000000000e-12	3.000000000000000e-07
2.585812e+03	6.693646519967833e-02	3.142792539602945e-02	3.000000000000000e-12	3.000000000000000e-07
2.639689e+03	6.726372602589660e-02	3.164401222454753e-02	3.000000000000000e-12	3.000000000000000e-07
2.694653e+03	6.759259841299003e-02	3.186067491686537e-02	3.000000000000000e-12	3.000000000000000e-07
2.750725e+03	6.792309019079790e-02	3.207791909686671e-02	3.000000000000000e-12	3.000000000000000e-07
2.807925e+03	6.825520922707934e-02	3.229575046332545e-02	3.000000000000000e-12	3.000000000000000e-07
2.866273e+03	6.858896342777725e-02	3.251417478754257e-02	3.000000000000000e-12	3.000000000000000e-07
2.925791e+03	6.892436073727959e-02	3.273319791104131e-02	3.000000000000000e-12	3.000000000000000e-07
2.986499e+03	6.926140913867783e-02	3.295282574332047e-02	3.000000000000000e-12	3.000000000000000e-07
3.048420e+03	6.960011665402313e-02	3.317306425966555e-02	3.000000000000000e-12	3.000000000000000e-07
3.111576e+03	6.994049134457993e-02	3.339391949901735e-02	3.000000000000000e-12	3.000000000000000e-07
3.175990e+03	7.028254131107732e-02	3.361539756189753e-02	3.000000000000000e-12	3.000000000000000e-07
3.241684e+03	7.062627469395827e-02	3.383750460839089e-02	3.000000000000000e-12	3.000000000000000e-07
3.308681e+03	7.097169967362668e-02	3.406024685618359e-02	3.000000000000000e-12	3.000000000000000e-07
3.377007e+03	7.131882447069265e-02	3.428363057865709e-02	3.000000000000000e-12	3.000000000000000e-07
3.446684e+03	7.166765734621579e-02	3.450766210303689e-02	3.000000000000000e-12	3.000000000000000e-07
3.517738e+03	7.201820660194679e-02	3.473234780859578e-02	3.000000000000000e-12	3.000000000000000e-07
3.590193e+03	7.237048058056744e-02	3.495769412491073e-02	3.000000000000000e-12	3.000000000000000e-07
3.664076e+03	7.272448766592912e-02	3.518370753017281e-02	3.000000000000000e-12	3.000000000000000e-07
3.739411e+03	7.308023628328977e-02	3.541039454954954e-02	3.000000000000000e-12	3.000000000000000e-07
3.816226e+03	7.343773489954965e-02	3.563776175359877e-02	3.000000000000000e-12	3.000000000000000e-07
3.894548e+03	7.379699202348582e-02	3.586581575673343e-02	3.000000000000000e-12	3.000000000000000e-07
3.974403e+03	7.415801620598551e-02	3.609456321573643e-02	3.000000000000000e-12	3.000000000000000e-07
4.055820e+03	7.452081604027848e-02	3.632401082832486e-02	3.000000000000000e-12	3.000000000000000e-07
4.138827e+03	7.488540016216837e-02	3.655416533176265e-02	3.000000000000000e-12	3.000000000000000e-07
4.223453e+03	7.525177725026323e-02	3.678503350152094e-02	3.000000000000000e-12	3.000000000000000e-07
4.309728e+03	7.561995602620535e-02	3.701662214998541e-02	3.000000000000000e-12	3.000000000000000e-07
4.397680e+03	7.598994525490022e-02	3.724893812520944e-02	3.000000000000000e-12	3.000000000000000e-07
4.487342e+03	7.636175374474513e-02	3.748198830971269e-02	3.000000000000000e-12	3.000000000000000e-07
4.578743e+03	7.673539034785708e-02	3.771577961932382e-02	3.000000000000000e-12	3.000000000000000e-07
4.671915e+03	7.711086396030022e-02	3.795031900206675e-02	3.000000000000000e-12	3.000000000000000e-07
4.766890e+03	7.748818352231307e-02	3.818561343708960e-02	3.000000000000000e-12	3.000000000000000e-07
4.863701e+03	7.786735801853534e-02	3.842166993363528e-02	3.000000000000000e-12	3.000000000000000e-07
4.962382e+03	7.824839647823446e-02	3.865849553005302e-02	3.000000000000000e-12	3.000000000000000e-07
5.062965e+03	7.863130797553212e-02	3.889609729284990e-02	3.000000000000000e-12	3.000000000000000e-07
5.165486e+03	7.901610162963055e-02	3.913448231578164e-02	3.000000000000000e-12	3.000000000000000e-07
5.269979e+03	7.940278660503887e-02	3.937365771898155e-02	3.000000000000000e-12	3.000000000000000e-07
5.376481e+03	7.979137211179939e-02	3.961363064812705e-02	3.000000000000000e-12	3.000000000000000e-07
5.485027e+03	8.018186740571412e-02	3.985440827364278e-02	3.000000000000000e-12	3.000000000000000e-07
5.595654e+03	8.057428178857129e-02	4.009599778993943e-02	3.000000000000000e-12	3.000000000000000e-07
5.708400e+03	8.096862460837215e-02	4.033840641468756e-02	3.000000000000000e-12	3.000000000000000e-07
5.823303e+03	8.136490525955804e-02	4.058164138812546e-02	3.000000000000000e-12	3.000000000000000e-07
5.940403e+03	8.176313318323772e-02	4.082570997240034e-02	3.000000000000000e-12	3.000000000000000e-07
6.059738e+03	8.216331786741507e-02	4.107061945094192e-02	3.000000000000000e-12	3.000000000000000e-07
6.181350e+03	8.256546884721726e-02	4.131637712786777e-02	3.000000000000000e-12	3.000000000000000e-07
6.305278e+03	8.296959570512329e-02	4.156299032741943e-02	3.000000000000000e-12	3.000000000000000e-07
6.431566e+03	8.337570807119307e-02	4.181046639342866e-02	3.000000000000000e-12	3.000000000000000e-07
6.560255e+03	8.378381562329708e-02	4.205881268881296e-02	3.000000000000000e-12	3.000000000000000e-07
6.691389e+03	8.419392808734649e-02	4.230803659509966e-02	3.000000000000000e-12	3.000000000000000e-07
6.825012e+03	8.460605523752412e-02	4.255814551197783e-02	3.000000000000000e-12	3.000000000000000e-07
6.961169e+03	8.502020689651582e-02	4.280914685687713e-02	3.000000000000000e-12	3.000000000000000e-07
7.099905e+03	8.543639293574273e-02	4.306104806457310e-02	3.000000000000000e-12	3.000000000000000e-07
7.241267e+03	8.585462327559423e-02	4.331385658681799e-02	3.000000000000000e-12	3.000000000000000e-07
7.385302e+03	8.627490788566163e-02	4.356757989199651e-02	3.000000000000000e-12	3.000000000000000e-07
7.532058e+03	8.669725678497267e-02	4.382222546480574e-02	3.000000000000000e-12	3.000000000000000e-07
7.681585e+03	8.712168004222694e-02	4.407780080595860e-02	3.000000000000000e-12	3.000000000000000e-07
7.833931e+03	8.754818777603207e-02	4.433431343191020e-02	3.000000000000000e-12	3.000000000000000e-07
7.989148e+03	8.797679015514089e-02	4.459177087460629e-02	3.000000000000000e-12	3.000000000000000e-07
8.147288e+03	8.840749739868942e-02	4.485018068125341e-02	3.000000000000000e-12	3.000000000000000e-07
8.308403e+03	8.884031977643597e-02	4.510955041410979e-02	3.000000000000000e-12	3.000000000000000e-07
8.472546e+03	8.927526760900115e-02	4.536988765029671e-02	3.000000000000000e-12	3.000000000000000e-07
8.639772e+03	8.971235126810878e-02	4.563119998162943e-02	3.000000000000000e-12	3.000000000000000e-07
8.810136e+03	9.015158117682805e-02	4.589349501446734e-02	3.000000000000000e-12	3.000000000000000e-07
8.983695e+03	9.059296780981653e-02	4.615678036958256e-02	3.000000000000000e-12	3.000000000000000e-07
9.160506e+03	9.103652169356444e-02	4.642106368204650e-02	3.000000000000000e-12	3.000000000000000e-07
9.340628e+03	9.148225340663985e-02	4.668635260113386e-02	3.000000000000000e-12	3.000000000000000e-07
9.524119e+03	9.193017357993516e-02	4.695265479024344e-02	3.000000000000000e-12	3.000000000000000e-07
9.711041e+03	9.238029289691466e-02	4.721997792683533e-02	3.000000000000000e-12	3.000000000000000e-07
9.901455e+03	9.283262209386318e-02	4.748832970238385e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+04	9.306383247284478e-02	4.762538209022585e-02	3.000000000000000e-12	3.000000000000000e-07
1.019759e+04	9.352365839807171e-02	4.789775312812534e-02	3.000000000000000e-12	3.000000000000000e-07
1.039704e+04	9.398152425371030e-02	4.816868454082372e-02	3.000000000000000e-12	3.000000000000000e-07
1.060025e+04	9.444171570142085e-02	4.844071765261885e-02	3.000000000000000e-12	3.000000000000000e-07
1.080724e+04	9.490416477199805e-02	4.871381347569043e-02	3.000000000000000e-12	3.000000000000000e-07
1.101808e+04	9.536888395484008e-02	4.898798064070160e-02	3.000000000000000e-12	3.000000000000000e-07
1.123284e+04	9.583588430982797e-02	4.926322691464832e-02	3.000000000000000e-12	3.000000000000000e-07
1.145159e+04	9.630517697894320e-02	4.953956009481135e-02	3.000000000000000e-12	3.000000000000000e-07
1.167441e+04	9.677677315865187e-02	4.981698799235421e-02	3.000000000000000e-12	3.000000000000000e-07
1.190136e+04	9.725068410067897e-02	5.009551843270624e-02	3.000000000000000e-12	3.000000000000000e-07
1.213253e+04	9.772692111226104e-02	5.037515925564787e-02	3.000000000000000e-12	3.000000000000000e-07
1.236798e+04	9.820549555640962e-02	5.065591831541215e-02	3.000000000000000e-12	3.000000000000000e-07
1.260779e+04	9.868641885217601e-02	5.093780348079658e-02	3.000000000000000e-12	3.000000000000000e-07
1.285204e+04	9.916970247491731e-02	5.122082263528475e-02	3.000000000000000e-12	3.000000000000000e-07
1.310081e+04	9.965535795656388e-02	5.150498367717755e-02	3.000000000000000e-12	3.000000000000000e-07
1.335418e+04	1.001433968858883e-01	5.179029451973356e-02	3.000000000000000e-12	3.000000000000000e-07
1.361223e+04	1.006338309087753e-01	5.207676309131837e-02	3.000000000000000e-12	3.000000000000000e-07
1.387506e+04	1.011266717284942e-01	5.236439733556237e-02	3.000000000000000e-12	3.000000000000000e-07
1.414273e+04	1.016219311059709e-01	5.265320521152669e-02	3.000000000000000e-12	3.000000000000000e-07
1.441534e+04	1.021196208600636e-01	5.294319469387716e-02	3.000000000000000e-12	3.000000000000000e-07
1.469298e+04	1.026197528678380e-01	5.323437377306579e-02	3.000000000000000e-12	3.000000000000000e-07
1.497574e+04	1.031223390648450e-01	5.352675045551952e-02	3.000000000000000e-12	3.000000000000000e-07
1.526371e+04	1.036273914453997e-01	5.382033276383606e-02	3.000000000000000e-12	3.000000000000000e-07
1.555698e+04	1.041349220628619e-01	5.411512873698637e-02	3.000000000000000e-12	3.000000000000000e-07
1.585565e+04	1.046449430299175e-01	5.441114643052372e-02	3.000000000000000e-12	3.000000000000000e-07
1.615981e+04	1.051574665188627e-01	5.470839391679880e-02	3.000000000000000e-12	3.000000000000000e-07
1.646957e+04	1.056725047618879e-01	5.500687928518092e-02	3.000000000000000e-12	3.000000000000000e-07
1.678501e+04	1.061900700513650e-01	5.530661064228482e-02	3.000000000000000e-12	3.000000000000000e-07
1.710625e+04	1.067101747401349e-01	5.560759611220305e-02	3.000000000000000e-12	3.000000000000000e-07
1.743339e+04	1.072328312417969e-01	5.590984383674343e-02	3.000000000000000e-12	3.000000000000000e-07
1.776653e+04	1.077580520309999e-01	5.621336197567166e-02	3.000000000000000e-12	3.000000000000000e-07
1.810578e+04	1.082858496437346e-01	5.651815870695866e-02	3.000000000000000e-12	3.000000000000000e-07
1.845126e+04	1.088162366776281e-01	5.682424222703251e-02	3.000000000000000e-12	3.000000000000000e-07
1.880306e+04	1.093492257922391e-01	5.713162075103476e-02	3.000000000000000e-12	3.000000000000000e-07
1.916130e+04	1.098848297093552e-01	5.744030251308094e-02	3.000000000000000e-12	3.000000000000000e-07
1.952611e+04	1.104230612132920e-01	5.775029576652507e-02	3.000000000000000e-12	3.000000000000000e-07
1.989759e+04	1.109639331511930e-01	5.806160878422797e-02	3.000000000000000e-12	3.000000000000000e-07
2.027587e+04	1.115074584333319e-01	5.837424985882923e-02	3.000000000000000e-12	3.000000000000000e-07
2.066106e+04	1.120536500334159e-01	5.868822730302255e-02	3.000000000000000e-12	3.000000000000000e-07
2.105330e+04	1.126025209888912e-01	5.900354944983455e-02	3.000000000000000e-12	3.000000000000000e-07
2.145270e+04	1.131540844012493e-01	5.932022465290658e-02	3.000000000000000e-12	3.000000000000000e-07
2.185940e+04	1.137083534363360e-01	5.963826128677954e-02	3.000000000000000e-12	3.000000000000000e-07
2.227352e+04	1.142653413246608e-01	5.995766774718159e-02	3.000000000000000e-12	3.000000000000000e-07
2.269520e+04	1.148250613617088e-01	6.027845245131847e-02	3.000000000000000e-12	3.000000000000000e-07
2.312457e+04	1.153875269082542e-01	6.060062383816649e-02	3.000000000000000e-12	3.000000000000000e-07
2.356177e+04	1.159527513906747e-01	6.092419036876778e-02	3.000000000000000e-12	3.000000000000000e-07
2.400694e+04	1.165207483012687e-01	6.124916052652805e-02	3.000000000000000e-12	3.000000000000000e-07
2.446023e+04	1.170915311985730e-01	6.157554281751625e-02	3.000000000000000e-12	3.000000000000000e-07
2.492177e+04	1.176651137076829e-01	6.190334577076656e-02	3.000000000000000e-12	3.000000000000000e-07
2.539171e+04	1.182415095205740e-01	6.223257793858211e-02	3.000000000000000e-12	3.000000000000000e-07
2.587021e+04	1.188207323964251e-01	6.256324789684059e-02	3.000000000000000e-12	3.000000000000000e-07
2.635742e+04	1.194027961619432e-01	6.289536424530168e-02	3.000000000000000e-12	3.000000000000000e-07
2.685349e+04	1.199877147116902e-01	6.322893560791593e-02	3.000000000000000e-12	3.000000000000000e-07
2.735858e+04	1.205755020084115e-01	6.356397063313526e-02	3.000000000000000e-12	3.000000000000000e-07
2.787285e+04	1.211661720833653e-01	6.390047799422494e-02	3.000000000000000e-12	3.000000000000000e-07
2.839647e+04	1.217597390366552e-01	6.423846638957677e-02	3.000000000000000e-12	3.000000000000000e-07
2.892960e+04	1.223562170375629e-01	6.457794454302364e-02	3.000000000000000e-12	3.000000000000000e-07
2.947242e+04	1.229556203248840e-01	6.491892120415524e-02	3.000000000000000e-12	3.000000000000000e-07
3.002508e+04	1.235579632072646e-01	6.526140514863478e-02	3.000000000000000e-12	3.000000000000000e-07
3.058779e+04	1.241632600635398e-01	6.560540517851687e-02	3.000000000000000e-12	3.000000000000000e-07
3.116070e+04	1.247715253430745e-01	6.595093012256623e-02	3.000000000000000e-12	3.000000000000000e-07
3.174400e+04	1.253827735661054e-01	6.629798883657731e-02	3.000000000000000e-12	3.000000000000000e-07
3.233788e+04	1.259970193240847e-01	6.664659020369482e-02	3.000000000000000e-12	3.000000000000000e-07
3.294253e+04	1.266142772800262e-01	6.699674313473486e-02	3.000000000000000e-12	3.000000000000000e-07
3.355814e+04	1.272345621688522e-01	6.734845656850688e-02	3.000000000000000e-12	3.000000000000000e-07
3.418491e+04	1.278578887977433e-01	6.770173947213616e-02	3.000000000000000e-12	3.000000000000000e-07
3.482302e+04	1.284842720464890e-01	6.805660084138701e-02	3.000000000000000e-12	3.000000000000000e-07
3.547270e+04	1.291137268678408e-01	6.841304970098640e-02	3.000000000000000e-12	3.000000000000000e-07
3.613414e+04	1.297462682878666e-01	6.877109510494811e-02	3.000000000000000e-12	3.000000000000000e-07
3.680754e+04	1.303819114063073e-01	6.913074613689733e-02	3.000000000000000e-12	3.000000000000000e-07
3.749314e+04	1.310206713969350e-01	6.949201191039570e-02	3.000000000000000e-12	3.000000000000000e-07
3.819114e+04	1.316625635079129e-01	6.985490156926658e-02	3.000000000000000e-12	3.000000000000000e-07
3.890177e+04	1.323076030621575e-01	7.021942428792080e-02	3.000000000000000e-12	3.000000000000000e-07
3.962524e+04	1.329558054577019e-01	7.058558927168261e-02	3.000000000000000e-12	3.000000000000000e-07
4.036180e+04	1.336071861680620e-01	7.095340575711591e-02	3.000000000000000e-12	3.000000000000000e-07
4.111167e+04	1.342617607426033e-01	7.132288301235064e-02	3.000000000000000e-12	3.000000000000000e-07
4.187509e+04	1.349195448069106e-01	7.169403033740947e-02	3.000000000000000e-12	3.000000000000000e-07
4.265230e+04	1.355805540631590e-01	7.206685706453457e-02	3.000000000000000e-12	3.000000000000000e-07
4.344355e+04	1.362448042904869e-01	7.244137255851456e-02	3.000000000000000e-12	3.000000000000000e-07
4.424910e+04	1.369123113453712e-01	7.281758621701154e-02	3.000000000000000e-12	3.000000000000000e-07
4.506918e+04	1.375830911620037e-01	7.319550747088825e-02	3.000000000000000e-12	3.000000000000000e-07
4.590407e+04	1.382571597526700e-01	7.357514578453531e-02	3.000000000000000e-12	3.000000000000000e-07
4.675403e+04	1.389345332081303e-01	7.395651065619846e-02	3.000000000000000e-12	3.000000000000000e-07
4.761933e+04	1.396152276980016e-01	7.433961161830592e-02	3.000000000000000e-12	3.000000000000000e-07
4.850024e+04	1.402992594711424e-01	7.472445823779567e-02	3.000000000000000e-12	3.000000000000000e-07
4.939703e+04	1.409866448560391e-01	7.511106011644288e-02	3.000000000000000e-12	3.000000000000000e-07
5.031000e+04	1.416774002611939e-01	7.549942689118717e-02	3.000000000000000e-12	3.000000000000000e-07
5.123944e+04	1.423715421755157e-01	7.588956823446004e-02	3.000000000000000e-12	3.000000000000000e-07
5.218562e+04	1.430690871687120e-01	7.628149385451211e-02	3.000000000000000e-12	3.000000000000000e-07
5.314887e+04	1.437700518916830e-01	7.667521349574040e-02	3.000000000000000e-12	3.000000000000000e-07
5.412947e+04	1.444744530769179e-01	7.707073693901566e-02	3.000000000000000e-12	3.000000000000000e-07
5.512774e+04	1.451823075388930e-01	7.746807400200950e-02	3.000000000000000e-12	3.000000000000000e-07
5.614400e+04	1.458936321744720e-01	7.786723453952156e-02	3.000000000000000e-12	3.000000000000000e-07
5.717856e+04	1.466084439633079e-01	7.826822844380664e-02	3.000000000000000e-12	3.000000000000000e-07
5.823175e+04	1.473267599682472e-01	7.867106564490173e-02	3.000000000000000e-12	3.000000000000000e-07
5.930391e+04	1.480485973357360e-01	7.907575611095301e-02	3.000000000000000e-12	3.000000000000000e-07
6.039537e+04	1.487739732962284e-01	7.948230984854283e-02	3.000000000000000e-12	3.000000000000000e-07
6.150649e+04	1.495029051645965e-01	7.989073690301655e-02	3.000000000000000e-12	3.000000000000000e-07
6.263760e+04	1.502354103405426e-01	8.030104735880941e-02	3.000000000000000e-12	3.000000000000000e-07
6.378906e+04	1.509715063090138e-01	8.071325133977333e-02	3.000000000000000e-12	3.000000000000000e-07
6.496125e+04	1.517112106406180e-01	8.112735900950363e-02	3.000000000000000e-12	3.000000000000000e-07
6.615452e+04	1.524545409920426e-01	8.154338057166570e-02	3.000000000000000e-12	3.000000000000000e-07
6.736926e+04	1.532015151064749e-01	8.196132627032177e-02	3.000000000000000e-12	3.000000000000000e-07
6.860585e+04	1.539521508140245e-01	8.238120639025739e-02	3.000000000000000e-12	3.000000000000000e-07
6.986468e+04	1.547064660321484e-01	8.280303125730822e-02	3.000000000000000e-12	3.000000000000000e-07
7.114615e+04	1.554644787660774e-01	8.322681123868642e-02	3.000000000000000e-12	3.000000000000000e-07
7.245066e+04	1.562262071092454e-01	8.365255674330735e-02	3.000000000000000e-12	3.000000000000000e-07
7.377862e+04	1.569916692437201e-01	8.408027822211615e-02	3.000000000000000e-12	3.000000000000000e-07
7.513045e+04	1.577608834406362e-01	8.450998616841426e-02	3.000000000000000e-12	3.000000000000000e-07
7.650658e+04	1.585338680606310e-01	8.494169111818603e-02	3.000000000000000e-12	3.000000000000000e-07
7.790744e+04	1.593106415542814e-01	8.537540365042534e-02	3.000000000000000e-12	3.000000000000000e-07
7.933347e+04	1.600912224625441e-01	8.581113438746231e-02	3.000000000000000e-12	3.000000000000000e-07
8.078513e+04	1.608756294171969e-01	8.624889399528993e-02	3.000000000000000e-12	3.000000000000000e-07
8.226287e+04	1.616638811412829e-01	8.668869318389087e-02	3.000000000000000e-12	3.000000000000000e-07
8.376715e+04	1.624559964495567e-01	8.713054270756426e-02	3.000000000000000e-12	3.000000000000000e-07
8.529846e+04	1.632519942489328e-01	8.757445336525271e-02	3.000000000000000e-12	3.000000000000000e-07
8.685727e+04	1.640518935389360e-01	8.802043600086917e-02	3.000000000000000e-12	3.000000000000000e-07
8.844408e+04	1.648557134121546e-01	8.846850150362416e-02	3.000000000000000e-12	3.000000000000000e-07
9.005938e+04	1.656634730546951e-01	8.891866080835298e-02	3.000000000000000e-12	3.000000000000000e-07
9.170369e+04	1.664751917466394e-01	8.937092489584306e-02	3.000000000000000e-12	3.000000000000000e-07
9.337752e+04	1.672908888625048e-01	8.982530479316153e-02	3.000000000000000e-12	3.000000000000000e-07
9.508140e+04	1.681105838717057e-01	9.028181157398282e-02	3.000000000000000e-12	3.000000000000000e-07
9.681587e+04	1.689342963390173e-01	9.074045635891662e-02	3.000000000000000e-12	3.000000000000000e-07
9.858147e+04	1.697620459250423e-01	9.120125031583588e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+05	1.704188910000151e-01	9.156683401654291e-02	3.000000000000000e-12	3.000000000000000e-07
1.018296e+05	1.712570331774914e-01	9.203323730270901e-02	3.000000000000000e-12	3.000000000000000e-07
1.036850e+05	1.720961112010423e-01	9.250006438695754e-02	3.000000000000000e-12	3.000000000000000e-07
1.055739e+05	1.729393579579226e-01	9.296911468715217e-02	3.000000000000000e-12	3.000000000000000e-07
1.074966e+05	1.737867364279070e-01	9.344036780483463e-02	3.000000000000000e-12	3.000000000000000e-07
1.094539e+05	1.746382678525132e-01	9.391383575365626e-02	3.000000000000000e-12	3.000000000000000e-07
1.114463e+05	1.754939725378191e-01	9.438953002127286e-02	3.000000000000000e-12	3.000000000000000e-07
1.134744e+05	1.763538709078430e-01	9.486746215540033e-02	3.000000000000000e-12	3.000000000000000e-07
1.155389e+05	1.772179834863045e-01	9.534764375373021e-02	3.000000000000000e-12	3.000000000000000e-07
1.176405e+05	1.780863308974474e-01	9.583008646444566e-02	3.000000000000000e-12	3.000000000000000e-07
1.197797e+05	1.789589338665250e-01	9.631480198654926e-02	3.000000000000000e-12	3.000000000000000e-07
1.219574e+05	1.798358132202949e-01	9.680180207019476e-02	3.000000000000000e-12	3.000000000000000e-07
1.241740e+05	1.807169898875151e-01	9.729109851701886e-02	3.000000000000000e-12	3.000000000000000e-07
1.264305e+05	1.816024848994431e-01	9.778270318047373e-02	3.000000000000000e-12	3.000000000000000e-07
1.287274e+05	1.824923193903378e-01	9.827662796615970e-02	3.000000000000000e-12	3.000000000000000e-07
1.310655e+05	1.833865145979631e-01	9.877288483215856e-02	3.000000000000000e-12	3.000000000000000e-07
1.334455e+05	1.842850918640941e-01	9.927148578936722e-02	3.000000000000000e-12	3.000000000000000e-07
1.358683e+05	1.851880726350265e-01	9.977244290183196e-02	3.000000000000000e-12	3.000000000000000e-07
1.383344e+05	1.860954784620878e-01	1.002757682870831e-01	3.000000000000000e-12	3.000000000000000e-07
1.408448e+05	1.870073310021509e-01	1.007814741164702e-01	3.000000000000000e-12	3.000000000000000e-07
1.434002e+05	1.879236520181512e-01	1.012895726154979e-01	3.000000000000000e-12	3.000000000000000e-07
