#t[yr]	ecc	inc	eachmass	totalmass
3.476429e+06	4.511778748237102e-01	2.458847270291163e-01	3.000000000000000e-10	3.000000000000000e-06
3.540009e+06	4.533881884696422e-01	2.470942842077528e-01	3.000000000000000e-10	3.000000000000000e-06
3.604741e+06	4.556093265707672e-01	2.483097321902949e-01	3.000000000000000e-10	3.000000000000000e-06
3.670646e+06	4.578413421166693e-01	2.495311000643052e-01	3.000000000000000e-10	3.000000000000000e-06
3.737747e+06	4.600842883563200e-01	2.507584170553603e-01	3.000000000000000e-10	3.000000000000000e-06
3.806064e+06	4.623382187993482e-01	2.519917125278642e-01	3.000000000000000e-10	3.000000000000000e-06
3.875620e+06	4.646031872173166e-01	2.532310159858607e-01	3.000000000000000e-10	3.000000000000000e-06
3.946437e+06	4.668792476450042e-01	2.544763570738456e-01	3.000000000000000e-10	3.000000000000000e-06
4.018538e+06	4.691664543816942e-01	2.557277655775778e-01	3.000000000000000e-10	3.000000000000000e-06
4.091948e+06	4.714648619924702e-01	2.569852714248888e-01	3.000000000000000e-10	3.000000000000000e-06
4.166689e+06	4.737745253095163e-01	2.582489046864937e-01	3.000000000000000e-10	3.000000000000000e-06
4.242785e+06	4.760954994334255e-01	2.595186955768004e-01	3.000000000000000e-10	3.000000000000000e-06
4.320263e+06	4.784278397345135e-01	2.607946744547196e-01	3.000000000000000e-10	3.000000000000000e-06
4.399146e+06	4.807716018541395e-01	2.620768718244741e-01	3.000000000000000e-10	3.000000000000000e-06
4.479461e+06	4.831268417060325e-01	2.633653183364096e-01	3.000000000000000e-10	3.000000000000000e-06
4.561233e+06	4.854936154776253e-01	2.646600447878041e-01	3.000000000000000e-10	3.000000000000000e-06
4.644490e+06	4.878719796313942e-01	2.659610821236794e-01	3.000000000000000e-10	3.000000000000000e-06
4.729258e+06	4.902619909062055e-01	2.672684614376124e-01	3.000000000000000e-10	3.000000000000000e-06
4.815565e+06	4.926637063186688e-01	2.685822139725474e-01	3.000000000000000e-10	3.000000000000000e-06
4.903439e+06	4.950771831644964e-01	2.699023711216093e-01	3.000000000000000e-10	3.000000000000000e-06
4.992908e+06	4.975024790198696e-01	2.712289644289173e-01	3.000000000000000e-10	3.000000000000000e-06
5.084002e+06	4.999396517428120e-01	2.725620255904012e-01	3.000000000000000e-10	3.000000000000000e-06
5.176750e+06	5.023887594745691e-01	2.739015864546168e-01	3.000000000000000e-10	3.000000000000000e-06
5.271183e+06	5.048498606409946e-01	2.752476790235647e-01	3.000000000000000e-10	3.000000000000000e-06
5.367332e+06	5.073230139539440e-01	2.766003354535088e-01	3.000000000000000e-10	3.000000000000000e-06
5.465226e+06	5.098082784126743e-01	2.779595880557981e-01	3.000000000000000e-10	3.000000000000000e-06
5.564900e+06	5.123057133052511e-01	2.793254692976888e-01	3.000000000000000e-10	3.000000000000000e-06
5.666385e+06	5.148153782099625e-01	2.806980118031684e-01	3.000000000000000e-10	3.000000000000000e-06
5.769713e+06	5.173373329967395e-01	2.820772483537826e-01	3.000000000000000e-10	3.000000000000000e-06
5.874920e+06	5.198716378285836e-01	2.834632118894626e-01	3.000000000000000e-10	3.000000000000000e-06
5.982039e+06	5.224183531630020e-01	2.848559355093560e-01	3.000000000000000e-10	3.000000000000000e-06
6.091104e+06	5.249775397534486e-01	2.862554524726587e-01	3.000000000000000e-10	3.000000000000000e-06
6.202153e+06	5.275492586507728e-01	2.876617961994494e-01	3.000000000000000e-10	3.000000000000000e-06
6.315220e+06	5.301335712046757e-01	2.890750002715267e-01	3.000000000000000e-10	3.000000000000000e-06
6.430344e+06	5.327305390651724e-01	2.904950984332476e-01	3.000000000000000e-10	3.000000000000000e-06
6.547560e+06	5.353402241840625e-01	2.919221245923698e-01	3.000000000000000e-10	3.000000000000000e-06
6.666909e+06	5.379626888164066e-01	2.933561128208955e-01	3.000000000000000e-10	3.000000000000000e-06
6.788428e+06	5.405979955220122e-01	2.947970973559178e-01	3.000000000000000e-10	3.000000000000000e-06
6.912157e+06	5.432462071669234e-01	2.962451126004707e-01	3.000000000000000e-10	3.000000000000000e-06
7.038137e+06	5.459073869249217e-01	2.977001931243804e-01	3.000000000000000e-10	3.000000000000000e-06
7.166409e+06	5.485815982790315e-01	2.991623736651209e-01	3.000000000000000e-10	3.000000000000000e-06
7.297015e+06	5.512689050230336e-01	3.006316891286712e-01	3.000000000000000e-10	3.000000000000000e-06
7.429998e+06	5.539693712629868e-01	3.021081745903761e-01	3.000000000000000e-10	3.000000000000000e-06
7.565400e+06	5.566830614187562e-01	3.035918652958101e-01	3.000000000000000e-10	3.000000000000000e-06
7.703267e+06	5.594100402255492e-01	3.050827966616434e-01	3.000000000000000e-10	3.000000000000000e-06
7.843643e+06	5.621503727354591e-01	3.065810042765125e-01	3.000000000000000e-10	3.000000000000000e-06
7.986575e+06	5.649041243190159e-01	3.080865239018927e-01	3.000000000000000e-10	3.000000000000000e-06
8.132109e+06	5.676713606667457e-01	3.095993914729742e-01	3.000000000000000e-10	3.000000000000000e-06
8.280292e+06	5.704521477907361e-01	3.111196430995417e-01	3.000000000000000e-10	3.000000000000000e-06
8.431174e+06	5.732465520262104e-01	3.126473150668570e-01	3.000000000000000e-10	3.000000000000000e-06
8.584803e+06	5.760546400331097e-01	3.141824438365455e-01	3.000000000000000e-10	3.000000000000000e-06
8.741230e+06	5.788764787976817e-01	3.157250660474855e-01	3.000000000000000e-10	3.000000000000000e-06
8.900507e+06	5.817121356340781e-01	3.172752185167009e-01	3.000000000000000e-10	3.000000000000000e-06
9.062685e+06	5.845616781859597e-01	3.188329382402584e-01	3.000000000000000e-10	3.000000000000000e-06
9.227817e+06	5.874251744281089e-01	3.203982623941676e-01	3.000000000000000e-10	3.000000000000000e-06
9.395958e+06	5.903026926680506e-01	3.219712283352842e-01	3.000000000000000e-10	3.000000000000000e-06
9.567162e+06	5.931943015476808e-01	3.235518736022180e-01	3.000000000000000e-10	3.000000000000000e-06
9.741487e+06	5.961000700449032e-01	3.251402359162441e-01	3.000000000000000e-10	3.000000000000000e-06
9.918988e+06	5.990200674752738e-01	3.267363531822175e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	6.003370848418420e-01	3.274562477447969e-01	3.000000000000000e-10	3.000000000000000e-06
1.018403e+07	6.033071506716862e-01	3.290796997759585e-01	3.000000000000000e-10	3.000000000000000e-06
1.036956e+07	6.062619098990490e-01	3.306947623932554e-01	3.000000000000000e-10	3.000000000000000e-06
1.055851e+07	6.092316771133431e-01	3.323180058447087e-01	3.000000000000000e-10	3.000000000000000e-06
1.075090e+07	6.122159768109512e-01	3.339491702320254e-01	3.000000000000000e-10	3.000000000000000e-06
1.094680e+07	6.152148900511294e-01	3.355882998740377e-01	3.000000000000000e-10	3.000000000000000e-06
1.114627e+07	6.182284881922099e-01	3.372354337862236e-01	3.000000000000000e-10	3.000000000000000e-06
1.134938e+07	6.212568431242846e-01	3.388906112738395e-01	3.000000000000000e-10	3.000000000000000e-06
1.155620e+07	6.243000270860548e-01	3.405538718318232e-01	3.000000000000000e-10	3.000000000000000e-06
1.176679e+07	6.273581126698927e-01	3.422252551475732e-01	3.000000000000000e-10	3.000000000000000e-06
1.198122e+07	6.304311728235135e-01	3.439048011018722e-01	3.000000000000000e-10	3.000000000000000e-06
1.219956e+07	6.335192808517142e-01	3.455925497698483e-01	3.000000000000000e-10	3.000000000000000e-06
1.242188e+07	6.366225104181219e-01	3.472885414219415e-01	3.000000000000000e-10	3.000000000000000e-06
1.264827e+07	6.397409355469507e-01	3.489928165248722e-01	3.000000000000000e-10	3.000000000000000e-06
1.287878e+07	6.428746306247652e-01	3.507054157426155e-01	3.000000000000000e-10	3.000000000000000e-06
1.311350e+07	6.460236704022552e-01	3.524263799373800e-01	3.000000000000000e-10	3.000000000000000e-06
1.335250e+07	6.491881299960168e-01	3.541557501705898e-01	3.000000000000000e-10	3.000000000000000e-06
1.359587e+07	6.523680848903446e-01	3.558935677038721e-01	3.000000000000000e-10	3.000000000000000e-06
1.384368e+07	6.555636109390299e-01	3.576398740000489e-01	3.000000000000000e-10	3.000000000000000e-06
1.409602e+07	6.587747843671702e-01	3.593947107241331e-01	3.000000000000000e-10	3.000000000000000e-06
1.435296e+07	6.620016817729860e-01	3.611581197443293e-01	3.000000000000000e-10	3.000000000000000e-06
1.461460e+07	6.652443801296473e-01	3.629301431330386e-01	3.000000000000000e-10	3.000000000000000e-06
1.488101e+07	6.685029567871084e-01	3.647108231678693e-01	3.000000000000000e-10	3.000000000000000e-06
1.515230e+07	6.717774894739522e-01	3.665002023326511e-01	3.000000000000000e-10	3.000000000000000e-06
1.542853e+07	6.750680562992434e-01	3.682983233184542e-01	3.000000000000000e-10	3.000000000000000e-06
1.570981e+07	6.783747357543902e-01	3.701052290246136e-01	3.000000000000000e-10	3.000000000000000e-06
1.599623e+07	6.816976067150168e-01	3.719209625597574e-01	3.000000000000000e-10	3.000000000000000e-06
1.628789e+07	6.850367484428421e-01	3.737455672428407e-01	3.000000000000000e-10	3.000000000000000e-06
1.658487e+07	6.883922405875711e-01	3.755790866041838e-01	3.000000000000000e-10	3.000000000000000e-06
1.688729e+07	6.917641631887927e-01	3.774215643865150e-01	3.000000000000000e-10	3.000000000000000e-06
1.719523e+07	6.951525966778884e-01	3.792730445460192e-01	3.000000000000000e-10	3.000000000000000e-06
1.750879e+07	6.985576218799496e-01	3.811335712533903e-01	3.000000000000000e-10	3.000000000000000e-06
1.782810e+07	7.019793200157047e-01	3.830031888948894e-01	3.000000000000000e-10	3.000000000000000e-06
1.815323e+07	7.054177727034554e-01	3.848819420734076e-01	3.000000000000000e-10	3.000000000000000e-06
1.848432e+07	7.088730619610224e-01	3.867698756095337e-01	3.000000000000000e-10	3.000000000000000e-06
1.882145e+07	7.123452702077010e-01	3.886670345426272e-01	3.000000000000000e-10	3.000000000000000e-06
1.916476e+07	7.158344802662261e-01	3.905734641318962e-01	3.000000000000000e-10	3.000000000000000e-06
1.951434e+07	7.193407753647461e-01	3.924892098574804e-01	3.000000000000000e-10	3.000000000000000e-06
1.987031e+07	7.228642391388078e-01	3.944143174215394e-01	3.000000000000000e-10	3.000000000000000e-06
2.023280e+07	7.264049556333502e-01	3.963488327493458e-01	3.000000000000000e-10	3.000000000000000e-06
2.060192e+07	7.299630093047077e-01	3.982928019903841e-01	3.000000000000000e-10	3.000000000000000e-06
2.097779e+07	7.335384850226241e-01	4.002462715194539e-01	3.000000000000000e-10	3.000000000000000e-06
2.136054e+07	7.371314680722757e-01	4.022092879377794e-01	3.000000000000000e-10	3.000000000000000e-06
2.175029e+07	7.407420441563044e-01	4.041818980741232e-01	3.000000000000000e-10	3.000000000000000e-06
2.214718e+07	7.443702993968613e-01	4.061641489859063e-01	3.000000000000000e-10	3.000000000000000e-06
2.255133e+07	7.480163203376593e-01	4.081560879603328e-01	3.000000000000000e-10	3.000000000000000e-06
2.296287e+07	7.516801939460370e-01	4.101577625155202e-01	3.000000000000000e-10	3.000000000000000e-06
2.338196e+07	7.553620076150311e-01	4.121692204016350e-01	3.000000000000000e-10	3.000000000000000e-06
2.380871e+07	7.590618491654612e-01	4.141905096020342e-01	3.000000000000000e-10	3.000000000000000e-06
2.424328e+07	7.627798068480217e-01	4.162216783344115e-01	3.000000000000000e-10	3.000000000000000e-06
2.468580e+07	7.665159693453876e-01	4.182627750519496e-01	3.000000000000000e-10	3.000000000000000e-06
2.513643e+07	7.702704257743271e-01	4.203138484444778e-01	3.000000000000000e-10	3.000000000000000e-06
2.559531e+07	7.740432656878274e-01	4.223749474396351e-01	3.000000000000000e-10	3.000000000000000e-06
2.606260e+07	7.778345790772287e-01	4.244461212040391e-01	3.000000000000000e-10	3.000000000000000e-06
2.653845e+07	7.816444563743702e-01	4.265274191444601e-01	3.000000000000000e-10	3.000000000000000e-06
2.702301e+07	7.854729884537455e-01	4.286188909090018e-01	3.000000000000000e-10	3.000000000000000e-06
2.751645e+07	7.893202666346696e-01	4.307205863882860e-01	3.000000000000000e-10	3.000000000000000e-06
2.801893e+07	7.931863826834556e-01	4.328325557166451e-01	3.000000000000000e-10	3.000000000000000e-06
2.853062e+07	7.970714288156024e-01	4.349548492733185e-01	3.000000000000000e-10	3.000000000000000e-06
2.905169e+07	8.009754976979934e-01	4.370875176836558e-01	3.000000000000000e-10	3.000000000000000e-06
2.958230e+07	8.048986824511051e-01	4.392306118203257e-01	3.000000000000000e-10	3.000000000000000e-06
3.012265e+07	8.088410766512276e-01	4.413841828045303e-01	3.000000000000000e-10	3.000000000000000e-06
3.067289e+07	8.128027743326954e-01	4.435482820072258e-01	3.000000000000000e-10	3.000000000000000e-06
3.123323e+07	8.167838699901288e-01	4.457229610503488e-01	3.000000000000000e-10	3.000000000000000e-06
3.180384e+07	8.207844585806869e-01	4.479082718080483e-01	3.000000000000000e-10	3.000000000000000e-06
3.238491e+07	8.248046355263315e-01	4.501042664079243e-01	3.000000000000000e-10	3.000000000000000e-06
3.297663e+07	8.288444967161017e-01	4.523109972322719e-01	3.000000000000000e-10	3.000000000000000e-06
3.357921e+07	8.329041385083996e-01	4.545285169193314e-01	3.000000000000000e-10	3.000000000000000e-06
3.419284e+07	8.369836577332880e-01	4.567568783645449e-01	3.000000000000000e-10	3.000000000000000e-06
3.481772e+07	8.410831516947986e-01	4.589961347218183e-01	3.000000000000000e-10	3.000000000000000e-06
3.545407e+07	8.452027181732515e-01	4.612463394047902e-01	3.000000000000000e-10	3.000000000000000e-06
3.610209e+07	8.493424554275867e-01	4.635075460881062e-01	3.000000000000000e-10	3.000000000000000e-06
3.676200e+07	8.535024621977056e-01	4.657798087087001e-01	3.000000000000000e-10	3.000000000000000e-06
3.743402e+07	8.576828377068264e-01	4.680631814670807e-01	3.000000000000000e-10	3.000000000000000e-06
3.811837e+07	8.618836816638480e-01	4.703577188286250e-01	3.000000000000000e-10	3.000000000000000e-06
3.881528e+07	8.661050942657281e-01	4.726634755248780e-01	3.000000000000000e-10	3.000000000000000e-06
3.952498e+07	8.703471761998713e-01	4.749805065548586e-01	3.000000000000000e-10	3.000000000000000e-06
4.024771e+07	8.746100286465297e-01	4.773088671863716e-01	3.000000000000000e-10	3.000000000000000e-06
4.098370e+07	8.788937532812147e-01	4.796486129573262e-01	3.000000000000000e-10	3.000000000000000e-06
4.173321e+07	8.831984522771211e-01	4.819997996770617e-01	3.000000000000000e-10	3.000000000000000e-06
4.249648e+07	8.875242283075629e-01	4.843624834276780e-01	3.000000000000000e-10	3.000000000000000e-06
4.327376e+07	8.918711845484211e-01	4.867367205653739e-01	3.000000000000000e-10	3.000000000000000e-06
4.406531e+07	8.962394246806025e-01	4.891225677217921e-01	3.000000000000000e-10	3.000000000000000e-06
4.487141e+07	9.006290528925125e-01	4.915200818053689e-01	3.000000000000000e-10	3.000000000000000e-06
4.569230e+07	9.050401738825381e-01	4.939293200026931e-01	3.000000000000000e-10	3.000000000000000e-06
4.652828e+07	9.094728928615445e-01	4.963503397798688e-01	3.000000000000000e-10	3.000000000000000e-06
4.737961e+07	9.139273155553825e-01	4.987831988838874e-01	3.000000000000000e-10	3.000000000000000e-06
4.824658e+07	9.184035482074095e-01	5.012279553440042e-01	3.000000000000000e-10	3.000000000000000e-06
4.912948e+07	9.229016975810219e-01	5.036846674731228e-01	3.000000000000000e-10	3.000000000000000e-06
5.002860e+07	9.274218709622007e-01	5.061533938691860e-01	3.000000000000000e-10	3.000000000000000e-06
5.094425e+07	9.319641761620685e-01	5.086341934165733e-01	3.000000000000000e-10	3.000000000000000e-06
5.187672e+07	9.365287215194603e-01	5.111271252875058e-01	3.000000000000000e-10	3.000000000000000e-06
5.282633e+07	9.411156159035055e-01	5.136322489434568e-01	3.000000000000000e-10	3.000000000000000e-06
5.379340e+07	9.457249687162239e-01	5.161496241365706e-01	3.000000000000000e-10	3.000000000000000e-06
5.477824e+07	9.503568898951333e-01	5.186793109110874e-01	3.000000000000000e-10	3.000000000000000e-06
5.578119e+07	9.550114899158706e-01	5.212213696047749e-01	3.000000000000000e-10	3.000000000000000e-06
5.680257e+07	9.596888797948253e-01	5.237758608503680e-01	3.000000000000000e-10	3.000000000000000e-06
5.784274e+07	9.643891710917859e-01	5.263428455770145e-01	3.000000000000000e-10	3.000000000000000e-06
5.890203e+07	9.691124759125995e-01	5.289223850117277e-01	3.000000000000000e-10	3.000000000000000e-06
5.998081e+07	9.738589069118447e-01	5.315145406808475e-01	3.000000000000000e-10	3.000000000000000e-06
6.107942e+07	9.786285772955163e-01	5.341193744115069e-01	3.000000000000000e-10	3.000000000000000e-06
6.219824e+07	9.834216008237248e-01	5.367369483331068e-01	3.000000000000000e-10	3.000000000000000e-06
6.333764e+07	9.882380918134078e-01	5.393673248787975e-01	3.000000000000000e-10	3.000000000000000e-06
6.449801e+07	9.930781651410557e-01	5.420105667869672e-01	3.000000000000000e-10	3.000000000000000e-06
6.567972e+07	9.979419362454499e-01	5.446667371027391e-01	3.000000000000000e-10	3.000000000000000e-06
6.688317e+07	1.002829521130414e+00	5.473358991794732e-01	3.000000000000000e-10	3.000000000000000e-06
6.810877e+07	1.007741036367582e+00	5.500181166802791e-01	3.000000000000000e-10	3.000000000000000e-06
6.935692e+07	1.012676599099173e+00	5.527134535795319e-01	3.000000000000000e-10	3.000000000000000e-06
7.062804e+07	1.017636327040787e+00	5.554219741643996e-01	3.000000000000000e-10	3.000000000000000e-06
7.192256e+07	1.022620338484209e+00	5.581437430363746e-01	3.000000000000000e-10	3.000000000000000e-06
7.324090e+07	1.027628752300233e+00	5.608788251128152e-01	3.000000000000000e-10	3.000000000000000e-06
7.458352e+07	1.032661687941489e+00	5.636272856284927e-01	3.000000000000000e-10	3.000000000000000e-06
7.595085e+07	1.037719265445297e+00	5.663891901371481e-01	3.000000000000000e-10	3.000000000000000e-06
7.734336e+07	1.042801605436525e+00	5.691646045130533e-01	3.000000000000000e-10	3.000000000000000e-06
7.876150e+07	1.047908829130464e+00	5.719535949525840e-01	3.000000000000000e-10	3.000000000000000e-06
8.020577e+07	1.053041058335721e+00	5.747562279757965e-01	3.000000000000000e-10	3.000000000000000e-06
8.167663e+07	1.058198415457121e+00	5.775725704280144e-01	3.000000000000000e-10	3.000000000000000e-06
8.317458e+07	1.063381023498623e+00	5.804026894814225e-01	3.000000000000000e-10	3.000000000000000e-06
8.470012e+07	1.068589006066256e+00	5.832466526366684e-01	3.000000000000000e-10	3.000000000000000e-06
8.625376e+07	1.073822487371062e+00	5.861045277244716e-01	3.000000000000000e-10	3.000000000000000e-06
8.783602e+07	1.079081592232059e+00	5.889763829072416e-01	3.000000000000000e-10	3.000000000000000e-06
8.944744e+07	1.084366446079217e+00	5.918622866807020e-01	3.000000000000000e-10	3.000000000000000e-06
9.108854e+07	1.089677174956446e+00	5.947623078755245e-01	3.000000000000000e-10	3.000000000000000e-06
9.275989e+07	1.095013905524604e+00	5.976765156589701e-01	3.000000000000000e-10	3.000000000000000e-06
9.446203e+07	1.100376765064511e+00	6.006049795365372e-01	3.000000000000000e-10	3.000000000000000e-06
9.619555e+07	1.105765881479991e+00	6.035477693536202e-01	3.000000000000000e-10	3.000000000000000e-06
9.796101e+07	1.111181383300912e+00	6.065049552971736e-01	3.000000000000000e-10	3.000000000000000e-06
9.975902e+07	1.116623399686257e+00	6.094766078973860e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117344612472609e+00	6.098704301812126e-01	3.000000000000000e-10	3.000000000000000e-06
1.018649e+08	1.122904032655317e+00	6.129061783525641e-01	3.000000000000000e-10	3.000000000000000e-06
1.037343e+08	1.128401850244515e+00	6.159082762511562e-01	3.000000000000000e-10	3.000000000000000e-06
1.056388e+08	1.133928207831227e+00	6.189259468078633e-01	3.000000000000000e-10	3.000000000000000e-06
1.075783e+08	1.139481592987670e+00	6.219583641564344e-01	3.000000000000000e-10	3.000000000000000e-06
1.095536e+08	1.145062168200893e+00	6.250056170244157e-01	3.000000000000000e-10	3.000000000000000e-06
1.115654e+08	1.150670066016854e+00	6.280677777896696e-01	3.000000000000000e-10	3.000000000000000e-06
1.136142e+08	1.156305420191883e+00	6.311449194906914e-01	3.000000000000000e-10	3.000000000000000e-06
1.157008e+08	1.161968365126741e+00	6.342371155175767e-01	3.000000000000000e-10	3.000000000000000e-06
1.178260e+08	1.167659035880222e+00	6.373444396194485e-01	3.000000000000000e-10	3.000000000000000e-06
1.199903e+08	1.173377568172181e+00	6.404669659061131e-01	3.000000000000000e-10	3.000000000000000e-06
1.221945e+08	1.179124098386774e+00	6.436047688498280e-01	3.000000000000000e-10	3.000000000000000e-06
1.244395e+08	1.184898763575713e+00	6.467579232870777e-01	3.000000000000000e-10	3.000000000000000e-06
1.267258e+08	1.190701701461525e+00	6.499265044203578e-01	3.000000000000000e-10	3.000000000000000e-06
1.290543e+08	1.196533050440842e+00	6.531105878199678e-01	3.000000000000000e-10	3.000000000000000e-06
1.314259e+08	1.202392949587696e+00	6.563102494258130e-01	3.000000000000000e-10	3.000000000000000e-06
1.338411e+08	1.208281538656838e+00	6.595255655492147e-01	3.000000000000000e-10	3.000000000000000e-06
1.363010e+08	1.214198958087067e+00	6.627566128747299e-01	3.000000000000000e-10	3.000000000000000e-06
1.388063e+08	1.220145349004576e+00	6.660034684619788e-01	3.000000000000000e-10	3.000000000000000e-06
1.413578e+08	1.226120853226321e+00	6.692662097474829e-01	3.000000000000000e-10	3.000000000000000e-06
1.439564e+08	1.232125613263397e+00	6.725449145465101e-01	3.000000000000000e-10	3.000000000000000e-06
1.466030e+08	1.238159772324440e+00	6.758396610549309e-01	3.000000000000000e-10	3.000000000000000e-06
1.492985e+08	1.244223474319035e+00	6.791505278510815e-01	3.000000000000000e-10	3.000000000000000e-06
1.520437e+08	1.250316863861151e+00	6.824775938976382e-01	3.000000000000000e-10	3.000000000000000e-06
1.548397e+08	1.256440086272588e+00	6.858209385434990e-01	3.000000000000000e-10	3.000000000000000e-06
1.576873e+08	1.262593287586439e+00	6.891806415256758e-01	3.000000000000000e-10	3.000000000000000e-06
1.605874e+08	1.268776614550571e+00	6.925567829711953e-01	3.000000000000000e-10	3.000000000000000e-06
1.635412e+08	1.274990214631128e+00	6.959494433990088e-01	3.000000000000000e-10	3.000000000000000e-06
1.665495e+08	1.281234236016040e+00	6.993587037219123e-01	3.000000000000000e-10	3.000000000000000e-06
1.696134e+08	1.287508827618558e+00	7.027846452484753e-01	3.000000000000000e-10	3.000000000000000e-06
1.727339e+08	1.293814139080805e+00	7.062273496849788e-01	3.000000000000000e-10	3.000000000000000e-06
1.759121e+08	1.300150320777344e+00	7.096868991373636e-01	3.000000000000000e-10	3.000000000000000e-06
1.791490e+08	1.306517523818757e+00	7.131633761131876e-01	3.000000000000000e-10	3.000000000000000e-06
1.824457e+08	1.312915900055255e+00	7.166568635235925e-01	3.000000000000000e-10	3.000000000000000e-06
1.858034e+08	1.319345602080291e+00	7.201674446852806e-01	3.000000000000000e-10	3.000000000000000e-06
1.892231e+08	1.325806783234201e+00	7.236952033225009e-01	3.000000000000000e-10	3.000000000000000e-06
1.927060e+08	1.332299597607859e+00	7.272402235690453e-01	3.000000000000000e-10	3.000000000000000e-06
1.962533e+08	1.338824200046350e+00	7.308025899702536e-01	3.000000000000000e-10	3.000000000000000e-06
1.998662e+08	1.345380746152661e+00	7.343823874850300e-01	3.000000000000000e-10	3.000000000000000e-06
2.035459e+08	1.351969392291390e+00	7.379797014878676e-01	3.000000000000000e-10	3.000000000000000e-06
2.072936e+08	1.358590295592472e+00	7.415946177708842e-01	3.000000000000000e-10	3.000000000000000e-06
2.111106e+08	1.365243613954930e+00	7.452272225458672e-01	3.000000000000000e-10	3.000000000000000e-06
2.149982e+08	1.371929506050632e+00	7.488776024463287e-01	3.000000000000000e-10	3.000000000000000e-06
2.189578e+08	1.378648131328079e+00	7.525458445295714e-01	3.000000000000000e-10	3.000000000000000e-06
2.229905e+08	1.385399650016200e+00	7.562320362787632e-01	3.000000000000000e-10	3.000000000000000e-06
2.270979e+08	1.392184223128178e+00	7.599362656050234e-01	3.000000000000000e-10	3.000000000000000e-06
2.312812e+08	1.399002012465286e+00	7.636586208495174e-01	3.000000000000000e-10	3.000000000000000e-06
2.355419e+08	1.405853180620740e+00	7.673991907855640e-01	3.000000000000000e-10	3.000000000000000e-06
2.398814e+08	1.412737890983580e+00	7.711580646207505e-01	3.000000000000000e-10	3.000000000000000e-06
2.443013e+08	1.419656307742562e+00	7.749353319990601e-01	3.000000000000000e-10	3.000000000000000e-06
2.488029e+08	1.426608595890074e+00	7.787310830030081e-01	3.000000000000000e-10	3.000000000000000e-06
2.533878e+08	1.433594921226067e+00	7.825454081557903e-01	3.000000000000000e-10	3.000000000000000e-06
2.580576e+08	1.440615450362007e+00	7.863783984234400e-01	3.000000000000000e-10	3.000000000000000e-06
2.628138e+08	1.447670350724849e+00	7.902301452169974e-01	3.000000000000000e-10	3.000000000000000e-06
2.676581e+08	1.454759790561025e+00	7.941007403946879e-01	3.000000000000000e-10	3.000000000000000e-06
2.725920e+08	1.461883938940460e+00	7.979902762641125e-01	3.000000000000000e-10	3.000000000000000e-06
2.776172e+08	1.469042965760593e+00	8.018988455844477e-01	3.000000000000000e-10	3.000000000000000e-06
2.827355e+08	1.476237041750438e+00	8.058265415686573e-01	3.000000000000000e-10	3.000000000000000e-06
2.879486e+08	1.483466338474644e+00	8.097734578857141e-01	3.000000000000000e-10	3.000000000000000e-06
2.932582e+08	1.490731028337591e+00	8.137396886628330e-01	3.000000000000000e-10	3.000000000000000e-06
2.986661e+08	1.498031284587496e+00	8.177253284877145e-01	3.000000000000000e-10	3.000000000000000e-06
3.041741e+08	1.505367281320546e+00	8.217304724108002e-01	3.000000000000000e-10	3.000000000000000e-06
3.097842e+08	1.512739193485046e+00	8.257552159475379e-01	3.000000000000000e-10	3.000000000000000e-06
3.154981e+08	1.520147196885589e+00	8.297996550806587e-01	3.000000000000000e-10	3.000000000000000e-06
3.213179e+08	1.527591468187247e+00	8.338638862624657e-01	3.000000000000000e-10	3.000000000000000e-06
3.272455e+08	1.535072184919785e+00	8.379480064171320e-01	3.000000000000000e-10	3.000000000000000e-06
3.332830e+08	1.542589525481887e+00	8.420521129430126e-01	3.000000000000000e-10	3.000000000000000e-06
3.394323e+08	1.550143669145414e+00	8.461763037149653e-01	3.000000000000000e-10	3.000000000000000e-06
3.456955e+08	1.557734796059677e+00	8.503206770866839e-01	3.000000000000000e-10	3.000000000000000e-06
3.520747e+08	1.565363087255727e+00	8.544853318930431e-01	3.000000000000000e-10	3.000000000000000e-06
3.585722e+08	1.573028724650674e+00	8.586703674524544e-01	3.000000000000000e-10	3.000000000000000e-06
3.651901e+08	1.580731891052022e+00	8.628758835692334e-01	3.000000000000000e-10	3.000000000000000e-06
3.719307e+08	1.588472770162029e+00	8.671019805359794e-01	3.000000000000000e-10	3.000000000000000e-06
3.787961e+08	1.596251546582081e+00	8.713487591359659e-01	3.000000000000000e-10	3.000000000000000e-06
3.857889e+08	1.604068405817097e+00	8.756163206455427e-01	3.000000000000000e-10	3.000000000000000e-06
3.929113e+08	1.611923534279950e+00	8.799047668365511e-01	3.000000000000000e-10	3.000000000000000e-06
4.001657e+08	1.619817119295908e+00	8.842141999787488e-01	3.000000000000000e-10	3.000000000000000e-06
4.075546e+08	1.627749349107104e+00	8.885447228422487e-01	3.000000000000000e-10	3.000000000000000e-06
4.150805e+08	1.635720412877018e+00	8.928964386999679e-01	3.000000000000000e-10	3.000000000000000e-06
4.227459e+08	1.643730500694989e+00	8.972694513300904e-01	3.000000000000000e-10	3.000000000000000e-06
4.305535e+08	1.651779803580746e+00	9.016638650185401e-01	3.000000000000000e-10	3.000000000000000e-06
