#t[yr]	ecc	inc	eachmass	totalmass
3.476429e+06	4.512205266820984e-03	2.495830715177839e-03	3.000000000000000e-06	3.000000000000000e-06
3.540009e+06	4.534280088162506e-03	2.506306244998863e-03	3.000000000000000e-06	3.000000000000000e-06
3.604741e+06	4.556465031601422e-03	2.516910987618093e-03	3.000000000000000e-06	3.000000000000000e-06
3.670646e+06	4.578760502705208e-03	2.527642238863887e-03	3.000000000000000e-06	3.000000000000000e-06
3.737747e+06	4.601166917854701e-03	2.538497418727358e-03	3.000000000000000e-06	3.000000000000000e-06
3.806064e+06	4.623684703714484e-03	2.549474066753881e-03	3.000000000000000e-06	3.000000000000000e-06
3.875620e+06	4.646314296739027e-03	2.560569837571549e-03	3.000000000000000e-06	3.000000000000000e-06
3.946437e+06	4.669056142712231e-03	2.571782496555882e-03	3.000000000000000e-06	3.000000000000000e-06
4.018538e+06	4.691910696318203e-03	2.583109915629725e-03	3.000000000000000e-06	3.000000000000000e-06
4.091948e+06	4.714878420741206e-03	2.594550069196949e-03	3.000000000000000e-06	3.000000000000000e-06
4.166689e+06	4.737959787292878e-03	2.606101030208267e-03	3.000000000000000e-06	3.000000000000000e-06
4.242785e+06	4.761155275064930e-03	2.617760966357263e-03	3.000000000000000e-06	3.000000000000000e-06
4.320263e+06	4.784465370605664e-03	2.629528136404451e-03	3.000000000000000e-06	3.000000000000000e-06
4.399146e+06	4.807890567618735e-03	2.641400886627065e-03	3.000000000000000e-06	3.000000000000000e-06
4.479461e+06	4.831431366682715e-03	2.653377647392060e-03	3.000000000000000e-06	3.000000000000000e-06
4.561233e+06	4.855088274990082e-03	2.665456929849726e-03	3.000000000000000e-06	3.000000000000000e-06
4.644490e+06	4.878861806104372e-03	2.677637322745158e-03	3.000000000000000e-06	3.000000000000000e-06
4.729258e+06	4.902752479734305e-03	2.689917489344780e-03	3.000000000000000e-06	3.000000000000000e-06
4.815565e+06	4.926760821523751e-03	2.702296164475019e-03	3.000000000000000e-06	3.000000000000000e-06
4.903439e+06	4.950887362856533e-03	2.714772151670212e-03	3.000000000000000e-06	3.000000000000000e-06
4.992908e+06	4.975132640675069e-03	2.727344320426741e-03	3.000000000000000e-06	3.000000000000000e-06
5.084002e+06	4.999497197311951e-03	2.740011603560436e-03	3.000000000000000e-06	3.000000000000000e-06
5.176750e+06	5.023981580333624e-03	2.752772994664223e-03	3.000000000000000e-06	3.000000000000000e-06
5.271183e+06	5.048586342395360e-03	2.765627545663028e-03	3.000000000000000e-06	3.000000000000000e-06
5.367332e+06	5.073312041106795e-03	2.778574364462953e-03	3.000000000000000e-06	3.000000000000000e-06
5.465226e+06	5.098159238907338e-03	2.791612612691757e-03	3.000000000000000e-06	3.000000000000000e-06
5.564900e+06	5.123128502950804e-03	2.804741503527730e-03	3.000000000000000e-06	3.000000000000000e-06
5.666385e+06	5.148220404998663e-03	2.817960299614040e-03	3.000000000000000e-06	3.000000000000000e-06
5.769713e+06	5.173435521321350e-03	2.831268311055726e-03	3.000000000000000e-06	3.000000000000000e-06
5.874920e+06	5.198774432607111e-03	2.844664893496519e-03	3.000000000000000e-06	3.000000000000000e-06
5.982039e+06	5.224237723877877e-03	2.858149446272757e-03	3.000000000000000e-06	3.000000000000000e-06
6.091104e+06	5.249825984411727e-03	2.871721410641679e-03	3.000000000000000e-06	3.000000000000000e-06
6.202153e+06	5.275539807671496e-03	2.885380268081483e-03	3.000000000000000e-06	3.000000000000000e-06
6.315220e+06	5.301379791239138e-03	2.899125538660560e-03	3.000000000000000e-06	3.000000000000000e-06
6.430344e+06	5.327346536755457e-03	2.912956779473399e-03	3.000000000000000e-06	3.000000000000000e-06
6.547560e+06	5.353440649864869e-03	2.926873583140722e-03	3.000000000000000e-06	3.000000000000000e-06
6.666909e+06	5.379662740164860e-03	2.940875576371447e-03	3.000000000000000e-06	3.000000000000000e-06
6.788428e+06	5.406013421159841e-03	2.954962418584196e-03	3.000000000000000e-06	3.000000000000000e-06
6.912157e+06	5.432493310219100e-03	2.969133800586068e-03	3.000000000000000e-06	3.000000000000000e-06
7.038137e+06	5.459103028538615e-03	2.983389443306525e-03	3.000000000000000e-06	3.000000000000000e-06
7.166409e+06	5.485843201106442e-03	2.997729096584244e-03	3.000000000000000e-06	3.000000000000000e-06
7.297015e+06	5.512714456671478e-03	3.012152538004926e-03	3.000000000000000e-06	3.000000000000000e-06
7.429998e+06	5.539717427715354e-03	3.026659571788035e-03	3.000000000000000e-06	3.000000000000000e-06
7.565400e+06	5.566852750427290e-03	3.041250027720584e-03	3.000000000000000e-06	3.000000000000000e-06
7.703267e+06	5.594121064681681e-03	3.055923760136098e-03	3.000000000000000e-06	3.000000000000000e-06
7.843643e+06	5.621523014018272e-03	3.070680646936959e-03	3.000000000000000e-06	3.000000000000000e-06
7.986575e+06	5.649059245624741e-03	3.085520588658414e-03	3.000000000000000e-06	3.000000000000000e-06
8.132109e+06	5.676730410321540e-03	3.100443507572565e-03	3.000000000000000e-06	3.000000000000000e-06
8.280292e+06	5.704537162548845e-03	3.115449346830741e-03	3.000000000000000e-06	3.000000000000000e-06
8.431174e+06	5.732480160355488e-03	3.130538069642686e-03	3.000000000000000e-06	3.000000000000000e-06
8.584803e+06	5.760560065389741e-03	3.145709658491089e-03	3.000000000000000e-06	3.000000000000000e-06
8.741230e+06	5.788777542891838e-03	3.160964114379986e-03	3.000000000000000e-06	3.000000000000000e-06
8.900507e+06	5.817133261688119e-03	3.176301456115669e-03	3.000000000000000e-06	3.000000000000000e-06
9.062685e+06	5.845627894186706e-03	3.191721719618758e-03	3.000000000000000e-06	3.000000000000000e-06
9.227817e+06	5.874262116374603e-03	3.207224957266149e-03	3.000000000000000e-06	3.000000000000000e-06
9.395958e+06	5.903036607816131e-03	3.222811237261604e-03	3.000000000000000e-06	3.000000000000000e-06
9.567162e+06	5.931952051652637e-03	3.238480643033799e-03	3.000000000000000e-06	3.000000000000000e-06
9.741487e+06	5.961009134603360e-03	3.254233272660672e-03	3.000000000000000e-06	3.000000000000000e-06
9.918988e+06	5.990208546967427e-03	3.270069238319000e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.003378484868167e-03	3.277214389381008e-03	3.000000000000000e-06	3.000000000000000e-06
1.018403e+07	6.033078629280577e-03	3.293330444352768e-03	3.000000000000000e-06	3.000000000000000e-06
1.036956e+07	6.062625747031316e-03	3.309369025724878e-03	3.000000000000000e-06	3.000000000000000e-06
1.055851e+07	6.092322976164107e-03	3.325494345931774e-03	3.000000000000000e-06	3.000000000000000e-06
1.075090e+07	6.122165559633566e-03	3.341703609214729e-03	3.000000000000000e-06	3.000000000000000e-06
1.094680e+07	6.152154306067436e-03	3.357997049557684e-03	3.000000000000000e-06	3.000000000000000e-06
1.114627e+07	6.182289927216362e-03	3.374374857479085e-03	3.000000000000000e-06	3.000000000000000e-06
1.134938e+07	6.212573140270424e-03	3.390837235175479e-03	3.000000000000000e-06	3.000000000000000e-06
1.155620e+07	6.243004666019567e-03	3.407384395142162e-03	3.000000000000000e-06	3.000000000000000e-06
1.176679e+07	6.273585228896661e-03	3.424016559832576e-03	3.000000000000000e-06	3.000000000000000e-06
1.198122e+07	6.304315556987158e-03	3.440733961315283e-03	3.000000000000000e-06	3.000000000000000e-06
1.219956e+07	6.335196382039896e-03	3.457536840946647e-03	3.000000000000000e-06	3.000000000000000e-06
1.242188e+07	6.366228439478428e-03	3.474425449058220e-03	3.000000000000000e-06	3.000000000000000e-06
1.264827e+07	6.397412468412847e-03	3.491400044658217e-03	3.000000000000000e-06	3.000000000000000e-06
1.287878e+07	6.428749211652063e-03	3.508460895146470e-03	3.000000000000000e-06	3.000000000000000e-06
1.311350e+07	6.460239415716541e-03	3.525608276042288e-03	3.000000000000000e-06	3.000000000000000e-06
1.335250e+07	6.491883830851444e-03	3.542842470724660e-03	3.000000000000000e-06	3.000000000000000e-06
1.359587e+07	6.523683211040182e-03	3.560163770184292e-03	3.000000000000000e-06	3.000000000000000e-06
1.384368e+07	6.555638314018331e-03	3.577572472786937e-03	3.000000000000000e-06	3.000000000000000e-06
1.409602e+07	6.587749901287921e-03	3.595068884047566e-03	3.000000000000000e-06	3.000000000000000e-06
1.435296e+07	6.620018738132050e-03	3.612653316414886e-03	3.000000000000000e-06	3.000000000000000e-06
1.461460e+07	6.652445593629845e-03	3.630326089065781e-03	3.000000000000000e-06	3.000000000000000e-06
1.488101e+07	6.685031240671703e-03	3.648087527709227e-03	3.000000000000000e-06	3.000000000000000e-06
1.515230e+07	6.717776455974859e-03	3.665937964399292e-03	3.000000000000000e-06	3.000000000000000e-06
1.542853e+07	6.750682020099208e-03	3.683877737356817e-03	3.000000000000000e-06	3.000000000000000e-06
1.570981e+07	6.783748717463418e-03	3.701907190799403e-03	3.000000000000000e-06	3.000000000000000e-06
1.599623e+07	6.816977336361290e-03	3.720026674779357e-03	3.000000000000000e-06	3.000000000000000e-06
1.628789e+07	6.850368668978369e-03	3.738236545029233e-03	3.000000000000000e-06	3.000000000000000e-06
1.658487e+07	6.883923511408790e-03	3.756537162814663e-03	3.000000000000000e-06	3.000000000000000e-06
1.688729e+07	6.917642663672363e-03	3.774928894794142e-03	3.000000000000000e-06	3.000000000000000e-06
1.719523e+07	6.951526929731858e-03	3.793412112885481e-03	3.000000000000000e-06	3.000000000000000e-06
1.750879e+07	6.985577117510525e-03	3.811987194138631e-03	3.000000000000000e-06	3.000000000000000e-06
1.782810e+07	7.019794038909804e-03	3.830654520614605e-03	3.000000000000000e-06	3.000000000000000e-06
1.815323e+07	7.054178509827235e-03	3.849414479270236e-03	3.000000000000000e-06	3.000000000000000e-06
1.848432e+07	7.088731350174563e-03	3.868267461848519e-03	3.000000000000000e-06	3.000000000000000e-06
1.882145e+07	7.123453383896024e-03	3.887213864774288e-03	3.000000000000000e-06	3.000000000000000e-06
1.916476e+07	7.158345438986816e-03	3.906254089055005e-03	3.000000000000000e-06	3.000000000000000e-06
1.951434e+07	7.193408347511740e-03	3.925388540186438e-03	3.000000000000000e-06	3.000000000000000e-06
1.987031e+07	7.228642945624011e-03	3.944617628063018e-03	3.000000000000000e-06	3.000000000000000e-06
2.023280e+07	7.264050073584240e-03	3.963941766892665e-03	3.000000000000000e-06	3.000000000000000e-06
2.060192e+07	7.299630575779571e-03	3.983361375115901e-03	3.000000000000000e-06	3.000000000000000e-06
2.097779e+07	7.335385300742980e-03	4.002876875329054e-03	3.000000000000000e-06	3.000000000000000e-06
2.136054e+07	7.371315101172723e-03	4.022488694211386e-03	3.000000000000000e-06	3.000000000000000e-06
2.175029e+07	7.407420833951944e-03	4.042197262455968e-03	3.000000000000000e-06	3.000000000000000e-06
2.214718e+07	7.443703360168424e-03	4.062003014704147e-03	3.000000000000000e-06	3.000000000000000e-06
2.255133e+07	7.480163545134475e-03	4.081906389483437e-03	3.000000000000000e-06	3.000000000000000e-06
2.296287e+07	7.516802258406978e-03	4.101907829148706e-03	3.000000000000000e-06	3.000000000000000e-06
2.338196e+07	7.553620373807570e-03	4.122007779826504e-03	3.000000000000000e-06	3.000000000000000e-06
2.380871e+07	7.590618769442951e-03	4.142206691362392e-03	3.000000000000000e-06	3.000000000000000e-06
2.424328e+07	7.627798327725343e-03	4.162505017271156e-03	3.000000000000000e-06	3.000000000000000e-06
2.468580e+07	7.665159935393082e-03	4.182903214689784e-03	3.000000000000000e-06	3.000000000000000e-06
2.513643e+07	7.702704483531333e-03	4.203401744333056e-03	3.000000000000000e-06	3.000000000000000e-06
2.559531e+07	7.740432867592948e-03	4.224001070451684e-03	3.000000000000000e-06	3.000000000000000e-06
2.606260e+07	7.778345987419444e-03	4.244701660792853e-03	3.000000000000000e-06	3.000000000000000e-06
2.653845e+07	7.816444747262121e-03	4.265503986563073e-03	3.000000000000000e-06	3.000000000000000e-06
2.702301e+07	7.854730055803297e-03	4.286408522393249e-03	3.000000000000000e-06	3.000000000000000e-06
2.751645e+07	7.893202826177675e-03	4.307415746305868e-03	3.000000000000000e-06	3.000000000000000e-06
2.801893e+07	7.931863975993840e-03	4.328526139684215e-03	3.000000000000000e-06	3.000000000000000e-06
2.853062e+07	7.970714427355868e-03	4.349740187243524e-03	3.000000000000000e-06	3.000000000000000e-06
2.905169e+07	8.009755106885074e-03	4.371058377003998e-03	3.000000000000000e-06	3.000000000000000e-06
2.958230e+07	8.048986945741880e-03	4.392481200265598e-03	3.000000000000000e-06	3.000000000000000e-06
3.012265e+07	8.088410879647793e-03	4.414009151584546e-03	3.000000000000000e-06	3.000000000000000e-06
3.067289e+07	8.128027848907527e-03	4.435642728751456e-03	3.000000000000000e-06	3.000000000000000e-06
3.123323e+07	8.167838798431231e-03	4.457382432771021e-03	3.000000000000000e-06	3.000000000000000e-06
3.180384e+07	8.207844677756846e-03	4.479228767843216e-03	3.000000000000000e-06	3.000000000000000e-06
3.238491e+07	8.248046441072585e-03	4.501182241345910e-03	3.000000000000000e-06	3.000000000000000e-06
3.297663e+07	8.288445047239523e-03	4.523243363818873e-03	3.000000000000000e-06	3.000000000000000e-06
3.357921e+07	8.329041459814330e-03	4.545412648949092e-03	3.000000000000000e-06	3.000000000000000e-06
3.419284e+07	8.369836647072101e-03	4.567690613557340e-03	3.000000000000000e-06	3.000000000000000e-06
3.481772e+07	8.410831582029323e-03	4.590077777585970e-03	3.000000000000000e-06	3.000000000000000e-06
3.545407e+07	8.452027242466959e-03	4.612574664087849e-03	3.000000000000000e-06	3.000000000000000e-06
3.610209e+07	8.493424610953653e-03	4.635181799216420e-03	3.000000000000000e-06	3.000000000000000e-06
3.676200e+07	8.535024674869050e-03	4.657899712216812e-03	3.000000000000000e-06	3.000000000000000e-06
3.743402e+07	8.576828426427249e-03	4.680728935417982e-03	3.000000000000000e-06	3.000000000000000e-06
3.811837e+07	8.618836862700372e-03	4.703670004225834e-03	3.000000000000000e-06	3.000000000000000e-06
3.881528e+07	8.661050985642245e-03	4.726723457117267e-03	3.000000000000000e-06	3.000000000000000e-06
3.952498e+07	8.703471802112219e-03	4.749889835635133e-03	3.000000000000000e-06	3.000000000000000e-06
4.024771e+07	8.746100323899098e-03	4.773169684384059e-03	3.000000000000000e-06	3.000000000000000e-06
4.098370e+07	8.788937567745200e-03	4.796563551027084e-03	3.000000000000000e-06	3.000000000000000e-06
4.173321e+07	8.831984555370521e-03	4.820071986283113e-03	3.000000000000000e-06	3.000000000000000e-06
4.249648e+07	8.875242313497057e-03	4.843695543925108e-03	3.000000000000000e-06	3.000000000000000e-06
4.327376e+07	8.918711873873207e-03	4.867434780779038e-03	3.000000000000000e-06	3.000000000000000e-06
4.406531e+07	8.962394273298332e-03	4.891290256723509e-03	3.000000000000000e-06	3.000000000000000e-06
4.487141e+07	9.006290553647423e-03	4.915262534690089e-03	3.000000000000000e-06	3.000000000000000e-06
4.569230e+07	9.050401761895891e-03	4.939352180664266e-03	3.000000000000000e-06	3.000000000000000e-06
4.652828e+07	9.094728950144496e-03	4.963559763687038e-03	3.000000000000000e-06	3.000000000000000e-06
4.737961e+07	9.139273175644379e-03	4.987885855857107e-03	3.000000000000000e-06	3.000000000000000e-06
4.824658e+07	9.184035500822238e-03	5.012331032333632e-03	3.000000000000000e-06	3.000000000000000e-06
4.912948e+07	9.229016993305621e-03	5.036895871339557e-03	3.000000000000000e-06	3.000000000000000e-06
5.002860e+07	9.274218725948353e-03	5.061580954165456e-03	3.000000000000000e-06	3.000000000000000e-06
5.094425e+07	9.319641776856067e-03	5.086386865173896e-03	3.000000000000000e-06	3.000000000000000e-06
5.187672e+07	9.365287229411899e-03	5.111314191804293e-03	3.000000000000000e-06	3.000000000000000e-06
5.282633e+07	9.411156172302280e-03	5.136363524578246e-03	3.000000000000000e-06	3.000000000000000e-06
5.379340e+07	9.457249699542864e-03	5.161535457105322e-03	3.000000000000000e-06	3.000000000000000e-06
5.477824e+07	9.503568910504589e-03	5.186830586089285e-03	3.000000000000000e-06	3.000000000000000e-06
5.578119e+07	9.550114909939868e-03	5.212249511334748e-03	3.000000000000000e-06	3.000000000000000e-06
5.680257e+07	9.596888808008906e-03	5.237792835754235e-03	3.000000000000000e-06	3.000000000000000e-06
5.784274e+07	9.643891720306139e-03	5.263461165375637e-03	3.000000000000000e-06	3.000000000000000e-06
5.890203e+07	9.691124767886829e-03	5.289255109350049e-03	3.000000000000000e-06	3.000000000000000e-06
5.998081e+07	9.738589077293757e-03	5.315175279959972e-03	3.000000000000000e-06	3.000000000000000e-06
6.107942e+07	9.786285780584070e-03	5.341222292627868e-03	3.000000000000000e-06	3.000000000000000e-06
6.219824e+07	9.834216015356263e-03	5.367396765925063e-03	3.000000000000000e-06	3.000000000000000e-06
6.333764e+07	9.882380924777272e-03	5.393699321580976e-03	3.000000000000000e-06	3.000000000000000e-06
6.449801e+07	9.930781657609725e-03	5.420130584492668e-03	3.000000000000000e-06	3.000000000000000e-06
6.567972e+07	9.979419368239310e-03	5.446691182734699e-03	3.000000000000000e-06	3.000000000000000e-06
6.688317e+07	1.002829521670229e-02	5.473381747569286e-03	3.000000000000000e-06	3.000000000000000e-06
6.810877e+07	1.007741036871314e-02	5.500202913456750e-03	3.000000000000000e-06	3.000000000000000e-06
6.935692e+07	1.012676599569233e-02	5.527155318066240e-03	3.000000000000000e-06	3.000000000000000e-06
7.062804e+07	1.017636327479425e-02	5.554239602286729e-03	3.000000000000000e-06	3.000000000000000e-06
7.192256e+07	1.022620338893527e-02	5.581456410238280e-03	3.000000000000000e-06	3.000000000000000e-06
7.324090e+07	1.027628752682188e-02	5.608806389283555e-03	3.000000000000000e-06	3.000000000000000e-06
7.458352e+07	1.032661688297911e-02	5.636290190039580e-03	3.000000000000000e-06	3.000000000000000e-06
7.595085e+07	1.037719265777892e-02	5.663908466389746e-03	3.000000000000000e-06	3.000000000000000e-06
7.734336e+07	1.042801605746885e-02	5.691661875496044e-03	3.000000000000000e-06	3.000000000000000e-06
7.876150e+07	1.047908829420076e-02	5.719551077811531e-03	3.000000000000000e-06	3.000000000000000e-06
8.020577e+07	1.053041058605972e-02	5.747576737093008e-03	3.000000000000000e-06	3.000000000000000e-06
8.167663e+07	1.058198415709304e-02	5.775739520413918e-03	3.000000000000000e-06	3.000000000000000e-06
8.317458e+07	1.063381023733947e-02	5.804040098177451e-03	3.000000000000000e-06	3.000000000000000e-06
8.470012e+07	1.068589006285846e-02	5.832479144129857e-03	3.000000000000000e-06	3.000000000000000e-06
8.625376e+07	1.073822487575971e-02	5.861057335373945e-03	3.000000000000000e-06	3.000000000000000e-06
8.783602e+07	1.079081592423268e-02	5.889775352382787e-03	3.000000000000000e-06	3.000000000000000e-06
8.944744e+07	1.084366446257642e-02	5.918633879013608e-03	3.000000000000000e-06	3.000000000000000e-06
9.108854e+07	1.089677175122942e-02	5.947633602521855e-03	3.000000000000000e-06	3.000000000000000e-06
9.275989e+07	1.095013905679967e-02	5.976775213575452e-03	3.000000000000000e-06	3.000000000000000e-06
9.446203e+07	1.100376765209486e-02	6.006059406269222e-03	3.000000000000000e-06	3.000000000000000e-06
9.619555e+07	1.105765881615272e-02	6.035486878139497e-03	3.000000000000000e-06	3.000000000000000e-06
9.796101e+07	1.111181383427147e-02	6.065058330178875e-03	3.000000000000000e-06	3.000000000000000e-06
9.975902e+07	1.116623399804052e-02	6.094774466851161e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117344612589363e-02	6.098712640505604e-03	3.000000000000000e-06	3.000000000000000e-06
1.018649e+08	1.122904032764140e-02	6.129069746455917e-03	3.000000000000000e-06	3.000000000000000e-06
1.037343e+08	1.128401850346063e-02	6.159090372324560e-03	3.000000000000000e-06	3.000000000000000e-06
1.056388e+08	1.133928207925984e-02	6.189266740330424e-03	3.000000000000000e-06	3.000000000000000e-06
1.075783e+08	1.139481593076091e-02	6.219590591226960e-03	3.000000000000000e-06	3.000000000000000e-06
1.095536e+08	1.145062168283401e-02	6.250062811623992e-03	3.000000000000000e-06	3.000000000000000e-06
1.115654e+08	1.150670066093845e-02	6.280684124665872e-03	3.000000000000000e-06	3.000000000000000e-06
1.136142e+08	1.156305420263725e-02	6.311455260131369e-03	3.000000000000000e-06	3.000000000000000e-06
1.157008e+08	1.161968365193779e-02	6.342376951342117e-03	3.000000000000000e-06	3.000000000000000e-06
1.178260e+08	1.167659035942776e-02	6.373449935235708e-03	3.000000000000000e-06	3.000000000000000e-06
1.199903e+08	1.173377568230552e-02	6.404674952381102e-03	3.000000000000000e-06	3.000000000000000e-06
1.221945e+08	1.179124098441242e-02	6.436052746995227e-03	3.000000000000000e-06	3.000000000000000e-06
1.244395e+08	1.184898763626537e-02	6.467584066959694e-03	3.000000000000000e-06	3.000000000000000e-06
1.267258e+08	1.190701701508950e-02	6.499269663837644e-03	3.000000000000000e-06	3.000000000000000e-06
1.290543e+08	1.196533050485095e-02	6.531110292890730e-03	3.000000000000000e-06	3.000000000000000e-06
1.314259e+08	1.202392949628990e-02	6.563106713096226e-03	3.000000000000000e-06	3.000000000000000e-06
1.338411e+08	1.208281538695371e-02	6.595259687164266e-03	3.000000000000000e-06	3.000000000000000e-06
1.363010e+08	1.214198958123022e-02	6.627569981555204e-03	3.000000000000000e-06	3.000000000000000e-06
1.388063e+08	1.220145349038126e-02	6.660038366497110e-03	3.000000000000000e-06	3.000000000000000e-06
1.413578e+08	1.226120853257627e-02	6.692665616003379e-03	3.000000000000000e-06	3.000000000000000e-06
1.439564e+08	1.232125613292610e-02	6.725452507890476e-03	3.000000000000000e-06	3.000000000000000e-06
1.466030e+08	1.238159772351698e-02	6.758399823795788e-03	3.000000000000000e-06	3.000000000000000e-06
1.492985e+08	1.244223474344470e-02	6.791508349195612e-03	3.000000000000000e-06	3.000000000000000e-06
1.520437e+08	1.250316863884885e-02	6.824778873423256e-03	3.000000000000000e-06	3.000000000000000e-06
1.548397e+08	1.256440086294735e-02	6.858212189687254e-03	3.000000000000000e-06	3.000000000000000e-06
1.576873e+08	1.262593287607104e-02	6.891809095089715e-03	3.000000000000000e-06	3.000000000000000e-06
1.605874e+08	1.268776614569854e-02	6.925570390644778e-03	3.000000000000000e-06	3.000000000000000e-06
1.635412e+08	1.274990214649121e-02	6.959496881297184e-03	3.000000000000000e-06	3.000000000000000e-06
1.665495e+08	1.281234236032829e-02	6.993589375940975e-03	3.000000000000000e-06	3.000000000000000e-06
1.696134e+08	1.287508827634224e-02	7.027848687438295e-03	3.000000000000000e-06	3.000000000000000e-06
1.727339e+08	1.293814139095424e-02	7.062275632638321e-03	3.000000000000000e-06	3.000000000000000e-06
1.759121e+08	1.300150320790984e-02	7.096871032396295e-03	3.000000000000000e-06	3.000000000000000e-06
1.791490e+08	1.306517523831485e-02	7.131635711592686e-03	3.000000000000000e-06	3.000000000000000e-06
1.824457e+08	1.312915900067132e-02	7.166570499152452e-03	3.000000000000000e-06	3.000000000000000e-06
1.858034e+08	1.319345602091373e-02	7.201676228064423e-03	3.000000000000000e-06	3.000000000000000e-06
1.892231e+08	1.325806783244541e-02	7.236953735400800e-03	3.000000000000000e-06	3.000000000000000e-06
1.927060e+08	1.332299597617508e-02	7.272403862336762e-03	3.000000000000000e-06	3.000000000000000e-06
1.962533e+08	1.338824200055354e-02	7.308027454170186e-03	3.000000000000000e-06	3.000000000000000e-06
1.998662e+08	1.345380746161062e-02	7.343825360341485e-03	3.000000000000000e-06	3.000000000000000e-06
2.035459e+08	1.351969392299229e-02	7.379798434453556e-03	3.000000000000000e-06	3.000000000000000e-06
2.072936e+08	1.358590295599787e-02	7.415947534291840e-03	3.000000000000000e-06	3.000000000000000e-06
2.111106e+08	1.365243613961756e-02	7.452273521844492e-03	3.000000000000000e-06	3.000000000000000e-06
2.149982e+08	1.371929506057001e-02	7.488777263322670e-03	3.000000000000000e-06	3.000000000000000e-06
2.189578e+08	1.378648131334021e-02	7.525459629180931e-03	3.000000000000000e-06	3.000000000000000e-06
2.229905e+08	1.385399650021745e-02	7.562321494137742e-03	3.000000000000000e-06	3.000000000000000e-06
2.270979e+08	1.392184223133353e-02	7.599363737196100e-03	3.000000000000000e-06	3.000000000000000e-06
2.312812e+08	1.399002012470114e-02	7.636587241664267e-03	3.000000000000000e-06	3.000000000000000e-06
2.355419e+08	1.405853180625245e-02	7.673992895176620e-03	3.000000000000000e-06	3.000000000000000e-06
2.398814e+08	1.412737890987783e-02	7.711581589714605e-03	3.000000000000000e-06	3.000000000000000e-06
2.443013e+08	1.419656307746485e-02	7.749354221627812e-03	3.000000000000000e-06	3.000000000000000e-06
2.488029e+08	1.426608595893734e-02	7.787311691655162e-03	3.000000000000000e-06	3.000000000000000e-06
2.533878e+08	1.433594921229482e-02	7.825454904946195e-03	3.000000000000000e-06	3.000000000000000e-06
2.580576e+08	1.440615450365194e-02	7.863784771082490e-03	3.000000000000000e-06	3.000000000000000e-06
2.628138e+08	1.447670350727822e-02	7.902302204099182e-03	3.000000000000000e-06	3.000000000000000e-06
2.676581e+08	1.454759790563800e-02	7.941008122506601e-03	3.000000000000000e-06	3.000000000000000e-06
2.725920e+08	1.461883938943049e-02	7.979903449312018e-03	3.000000000000000e-06	3.000000000000000e-06
2.776172e+08	1.469042965763009e-02	8.018989112041514e-03	3.000000000000000e-06	3.000000000000000e-06
2.827355e+08	1.476237041752692e-02	8.058266042761950e-03	3.000000000000000e-06	3.000000000000000e-06
2.879486e+08	1.483466338476747e-02	8.097735178103067e-03	3.000000000000000e-06	3.000000000000000e-06
2.932582e+08	1.490731028339553e-02	8.137397459279685e-03	3.000000000000000e-06	3.000000000000000e-06
2.986661e+08	1.498031284589327e-02	8.177253832114022e-03	3.000000000000000e-06	3.000000000000000e-06
3.041741e+08	1.505367281322255e-02	8.217305247058139e-03	3.000000000000000e-06	3.000000000000000e-06
3.097842e+08	1.512739193486641e-02	8.257552659216478e-03	3.000000000000000e-06	3.000000000000000e-06
3.154981e+08	1.520147196887077e-02	8.297997028368540e-03	3.000000000000000e-06	3.000000000000000e-06
3.213179e+08	1.527591468188635e-02	8.338639318991660e-03	3.000000000000000e-06	3.000000000000000e-06
3.272455e+08	1.535072184921080e-02	8.379480500283904e-03	3.000000000000000e-06	3.000000000000000e-06
3.332830e+08	1.542589525483095e-02	8.420521546187094e-03	3.000000000000000e-06	3.000000000000000e-06
3.394323e+08	1.550143669146542e-02	8.461763435409926e-03	3.000000000000000e-06	3.000000000000000e-06
3.456955e+08	1.557734796060730e-02	8.503207151451232e-03	3.000000000000000e-06	3.000000000000000e-06
3.520747e+08	1.565363087256709e-02	8.544853682623340e-03	3.000000000000000e-06	3.000000000000000e-06
3.585722e+08	1.573028724651590e-02	8.586704022075559e-03	3.000000000000000e-06	3.000000000000000e-06
3.651901e+08	1.580731891052877e-02	8.628759167817789e-03	3.000000000000000e-06	3.000000000000000e-06
3.719307e+08	1.588472770162826e-02	8.671020122744238e-03	3.000000000000000e-06	3.000000000000000e-06
3.787961e+08	1.596251546582825e-02	8.713487894657266e-03	3.000000000000000e-06	3.000000000000000e-06
3.857889e+08	1.604068405817791e-02	8.756163496291347e-03	3.000000000000000e-06	3.000000000000000e-06
3.929113e+08	1.611923534280598e-02	8.799047945337155e-03	3.000000000000000e-06	3.000000000000000e-06
4.001657e+08	1.619817119296513e-02	8.842142264465757e-03	3.000000000000000e-06	3.000000000000000e-06
4.075546e+08	1.627749349107668e-02	8.885447481352950e-03	3.000000000000000e-06	3.000000000000000e-06
4.150805e+08	1.635720412877544e-02	8.928964628703700e-03	3.000000000000000e-06	3.000000000000000e-06
4.227459e+08	1.643730500695480e-02	8.972694744276710e-03	3.000000000000000e-06	3.000000000000000e-06
4.305535e+08	1.651779803581204e-02	9.016638870909109e-03	3.000000000000000e-06	3.000000000000000e-06
