#t[yr]	ecc	inc	eachmass	totalmass
2.039885e+07	7.550109030586867e-01	4.091994972593835e-01	7.028716923054216e-16	7.028716923054204e-13
2.055063e+07	7.564367981346467e-01	4.099834230209402e-01	6.959125666390312e-16	6.959125666390301e-13
2.070353e+07	7.578655238933151e-01	4.107688856288583e-01	6.890223432069616e-16	6.890223432069605e-13
2.085757e+07	7.592970858574346e-01	4.115558880991547e-01	6.822003398088729e-16	6.822003398088718e-13
2.101274e+07	7.607314895595773e-01	4.123444334532819e-01	6.754458809988840e-16	6.754458809988830e-13
2.116907e+07	7.621687405421652e-01	4.131345247181384e-01	6.687582980186970e-16	6.687582980186960e-13
2.132655e+07	7.636088443574897e-01	4.139261649260789e-01	6.621369287313832e-16	6.621369287313822e-13
2.148520e+07	7.650518065677319e-01	4.147193571149252e-01	6.555811175558249e-16	6.555811175558240e-13
2.164502e+07	7.664976327449829e-01	4.155141043279765e-01	6.490902154018068e-16	6.490902154018060e-13
2.180603e+07	7.679463284712638e-01	4.163104096140202e-01	6.426635796057493e-16	6.426635796057485e-13
2.196823e+07	7.693978993385455e-01	4.171082760273421e-01	6.363005738670785e-16	6.363005738670777e-13
2.213163e+07	7.708523509487699e-01	4.179077066277371e-01	6.300005681852263e-16	6.300005681852254e-13
2.229624e+07	7.723096889138692e-01	4.187087044805203e-01	6.237629387972537e-16	6.237629387972529e-13
2.246206e+07	7.737699188557869e-01	4.195112726565371e-01	6.175870681160928e-16	6.175870681160920e-13
2.262912e+07	7.752330464064980e-01	4.203154142321742e-01	6.114723446693988e-16	6.114723446693980e-13
2.279741e+07	7.766990772080297e-01	4.211211322893699e-01	6.054181630390087e-16	6.054181630390079e-13
2.296695e+07	7.781680169124811e-01	4.219284299156257e-01	5.994239238009986e-16	5.994239238009980e-13
2.313774e+07	7.796398711820447e-01	4.227373102040160e-01	5.934890334663353e-16	5.934890334663346e-13
2.330980e+07	7.811146456890267e-01	4.235477762531999e-01	5.876129044221141e-16	5.876129044221134e-13
2.348313e+07	7.825923461158670e-01	4.243598311674314e-01	5.817949548733803e-16	5.817949548733796e-13
2.365774e+07	7.840729781551610e-01	4.251734780565704e-01	5.760346087855250e-16	5.760346087855244e-13
2.383365e+07	7.855565475096793e-01	4.259887200360935e-01	5.703312958272525e-16	5.703312958272519e-13
2.401086e+07	7.870430598923891e-01	4.268055602271054e-01	5.646844513141113e-16	5.646844513141107e-13
2.418938e+07	7.885325210264748e-01	4.276240017563491e-01	5.590935161525855e-16	5.590935161525848e-13
2.436922e+07	7.900249366453588e-01	4.284440477562174e-01	5.535579367847381e-16	5.535579367847374e-13
2.455039e+07	7.915203124927226e-01	4.292657013647638e-01	5.480771651334040e-16	5.480771651334034e-13
2.473290e+07	7.930186543225277e-01	4.300889657257135e-01	5.426506585479247e-16	5.426506585479242e-13
2.491676e+07	7.945199678990368e-01	4.309138439884741e-01	5.372778797504205e-16	5.372778797504200e-13
2.510199e+07	7.960242589968343e-01	4.317403393081474e-01	5.319582967825946e-16	5.319582967825941e-13
2.528858e+07	7.975315334008478e-01	4.325684548455397e-01	5.266913829530640e-16	5.266913829530634e-13
2.547655e+07	7.990417969063696e-01	4.333981937671738e-01	5.214766167852118e-16	5.214766167852114e-13
2.566592e+07	8.005550553190771e-01	4.342295592452993e-01	5.163134819655563e-16	5.163134819655558e-13
2.585669e+07	8.020713144550546e-01	4.350625544579044e-01	5.112014672926300e-16	5.112014672926295e-13
2.604886e+07	8.035905801408147e-01	4.358971825887268e-01	5.061400666263663e-16	5.061400666263658e-13
2.624246e+07	8.051128582133190e-01	4.367334468272651e-01	5.011287788379864e-16	5.011287788379859e-13
2.643750e+07	8.066381545200004e-01	4.375713503687900e-01	4.961671077603826e-16	4.961671077603821e-13
2.663397e+07	8.081664749187837e-01	4.384108964143557e-01	4.912545621389927e-16	4.912545621389922e-13
2.683190e+07	8.096978252781073e-01	4.392520881708111e-01	4.863906555831611e-16	4.863906555831605e-13
2.703129e+07	8.112322114769455e-01	4.400949288508111e-01	4.815749065179812e-16	4.815749065179807e-13
2.723216e+07	8.127696394048286e-01	4.409394216728285e-01	4.768068381366151e-16	4.768068381366146e-13
2.743452e+07	8.143101149618661e-01	4.417855698611644e-01	4.720859783530843e-16	4.720859783530837e-13
2.763837e+07	8.158536440587675e-01	4.426333766459607e-01	4.674118597555290e-16	4.674118597555284e-13
2.784373e+07	8.174002326168638e-01	4.434828452632110e-01	4.627840195599298e-16	4.627840195599291e-13
2.805061e+07	8.189498865681299e-01	4.443339789547723e-01	4.582019995642869e-16	4.582019995642863e-13
2.825901e+07	8.205026118552066e-01	4.451867809683762e-01	4.536653461032544e-16	4.536653461032538e-13
2.846896e+07	8.220584144314211e-01	4.460412545576408e-01	4.491736100032222e-16	4.491736100032216e-13
2.868047e+07	8.236173002608109e-01	4.468974029820822e-01	4.447263465378438e-16	4.447263465378431e-13
2.889353e+07	8.251792753181441e-01	4.477552295071263e-01	4.403231153840038e-16	4.403231153840031e-13
2.910818e+07	8.267443455889421e-01	4.486147374041197e-01	4.359634805782216e-16	4.359634805782209e-13
2.932441e+07	8.283125170695016e-01	4.494759299503422e-01	4.316470104734867e-16	4.316470104734861e-13
2.954224e+07	8.298837957669168e-01	4.503388104290183e-01	4.273732776965215e-16	4.273732776965208e-13
2.976168e+07	8.314581876991017e-01	4.512033821293284e-01	4.231418591054668e-16	4.231418591054662e-13
2.998274e+07	8.330356988948114e-01	4.520696483464211e-01	4.189523357479869e-16	4.189523357479863e-13
3.020544e+07	8.346163353936656e-01	4.529376123814250e-01	4.148042928197890e-16	4.148042928197884e-13
3.042978e+07	8.362001032461701e-01	4.538072775414599e-01	4.106973196235535e-16	4.106973196235529e-13
3.065578e+07	8.377870085137392e-01	4.546786471396495e-01	4.066310095282708e-16	4.066310095282702e-13
3.088346e+07	8.393770572687185e-01	4.555517244951324e-01	4.026049599289809e-16	4.026049599289804e-13
3.111282e+07	8.409702555944070e-01	4.564265129330745e-01	3.986187722069118e-16	3.986187722069113e-13
3.134387e+07	8.425666095850797e-01	4.573030157846809e-01	3.946720516900117e-16	3.946720516900112e-13
3.157663e+07	8.441661253460100e-01	4.581812363872078e-01	3.907644076138730e-16	3.907644076138725e-13
3.181112e+07	8.457688089934924e-01	4.590611780839740e-01	3.868954530830425e-16	3.868954530830420e-13
3.204734e+07	8.473746666548654e-01	4.599428442243736e-01	3.830648050327154e-16	3.830648050327149e-13
3.228530e+07	8.489837044685337e-01	4.608262381638879e-01	3.792720841908073e-16	3.792720841908068e-13
3.252502e+07	8.505959285839911e-01	4.617113632640969e-01	3.755169150404033e-16	3.755169150404028e-13
3.276652e+07	8.522113451618436e-01	4.625982228926920e-01	3.717989257825775e-16	3.717989257825770e-13
3.300980e+07	8.538299603738316e-01	4.634868204234878e-01	3.681177482995817e-16	3.681177482995812e-13
3.325488e+07	8.554517804028534e-01	4.643771592364344e-01	3.644730181183977e-16	3.644730181183972e-13
3.350177e+07	8.570768114429879e-01	4.652692427176292e-01	3.608643743746512e-16	3.608643743746507e-13
3.375048e+07	8.587050596995170e-01	4.661630742593298e-01	3.572914597768823e-16	3.572914597768819e-13
3.400104e+07	8.603365313889501e-01	4.670586572599654e-01	3.537539205711707e-16	3.537539205711702e-13
3.425344e+07	8.619712327390452e-01	4.679559951241498e-01	3.502514065061096e-16	3.502514065061091e-13
3.450771e+07	8.636091699888336e-01	4.688550912626929e-01	3.467835707981283e-16	3.467835707981278e-13
3.476387e+07	8.652503493886425e-01	4.697559490926139e-01	3.433500700971567e-16	3.433500700971563e-13
3.502191e+07	8.668947772001180e-01	4.706585720371528e-01	3.399505644526304e-16	3.399505644526300e-13
3.528186e+07	8.685424596962488e-01	4.715629635257833e-01	3.365847172798321e-16	3.365847172798316e-13
3.554374e+07	8.701934031613888e-01	4.724691269942248e-01	3.332521953265664e-16	3.332521953265660e-13
3.580754e+07	8.718476138912816e-01	4.733770658844553e-01	3.299526686401647e-16	3.299526686401644e-13
3.607330e+07	8.735050981930830e-01	4.742867836447236e-01	3.266858105348165e-16	3.266858105348162e-13
3.634103e+07	8.751658623853844e-01	4.751982837295615e-01	3.234512975592243e-16	3.234512975592239e-13
3.661073e+07	8.768299127982370e-01	4.761115695997967e-01	3.202488094645785e-16	3.202488094645781e-13
3.688242e+07	8.784972557731747e-01	4.770266447225653e-01	3.170780291728500e-16	3.170780291728496e-13
3.715612e+07	8.801678976632381e-01	4.779435125713239e-01	3.139386427453960e-16	3.139386427453957e-13
3.743185e+07	8.818418448329981e-01	4.788621766258630e-01	3.108303393518773e-16	3.108303393518769e-13
3.770961e+07	8.835191036585793e-01	4.797826403723188e-01	3.077528112394824e-16	3.077528112394820e-13
3.798942e+07	8.851996805276842e-01	4.807049073031864e-01	3.047057537024578e-16	3.047057537024575e-13
3.827130e+07	8.868835818396165e-01	4.816289809173320e-01	3.016888650519384e-16	3.016888650519381e-13
3.855527e+07	8.885708140053052e-01	4.825548647200062e-01	2.987018465860776e-16	2.987018465860773e-13
3.884133e+07	8.902613834473289e-01	4.834825622228563e-01	2.957444025604729e-16	2.957444025604726e-13
3.912951e+07	8.919552965999388e-01	4.844120769439390e-01	2.928162401588841e-16	2.928162401588837e-13
3.941981e+07	8.936525599090835e-01	4.853434124077334e-01	2.899170694642416e-16	2.899170694642413e-13
3.971226e+07	8.953531798324330e-01	4.862765721451540e-01	2.870466034299422e-16	2.870466034299419e-13
4.000688e+07	8.970571628394023e-01	4.872115596935628e-01	2.842045578514279e-16	2.842045578514276e-13
4.030366e+07	8.987645154111755e-01	4.881483785967832e-01	2.813906513380474e-16	2.813906513380471e-13
4.060264e+07	9.004752440407310e-01	4.890870324051121e-01	2.786046052851955e-16	2.786046052851952e-13
4.090383e+07	9.021893552328644e-01	4.900275246753329e-01	2.758461438467282e-16	2.758461438467279e-13
4.120725e+07	9.039068555042138e-01	4.909698589707291e-01	2.731149939076517e-16	2.731149939076514e-13
4.151290e+07	9.056277513832836e-01	4.919140388610964e-01	2.704108850570809e-16	2.704108850570806e-13
4.182081e+07	9.073520494104689e-01	4.928600679227564e-01	2.677335495614662e-16	2.677335495614659e-13
4.213100e+07	9.090797561380802e-01	4.938079497385693e-01	2.650827223380854e-16	2.650827223380851e-13
4.244348e+07	9.108108781303679e-01	4.947576878979471e-01	2.624581409287974e-16	2.624581409287971e-13
4.275827e+07	9.125454219635465e-01	4.957092859968664e-01	2.598595454740568e-16	2.598595454740565e-13
4.307538e+07	9.142833942258193e-01	4.966627476378822e-01	2.572866786871850e-16	2.572866786871846e-13
4.339484e+07	9.160248015174033e-01	4.976180764301402e-01	2.547392858288960e-16	2.547392858288957e-13
4.371665e+07	9.177696504505534e-01	4.985752759893907e-01	2.522171146820753e-16	2.522171146820749e-13
4.404084e+07	9.195179476495876e-01	4.995343499380014e-01	2.497199155268072e-16	2.497199155268069e-13
4.436743e+07	9.212696997509117e-01	5.004953019049707e-01	2.472474411156507e-16	2.472474411156503e-13
4.469642e+07	9.230249134030435e-01	5.014581355259411e-01	2.447994466491591e-16	2.447994466491588e-13
4.502785e+07	9.247835952666389e-01	5.024228544432124e-01	2.423756897516427e-16	2.423756897516423e-13
4.536173e+07	9.265457520145154e-01	5.033894623057551e-01	2.399759304471710e-16	2.399759304471706e-13
4.569807e+07	9.283113903316784e-01	5.043579627692236e-01	2.375999311358128e-16	2.375999311358125e-13
4.603689e+07	9.300805169153452e-01	5.053283594959699e-01	2.352474565701117e-16	2.352474565701114e-13
4.637822e+07	9.318531384749708e-01	5.063006561550564e-01	2.329182738317938e-16	2.329182738317935e-13
4.672206e+07	9.336292617322722e-01	5.072748564222699e-01	2.306121523087067e-16	2.306121523087064e-13
4.706845e+07	9.354088934212548e-01	5.082509639801351e-01	2.283288636719868e-16	2.283288636719865e-13
4.741739e+07	9.371920402882363e-01	5.092289825179277e-01	2.260681818534523e-16	2.260681818534520e-13
4.776892e+07	9.389787090918732e-01	5.102089157316880e-01	2.238298830232201e-16	2.238298830232198e-13
4.812303e+07	9.407689066031849e-01	5.111907673242350e-01	2.216137455675447e-16	2.216137455675444e-13
4.847976e+07	9.425626396055801e-01	5.121745410051790e-01	2.194195500668759e-16	2.194195500668756e-13
4.883913e+07	9.443599148948815e-01	5.131602404909361e-01	2.172470792741346e-16	2.172470792741343e-13
4.920115e+07	9.461607392793520e-01	5.141478695047416e-01	2.150961180932025e-16	2.150961180932023e-13
4.956584e+07	9.479651195797193e-01	5.151374317766630e-01	2.129664535576263e-16	2.129664535576260e-13
4.993322e+07	9.497730626292026e-01	5.161289310436151e-01	2.108578748095310e-16	2.108578748095307e-13
5.030332e+07	9.515845752735372e-01	5.171223710493721e-01	2.087701730787435e-16	2.087701730787432e-13
5.067615e+07	9.533996643710007e-01	5.181177555445827e-01	2.067031416621223e-16	2.067031416621220e-13
5.105173e+07	9.552183367924385e-01	5.191150882867831e-01	2.046565759030914e-16	2.046565759030911e-13
5.143008e+07	9.570405994212901e-01	5.201143730404110e-01	2.026302731713776e-16	2.026302731713773e-13
5.181123e+07	9.588664591536138e-01	5.211156135768195e-01	2.006240328429481e-16	2.006240328429478e-13
5.219519e+07	9.606959228981140e-01	5.221188136742911e-01	1.986376562801467e-16	1.986376562801464e-13
5.258198e+07	9.625289975761662e-01	5.231239771180513e-01	1.966709468120264e-16	1.966709468120261e-13
5.297163e+07	9.643656901218428e-01	5.241311077002827e-01	1.947237097148776e-16	1.947237097148773e-13
5.336416e+07	9.662060074819402e-01	5.251402092201389e-01	1.927957521929481e-16	1.927957521929479e-13
5.375958e+07	9.680499566160038e-01	5.261512854837587e-01	1.908868833593546e-16	1.908868833593543e-13
5.415793e+07	9.698975444963543e-01	5.271643403042796e-01	1.889969142171828e-16	1.889969142171825e-13
5.455921e+07	9.717487781081148e-01	5.281793775018525e-01	1.871256576407750e-16	1.871256576407747e-13
5.496346e+07	9.736036644492355e-01	5.291964009036553e-01	1.852729283572030e-16	1.852729283572027e-13
5.537069e+07	9.754622105305217e-01	5.302154143439070e-01	1.834385429279238e-16	1.834385429279234e-13
5.578092e+07	9.773244233756584e-01	5.312364216638822e-01	1.816223197306176e-16	1.816223197306173e-13
5.619418e+07	9.791903100212381e-01	5.322594267119251e-01	1.798240789412055e-16	1.798240789412052e-13
5.661050e+07	9.810598775167865e-01	5.332844333434632e-01	1.780436425160451e-16	1.780436425160448e-13
5.702988e+07	9.829331329247890e-01	5.343114454210224e-01	1.762808341743020e-16	1.762808341743018e-13
5.745236e+07	9.848100833207175e-01	5.353404668142404e-01	1.745354793804971e-16	1.745354793804968e-13
5.787796e+07	9.866907357930570e-01	5.363715013998818e-01	1.728074053272248e-16	1.728074053272245e-13
5.830670e+07	9.885750974433317e-01	5.374045530618515e-01	1.710964409180444e-16	1.710964409180441e-13
5.873860e+07	9.904631753861326e-01	5.384396256912098e-01	1.694024167505390e-16	1.694024167505387e-13
5.917369e+07	9.923549767491433e-01	5.394767231861863e-01	1.677251650995435e-16	1.677251650995433e-13
5.961200e+07	9.942505086731673e-01	5.405158494521946e-01	1.660645199005381e-16	1.660645199005379e-13
6.005353e+07	9.961497783121550e-01	5.415570084018462e-01	1.644203167332061e-16	1.644203167332058e-13
6.049833e+07	9.980527928332299e-01	5.426002039549659e-01	1.627923928051545e-16	1.627923928051543e-13
6.094640e+07	9.999595594167163e-01	5.436454400386050e-01	1.611805869357966e-16	1.611805869357963e-13
6.139778e+07	1.001870085256166e+00	5.446927205870574e-01	1.595847395403926e-16	1.595847395403924e-13
6.185250e+07	1.003784377558385e+00	5.457420495418723e-01	1.580046926142501e-16	1.580046926142499e-13
6.231057e+07	1.005702443543461e+00	5.467934308518704e-01	1.564402897170793e-16	1.564402897170791e-13
6.277202e+07	1.007624290444792e+00	5.478468684731572e-01	1.548913759575043e-16	1.548913759575040e-13
6.323687e+07	1.009549925509108e+00	5.489023663691389e-01	1.533577979777270e-16	1.533577979777268e-13
6.370515e+07	1.011479355996507e+00	5.499599285105359e-01	1.518394039383436e-16	1.518394039383433e-13
6.417689e+07	1.013412589180475e+00	5.510195588753982e-01	1.503360435033105e-16	1.503360435033102e-13
6.465211e+07	1.015349632347915e+00	5.520812614491197e-01	1.488475678250599e-16	1.488475678250596e-13
6.513083e+07	1.017290492799177e+00	5.531450402244533e-01	1.473738295297622e-16	1.473738295297620e-13
6.561309e+07	1.019235177848083e+00	5.542108992015254e-01	1.459146827027349e-16	1.459146827027347e-13
6.609891e+07	1.021183694821956e+00	5.552788423878509e-01	1.444699828739949e-16	1.444699828739947e-13
6.658830e+07	1.023136051061646e+00	5.563488737983477e-01	1.430395870039554e-16	1.430395870039552e-13
6.708131e+07	1.025092253921558e+00	5.574209974553521e-01	1.416233534692627e-16	1.416233534692626e-13
6.757796e+07	1.027052310769681e+00	5.584952173886332e-01	1.402211420487750e-16	1.402211420487748e-13
6.807827e+07	1.029016228987615e+00	5.595715376354080e-01	1.388328139096782e-16	1.388328139096780e-13
6.858227e+07	1.030984015970598e+00	5.606499622403565e-01	1.374582315937408e-16	1.374582315937406e-13
6.908999e+07	1.032955679127534e+00	5.617304952556362e-01	1.360972590037037e-16	1.360972590037036e-13
6.960145e+07	1.034931225881022e+00	5.628131407408978e-01	1.347497613898057e-16	1.347497613898055e-13
7.011669e+07	1.036910663667383e+00	5.638979027632999e-01	1.334156053364413e-16	1.334156053364411e-13
7.063573e+07	1.038893999936688e+00	5.649847853975237e-01	1.320946587489517e-16	1.320946587489516e-13
7.115859e+07	1.040881242152785e+00	5.660737927257887e-01	1.307867908405463e-16	1.307867908405462e-13
7.168532e+07	1.042872397793332e+00	5.671649288378675e-01	1.294918721193527e-16	1.294918721193526e-13
7.221592e+07	1.044867474349817e+00	5.682581978311012e-01	1.282097743755968e-16	1.282097743755967e-13
7.275045e+07	1.046866479327594e+00	5.693536038104140e-01	1.269403706689077e-16	1.269403706689076e-13
7.328891e+07	1.048869420245905e+00	5.704511508883294e-01	1.256835353157502e-16	1.256835353157501e-13
7.383135e+07	1.050876304637913e+00	5.715508431849844e-01	1.244391438769804e-16	1.244391438769803e-13
7.437778e+07	1.052887140050729e+00	5.726526848281456e-01	1.232070731455252e-16	1.232070731455250e-13
7.492825e+07	1.054901934045438e+00	5.737566799532238e-01	1.219872011341833e-16	1.219872011341832e-13
7.548277e+07	1.056920694197130e+00	5.748628327032902e-01	1.207794070635479e-16	1.207794070635477e-13
7.604139e+07	1.058943428094929e+00	5.759711472290909e-01	1.195835713500474e-16	1.195835713500472e-13
7.660413e+07	1.060970143342019e+00	5.770816276890628e-01	1.183995755941063e-16	1.183995755941062e-13
7.717101e+07	1.063000847555674e+00	5.781942782493488e-01	1.172273025684221e-16	1.172273025684219e-13
7.774208e+07	1.065035548367288e+00	5.793091030838136e-01	1.160666362063585e-16	1.160666362063583e-13
7.831736e+07	1.067074253422401e+00	5.804261063740584e-01	1.149174615904540e-16	1.149174615904538e-13
7.889688e+07	1.069116970380730e+00	5.815452923094379e-01	1.137796649410435e-16	1.137796649410434e-13
7.948067e+07	1.071163706916196e+00	5.826666650870739e-01	1.126531336049936e-16	1.126531336049934e-13
8.006877e+07	1.073214470716956e+00	5.837902289118725e-01	1.115377560445481e-16	1.115377560445479e-13
8.066121e+07	1.075269269485426e+00	5.849159879965388e-01	1.104334218262852e-16	1.104334218262851e-13
8.125801e+07	1.077328110938318e+00	5.860439465615931e-01	1.093400216101834e-16	1.093400216101833e-13
8.185922e+07	1.079391002806662e+00	5.871741088353860e-01	1.082574471387954e-16	1.082574471387953e-13
8.246485e+07	1.081457952835839e+00	5.883064790541147e-01	1.071855912265301e-16	1.071855912265300e-13
8.307496e+07	1.083528968785608e+00	5.894410614618381e-01	1.061243477490397e-16	1.061243477490396e-13
8.368956e+07	1.085604058430138e+00	5.905778603104931e-01	1.050736116327126e-16	1.050736116327125e-13
8.430869e+07	1.087683229558034e+00	5.917168798599102e-01	1.040332788442699e-16	1.040332788442698e-13
8.493239e+07	1.089766489972369e+00	5.928581243778290e-01	1.030032463804653e-16	1.030032463804651e-13
8.556069e+07	1.091853847490710e+00	5.940015981399149e-01	1.019834122578864e-16	1.019834122578863e-13
8.619362e+07	1.093945309945153e+00	5.951473054297739e-01	1.009736755028578e-16	1.009736755028577e-13
8.683122e+07	1.096040885182345e+00	5.962952505389693e-01	9.997393614144338e-17	9.997393614144327e-14
8.747352e+07	1.098140581063521e+00	5.974454377670371e-01	9.898409518954790e-17	9.898409518954779e-14
8.812055e+07	1.100244405464528e+00	5.985978714215027e-01	9.800405464311674e-17	9.800405464311662e-14
8.877235e+07	1.102352366275857e+00	5.997525558178961e-01	9.703371746843242e-17	9.703371746843229e-14
8.942896e+07	1.104464471402673e+00	6.009094952797684e-01	9.607298759250735e-17	9.607298759250722e-14
9.009041e+07	1.106580728764845e+00	6.020686941387079e-01	9.512176989357163e-17	9.512176989357151e-14
9.075674e+07	1.108701146296974e+00	6.032301567343558e-01	9.417997019165508e-17	9.417997019165496e-14
9.142798e+07	1.110825731948422e+00	6.043938874144226e-01	9.324749523926246e-17	9.324749523926233e-14
9.210416e+07	1.112954493683347e+00	6.055598905347045e-01	9.232425271214104e-17	9.232425271214092e-14
9.278534e+07	1.115087439480729e+00	6.067281704590989e-01	9.141015120013964e-17	9.141015120013953e-14
9.347153e+07	1.117224577334398e+00	6.078987315596215e-01	9.050510019815806e-17	9.050510019815796e-14
9.416278e+07	1.119365915253069e+00	6.090715782164218e-01	8.960901009718619e-17	8.960901009718610e-14
9.485913e+07	1.121511461260370e+00	6.102467148177996e-01	8.872179217543187e-17	8.872179217543178e-14
9.556061e+07	1.123661223394872e+00	6.114241457602216e-01	8.784335858953651e-17	8.784335858953641e-14
9.626726e+07	1.125815209710118e+00	6.126038754483375e-01	8.697362236587773e-17	8.697362236587764e-14
9.697912e+07	1.127973428274656e+00	6.137859082949962e-01	8.611249739195815e-17	8.611249739195806e-14
9.769622e+07	1.130135887172067e+00	6.149702487212626e-01	8.525989840787936e-17	8.525989840787927e-14
9.841862e+07	1.132302594500995e+00	6.161569011564337e-01	8.441574099790034e-17	8.441574099790027e-14
9.914633e+07	1.134473558375183e+00	6.173458700380553e-01	8.357994158207954e-17	8.357994158207947e-14
9.987941e+07	1.136648786923495e+00	6.185371598119384e-01	8.275241740799955e-17	8.275241740799948e-14
1.000000e+08	1.137004958988207e+00	6.187322202718970e-01	8.261751283019025e-17	8.261751283019019e-14
1.007439e+08	1.139198580012041e+00	6.199335656328915e-01	8.179951765365370e-17	8.179951765365365e-14
1.014888e+08	1.141383000145434e+00	6.211298573580712e-01	8.098962143926110e-17	8.098962143926104e-14
1.022391e+08	1.143571676072361e+00	6.223284650946751e-01	8.018774399926841e-17	8.018774399926835e-14
1.029949e+08	1.145764651389326e+00	6.235294127122898e-01	7.939380593986971e-17	7.939380593986965e-14
1.037563e+08	1.147961934390660e+00	6.247327047472226e-01	7.860772865333635e-17	7.860772865333629e-14
1.045233e+08	1.150163533293065e+00	6.259383456932477e-01	7.782943431023400e-17	7.782943431023395e-14
1.052960e+08	1.152369456328392e+00	6.271463400524174e-01	7.705884585171684e-17	7.705884585171678e-14
1.060743e+08	1.154579711743918e+00	6.283566923352123e-01	7.629588698189785e-17	7.629588698189780e-14
1.068584e+08	1.156794307802379e+00	6.295694070605584e-01	7.554048216029490e-17	7.554048216029486e-14
1.076483e+08	1.159013252781995e+00	6.307844887558435e-01	7.479255659435139e-17	7.479255659435134e-14
1.084440e+08	1.161236554976508e+00	6.320019419569339e-01	7.405203623203109e-17	7.405203623203103e-14
1.092456e+08	1.163464222695207e+00	6.332217712081911e-01	7.331884775448622e-17	7.331884775448617e-14
1.100530e+08	1.165696264262962e+00	6.344439810624886e-01	7.259291856879824e-17	7.259291856879819e-14
1.108665e+08	1.167932688020254e+00	6.356685760812280e-01	7.187417680079034e-17	7.187417680079028e-14
1.116859e+08	1.170173502323204e+00	6.368955608343568e-01	7.116255128791123e-17	7.116255128791117e-14
1.125113e+08	1.172418715543609e+00	6.381249399003845e-01	7.045797157218933e-17	7.045797157218928e-14
1.133429e+08	1.174668336068969e+00	6.393567178663997e-01	6.976036789325676e-17	6.976036789325671e-14
1.141805e+08	1.176922372302517e+00	6.405908993280863e-01	6.906967118144233e-17	6.906967118144229e-14
1.150244e+08	1.179180832663255e+00	6.418274888897416e-01	6.838581305093300e-17	6.838581305093296e-14
1.158744e+08	1.181443725585982e+00	6.430664911642923e-01	6.770872579300297e-17	6.770872579300293e-14
1.167307e+08	1.183711059521327e+00	6.443079107733117e-01	6.703834236930987e-17	6.703834236930983e-14
1.175934e+08	1.185982842935777e+00	6.455517523470369e-01	6.637459640525730e-17	6.637459640525726e-14
1.184623e+08	1.188259084311712e+00	6.467980205243854e-01	6.571742218342306e-17	6.571742218342303e-14
1.193377e+08	1.190539792147438e+00	6.480467199529728e-01	6.506675463705254e-17	6.506675463705250e-14
1.202196e+08	1.192824974957211e+00	6.492978552891294e-01	6.442252934361637e-17	6.442252934361633e-14
1.211079e+08	1.195114641271278e+00	6.505514311979171e-01	6.378468251843205e-17	6.378468251843201e-14
1.220028e+08	1.197408799635902e+00	6.518074523531477e-01	6.315315100834856e-17	6.315315100834853e-14
1.229043e+08	1.199707458613397e+00	6.530659234373987e-01	6.252787228549362e-17	6.252787228549359e-14
1.238124e+08	1.202010626782158e+00	6.543268491420312e-01	6.190878444108279e-17	6.190878444108276e-14
1.247272e+08	1.204318312736695e+00	6.555902341672076e-01	6.129582617928989e-17	6.129582617928985e-14
1.256487e+08	1.206630525087663e+00	6.568560832219081e-01	6.068893681117811e-17	6.068893681117808e-14
1.265771e+08	1.208947272461895e+00	6.581244010239484e-01	6.008805624869119e-17	6.008805624869116e-14
1.275122e+08	1.211268563502432e+00	6.593951922999971e-01	5.949312499870415e-17	5.949312499870412e-14
1.284543e+08	1.213594406868560e+00	6.606684617855931e-01	5.890408415713281e-17	5.890408415713279e-14
1.294033e+08	1.215924811235837e+00	6.619442142251629e-01	5.832087540310179e-17	5.832087540310177e-14
1.303593e+08	1.218259785296128e+00	6.632224543720384e-01	5.774344099317009e-17	5.774344099317007e-14
1.313223e+08	1.220599337757636e+00	6.645031869884737e-01	5.717172375561395e-17	5.717172375561394e-14
1.322925e+08	1.222943477344935e+00	6.657864168456635e-01	5.660566708476629e-17	5.660566708476627e-14
1.332698e+08	1.225292212799002e+00	6.670721487237604e-01	5.604521493541217e-17	5.604521493541215e-14
1.342542e+08	1.227645552877253e+00	6.683603874118919e-01	5.549031181723977e-17	5.549031181723975e-14
1.352460e+08	1.230003506353568e+00	6.696511377081790e-01	5.494090278934630e-17	5.494090278934629e-14
1.362450e+08	1.232366082018330e+00	6.709444044197531e-01	5.439693345479832e-17	5.439693345479830e-14
1.372514e+08	1.234733288678457e+00	6.722401923627742e-01	5.385834995524586e-17	5.385834995524584e-14
1.382652e+08	1.237105135157432e+00	6.735385063624487e-01	5.332509896558996e-17	5.332509896558994e-14
1.392865e+08	1.239481630295336e+00	6.748393512530464e-01	5.279712768870293e-17	5.279712768870291e-14
1.403153e+08	1.241862782948884e+00	6.761427318779193e-01	5.227438385020092e-17	5.227438385020091e-14
1.413517e+08	1.244248601991457e+00	6.774486530895188e-01	5.175681569326823e-17	5.175681569326822e-14
1.423957e+08	1.246639096313130e+00	6.787571197494141e-01	5.124437197353290e-17	5.124437197353289e-14
1.434474e+08	1.249034274820713e+00	6.800681367283095e-01	5.073700195399297e-17	5.073700195399296e-14
1.445069e+08	1.251434146437778e+00	6.813817089060628e-01	5.023465539999304e-17	5.023465539999303e-14
1.455741e+08	1.253838720104694e+00	6.826978411717030e-01	4.973728257425054e-17	4.973728257425053e-14
