#t[yr]	ecc	inc	eachmass	totalmass
1.798284e+07	9.857613943639916e-02	4.949673524244532e-02	3.000000000000000e-06	3.000000000000000e-06
1.811672e+07	9.857613914182328e-02	4.949673514727955e-02	3.000000000000000e-06	3.000000000000000e-06
1.825159e+07	9.857613885002219e-02	4.949673505301382e-02	3.000000000000000e-06	3.000000000000000e-06
1.838747e+07	9.857613856097019e-02	4.949673495963974e-02	3.000000000000000e-06	3.000000000000000e-06
1.852435e+07	9.857613827464180e-02	4.949673486714903e-02	3.000000000000000e-06	3.000000000000000e-06
1.866224e+07	9.857613799101182e-02	4.949673477553344e-02	3.000000000000000e-06	3.000000000000000e-06
1.880116e+07	9.857613771005522e-02	4.949673468478483e-02	3.000000000000000e-06	3.000000000000000e-06
1.894110e+07	9.857613743174723e-02	4.949673459489511e-02	3.000000000000000e-06	3.000000000000000e-06
1.908208e+07	9.857613715606330e-02	4.949673450585628e-02	3.000000000000000e-06	3.000000000000000e-06
1.922411e+07	9.857613688297909e-02	4.949673441766039e-02	3.000000000000000e-06	3.000000000000000e-06
1.936719e+07	9.857613661247049e-02	4.949673433029961e-02	3.000000000000000e-06	3.000000000000000e-06
1.951133e+07	9.857613634451361e-02	4.949673424376612e-02	3.000000000000000e-06	3.000000000000000e-06
1.965653e+07	9.857613607908478e-02	4.949673415805221e-02	3.000000000000000e-06	3.000000000000000e-06
1.980281e+07	9.857613581616054e-02	4.949673407315024e-02	3.000000000000000e-06	3.000000000000000e-06
1.995018e+07	9.857613555571763e-02	4.949673398905264e-02	3.000000000000000e-06	3.000000000000000e-06
2.009863e+07	9.857613529773304e-02	4.949673390575189e-02	3.000000000000000e-06	3.000000000000000e-06
2.024819e+07	9.857613504218393e-02	4.949673382324055e-02	3.000000000000000e-06	3.000000000000000e-06
2.039885e+07	9.857613478904768e-02	4.949673374151126e-02	3.000000000000000e-06	3.000000000000000e-06
2.055063e+07	9.857613453830187e-02	4.949673366055670e-02	3.000000000000000e-06	3.000000000000000e-06
2.070353e+07	9.857613428992430e-02	4.949673358036965e-02	3.000000000000000e-06	3.000000000000000e-06
2.085757e+07	9.857613404389297e-02	4.949673350094293e-02	3.000000000000000e-06	3.000000000000000e-06
2.101274e+07	9.857613380018607e-02	4.949673342226944e-02	3.000000000000000e-06	3.000000000000000e-06
2.116907e+07	9.857613355878196e-02	4.949673334434214e-02	3.000000000000000e-06	3.000000000000000e-06
2.132655e+07	9.857613331965928e-02	4.949673326715406e-02	3.000000000000000e-06	3.000000000000000e-06
2.148520e+07	9.857613308279677e-02	4.949673319069828e-02	3.000000000000000e-06	3.000000000000000e-06
2.164502e+07	9.857613284817342e-02	4.949673311496795e-02	3.000000000000000e-06	3.000000000000000e-06
2.180603e+07	9.857613261576841e-02	4.949673303995630e-02	3.000000000000000e-06	3.000000000000000e-06
2.196823e+07	9.857613238556108e-02	4.949673296565660e-02	3.000000000000000e-06	3.000000000000000e-06
2.213163e+07	9.857613215753100e-02	4.949673289206219e-02	3.000000000000000e-06	3.000000000000000e-06
2.229624e+07	9.857613193165787e-02	4.949673281916647e-02	3.000000000000000e-06	3.000000000000000e-06
2.246206e+07	9.857613170792164e-02	4.949673274696290e-02	3.000000000000000e-06	3.000000000000000e-06
2.262912e+07	9.857613148630237e-02	4.949673267544500e-02	3.000000000000000e-06	3.000000000000000e-06
2.279741e+07	9.857613126678039e-02	4.949673260460635e-02	3.000000000000000e-06	3.000000000000000e-06
2.296695e+07	9.857613104933613e-02	4.949673253444060e-02	3.000000000000000e-06	3.000000000000000e-06
2.313774e+07	9.857613083395023e-02	4.949673246494145e-02	3.000000000000000e-06	3.000000000000000e-06
2.330980e+07	9.857613062060351e-02	4.949673239610264e-02	3.000000000000000e-06	3.000000000000000e-06
2.348313e+07	9.857613040927699e-02	4.949673232791799e-02	3.000000000000000e-06	3.000000000000000e-06
2.365774e+07	9.857613019995179e-02	4.949673226038138e-02	3.000000000000000e-06	3.000000000000000e-06
2.383365e+07	9.857612999260927e-02	4.949673219348672e-02	3.000000000000000e-06	3.000000000000000e-06
2.401086e+07	9.857612978723093e-02	4.949673212722801e-02	3.000000000000000e-06	3.000000000000000e-06
2.418938e+07	9.857612958379847e-02	4.949673206159928e-02	3.000000000000000e-06	3.000000000000000e-06
2.436922e+07	9.857612938229371e-02	4.949673199659461e-02	3.000000000000000e-06	3.000000000000000e-06
2.455039e+07	9.857612918269866e-02	4.949673193220818e-02	3.000000000000000e-06	3.000000000000000e-06
2.473290e+07	9.857612898499551e-02	4.949673186843417e-02	3.000000000000000e-06	3.000000000000000e-06
2.491676e+07	9.857612878916661e-02	4.949673180526683e-02	3.000000000000000e-06	3.000000000000000e-06
2.510199e+07	9.857612859519443e-02	4.949673174270048e-02	3.000000000000000e-06	3.000000000000000e-06
2.528858e+07	9.857612840306164e-02	4.949673168072948e-02	3.000000000000000e-06	3.000000000000000e-06
2.547655e+07	9.857612821275107e-02	4.949673161934823e-02	3.000000000000000e-06	3.000000000000000e-06
2.566592e+07	9.857612802424567e-02	4.949673155855121e-02	3.000000000000000e-06	3.000000000000000e-06
2.585669e+07	9.857612783752862e-02	4.949673149833292e-02	3.000000000000000e-06	3.000000000000000e-06
2.604886e+07	9.857612765258315e-02	4.949673143868793e-02	3.000000000000000e-06	3.000000000000000e-06
2.624246e+07	9.857612746939273e-02	4.949673137961086e-02	3.000000000000000e-06	3.000000000000000e-06
2.643750e+07	9.857612728794096e-02	4.949673132109637e-02	3.000000000000000e-06	3.000000000000000e-06
2.663397e+07	9.857612710821155e-02	4.949673126313918e-02	3.000000000000000e-06	3.000000000000000e-06
2.683190e+07	9.857612693018843e-02	4.949673120573405e-02	3.000000000000000e-06	3.000000000000000e-06
2.703129e+07	9.857612675385562e-02	4.949673114887580e-02	3.000000000000000e-06	3.000000000000000e-06
2.723216e+07	9.857612657919729e-02	4.949673109255927e-02	3.000000000000000e-06	3.000000000000000e-06
2.743452e+07	9.857612640619780e-02	4.949673103677938e-02	3.000000000000000e-06	3.000000000000000e-06
2.763837e+07	9.857612623484160e-02	4.949673098153108e-02	3.000000000000000e-06	3.000000000000000e-06
2.784373e+07	9.857612606511333e-02	4.949673092680938e-02	3.000000000000000e-06	3.000000000000000e-06
2.805061e+07	9.857612589699773e-02	4.949673087260931e-02	3.000000000000000e-06	3.000000000000000e-06
2.825901e+07	9.857612573047971e-02	4.949673081892599e-02	3.000000000000000e-06	3.000000000000000e-06
2.846896e+07	9.857612556554428e-02	4.949673076575452e-02	3.000000000000000e-06	3.000000000000000e-06
2.868047e+07	9.857612540217664e-02	4.949673071309012e-02	3.000000000000000e-06	3.000000000000000e-06
2.889353e+07	9.857612524036211e-02	4.949673066092800e-02	3.000000000000000e-06	3.000000000000000e-06
2.910818e+07	9.857612508008610e-02	4.949673060926343e-02	3.000000000000000e-06	3.000000000000000e-06
2.932441e+07	9.857612492133422e-02	4.949673055809173e-02	3.000000000000000e-06	3.000000000000000e-06
2.954224e+07	9.857612476409217e-02	4.949673050740826e-02	3.000000000000000e-06	3.000000000000000e-06
2.976168e+07	9.857612460834581e-02	4.949673045720841e-02	3.000000000000000e-06	3.000000000000000e-06
2.998274e+07	9.857612445408108e-02	4.949673040748764e-02	3.000000000000000e-06	3.000000000000000e-06
3.020544e+07	9.857612430128411e-02	4.949673035824143e-02	3.000000000000000e-06	3.000000000000000e-06
3.042978e+07	9.857612414994113e-02	4.949673030946531e-02	3.000000000000000e-06	3.000000000000000e-06
3.065578e+07	9.857612400003848e-02	4.949673026115485e-02	3.000000000000000e-06	3.000000000000000e-06
3.088346e+07	9.857612385156267e-02	4.949673021330566e-02	3.000000000000000e-06	3.000000000000000e-06
3.111282e+07	9.857612370450029e-02	4.949673016591339e-02	3.000000000000000e-06	3.000000000000000e-06
3.134387e+07	9.857612355883806e-02	4.949673011897373e-02	3.000000000000000e-06	3.000000000000000e-06
3.157663e+07	9.857612341456286e-02	4.949673007248242e-02	3.000000000000000e-06	3.000000000000000e-06
3.181112e+07	9.857612327166165e-02	4.949673002643522e-02	3.000000000000000e-06	3.000000000000000e-06
3.204734e+07	9.857612313012153e-02	4.949672998082796e-02	3.000000000000000e-06	3.000000000000000e-06
3.228530e+07	9.857612298992971e-02	4.949672993565647e-02	3.000000000000000e-06	3.000000000000000e-06
3.252502e+07	9.857612285107352e-02	4.949672989091664e-02	3.000000000000000e-06	3.000000000000000e-06
3.276652e+07	9.857612271354041e-02	4.949672984660441e-02	3.000000000000000e-06	3.000000000000000e-06
3.300980e+07	9.857612257731795e-02	4.949672980271572e-02	3.000000000000000e-06	3.000000000000000e-06
3.325488e+07	9.857612244239380e-02	4.949672975924660e-02	3.000000000000000e-06	3.000000000000000e-06
3.350177e+07	9.857612230875579e-02	4.949672971619308e-02	3.000000000000000e-06	3.000000000000000e-06
3.375048e+07	9.857612217639179e-02	4.949672967355122e-02	3.000000000000000e-06	3.000000000000000e-06
3.400104e+07	9.857612204528984e-02	4.949672963131715e-02	3.000000000000000e-06	3.000000000000000e-06
3.425344e+07	9.857612191543806e-02	4.949672958948701e-02	3.000000000000000e-06	3.000000000000000e-06
3.450771e+07	9.857612178682469e-02	4.949672954805698e-02	3.000000000000000e-06	3.000000000000000e-06
3.476387e+07	9.857612165943808e-02	4.949672950702329e-02	3.000000000000000e-06	3.000000000000000e-06
3.502191e+07	9.857612153326668e-02	4.949672946638219e-02	3.000000000000000e-06	3.000000000000000e-06
3.528186e+07	9.857612140829904e-02	4.949672942612995e-02	3.000000000000000e-06	3.000000000000000e-06
3.554374e+07	9.857612128452384e-02	4.949672938626293e-02	3.000000000000000e-06	3.000000000000000e-06
3.580754e+07	9.857612116192985e-02	4.949672934677747e-02	3.000000000000000e-06	3.000000000000000e-06
3.607330e+07	9.857612104050595e-02	4.949672930766996e-02	3.000000000000000e-06	3.000000000000000e-06
3.634103e+07	9.857612092024111e-02	4.949672926893683e-02	3.000000000000000e-06	3.000000000000000e-06
3.661073e+07	9.857612080112441e-02	4.949672923057452e-02	3.000000000000000e-06	3.000000000000000e-06
3.688242e+07	9.857612068314503e-02	4.949672919257955e-02	3.000000000000000e-06	3.000000000000000e-06
3.715612e+07	9.857612056629227e-02	4.949672915494844e-02	3.000000000000000e-06	3.000000000000000e-06
3.743185e+07	9.857612045055548e-02	4.949672911767773e-02	3.000000000000000e-06	3.000000000000000e-06
3.770961e+07	9.857612033592418e-02	4.949672908076402e-02	3.000000000000000e-06	3.000000000000000e-06
3.798942e+07	9.857612022238792e-02	4.949672904420394e-02	3.000000000000000e-06	3.000000000000000e-06
3.827130e+07	9.857612010993638e-02	4.949672900799412e-02	3.000000000000000e-06	3.000000000000000e-06
3.855527e+07	9.857611999855932e-02	4.949672897213125e-02	3.000000000000000e-06	3.000000000000000e-06
3.884133e+07	9.857611988824662e-02	4.949672893661206e-02	3.000000000000000e-06	3.000000000000000e-06
3.912951e+07	9.857611977898822e-02	4.949672890143328e-02	3.000000000000000e-06	3.000000000000000e-06
3.941981e+07	9.857611967077420e-02	4.949672886659169e-02	3.000000000000000e-06	3.000000000000000e-06
3.971226e+07	9.857611956359467e-02	4.949672883208409e-02	3.000000000000000e-06	3.000000000000000e-06
4.000688e+07	9.857611945743990e-02	4.949672879790733e-02	3.000000000000000e-06	3.000000000000000e-06
4.030366e+07	9.857611935230018e-02	4.949672876405826e-02	3.000000000000000e-06	3.000000000000000e-06
4.060264e+07	9.857611924816594e-02	4.949672873053377e-02	3.000000000000000e-06	3.000000000000000e-06
4.090383e+07	9.857611914502769e-02	4.949672869733080e-02	3.000000000000000e-06	3.000000000000000e-06
4.120725e+07	9.857611904287603e-02	4.949672866444629e-02	3.000000000000000e-06	3.000000000000000e-06
4.151290e+07	9.857611894170161e-02	4.949672863187722e-02	3.000000000000000e-06	3.000000000000000e-06
4.182081e+07	9.857611884149524e-02	4.949672859962061e-02	3.000000000000000e-06	3.000000000000000e-06
4.213100e+07	9.857611874224773e-02	4.949672856767349e-02	3.000000000000000e-06	3.000000000000000e-06
4.244348e+07	9.857611864395004e-02	4.949672853603292e-02	3.000000000000000e-06	3.000000000000000e-06
4.275827e+07	9.857611854659319e-02	4.949672850469599e-02	3.000000000000000e-06	3.000000000000000e-06
4.307538e+07	9.857611845016830e-02	4.949672847365982e-02	3.000000000000000e-06	3.000000000000000e-06
4.339484e+07	9.857611835466652e-02	4.949672844292156e-02	3.000000000000000e-06	3.000000000000000e-06
4.371665e+07	9.857611826007916e-02	4.949672841247839e-02	3.000000000000000e-06	3.000000000000000e-06
4.404084e+07	9.857611816639754e-02	4.949672838232749e-02	3.000000000000000e-06	3.000000000000000e-06
4.436743e+07	9.857611807361311e-02	4.949672835246610e-02	3.000000000000000e-06	3.000000000000000e-06
4.469642e+07	9.857611798171736e-02	4.949672832289147e-02	3.000000000000000e-06	3.000000000000000e-06
4.502785e+07	9.857611789070193e-02	4.949672829360086e-02	3.000000000000000e-06	3.000000000000000e-06
4.536173e+07	9.857611780055844e-02	4.949672826459159e-02	3.000000000000000e-06	3.000000000000000e-06
4.569807e+07	9.857611771127865e-02	4.949672823586098e-02	3.000000000000000e-06	3.000000000000000e-06
4.603689e+07	9.857611762285438e-02	4.949672820740638e-02	3.000000000000000e-06	3.000000000000000e-06
4.637822e+07	9.857611753527755e-02	4.949672817922517e-02	3.000000000000000e-06	3.000000000000000e-06
4.672206e+07	9.857611744854010e-02	4.949672815131476e-02	3.000000000000000e-06	3.000000000000000e-06
4.706845e+07	9.857611736263411e-02	4.949672812367257e-02	3.000000000000000e-06	3.000000000000000e-06
4.741739e+07	9.857611727755169e-02	4.949672809629605e-02	3.000000000000000e-06	3.000000000000000e-06
4.776892e+07	9.857611719328506e-02	4.949672806918267e-02	3.000000000000000e-06	3.000000000000000e-06
4.812303e+07	9.857611710982646e-02	4.949672804232993e-02	3.000000000000000e-06	3.000000000000000e-06
4.847976e+07	9.857611702716823e-02	4.949672801573535e-02	3.000000000000000e-06	3.000000000000000e-06
4.883913e+07	9.857611694530281e-02	4.949672798939649e-02	3.000000000000000e-06	3.000000000000000e-06
4.920115e+07	9.857611686422267e-02	4.949672796331089e-02	3.000000000000000e-06	3.000000000000000e-06
4.956584e+07	9.857611678392036e-02	4.949672793747616e-02	3.000000000000000e-06	3.000000000000000e-06
4.993322e+07	9.857611670438853e-02	4.949672791188991e-02	3.000000000000000e-06	3.000000000000000e-06
5.030332e+07	9.857611662561983e-02	4.949672788654977e-02	3.000000000000000e-06	3.000000000000000e-06
5.067615e+07	9.857611654760705e-02	4.949672786145340e-02	3.000000000000000e-06	3.000000000000000e-06
5.105173e+07	9.857611647034302e-02	4.949672783659848e-02	3.000000000000000e-06	3.000000000000000e-06
5.143008e+07	9.857611639382062e-02	4.949672781198271e-02	3.000000000000000e-06	3.000000000000000e-06
5.181123e+07	9.857611631803283e-02	4.949672778760383e-02	3.000000000000000e-06	3.000000000000000e-06
5.219519e+07	9.857611624297266e-02	4.949672776345955e-02	3.000000000000000e-06	3.000000000000000e-06
5.258198e+07	9.857611616863321e-02	4.949672773954766e-02	3.000000000000000e-06	3.000000000000000e-06
5.297163e+07	9.857611609500765e-02	4.949672771586595e-02	3.000000000000000e-06	3.000000000000000e-06
5.336416e+07	9.857611602208918e-02	4.949672769241220e-02	3.000000000000000e-06	3.000000000000000e-06
5.375958e+07	9.857611594987110e-02	4.949672766918427e-02	3.000000000000000e-06	3.000000000000000e-06
5.415793e+07	9.857611587834676e-02	4.949672764617998e-02	3.000000000000000e-06	3.000000000000000e-06
5.455921e+07	9.857611580750957e-02	4.949672762339723e-02	3.000000000000000e-06	3.000000000000000e-06
5.496346e+07	9.857611573735298e-02	4.949672760083388e-02	3.000000000000000e-06	3.000000000000000e-06
5.537069e+07	9.857611566787054e-02	4.949672757848785e-02	3.000000000000000e-06	3.000000000000000e-06
5.578092e+07	9.857611559905587e-02	4.949672755635706e-02	3.000000000000000e-06	3.000000000000000e-06
5.619418e+07	9.857611553090258e-02	4.949672753443948e-02	3.000000000000000e-06	3.000000000000000e-06
5.661050e+07	9.857611546340439e-02	4.949672751273305e-02	3.000000000000000e-06	3.000000000000000e-06
5.702988e+07	9.857611539655509e-02	4.949672749123578e-02	3.000000000000000e-06	3.000000000000000e-06
5.745236e+07	9.857611533034849e-02	4.949672746994566e-02	3.000000000000000e-06	3.000000000000000e-06
5.787796e+07	9.857611526477850e-02	4.949672744886071e-02	3.000000000000000e-06	3.000000000000000e-06
5.830670e+07	9.857611519983905e-02	4.949672742797898e-02	3.000000000000000e-06	3.000000000000000e-06
5.873860e+07	9.857611513552415e-02	4.949672740729853e-02	3.000000000000000e-06	3.000000000000000e-06
5.917369e+07	9.857611507182787e-02	4.949672738681744e-02	3.000000000000000e-06	3.000000000000000e-06
5.961200e+07	9.857611500874429e-02	4.949672736653380e-02	3.000000000000000e-06	3.000000000000000e-06
6.005353e+07	9.857611494626760e-02	4.949672734644574e-02	3.000000000000000e-06	3.000000000000000e-06
6.049833e+07	9.857611488439202e-02	4.949672732655137e-02	3.000000000000000e-06	3.000000000000000e-06
6.094640e+07	9.857611482311184e-02	4.949672730684887e-02	3.000000000000000e-06	3.000000000000000e-06
6.139778e+07	9.857611476242138e-02	4.949672728733639e-02	3.000000000000000e-06	3.000000000000000e-06
6.185250e+07	9.857611470231502e-02	4.949672726801211e-02	3.000000000000000e-06	3.000000000000000e-06
6.231057e+07	9.857611464278720e-02	4.949672724887424e-02	3.000000000000000e-06	3.000000000000000e-06
6.277202e+07	9.857611458383243e-02	4.949672722992100e-02	3.000000000000000e-06	3.000000000000000e-06
6.323687e+07	9.857611452544522e-02	4.949672721115063e-02	3.000000000000000e-06	3.000000000000000e-06
6.370515e+07	9.857611446762020e-02	4.949672719256137e-02	3.000000000000000e-06	3.000000000000000e-06
6.417689e+07	9.857611441035198e-02	4.949672717415150e-02	3.000000000000000e-06	3.000000000000000e-06
6.465211e+07	9.857611435363525e-02	4.949672715591930e-02	3.000000000000000e-06	3.000000000000000e-06
6.513083e+07	9.857611429746480e-02	4.949672713786307e-02	3.000000000000000e-06	3.000000000000000e-06
6.561309e+07	9.857611424183536e-02	4.949672711998113e-02	3.000000000000000e-06	3.000000000000000e-06
6.609891e+07	9.857611418674184e-02	4.949672710227182e-02	3.000000000000000e-06	3.000000000000000e-06
6.658830e+07	9.857611413217907e-02	4.949672708473348e-02	3.000000000000000e-06	3.000000000000000e-06
6.708131e+07	9.857611407814203e-02	4.949672706736448e-02	3.000000000000000e-06	3.000000000000000e-06
6.757796e+07	9.857611402462567e-02	4.949672705016320e-02	3.000000000000000e-06	3.000000000000000e-06
6.807827e+07	9.857611397162507e-02	4.949672703312803e-02	3.000000000000000e-06	3.000000000000000e-06
6.858227e+07	9.857611391913526e-02	4.949672701625738e-02	3.000000000000000e-06	3.000000000000000e-06
6.908999e+07	9.857611386715141e-02	4.949672699954969e-02	3.000000000000000e-06	3.000000000000000e-06
6.960145e+07	9.857611381566868e-02	4.949672698300338e-02	3.000000000000000e-06	3.000000000000000e-06
7.011669e+07	9.857611376468227e-02	4.949672696661693e-02	3.000000000000000e-06	3.000000000000000e-06
7.063573e+07	9.857611371418745e-02	4.949672695038879e-02	3.000000000000000e-06	3.000000000000000e-06
7.115859e+07	9.857611366417954e-02	4.949672693431745e-02	3.000000000000000e-06	3.000000000000000e-06
7.168532e+07	9.857611361465388e-02	4.949672691840142e-02	3.000000000000000e-06	3.000000000000000e-06
7.221592e+07	9.857611356560587e-02	4.949672690263919e-02	3.000000000000000e-06	3.000000000000000e-06
7.275045e+07	9.857611351703095e-02	4.949672688702930e-02	3.000000000000000e-06	3.000000000000000e-06
7.328891e+07	9.857611346892460e-02	4.949672687157030e-02	3.000000000000000e-06	3.000000000000000e-06
7.383135e+07	9.857611342128234e-02	4.949672685626073e-02	3.000000000000000e-06	3.000000000000000e-06
7.437778e+07	9.857611337409976e-02	4.949672684109917e-02	3.000000000000000e-06	3.000000000000000e-06
7.492825e+07	9.857611332737243e-02	4.949672682608419e-02	3.000000000000000e-06	3.000000000000000e-06
7.548277e+07	9.857611328109601e-02	4.949672681121439e-02	3.000000000000000e-06	3.000000000000000e-06
7.604139e+07	9.857611323526622e-02	4.949672679648838e-02	3.000000000000000e-06	3.000000000000000e-06
7.660413e+07	9.857611318987877e-02	4.949672678190479e-02	3.000000000000000e-06	3.000000000000000e-06
7.717101e+07	9.857611314492942e-02	4.949672676746224e-02	3.000000000000000e-06	3.000000000000000e-06
7.774208e+07	9.857611310041402e-02	4.949672675315939e-02	3.000000000000000e-06	3.000000000000000e-06
7.831736e+07	9.857611305632837e-02	4.949672673899488e-02	3.000000000000000e-06	3.000000000000000e-06
7.889688e+07	9.857611301266839e-02	4.949672672496742e-02	3.000000000000000e-06	3.000000000000000e-06
7.948067e+07	9.857611296943002e-02	4.949672671107567e-02	3.000000000000000e-06	3.000000000000000e-06
8.006877e+07	9.857611292660920e-02	4.949672669731833e-02	3.000000000000000e-06	3.000000000000000e-06
8.066121e+07	9.857611288420196e-02	4.949672668369411e-02	3.000000000000000e-06	3.000000000000000e-06
8.125801e+07	9.857611284220431e-02	4.949672667020175e-02	3.000000000000000e-06	3.000000000000000e-06
8.185922e+07	9.857611280061238e-02	4.949672665683996e-02	3.000000000000000e-06	3.000000000000000e-06
8.246485e+07	9.857611275942224e-02	4.949672664360750e-02	3.000000000000000e-06	3.000000000000000e-06
8.307496e+07	9.857611271863008e-02	4.949672663050313e-02	3.000000000000000e-06	3.000000000000000e-06
8.368956e+07	9.857611267823206e-02	4.949672661752563e-02	3.000000000000000e-06	3.000000000000000e-06
8.430869e+07	9.857611263822444e-02	4.949672660467375e-02	3.000000000000000e-06	3.000000000000000e-06
8.493239e+07	9.857611259860345e-02	4.949672659194632e-02	3.000000000000000e-06	3.000000000000000e-06
8.556069e+07	9.857611255936541e-02	4.949672657934213e-02	3.000000000000000e-06	3.000000000000000e-06
8.619362e+07	9.857611252050665e-02	4.949672656685999e-02	3.000000000000000e-06	3.000000000000000e-06
8.683122e+07	9.857611248202353e-02	4.949672655449874e-02	3.000000000000000e-06	3.000000000000000e-06
8.747352e+07	9.857611244391244e-02	4.949672654225722e-02	3.000000000000000e-06	3.000000000000000e-06
8.812055e+07	9.857611240616984e-02	4.949672653013427e-02	3.000000000000000e-06	3.000000000000000e-06
8.877235e+07	9.857611236879220e-02	4.949672651812876e-02	3.000000000000000e-06	3.000000000000000e-06
8.942896e+07	9.857611233177600e-02	4.949672650623956e-02	3.000000000000000e-06	3.000000000000000e-06
9.009041e+07	9.857611229511780e-02	4.949672649446554e-02	3.000000000000000e-06	3.000000000000000e-06
9.075674e+07	9.857611225881416e-02	4.949672648280560e-02	3.000000000000000e-06	3.000000000000000e-06
9.142798e+07	9.857611222286168e-02	4.949672647125865e-02	3.000000000000000e-06	3.000000000000000e-06
9.210416e+07	9.857611218725700e-02	4.949672645982361e-02	3.000000000000000e-06	3.000000000000000e-06
9.278534e+07	9.857611215199677e-02	4.949672644849938e-02	3.000000000000000e-06	3.000000000000000e-06
9.347153e+07	9.857611211707769e-02	4.949672643728492e-02	3.000000000000000e-06	3.000000000000000e-06
9.416278e+07	9.857611208249650e-02	4.949672642617917e-02	3.000000000000000e-06	3.000000000000000e-06
9.485913e+07	9.857611204824995e-02	4.949672641518107e-02	3.000000000000000e-06	3.000000000000000e-06
9.556061e+07	9.857611201433485e-02	4.949672640428961e-02	3.000000000000000e-06	3.000000000000000e-06
9.626726e+07	9.857611198074799e-02	4.949672639350373e-02	3.000000000000000e-06	3.000000000000000e-06
9.697912e+07	9.857611194748624e-02	4.949672638282245e-02	3.000000000000000e-06	3.000000000000000e-06
9.769622e+07	9.857611191454647e-02	4.949672637224473e-02	3.000000000000000e-06	3.000000000000000e-06
9.841862e+07	9.857611188192561e-02	4.949672636176961e-02	3.000000000000000e-06	3.000000000000000e-06
9.914633e+07	9.857611184962056e-02	4.949672635139607e-02	3.000000000000000e-06	3.000000000000000e-06
9.987941e+07	9.857611181762833e-02	4.949672634112315e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.857611181245497e-02	4.949672633946198e-02	3.000000000000000e-06	3.000000000000000e-06
1.007439e+08	9.857611178062815e-02	4.949672632924237e-02	3.000000000000000e-06	3.000000000000000e-06
1.014888e+08	9.857611174930384e-02	4.949672631918429e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+08	9.857611171828337e-02	4.949672630922394e-02	3.000000000000000e-06	3.000000000000000e-06
1.029949e+08	9.857611168756338e-02	4.949672629936023e-02	3.000000000000000e-06	3.000000000000000e-06
1.037563e+08	9.857611165714095e-02	4.949672628959222e-02	3.000000000000000e-06	3.000000000000000e-06
1.045233e+08	9.857611162701323e-02	4.949672627991899e-02	3.000000000000000e-06	3.000000000000000e-06
1.052960e+08	9.857611159717738e-02	4.949672627033964e-02	3.000000000000000e-06	3.000000000000000e-06
1.060743e+08	9.857611156763062e-02	4.949672626085325e-02	3.000000000000000e-06	3.000000000000000e-06
1.068584e+08	9.857611153837016e-02	4.949672625145893e-02	3.000000000000000e-06	3.000000000000000e-06
1.076483e+08	9.857611150939323e-02	4.949672624215580e-02	3.000000000000000e-06	3.000000000000000e-06
1.084440e+08	9.857611148069714e-02	4.949672623294298e-02	3.000000000000000e-06	3.000000000000000e-06
1.092456e+08	9.857611145227917e-02	4.949672622381959e-02	3.000000000000000e-06	3.000000000000000e-06
1.100530e+08	9.857611142413664e-02	4.949672621478478e-02	3.000000000000000e-06	3.000000000000000e-06
1.108665e+08	9.857611139626693e-02	4.949672620583769e-02	3.000000000000000e-06	3.000000000000000e-06
1.116859e+08	9.857611136866738e-02	4.949672619697747e-02	3.000000000000000e-06	3.000000000000000e-06
1.125113e+08	9.857611134133543e-02	4.949672618820330e-02	3.000000000000000e-06	3.000000000000000e-06
1.133429e+08	9.857611131426848e-02	4.949672617951433e-02	3.000000000000000e-06	3.000000000000000e-06
1.141805e+08	9.857611128746399e-02	4.949672617090976e-02	3.000000000000000e-06	3.000000000000000e-06
1.150244e+08	9.857611126091943e-02	4.949672616238876e-02	3.000000000000000e-06	3.000000000000000e-06
1.158744e+08	9.857611123463232e-02	4.949672615395052e-02	3.000000000000000e-06	3.000000000000000e-06
1.167307e+08	9.857611120860017e-02	4.949672614559426e-02	3.000000000000000e-06	3.000000000000000e-06
1.175934e+08	9.857611118282053e-02	4.949672613731919e-02	3.000000000000000e-06	3.000000000000000e-06
1.184623e+08	9.857611115729095e-02	4.949672612912451e-02	3.000000000000000e-06	3.000000000000000e-06
1.193377e+08	9.857611113200905e-02	4.949672612100945e-02	3.000000000000000e-06	3.000000000000000e-06
1.202196e+08	9.857611110697244e-02	4.949672611297325e-02	3.000000000000000e-06	3.000000000000000e-06
1.211079e+08	9.857611108217876e-02	4.949672610501515e-02	3.000000000000000e-06	3.000000000000000e-06
1.220028e+08	9.857611105762566e-02	4.949672609713438e-02	3.000000000000000e-06	3.000000000000000e-06
1.229043e+08	9.857611103331083e-02	4.949672608933021e-02	3.000000000000000e-06	3.000000000000000e-06
1.238124e+08	9.857611100923198e-02	4.949672608160190e-02	3.000000000000000e-06	3.000000000000000e-06
1.247272e+08	9.857611098538685e-02	4.949672607394871e-02	3.000000000000000e-06	3.000000000000000e-06
1.256487e+08	9.857611096177316e-02	4.949672606636993e-02	3.000000000000000e-06	3.000000000000000e-06
1.265771e+08	9.857611093838869e-02	4.949672605886482e-02	3.000000000000000e-06	3.000000000000000e-06
1.275122e+08	9.857611091523126e-02	4.949672605143268e-02	3.000000000000000e-06	3.000000000000000e-06
1.284543e+08	9.857611089229865e-02	4.949672604407281e-02	3.000000000000000e-06	3.000000000000000e-06
