#t[yr]	ecc	inc	eachmass	totalmass
3.454538e+06	4.366824099790492e-03	1.393875148464491e-03	3.000000000000000e-06	3.000000000000000e-06
3.479679e+06	4.366823943736701e-03	1.393875116696778e-03	3.000000000000000e-06	3.000000000000000e-06
3.505004e+06	4.366823789225206e-03	1.393875085243233e-03	3.000000000000000e-06	3.000000000000000e-06
3.530513e+06	4.366823636240793e-03	1.393875054100756e-03	3.000000000000000e-06	3.000000000000000e-06
3.556208e+06	4.366823484768403e-03	1.393875023266275e-03	3.000000000000000e-06	3.000000000000000e-06
3.582090e+06	4.366823334793120e-03	1.393874992736750e-03	3.000000000000000e-06	3.000000000000000e-06
3.608161e+06	4.366823186300177e-03	1.393874962509169e-03	3.000000000000000e-06	3.000000000000000e-06
3.634422e+06	4.366823039274953e-03	1.393874932580553e-03	3.000000000000000e-06	3.000000000000000e-06
3.660873e+06	4.366822893702969e-03	1.393874902947950e-03	3.000000000000000e-06	3.000000000000000e-06
3.687518e+06	4.366822749569888e-03	1.393874873608436e-03	3.000000000000000e-06	3.000000000000000e-06
3.714357e+06	4.366822606861517e-03	1.393874844559118e-03	3.000000000000000e-06	3.000000000000000e-06
3.741391e+06	4.366822465563800e-03	1.393874815797131e-03	3.000000000000000e-06	3.000000000000000e-06
3.768622e+06	4.366822325662819e-03	1.393874787319637e-03	3.000000000000000e-06	3.000000000000000e-06
3.796051e+06	4.366822187144795e-03	1.393874759123828e-03	3.000000000000000e-06	3.000000000000000e-06
3.823680e+06	4.366822049996083e-03	1.393874731206921e-03	3.000000000000000e-06	3.000000000000000e-06
3.851510e+06	4.366821914203173e-03	1.393874703566164e-03	3.000000000000000e-06	3.000000000000000e-06
3.879544e+06	4.366821779752689e-03	1.393874676198828e-03	3.000000000000000e-06	3.000000000000000e-06
3.907781e+06	4.366821646631382e-03	1.393874649102213e-03	3.000000000000000e-06	3.000000000000000e-06
3.936224e+06	4.366821514826139e-03	1.393874622273647e-03	3.000000000000000e-06	3.000000000000000e-06
3.964874e+06	4.366821384323974e-03	1.393874595710482e-03	3.000000000000000e-06	3.000000000000000e-06
3.993733e+06	4.366821255112026e-03	1.393874569410096e-03	3.000000000000000e-06	3.000000000000000e-06
4.022802e+06	4.366821127177565e-03	1.393874543369895e-03	3.000000000000000e-06	3.000000000000000e-06
4.052083e+06	4.366821000507983e-03	1.393874517587309e-03	3.000000000000000e-06	3.000000000000000e-06
4.081578e+06	4.366820875090799e-03	1.393874492059792e-03	3.000000000000000e-06	3.000000000000000e-06
4.111287e+06	4.366820750913652e-03	1.393874466784827e-03	3.000000000000000e-06	3.000000000000000e-06
4.141212e+06	4.366820627964303e-03	1.393874441759919e-03	3.000000000000000e-06	3.000000000000000e-06
4.171356e+06	4.366820506230637e-03	1.393874416982596e-03	3.000000000000000e-06	3.000000000000000e-06
4.201719e+06	4.366820385700652e-03	1.393874392450415e-03	3.000000000000000e-06	3.000000000000000e-06
4.232304e+06	4.366820266362470e-03	1.393874368160953e-03	3.000000000000000e-06	3.000000000000000e-06
4.263111e+06	4.366820148204327e-03	1.393874344111813e-03	3.000000000000000e-06	3.000000000000000e-06
4.294142e+06	4.366820031214574e-03	1.393874320300621e-03	3.000000000000000e-06	3.000000000000000e-06
4.325400e+06	4.366819915381680e-03	1.393874296725026e-03	3.000000000000000e-06	3.000000000000000e-06
4.356886e+06	4.366819800694225e-03	1.393874273382700e-03	3.000000000000000e-06	3.000000000000000e-06
4.388601e+06	4.366819687140902e-03	1.393874250271340e-03	3.000000000000000e-06	3.000000000000000e-06
4.420547e+06	4.366819574710515e-03	1.393874227388663e-03	3.000000000000000e-06	3.000000000000000e-06
4.452725e+06	4.366819463391979e-03	1.393874204732410e-03	3.000000000000000e-06	3.000000000000000e-06
4.485138e+06	4.366819353174317e-03	1.393874182300344e-03	3.000000000000000e-06	3.000000000000000e-06
4.517788e+06	4.366819244046661e-03	1.393874160090251e-03	3.000000000000000e-06	3.000000000000000e-06
4.550675e+06	4.366819135998251e-03	1.393874138099936e-03	3.000000000000000e-06	3.000000000000000e-06
4.583802e+06	4.366819029018430e-03	1.393874116327228e-03	3.000000000000000e-06	3.000000000000000e-06
4.617170e+06	4.366818923096649e-03	1.393874094769977e-03	3.000000000000000e-06	3.000000000000000e-06
4.650781e+06	4.366818818222461e-03	1.393874073426055e-03	3.000000000000000e-06	3.000000000000000e-06
4.684638e+06	4.366818714385522e-03	1.393874052293353e-03	3.000000000000000e-06	3.000000000000000e-06
4.718740e+06	4.366818611575591e-03	1.393874031369784e-03	3.000000000000000e-06	3.000000000000000e-06
4.753092e+06	4.366818509782528e-03	1.393874010653282e-03	3.000000000000000e-06	3.000000000000000e-06
4.787694e+06	4.366818408996291e-03	1.393873990141800e-03	3.000000000000000e-06	3.000000000000000e-06
4.822547e+06	4.366818309206938e-03	1.393873969833313e-03	3.000000000000000e-06	3.000000000000000e-06
4.857655e+06	4.366818210404625e-03	1.393873949725813e-03	3.000000000000000e-06	3.000000000000000e-06
4.893019e+06	4.366818112579606e-03	1.393873929817316e-03	3.000000000000000e-06	3.000000000000000e-06
4.928640e+06	4.366818015722228e-03	1.393873910105853e-03	3.000000000000000e-06	3.000000000000000e-06
4.964521e+06	4.366817919822937e-03	1.393873890589479e-03	3.000000000000000e-06	3.000000000000000e-06
5.000664e+06	4.366817824872270e-03	1.393873871266265e-03	3.000000000000000e-06	3.000000000000000e-06
5.037069e+06	4.366817730860858e-03	1.393873852134302e-03	3.000000000000000e-06	3.000000000000000e-06
5.073740e+06	4.366817637779427e-03	1.393873833191699e-03	3.000000000000000e-06	3.000000000000000e-06
5.110679e+06	4.366817545618788e-03	1.393873814436585e-03	3.000000000000000e-06	3.000000000000000e-06
5.147886e+06	4.366817454369851e-03	1.393873795867106e-03	3.000000000000000e-06	3.000000000000000e-06
5.185365e+06	4.366817364023608e-03	1.393873777481429e-03	3.000000000000000e-06	3.000000000000000e-06
5.223117e+06	4.366817274571145e-03	1.393873759277736e-03	3.000000000000000e-06	3.000000000000000e-06
5.261144e+06	4.366817186003631e-03	1.393873741254228e-03	3.000000000000000e-06	3.000000000000000e-06
5.299448e+06	4.366817098312328e-03	1.393873723409124e-03	3.000000000000000e-06	3.000000000000000e-06
5.338031e+06	4.366817011488579e-03	1.393873705740661e-03	3.000000000000000e-06	3.000000000000000e-06
5.376895e+06	4.366816925523815e-03	1.393873688247093e-03	3.000000000000000e-06	3.000000000000000e-06
5.416043e+06	4.366816840409550e-03	1.393873670926690e-03	3.000000000000000e-06	3.000000000000000e-06
5.455476e+06	4.366816756137383e-03	1.393873653777741e-03	3.000000000000000e-06	3.000000000000000e-06
5.495196e+06	4.366816672698994e-03	1.393873636798550e-03	3.000000000000000e-06	3.000000000000000e-06
5.535206e+06	4.366816590086147e-03	1.393873619987440e-03	3.000000000000000e-06	3.000000000000000e-06
5.575507e+06	4.366816508290686e-03	1.393873603342750e-03	3.000000000000000e-06	3.000000000000000e-06
5.616102e+06	4.366816427304537e-03	1.393873586862832e-03	3.000000000000000e-06	3.000000000000000e-06
5.656993e+06	4.366816347119703e-03	1.393873570546059e-03	3.000000000000000e-06	3.000000000000000e-06
5.698182e+06	4.366816267728267e-03	1.393873554390817e-03	3.000000000000000e-06	3.000000000000000e-06
5.739671e+06	4.366816189122390e-03	1.393873538395510e-03	3.000000000000000e-06	3.000000000000000e-06
5.781463e+06	4.366816111294310e-03	1.393873522558556e-03	3.000000000000000e-06	3.000000000000000e-06
5.823559e+06	4.366816034236345e-03	1.393873506878390e-03	3.000000000000000e-06	3.000000000000000e-06
5.865962e+06	4.366815957940882e-03	1.393873491353460e-03	3.000000000000000e-06	3.000000000000000e-06
5.908674e+06	4.366815882400388e-03	1.393873475982233e-03	3.000000000000000e-06	3.000000000000000e-06
5.951698e+06	4.366815807607403e-03	1.393873460763188e-03	3.000000000000000e-06	3.000000000000000e-06
5.995035e+06	4.366815733554541e-03	1.393873445694821e-03	3.000000000000000e-06	3.000000000000000e-06
6.038687e+06	4.366815660234489e-03	1.393873430775641e-03	3.000000000000000e-06	3.000000000000000e-06
6.082659e+06	4.366815587640005e-03	1.393873416004174e-03	3.000000000000000e-06	3.000000000000000e-06
6.126950e+06	4.366815515763918e-03	1.393873401378958e-03	3.000000000000000e-06	3.000000000000000e-06
6.171565e+06	4.366815444599129e-03	1.393873386898548e-03	3.000000000000000e-06	3.000000000000000e-06
6.216504e+06	4.366815374138609e-03	1.393873372561511e-03	3.000000000000000e-06	3.000000000000000e-06
6.261772e+06	4.366815304375399e-03	1.393873358366430e-03	3.000000000000000e-06	3.000000000000000e-06
6.307369e+06	4.366815235302606e-03	1.393873344311900e-03	3.000000000000000e-06	3.000000000000000e-06
6.353298e+06	4.366815166913407e-03	1.393873330396532e-03	3.000000000000000e-06	3.000000000000000e-06
6.399563e+06	4.366815099201045e-03	1.393873316618949e-03	3.000000000000000e-06	3.000000000000000e-06
6.446165e+06	4.366815032158832e-03	1.393873302977789e-03	3.000000000000000e-06	3.000000000000000e-06
6.493106e+06	4.366814965780145e-03	1.393873289471703e-03	3.000000000000000e-06	3.000000000000000e-06
6.540390e+06	4.366814900058425e-03	1.393873276099354e-03	3.000000000000000e-06	3.000000000000000e-06
6.588018e+06	4.366814834987178e-03	1.393873262859419e-03	3.000000000000000e-06	3.000000000000000e-06
6.635993e+06	4.366814770559974e-03	1.393873249750590e-03	3.000000000000000e-06	3.000000000000000e-06
6.684319e+06	4.366814706770448e-03	1.393873236771569e-03	3.000000000000000e-06	3.000000000000000e-06
6.732996e+06	4.366814643612297e-03	1.393873223921073e-03	3.000000000000000e-06	3.000000000000000e-06
6.782029e+06	4.366814581079280e-03	1.393873211197829e-03	3.000000000000000e-06	3.000000000000000e-06
6.831418e+06	4.366814519165217e-03	1.393873198600580e-03	3.000000000000000e-06	3.000000000000000e-06
6.881168e+06	4.366814457863990e-03	1.393873186128079e-03	3.000000000000000e-06	3.000000000000000e-06
6.931281e+06	4.366814397169540e-03	1.393873173779092e-03	3.000000000000000e-06	3.000000000000000e-06
6.981759e+06	4.366814337075870e-03	1.393873161552398e-03	3.000000000000000e-06	3.000000000000000e-06
7.032605e+06	4.366814277577040e-03	1.393873149446786e-03	3.000000000000000e-06	3.000000000000000e-06
7.083822e+06	4.366814218667169e-03	1.393873137461059e-03	3.000000000000000e-06	3.000000000000000e-06
7.135412e+06	4.366814160340435e-03	1.393873125594031e-03	3.000000000000000e-06	3.000000000000000e-06
7.187378e+06	4.366814102591073e-03	1.393873113844527e-03	3.000000000000000e-06	3.000000000000000e-06
7.239723e+06	4.366814045413374e-03	1.393873102211386e-03	3.000000000000000e-06	3.000000000000000e-06
7.292450e+06	4.366813988801687e-03	1.393873090693455e-03	3.000000000000000e-06	3.000000000000000e-06
7.345561e+06	4.366813932750417e-03	1.393873079289595e-03	3.000000000000000e-06	3.000000000000000e-06
7.399060e+06	4.366813877254020e-03	1.393873067998678e-03	3.000000000000000e-06	3.000000000000000e-06
7.452948e+06	4.366813822307012e-03	1.393873056819586e-03	3.000000000000000e-06	3.000000000000000e-06
7.507230e+06	4.366813767903961e-03	1.393873045751212e-03	3.000000000000000e-06	3.000000000000000e-06
7.561907e+06	4.366813714039488e-03	1.393873034792462e-03	3.000000000000000e-06	3.000000000000000e-06
7.616983e+06	4.366813660708267e-03	1.393873023942251e-03	3.000000000000000e-06	3.000000000000000e-06
7.672461e+06	4.366813607905026e-03	1.393873013199505e-03	3.000000000000000e-06	3.000000000000000e-06
7.728343e+06	4.366813555624545e-03	1.393873002563160e-03	3.000000000000000e-06	3.000000000000000e-06
7.784632e+06	4.366813503861654e-03	1.393872992032164e-03	3.000000000000000e-06	3.000000000000000e-06
7.841332e+06	4.366813452611234e-03	1.393872981605474e-03	3.000000000000000e-06	3.000000000000000e-06
7.898446e+06	4.366813401868217e-03	1.393872971282058e-03	3.000000000000000e-06	3.000000000000000e-06
7.955976e+06	4.366813351627588e-03	1.393872961060896e-03	3.000000000000000e-06	3.000000000000000e-06
8.013925e+06	4.366813301884376e-03	1.393872950940973e-03	3.000000000000000e-06	3.000000000000000e-06
8.072297e+06	4.366813252633664e-03	1.393872940921290e-03	3.000000000000000e-06	3.000000000000000e-06
8.131095e+06	4.366813203870580e-03	1.393872931000853e-03	3.000000000000000e-06	3.000000000000000e-06
8.190321e+06	4.366813155590303e-03	1.393872921178682e-03	3.000000000000000e-06	3.000000000000000e-06
8.249979e+06	4.366813107788056e-03	1.393872911453803e-03	3.000000000000000e-06	3.000000000000000e-06
8.310073e+06	4.366813060459113e-03	1.393872901825254e-03	3.000000000000000e-06	3.000000000000000e-06
8.370604e+06	4.366813013598794e-03	1.393872892292080e-03	3.000000000000000e-06	3.000000000000000e-06
8.431577e+06	4.366812967202462e-03	1.393872882853340e-03	3.000000000000000e-06	3.000000000000000e-06
8.492995e+06	4.366812921265528e-03	1.393872873508098e-03	3.000000000000000e-06	3.000000000000000e-06
8.554861e+06	4.366812875783450e-03	1.393872864255429e-03	3.000000000000000e-06	3.000000000000000e-06
8.617177e+06	4.366812830751727e-03	1.393872855094416e-03	3.000000000000000e-06	3.000000000000000e-06
8.679949e+06	4.366812786165907e-03	1.393872846024152e-03	3.000000000000000e-06	3.000000000000000e-06
8.743178e+06	4.366812742021577e-03	1.393872837043741e-03	3.000000000000000e-06	3.000000000000000e-06
8.806868e+06	4.366812698314373e-03	1.393872828152291e-03	3.000000000000000e-06	3.000000000000000e-06
8.871022e+06	4.366812655039968e-03	1.393872819348923e-03	3.000000000000000e-06	3.000000000000000e-06
8.935645e+06	4.366812612194084e-03	1.393872810632764e-03	3.000000000000000e-06	3.000000000000000e-06
9.000739e+06	4.366812569772479e-03	1.393872802002953e-03	3.000000000000000e-06	3.000000000000000e-06
9.066307e+06	4.366812527770959e-03	1.393872793458634e-03	3.000000000000000e-06	3.000000000000000e-06
9.132354e+06	4.366812486185367e-03	1.393872784998961e-03	3.000000000000000e-06	3.000000000000000e-06
9.198883e+06	4.366812445011590e-03	1.393872776623096e-03	3.000000000000000e-06	3.000000000000000e-06
9.265897e+06	4.366812404245551e-03	1.393872768330210e-03	3.000000000000000e-06	3.000000000000000e-06
9.333399e+06	4.366812363883219e-03	1.393872760119481e-03	3.000000000000000e-06	3.000000000000000e-06
9.401394e+06	4.366812323920600e-03	1.393872751990096e-03	3.000000000000000e-06	3.000000000000000e-06
9.469885e+06	4.366812284353740e-03	1.393872743941250e-03	3.000000000000000e-06	3.000000000000000e-06
9.538875e+06	4.366812245178722e-03	1.393872735972146e-03	3.000000000000000e-06	3.000000000000000e-06
9.608369e+06	4.366812206391671e-03	1.393872728081994e-03	3.000000000000000e-06	3.000000000000000e-06
9.678369e+06	4.366812167988748e-03	1.393872720270013e-03	3.000000000000000e-06	3.000000000000000e-06
9.748880e+06	4.366812129966154e-03	1.393872712535430e-03	3.000000000000000e-06	3.000000000000000e-06
9.819906e+06	4.366812092320123e-03	1.393872704877477e-03	3.000000000000000e-06	3.000000000000000e-06
9.891449e+06	4.366812055046933e-03	1.393872697295397e-03	3.000000000000000e-06	3.000000000000000e-06
9.963514e+06	4.366812018142894e-03	1.393872689788438e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.366811999777964e-03	1.393872686052688e-03	3.000000000000000e-06	3.000000000000000e-06
1.007312e+07	4.366811963290678e-03	1.393872678630547e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+07	4.366811927295672e-03	1.393872671308573e-03	3.000000000000000e-06	3.000000000000000e-06
1.022043e+07	4.366811891657512e-03	1.393872664059214e-03	3.000000000000000e-06	3.000000000000000e-06
1.029490e+07	4.366811856372315e-03	1.393872656881681e-03	3.000000000000000e-06	3.000000000000000e-06
1.036990e+07	4.366811821436590e-03	1.393872649775262e-03	3.000000000000000e-06	3.000000000000000e-06
1.044546e+07	4.366811786846877e-03	1.393872642739254e-03	3.000000000000000e-06	3.000000000000000e-06
1.052156e+07	4.366811752599753e-03	1.393872635772959e-03	3.000000000000000e-06	3.000000000000000e-06
1.059822e+07	4.366811718691830e-03	1.393872628875687e-03	3.000000000000000e-06	3.000000000000000e-06
1.067544e+07	4.366811685119749e-03	1.393872622046755e-03	3.000000000000000e-06	3.000000000000000e-06
1.075322e+07	4.366811651880190e-03	1.393872615285487e-03	3.000000000000000e-06	3.000000000000000e-06
1.083157e+07	4.366811618969859e-03	1.393872608591212e-03	3.000000000000000e-06	3.000000000000000e-06
1.091049e+07	4.366811586385500e-03	1.393872601963267e-03	3.000000000000000e-06	3.000000000000000e-06
1.098999e+07	4.366811554123888e-03	1.393872595400996e-03	3.000000000000000e-06	3.000000000000000e-06
1.107006e+07	4.366811522181829e-03	1.393872588903748e-03	3.000000000000000e-06	3.000000000000000e-06
1.115073e+07	4.366811490556161e-03	1.393872582470879e-03	3.000000000000000e-06	3.000000000000000e-06
1.123197e+07	4.366811459243751e-03	1.393872576101753e-03	3.000000000000000e-06	3.000000000000000e-06
1.131382e+07	4.366811428241502e-03	1.393872569795737e-03	3.000000000000000e-06	3.000000000000000e-06
1.139626e+07	4.366811397546343e-03	1.393872563552208e-03	3.000000000000000e-06	3.000000000000000e-06
1.147930e+07	4.366811367155234e-03	1.393872557370546e-03	3.000000000000000e-06	3.000000000000000e-06
1.156294e+07	4.366811337065168e-03	1.393872551250139e-03	3.000000000000000e-06	3.000000000000000e-06
1.164720e+07	4.366811307273165e-03	1.393872545190380e-03	3.000000000000000e-06	3.000000000000000e-06
1.173207e+07	4.366811277776275e-03	1.393872539190670e-03	3.000000000000000e-06	3.000000000000000e-06
1.181756e+07	4.366811248571576e-03	1.393872533250412e-03	3.000000000000000e-06	3.000000000000000e-06
1.190368e+07	4.366811219656179e-03	1.393872527369019e-03	3.000000000000000e-06	3.000000000000000e-06
1.199042e+07	4.366811191027219e-03	1.393872521545908e-03	3.000000000000000e-06	3.000000000000000e-06
1.207780e+07	4.366811162681862e-03	1.393872515780501e-03	3.000000000000000e-06	3.000000000000000e-06
1.216581e+07	4.366811134617299e-03	1.393872510072228e-03	3.000000000000000e-06	3.000000000000000e-06
1.225447e+07	4.366811106830753e-03	1.393872504420522e-03	3.000000000000000e-06	3.000000000000000e-06
1.234377e+07	4.366811079319472e-03	1.393872498824823e-03	3.000000000000000e-06	3.000000000000000e-06
1.243372e+07	4.366811052080731e-03	1.393872493284577e-03	3.000000000000000e-06	3.000000000000000e-06
1.252434e+07	4.366811025111832e-03	1.393872487799235e-03	3.000000000000000e-06	3.000000000000000e-06
1.261561e+07	4.366810998410105e-03	1.393872482368252e-03	3.000000000000000e-06	3.000000000000000e-06
1.270755e+07	4.366810971972905e-03	1.393872476991091e-03	3.000000000000000e-06	3.000000000000000e-06
1.280015e+07	4.366810945797614e-03	1.393872471667218e-03	3.000000000000000e-06	3.000000000000000e-06
1.289344e+07	4.366810919881639e-03	1.393872466396107e-03	3.000000000000000e-06	3.000000000000000e-06
1.298740e+07	4.366810894222414e-03	1.393872461177233e-03	3.000000000000000e-06	3.000000000000000e-06
1.308205e+07	4.366810868817396e-03	1.393872456010081e-03	3.000000000000000e-06	3.000000000000000e-06
1.317740e+07	4.366810843664070e-03	1.393872450894137e-03	3.000000000000000e-06	3.000000000000000e-06
1.327343e+07	4.366810818759944e-03	1.393872445828895e-03	3.000000000000000e-06	3.000000000000000e-06
1.337017e+07	4.366810794102552e-03	1.393872440813853e-03	3.000000000000000e-06	3.000000000000000e-06
1.346762e+07	4.366810769689450e-03	1.393872435848513e-03	3.000000000000000e-06	3.000000000000000e-06
1.356577e+07	4.366810745518221e-03	1.393872430932382e-03	3.000000000000000e-06	3.000000000000000e-06
1.366464e+07	4.366810721586470e-03	1.393872426064975e-03	3.000000000000000e-06	3.000000000000000e-06
1.376424e+07	4.366810697891826e-03	1.393872421245808e-03	3.000000000000000e-06	3.000000000000000e-06
1.386456e+07	4.366810674431942e-03	1.393872416474403e-03	3.000000000000000e-06	3.000000000000000e-06
1.396561e+07	4.366810651204494e-03	1.393872411750288e-03	3.000000000000000e-06	3.000000000000000e-06
1.406740e+07	4.366810628207181e-03	1.393872407072993e-03	3.000000000000000e-06	3.000000000000000e-06
1.416993e+07	4.366810605437726e-03	1.393872402442056e-03	3.000000000000000e-06	3.000000000000000e-06
1.427321e+07	4.366810582893870e-03	1.393872397857017e-03	3.000000000000000e-06	3.000000000000000e-06
1.437725e+07	4.366810560573382e-03	1.393872393317421e-03	3.000000000000000e-06	3.000000000000000e-06
1.448204e+07	4.366810538474049e-03	1.393872388822819e-03	3.000000000000000e-06	3.000000000000000e-06
1.458760e+07	4.366810516593682e-03	1.393872384372764e-03	3.000000000000000e-06	3.000000000000000e-06
1.469393e+07	4.366810494930114e-03	1.393872379966816e-03	3.000000000000000e-06	3.000000000000000e-06
1.480103e+07	4.366810473481198e-03	1.393872375604537e-03	3.000000000000000e-06	3.000000000000000e-06
1.490892e+07	4.366810452244809e-03	1.393872371285496e-03	3.000000000000000e-06	3.000000000000000e-06
1.501759e+07	4.366810431218841e-03	1.393872367009263e-03	3.000000000000000e-06	3.000000000000000e-06
1.512706e+07	4.366810410401213e-03	1.393872362775415e-03	3.000000000000000e-06	3.000000000000000e-06
1.523733e+07	4.366810389789861e-03	1.393872358583531e-03	3.000000000000000e-06	3.000000000000000e-06
1.534840e+07	4.366810369382743e-03	1.393872354433197e-03	3.000000000000000e-06	3.000000000000000e-06
1.546028e+07	4.366810349177836e-03	1.393872350324001e-03	3.000000000000000e-06	3.000000000000000e-06
1.557298e+07	4.366810329173138e-03	1.393872346255534e-03	3.000000000000000e-06	3.000000000000000e-06
1.568650e+07	4.366810309366667e-03	1.393872342227394e-03	3.000000000000000e-06	3.000000000000000e-06
1.580085e+07	4.366810289756461e-03	1.393872338239182e-03	3.000000000000000e-06	3.000000000000000e-06
1.591604e+07	4.366810270340575e-03	1.393872334290501e-03	3.000000000000000e-06	3.000000000000000e-06
1.603206e+07	4.366810251117085e-03	1.393872330380960e-03	3.000000000000000e-06	3.000000000000000e-06
1.614893e+07	4.366810232084088e-03	1.393872326510171e-03	3.000000000000000e-06	3.000000000000000e-06
1.626666e+07	4.366810213239695e-03	1.393872322677751e-03	3.000000000000000e-06	3.000000000000000e-06
1.638524e+07	4.366810194582039e-03	1.393872318883319e-03	3.000000000000000e-06	3.000000000000000e-06
1.650469e+07	4.366810176109272e-03	1.393872315126499e-03	3.000000000000000e-06	3.000000000000000e-06
1.662502e+07	4.366810157819563e-03	1.393872311406918e-03	3.000000000000000e-06	3.000000000000000e-06
1.674622e+07	4.366810139711097e-03	1.393872307724208e-03	3.000000000000000e-06	3.000000000000000e-06
1.686830e+07	4.366810121782081e-03	1.393872304078003e-03	3.000000000000000e-06	3.000000000000000e-06
1.699128e+07	4.366810104030739e-03	1.393872300467941e-03	3.000000000000000e-06	3.000000000000000e-06
1.711515e+07	4.366810086455310e-03	1.393872296893665e-03	3.000000000000000e-06	3.000000000000000e-06
1.723993e+07	4.366810069054052e-03	1.393872293354820e-03	3.000000000000000e-06	3.000000000000000e-06
1.736562e+07	4.366810051825240e-03	1.393872289851054e-03	3.000000000000000e-06	3.000000000000000e-06
1.749223e+07	4.366810034767166e-03	1.393872286382021e-03	3.000000000000000e-06	3.000000000000000e-06
1.761976e+07	4.366810017878140e-03	1.393872282947377e-03	3.000000000000000e-06	3.000000000000000e-06
1.774822e+07	4.366810001156488e-03	1.393872279546779e-03	3.000000000000000e-06	3.000000000000000e-06
1.787763e+07	4.366809984600551e-03	1.393872276179892e-03	3.000000000000000e-06	3.000000000000000e-06
1.800797e+07	4.366809968208690e-03	1.393872272846381e-03	3.000000000000000e-06	3.000000000000000e-06
1.813927e+07	4.366809951979278e-03	1.393872269545916e-03	3.000000000000000e-06	3.000000000000000e-06
1.827152e+07	4.366809935910707e-03	1.393872266278169e-03	3.000000000000000e-06	3.000000000000000e-06
1.840474e+07	4.366809920001383e-03	1.393872263042816e-03	3.000000000000000e-06	3.000000000000000e-06
1.853894e+07	4.366809904249730e-03	1.393872259839535e-03	3.000000000000000e-06	3.000000000000000e-06
1.867411e+07	4.366809888654186e-03	1.393872256668010e-03	3.000000000000000e-06	3.000000000000000e-06
1.881027e+07	4.366809873213204e-03	1.393872253527926e-03	3.000000000000000e-06	3.000000000000000e-06
1.894743e+07	4.366809857925255e-03	1.393872250418970e-03	3.000000000000000e-06	3.000000000000000e-06
1.908558e+07	4.366809842788822e-03	1.393872247340836e-03	3.000000000000000e-06	3.000000000000000e-06
1.922475e+07	4.366809827802405e-03	1.393872244293216e-03	3.000000000000000e-06	3.000000000000000e-06
1.936493e+07	4.366809812964517e-03	1.393872241275809e-03	3.000000000000000e-06	3.000000000000000e-06
1.950613e+07	4.366809798273687e-03	1.393872238288316e-03	3.000000000000000e-06	3.000000000000000e-06
1.964837e+07	4.366809783728460e-03	1.393872235330440e-03	3.000000000000000e-06	3.000000000000000e-06
1.979164e+07	4.366809769327392e-03	1.393872232401888e-03	3.000000000000000e-06	3.000000000000000e-06
1.993596e+07	4.366809755069056e-03	1.393872229502368e-03	3.000000000000000e-06	3.000000000000000e-06
2.008133e+07	4.366809740952038e-03	1.393872226631595e-03	3.000000000000000e-06	3.000000000000000e-06
2.022777e+07	4.366809726974938e-03	1.393872223789281e-03	3.000000000000000e-06	3.000000000000000e-06
2.037527e+07	4.366809713136370e-03	1.393872220975146e-03	3.000000000000000e-06	3.000000000000000e-06
2.052385e+07	4.366809699434962e-03	1.393872218188911e-03	3.000000000000000e-06	3.000000000000000e-06
2.067352e+07	4.366809685869356e-03	1.393872215430298e-03	3.000000000000000e-06	3.000000000000000e-06
2.082428e+07	4.366809672438206e-03	1.393872212699034e-03	3.000000000000000e-06	3.000000000000000e-06
2.097614e+07	4.366809659140180e-03	1.393872209994849e-03	3.000000000000000e-06	3.000000000000000e-06
2.112911e+07	4.366809645973959e-03	1.393872207317473e-03	3.000000000000000e-06	3.000000000000000e-06
2.128320e+07	4.366809632938239e-03	1.393872204666641e-03	3.000000000000000e-06	3.000000000000000e-06
2.143841e+07	4.366809620031727e-03	1.393872202042091e-03	3.000000000000000e-06	3.000000000000000e-06
2.159475e+07	4.366809607253140e-03	1.393872199443561e-03	3.000000000000000e-06	3.000000000000000e-06
2.175224e+07	4.366809594601214e-03	1.393872196870794e-03	3.000000000000000e-06	3.000000000000000e-06
2.191088e+07	4.366809582074693e-03	1.393872194323534e-03	3.000000000000000e-06	3.000000000000000e-06
2.207067e+07	4.366809569672335e-03	1.393872191801529e-03	3.000000000000000e-06	3.000000000000000e-06
2.223163e+07	4.366809557392910e-03	1.393872189304528e-03	3.000000000000000e-06	3.000000000000000e-06
2.239377e+07	4.366809545235199e-03	1.393872186832284e-03	3.000000000000000e-06	3.000000000000000e-06
2.255709e+07	4.366809533197999e-03	1.393872184384551e-03	3.000000000000000e-06	3.000000000000000e-06
2.272161e+07	4.366809521280113e-03	1.393872181961087e-03	3.000000000000000e-06	3.000000000000000e-06
2.288732e+07	4.366809509480361e-03	1.393872179561650e-03	3.000000000000000e-06	3.000000000000000e-06
2.305425e+07	4.366809497797572e-03	1.393872177186003e-03	3.000000000000000e-06	3.000000000000000e-06
2.322240e+07	4.366809486230586e-03	1.393872174833911e-03	3.000000000000000e-06	3.000000000000000e-06
2.339177e+07	4.366809474778259e-03	1.393872172505138e-03	3.000000000000000e-06	3.000000000000000e-06
2.356238e+07	4.366809463439452e-03	1.393872170199455e-03	3.000000000000000e-06	3.000000000000000e-06
2.373424e+07	4.366809452213041e-03	1.393872167916633e-03	3.000000000000000e-06	3.000000000000000e-06
2.390735e+07	4.366809441097913e-03	1.393872165656445e-03	3.000000000000000e-06	3.000000000000000e-06
