#t[yr]	ecc	inc	eachmass	totalmass
2.395241e-02	3.739797484221314e-04	5.000709393416082e-05	2.999996504843524e-07	2.999996504843528e-05
2.420783e-02	3.758267549874385e-04	5.000716959740686e-05	2.999996446587173e-07	2.999996446587177e-05
2.446578e-02	3.776828835179224e-04	5.000724601266790e-05	2.999996387365870e-07	2.999996387365875e-05
2.472628e-02	3.795481791232873e-04	5.000732317914184e-05	2.999996327163564e-07	2.999996327163569e-05
2.498937e-02	3.814226870744410e-04	5.000740111509109e-05	2.999996265963937e-07	2.999996265963941e-05
2.525505e-02	3.833064528491775e-04	5.000747981913968e-05	2.999996203750398e-07	2.999996203750402e-05
2.552337e-02	3.851995221807717e-04	5.000755930845275e-05	2.999996140506081e-07	2.999996140506085e-05
2.579434e-02	3.871019410066694e-04	5.000763958074992e-05	2.999996076213838e-07	2.999996076213842e-05
2.606800e-02	3.890137554818274e-04	5.000772065215405e-05	2.999996010856237e-07	2.999996010856240e-05
2.634437e-02	3.909350120554298e-04	5.000780252581624e-05	2.999995944415551e-07	2.999995944415555e-05
2.662347e-02	3.928657573458990e-04	5.000788521049903e-05	2.999995876873763e-07	2.999995876873767e-05
2.690533e-02	3.948060381859057e-04	5.000796871449054e-05	2.999995808212553e-07	2.999995808212557e-05
2.718999e-02	3.967559017139166e-04	5.000805304595480e-05	2.999995738413296e-07	2.999995738413300e-05
2.747746e-02	3.987153952737612e-04	5.000813821191891e-05	2.999995667457057e-07	2.999995667457061e-05
2.776778e-02	4.006845663464017e-04	5.000822422483385e-05	2.999995595324587e-07	2.999995595324591e-05
2.806097e-02	4.026634628067743e-04	5.000831109138098e-05	2.999995521996313e-07	2.999995521996317e-05
2.835707e-02	4.046521326072706e-04	5.000839881716816e-05	2.999995447452339e-07	2.999995447452343e-05
2.865610e-02	4.066506241035717e-04	5.000848741301116e-05	2.999995371672433e-07	2.999995371672437e-05
2.895809e-02	4.086589857363266e-04	5.000857688390510e-05	2.999995294636032e-07	2.999995294636036e-05
2.926306e-02	4.106772663002155e-04	5.000866724472791e-05	2.999995216322225e-07	2.999995216322229e-05
2.957106e-02	4.127055147691792e-04	5.000875849975703e-05	2.999995136709756e-07	2.999995136709760e-05
2.988211e-02	4.147437803385168e-04	5.000885065758121e-05	2.999995055777013e-07	2.999995055777017e-05
3.019623e-02	4.167921125574215e-04	5.000894373114277e-05	2.999994973502025e-07	2.999994973502028e-05
3.051347e-02	4.188505610329113e-04	5.000903772810279e-05	2.999994889862454e-07	2.999994889862458e-05
3.083384e-02	4.209191758498530e-04	5.000913265529793e-05	2.999994804835588e-07	2.999994804835592e-05
3.115739e-02	4.229980071153955e-04	5.000922852434359e-05	2.999994718398342e-07	2.999994718398346e-05
3.148414e-02	4.250871053682824e-04	5.000932534555314e-05	2.999994630527240e-07	2.999994630527244e-05
3.181413e-02	4.271865212620964e-04	5.000942312489873e-05	2.999994541198420e-07	2.999994541198424e-05
3.214738e-02	4.292963057967624e-04	5.000952187627757e-05	2.999994450387618e-07	2.999994450387622e-05
3.248393e-02	4.314165101250492e-04	5.000962160386690e-05	2.999994358070169e-07	2.999994358070173e-05
3.282382e-02	4.335471857662685e-04	5.000972232102870e-05	2.999994264220995e-07	2.999994264220999e-05
3.316707e-02	4.356883843788576e-04	5.000982403541625e-05	2.999994168814601e-07	2.999994168814605e-05
3.351371e-02	4.378401579883627e-04	5.000992675862432e-05	2.999994071825065e-07	2.999994071825069e-05
3.386379e-02	4.400025588123042e-04	5.001003050145633e-05	2.999993973226037e-07	2.999993973226040e-05
3.421733e-02	4.421756393132663e-04	5.001013527453912e-05	2.999993872990725e-07	2.999993872990728e-05
3.457438e-02	4.443594522271039e-04	5.001024108747188e-05	2.999993771091891e-07	2.999993771091894e-05
3.493496e-02	4.465540506138818e-04	5.001034794942063e-05	2.999993667501842e-07	2.999993667501845e-05
3.529910e-02	4.487594876932903e-04	5.001045586884662e-05	2.999993562192426e-07	2.999993562192429e-05
3.566686e-02	4.509758170505449e-04	5.001056486158392e-05	2.999993455135020e-07	2.999993455135023e-05
3.603825e-02	4.532030923957996e-04	5.001067493505255e-05	2.999993346300527e-07	2.999993346300529e-05
3.641332e-02	4.554413678783996e-04	5.001078609955046e-05	2.999993235659358e-07	2.999993235659361e-05
3.679211e-02	4.576906977834666e-04	5.001089836535593e-05	2.999993123181440e-07	2.999993123181442e-05
3.717464e-02	4.599511366772214e-04	5.001101174537593e-05	2.999993008836193e-07	2.999993008836195e-05
3.756096e-02	4.622227394939369e-04	5.001112625186735e-05	2.999992892592526e-07	2.999992892592529e-05
3.795110e-02	4.645055613422877e-04	5.001124189313514e-05	2.999992774418835e-07	2.999992774418838e-05
3.834511e-02	4.667996575791207e-04	5.001135868352005e-05	2.999992654282988e-07	2.999992654282991e-05
3.874302e-02	4.691050839696919e-04	5.001147662969585e-05	2.999992532152313e-07	2.999992532152316e-05
3.914486e-02	4.714218964580880e-04	5.001159574837905e-05	2.999992407993598e-07	2.999992407993601e-05
3.955069e-02	4.737501512039396e-04	5.001171604845330e-05	2.999992281773078e-07	2.999992281773080e-05
3.996053e-02	4.760899048142363e-04	5.001183754155315e-05	2.999992153456420e-07	2.999992153456423e-05
4.037443e-02	4.784412140408927e-04	5.001196024214365e-05	2.999992023008725e-07	2.999992023008728e-05
4.079243e-02	4.808041359286163e-04	5.001208416018426e-05	2.999991890394510e-07	2.999991890394513e-05
4.121456e-02	4.831787278651578e-04	5.001220930865345e-05	2.999991755577699e-07	2.999991755577702e-05
4.164087e-02	4.855650474921409e-04	5.001233569952599e-05	2.999991618521615e-07	2.999991618521618e-05
4.207141e-02	4.879631527194430e-04	5.001246334426442e-05	2.999991479188973e-07	2.999991479188976e-05
4.250620e-02	4.903731017540663e-04	5.001259225640791e-05	2.999991337541863e-07	2.999991337541866e-05
4.294530e-02	4.927949530728550e-04	5.001272244591922e-05	2.999991193541746e-07	2.999991193541749e-05
4.338875e-02	4.952287654881472e-04	5.001285392773232e-05	2.999991047149437e-07	2.999991047149440e-05
4.383658e-02	4.976745980875503e-04	5.001298671655500e-05	2.999990898325101e-07	2.999990898325104e-05
4.428885e-02	5.001325101832934e-04	5.001312082286876e-05	2.999990747028239e-07	2.999990747028242e-05
4.474560e-02	5.026025614708674e-04	5.001325626206673e-05	2.999990593217675e-07	2.999990593217677e-05
4.520687e-02	5.050848119219838e-04	5.001339304642763e-05	2.999990436851547e-07	2.999990436851550e-05
4.567270e-02	5.075793217378836e-04	5.001353118698249e-05	2.999990277887298e-07	2.999990277887301e-05
4.614315e-02	5.100861515094166e-04	5.001367069977745e-05	2.999990116281659e-07	2.999990116281662e-05
4.661825e-02	5.126053620972596e-04	5.001381159718037e-05	2.999989951990641e-07	2.999989951990644e-05
4.709805e-02	5.151370145743231e-04	5.001395389613193e-05	2.999989784969523e-07	2.999989784969526e-05
4.758261e-02	5.176811704643797e-04	5.001409760731387e-05	2.999989615172835e-07	2.999989615172838e-05
4.807196e-02	5.202378914685318e-04	5.001424274588030e-05	2.999989442554353e-07	2.999989442554356e-05
4.856616e-02	5.228072397105584e-04	5.001438932636312e-05	2.999989267067079e-07	2.999989267067082e-05
4.906524e-02	5.253892774876126e-04	5.001453736454432e-05	2.999989088663237e-07	2.999989088663241e-05
4.956927e-02	5.279840674898773e-04	5.001468687288191e-05	2.999988907294250e-07	2.999988907294253e-05
5.007829e-02	5.305916726965890e-04	5.001483786588012e-05	2.999988722910731e-07	2.999988722910735e-05
5.059234e-02	5.332121564338210e-04	5.001499035916437e-05	2.999988535462471e-07	2.999988535462475e-05
5.111149e-02	5.358455822882264e-04	5.001514436763399e-05	2.999988344898427e-07	2.999988344898430e-05
5.163577e-02	5.384920141697563e-04	5.001529990759077e-05	2.999988151166703e-07	2.999988151166706e-05
5.216524e-02	5.411515163438593e-04	5.001545699190640e-05	2.999987954214537e-07	2.999987954214540e-05
5.269996e-02	5.438241533113614e-04	5.001561563763016e-05	2.999987753988291e-07	2.999987753988294e-05
5.323997e-02	5.465099899905950e-04	5.001577586043229e-05	2.999987550433427e-07	2.999987550433430e-05
5.378532e-02	5.492090915348244e-04	5.001593767733295e-05	2.999987343494504e-07	2.999987343494507e-05
5.433607e-02	5.519215235241696e-04	5.001610110215387e-05	2.999987133115153e-07	2.999987133115156e-05
5.489227e-02	5.546473517114426e-04	5.001626615236544e-05	2.999986919238071e-07	2.999986919238074e-05
5.545398e-02	5.573866423099825e-04	5.001643284223962e-05	2.999986701804990e-07	2.999986701804993e-05
5.602124e-02	5.601394618323251e-04	5.001660119121702e-05	2.999986480756681e-07	2.999986480756684e-05
5.659413e-02	5.629058770333670e-04	5.001677121365896e-05	2.999986256032925e-07	2.999986256032927e-05
5.717268e-02	5.656859551023884e-04	5.001694292707101e-05	2.999986027572494e-07	2.999986027572496e-05
5.775696e-02	5.684797635326190e-04	5.001711634795802e-05	2.999985795313145e-07	2.999985795313148e-05
5.834702e-02	5.712873700933049e-04	5.001729149363266e-05	2.999985559191599e-07	2.999985559191601e-05
5.894293e-02	5.741088429638406e-04	5.001746838261924e-05	2.999985319143515e-07	2.999985319143518e-05
5.954473e-02	5.769442505951487e-04	5.001764703015183e-05	2.999985075103488e-07	2.999985075103490e-05
6.015249e-02	5.797936618831234e-04	5.001782745641400e-05	2.999984827005014e-07	2.999984827005016e-05
6.076626e-02	5.826571459072657e-04	5.001800967838312e-05	2.999984574780492e-07	2.999984574780495e-05
6.138612e-02	5.855347722252438e-04	5.001819371231428e-05	2.999984318361184e-07	2.999984318361186e-05
6.201210e-02	5.884266106415823e-04	5.001837957841524e-05	2.999984057677210e-07	2.999984057677213e-05
6.264428e-02	5.913327314113172e-04	5.001856729438896e-05	2.999983792657526e-07	2.999983792657529e-05
6.328272e-02	5.942532050110334e-04	5.001875688006986e-05	2.999983523229904e-07	2.999983523229907e-05
6.392748e-02	5.971881023674187e-04	5.001894835267274e-05	2.999983249320910e-07	2.999983249320913e-05
6.457862e-02	6.001374947237550e-04	5.001914173144985e-05	2.999982970855889e-07	2.999982970855892e-05
6.523620e-02	6.031014536268640e-04	5.001933703649445e-05	2.999982687758943e-07	2.999982687758945e-05
6.590030e-02	6.060800510649240e-04	5.001953428660300e-05	2.999982399952901e-07	2.999982399952904e-05
6.657096e-02	6.090733593251802e-04	5.001973350105905e-05	2.999982107359316e-07	2.999982107359319e-05
6.724827e-02	6.120814510285628e-04	5.001993469971104e-05	2.999981809898427e-07	2.999981809898430e-05
6.793228e-02	6.151043992415858e-04	5.002013790261795e-05	2.999981507489143e-07	2.999981507489147e-05
6.862306e-02	6.181422773383263e-04	5.002034313043804e-05	2.999981200049027e-07	2.999981200049031e-05
6.932067e-02	6.211951589958332e-04	5.002055040241440e-05	2.999980887494267e-07	2.999980887494270e-05
7.002519e-02	6.242631183783641e-04	5.002075973985094e-05	2.999980569739647e-07	2.999980569739651e-05
7.073669e-02	6.273462299253706e-04	5.002097116418209e-05	2.999980246698539e-07	2.999980246698543e-05
7.145522e-02	6.304445684772542e-04	5.002118469562363e-05	2.999979918282868e-07	2.999979918282871e-05
7.218087e-02	6.335582092723695e-04	5.002140035605741e-05	2.999979584403089e-07	2.999979584403092e-05
7.291370e-02	6.366872278375248e-04	5.002161816624671e-05	2.999979244968170e-07	2.999979244968173e-05
7.365378e-02	6.398317001264553e-04	5.002183814822732e-05	2.999978899885557e-07	2.999978899885560e-05
7.440119e-02	6.429917025025699e-04	5.002206032446522e-05	2.999978549061154e-07	2.999978549061157e-05
7.515600e-02	6.461673116431442e-04	5.002228471730665e-05	2.999978192399299e-07	2.999978192399301e-05
7.591827e-02	6.493586046634418e-04	5.002251134784529e-05	2.999977829802734e-07	2.999977829802736e-05
7.668809e-02	6.525656589735459e-04	5.002274023979607e-05	2.999977461172584e-07	2.999977461172586e-05
7.746553e-02	6.557885524249512e-04	5.002297141565289e-05	2.999977086408320e-07	2.999977086408322e-05
7.825066e-02	6.590273633021782e-04	5.002320489902780e-05	2.999976705407738e-07	2.999976705407741e-05
7.904357e-02	6.622821701679336e-04	5.002344071227796e-05	2.999976318066938e-07	2.999976318066941e-05
7.984432e-02	6.655530520250728e-04	5.002367888003792e-05	2.999975924280282e-07	2.999975924280284e-05
8.065299e-02	6.688400882962865e-04	5.002391942583908e-05	2.999975523940370e-07	2.999975523940372e-05
8.146967e-02	6.721433587588611e-04	5.002416237274765e-05	2.999975116938017e-07	2.999975116938019e-05
8.229444e-02	6.754629436133245e-04	5.002440774605925e-05	2.999974703162217e-07	2.999974703162218e-05
8.312736e-02	6.787989233765989e-04	5.002465557108228e-05	2.999974282500115e-07	2.999974282500117e-05
8.396853e-02	6.821513790877888e-04	5.002490587143122e-05	2.999973854836971e-07	2.999973854836972e-05
8.481802e-02	6.855203920779304e-04	5.002515867271963e-05	2.999973420056137e-07	2.999973420056138e-05
8.567592e-02	6.889060441598165e-04	5.002541400041751e-05	2.999972978039018e-07	2.999972978039019e-05
8.654231e-02	6.923084174880141e-04	5.002567188056623e-05	2.999972528665047e-07	2.999972528665048e-05
8.741728e-02	6.957275946505619e-04	5.002593233789752e-05	2.999972071811643e-07	2.999972071811645e-05
8.830090e-02	6.991636586612066e-04	5.002619539984935e-05	2.999971607354185e-07	2.999971607354186e-05
8.919327e-02	7.026166928884608e-04	5.002646109235587e-05	2.999971135165974e-07	2.999971135165976e-05
9.009447e-02	7.060867811871862e-04	5.002672944200695e-05	2.999970655118200e-07	2.999970655118201e-05
9.100459e-02	7.095740077654786e-04	5.002700047679032e-05	2.999970167079905e-07	2.999970167079908e-05
9.192371e-02	7.130784572728254e-04	5.002727422329161e-05	2.999969670917953e-07	2.999969670917955e-05
9.285193e-02	7.166002147928121e-04	5.002755070946071e-05	2.999969166496983e-07	2.999969166496985e-05
9.378934e-02	7.201393657756491e-04	5.002782996277331e-05	2.999968653679386e-07	2.999968653679387e-05
9.473603e-02	7.236959961342734e-04	5.002811201179889e-05	2.999968132325251e-07	2.999968132325252e-05
9.569208e-02	7.272701922286358e-04	5.002839688463359e-05	2.999967602292340e-07	2.999967602292342e-05
9.665759e-02	7.308620408117295e-04	5.002868461061998e-05	2.999967063436047e-07	2.999967063436048e-05
9.763266e-02	7.344716290556757e-04	5.002897521913407e-05	2.999966515609355e-07	2.999966515609356e-05
9.861738e-02	7.380990445620682e-04	5.002926873900135e-05	2.999965958662795e-07	2.999965958662796e-05
9.961184e-02	7.417443754007139e-04	5.002956520079731e-05	2.999965392444408e-07	2.999965392444409e-05
1.000000e-01	7.431623839555087e-04	5.002968093089396e-05	2.999965169959467e-07	2.999965169959469e-05
1.010142e-01	7.468548650234253e-04	5.002998334189002e-05	2.999964584731313e-07	2.999964584731314e-05
1.020324e-01	7.505432217020539e-04	5.003028694977286e-05	2.999963995745270e-07	2.999963995745271e-05
1.030606e-01	7.542500148719376e-04	5.003059362044345e-05	2.999963396894046e-07	2.999963396894047e-05
1.040990e-01	7.579751132503725e-04	5.003090336657969e-05	2.999962788073354e-07	2.999962788073355e-05
1.051478e-01	7.617186094587777e-04	5.003121622084945e-05	2.999962169116479e-07	2.999962169116480e-05
1.062068e-01	7.654805943295625e-04	5.003153221479309e-05	2.999961539854539e-07	2.999961539854540e-05
1.072764e-01	7.692611591550695e-04	5.003185138060954e-05	2.999960900115825e-07	2.999960900115826e-05
1.083566e-01	7.730603957154323e-04	5.003217375027396e-05	2.999960249725766e-07	2.999960249725767e-05
1.094474e-01	7.768783962590113e-04	5.003249935802136e-05	2.999959588506883e-07	2.999959588506884e-05
1.105490e-01	7.807152534499665e-04	5.003282823596977e-05	2.999958916278744e-07	2.999958916278745e-05
1.116616e-01	7.845710604090637e-04	5.003316041852029e-05	2.999958232857910e-07	2.999958232857910e-05
1.127851e-01	7.884459107224693e-04	5.003349593945851e-05	2.999957538057881e-07	2.999957538057881e-05
1.139197e-01	7.923398984768078e-04	5.003383483296391e-05	2.999956831689051e-07	2.999956831689051e-05
1.150656e-01	7.962531181882381e-04	5.003417713425760e-05	2.999956113558658e-07	2.999956113558658e-05
1.162229e-01	8.001856648079167e-04	5.003452287813021e-05	2.999955383470728e-07	2.999955383470728e-05
1.173915e-01	8.041376338322812e-04	5.003487210085973e-05	2.999954641226015e-07	2.999954641226015e-05
1.185718e-01	8.081091211951380e-04	5.003522483748341e-05	2.999953886621961e-07	2.999953886621961e-05
1.197637e-01	8.121002232498820e-04	5.003558112460859e-05	2.999953119452633e-07	2.999953119452634e-05
1.209674e-01	8.161110369457828e-04	5.003594099951400e-05	2.999952339508660e-07	2.999952339508660e-05
1.221830e-01	8.201416595629427e-04	5.003630449872762e-05	2.999951546577192e-07	2.999951546577193e-05
1.234107e-01	8.241921890071747e-04	5.003667166007419e-05	2.999950740441822e-07	2.999950740441822e-05
1.246505e-01	8.282627235660627e-04	5.003704252139916e-05	2.999949920882548e-07	2.999949920882548e-05
1.259025e-01	8.323533620614211e-04	5.003741712145789e-05	2.999949087675699e-07	2.999949087675699e-05
1.271670e-01	8.364642037727011e-04	5.003779549895265e-05	2.999948240593876e-07	2.999948240593876e-05
1.284439e-01	8.405953484969494e-04	5.003817769296164e-05	2.999947379405892e-07	2.999947379405892e-05
1.297335e-01	8.447468965089067e-04	5.003856374341318e-05	2.999946503876709e-07	2.999946503876709e-05
1.310359e-01	8.489189485878827e-04	5.003895368996124e-05	2.999945613767375e-07	2.999945613767375e-05
1.323511e-01	8.531116060157251e-04	5.003934757367848e-05	2.999944708834954e-07	2.999944708834954e-05
1.336794e-01	8.573249705378944e-04	5.003974543567505e-05	2.999943788832469e-07	2.999943788832469e-05
1.350208e-01	8.615591444337569e-04	5.004014731673641e-05	2.999942853508821e-07	2.999942853508821e-05
1.363754e-01	8.658142305107427e-04	5.004055325995163e-05	2.999941902608729e-07	2.999941902608728e-05
1.377435e-01	8.700903320472792e-04	5.004096330721485e-05	2.999940935872665e-07	2.999940935872665e-05
1.391251e-01	8.743875528169304e-04	5.004137750094037e-05	2.999939953036777e-07	2.999939953036777e-05
1.405204e-01	8.787059971527123e-04	5.004179588507582e-05	2.999938953832812e-07	2.999938953832811e-05
1.419294e-01	8.830457698859058e-04	5.004221850396305e-05	2.999937937988051e-07	2.999937937988051e-05
1.433524e-01	8.874069763476787e-04	5.004264540114506e-05	2.999936905225236e-07	2.999936905225236e-05
1.447895e-01	8.917897223943813e-04	5.004307662199962e-05	2.999935855262487e-07	2.999935855262488e-05
