#t[yr]	ecc	inc	eachmass	totalmass
6.492899e+03	1.807388476610296e-03	2.703124513358197e-03	3.000000000000000e-06	3.000000000000000e-06
6.506440e+03	1.798413175110933e-03	2.686955495265666e-03	3.000000000000000e-06	3.000000000000000e-06
6.520107e+03	1.789484013687151e-03	2.670755045252246e-03	3.000000000000000e-06	3.000000000000000e-06
6.533906e+03	1.780600792351936e-03	2.654521397470971e-03	3.000000000000000e-06	3.000000000000000e-06
6.547839e+03	1.771763313423051e-03	2.638252726635782e-03	3.000000000000000e-06	3.000000000000000e-06
6.561909e+03	1.762971381585109e-03	2.621947144959183e-03	3.000000000000000e-06	3.000000000000000e-06
6.576123e+03	1.754224803956614e-03	2.605602698888281e-03	3.000000000000000e-06	3.000000000000000e-06
6.590482e+03	1.745523390162405e-03	2.589217365622827e-03	3.000000000000000e-06	3.000000000000000e-06
6.604993e+03	1.736866952411988e-03	2.572789049397337e-03	3.000000000000000e-06	3.000000000000000e-06
6.619660e+03	1.728255305584287e-03	2.556315577507551e-03	3.000000000000000e-06	3.000000000000000e-06
6.634487e+03	1.719688267319409e-03	2.539794696059566e-03	3.000000000000000e-06	3.000000000000000e-06
6.649480e+03	1.711165658118067e-03	2.523224065417747e-03	3.000000000000000e-06	3.000000000000000e-06
6.664643e+03	1.702687301449404e-03	2.506601255325078e-03	3.000000000000000e-06	3.000000000000000e-06
6.679984e+03	1.694253023868010e-03	2.489923739666854e-03	3.000000000000000e-06	3.000000000000000e-06
6.695506e+03	1.685862655141049e-03	2.473188890845514e-03	3.000000000000000e-06	3.000000000000000e-06
6.711217e+03	1.677516028386495e-03	2.456393973730949e-03	3.000000000000000e-06	3.000000000000000e-06
6.727124e+03	1.669212980223600e-03	2.439536139146696e-03	3.000000000000000e-06	3.000000000000000e-06
6.743232e+03	1.660953350936868e-03	2.422612416847989e-03	3.000000000000000e-06	3.000000000000000e-06
6.759549e+03	1.652736984654934e-03	2.405619707942674e-03	3.000000000000000e-06	3.000000000000000e-06
6.776082e+03	1.644563729545959e-03	2.388554776700280e-03	3.000000000000000e-06	3.000000000000000e-06
6.792840e+03	1.636433438031316e-03	2.371414241688147e-03	3.000000000000000e-06	3.000000000000000e-06
6.809831e+03	1.628345967019607e-03	2.354194566166158e-03	3.000000000000000e-06	3.000000000000000e-06
6.827063e+03	1.620301178163302e-03	2.336892047663264e-03	3.000000000000000e-06	3.000000000000000e-06
6.844545e+03	1.612298938140587e-03	2.319502806649485e-03	3.000000000000000e-06	3.000000000000000e-06
6.862289e+03	1.604339118965395e-03	2.302022774206056e-03	3.000000000000000e-06	3.000000000000000e-06
6.880304e+03	1.596421598328969e-03	2.284447678583879e-03	3.000000000000000e-06	3.000000000000000e-06
6.898601e+03	1.588546259976809e-03	2.266773030525906e-03	3.000000000000000e-06	3.000000000000000e-06
6.917191e+03	1.580712994125408e-03	2.248994107212391e-03	3.000000000000000e-06	3.000000000000000e-06
6.936089e+03	1.572921697923825e-03	2.231105934668531e-03	3.000000000000000e-06	3.000000000000000e-06
6.955305e+03	1.565172275965911e-03	2.213103268451553e-03	3.000000000000000e-06	3.000000000000000e-06
6.974856e+03	1.557464640859921e-03	2.194980572408045e-03	3.000000000000000e-06	3.000000000000000e-06
6.994755e+03	1.549798713863263e-03	2.176731995261695e-03	3.000000000000000e-06	3.000000000000000e-06
7.015020e+03	1.542174425591450e-03	2.158351344755655e-03	3.000000000000000e-06	3.000000000000000e-06
7.035667e+03	1.534591716811768e-03	2.139832059031464e-03	3.000000000000000e-06	3.000000000000000e-06
7.056714e+03	1.527050539333973e-03	2.121167174876480e-03	3.000000000000000e-06	3.000000000000000e-06
7.078182e+03	1.519550857012483e-03	2.102349292412614e-03	3.000000000000000e-06	3.000000000000000e-06
7.100092e+03	1.512092646877081e-03	2.083370535728641e-03	3.000000000000000e-06	3.000000000000000e-06
7.122467e+03	1.504675900412258e-03	2.064222508874212e-03	3.000000000000000e-06	3.000000000000000e-06
7.145331e+03	1.497300625009118e-03	2.044896246532583e-03	3.000000000000000e-06	3.000000000000000e-06
7.168712e+03	1.489966845618331e-03	2.025382158567303e-03	3.000000000000000e-06	3.000000000000000e-06
7.192638e+03	1.482674606638324e-03	2.005669967490440e-03	3.000000000000000e-06	3.000000000000000e-06
7.217142e+03	1.475423974079789e-03	1.985748637720312e-03	3.000000000000000e-06	3.000000000000000e-06
7.242256e+03	1.468215038056270e-03	1.965606295276714e-03	3.000000000000000e-06	3.000000000000000e-06
7.268020e+03	1.461047915661322e-03	1.945230136290948e-03	3.000000000000000e-06	3.000000000000000e-06
7.294473e+03	1.453922754306228e-03	1.924606322372836e-03	3.000000000000000e-06	3.000000000000000e-06
7.321662e+03	1.446839735609322e-03	1.903719860459324e-03	3.000000000000000e-06	3.000000000000000e-06
7.349634e+03	1.439799079949651e-03	1.882554464245578e-03	3.000000000000000e-06	3.000000000000000e-06
7.378446e+03	1.432801051825509e-03	1.861092393638023e-03	3.000000000000000e-06	3.000000000000000e-06
7.408158e+03	1.425845966194278e-03	1.839314267826913e-03	3.000000000000000e-06	3.000000000000000e-06
7.438836e+03	1.418934196016830e-03	1.817198846496067e-03	3.000000000000000e-06	3.000000000000000e-06
7.470556e+03	1.412066181291228e-03	1.794722772289990e-03	3.000000000000000e-06	3.000000000000000e-06
7.503403e+03	1.405242439942200e-03	1.771860265833613e-03	3.000000000000000e-06	3.000000000000000e-06
7.537471e+03	1.398463581042404e-03	1.748582762192943e-03	3.000000000000000e-06	3.000000000000000e-06
7.572867e+03	1.391730320990222e-03	1.724858474456293e-03	3.000000000000000e-06	3.000000000000000e-06
7.609714e+03	1.385043503473055e-03	1.700651865788786e-03	3.000000000000000e-06	3.000000000000000e-06
7.648152e+03	1.378404124329287e-03	1.675923005404405e-03	3.000000000000000e-06	3.000000000000000e-06
7.688340e+03	1.371813362823357e-03	1.650626775721206e-03	3.000000000000000e-06	3.000000000000000e-06
7.730466e+03	1.365272621423771e-03	1.624711886474623e-03	3.000000000000000e-06	3.000000000000000e-06
7.774748e+03	1.358783577013366e-03	1.598119635154075e-03	3.000000000000000e-06	3.000000000000000e-06
7.821442e+03	1.352348247709130e-03	1.570782329268204e-03	3.000000000000000e-06	3.000000000000000e-06
7.870856e+03	1.345969081363525e-03	1.542621250553168e-03	3.000000000000000e-06	3.000000000000000e-06
7.923357e+03	1.339649074763270e-03	1.513543987564892e-03	3.000000000000000e-06	3.000000000000000e-06
7.979394e+03	1.333391937236897e-03	1.483440879642180e-03	3.000000000000000e-06	3.000000000000000e-06
8.039521e+03	1.327202320094476e-03	1.452180181766732e-03	3.000000000000000e-06	3.000000000000000e-06
8.104437e+03	1.321086146420510e-03	1.419601339461103e-03	3.000000000000000e-06	3.000000000000000e-06
8.175033e+03	1.315051098855353e-03	1.385505385275225e-03	3.000000000000000e-06	3.000000000000000e-06
8.252477e+03	1.309107365650213e-03	1.349640793134157e-03	3.000000000000000e-06	3.000000000000000e-06
8.338344e+03	1.303268828208047e-03	1.311681856550967e-03	3.000000000000000e-06	3.000000000000000e-06
8.434824e+03	1.297555044974419e-03	1.271194118045614e-03	3.000000000000000e-06	3.000000000000000e-06
8.545098e+03	1.291994769978572e-03	1.227575913840926e-03	3.000000000000000e-06	3.000000000000000e-06
8.674042e+03	1.286632686348763e-03	1.179952197729448e-03	3.000000000000000e-06	3.000000000000000e-06
8.829711e+03	1.281543651917284e-03	1.126962451086116e-03	3.000000000000000e-06	3.000000000000000e-06
9.026886e+03	1.276867336494797e-03	1.066276690563802e-03	3.000000000000000e-06	3.000000000000000e-06
9.297557e+03	1.272911964257218e-03	9.932434620547044e-04	3.000000000000000e-06	3.000000000000000e-06
9.735125e+03	1.270598948369849e-03	8.955027567609821e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.271793510705799e-03	8.562526470866196e-04	3.000000000000000e-06	3.000000000000000e-06
1.048887e+04	1.275295381510459e-03	7.974677617229747e-04	3.000000000000000e-06	3.000000000000000e-06
1.098248e+04	1.280407136231093e-03	7.614919959848587e-04	3.000000000000000e-06	3.000000000000000e-06
1.148484e+04	1.286215719629349e-03	7.402239346311427e-04	3.000000000000000e-06	3.000000000000000e-06
1.199605e+04	1.292334689664201e-03	7.284658613492469e-04	3.000000000000000e-06	3.000000000000000e-06
1.251627e+04	1.298601008669617e-03	7.227155609837113e-04	3.000000000000000e-06	3.000000000000000e-06
1.304566e+04	1.304945874028974e-03	7.207045223267525e-04	3.000000000000000e-06	3.000000000000000e-06
1.358439e+04	1.311340321660220e-03	7.210001365964504e-04	3.000000000000000e-06	3.000000000000000e-06
1.413263e+04	1.317772232148385e-03	7.227121758265773e-04	3.000000000000000e-06	3.000000000000000e-06
1.469015e+04	1.324231785506114e-03	7.252909561858628e-04	3.000000000000000e-06	3.000000000000000e-06
1.525743e+04	1.330720873126930e-03	7.284021045018299e-04	3.000000000000000e-06	3.000000000000000e-06
1.583485e+04	1.337240871389887e-03	7.318427652631373e-04	3.000000000000000e-06	3.000000000000000e-06
1.642265e+04	1.343792443842638e-03	7.354894735158261e-04	3.000000000000000e-06	3.000000000000000e-06
1.702108e+04	1.350375963333241e-03	7.392670498176772e-04	3.000000000000000e-06	3.000000000000000e-06
1.763014e+04	1.356989789779916e-03	7.431286370224375e-04	3.000000000000000e-06	3.000000000000000e-06
1.825000e+04	1.363633697077553e-03	7.470461391014993e-04	3.000000000000000e-06	3.000000000000000e-06
1.888086e+04	1.370307917063509e-03	7.510027063916710e-04	3.000000000000000e-06	3.000000000000000e-06
1.952292e+04	1.377012679510756e-03	7.549881758664818e-04	3.000000000000000e-06	3.000000000000000e-06
2.017638e+04	1.383748215684209e-03	7.589964556327154e-04	3.000000000000000e-06	3.000000000000000e-06
2.084145e+04	1.390514756389883e-03	7.630239312136024e-04	3.000000000000000e-06	3.000000000000000e-06
2.151833e+04	1.397312531251254e-03	7.670684958039655e-04	3.000000000000000e-06	3.000000000000000e-06
2.220725e+04	1.404141768450963e-03	7.711289598748033e-04	3.000000000000000e-06	3.000000000000000e-06
2.290842e+04	1.411002694674256e-03	7.752046915529426e-04	3.000000000000000e-06	3.000000000000000e-06
2.362206e+04	1.417895535138884e-03	7.792953974711185e-04	3.000000000000000e-06	3.000000000000000e-06
2.434841e+04	1.424820513661146e-03	7.834009891723166e-04	3.000000000000000e-06	3.000000000000000e-06
2.508769e+04	1.431777852735945e-03	7.875215016524944e-04	3.000000000000000e-06	3.000000000000000e-06
2.584013e+04	1.438767773621043e-03	7.916570436955385e-04	3.000000000000000e-06	3.000000000000000e-06
2.660597e+04	1.445790496421139e-03	7.958077676042506e-04	3.000000000000000e-06	3.000000000000000e-06
2.738546e+04	1.452846240169845e-03	7.999738507700532e-04	3.000000000000000e-06	3.000000000000000e-06
2.817884e+04	1.459935222908755e-03	8.041554844713588e-04	3.000000000000000e-06	3.000000000000000e-06
2.898637e+04	1.467057661763333e-03	8.083528670868203e-04	3.000000000000000e-06	3.000000000000000e-06
2.980829e+04	1.474213773015541e-03	8.125662000051447e-04	3.000000000000000e-06	3.000000000000000e-06
3.064487e+04	1.481403772173317e-03	8.167956851816310e-04	3.000000000000000e-06	3.000000000000000e-06
3.149638e+04	1.488627874036989e-03	8.210415236997522e-04	3.000000000000000e-06	3.000000000000000e-06
3.236308e+04	1.495886292762791e-03	8.253039149454360e-04	3.000000000000000e-06	3.000000000000000e-06
3.324524e+04	1.503179241923627e-03	8.295830561541048e-04	3.000000000000000e-06	3.000000000000000e-06
3.414315e+04	1.510506934567228e-03	8.338791421837182e-04	3.000000000000000e-06	3.000000000000000e-06
3.505710e+04	1.517869583271843e-03	8.381923654240731e-04	3.000000000000000e-06	3.000000000000000e-06
3.598736e+04	1.525267400199624e-03	8.425229157875024e-04	3.000000000000000e-06	3.000000000000000e-06
3.693423e+04	1.532700597147802e-03	8.468709807474614e-04	3.000000000000000e-06	3.000000000000000e-06
3.789801e+04	1.540169385597807e-03	8.512367454045748e-04	3.000000000000000e-06	3.000000000000000e-06
3.887901e+04	1.547673976762429e-03	8.556203925677139e-04	3.000000000000000e-06	3.000000000000000e-06
3.987754e+04	1.555214581631136e-03	8.600221028425780e-04	3.000000000000000e-06	3.000000000000000e-06
4.089390e+04	1.562791411013644e-03	8.644420547232538e-04	3.000000000000000e-06	3.000000000000000e-06
4.192843e+04	1.570404675581844e-03	8.688804246840587e-04	3.000000000000000e-06	3.000000000000000e-06
4.298145e+04	1.578054585910163e-03	8.733373872700927e-04	3.000000000000000e-06	3.000000000000000e-06
4.405329e+04	1.585741352514443e-03	8.778131151856130e-04	3.000000000000000e-06	3.000000000000000e-06
4.514429e+04	1.593465185889433e-03	8.823077793797474e-04	3.000000000000000e-06	3.000000000000000e-06
4.625480e+04	1.601226296544940e-03	8.868215491293272e-04	3.000000000000000e-06	3.000000000000000e-06
4.738516e+04	1.609024895040729e-03	8.913545921187580e-04	3.000000000000000e-06	3.000000000000000e-06
4.853573e+04	1.616861192020222e-03	8.959070745169415e-04	3.000000000000000e-06	3.000000000000000e-06
4.970687e+04	1.624735398243072e-03	9.004791610515159e-04	3.000000000000000e-06	3.000000000000000e-06
5.089896e+04	1.632647724616648e-03	9.050710150794003e-04	3.000000000000000e-06	3.000000000000000e-06
5.211237e+04	1.640598382226506e-03	9.096827986561417e-04	3.000000000000000e-06	3.000000000000000e-06
5.334749e+04	1.648587582365874e-03	9.143146726015542e-04	3.000000000000000e-06	3.000000000000000e-06
5.460469e+04	1.656615536564221e-03	9.189667965632143e-04	3.000000000000000e-06	3.000000000000000e-06
5.588439e+04	1.664682456614935e-03	9.236393290775946e-04	3.000000000000000e-06	3.000000000000000e-06
5.718698e+04	1.672788554602164e-03	9.283324276289403e-04	3.000000000000000e-06	3.000000000000000e-06
5.851287e+04	1.680934042926854e-03	9.330462487059914e-04	3.000000000000000e-06	3.000000000000000e-06
5.986249e+04	1.689119134332023e-03	9.377809478566479e-04	3.000000000000000e-06	3.000000000000000e-06
6.123625e+04	1.697344041927303e-03	9.425366797406708e-04	3.000000000000000e-06	3.000000000000000e-06
6.263459e+04	1.705608979212792e-03	9.473135981805068e-04	3.000000000000000e-06	3.000000000000000e-06
6.405796e+04	1.713914160102236e-03	9.521118562103217e-04	3.000000000000000e-06	3.000000000000000e-06
6.550680e+04	1.722259798945581e-03	9.569316061233178e-04	3.000000000000000e-06	3.000000000000000e-06
6.698156e+04	1.730646110550912e-03	9.617729995174158e-04	3.000000000000000e-06	3.000000000000000e-06
6.848272e+04	1.739073310205820e-03	9.666361873393667e-04	3.000000000000000e-06	3.000000000000000e-06
7.001074e+04	1.747541613698206e-03	9.715213199273660e-04	3.000000000000000e-06	3.000000000000000e-06
7.156611e+04	1.756051237336563e-03	9.764285470522321e-04	3.000000000000000e-06	3.000000000000000e-06
7.314932e+04	1.764602397969740e-03	9.813580179572087e-04	3.000000000000000e-06	3.000000000000000e-06
7.476087e+04	1.773195313006232e-03	9.863098813964522e-04	3.000000000000000e-06	3.000000000000000e-06
7.640126e+04	1.781830200432990e-03	9.912842856722548e-04	3.000000000000000e-06	3.000000000000000e-06
7.807101e+04	1.790507278833798e-03	9.962813786710590e-04	3.000000000000000e-06	3.000000000000000e-06
7.977066e+04	1.799226767407214e-03	1.001301307898314e-03	3.000000000000000e-06	3.000000000000000e-06
8.150072e+04	1.807988885984101e-03	1.006344220512212e-03	3.000000000000000e-06	3.000000000000000e-06
8.326176e+04	1.816793855044768e-03	1.011410263356369e-03	3.000000000000000e-06	3.000000000000000e-06
8.505432e+04	1.825641895735733e-03	1.016499582991464e-03	3.000000000000000e-06	3.000000000000000e-06
8.687897e+04	1.834533229886123e-03	1.021612325725913e-03	3.000000000000000e-06	3.000000000000000e-06
8.873629e+04	1.843468080023725e-03	1.026748637645578e-03	3.000000000000000e-06	3.000000000000000e-06
9.062686e+04	1.852446669390706e-03	1.031908664642585e-03	3.000000000000000e-06	3.000000000000000e-06
9.255127e+04	1.861469221959010e-03	1.037092552443257e-03	3.000000000000000e-06	3.000000000000000e-06
9.451014e+04	1.870535962445452e-03	1.042300446635214e-03	3.000000000000000e-06	3.000000000000000e-06
9.650408e+04	1.879647116326511e-03	1.047532492693669e-03	3.000000000000000e-06	3.000000000000000e-06
9.853372e+04	1.888802909852840e-03	1.052788836006939e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.895337477413386e-03	1.056539476855152e-03	3.000000000000000e-06	3.000000000000000e-06
1.021030e+05	1.904617561972014e-03	1.061864926823378e-03	3.000000000000000e-06	3.000000000000000e-06
1.042326e+05	1.913894896825948e-03	1.067187512125487e-03	3.000000000000000e-06	3.000000000000000e-06
1.064006e+05	1.923218571726326e-03	1.072535422776722e-03	3.000000000000000e-06	3.000000000000000e-06
1.086074e+05	1.932587949235275e-03	1.077908306764993e-03	3.000000000000000e-06	3.000000000000000e-06
1.108537e+05	1.942003275496857e-03	1.083306318402743e-03	3.000000000000000e-06	3.000000000000000e-06
1.131403e+05	1.951464781969798e-03	1.088729603031915e-03	3.000000000000000e-06	3.000000000000000e-06
1.154678e+05	1.960972701313257e-03	1.094178306208238e-03	3.000000000000000e-06	3.000000000000000e-06
1.178369e+05	1.970527267089843e-03	1.099652573571425e-03	3.000000000000000e-06	3.000000000000000e-06
1.202485e+05	1.980128713772081e-03	1.105152550875087e-03	3.000000000000000e-06	3.000000000000000e-06
1.227033e+05	1.989777276750001e-03	1.110678384010234e-03	3.000000000000000e-06	3.000000000000000e-06
1.252020e+05	1.999473192341252e-03	1.116230219026500e-03	3.000000000000000e-06	3.000000000000000e-06
1.277455e+05	2.009216697802101e-03	1.121808202151761e-03	3.000000000000000e-06	3.000000000000000e-06
1.303345e+05	2.019008031338702e-03	1.127412479810612e-03	3.000000000000000e-06	3.000000000000000e-06
1.329699e+05	2.028847432118379e-03	1.133043198641974e-03	3.000000000000000e-06	3.000000000000000e-06
1.356525e+05	2.038735140280832e-03	1.138700505516002e-03	3.000000000000000e-06	3.000000000000000e-06
1.383831e+05	2.048671396949213e-03	1.144384547550439e-03	3.000000000000000e-06	3.000000000000000e-06
1.411626e+05	2.058656444241090e-03	1.150095472126450e-03	3.000000000000000e-06	3.000000000000000e-06
1.439920e+05	2.068690525279258e-03	1.155833426904029e-03	3.000000000000000e-06	3.000000000000000e-06
1.468719e+05	2.078773884202445e-03	1.161598559836984e-03	3.000000000000000e-06	3.000000000000000e-06
1.498035e+05	2.088906766175872e-03	1.167391019187545e-03	3.000000000000000e-06	3.000000000000000e-06
1.527876e+05	2.099089417401707e-03	1.173210953540615e-03	3.000000000000000e-06	3.000000000000000e-06
1.558251e+05	2.109322085129396e-03	1.179058511817669e-03	3.000000000000000e-06	3.000000000000000e-06
1.589170e+05	2.119605017665889e-03	1.184933843290334e-03	3.000000000000000e-06	3.000000000000000e-06
1.620643e+05	2.129938464385751e-03	1.190837097593648e-03	3.000000000000000e-06	3.000000000000000e-06
1.652680e+05	2.140322675741180e-03	1.196768424739021e-03	3.000000000000000e-06	3.000000000000000e-06
1.685291e+05	2.150757903271921e-03	1.202727975126898e-03	3.000000000000000e-06	3.000000000000000e-06
1.718486e+05	2.161244399615085e-03	1.208715899559150e-03	3.000000000000000e-06	3.000000000000000e-06
1.752275e+05	2.171782418514886e-03	1.214732349251187e-03	3.000000000000000e-06	3.000000000000000e-06
1.786670e+05	2.182372214832278e-03	1.220777475843818e-03	3.000000000000000e-06	3.000000000000000e-06
1.821681e+05	2.193014044554528e-03	1.226851431414846e-03	3.000000000000000e-06	3.000000000000000e-06
1.857319e+05	2.203708164804689e-03	1.232954368490434e-03	3.000000000000000e-06	3.000000000000000e-06
1.893596e+05	2.214454833851014e-03	1.239086440056231e-03	3.000000000000000e-06	3.000000000000000e-06
1.930523e+05	2.225254311116291e-03	1.245247799568270e-03	3.000000000000000e-06	3.000000000000000e-06
1.968111e+05	2.236106857187105e-03	1.251438600963651e-03	3.000000000000000e-06	3.000000000000000e-06
2.006372e+05	2.247012733823045e-03	1.257658998671009e-03	3.000000000000000e-06	3.000000000000000e-06
2.045320e+05	2.257972203965839e-03	1.263909147620787e-03	3.000000000000000e-06	3.000000000000000e-06
2.084965e+05	2.268985531748429e-03	1.270189203255305e-03	3.000000000000000e-06	3.000000000000000e-06
2.125320e+05	2.280052982503996e-03	1.276499321538646e-03	3.000000000000000e-06	3.000000000000000e-06
2.166398e+05	2.291174822774927e-03	1.282839658966352e-03	3.000000000000000e-06	3.000000000000000e-06
2.208213e+05	2.302351320321726e-03	1.289210372574955e-03	3.000000000000000e-06	3.000000000000000e-06
2.250777e+05	2.313582744131884e-03	1.295611619951329e-03	3.000000000000000e-06	3.000000000000000e-06
2.294104e+05	2.324869364428698e-03	1.302043559241883e-03	3.000000000000000e-06	3.000000000000000e-06
2.338207e+05	2.336211452680048e-03	1.308506349161595e-03	3.000000000000000e-06	3.000000000000000e-06
2.383100e+05	2.347609281607132e-03	1.315000149002895e-03	3.000000000000000e-06	3.000000000000000e-06
2.428799e+05	2.359063125193159e-03	1.321525118644402e-03	3.000000000000000e-06	3.000000000000000e-06
2.475316e+05	2.370573258692010e-03	1.328081418559516e-03	3.000000000000000e-06	3.000000000000000e-06
2.522667e+05	2.382139958636863e-03	1.334669209824878e-03	3.000000000000000e-06	3.000000000000000e-06
2.570866e+05	2.393763502848787e-03	1.341288654128698e-03	3.000000000000000e-06	3.000000000000000e-06
2.619930e+05	2.405444170445295e-03	1.347939913778955e-03	3.000000000000000e-06	3.000000000000000e-06
2.669873e+05	2.417182241848887e-03	1.354623151711477e-03	3.000000000000000e-06	3.000000000000000e-06
2.720712e+05	2.428977998795552e-03	1.361338531497903e-03	3.000000000000000e-06	3.000000000000000e-06
2.772462e+05	2.440831724343251e-03	1.368086217353533e-03	3.000000000000000e-06	3.000000000000000e-06
2.825140e+05	2.452743702880377e-03	1.374866374145068e-03	3.000000000000000e-06	3.000000000000000e-06
2.878762e+05	2.464714220134195e-03	1.381679167398247e-03	3.000000000000000e-06	3.000000000000000e-06
2.933345e+05	2.476743563179258e-03	1.388524763305384e-03	3.000000000000000e-06	3.000000000000000e-06
2.988907e+05	2.488832020445819e-03	1.395403328732804e-03	3.000000000000000e-06	3.000000000000000e-06
3.045466e+05	2.500979881728209e-03	1.402315031228194e-03	3.000000000000000e-06	3.000000000000000e-06
3.103039e+05	2.513187438193214e-03	1.409260039027854e-03	3.000000000000000e-06	3.000000000000000e-06
3.161644e+05	2.525454982388437e-03	1.416238521063875e-03	3.000000000000000e-06	3.000000000000000e-06
3.221300e+05	2.537782808250648e-03	1.423250646971220e-03	3.000000000000000e-06	3.000000000000000e-06
3.282026e+05	2.550171211114123e-03	1.430296587094742e-03	3.000000000000000e-06	3.000000000000000e-06
3.343841e+05	2.562620487718979e-03	1.437376512496109e-03	3.000000000000000e-06	3.000000000000000e-06
3.406765e+05	2.575130936219502e-03	1.444490594960670e-03	3.000000000000000e-06	3.000000000000000e-06
3.470818e+05	2.587702856192467e-03	1.451639007004244e-03	3.000000000000000e-06	3.000000000000000e-06
3.536020e+05	2.600336548645453e-03	1.458821921879843e-03	3.000000000000000e-06	3.000000000000000e-06
3.602391e+05	2.613032316025166e-03	1.466039513584332e-03	3.000000000000000e-06	3.000000000000000e-06
3.669953e+05	2.625790462225751e-03	1.473291956865027e-03	3.000000000000000e-06	3.000000000000000e-06
3.738727e+05	2.638611292597104e-03	1.480579427226232e-03	3.000000000000000e-06	3.000000000000000e-06
3.808735e+05	2.651495113953190e-03	1.487902100935726e-03	3.000000000000000e-06	3.000000000000000e-06
3.879999e+05	2.664442234580369e-03	1.495260155031188e-03	3.000000000000000e-06	3.000000000000000e-06
3.952541e+05	2.677452964245707e-03	1.502653767326575e-03	3.000000000000000e-06	3.000000000000000e-06
4.026386e+05	2.690527614205317e-03	1.510083116418451e-03	3.000000000000000e-06	3.000000000000000e-06
4.101556e+05	2.703666497212683e-03	1.517548381692272e-03	3.000000000000000e-06	3.000000000000000e-06
4.178074e+05	2.716869927527008e-03	1.525049743328616e-03	3.000000000000000e-06	3.000000000000000e-06
4.255966e+05	2.730138220921561e-03	1.532587382309384e-03	3.000000000000000e-06	3.000000000000000e-06
4.335257e+05	2.743471694692035e-03	1.540161480423951e-03	3.000000000000000e-06	3.000000000000000e-06
4.415970e+05	2.756870667664921e-03	1.547772220275284e-03	3.000000000000000e-06	3.000000000000000e-06
4.498132e+05	2.770335460205885e-03	1.555419785286019e-03	3.000000000000000e-06	3.000000000000000e-06
4.581769e+05	2.783866394228160e-03	1.563104359704508e-03	3.000000000000000e-06	3.000000000000000e-06
4.666908e+05	2.797463793200956e-03	1.570826128610830e-03	3.000000000000000e-06	3.000000000000000e-06
4.753575e+05	2.811127982157876e-03	1.578585277922775e-03	3.000000000000000e-06	3.000000000000000e-06
4.841799e+05	2.824859287705357e-03	1.586381994401792e-03	3.000000000000000e-06	3.000000000000000e-06
4.931606e+05	2.838658038031113e-03	1.594216465658918e-03	3.000000000000000e-06	3.000000000000000e-06
5.023027e+05	2.852524562912613e-03	1.602088880160675e-03	3.000000000000000e-06	3.000000000000000e-06
5.116089e+05	2.866459193725557e-03	1.609999427234944e-03	3.000000000000000e-06	3.000000000000000e-06
5.210822e+05	2.880462263452387e-03	1.617948297076817e-03	3.000000000000000e-06	3.000000000000000e-06
5.307257e+05	2.894534106690805e-03	1.625935680754433e-03	3.000000000000000e-06	3.000000000000000e-06
5.405424e+05	2.908675059662322e-03	1.633961770214780e-03	3.000000000000000e-06	3.000000000000000e-06
5.505354e+05	2.922885460220818e-03	1.642026758289497e-03	3.000000000000000e-06	3.000000000000000e-06
5.607080e+05	2.937165647861128e-03	1.650130838700640e-03	3.000000000000000e-06	3.000000000000000e-06
5.710633e+05	2.951515963727650e-03	1.658274206066451e-03	3.000000000000000e-06	3.000000000000000e-06
5.816047e+05	2.965936750622978e-03	1.666457055907100e-03	3.000000000000000e-06	3.000000000000000e-06
5.923355e+05	2.980428353016555e-03	1.674679584650417e-03	3.000000000000000e-06	3.000000000000000e-06
6.032591e+05	2.994991117053350e-03	1.682941989637613e-03	3.000000000000000e-06	3.000000000000000e-06
6.143790e+05	3.009625390562567e-03	1.691244469128990e-03	3.000000000000000e-06	3.000000000000000e-06
6.256987e+05	3.024331523066372e-03	1.699587222309645e-03	3.000000000000000e-06	3.000000000000000e-06
6.372219e+05	3.039109865788646e-03	1.707970449295156e-03	3.000000000000000e-06	3.000000000000000e-06
6.489523e+05	3.053960771663777e-03	1.716394351137272e-03	3.000000000000000e-06	3.000000000000000e-06
6.608935e+05	3.068884595345462e-03	1.724859129829591e-03	3.000000000000000e-06	3.000000000000000e-06
6.730493e+05	3.083881693215552e-03	1.733364988313230e-03	3.000000000000000e-06	3.000000000000000e-06
6.854237e+05	3.098952423392917e-03	1.741912130482497e-03	3.000000000000000e-06	3.000000000000000e-06
6.980206e+05	3.114097145742346e-03	1.750500761190559e-03	3.000000000000000e-06	3.000000000000000e-06
7.108439e+05	3.129316221883474e-03	1.759131086255100e-03	3.000000000000000e-06	3.000000000000000e-06
7.238979e+05	3.144610015199740e-03	1.767803312463989e-03	3.000000000000000e-06	3.000000000000000e-06
7.371866e+05	3.159978890847378e-03	1.776517647580938e-03	3.000000000000000e-06	3.000000000000000e-06
7.507144e+05	3.175423215764435e-03	1.785274300351169e-03	3.000000000000000e-06	3.000000000000000e-06
7.644854e+05	3.190943358679828e-03	1.794073480507071e-03	3.000000000000000e-06	3.000000000000000e-06
7.785042e+05	3.206539690122432e-03	1.802915398773872e-03	3.000000000000000e-06	3.000000000000000e-06
7.927751e+05	3.222212582430193e-03	1.811800266875305e-03	3.000000000000000e-06	3.000000000000000e-06
