#t[yr]	ecc	inc	eachmass	totalmass
6.492899e+03	1.136922922261299e-01	5.816553727092340e-02	3.000000000000000e-10	3.000000000000000e-05
6.506440e+03	1.137101676137555e-01	5.817738304977855e-02	3.000000000000000e-10	3.000000000000000e-05
6.520107e+03	1.137282029332072e-01	5.818933239033881e-02	3.000000000000000e-10	3.000000000000000e-05
6.533906e+03	1.137464027448335e-01	5.820138825347711e-02	3.000000000000000e-10	3.000000000000000e-05
6.547839e+03	1.137647717983361e-01	5.821355372265027e-02	3.000000000000000e-10	3.000000000000000e-05
6.561909e+03	1.137833150433976e-01	5.822583201076634e-02	3.000000000000000e-10	3.000000000000000e-05
6.576123e+03	1.138020376410657e-01	5.823822646754049e-02	3.000000000000000e-10	3.000000000000000e-05
6.590482e+03	1.138209449759613e-01	5.825074058738171e-02	3.000000000000000e-10	3.000000000000000e-05
6.604993e+03	1.138400426693815e-01	5.826337801785719e-02	3.000000000000000e-10	3.000000000000000e-05
6.619660e+03	1.138593365933775e-01	5.827614256878584e-02	3.000000000000000e-10	3.000000000000000e-05
6.634487e+03	1.138788328858976e-01	5.828903822201802e-02	3.000000000000000e-10	3.000000000000000e-05
6.649480e+03	1.138985379670912e-01	5.830206914196475e-02	3.000000000000000e-10	3.000000000000000e-05
6.664643e+03	1.139184585568844e-01	5.831523968694628e-02	3.000000000000000e-10	3.000000000000000e-05
6.679984e+03	1.139386016939471e-01	5.832855442143806e-02	3.000000000000000e-10	3.000000000000000e-05
6.695506e+03	1.139589747561859e-01	5.834201812930068e-02	3.000000000000000e-10	3.000000000000000e-05
6.711217e+03	1.139795854829139e-01	5.835563582809026e-02	3.000000000000000e-10	3.000000000000000e-05
6.727124e+03	1.140004419988639e-01	5.836941278455714e-02	3.000000000000000e-10	3.000000000000000e-05
6.743232e+03	1.140215528402322e-01	5.838335453145350e-02	3.000000000000000e-10	3.000000000000000e-05
6.759549e+03	1.140429269829638e-01	5.839746688578493e-02	3.000000000000000e-10	3.000000000000000e-05
6.776082e+03	1.140645738735138e-01	5.841175596865773e-02	3.000000000000000e-10	3.000000000000000e-05
6.792840e+03	1.140865034623506e-01	5.842622822689244e-02	3.000000000000000e-10	3.000000000000000e-05
6.809831e+03	1.141087262404994e-01	5.844089045659611e-02	3.000000000000000e-10	3.000000000000000e-05
6.827063e+03	1.141312532794650e-01	5.845574982891037e-02	3.000000000000000e-10	3.000000000000000e-05
6.844545e+03	1.141540962749134e-01	5.847081391818137e-02	3.000000000000000e-10	3.000000000000000e-05
6.862289e+03	1.141772675945494e-01	5.848609073283055e-02	3.000000000000000e-10	3.000000000000000e-05
6.880304e+03	1.142007803306813e-01	5.850158874924345e-02	3.000000000000000e-10	3.000000000000000e-05
6.898601e+03	1.142246483580352e-01	5.851731694903841e-02	3.000000000000000e-10	3.000000000000000e-05
6.917191e+03	1.142488863974632e-01	5.853328486012850e-02	3.000000000000000e-10	3.000000000000000e-05
6.936089e+03	1.142735100862812e-01	5.854950260205027e-02	3.000000000000000e-10	3.000000000000000e-05
6.955305e+03	1.142985360560833e-01	5.856598093610366e-02	3.000000000000000e-10	3.000000000000000e-05
6.974856e+03	1.143239820190085e-01	5.858273132093011e-02	3.000000000000000e-10	3.000000000000000e-05
6.994755e+03	1.143498668635874e-01	5.859976597425370e-02	3.000000000000000e-10	3.000000000000000e-05
7.015020e+03	1.143762107614767e-01	5.861709794162523e-02	3.000000000000000e-10	3.000000000000000e-05
7.035667e+03	1.144030352866015e-01	5.863474117314639e-02	3.000000000000000e-10	3.000000000000000e-05
7.056714e+03	1.144303635484820e-01	5.865271060931417e-02	3.000000000000000e-10	3.000000000000000e-05
7.078182e+03	1.144582203418204e-01	5.867102227732023e-02	3.000000000000000e-10	3.000000000000000e-05
7.100092e+03	1.144866323147945e-01	5.868969339937455e-02	3.000000000000000e-10	3.000000000000000e-05
7.122467e+03	1.145156281589394e-01	5.870874251490443e-02	3.000000000000000e-10	3.000000000000000e-05
7.145331e+03	1.145452388240338e-01	5.872818961882183e-02	3.000000000000000e-10	3.000000000000000e-05
7.168712e+03	1.145754977620566e-01	5.874805631846811e-02	3.000000000000000e-10	3.000000000000000e-05
7.192638e+03	1.146064412050704e-01	5.876836601235395e-02	3.000000000000000e-10	3.000000000000000e-05
7.217142e+03	1.146381084828686e-01	5.878914409443756e-02	3.000000000000000e-10	3.000000000000000e-05
7.242256e+03	1.146705423874243e-01	5.881041818845822e-02	3.000000000000000e-10	3.000000000000000e-05
7.268020e+03	1.147037895926845e-01	5.883221841780360e-02	3.000000000000000e-10	3.000000000000000e-05
7.294473e+03	1.147379011401290e-01	5.885457771759331e-02	3.000000000000000e-10	3.000000000000000e-05
7.321662e+03	1.147729330028820e-01	5.887753219717730e-02	3.000000000000000e-10	3.000000000000000e-05
7.349634e+03	1.148089467441646e-01	5.890112156317074e-02	3.000000000000000e-10	3.000000000000000e-05
7.378446e+03	1.148460102897166e-01	5.892538961560456e-02	3.000000000000000e-10	3.000000000000000e-05
7.408158e+03	1.148841988387559e-01	5.895038483293540e-02	3.000000000000000e-10	3.000000000000000e-05
7.438836e+03	1.149235959444662e-01	5.897616106576907e-02	3.000000000000000e-10	3.000000000000000e-05
7.470556e+03	1.149642948034197e-01	5.900277836453758e-02	3.000000000000000e-10	3.000000000000000e-05
7.503403e+03	1.150063998044751e-01	5.903030397349574e-02	3.000000000000000e-10	3.000000000000000e-05
7.537471e+03	1.150500284025850e-01	5.905881353292936e-02	3.000000000000000e-10	3.000000000000000e-05
7.572867e+03	1.150953134030755e-01	5.908839254434356e-02	3.000000000000000e-10	3.000000000000000e-05
7.609714e+03	1.151424057695130e-01	5.911913817101557e-02	3.000000000000000e-10	3.000000000000000e-05
7.648152e+03	1.151914781064564e-01	5.915116147071130e-02	3.000000000000000e-10	3.000000000000000e-05
7.688340e+03	1.152427290221001e-01	5.918459019168679e-02	3.000000000000000e-10	3.000000000000000e-05
7.730466e+03	1.152963886524864e-01	5.921957231209363e-02	3.000000000000000e-10	3.000000000000000e-05
7.774748e+03	1.153527257403417e-01	5.925628057405480e-02	3.000000000000000e-10	3.000000000000000e-05
7.821442e+03	1.154120568263946e-01	5.929491836892955e-02	3.000000000000000e-10	3.000000000000000e-05
7.870856e+03	1.154747583599985e-01	5.933572748924268e-02	3.000000000000000e-10	3.000000000000000e-05
7.923357e+03	1.155412829207267e-01	5.937899850839637e-02	3.000000000000000e-10	3.000000000000000e-05
7.979394e+03	1.156121813530390e-01	5.942508493878807e-02	3.000000000000000e-10	3.000000000000000e-05
8.039521e+03	1.156881336128835e-01	5.947442295478401e-02	3.000000000000000e-10	3.000000000000000e-05
8.104437e+03	1.157699928074563e-01	5.952755953978497e-02	3.000000000000000e-10	3.000000000000000e-05
8.175033e+03	1.158588498586827e-01	5.958519379666505e-02	3.000000000000000e-10	3.000000000000000e-05
8.252477e+03	1.159561316244841e-01	5.964823960401013e-02	3.000000000000000e-10	3.000000000000000e-05
8.338344e+03	1.160637557384946e-01	5.971792444183441e-02	3.000000000000000e-10	3.000000000000000e-05
8.434824e+03	1.161843868341706e-01	5.979595283881326e-02	3.000000000000000e-10	3.000000000000000e-05
8.545098e+03	1.163218862104204e-01	5.988479305236474e-02	3.000000000000000e-10	3.000000000000000e-05
8.674042e+03	1.164821623039542e-01	5.998821893724610e-02	3.000000000000000e-10	3.000000000000000e-05
8.829711e+03	1.166749462676225e-01	6.011244044031192e-02	3.000000000000000e-10	3.000000000000000e-05
9.026886e+03	1.169180443951232e-01	6.026880891849080e-02	3.000000000000000e-10	3.000000000000000e-05
9.297557e+03	1.172498540266689e-01	6.048177203170100e-02	3.000000000000000e-10	3.000000000000000e-05
9.735125e+03	1.177819156070774e-01	6.082223460499896e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	1.181005611913844e-01	6.102528708360306e-02	3.000000000000000e-10	3.000000000000000e-05
1.048887e+04	1.186839585434586e-01	6.139601644994321e-02	3.000000000000000e-10	3.000000000000000e-05
1.098248e+04	1.192656097378400e-01	6.176397923748026e-02	3.000000000000000e-10	3.000000000000000e-05
1.148484e+04	1.198501868831851e-01	6.213220645757147e-02	3.000000000000000e-10	3.000000000000000e-05
1.199605e+04	1.204376214105517e-01	6.250070196727435e-02	3.000000000000000e-10	3.000000000000000e-05
1.251627e+04	1.210279282062044e-01	6.286951984555635e-02	3.000000000000000e-10	3.000000000000000e-05
1.304566e+04	1.216211211439172e-01	6.323871116506811e-02	3.000000000000000e-10	3.000000000000000e-05
1.358439e+04	1.222172143859832e-01	6.360832509773864e-02	3.000000000000000e-10	3.000000000000000e-05
1.413263e+04	1.228162222682516e-01	6.397840905000038e-02	3.000000000000000e-10	3.000000000000000e-05
1.469015e+04	1.234177097688672e-01	6.434873217525947e-02	3.000000000000000e-10	3.000000000000000e-05
1.525743e+04	1.240220513807063e-01	6.471956225414592e-02	3.000000000000000e-10	3.000000000000000e-05
1.583485e+04	1.246294547268377e-01	6.509106049937186e-02	3.000000000000000e-10	3.000000000000000e-05
1.642265e+04	1.252400110248422e-01	6.546331426965595e-02	3.000000000000000e-10	3.000000000000000e-05
1.702108e+04	1.258537632933643e-01	6.583637979792449e-02	3.000000000000000e-10	3.000000000000000e-05
1.763014e+04	1.264705579605001e-01	6.621019283690932e-02	3.000000000000000e-10	3.000000000000000e-05
1.825000e+04	1.270903694644333e-01	6.658476651552382e-02	3.000000000000000e-10	3.000000000000000e-05
1.888086e+04	1.277132135015523e-01	6.696013796575299e-02	3.000000000000000e-10	3.000000000000000e-05
1.952292e+04	1.283391051106141e-01	6.733634283716236e-02	3.000000000000000e-10	3.000000000000000e-05
2.017638e+04	1.289680594093529e-01	6.771341579422599e-02	3.000000000000000e-10	3.000000000000000e-05
2.084145e+04	1.296000915820105e-01	6.809139055553803e-02	3.000000000000000e-10	3.000000000000000e-05
2.151833e+04	1.302352168801137e-01	6.847029993825536e-02	3.000000000000000e-10	3.000000000000000e-05
2.220725e+04	1.308734506230598e-01	6.885017589988783e-02	3.000000000000000e-10	3.000000000000000e-05
2.290842e+04	1.315148081987257e-01	6.923104957777529e-02	3.000000000000000e-10	3.000000000000000e-05
2.362206e+04	1.321593050640807e-01	6.961295132641970e-02	3.000000000000000e-10	3.000000000000000e-05
2.434841e+04	1.328069567457970e-01	6.999591075282420e-02	3.000000000000000e-10	3.000000000000000e-05
2.508769e+04	1.334577788408540e-01	7.037995674997512e-02	3.000000000000000e-10	3.000000000000000e-05
2.584013e+04	1.341117870171329e-01	7.076511752859051e-02	3.000000000000000e-10	3.000000000000000e-05
2.660597e+04	1.347689970140029e-01	7.115142064724778e-02	3.000000000000000e-10	3.000000000000000e-05
2.738546e+04	1.354294246428968e-01	7.153889304099405e-02	3.000000000000000e-10	3.000000000000000e-05
2.817884e+04	1.360930857878778e-01	7.192756104853414e-02	3.000000000000000e-10	3.000000000000000e-05
2.898637e+04	1.367599964061972e-01	7.231745043808448e-02	3.000000000000000e-10	3.000000000000000e-05
2.980829e+04	1.374301725288431e-01	7.270858643197407e-02	3.000000000000000e-10	3.000000000000000e-05
3.064487e+04	1.381036302610823e-01	7.310099373006791e-02	3.000000000000000e-10	3.000000000000000e-05
3.149638e+04	1.387803857829942e-01	7.349469653208310e-02	3.000000000000000e-10	3.000000000000000e-05
3.236308e+04	1.394604553499983e-01	7.388971855886227e-02	3.000000000000000e-10	3.000000000000000e-05
3.324524e+04	1.401438552933762e-01	7.428608307266532e-02	3.000000000000000e-10	3.000000000000000e-05
3.414315e+04	1.408306020207870e-01	7.468381289653529e-02	3.000000000000000e-10	3.000000000000000e-05
3.505710e+04	1.415207120167790e-01	7.508293043279106e-02	3.000000000000000e-10	3.000000000000000e-05
3.598736e+04	1.422142018432957e-01	7.548345768069591e-02	3.000000000000000e-10	3.000000000000000e-05
3.693423e+04	1.429110881401787e-01	7.588541625334735e-02	3.000000000000000e-10	3.000000000000000e-05
3.789801e+04	1.436113876256660e-01	7.628882739383110e-02	3.000000000000000e-10	3.000000000000000e-05
3.887901e+04	1.443151170968878e-01	7.669371199067884e-02	3.000000000000000e-10	3.000000000000000e-05
3.987754e+04	1.450222934303590e-01	7.710009059266730e-02	3.000000000000000e-10	3.000000000000000e-05
4.089390e+04	1.457329335824686e-01	7.750798342299328e-02	3.000000000000000e-10	3.000000000000000e-05
4.192843e+04	1.464470545899677e-01	7.791741039285759e-02	3.000000000000000e-10	3.000000000000000e-05
4.298145e+04	1.471646735704549e-01	7.832839111448812e-02	3.000000000000000e-10	3.000000000000000e-05
4.405329e+04	1.478858077228596e-01	7.874094491363139e-02	3.000000000000000e-10	3.000000000000000e-05
4.514429e+04	1.486104743279245e-01	7.915509084153878e-02	3.000000000000000e-10	3.000000000000000e-05
4.625480e+04	1.493386907486862e-01	7.957084768647346e-02	3.000000000000000e-10	3.000000000000000e-05
4.738516e+04	1.500704744309550e-01	7.998823398476135e-02	3.000000000000000e-10	3.000000000000000e-05
4.853573e+04	1.508058429037935e-01	8.040726803140864e-02	3.000000000000000e-10	3.000000000000000e-05
4.970687e+04	1.515448137799946e-01	8.082796789030702e-02	3.000000000000000e-10	3.000000000000000e-05
5.089896e+04	1.522874047565591e-01	8.125035140404621e-02	3.000000000000000e-10	3.000000000000000e-05
5.211237e+04	1.530336336151729e-01	8.167443620335266e-02	3.000000000000000e-10	3.000000000000000e-05
5.334749e+04	1.537835182226830e-01	8.210023971617192e-02	3.000000000000000e-10	3.000000000000000e-05
5.460469e+04	1.545370765315753e-01	8.252777917641128e-02	3.000000000000000e-10	3.000000000000000e-05
5.588439e+04	1.552943265804503e-01	8.295707163235846e-02	3.000000000000000e-10	3.000000000000000e-05
5.718698e+04	1.560552864945006e-01	8.338813395479094e-02	3.000000000000000e-10	3.000000000000000e-05
5.851287e+04	1.568199744859873e-01	8.382098284479009e-02	3.000000000000000e-10	3.000000000000000e-05
5.986249e+04	1.575884088547181e-01	8.425563484127321e-02	3.000000000000000e-10	3.000000000000000e-05
6.123625e+04	1.583606079885250e-01	8.469210632825612e-02	3.000000000000000e-10	3.000000000000000e-05
6.263459e+04	1.591365903637424e-01	8.513041354185791e-02	3.000000000000000e-10	3.000000000000000e-05
6.405796e+04	1.599163745456865e-01	8.557057257705923e-02	3.000000000000000e-10	3.000000000000000e-05
6.550680e+04	1.606999791891351e-01	8.601259939422479e-02	3.000000000000000e-10	3.000000000000000e-05
6.698156e+04	1.614874230388084e-01	8.645650982539987e-02	3.000000000000000e-10	3.000000000000000e-05
6.848272e+04	1.622787249298503e-01	8.690231958039074e-02	3.000000000000000e-10	3.000000000000000e-05
7.001074e+04	1.630739037883108e-01	8.735004425263773e-02	3.000000000000000e-10	3.000000000000000e-05
7.156611e+04	1.638729786316300e-01	8.779969932488990e-02	3.000000000000000e-10	3.000000000000000e-05
7.314932e+04	1.646759685691223e-01	8.825130017468909e-02	3.000000000000000e-10	3.000000000000000e-05
7.476087e+04	1.654828928024625e-01	8.870486207967150e-02	3.000000000000000e-10	3.000000000000000e-05
7.640126e+04	1.662937706261725e-01	8.916040022269402e-02	3.000000000000000e-10	3.000000000000000e-05
7.807101e+04	1.671086214281099e-01	8.961792969679229e-02	3.000000000000000e-10	3.000000000000000e-05
7.977066e+04	1.679274646899574e-01	9.007746550997736e-02	3.000000000000000e-10	3.000000000000000e-05
8.150072e+04	1.687503199877138e-01	9.053902258987723e-02	3.000000000000000e-10	3.000000000000000e-05
8.326176e+04	1.695772069921867e-01	9.100261578822930e-02	3.000000000000000e-10	3.000000000000000e-05
8.505432e+04	1.704081454694857e-01	9.146825988522973e-02	3.000000000000000e-10	3.000000000000000e-05
8.687897e+04	1.712431552815187e-01	9.193596959374507e-02	3.000000000000000e-10	3.000000000000000e-05
8.873629e+04	1.720822563864880e-01	9.240575956339146e-02	3.000000000000000e-10	3.000000000000000e-05
9.062686e+04	1.729254688393895e-01	9.287764438448652e-02	3.000000000000000e-10	3.000000000000000e-05
9.255127e+04	1.737728127925124e-01	9.335163859187873e-02	3.000000000000000e-10	3.000000000000000e-05
9.451014e+04	1.746243084959415e-01	9.382775666865888e-02	3.000000000000000e-10	3.000000000000000e-05
9.650408e+04	1.754799762980605e-01	9.430601304975796e-02	3.000000000000000e-10	3.000000000000000e-05
9.853372e+04	1.763398366460572e-01	9.478642212543585e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+05	1.769535284504389e-01	9.512917211376516e-02	3.000000000000000e-10	3.000000000000000e-05
1.021030e+05	1.778250602918815e-01	9.561578263801600e-02	3.000000000000000e-10	3.000000000000000e-05
1.042326e+05	1.786963319600850e-01	9.610206662932799e-02	3.000000000000000e-10	3.000000000000000e-05
1.064006e+05	1.795719530348624e-01	9.659060110793632e-02	3.000000000000000e-10	3.000000000000000e-05
1.086074e+05	1.804518630066505e-01	9.708135483757535e-02	3.000000000000000e-10	3.000000000000000e-05
1.108537e+05	1.813360843422455e-01	9.757434282191699e-02	3.000000000000000e-10	3.000000000000000e-05
1.131403e+05	1.822246381399686e-01	9.806957922007593e-02	3.000000000000000e-10	3.000000000000000e-05
1.154678e+05	1.831175456270070e-01	9.856707818469836e-02	3.000000000000000e-10	3.000000000000000e-05
1.178369e+05	1.840148281333717e-01	9.906685384983291e-02	3.000000000000000e-10	3.000000000000000e-05
1.202485e+05	1.849165070928931e-01	9.956892033380711e-02	3.000000000000000e-10	3.000000000000000e-05
1.227033e+05	1.858226040437385e-01	1.000732917417622e-01	3.000000000000000e-10	3.000000000000000e-05
1.252020e+05	1.867331406289404e-01	1.005799821681214e-01	3.000000000000000e-10	3.000000000000000e-05
1.277455e+05	1.876481385969265e-01	1.010890056989899e-01	3.000000000000000e-10	3.000000000000000e-05
1.303345e+05	1.885676198020521e-01	1.016003764144873e-01	3.000000000000000e-10	3.000000000000000e-05
1.329699e+05	1.894916062051345e-01	1.021141083910174e-01	3.000000000000000e-10	3.000000000000000e-05
1.356525e+05	1.904201198739899e-01	1.026302157034751e-01	3.000000000000000e-10	3.000000000000000e-05
1.383831e+05	1.913531829839720e-01	1.031487124273937e-01	3.000000000000000e-10	3.000000000000000e-05
1.411626e+05	1.922908178185129e-01	1.036696126410350e-01	3.000000000000000e-10	3.000000000000000e-05
1.439920e+05	1.932330467696669e-01	1.041929304274231e-01	3.000000000000000e-10	3.000000000000000e-05
1.468719e+05	1.941798923386558e-01	1.047186798763249e-01	3.000000000000000e-10	3.000000000000000e-05
1.498035e+05	1.951313771364171e-01	1.052468750861779e-01	3.000000000000000e-10	3.000000000000000e-05
1.527876e+05	1.960875238841537e-01	1.057775301659686e-01	3.000000000000000e-10	3.000000000000000e-05
1.558251e+05	1.970483554138870e-01	1.063106592370617e-01	3.000000000000000e-10	3.000000000000000e-05
1.589170e+05	1.980138946690116e-01	1.068462764349830e-01	3.000000000000000e-10	3.000000000000000e-05
1.620643e+05	1.989841647048524e-01	1.073843959111562e-01	3.000000000000000e-10	3.000000000000000e-05
1.652680e+05	1.999591886892248e-01	1.079250318345969e-01	3.000000000000000e-10	3.000000000000000e-05
1.685291e+05	2.009389899029964e-01	1.084681983935635e-01	3.000000000000000e-10	3.000000000000000e-05
1.718486e+05	2.019235917406516e-01	1.090139097971675e-01	3.000000000000000e-10	3.000000000000000e-05
1.752275e+05	2.029130177108592e-01	1.095621802769445e-01	3.000000000000000e-10	3.000000000000000e-05
1.786670e+05	2.039072914370409e-01	1.101130240883870e-01	3.000000000000000e-10	3.000000000000000e-05
1.821681e+05	2.049064366579443e-01	1.106664555124393e-01	3.000000000000000e-10	3.000000000000000e-05
1.857319e+05	2.059104772282167e-01	1.112224888569587e-01	3.000000000000000e-10	3.000000000000000e-05
1.893596e+05	2.069194371189829e-01	1.117811384581402e-01	3.000000000000000e-10	3.000000000000000e-05
1.930523e+05	2.079333404184242e-01	1.123424186819093e-01	3.000000000000000e-10	3.000000000000000e-05
1.968111e+05	2.089522113323608e-01	1.129063439252819e-01	3.000000000000000e-10	3.000000000000000e-05
2.006372e+05	2.099760741848369e-01	1.134729286176932e-01	3.000000000000000e-10	3.000000000000000e-05
2.045320e+05	2.110049534187077e-01	1.140421872222968e-01	3.000000000000000e-10	3.000000000000000e-05
2.084965e+05	2.120388735962301e-01	1.146141342372342e-01	3.000000000000000e-10	3.000000000000000e-05
2.125320e+05	2.130778593996545e-01	1.151887841968771e-01	3.000000000000000e-10	3.000000000000000e-05
2.166398e+05	2.141219356318213e-01	1.157661516730414e-01	3.000000000000000e-10	3.000000000000000e-05
2.208213e+05	2.151711272167582e-01	1.163462512761759e-01	3.000000000000000e-10	3.000000000000000e-05
2.250777e+05	2.162254592002811e-01	1.169290976565253e-01	3.000000000000000e-10	3.000000000000000e-05
2.294104e+05	2.172849567505983e-01	1.175147055052686e-01	3.000000000000000e-10	3.000000000000000e-05
2.338207e+05	2.183496451589159e-01	1.181030895556340e-01	3.000000000000000e-10	3.000000000000000e-05
2.383100e+05	2.194195498400475e-01	1.186942645839910e-01	3.000000000000000e-10	3.000000000000000e-05
2.428799e+05	2.204946963330259e-01	1.192882454109203e-01	3.000000000000000e-10	3.000000000000000e-05
2.475316e+05	2.215751103017176e-01	1.198850469022621e-01	3.000000000000000e-10	3.000000000000000e-05
2.522667e+05	2.226608175354405e-01	1.204846839701443e-01	3.000000000000000e-10	3.000000000000000e-05
2.570866e+05	2.237518439495841e-01	1.210871715739906e-01	3.000000000000000e-10	3.000000000000000e-05
2.619930e+05	2.248482155862327e-01	1.216925247215089e-01	3.000000000000000e-10	3.000000000000000e-05
2.669873e+05	2.259499586147918e-01	1.223007584696623e-01	3.000000000000000e-10	3.000000000000000e-05
2.720712e+05	2.270570993326163e-01	1.229118879256207e-01	3.000000000000000e-10	3.000000000000000e-05
2.772462e+05	2.281696641656434e-01	1.235259282476959e-01	3.000000000000000e-10	3.000000000000000e-05
2.825140e+05	2.292876796690266e-01	1.241428946462603e-01	3.000000000000000e-10	3.000000000000000e-05
2.878762e+05	2.304111725277737e-01	1.247628023846489e-01	3.000000000000000e-10	3.000000000000000e-05
2.933345e+05	2.315401695573881e-01	1.253856667800457e-01	3.000000000000000e-10	3.000000000000000e-05
2.988907e+05	2.326746977045116e-01	1.260115032043555e-01	3.000000000000000e-10	3.000000000000000e-05
3.045466e+05	2.338147840475719e-01	1.266403270850609e-01	3.000000000000000e-10	3.000000000000000e-05
3.103039e+05	2.349604557974321e-01	1.272721539060655e-01	3.000000000000000e-10	3.000000000000000e-05
3.161644e+05	2.361117402980436e-01	1.279069992085234e-01	3.000000000000000e-10	3.000000000000000e-05
3.221300e+05	2.372686650271018e-01	1.285448785916561e-01	3.000000000000000e-10	3.000000000000000e-05
3.282026e+05	2.384312575967053e-01	1.291858077135563e-01	3.000000000000000e-10	3.000000000000000e-05
3.343841e+05	2.395995457540180e-01	1.298298022919800e-01	3.000000000000000e-10	3.000000000000000e-05
3.406765e+05	2.407735573819341e-01	1.304768781051271e-01	3.000000000000000e-10	3.000000000000000e-05
3.470818e+05	2.419533204997464e-01	1.311270509924103e-01	3.000000000000000e-10	3.000000000000000e-05
3.536020e+05	2.431388632638183e-01	1.317803368552135e-01	3.000000000000000e-10	3.000000000000000e-05
3.602391e+05	2.443302139682576e-01	1.324367516576400e-01	3.000000000000000e-10	3.000000000000000e-05
3.669953e+05	2.455274010455952e-01	1.330963114272501e-01	3.000000000000000e-10	3.000000000000000e-05
3.738727e+05	2.467304530674658e-01	1.337590322557894e-01	3.000000000000000e-10	3.000000000000000e-05
3.808735e+05	2.479393987452920e-01	1.344249302999083e-01	3.000000000000000e-10	3.000000000000000e-05
3.879999e+05	2.491542669309723e-01	1.350940217818714e-01	3.000000000000000e-10	3.000000000000000e-05
3.952541e+05	2.503750866175715e-01	1.357663229902596e-01	3.000000000000000e-10	3.000000000000000e-05
4.026386e+05	2.516018869400150e-01	1.364418502806628e-01	3.000000000000000e-10	3.000000000000000e-05
4.101556e+05	2.528346971757864e-01	1.371206200763659e-01	3.000000000000000e-10	3.000000000000000e-05
4.178074e+05	2.540735467456279e-01	1.378026488690259e-01	3.000000000000000e-10	3.000000000000000e-05
4.255966e+05	2.553184652142444e-01	1.384879532193427e-01	3.000000000000000e-10	3.000000000000000e-05
4.335257e+05	2.565694822910113e-01	1.391765497577223e-01	3.000000000000000e-10	3.000000000000000e-05
4.415970e+05	2.578266278306848e-01	1.398684551849335e-01	3.000000000000000e-10	3.000000000000000e-05
4.498132e+05	2.590899318341164e-01	1.405636862727582e-01	3.000000000000000e-10	3.000000000000000e-05
4.581769e+05	2.603594244489706e-01	1.412622598646353e-01	3.000000000000000e-10	3.000000000000000e-05
4.666908e+05	2.616351359704459e-01	1.419641928762989e-01	3.000000000000000e-10	3.000000000000000e-05
4.753575e+05	2.629170968419990e-01	1.426695022964107e-01	3.000000000000000e-10	3.000000000000000e-05
4.841799e+05	2.642053376560736e-01	1.433782051871869e-01	3.000000000000000e-10	3.000000000000000e-05
4.931606e+05	2.654998891548307e-01	1.440903186850203e-01	3.000000000000000e-10	3.000000000000000e-05
5.023027e+05	2.668007822308848e-01	1.448058600010969e-01	3.000000000000000e-10	3.000000000000000e-05
5.116089e+05	2.681080479280416e-01	1.455248464220079e-01	3.000000000000000e-10	3.000000000000000e-05
5.210822e+05	2.694217174420405e-01	1.462472953103580e-01	3.000000000000000e-10	3.000000000000000e-05
5.307257e+05	2.707418221213000e-01	1.469732241053678e-01	3.000000000000000e-10	3.000000000000000e-05
5.405424e+05	2.720683934676673e-01	1.477026503234738e-01	3.000000000000000e-10	3.000000000000000e-05
5.505354e+05	2.734014631371706e-01	1.484355915589233e-01	3.000000000000000e-10	3.000000000000000e-05
5.607080e+05	2.747410629407760e-01	1.491720654843662e-01	3.000000000000000e-10	3.000000000000000e-05
5.710633e+05	2.760872248451476e-01	1.499120898514429e-01	3.000000000000000e-10	3.000000000000000e-05
5.816047e+05	2.774399809734110e-01	1.506556824913693e-01	3.000000000000000e-10	3.000000000000000e-05
5.923355e+05	2.787993636059211e-01	1.514028613155185e-01	3.000000000000000e-10	3.000000000000000e-05
6.032591e+05	2.801654051810328e-01	1.521536443159991e-01	3.000000000000000e-10	3.000000000000000e-05
6.143790e+05	2.815381382958766e-01	1.529080495662313e-01	3.000000000000000e-10	3.000000000000000e-05
6.256987e+05	2.829175957071366e-01	1.536660952215199e-01	3.000000000000000e-10	3.000000000000000e-05
6.372219e+05	2.843038103318334e-01	1.544277995196251e-01	3.000000000000000e-10	3.000000000000000e-05
6.489523e+05	2.856968152481098e-01	1.551931807813307e-01	3.000000000000000e-10	3.000000000000000e-05
6.608935e+05	2.870966436960210e-01	1.559622574110103e-01	3.000000000000000e-10	3.000000000000000e-05
6.730493e+05	2.885033290783287e-01	1.567350478971914e-01	3.000000000000000e-10	3.000000000000000e-05
6.854237e+05	2.899169049612983e-01	1.575115708131175e-01	3.000000000000000e-10	3.000000000000000e-05
6.980206e+05	2.913374050755008e-01	1.582918448173085e-01	3.000000000000000e-10	3.000000000000000e-05
7.108439e+05	2.927648633166179e-01	1.590758886541196e-01	3.000000000000000e-10	3.000000000000000e-05
7.238979e+05	2.941993137462514e-01	1.598637211542982e-01	3.000000000000000e-10	3.000000000000000e-05
7.371866e+05	2.956407905927365e-01	1.606553612355399e-01	3.000000000000000e-10	3.000000000000000e-05
7.507144e+05	2.970893282519591e-01	1.614508279030434e-01	3.000000000000000e-10	3.000000000000000e-05
7.644854e+05	2.985449612881765e-01	1.622501402500634e-01	3.000000000000000e-10	3.000000000000000e-05
7.785042e+05	3.000077244348430e-01	1.630533174584633e-01	3.000000000000000e-10	3.000000000000000e-05
7.927751e+05	3.014776525954387e-01	1.638603787992666e-01	3.000000000000000e-10	3.000000000000000e-05
