#t[yr]	ecc	inc	eachmass	totalmass
1.198014e+05	1.789451028503366e-01	9.630789380347964e-02	3.000000000000000e-10	3.000000000000000e-06
1.219786e+05	1.798219145996503e-01	9.679483882245359e-02	3.000000000000000e-10	3.000000000000000e-06
1.241949e+05	1.807030233337779e-01	9.728408055907239e-02	3.000000000000000e-10	3.000000000000000e-06
1.264510e+05	1.815884500822282e-01	9.777563084935201e-02	3.000000000000000e-10	3.000000000000000e-06
1.287475e+05	1.824782159775071e-01	9.826950158196582e-02	3.000000000000000e-10	3.000000000000000e-06
1.310852e+05	1.833723422556215e-01	9.876570469856216e-02	3.000000000000000e-10	3.000000000000000e-06
1.334649e+05	1.842708502565850e-01	9.926425219408289e-02	3.000000000000000e-10	3.000000000000000e-06
1.358872e+05	1.851737614249274e-01	9.976515611708271e-02	3.000000000000000e-10	3.000000000000000e-06
1.383529e+05	1.860810973102053e-01	1.002684285700496e-01	3.000000000000000e-10	3.000000000000000e-06
1.408629e+05	1.869928795675165e-01	1.007740817097261e-01	3.000000000000000e-10	3.000000000000000e-06
1.434179e+05	1.879091299580158e-01	1.012821277474316e-01	3.000000000000000e-10	3.000000000000000e-06
1.460186e+05	1.888298703494340e-01	1.017925789493854e-01	3.000000000000000e-10	3.000000000000000e-06
1.486660e+05	1.897551227165996e-01	1.023054476370311e-01	3.000000000000000e-10	3.000000000000000e-06
1.513609e+05	1.906849091419622e-01	1.028207461873614e-01	3.000000000000000e-10	3.000000000000000e-06
1.541041e+05	1.916192518161194e-01	1.033384870332446e-01	3.000000000000000e-10	3.000000000000000e-06
1.568965e+05	1.925581730383459e-01	1.038586826637516e-01	3.000000000000000e-10	3.000000000000000e-06
1.597389e+05	1.935016952171250e-01	1.043813456244834e-01	3.000000000000000e-10	3.000000000000000e-06
1.626324e+05	1.944498408706830e-01	1.049064885179011e-01	3.000000000000000e-10	3.000000000000000e-06
1.655776e+05	1.954026326275262e-01	1.054341240036552e-01	3.000000000000000e-10	3.000000000000000e-06
1.685757e+05	1.963600932269803e-01	1.059642647989172e-01	3.000000000000000e-10	3.000000000000000e-06
1.716275e+05	1.973222455197328e-01	1.064969236787111e-01	3.000000000000000e-10	3.000000000000000e-06
1.747341e+05	1.982891124683778e-01	1.070321134762473e-01	3.000000000000000e-10	3.000000000000000e-06
1.778963e+05	1.992607171479635e-01	1.075698470832559e-01	3.000000000000000e-10	3.000000000000000e-06
1.811152e+05	2.002370827465424e-01	1.081101374503228e-01	3.000000000000000e-10	3.000000000000000e-06
1.843918e+05	2.012182325657244e-01	1.086529975872251e-01	3.000000000000000e-10	3.000000000000000e-06
1.877272e+05	2.022041900212322e-01	1.091984405632690e-01	3.000000000000000e-10	3.000000000000000e-06
1.911223e+05	2.031949786434599e-01	1.097464795076279e-01	3.000000000000000e-10	3.000000000000000e-06
1.945783e+05	2.041906220780338e-01	1.102971276096821e-01	3.000000000000000e-10	3.000000000000000e-06
1.980963e+05	2.051911440863766e-01	1.108503981193591e-01	3.000000000000000e-10	3.000000000000000e-06
2.016773e+05	2.061965685462738e-01	1.114063043474754e-01	3.000000000000000e-10	3.000000000000000e-06
2.053226e+05	2.072069194524430e-01	1.119648596660793e-01	3.000000000000000e-10	3.000000000000000e-06
2.090331e+05	2.082222209171064e-01	1.125260775087948e-01	3.000000000000000e-10	3.000000000000000e-06
2.128102e+05	2.092424971705656e-01	1.130899713711665e-01	3.000000000000000e-10	3.000000000000000e-06
2.166550e+05	2.102677725617792e-01	1.136565548110058e-01	3.000000000000000e-10	3.000000000000000e-06
2.205688e+05	2.112980715589438e-01	1.142258414487385e-01	3.000000000000000e-10	3.000000000000000e-06
2.245527e+05	2.123334187500772e-01	1.147978449677528e-01	3.000000000000000e-10	3.000000000000000e-06
2.286080e+05	2.133738388436051e-01	1.153725791147494e-01	3.000000000000000e-10	3.000000000000000e-06
2.327360e+05	2.144193566689497e-01	1.159500577000921e-01	3.000000000000000e-10	3.000000000000000e-06
2.369380e+05	2.154699971771226e-01	1.165302945981599e-01	3.000000000000000e-10	3.000000000000000e-06
2.412154e+05	2.165257854413188e-01	1.171133037477003e-01	3.000000000000000e-10	3.000000000000000e-06
2.455694e+05	2.175867466575158e-01	1.176990991521836e-01	3.000000000000000e-10	3.000000000000000e-06
2.500015e+05	2.186529061450735e-01	1.182876948801588e-01	3.000000000000000e-10	3.000000000000000e-06
2.545131e+05	2.197242893473381e-01	1.188791050656105e-01	3.000000000000000e-10	3.000000000000000e-06
2.591056e+05	2.208009218322495e-01	1.194733439083169e-01	3.000000000000000e-10	3.000000000000000e-06
2.637804e+05	2.218828292929503e-01	1.200704256742095e-01	3.000000000000000e-10	3.000000000000000e-06
2.685390e+05	2.229700375483988e-01	1.206703646957337e-01	3.000000000000000e-10	3.000000000000000e-06
2.733830e+05	2.240625725439847e-01	1.212731753722108e-01	3.000000000000000e-10	3.000000000000000e-06
2.783138e+05	2.251604603521477e-01	1.218788721702013e-01	3.000000000000000e-10	3.000000000000000e-06
2.833330e+05	2.262637271729996e-01	1.224874696238697e-01	3.000000000000000e-10	3.000000000000000e-06
2.884422e+05	2.273723993349484e-01	1.230989823353502e-01	3.000000000000000e-10	3.000000000000000e-06
2.936431e+05	2.284865032953271e-01	1.237134249751141e-01	3.000000000000000e-10	3.000000000000000e-06
2.989372e+05	2.296060656410237e-01	1.243308122823386e-01	3.000000000000000e-10	3.000000000000000e-06
3.043263e+05	2.307311130891157e-01	1.249511590652763e-01	3.000000000000000e-10	3.000000000000000e-06
3.098120e+05	2.318616724875074e-01	1.255744802016271e-01	3.000000000000000e-10	3.000000000000000e-06
3.153961e+05	2.329977708155696e-01	1.262007906389105e-01	3.000000000000000e-10	3.000000000000000e-06
3.210804e+05	2.341394351847834e-01	1.268301053948402e-01	3.000000000000000e-10	3.000000000000000e-06
3.268666e+05	2.352866928393866e-01	1.274624395576990e-01	3.000000000000000e-10	3.000000000000000e-06
3.327566e+05	2.364395711570233e-01	1.280978082867164e-01	3.000000000000000e-10	3.000000000000000e-06
3.387523e+05	2.375980976493970e-01	1.287362268124466e-01	3.000000000000000e-10	3.000000000000000e-06
3.448555e+05	2.387622999629264e-01	1.293777104371484e-01	3.000000000000000e-10	3.000000000000000e-06
3.510682e+05	2.399322058794049e-01	1.300222745351665e-01	3.000000000000000e-10	3.000000000000000e-06
3.573923e+05	2.411078433166629e-01	1.306699345533144e-01	3.000000000000000e-10	3.000000000000000e-06
3.638299e+05	2.422892403292339e-01	1.313207060112581e-01	3.000000000000000e-10	3.000000000000000e-06
3.703830e+05	2.434764251090231e-01	1.319746045019027e-01	3.000000000000000e-10	3.000000000000000e-06
3.770537e+05	2.446694259859798e-01	1.326316456917787e-01	3.000000000000000e-10	3.000000000000000e-06
3.838441e+05	2.458682714287732e-01	1.332918453214315e-01	3.000000000000000e-10	3.000000000000000e-06
3.907563e+05	2.470729900454713e-01	1.339552192058112e-01	3.000000000000000e-10	3.000000000000000e-06
3.977926e+05	2.482836105842225e-01	1.346217832346644e-01	3.000000000000000e-10	3.000000000000000e-06
4.049551e+05	2.495001619339420e-01	1.352915533729281e-01	3.000000000000000e-10	3.000000000000000e-06
4.122462e+05	2.507226731250001e-01	1.359645456611239e-01	3.000000000000000e-10	3.000000000000000e-06
4.196681e+05	2.519511733299148e-01	1.366407762157549e-01	3.000000000000000e-10	3.000000000000000e-06
4.272233e+05	2.531856918640472e-01	1.373202612297040e-01	3.000000000000000e-10	3.000000000000000e-06
4.349140e+05	2.544262581863009e-01	1.380030169726331e-01	3.000000000000000e-10	3.000000000000000e-06
4.427428e+05	2.556729018998241e-01	1.386890597913850e-01	3.000000000000000e-10	3.000000000000000e-06
4.507122e+05	2.569256527527159e-01	1.393784061103856e-01	3.000000000000000e-10	3.000000000000000e-06
4.588246e+05	2.581845406387356e-01	1.400710724320494e-01	3.000000000000000e-10	3.000000000000000e-06
4.670826e+05	2.594495955980153e-01	1.407670753371849e-01	3.000000000000000e-10	3.000000000000000e-06
4.754889e+05	2.607208478177764e-01	1.414664314854033e-01	3.000000000000000e-10	3.000000000000000e-06
4.840461e+05	2.619983276330499e-01	1.421691576155273e-01	3.000000000000000e-10	3.000000000000000e-06
4.927570e+05	2.632820655273990e-01	1.428752705460032e-01	3.000000000000000e-10	3.000000000000000e-06
5.016244e+05	2.645720921336464e-01	1.435847871753130e-01	3.000000000000000e-10	3.000000000000000e-06
5.106509e+05	2.658684382346050e-01	1.442977244823899e-01	3.000000000000000e-10	3.000000000000000e-06
5.198396e+05	2.671711347638117e-01	1.450140995270343e-01	3.000000000000000e-10	3.000000000000000e-06
5.291933e+05	2.684802128062649e-01	1.457339294503323e-01	3.000000000000000e-10	3.000000000000000e-06
5.387150e+05	2.697957035991661e-01	1.464572314750750e-01	3.000000000000000e-10	3.000000000000000e-06
5.484078e+05	2.711176385326646e-01	1.471840229061812e-01	3.000000000000000e-10	3.000000000000000e-06
5.582746e+05	2.724460491506059e-01	1.479143211311199e-01	3.000000000000000e-10	3.000000000000000e-06
5.683187e+05	2.737809671512844e-01	1.486481436203362e-01	3.000000000000000e-10	3.000000000000000e-06
5.785433e+05	2.751224243881985e-01	1.493855079276780e-01	3.000000000000000e-10	3.000000000000000e-06
5.889516e+05	2.764704528708110e-01	1.501264316908254e-01	3.000000000000000e-10	3.000000000000000e-06
5.995469e+05	2.778250847653118e-01	1.508709326317209e-01	3.000000000000000e-10	3.000000000000000e-06
6.103326e+05	2.791863523953851e-01	1.516190285570023e-01	3.000000000000000e-10	3.000000000000000e-06
6.213121e+05	2.805542882429805e-01	1.523707373584370e-01	3.000000000000000e-10	3.000000000000000e-06
6.324889e+05	2.819289249490868e-01	1.531260770133585e-01	3.000000000000000e-10	3.000000000000000e-06
6.438666e+05	2.833102953145114e-01	1.538850655851042e-01	3.000000000000000e-10	3.000000000000000e-06
6.554489e+05	2.846984323006612e-01	1.546477212234560e-01	3.000000000000000e-10	3.000000000000000e-06
6.672393e+05	2.860933690303300e-01	1.554140621650820e-01	3.000000000000000e-10	3.000000000000000e-06
6.792417e+05	2.874951387884871e-01	1.561841067339804e-01	3.000000000000000e-10	3.000000000000000e-06
6.914598e+05	2.889037750230719e-01	1.569578733419253e-01	3.000000000000000e-10	3.000000000000000e-06
7.038977e+05	2.903193113457905e-01	1.577353804889148e-01	3.000000000000000e-10	3.000000000000000e-06
7.165591e+05	2.917417815329184e-01	1.585166467636207e-01	3.000000000000000e-10	3.000000000000000e-06
7.294483e+05	2.931712195261050e-01	1.593016908438398e-01	3.000000000000000e-10	3.000000000000000e-06
7.425692e+05	2.946076594331832e-01	1.600905314969481e-01	3.000000000000000e-10	3.000000000000000e-06
7.559262e+05	2.960511355289829e-01	1.608831875803565e-01	3.000000000000000e-10	3.000000000000000e-06
7.695233e+05	2.975016822561481e-01	1.616796780419682e-01	3.000000000000000e-10	3.000000000000000e-06
7.833651e+05	2.989593342259582e-01	1.624800219206389e-01	3.000000000000000e-10	3.000000000000000e-06
7.974558e+05	3.004241262191533e-01	1.632842383466380e-01	3.000000000000000e-10	3.000000000000000e-06
8.118000e+05	3.018960931867639e-01	1.640923465421133e-01	3.000000000000000e-10	3.000000000000000e-06
8.264023e+05	3.033752702509437e-01	1.649043658215560e-01	3.000000000000000e-10	3.000000000000000e-06
8.412673e+05	3.048616927058075e-01	1.657203155922695e-01	3.000000000000000e-10	3.000000000000000e-06
8.563999e+05	3.063553960182729e-01	1.665402153548389e-01	3.000000000000000e-10	3.000000000000000e-06
8.718047e+05	3.078564158289057e-01	1.673640847036034e-01	3.000000000000000e-10	3.000000000000000e-06
8.874868e+05	3.093647879527697e-01	1.681919433271308e-01	3.000000000000000e-10	3.000000000000000e-06
9.034511e+05	3.108805483802812e-01	1.690238110086936e-01	3.000000000000000e-10	3.000000000000000e-06
9.197028e+05	3.124037332780665e-01	1.698597076267478e-01	3.000000000000000e-10	3.000000000000000e-06
9.362470e+05	3.139343789898250e-01	1.706996531554138e-01	3.000000000000000e-10	3.000000000000000e-06
9.530891e+05	3.154725220371953e-01	1.715436676649587e-01	3.000000000000000e-10	3.000000000000000e-06
9.702344e+05	3.170181991206262e-01	1.723917713222820e-01	3.000000000000000e-10	3.000000000000000e-06
9.876884e+05	3.185714471202519e-01	1.732439843914028e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.196537727710849e-01	1.738377918752483e-01	3.000000000000000e-10	3.000000000000000e-06
1.018088e+06	3.212284881286273e-01	1.747017075552142e-01	3.000000000000000e-10	3.000000000000000e-06
1.036402e+06	3.228022057723720e-01	1.755650316916696e-01	3.000000000000000e-10	3.000000000000000e-06
1.055047e+06	3.243837870773433e-01	1.764326259439596e-01	3.000000000000000e-10	3.000000000000000e-06
1.074029e+06	3.259731122793809e-01	1.773044246337200e-01	3.000000000000000e-10	3.000000000000000e-06
1.093352e+06	3.275702221112441e-01	1.781804501303130e-01	3.000000000000000e-10	3.000000000000000e-06
1.113023e+06	3.291751546295276e-01	1.790607233336145e-01	3.000000000000000e-10	3.000000000000000e-06
1.133049e+06	3.307879481284864e-01	1.799452652724729e-01	3.000000000000000e-10	3.000000000000000e-06
1.153435e+06	3.324086410889447e-01	1.808340970766882e-01	3.000000000000000e-10	3.000000000000000e-06
1.174189e+06	3.340372721801415e-01	1.817272399780315e-01	3.000000000000000e-10	3.000000000000000e-06
1.195317e+06	3.356738802606362e-01	1.826247153107469e-01	3.000000000000000e-10	3.000000000000000e-06
1.216826e+06	3.373185043792356e-01	1.835265445120661e-01	3.000000000000000e-10	3.000000000000000e-06
1.238722e+06	3.389711837759250e-01	1.844327491227247e-01	3.000000000000000e-10	3.000000000000000e-06
1.261013e+06	3.406319578828036e-01	1.853433507874808e-01	3.000000000000000e-10	3.000000000000000e-06
1.283706e+06	3.423008663250251e-01	1.862583712556365e-01	3.000000000000000e-10	3.000000000000000e-06
1.306808e+06	3.439779489217421e-01	1.871778323815610e-01	3.000000000000000e-10	3.000000000000000e-06
1.330327e+06	3.456632456870558e-01	1.881017561252172e-01	3.000000000000000e-10	3.000000000000000e-06
1.354269e+06	3.473567968309702e-01	1.890301645526896e-01	3.000000000000000e-10	3.000000000000000e-06
1.378644e+06	3.490586427603505e-01	1.899630798367154e-01	3.000000000000000e-10	3.000000000000000e-06
1.403458e+06	3.507688240798870e-01	1.909005242572180e-01	3.000000000000000e-10	3.000000000000000e-06
1.428720e+06	3.524873815930630e-01	1.918425202018425e-01	3.000000000000000e-10	3.000000000000000e-06
1.454437e+06	3.542143563031278e-01	1.927890901664944e-01	3.000000000000000e-10	3.000000000000000e-06
1.480618e+06	3.559497894140743e-01	1.937402567558802e-01	3.000000000000000e-10	3.000000000000000e-06
1.507272e+06	3.576937223316216e-01	1.946960426840507e-01	3.000000000000000e-10	3.000000000000000e-06
1.534407e+06	3.594461966642020e-01	1.956564707749471e-01	3.000000000000000e-10	3.000000000000000e-06
1.562031e+06	3.612072542239536e-01	1.966215639629494e-01	3.000000000000000e-10	3.000000000000000e-06
1.590154e+06	3.629769370277168e-01	1.975913452934273e-01	3.000000000000000e-10	3.000000000000000e-06
1.618784e+06	3.647552872980364e-01	1.985658379232935e-01	3.000000000000000e-10	3.000000000000000e-06
1.647931e+06	3.665423474641679e-01	1.995450651215608e-01	3.000000000000000e-10	3.000000000000000e-06
1.677604e+06	3.683381601630898e-01	2.005290502698996e-01	3.000000000000000e-10	3.000000000000000e-06
1.707813e+06	3.701427682405200e-01	2.015178168632006e-01	3.000000000000000e-10	3.000000000000000e-06
1.738568e+06	3.719562147519370e-01	2.025113885101378e-01	3.000000000000000e-10	3.000000000000000e-06
1.769878e+06	3.737785429636071e-01	2.035097889337358e-01	3.000000000000000e-10	3.000000000000000e-06
1.801753e+06	3.756097963536156e-01	2.045130419719388e-01	3.000000000000000e-10	3.000000000000000e-06
1.834204e+06	3.774500186129035e-01	2.055211715781830e-01	3.000000000000000e-10	3.000000000000000e-06
1.867240e+06	3.792992536463096e-01	2.065342018219709e-01	3.000000000000000e-10	3.000000000000000e-06
1.900874e+06	3.811575455736169e-01	2.075521568894491e-01	3.000000000000000e-10	3.000000000000000e-06
1.935115e+06	3.830249387306047e-01	2.085750610839882e-01	3.000000000000000e-10	3.000000000000000e-06
1.969975e+06	3.849014776701060e-01	2.096029388267659e-01	3.000000000000000e-10	3.000000000000000e-06
2.005465e+06	3.867872071630692e-01	2.106358146573525e-01	3.000000000000000e-10	3.000000000000000e-06
2.041596e+06	3.886821721996263e-01	2.116737132342995e-01	3.000000000000000e-10	3.000000000000000e-06
2.078380e+06	3.905864179901650e-01	2.127166593357304e-01	3.000000000000000e-10	3.000000000000000e-06
2.115829e+06	3.924999899664069e-01	2.137646778599352e-01	3.000000000000000e-10	3.000000000000000e-06
2.153955e+06	3.944229337824909e-01	2.148177938259670e-01	3.000000000000000e-10	3.000000000000000e-06
2.192770e+06	3.963552953160616e-01	2.158760323742415e-01	3.000000000000000e-10	3.000000000000000e-06
2.232286e+06	3.982971206693629e-01	2.169394187671397e-01	3.000000000000000e-10	3.000000000000000e-06
2.272517e+06	4.002484561703377e-01	2.180079783896130e-01	3.000000000000000e-10	3.000000000000000e-06
2.313476e+06	4.022093483737321e-01	2.190817367497918e-01	3.000000000000000e-10	3.000000000000000e-06
2.355175e+06	4.041798440622056e-01	2.201607194795963e-01	3.000000000000000e-10	3.000000000000000e-06
2.397628e+06	4.061599902474468e-01	2.212449523353504e-01	3.000000000000000e-10	3.000000000000000e-06
2.440850e+06	4.081498341712936e-01	2.223344611983989e-01	3.000000000000000e-10	3.000000000000000e-06
2.484853e+06	4.101494233068602e-01	2.234292720757274e-01	3.000000000000000e-10	3.000000000000000e-06
2.529652e+06	4.121588053596688e-01	2.245294111005849e-01	3.000000000000000e-10	3.000000000000000e-06
2.575261e+06	4.141780282687868e-01	2.256349045331096e-01	3.000000000000000e-10	3.000000000000000e-06
2.621696e+06	4.162071402079704e-01	2.267457787609577e-01	3.000000000000000e-10	3.000000000000000e-06
2.668971e+06	4.182461895868127e-01	2.278620602999354e-01	3.000000000000000e-10	3.000000000000000e-06
2.717102e+06	4.202952250518978e-01	2.289837757946332e-01	3.000000000000000e-10	3.000000000000000e-06
2.766103e+06	4.223542954879613e-01	2.301109520190641e-01	3.000000000000000e-10	3.000000000000000e-06
2.815992e+06	4.244234500190550e-01	2.312436158773042e-01	3.000000000000000e-10	3.000000000000000e-06
2.866784e+06	4.265027380097191e-01	2.323817944041369e-01	3.000000000000000e-10	3.000000000000000e-06
2.918495e+06	4.285922090661584e-01	2.335255147656996e-01	3.000000000000000e-10	3.000000000000000e-06
2.971143e+06	4.306919130374254e-01	2.346748042601338e-01	3.000000000000000e-10	3.000000000000000e-06
3.024744e+06	4.328019000166088e-01	2.358296903182384e-01	3.000000000000000e-10	3.000000000000000e-06
3.079315e+06	4.349222203420278e-01	2.369902005041260e-01	3.000000000000000e-10	3.000000000000000e-06
3.134875e+06	4.370529245984323e-01	2.381563625158825e-01	3.000000000000000e-10	3.000000000000000e-06
3.191441e+06	4.391940636182089e-01	2.393282041862292e-01	3.000000000000000e-10	3.000000000000000e-06
3.249032e+06	4.413456884825931e-01	2.405057534831891e-01	3.000000000000000e-10	3.000000000000000e-06
3.307667e+06	4.435078505228869e-01	2.416890385107560e-01	3.000000000000000e-10	3.000000000000000e-06
3.367363e+06	4.456806013216831e-01	2.428780875095658e-01	3.000000000000000e-10	3.000000000000000e-06
3.428142e+06	4.478639927140944e-01	2.440729288575730e-01	3.000000000000000e-10	3.000000000000000e-06
3.490021e+06	4.500580767889902e-01	2.452735910707287e-01	3.000000000000000e-10	3.000000000000000e-06
3.553023e+06	4.522629058902378e-01	2.464801028036625e-01	3.000000000000000e-10	3.000000000000000e-06
3.617166e+06	4.544785326179506e-01	2.476924928503681e-01	3.000000000000000e-10	3.000000000000000e-06
3.682472e+06	4.567050098297426e-01	2.489107901448914e-01	3.000000000000000e-10	3.000000000000000e-06
3.748961e+06	4.589423906419881e-01	2.501350237620223e-01	3.000000000000000e-10	3.000000000000000e-06
3.816657e+06	4.611907284310882e-01	2.513652229179901e-01	3.000000000000000e-10	3.000000000000000e-06
3.885579e+06	4.634500768347437e-01	2.526014169711616e-01	3.000000000000000e-10	3.000000000000000e-06
3.955752e+06	4.657204897532339e-01	2.538436354227430e-01	3.000000000000000e-10	3.000000000000000e-06
4.027197e+06	4.680020213507014e-01	2.550919079174853e-01	3.000000000000000e-10	3.000000000000000e-06
4.099938e+06	4.702947260564437e-01	2.563462642443926e-01	3.000000000000000e-10	3.000000000000000e-06
4.173998e+06	4.725986585662109e-01	2.576067343374342e-01	3.000000000000000e-10	3.000000000000000e-06
4.249402e+06	4.749138738435097e-01	2.588733482762600e-01	3.000000000000000e-10	3.000000000000000e-06
4.326174e+06	4.772404271209140e-01	2.601461362869195e-01	3.000000000000000e-10	3.000000000000000e-06
4.404339e+06	4.795783739013816e-01	2.614251287425836e-01	3.000000000000000e-10	3.000000000000000e-06
4.483922e+06	4.819277699595774e-01	2.627103561642714e-01	3.000000000000000e-10	3.000000000000000e-06
4.564950e+06	4.842886713432034e-01	2.640018492215784e-01	3.000000000000000e-10	3.000000000000000e-06
4.647448e+06	4.866611343743352e-01	2.652996387334101e-01	3.000000000000000e-10	3.000000000000000e-06
4.731444e+06	4.890452156507640e-01	2.666037556687177e-01	3.000000000000000e-10	3.000000000000000e-06
4.816964e+06	4.914409720473469e-01	2.679142311472390e-01	3.000000000000000e-10	3.000000000000000e-06
4.904037e+06	4.938484607173625e-01	2.692310964402407e-01	3.000000000000000e-10	3.000000000000000e-06
4.992691e+06	4.962677390938736e-01	2.705543829712663e-01	3.000000000000000e-10	3.000000000000000e-06
5.082955e+06	4.986988648910962e-01	2.718841223168864e-01	3.000000000000000e-10	3.000000000000000e-06
5.174858e+06	5.011418961057763e-01	2.732203462074530e-01	3.000000000000000e-10	3.000000000000000e-06
5.268431e+06	5.035968910185717e-01	2.745630865278578e-01	3.000000000000000e-10	3.000000000000000e-06
5.363703e+06	5.060639081954421e-01	2.759123753182934e-01	3.000000000000000e-10	3.000000000000000e-06
5.460705e+06	5.085430064890455e-01	2.772682447750186e-01	3.000000000000000e-10	3.000000000000000e-06
5.559470e+06	5.110342450401407e-01	2.786307272511276e-01	3.000000000000000e-10	3.000000000000000e-06
5.660029e+06	5.135376832789982e-01	2.799998552573227e-01	3.000000000000000e-10	3.000000000000000e-06
5.762416e+06	5.160533809268163e-01	2.813756614626906e-01	3.000000000000000e-10	3.000000000000000e-06
5.866663e+06	5.185813979971454e-01	2.827581786954823e-01	3.000000000000000e-10	3.000000000000000e-06
5.972805e+06	5.211217947973188e-01	2.841474399438978e-01	3.000000000000000e-10	3.000000000000000e-06
6.080876e+06	5.236746319298903e-01	2.855434783568734e-01	3.000000000000000e-10	3.000000000000000e-06
6.190911e+06	5.262399702940794e-01	2.869463272448731e-01	3.000000000000000e-10	3.000000000000000e-06
6.302947e+06	5.288178710872230e-01	2.883560200806843e-01	3.000000000000000e-10	3.000000000000000e-06
6.417020e+06	5.314083958062343e-01	2.897725905002171e-01	3.000000000000000e-10	3.000000000000000e-06
6.533168e+06	5.340116062490694e-01	2.911960723033072e-01	3.000000000000000e-10	3.000000000000000e-06
6.651427e+06	5.366275645162001e-01	2.926264994545231e-01	3.000000000000000e-10	3.000000000000000e-06
6.771837e+06	5.392563330120951e-01	2.940639060839766e-01	3.000000000000000e-10	3.000000000000000e-06
6.894437e+06	5.418979744467073e-01	2.955083264881384e-01	3.000000000000000e-10	3.000000000000000e-06
7.019268e+06	5.445525518369689e-01	2.969597951306561e-01	3.000000000000000e-10	3.000000000000000e-06
7.146369e+06	5.472201285082946e-01	2.984183466431777e-01	3.000000000000000e-10	3.000000000000000e-06
7.275782e+06	5.499007680960900e-01	2.998840158261776e-01	3.000000000000000e-10	3.000000000000000e-06
7.407551e+06	5.525945345472700e-01	3.013568376497881e-01	3.000000000000000e-10	3.000000000000000e-06
7.541717e+06	5.553014921217828e-01	3.028368472546336e-01	3.000000000000000e-10	3.000000000000000e-06
7.678325e+06	5.580217053941419e-01	3.043240799526697e-01	3.000000000000000e-10	3.000000000000000e-06
7.817420e+06	5.607552392549656e-01	3.058185712280262e-01	3.000000000000000e-10	3.000000000000000e-06
7.959046e+06	5.635021589125246e-01	3.073203567378540e-01	3.000000000000000e-10	3.000000000000000e-06
8.103250e+06	5.662625298942963e-01	3.088294723131759e-01	3.000000000000000e-10	3.000000000000000e-06
8.250080e+06	5.690364180485264e-01	3.103459539597422e-01	3.000000000000000e-10	3.000000000000000e-06
8.399584e+06	5.718238895458003e-01	3.118698378588903e-01	3.000000000000000e-10	3.000000000000000e-06
8.551809e+06	5.746250108806191e-01	3.134011603684076e-01	3.000000000000000e-10	3.000000000000000e-06
8.706807e+06	5.774398488729861e-01	3.149399580233996e-01	3.000000000000000e-10	3.000000000000000e-06
8.864628e+06	5.802684706699989e-01	3.164862675371621e-01	3.000000000000000e-10	3.000000000000000e-06
9.025324e+06	5.831109437474511e-01	3.180401258020569e-01	3.000000000000000e-10	3.000000000000000e-06
9.188947e+06	5.859673359114406e-01	3.196015698903926e-01	3.000000000000000e-10	3.000000000000000e-06
9.355551e+06	5.888377152999860e-01	3.211706370553092e-01	3.000000000000000e-10	3.000000000000000e-06
9.525191e+06	5.917221503846515e-01	3.227473647316670e-01	3.000000000000000e-10	3.000000000000000e-06
9.697922e+06	5.946207099721790e-01	3.243317905369402e-01	3.000000000000000e-10	3.000000000000000e-06
9.873800e+06	5.975334632061284e-01	3.259239522721144e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.995976090265548e-01	3.270522362042838e-01	3.000000000000000e-10	3.000000000000000e-06
1.018235e+07	6.025503497789131e-01	3.286662171097755e-01	3.000000000000000e-10	3.000000000000000e-06
1.036704e+07	6.055016506013997e-01	3.302793885068903e-01	3.000000000000000e-10	3.000000000000000e-06
1.055511e+07	6.084676904595383e-01	3.319005939645854e-01	3.000000000000000e-10	3.000000000000000e-06
1.074661e+07	6.114482491106058e-01	3.335297131022130e-01	3.000000000000000e-10	3.000000000000000e-06
1.094160e+07	6.144434029109433e-01	3.351667876598829e-01	3.000000000000000e-10	3.000000000000000e-06
1.114015e+07	6.174532232125292e-01	3.368118566417671e-01	3.000000000000000e-10	3.000000000000000e-06
1.134232e+07	6.204777818137921e-01	3.384649592954793e-01	3.000000000000000e-10	3.000000000000000e-06
1.154818e+07	6.235171508628654e-01	3.401261350591951e-01	3.000000000000000e-10	3.000000000000000e-06
1.175779e+07	6.265714028610855e-01	3.417954235635658e-01	3.000000000000000e-10	3.000000000000000e-06
1.197123e+07	6.296406106646882e-01	3.434728646326457e-01	3.000000000000000e-10	3.000000000000000e-06
1.218856e+07	6.327248474865469e-01	3.451584982848434e-01	3.000000000000000e-10	3.000000000000000e-06
1.240985e+07	6.358241868979174e-01	3.468523647338761e-01	3.000000000000000e-10	3.000000000000000e-06
1.263518e+07	6.389387028301921e-01	3.485545043897291e-01	3.000000000000000e-10	3.000000000000000e-06
1.286463e+07	6.420684695766624e-01	3.502649578596199e-01	3.000000000000000e-10	3.000000000000000e-06
1.309826e+07	6.452135617942903e-01	3.519837659489670e-01	3.000000000000000e-10	3.000000000000000e-06
1.333616e+07	6.483740545054880e-01	3.537109696623637e-01	3.000000000000000e-10	3.000000000000000e-06
1.357840e+07	6.515500230999064e-01	3.554466102045558e-01	3.000000000000000e-10	3.000000000000000e-06
1.382506e+07	6.547415433362326e-01	3.571907289814247e-01	3.000000000000000e-10	3.000000000000000e-06
1.407623e+07	6.579486913439959e-01	3.589433676009757e-01	3.000000000000000e-10	3.000000000000000e-06
