#t[yr]	ecc	inc	eachmass	totalmass
1.198014e+05	1.789453119704698e-03	9.631302618356259e-04	3.000000000000000e-06	3.000000000000000e-06
1.219786e+05	1.798221104067195e-03	9.679974974757696e-04	3.000000000000000e-06	3.000000000000000e-06
1.241949e+05	1.807032066694574e-03	9.728877953421310e-04	3.000000000000000e-06	3.000000000000000e-06
1.264510e+05	1.815886217354050e-03	9.778012697409214e-04	3.000000000000000e-06	3.000000000000000e-06
1.287475e+05	1.824783766875610e-03	9.827380356765341e-04	3.000000000000000e-06	3.000000000000000e-06
1.310852e+05	1.833724927155033e-03	9.876982088475206e-04	3.000000000000000e-06	3.000000000000000e-06
1.334649e+05	1.842709911157059e-03	9.926819056428756e-04	3.000000000000000e-06	3.000000000000000e-06
1.358872e+05	1.851738932918698e-03	9.976892431386164e-04	3.000000000000000e-06	3.000000000000000e-06
1.383529e+05	1.860812207552672e-03	1.002720339094649e-03	3.000000000000000e-06	3.000000000000000e-06
1.408629e+05	1.869929951250984e-03	1.007775311951906e-03	3.000000000000000e-06	3.000000000000000e-06
1.434179e+05	1.879092381288610e-03	1.012854280829741e-03	3.000000000000000e-06	3.000000000000000e-06
1.460186e+05	1.888299716027300e-03	1.017957365523589e-03	3.000000000000000e-06	3.000000000000000e-06
1.486660e+05	1.897552174919495e-03	1.023084686502851e-03	3.000000000000000e-06	3.000000000000000e-06
1.513609e+05	1.906849978512347e-03	1.028236364909026e-03	3.000000000000000e-06	3.000000000000000e-06
1.541041e+05	1.916193348451839e-03	1.033412522554058e-03	3.000000000000000e-06	3.000000000000000e-06
1.568965e+05	1.925582507486998e-03	1.038613281918898e-03	3.000000000000000e-06	3.000000000000000e-06
1.597389e+05	1.935017679474209e-03	1.043838766152276e-03	3.000000000000000e-06	3.000000000000000e-06
1.626324e+05	1.944499089381605e-03	1.049089099069673e-03	3.000000000000000e-06	3.000000000000000e-06
1.655776e+05	1.954026963293549e-03	1.054364405152471e-03	3.000000000000000e-06	3.000000000000000e-06
1.685757e+05	1.963601528415196e-03	1.059664809547302e-03	3.000000000000000e-06	3.000000000000000e-06
1.716275e+05	1.973223013077132e-03	1.064990438065567e-03	3.000000000000000e-06	3.000000000000000e-06
1.747341e+05	1.982891646740085e-03	1.070341417183119e-03	3.000000000000000e-06	3.000000000000000e-06
1.778963e+05	1.992607659999714e-03	1.075717874040113e-03	3.000000000000000e-06	3.000000000000000e-06
1.811152e+05	2.002371284591460e-03	1.081119936441021e-03	3.000000000000000e-06	3.000000000000000e-06
1.843918e+05	2.012182753395473e-03	1.086547732854779e-03	3.000000000000000e-06	3.000000000000000e-06
1.877272e+05	2.022042300441593e-03	1.092001392415098e-03	3.000000000000000e-06	3.000000000000000e-06
1.911223e+05	2.031950160914404e-03	1.097481044920902e-03	3.000000000000000e-06	3.000000000000000e-06
1.945783e+05	2.041906571158337e-03	1.102986820836904e-03	3.000000000000000e-06	3.000000000000000e-06
1.980963e+05	2.051911768682845e-03	1.108518851294317e-03	3.000000000000000e-06	3.000000000000000e-06
2.016773e+05	2.061965992167623e-03	1.114077268091676e-03	3.000000000000000e-06	3.000000000000000e-06
2.053226e+05	2.072069481467889e-03	1.119662203695793e-03	3.000000000000000e-06	3.000000000000000e-06
2.090331e+05	2.082222477619718e-03	1.125273791242823e-03	3.000000000000000e-06	3.000000000000000e-06
2.128102e+05	2.092425222845424e-03	1.130912164539435e-03	3.000000000000000e-06	3.000000000000000e-06
2.166550e+05	2.102677960559003e-03	1.136577458064102e-03	3.000000000000000e-06	3.000000000000000e-06
2.205688e+05	2.112980935371613e-03	1.142269806968481e-03	3.000000000000000e-06	3.000000000000000e-06
2.245527e+05	2.123334393097110e-03	1.147989347078907e-03	3.000000000000000e-06	3.000000000000000e-06
2.286080e+05	2.133738580757630e-03	1.153736214897966e-03	3.000000000000000e-06	3.000000000000000e-06
2.327360e+05	2.144193746589217e-03	1.159510547606178e-03	3.000000000000000e-06	3.000000000000000e-06
2.369380e+05	2.154700140047494e-03	1.165312483063753e-03	3.000000000000000e-06	3.000000000000000e-06
2.412154e+05	2.165258011813385e-03	1.171142159812450e-03	3.000000000000000e-06	3.000000000000000e-06
2.455694e+05	2.175867613798870e-03	1.176999717077502e-03	3.000000000000000e-06	3.000000000000000e-06
2.500015e+05	2.186529199152797e-03	1.182885294769635e-03	3.000000000000000e-06	3.000000000000000e-06
2.545131e+05	2.197243022266719e-03	1.188799033487156e-03	3.000000000000000e-06	3.000000000000000e-06
2.591056e+05	2.208009338780792e-03	1.194741074518121e-03	3.000000000000000e-06	3.000000000000000e-06
2.637804e+05	2.218828405589694e-03	1.200711559842573e-03	3.000000000000000e-06	3.000000000000000e-06
2.685390e+05	2.229700480848603e-03	1.206710632134852e-03	3.000000000000000e-06	3.000000000000000e-06
2.733830e+05	2.240625823979200e-03	1.212738434765969e-03	3.000000000000000e-06	3.000000000000000e-06
2.783138e+05	2.251604695675719e-03	1.218795111806051e-03	3.000000000000000e-06	3.000000000000000e-06
2.833330e+05	2.262637357911038e-03	1.224880808026845e-03	3.000000000000000e-06	3.000000000000000e-06
2.884422e+05	2.273724073942800e-03	1.230995668904285e-03	3.000000000000000e-06	3.000000000000000e-06
2.936431e+05	2.284865108319581e-03	1.237139840621121e-03	3.000000000000000e-06	3.000000000000000e-06
2.989372e+05	2.296060726887093e-03	1.243313470069601e-03	3.000000000000000e-06	3.000000000000000e-06
3.043263e+05	2.307311196794418e-03	1.249516704854214e-03	3.000000000000000e-06	3.000000000000000e-06
3.098120e+05	2.318616786500294e-03	1.255749693294484e-03	3.000000000000000e-06	3.000000000000000e-06
3.153961e+05	2.329977765779421e-03	1.262012584427817e-03	3.000000000000000e-06	3.000000000000000e-06
3.210804e+05	2.341394405728820e-03	1.268305528012403e-03	3.000000000000000e-06	3.000000000000000e-06
3.268666e+05	2.352866978774214e-03	1.274628674530164e-03	3.000000000000000e-06	3.000000000000000e-06
3.327566e+05	2.364395758676458e-03	1.280982175189747e-03	3.000000000000000e-06	3.000000000000000e-06
3.387523e+05	2.375981020537998e-03	1.287366181929578e-03	3.000000000000000e-06	3.000000000000000e-06
3.448555e+05	2.387623040809366e-03	1.293780847420944e-03	3.000000000000000e-06	3.000000000000000e-06
3.510682e+05	2.399322097295716e-03	1.300226325071130e-03	3.000000000000000e-06	3.000000000000000e-06
3.573923e+05	2.411078469163394e-03	1.306702769026600e-03	3.000000000000000e-06	3.000000000000000e-06
3.638299e+05	2.422892436946540e-03	1.313210334176219e-03	3.000000000000000e-06	3.000000000000000e-06
3.703830e+05	2.434764282553732e-03	1.319749176154510e-03	3.000000000000000e-06	3.000000000000000e-06
3.770537e+05	2.446694289274663e-03	1.326319451344962e-03	3.000000000000000e-06	3.000000000000000e-06
3.838441e+05	2.458682741786850e-03	1.332921316883370e-03	3.000000000000000e-06	3.000000000000000e-06
3.907563e+05	2.470729926162390e-03	1.339554930661215e-03	3.000000000000000e-06	3.000000000000000e-06
3.977926e+05	2.482836129874737e-03	1.346220451329086e-03	3.000000000000000e-06	3.000000000000000e-06
4.049551e+05	2.495001641805526e-03	1.352918038300131e-03	3.000000000000000e-06	3.000000000000000e-06
4.122462e+05	2.507226752251429e-03	1.359647851753550e-03	3.000000000000000e-06	3.000000000000000e-06
4.196681e+05	2.519511752931047e-03	1.366410052638123e-03	3.000000000000000e-06	3.000000000000000e-06
4.272233e+05	2.531856936991834e-03	1.373204802675772e-03	3.000000000000000e-06	3.000000000000000e-06
4.349140e+05	2.544262599017068e-03	1.380032264365150e-03	3.000000000000000e-06	3.000000000000000e-06
4.427428e+05	2.556729035032841e-03	1.386892600985278e-03	3.000000000000000e-06	3.000000000000000e-06
4.507122e+05	2.569256542515105e-03	1.393785976599203e-03	3.000000000000000e-06	3.000000000000000e-06
4.588246e+05	2.581845420396734e-03	1.400712556057689e-03	3.000000000000000e-06	3.000000000000000e-06
4.670826e+05	2.594495969074639e-03	1.407672505002945e-03	3.000000000000000e-06	3.000000000000000e-06
4.754889e+05	2.607208490416908e-03	1.414665989872382e-03	3.000000000000000e-06	3.000000000000000e-06
4.840461e+05	2.619983287769986e-03	1.421693177902397e-03	3.000000000000000e-06	3.000000000000000e-06
4.927570e+05	2.632820665965895e-03	1.428754237132192e-03	3.000000000000000e-06	3.000000000000000e-06
5.016244e+05	2.645720931329484e-03	1.435849336407620e-03	3.000000000000000e-06	3.000000000000000e-06
5.106509e+05	2.658684391685723e-03	1.442978645385063e-03	3.000000000000000e-06	3.000000000000000e-06
5.198396e+05	2.671711356367021e-03	1.450142334535332e-03	3.000000000000000e-06	3.000000000000000e-06
5.291933e+05	2.684802136220600e-03	1.457340575147607e-03	3.000000000000000e-06	3.000000000000000e-06
5.387150e+05	2.697957043615888e-03	1.464573539333393e-03	3.000000000000000e-06	3.000000000000000e-06
5.484078e+05	2.711176392451959e-03	1.471841400030513e-03	3.000000000000000e-06	3.000000000000000e-06
5.582746e+05	2.724460498165006e-03	1.479144331007125e-03	3.000000000000000e-06	3.000000000000000e-06
5.683187e+05	2.737809677735857e-03	1.486482506865764e-03	3.000000000000000e-06	3.000000000000000e-06
5.785433e+05	2.751224249697518e-03	1.493856103047417e-03	3.000000000000000e-06	3.000000000000000e-06
5.889516e+05	2.764704534142765e-03	1.501265295835616e-03	3.000000000000000e-06	3.000000000000000e-06
5.995469e+05	2.778250852731766e-03	1.508710262360570e-03	3.000000000000000e-06	3.000000000000000e-06
6.103326e+05	2.791863528699745e-03	1.516191180603309e-03	3.000000000000000e-06	3.000000000000000e-06
6.213121e+05	2.805542886864683e-03	1.523708229399864e-03	3.000000000000000e-06	3.000000000000000e-06
6.324889e+05	2.819289253635055e-03	1.531261588445473e-03	3.000000000000000e-06	3.000000000000000e-06
6.438666e+05	2.833102957017608e-03	1.538851438298803e-03	3.000000000000000e-06	3.000000000000000e-06
6.554489e+05	2.846984326625178e-03	1.546477960386209e-03	3.000000000000000e-06	3.000000000000000e-06
6.672393e+05	2.860933693684540e-03	1.554141337006016e-03	3.000000000000000e-06	3.000000000000000e-06
6.792417e+05	2.874951391044309e-03	1.561841751332815e-03	3.000000000000000e-06	3.000000000000000e-06
6.914598e+05	2.889037753182863e-03	1.569579387421803e-03	3.000000000000000e-06	3.000000000000000e-06
7.038977e+05	2.903193116216320e-03	1.577354430213131e-03	3.000000000000000e-06	3.000000000000000e-06
7.165591e+05	2.917417817906549e-03	1.585167065536288e-03	3.000000000000000e-06	3.000000000000000e-06
7.294483e+05	2.931712197669216e-03	1.593017480114505e-03	3.000000000000000e-06	3.000000000000000e-06
7.425692e+05	2.946076596581879e-03	1.600905861569182e-03	3.000000000000000e-06	3.000000000000000e-06
7.559262e+05	2.960511357392111e-03	1.608832398424345e-03	3.000000000000000e-06	3.000000000000000e-06
7.695233e+05	2.975016824525677e-03	1.616797280111123e-03	3.000000000000000e-06	3.000000000000000e-06
7.833651e+05	2.989593344094738e-03	1.624800696972254e-03	3.000000000000000e-06	3.000000000000000e-06
7.974558e+05	3.004241263906107e-03	1.632842840266608e-03	3.000000000000000e-06	3.000000000000000e-06
8.118000e+05	3.018960933469533e-03	1.640923902173744e-03	3.000000000000000e-06	3.000000000000000e-06
8.264023e+05	3.033752704006038e-03	1.649044075798482e-03	3.000000000000000e-06	3.000000000000000e-06
8.412673e+05	3.048616928456288e-03	1.657203555175506e-03	3.000000000000000e-06	3.000000000000000e-06
8.563999e+05	3.063553961489005e-03	1.665402535273992e-03	3.000000000000000e-06	3.000000000000000e-06
8.718047e+05	3.078564159509426e-03	1.673641212002252e-03	3.000000000000000e-06	3.000000000000000e-06
8.874868e+05	3.093647880667797e-03	1.681919782212410e-03	3.000000000000000e-06	3.000000000000000e-06
9.034511e+05	3.108805484867908e-03	1.690238443705103e-03	3.000000000000000e-06	3.000000000000000e-06
9.197028e+05	3.124037333775682e-03	1.698597395234198e-03	3.000000000000000e-06	3.000000000000000e-06
9.362470e+05	3.139343790827787e-03	1.706996836511543e-03	3.000000000000000e-06	3.000000000000000e-06
9.530891e+05	3.154725221240309e-03	1.715436968211736e-03	3.000000000000000e-06	3.000000000000000e-06
9.702344e+05	3.170181992017456e-03	1.723917991976921e-03	3.000000000000000e-06	3.000000000000000e-06
9.876884e+05	3.185714471960304e-03	1.732440110421609e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.196537728434004e-03	1.738378177133592e-03	3.000000000000000e-06	3.000000000000000e-06
1.018088e+06	3.212284881961544e-03	1.747017322518176e-03	3.000000000000000e-06	3.000000000000000e-06
1.036402e+06	3.228022058354517e-03	1.755650553031175e-03	3.000000000000000e-06	3.000000000000000e-06
1.055047e+06	3.243837871362675e-03	1.764326485177391e-03	3.000000000000000e-06	3.000000000000000e-06
1.074029e+06	3.259731123344228e-03	1.773044462153490e-03	3.000000000000000e-06	3.000000000000000e-06
1.093352e+06	3.275702221626588e-03	1.781804707633154e-03	3.000000000000000e-06	3.000000000000000e-06
1.113023e+06	3.291751546775537e-03	1.790607430596093e-03	3.000000000000000e-06	3.000000000000000e-06
1.133049e+06	3.307879481733469e-03	1.799452841312570e-03	3.000000000000000e-06	3.000000000000000e-06
1.153435e+06	3.324086411308477e-03	1.808341151063164e-03	3.000000000000000e-06	3.000000000000000e-06
1.174189e+06	3.340372722192815e-03	1.817272572148922e-03	3.000000000000000e-06	3.000000000000000e-06
1.195317e+06	3.356738802971951e-03	1.826247317896351e-03	3.000000000000000e-06	3.000000000000000e-06
1.216826e+06	3.373185044133833e-03	1.835265602662529e-03	3.000000000000000e-06	3.000000000000000e-06
1.238722e+06	3.389711838078201e-03	1.844327641840240e-03	3.000000000000000e-06	3.000000000000000e-06
1.261013e+06	3.406319579125946e-03	1.853433651863127e-03	3.000000000000000e-06	3.000000000000000e-06
1.283706e+06	3.423008663528503e-03	1.862583850210883e-03	3.000000000000000e-06	3.000000000000000e-06
1.306808e+06	3.439779489477311e-03	1.871778455414458e-03	3.000000000000000e-06	3.000000000000000e-06
1.330327e+06	3.456632457113295e-03	1.881017687061289e-03	3.000000000000000e-06	3.000000000000000e-06
1.354269e+06	3.473567968536416e-03	1.890301765800568e-03	3.000000000000000e-06	3.000000000000000e-06
1.378644e+06	3.490586427815252e-03	1.899630913348522e-03	3.000000000000000e-06	3.000000000000000e-06
1.403458e+06	3.507688240996636e-03	1.909005352493725e-03	3.000000000000000e-06	3.000000000000000e-06
1.428720e+06	3.524873816115337e-03	1.918425307102437e-03	3.000000000000000e-06	3.000000000000000e-06
1.454437e+06	3.542143563203785e-03	1.927891002123967e-03	3.000000000000000e-06	3.000000000000000e-06
1.480618e+06	3.559497894301856e-03	1.937402663596059e-03	3.000000000000000e-06	3.000000000000000e-06
1.507272e+06	3.576937223466685e-03	1.946960518650309e-03	3.000000000000000e-06	3.000000000000000e-06
1.534407e+06	3.594461966782548e-03	1.956564795517607e-03	3.000000000000000e-06	3.000000000000000e-06
1.562031e+06	3.612072542370779e-03	1.966215723533602e-03	3.000000000000000e-06	3.000000000000000e-06
1.590154e+06	3.629769370399737e-03	1.975913533144199e-03	3.000000000000000e-06	3.000000000000000e-06
1.618784e+06	3.647552873094831e-03	1.985658455911074e-03	3.000000000000000e-06	3.000000000000000e-06
1.647931e+06	3.665423474748580e-03	1.995450724517229e-03	3.000000000000000e-06	3.000000000000000e-06
1.677604e+06	3.683381601730732e-03	2.005290572772555e-03	3.000000000000000e-06	3.000000000000000e-06
1.707813e+06	3.701427682498433e-03	2.015178235619443e-03	3.000000000000000e-06	3.000000000000000e-06
1.738568e+06	3.719562147606438e-03	2.025113949138404e-03	3.000000000000000e-06	3.000000000000000e-06
1.769878e+06	3.737785429717381e-03	2.035097950553725e-03	3.000000000000000e-06	3.000000000000000e-06
1.801753e+06	3.756097963612088e-03	2.045130478239154e-03	3.000000000000000e-06	3.000000000000000e-06
1.834204e+06	3.774500186199944e-03	2.055211771723605e-03	3.000000000000000e-06	3.000000000000000e-06
1.867240e+06	3.792992536529314e-03	2.065342071696897e-03	3.000000000000000e-06	3.000000000000000e-06
1.900874e+06	3.811575455798006e-03	2.075521620015513e-03	3.000000000000000e-06	3.000000000000000e-06
1.935115e+06	3.830249387363792e-03	2.085750659708401e-03	3.000000000000000e-06	3.000000000000000e-06
1.969975e+06	3.849014776754983e-03	2.096029434982783e-03	3.000000000000000e-06	3.000000000000000e-06
2.005465e+06	3.867872071681047e-03	2.106358191230009e-03	3.000000000000000e-06	3.000000000000000e-06
2.041596e+06	3.886821722043284e-03	2.116737175031431e-03	3.000000000000000e-06	3.000000000000000e-06
2.078380e+06	3.905864179945558e-03	2.127166634164305e-03	3.000000000000000e-06	3.000000000000000e-06
2.115829e+06	3.924999899705070e-03	2.137646817607726e-03	3.000000000000000e-06	3.000000000000000e-06
2.153955e+06	3.944229337863196e-03	2.148177975548585e-03	3.000000000000000e-06	3.000000000000000e-06
2.192770e+06	3.963552953196367e-03	2.158760359387560e-03	3.000000000000000e-06	3.000000000000000e-06
2.232286e+06	3.982971206727012e-03	2.169394221745136e-03	3.000000000000000e-06	3.000000000000000e-06
2.272517e+06	4.002484561734548e-03	2.180079816467645e-03	3.000000000000000e-06	3.000000000000000e-06
2.313476e+06	4.022093483766428e-03	2.190817398633351e-03	3.000000000000000e-06	3.000000000000000e-06
2.355175e+06	4.041798440649235e-03	2.201607224558547e-03	3.000000000000000e-06	3.000000000000000e-06
2.397628e+06	4.061599902499846e-03	2.212449551803693e-03	3.000000000000000e-06	3.000000000000000e-06
2.440850e+06	4.081498341736632e-03	2.223344639179581e-03	3.000000000000000e-06	3.000000000000000e-06
2.484853e+06	4.101494233090728e-03	2.234292746753522e-03	3.000000000000000e-06	3.000000000000000e-06
2.529652e+06	4.121588053617347e-03	2.245294135855578e-03	3.000000000000000e-06	3.000000000000000e-06
2.575261e+06	4.141780282707158e-03	2.256349069084807e-03	3.000000000000000e-06	3.000000000000000e-06
2.621696e+06	4.162071402097716e-03	2.267457810315552e-03	3.000000000000000e-06	3.000000000000000e-06
2.668971e+06	4.182461895884945e-03	2.278620624703748e-03	3.000000000000000e-06	3.000000000000000e-06
2.717102e+06	4.202952250534681e-03	2.289837778693272e-03	3.000000000000000e-06	3.000000000000000e-06
2.766103e+06	4.223542954894273e-03	2.301109540022312e-03	3.000000000000000e-06	3.000000000000000e-06
2.815992e+06	4.244234500204240e-03	2.312436177729775e-03	3.000000000000000e-06	3.000000000000000e-06
2.866784e+06	4.265027380109972e-03	2.323817962161717e-03	3.000000000000000e-06	3.000000000000000e-06
2.918495e+06	4.285922090673517e-03	2.335255164977817e-03	3.000000000000000e-06	3.000000000000000e-06
2.971143e+06	4.306919130385396e-03	2.346748059157868e-03	3.000000000000000e-06	3.000000000000000e-06
3.024744e+06	4.328019000176491e-03	2.358296919008309e-03	3.000000000000000e-06	3.000000000000000e-06
3.079315e+06	4.349222203429991e-03	2.369902020168783e-03	3.000000000000000e-06	3.000000000000000e-06
3.134875e+06	4.370529245993392e-03	2.381563639618731e-03	3.000000000000000e-06	3.000000000000000e-06
3.191441e+06	4.391940636190556e-03	2.393282055684011e-03	3.000000000000000e-06	3.000000000000000e-06
3.249032e+06	4.413456884833836e-03	2.405057548043559e-03	3.000000000000000e-06	3.000000000000000e-06
3.307667e+06	4.435078505236251e-03	2.416890397736071e-03	3.000000000000000e-06	3.000000000000000e-06
3.367363e+06	4.456806013223721e-03	2.428780887166725e-03	3.000000000000000e-06	3.000000000000000e-06
3.428142e+06	4.478639927147378e-03	2.440729300113932e-03	3.000000000000000e-06	3.000000000000000e-06
3.490021e+06	4.500580767895909e-03	2.452735921736121e-03	3.000000000000000e-06	3.000000000000000e-06
3.553023e+06	4.522629058907985e-03	2.464801038578554e-03	3.000000000000000e-06	3.000000000000000e-06
3.617166e+06	4.544785326184742e-03	2.476924938580178e-03	3.000000000000000e-06	3.000000000000000e-06
3.682472e+06	4.567050098302314e-03	2.489107911080505e-03	3.000000000000000e-06	3.000000000000000e-06
3.748961e+06	4.589423906424444e-03	2.501350246826533e-03	3.000000000000000e-06	3.000000000000000e-06
3.816657e+06	4.611907284315142e-03	2.513652237979688e-03	3.000000000000000e-06	3.000000000000000e-06
3.885579e+06	4.634500768351414e-03	2.526014178122811e-03	3.000000000000000e-06	3.000000000000000e-06
3.955752e+06	4.657204897536052e-03	2.538436362267177e-03	3.000000000000000e-06	3.000000000000000e-06
4.027197e+06	4.680020213510481e-03	2.550919086859537e-03	3.000000000000000e-06	3.000000000000000e-06
4.099938e+06	4.702947260567673e-03	2.563462649789214e-03	3.000000000000000e-06	3.000000000000000e-06
4.173998e+06	4.725986585665131e-03	2.576067350395207e-03	3.000000000000000e-06	3.000000000000000e-06
4.249402e+06	4.749138738437918e-03	2.588733489473357e-03	3.000000000000000e-06	3.000000000000000e-06
4.326174e+06	4.772404271211774e-03	2.601461369283528e-03	3.000000000000000e-06	3.000000000000000e-06
4.404339e+06	4.795783739016274e-03	2.614251293556826e-03	3.000000000000000e-06	3.000000000000000e-06
4.483922e+06	4.819277699598069e-03	2.627103567502865e-03	3.000000000000000e-06	3.000000000000000e-06
4.564950e+06	4.842886713434177e-03	2.640018497817048e-03	3.000000000000000e-06	3.000000000000000e-06
4.647448e+06	4.866611343745352e-03	2.652996392687905e-03	3.000000000000000e-06	3.000000000000000e-06
4.731444e+06	4.890452156509507e-03	2.666037561804444e-03	3.000000000000000e-06	3.000000000000000e-06
4.816964e+06	4.914409720475212e-03	2.679142316363560e-03	3.000000000000000e-06	3.000000000000000e-06
4.904037e+06	4.938484607175253e-03	2.692310969077460e-03	3.000000000000000e-06	3.000000000000000e-06
4.992691e+06	4.962677390940255e-03	2.705543834181139e-03	3.000000000000000e-06	3.000000000000000e-06
5.082955e+06	4.986988648912381e-03	2.718841227439883e-03	3.000000000000000e-06	3.000000000000000e-06
5.174858e+06	5.011418961059087e-03	2.732203466156811e-03	3.000000000000000e-06	3.000000000000000e-06
5.268431e+06	5.035968910186953e-03	2.745630869180453e-03	3.000000000000000e-06	3.000000000000000e-06
5.363703e+06	5.060639081955576e-03	2.759123756912367e-03	3.000000000000000e-06	3.000000000000000e-06
5.460705e+06	5.085430064891532e-03	2.772682451314793e-03	3.000000000000000e-06	3.000000000000000e-06
5.559470e+06	5.110342450402413e-03	2.786307275918336e-03	3.000000000000000e-06	3.000000000000000e-06
5.660029e+06	5.135376832790921e-03	2.799998555829695e-03	3.000000000000000e-06	3.000000000000000e-06
5.762416e+06	5.160533809269039e-03	2.813756617739433e-03	3.000000000000000e-06	3.000000000000000e-06
5.866663e+06	5.185813979972272e-03	2.827581789929766e-03	3.000000000000000e-06	3.000000000000000e-06
5.972805e+06	5.211217947973952e-03	2.841474402282414e-03	3.000000000000000e-06	3.000000000000000e-06
6.080876e+06	5.236746319299616e-03	2.855434786286471e-03	3.000000000000000e-06	3.000000000000000e-06
6.190911e+06	5.262399702941460e-03	2.869463275046321e-03	3.000000000000000e-06	3.000000000000000e-06
6.302947e+06	5.288178710872852e-03	2.883560203289594e-03	3.000000000000000e-06	3.000000000000000e-06
6.417020e+06	5.314083958062923e-03	2.897725907375156e-03	3.000000000000000e-06	3.000000000000000e-06
6.533168e+06	5.340116062491235e-03	2.911960725301139e-03	3.000000000000000e-06	3.000000000000000e-06
6.651427e+06	5.366275645162506e-03	2.926264996713015e-03	3.000000000000000e-06	3.000000000000000e-06
6.771837e+06	5.392563330121423e-03	2.940639062911698e-03	3.000000000000000e-06	3.000000000000000e-06
6.894437e+06	5.418979744467513e-03	2.955083266861698e-03	3.000000000000000e-06	3.000000000000000e-06
7.019268e+06	5.445525518370101e-03	2.969597953199306e-03	3.000000000000000e-06	3.000000000000000e-06
7.146369e+06	5.472201285083330e-03	2.984183468240822e-03	3.000000000000000e-06	3.000000000000000e-06
7.275782e+06	5.499007680961258e-03	2.998840159990820e-03	3.000000000000000e-06	3.000000000000000e-06
7.407551e+06	5.525945345473035e-03	3.013568378150458e-03	3.000000000000000e-06	3.000000000000000e-06
7.541717e+06	5.553014921218140e-03	3.028368474125826e-03	3.000000000000000e-06	3.000000000000000e-06
7.678325e+06	5.580217053941710e-03	3.043240801036331e-03	3.000000000000000e-06	3.000000000000000e-06
7.817420e+06	5.607552392549927e-03	3.058185713723126e-03	3.000000000000000e-06	3.000000000000000e-06
7.959046e+06	5.635021589125501e-03	3.073203568757584e-03	3.000000000000000e-06	3.000000000000000e-06
8.103250e+06	5.662625298943199e-03	3.088294724449805e-03	3.000000000000000e-06	3.000000000000000e-06
8.250080e+06	5.690364180485486e-03	3.103459540857166e-03	3.000000000000000e-06	3.000000000000000e-06
8.399584e+06	5.718238895458210e-03	3.118698379792922e-03	3.000000000000000e-06	3.000000000000000e-06
8.551809e+06	5.746250108806385e-03	3.134011604834833e-03	3.000000000000000e-06	3.000000000000000e-06
8.706807e+06	5.774398488730041e-03	3.149399581333846e-03	3.000000000000000e-06	3.000000000000000e-06
8.864628e+06	5.802684706700157e-03	3.164862676422815e-03	3.000000000000000e-06	3.000000000000000e-06
9.025324e+06	5.831109437474669e-03	3.180401259025257e-03	3.000000000000000e-06	3.000000000000000e-06
9.188947e+06	5.859673359114552e-03	3.196015699864164e-03	3.000000000000000e-06	3.000000000000000e-06
9.355551e+06	5.888377152999997e-03	3.211706371470844e-03	3.000000000000000e-06	3.000000000000000e-06
9.525191e+06	5.917221503846643e-03	3.227473648193816e-03	3.000000000000000e-06	3.000000000000000e-06
9.697922e+06	5.946207099721909e-03	3.243317906207737e-03	3.000000000000000e-06	3.000000000000000e-06
9.873800e+06	5.975334632061396e-03	3.259239523522385e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.995976090265654e-03	3.270522362819057e-03	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.025503497789231e-03	3.286662171839443e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.055016506014089e-03	3.302793885777774e-03	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	6.084676904595469e-03	3.319005940323355e-03	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	6.114482491106138e-03	3.335297131669649e-03	3.000000000000000e-06	3.000000000000000e-06
1.094160e+07	6.144434029109508e-03	3.351667877217691e-03	3.000000000000000e-06	3.000000000000000e-06
1.114015e+07	6.174532232125361e-03	3.368118567009144e-03	3.000000000000000e-06	3.000000000000000e-06
1.134232e+07	6.204777818137985e-03	3.384649593520089e-03	3.000000000000000e-06	3.000000000000000e-06
1.154818e+07	6.235171508628714e-03	3.401261351132228e-03	3.000000000000000e-06	3.000000000000000e-06
1.175779e+07	6.265714028610910e-03	3.417954236152021e-03	3.000000000000000e-06	3.000000000000000e-06
1.197123e+07	6.296406106646934e-03	3.434728646819965e-03	3.000000000000000e-06	3.000000000000000e-06
1.218856e+07	6.327248474865518e-03	3.451584983320097e-03	3.000000000000000e-06	3.000000000000000e-06
1.240985e+07	6.358241868979219e-03	3.468523647789546e-03	3.000000000000000e-06	3.000000000000000e-06
1.263518e+07	6.389387028301963e-03	3.485545044328122e-03	3.000000000000000e-06	3.000000000000000e-06
1.286463e+07	6.420684695766663e-03	3.502649579007958e-03	3.000000000000000e-06	3.000000000000000e-06
1.309826e+07	6.452135617942939e-03	3.519837659883202e-03	3.000000000000000e-06	3.000000000000000e-06
1.333616e+07	6.483740545054914e-03	3.537109696999748e-03	3.000000000000000e-06	3.000000000000000e-06
1.357840e+07	6.515500230999096e-03	3.554466102405017e-03	3.000000000000000e-06	3.000000000000000e-06
1.382506e+07	6.547415433362356e-03	3.571907290157793e-03	3.000000000000000e-06	3.000000000000000e-06
1.407623e+07	6.579486913439987e-03	3.589433676338094e-03	3.000000000000000e-06	3.000000000000000e-06
