#t[yr]	ecc	inc	eachmass	totalmass
1.126835e+03	6.095383028590830e-04	2.819394515342330e-04	3.000000000000000e-06	3.000000000000000e-06
1.149617e+03	6.121593961477687e-04	2.838694538246490e-04	3.000000000000000e-06	3.000000000000000e-06
1.172892e+03	6.147978334307279e-04	2.858063222400426e-04	3.000000000000000e-06	3.000000000000000e-06
1.196673e+03	6.174536335752402e-04	2.877500535108976e-04	3.000000000000000e-06	3.000000000000000e-06
1.220967e+03	6.201268159786743e-04	2.897006459606045e-04	3.000000000000000e-06	3.000000000000000e-06
1.245787e+03	6.228174005933970e-04	2.916580994942405e-04	3.000000000000000e-06	3.000000000000000e-06
1.271142e+03	6.255254079517704e-04	2.936224155860890e-04	3.000000000000000e-06	3.000000000000000e-06
1.297042e+03	6.282508591908123e-04	2.955935972660916e-04	3.000000000000000e-06	3.000000000000000e-06
1.323499e+03	6.309937760762464e-04	2.975716491053759e-04	3.000000000000000e-06	3.000000000000000e-06
1.350523e+03	6.337541810257737e-04	2.995565772009730e-04	3.000000000000000e-06	3.000000000000000e-06
1.378126e+03	6.365320971314602e-04	3.015483891598127e-04	3.000000000000000e-06	3.000000000000000e-06
1.406318e+03	6.393275481811850e-04	3.035470940820714e-04	3.000000000000000e-06	3.000000000000000e-06
1.435111e+03	6.421405586791209e-04	3.055527025439327e-04	3.000000000000000e-06	3.000000000000000e-06
1.464518e+03	6.449711538652366e-04	3.075652265798152e-04	3.000000000000000e-06	3.000000000000000e-06
1.494549e+03	6.478193597338241e-04	3.095846796641169e-04	3.000000000000000e-06	3.000000000000000e-06
1.525218e+03	6.506852030510636e-04	3.116110766925167e-04	3.000000000000000e-06	3.000000000000000e-06
1.556535e+03	6.535687113716393e-04	3.136444339628777e-04	3.000000000000000e-06	3.000000000000000e-06
1.588514e+03	6.564699130544268e-04	3.156847691557871e-04	3.000000000000000e-06	3.000000000000000e-06
1.621168e+03	6.593888372772707e-04	3.177321013147723e-04	3.000000000000000e-06	3.000000000000000e-06
1.654508e+03	6.623255140508773e-04	3.197864508262262e-04	3.000000000000000e-06	3.000000000000000e-06
1.688550e+03	6.652799742318391e-04	3.218478393990783e-04	3.000000000000000e-06	3.000000000000000e-06
1.723305e+03	6.682522495348204e-04	3.239162900442417e-04	3.000000000000000e-06	3.000000000000000e-06
1.758787e+03	6.712423725439195e-04	3.259918270538702e-04	3.000000000000000e-06	3.000000000000000e-06
1.795011e+03	6.742503767232376e-04	3.280744759804564e-04	3.000000000000000e-06	3.000000000000000e-06
1.831991e+03	6.772762964266700e-04	3.301642636157996e-04	3.000000000000000e-06	3.000000000000000e-06
1.869740e+03	6.803201669069476e-04	3.322612179698746e-04	3.000000000000000e-06	3.000000000000000e-06
1.908273e+03	6.833820243239482e-04	3.343653682496287e-04	3.000000000000000e-06	3.000000000000000e-06
1.947606e+03	6.864619057523027e-04	3.364767448377343e-04	3.000000000000000e-06	3.000000000000000e-06
1.987752e+03	6.895598491883160e-04	3.385953792713249e-04	3.000000000000000e-06	3.000000000000000e-06
2.028729e+03	6.926758935562273e-04	3.407213042207378e-04	3.000000000000000e-06	3.000000000000000e-06
2.070550e+03	6.958100787138319e-04	3.428545534682909e-04	3.000000000000000e-06	3.000000000000000e-06
2.113232e+03	6.989624454574855e-04	3.449951618871144e-04	3.000000000000000e-06	3.000000000000000e-06
2.156792e+03	7.021330355265141e-04	3.471431654200626e-04	3.000000000000000e-06	3.000000000000000e-06
2.201245e+03	7.053218916070533e-04	3.492986010587255e-04	3.000000000000000e-06	3.000000000000000e-06
2.246608e+03	7.085290573353359e-04	3.514615068225616e-04	3.000000000000000e-06	3.000000000000000e-06
2.292898e+03	7.117545773004509e-04	3.536319217381717e-04	3.000000000000000e-06	3.000000000000000e-06
2.340134e+03	7.149984970465978e-04	3.558098858187321e-04	3.000000000000000e-06	3.000000000000000e-06
2.388331e+03	7.182608630748533e-04	3.579954400436042e-04	3.000000000000000e-06	3.000000000000000e-06
2.437508e+03	7.215417228444751e-04	3.601886263381389e-04	3.000000000000000e-06	3.000000000000000e-06
2.487684e+03	7.248411247737628e-04	3.623894875536885e-04	3.000000000000000e-06	3.000000000000000e-06
2.538877e+03	7.281591182404962e-04	3.645980674478446e-04	3.000000000000000e-06	3.000000000000000e-06
2.591105e+03	7.314957535819708e-04	3.668144106649115e-04	3.000000000000000e-06	3.000000000000000e-06
2.644388e+03	7.348510820946527e-04	3.690385627166315e-04	3.000000000000000e-06	3.000000000000000e-06
2.698745e+03	7.382251560334699e-04	3.712705699631715e-04	3.000000000000000e-06	3.000000000000000e-06
2.754197e+03	7.416180286107619e-04	3.735104795943837e-04	3.000000000000000e-06	3.000000000000000e-06
2.810763e+03	7.450297539949041e-04	3.757583396113480e-04	3.000000000000000e-06	3.000000000000000e-06
2.868464e+03	7.484603873086283e-04	3.780141988082085e-04	3.000000000000000e-06	3.000000000000000e-06
2.927322e+03	7.519099846270546e-04	3.802781067543095e-04	3.000000000000000e-06	3.000000000000000e-06
2.987356e+03	7.553786029754551e-04	3.825501137766406e-04	3.000000000000000e-06	3.000000000000000e-06
3.048589e+03	7.588663003267638e-04	3.848302709425965e-04	3.000000000000000e-06	3.000000000000000e-06
3.111043e+03	7.623731355988539e-04	3.871186300430580e-04	3.000000000000000e-06	3.000000000000000e-06
3.174741e+03	7.658991686515931e-04	3.894152435757998e-04	3.000000000000000e-06	3.000000000000000e-06
3.239705e+03	7.694444602836982e-04	3.917201647292287e-04	3.000000000000000e-06	3.000000000000000e-06
3.305958e+03	7.730090722294011e-04	3.940334473664576e-04	3.000000000000000e-06	3.000000000000000e-06
3.373524e+03	7.765930671549432e-04	3.963551460097171e-04	3.000000000000000e-06	3.000000000000000e-06
3.442427e+03	7.801965086549102e-04	3.986853158251080e-04	3.000000000000000e-06	3.000000000000000e-06
3.512692e+03	7.838194612484254e-04	4.010240126076972e-04	3.000000000000000e-06	3.000000000000000e-06
3.584344e+03	7.874619903752099e-04	4.033712927669580e-04	3.000000000000000e-06	3.000000000000000e-06
3.657407e+03	7.911241623915281e-04	4.057272133125560e-04	3.000000000000000e-06	3.000000000000000e-06
3.731908e+03	7.948060445660262e-04	4.080918318404806e-04	3.000000000000000e-06	3.000000000000000e-06
3.807873e+03	7.985077050754797e-04	4.104652065195229e-04	3.000000000000000e-06	3.000000000000000e-06
3.885328e+03	8.022292130004593e-04	4.128473960780991e-04	3.000000000000000e-06	3.000000000000000e-06
3.964301e+03	8.059706383209272e-04	4.152384597914183e-04	3.000000000000000e-06	3.000000000000000e-06
4.044819e+03	8.097320519117746e-04	4.176384574689942e-04	3.000000000000000e-06	3.000000000000000e-06
4.126911e+03	8.135135255383102e-04	4.200474494424985e-04	3.000000000000000e-06	3.000000000000000e-06
4.210606e+03	8.173151318517100e-04	4.224654965539532e-04	3.000000000000000e-06	3.000000000000000e-06
4.295931e+03	8.211369443844376e-04	4.248926601442622e-04	3.000000000000000e-06	3.000000000000000e-06
4.382918e+03	8.249790375456440e-04	4.273290020420756e-04	3.000000000000000e-06	3.000000000000000e-06
4.471595e+03	8.288414866165561e-04	4.297745845529875e-04	3.000000000000000e-06	3.000000000000000e-06
4.561995e+03	8.327243677458591e-04	4.322294704490615e-04	3.000000000000000e-06	3.000000000000000e-06
4.654148e+03	8.366277579450868e-04	4.346937229586830e-04	3.000000000000000e-06	3.000000000000000e-06
4.748086e+03	8.405517350840192e-04	4.371674057567312e-04	3.000000000000000e-06	3.000000000000000e-06
4.843841e+03	8.444963778861005e-04	4.396505829550702e-04	3.000000000000000e-06	3.000000000000000e-06
4.941447e+03	8.484617659238818e-04	4.421433190933539e-04	3.000000000000000e-06	3.000000000000000e-06
5.040937e+03	8.524479796144938e-04	4.446456791301403e-04	3.000000000000000e-06	3.000000000000000e-06
5.142345e+03	8.564551002151577e-04	4.471577284343112e-04	3.000000000000000e-06	3.000000000000000e-06
5.245705e+03	8.604832098187377e-04	4.496795327767920e-04	3.000000000000000e-06	3.000000000000000e-06
5.351054e+03	8.645323913493415e-04	4.522111583225689e-04	3.000000000000000e-06	3.000000000000000e-06
5.458427e+03	8.686027285579735e-04	4.547526716229970e-04	3.000000000000000e-06	3.000000000000000e-06
5.567860e+03	8.726943060182447e-04	4.573041396083946e-04	3.000000000000000e-06	3.000000000000000e-06
5.679392e+03	8.768072091221445e-04	4.598656295809200e-04	3.000000000000000e-06	3.000000000000000e-06
5.793059e+03	8.809415240758774e-04	4.624372092077256e-04	3.000000000000000e-06	3.000000000000000e-06
5.908901e+03	8.850973378957696e-04	4.650189465143819e-04	3.000000000000000e-06	3.000000000000000e-06
6.026957e+03	8.892747384042475e-04	4.676109098785712e-04	3.000000000000000e-06	3.000000000000000e-06
6.147267e+03	8.934738142258923e-04	4.702131680240401e-04	3.000000000000000e-06	3.000000000000000e-06
6.269871e+03	8.976946547835735e-04	4.728257900148110e-04	3.000000000000000e-06	3.000000000000000e-06
6.394811e+03	9.019373502946635e-04	4.754488452496434e-04	3.000000000000000e-06	3.000000000000000e-06
6.522130e+03	9.062019917673369e-04	4.780824034567426e-04	3.000000000000000e-06	3.000000000000000e-06
6.651869e+03	9.104886709969548e-04	4.807265346887095e-04	3.000000000000000e-06	3.000000000000000e-06
6.784073e+03	9.147974805625393e-04	4.833813093177260e-04	3.000000000000000e-06	3.000000000000000e-06
6.918786e+03	9.191285138233361e-04	4.860467980309718e-04	3.000000000000000e-06	3.000000000000000e-06
7.056053e+03	9.234818649154709e-04	4.887230718262673e-04	3.000000000000000e-06	3.000000000000000e-06
7.195921e+03	9.278576287486981e-04	4.914102020079368e-04	3.000000000000000e-06	3.000000000000000e-06
7.338435e+03	9.322559010032446e-04	4.941082601828881e-04	3.000000000000000e-06	3.000000000000000e-06
7.483645e+03	9.366767781267491e-04	4.968173182569027e-04	3.000000000000000e-06	3.000000000000000e-06
7.631598e+03	9.411203573312999e-04	4.995374484311319e-04	3.000000000000000e-06	3.000000000000000e-06
7.782344e+03	9.455867365905682e-04	5.022687231987941e-04	3.000000000000000e-06	3.000000000000000e-06
7.935932e+03	9.500760146370417e-04	5.050112153420676e-04	3.000000000000000e-06	3.000000000000000e-06
8.092415e+03	9.545882909593572e-04	5.077649979291759e-04	3.000000000000000e-06	3.000000000000000e-06
8.251844e+03	9.591236657997322e-04	5.105301443116584e-04	3.000000000000000e-06	3.000000000000000e-06
8.414273e+03	9.636822401514962e-04	5.133067281218241e-04	3.000000000000000e-06	3.000000000000000e-06
8.579754e+03	9.682641157567247e-04	5.160948232703817e-04	3.000000000000000e-06	3.000000000000000e-06
8.748343e+03	9.728693951039696e-04	5.188945039442434e-04	3.000000000000000e-06	3.000000000000000e-06
8.920097e+03	9.774981814260940e-04	5.217058446044964e-04	3.000000000000000e-06	3.000000000000000e-06
9.095071e+03	9.821505786982052e-04	5.245289199845378e-04	3.000000000000000e-06	3.000000000000000e-06
9.273323e+03	9.868266916356876e-04	5.273638050883708e-04	3.000000000000000e-06	3.000000000000000e-06
9.454913e+03	9.915266256923375e-04	5.302105751890544e-04	3.000000000000000e-06	3.000000000000000e-06
9.639901e+03	9.962504870585965e-04	5.330693058273046e-04	3.000000000000000e-06	3.000000000000000e-06
9.828346e+03	1.000998382659884e-03	5.359400728102438e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.005266543521785e-03	5.385186333619934e-04	3.000000000000000e-06	3.000000000000000e-06
1.019555e+04	1.010069587487226e-03	5.414180454182808e-04	3.000000000000000e-06	3.000000000000000e-06
1.039436e+04	1.014887534314804e-03	5.443240059066516e-04	3.000000000000000e-06	3.000000000000000e-06
1.059688e+04	1.019730115749734e-03	5.472424051822424e-04	3.000000000000000e-06	3.000000000000000e-06
1.080318e+04	1.024597263341324e-03	5.501732133106915e-04	3.000000000000000e-06	3.000000000000000e-06
1.101332e+04	1.029489091074487e-03	5.531165098268154e-04	3.000000000000000e-06	3.000000000000000e-06
1.122737e+04	1.034405710589338e-03	5.560723724402987e-04	3.000000000000000e-06	3.000000000000000e-06
1.144539e+04	1.039347234445657e-03	5.590408791146139e-04	3.000000000000000e-06	3.000000000000000e-06
1.166747e+04	1.044313775990580e-03	5.620221080450124e-04	3.000000000000000e-06	3.000000000000000e-06
1.189367e+04	1.049305449325849e-03	5.650161376694862e-04	3.000000000000000e-06	3.000000000000000e-06
1.212407e+04	1.054322369291146e-03	5.680230466754523e-04	3.000000000000000e-06	3.000000000000000e-06
1.235875e+04	1.059364651455836e-03	5.710429140041927e-04	3.000000000000000e-06	3.000000000000000e-06
1.259777e+04	1.064432412114814e-03	5.740758188538762e-04	3.000000000000000e-06	3.000000000000000e-06
1.284122e+04	1.069525768286369e-03	5.771218406817057e-04	3.000000000000000e-06	3.000000000000000e-06
1.308917e+04	1.074644837711060e-03	5.801810592055346e-04	3.000000000000000e-06	3.000000000000000e-06
1.334171e+04	1.079789738851135e-03	5.832535544051734e-04	3.000000000000000e-06	3.000000000000000e-06
1.359893e+04	1.084960590890235e-03	5.863394065235287e-04	3.000000000000000e-06	3.000000000000000e-06
1.386089e+04	1.090157513733301e-03	5.894386960676631e-04	3.000000000000000e-06	3.000000000000000e-06
1.412769e+04	1.095380628006602e-03	5.925515038098344e-04	3.000000000000000e-06	3.000000000000000e-06
1.439942e+04	1.100630055057871e-03	5.956779107885455e-04	3.000000000000000e-06	3.000000000000000e-06
1.467616e+04	1.105905916956539e-03	5.988179983096310e-04	3.000000000000000e-06	3.000000000000000e-06
1.495801e+04	1.111208336494049e-03	6.019718479473925e-04	3.000000000000000e-06	3.000000000000000e-06
1.524504e+04	1.116537437184259e-03	6.051395415457867e-04	3.000000000000000e-06	3.000000000000000e-06
1.553737e+04	1.121893343263916e-03	6.083211612196761e-04	3.000000000000000e-06	3.000000000000000e-06
1.583507e+04	1.127276179693214e-03	6.115167893561384e-04	3.000000000000000e-06	3.000000000000000e-06
1.613826e+04	1.132686072156433e-03	6.147265086158399e-04	3.000000000000000e-06	3.000000000000000e-06
1.644701e+04	1.138123147062641e-03	6.179504019344684e-04	3.000000000000000e-06	3.000000000000000e-06
1.676145e+04	1.143587531546482e-03	6.211885525242265e-04	3.000000000000000e-06	3.000000000000000e-06
1.708166e+04	1.149079353469035e-03	6.244410438753849e-04	3.000000000000000e-06	3.000000000000000e-06
1.740775e+04	1.154598741418738e-03	6.277079597578907e-04	3.000000000000000e-06	3.000000000000000e-06
1.773982e+04	1.160145824712398e-03	6.309893842230333e-04	3.000000000000000e-06	3.000000000000000e-06
1.807799e+04	1.165720733396252e-03	6.342854016051626e-04	3.000000000000000e-06	3.000000000000000e-06
1.842236e+04	1.171323598247115e-03	6.375960965234601e-04	3.000000000000000e-06	3.000000000000000e-06
1.877304e+04	1.176954550773589e-03	6.409215538837598e-04	3.000000000000000e-06	3.000000000000000e-06
1.913015e+04	1.182613723217332e-03	6.442618588804185e-04	3.000000000000000e-06	3.000000000000000e-06
1.949379e+04	1.188301248554410e-03	6.476170969982320e-04	3.000000000000000e-06	3.000000000000000e-06
1.986409e+04	1.194017260496695e-03	6.509873540143978e-04	3.000000000000000e-06	3.000000000000000e-06
2.024117e+04	1.199761893493346e-03	6.543727160005209e-04	3.000000000000000e-06	3.000000000000000e-06
2.062514e+04	1.205535282732336e-03	6.577732693246630e-04	3.000000000000000e-06	3.000000000000000e-06
2.101614e+04	1.211337564142054e-03	6.611891006534312e-04	3.000000000000000e-06	3.000000000000000e-06
2.141428e+04	1.217168874392964e-03	6.646202969541064e-04	3.000000000000000e-06	3.000000000000000e-06
2.181969e+04	1.223029350899322e-03	6.680669454968110e-04	3.000000000000000e-06	3.000000000000000e-06
2.223250e+04	1.228919131820957e-03	6.715291338567123e-04	3.000000000000000e-06	3.000000000000000e-06
2.265285e+04	1.234838356065105e-03	6.750069499162610e-04	3.000000000000000e-06	3.000000000000000e-06
2.308087e+04	1.240787163288311e-03	6.785004818674644e-04	3.000000000000000e-06	3.000000000000000e-06
2.351669e+04	1.246765693898372e-03	6.820098182141933e-04	3.000000000000000e-06	3.000000000000000e-06
2.396046e+04	1.252774089056355e-03	6.855350477745186e-04	3.000000000000000e-06	3.000000000000000e-06
2.441232e+04	1.258812490678653e-03	6.890762596830810e-04	3.000000000000000e-06	3.000000000000000e-06
2.487241e+04	1.264881041439105e-03	6.926335433934881e-04	3.000000000000000e-06	3.000000000000000e-06
2.534088e+04	1.270979884771169e-03	6.962069886807418e-04	3.000000000000000e-06	3.000000000000000e-06
2.581787e+04	1.277109164870146e-03	6.997966856436920e-04	3.000000000000000e-06	3.000000000000000e-06
2.630355e+04	1.283269026695452e-03	7.034027247075171e-04	3.000000000000000e-06	3.000000000000000e-06
2.679807e+04	1.289459615972951e-03	7.070251966262301e-04	3.000000000000000e-06	3.000000000000000e-06
2.730158e+04	1.295681079197327e-03	7.106641924852095e-04	3.000000000000000e-06	3.000000000000000e-06
2.781424e+04	1.301933563634518e-03	7.143198037037538e-04	3.000000000000000e-06	3.000000000000000e-06
2.833622e+04	1.308217217324186e-03	7.179921220376587e-04	3.000000000000000e-06	3.000000000000000e-06
2.886768e+04	1.314532189082247e-03	7.216812395818170e-04	3.000000000000000e-06	3.000000000000000e-06
2.940880e+04	1.320878628503437e-03	7.253872487728386e-04	3.000000000000000e-06	3.000000000000000e-06
2.995974e+04	1.327256685963939e-03	7.291102423916929e-04	3.000000000000000e-06	3.000000000000000e-06
3.052069e+04	1.333666512624042e-03	7.328503135663689e-04	3.000000000000000e-06	3.000000000000000e-06
3.109181e+04	1.340108260430855e-03	7.366075557745561e-04	3.000000000000000e-06	3.000000000000000e-06
3.167329e+04	1.346582082121065e-03	7.403820628463432e-04	3.000000000000000e-06	3.000000000000000e-06
3.226532e+04	1.353088131223730e-03	7.441739289669345e-04	3.000000000000000e-06	3.000000000000000e-06
3.286809e+04	1.359626562063132e-03	7.479832486793827e-04	3.000000000000000e-06	3.000000000000000e-06
3.348178e+04	1.366197529761660e-03	7.518101168873411e-04	3.000000000000000e-06	3.000000000000000e-06
3.410659e+04	1.372801190242738e-03	7.556546288578284e-04	3.000000000000000e-06	3.000000000000000e-06
3.474272e+04	1.379437700233800e-03	7.595168802240104e-04	3.000000000000000e-06	3.000000000000000e-06
3.539038e+04	1.386107217269305e-03	7.633969669879982e-04	3.000000000000000e-06	3.000000000000000e-06
3.604976e+04	1.392809899693786e-03	7.672949855236575e-04	3.000000000000000e-06	3.000000000000000e-06
3.672107e+04	1.399545906664948e-03	7.712110325794351e-04	3.000000000000000e-06	3.000000000000000e-06
3.740454e+04	1.406315398156803e-03	7.751452052811966e-04	3.000000000000000e-06	3.000000000000000e-06
3.810037e+04	1.413118534962845e-03	7.790976011350794e-04	3.000000000000000e-06	3.000000000000000e-06
3.880879e+04	1.419955478699259e-03	7.830683180303557e-04	3.000000000000000e-06	3.000000000000000e-06
3.953002e+04	1.426826391808177e-03	7.870574542423106e-04	3.000000000000000e-06	3.000000000000000e-06
4.026428e+04	1.433731437560967e-03	7.910651084351299e-04	3.000000000000000e-06	3.000000000000000e-06
4.101183e+04	1.440670780061557e-03	7.950913796648004e-04	3.000000000000000e-06	3.000000000000000e-06
4.177288e+04	1.447644584249806e-03	7.991363673820214e-04	3.000000000000000e-06	3.000000000000000e-06
4.254768e+04	1.454653015904897e-03	8.032001714351272e-04	3.000000000000000e-06	3.000000000000000e-06
4.333648e+04	1.461696241648782e-03	8.072828920730192e-04	3.000000000000000e-06	3.000000000000000e-06
4.413952e+04	1.468774428949653e-03	8.113846299481104e-04	3.000000000000000e-06	3.000000000000000e-06
4.495707e+04	1.475887746125452e-03	8.155054861192775e-04	3.000000000000000e-06	3.000000000000000e-06
4.578937e+04	1.483036362347413e-03	8.196455620548239e-04	3.000000000000000e-06	3.000000000000000e-06
4.663670e+04	1.490220447643646e-03	8.238049596354527e-04	3.000000000000000e-06	3.000000000000000e-06
4.749931e+04	1.497440172902748e-03	8.279837811572482e-04	3.000000000000000e-06	3.000000000000000e-06
4.837749e+04	1.504695709877453e-03	8.321821293346666e-04	3.000000000000000e-06	3.000000000000000e-06
4.927151e+04	1.511987231188314e-03	8.364001073035363e-04	3.000000000000000e-06	3.000000000000000e-06
5.018165e+04	1.519314910327420e-03	8.406378186240662e-04	3.000000000000000e-06	3.000000000000000e-06
5.110821e+04	1.526678921662144e-03	8.448953672838614e-04	3.000000000000000e-06	3.000000000000000e-06
5.205147e+04	1.534079440438925e-03	8.491728577009508e-04	3.000000000000000e-06	3.000000000000000e-06
5.301173e+04	1.541516642787086e-03	8.534703947270099e-04	3.000000000000000e-06	3.000000000000000e-06
5.398930e+04	1.548990705722681e-03	8.577880836497575e-04	3.000000000000000e-06	3.000000000000000e-06
5.498448e+04	1.556501807152373e-03	8.621260301967501e-04	3.000000000000000e-06	3.000000000000000e-06
5.599759e+04	1.564050125877349e-03	8.664843405381386e-04	3.000000000000000e-06	3.000000000000000e-06
5.702895e+04	1.571635841597261e-03	8.708631212897371e-04	3.000000000000000e-06	3.000000000000000e-06
5.807889e+04	1.579259134914206e-03	8.752624795160982e-04	3.000000000000000e-06	3.000000000000000e-06
5.914773e+04	1.586920187336728e-03	8.796825227335943e-04	3.000000000000000e-06	3.000000000000000e-06
6.023582e+04	1.594619181283859e-03	8.841233589135068e-04	3.000000000000000e-06	3.000000000000000e-06
6.134349e+04	1.602356300089189e-03	8.885850964851214e-04	3.000000000000000e-06	3.000000000000000e-06
6.247111e+04	1.610131728004961e-03	8.930678443388309e-04	3.000000000000000e-06	3.000000000000000e-06
6.361901e+04	1.617945650206209e-03	8.975717118292452e-04	3.000000000000000e-06	3.000000000000000e-06
6.478757e+04	1.625798252794912e-03	9.020968087783086e-04	3.000000000000000e-06	3.000000000000000e-06
6.597716e+04	1.633689722804189e-03	9.066432454784232e-04	3.000000000000000e-06	3.000000000000000e-06
6.718814e+04	1.641620248202519e-03	9.112111326955809e-04	3.000000000000000e-06	3.000000000000000e-06
6.842091e+04	1.649590017897992e-03	9.158005816725020e-04	3.000000000000000e-06	3.000000000000000e-06
6.967585e+04	1.657599221742592e-03	9.204117041317802e-04	3.000000000000000e-06	3.000000000000000e-06
7.095336e+04	1.665648050536504e-03	9.250446122790354e-04	3.000000000000000e-06	3.000000000000000e-06
7.225383e+04	1.673736696032461e-03	9.296994188060739e-04	3.000000000000000e-06	3.000000000000000e-06
7.357769e+04	1.681865350940103e-03	9.343762368940550e-04	3.000000000000000e-06	3.000000000000000e-06
7.492534e+04	1.690034208930390e-03	9.390751802166654e-04	3.000000000000000e-06	3.000000000000000e-06
7.629722e+04	1.698243464640018e-03	9.437963629432999e-04	3.000000000000000e-06	3.000000000000000e-06
7.769375e+04	1.706493313675884e-03	9.485398997422503e-04	3.000000000000000e-06	3.000000000000000e-06
7.911538e+04	1.714783952619568e-03	9.533059057839009e-04	3.000000000000000e-06	3.000000000000000e-06
8.056255e+04	1.723115579031854e-03	9.580944967439314e-04	3.000000000000000e-06	3.000000000000000e-06
8.203572e+04	1.731488391457270e-03	9.629057888065272e-04	3.000000000000000e-06	3.000000000000000e-06
8.353536e+04	1.739902589428662e-03	9.677398986675962e-04	3.000000000000000e-06	3.000000000000000e-06
8.506194e+04	1.748358373471797e-03	9.725969435379947e-04	3.000000000000000e-06	3.000000000000000e-06
8.661593e+04	1.756855945109994e-03	9.774770411467590e-04	3.000000000000000e-06	3.000000000000000e-06
8.819783e+04	1.765395506868782e-03	9.823803097443453e-04	3.000000000000000e-06	3.000000000000000e-06
8.980814e+04	1.773977262280591e-03	9.873068681058776e-04	3.000000000000000e-06	3.000000000000000e-06
9.144737e+04	1.782601415889464e-03	9.922568355344012e-04	3.000000000000000e-06	3.000000000000000e-06
9.311603e+04	1.791268173255806e-03	9.972303318641470e-04	3.000000000000000e-06	3.000000000000000e-06
9.481465e+04	1.799977740961157e-03	1.002227477463801e-03	3.000000000000000e-06	3.000000000000000e-06
9.654376e+04	1.808730326612991e-03	1.007248393239782e-03	3.000000000000000e-06	3.000000000000000e-06
9.830390e+04	1.817526138849551e-03	1.012293200639529e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.825894614803400e-03	1.017092077854044e-03	3.000000000000000e-06	3.000000000000000e-06
1.018239e+05	1.834783562328399e-03	1.022188552937843e-03	3.000000000000000e-06	3.000000000000000e-06
1.036788e+05	1.843707872796989e-03	1.027304415117424e-03	3.000000000000000e-06	3.000000000000000e-06
1.055670e+05	1.852676394795530e-03	1.032444740112040e-03	3.000000000000000e-06	3.000000000000000e-06
1.074891e+05	1.861689188404302e-03	1.037609564076739e-03	3.000000000000000e-06	3.000000000000000e-06
1.094456e+05	1.870746471178950e-03	1.042799013342885e-03	3.000000000000000e-06	3.000000000000000e-06
1.114373e+05	1.879848458987099e-03	1.048013213199798e-03	3.000000000000000e-06	3.000000000000000e-06
1.134647e+05	1.888995368827393e-03	1.053252289525118e-03	3.000000000000000e-06	3.000000000000000e-06
1.155285e+05	1.898187418777530e-03	1.058516368762182e-03	3.000000000000000e-06	3.000000000000000e-06
1.176293e+05	1.907424827997509e-03	1.063805577925670e-03	3.000000000000000e-06	3.000000000000000e-06
1.197678e+05	1.916707816733619e-03	1.069120044606061e-03	3.000000000000000e-06	3.000000000000000e-06
1.219446e+05	1.926036606323152e-03	1.074459896973687e-03	3.000000000000000e-06	3.000000000000000e-06
1.241605e+05	1.935411419199408e-03	1.079825263782542e-03	3.000000000000000e-06	3.000000000000000e-06
1.264161e+05	1.944832478896847e-03	1.085216274373939e-03	3.000000000000000e-06	3.000000000000000e-06
1.287122e+05	1.954300010056309e-03	1.090633058680084e-03	3.000000000000000e-06	3.000000000000000e-06
1.310495e+05	1.963814238430290e-03	1.096075747227594e-03	3.000000000000000e-06	3.000000000000000e-06
1.334287e+05	1.973375390888251e-03	1.101544471140993e-03	3.000000000000000e-06	3.000000000000000e-06
1.358505e+05	1.982983695421955e-03	1.107039362146187e-03	3.000000000000000e-06	3.000000000000000e-06
1.383158e+05	1.992639381150836e-03	1.112560552573948e-03	3.000000000000000e-06	3.000000000000000e-06
1.408253e+05	2.002342678327405e-03	1.118108175363384e-03	3.000000000000000e-06	3.000000000000000e-06
1.433798e+05	2.012093818342675e-03	1.123682364065427e-03	3.000000000000000e-06	3.000000000000000e-06
1.459801e+05	2.021893033731617e-03	1.129283252846320e-03	3.000000000000000e-06	3.000000000000000e-06
1.486270e+05	2.031740558178651e-03	1.134910976491113e-03	3.000000000000000e-06	3.000000000000000e-06
1.513214e+05	2.041636626523161e-03	1.140565670407176e-03	3.000000000000000e-06	3.000000000000000e-06
1.540640e+05	2.051581474765040e-03	1.146247470627706e-03	3.000000000000000e-06	3.000000000000000e-06
1.568559e+05	2.061575340070265e-03	1.151956513815265e-03	3.000000000000000e-06	3.000000000000000e-06
1.596978e+05	2.071618460776503e-03	1.157692937265309e-03	3.000000000000000e-06	3.000000000000000e-06
1.625906e+05	2.081711076398741e-03	1.163456878909741e-03	3.000000000000000e-06	3.000000000000000e-06
1.655354e+05	2.091853427634953e-03	1.169248477320466e-03	3.000000000000000e-06	3.000000000000000e-06
1.685329e+05	2.102045756371791e-03	1.175067871712970e-03	3.000000000000000e-06	3.000000000000000e-06
1.715841e+05	2.112288305690308e-03	1.180915201949888e-03	3.000000000000000e-06	3.000000000000000e-06
1.746901e+05	2.122581319871709e-03	1.186790608544612e-03	3.000000000000000e-06	3.000000000000000e-06
1.778517e+05	2.132925044403136e-03	1.192694232664884e-03	3.000000000000000e-06	3.000000000000000e-06
1.810700e+05	2.143319725983479e-03	1.198626216136419e-03	3.000000000000000e-06	3.000000000000000e-06
1.843460e+05	2.153765612529218e-03	1.204586701446532e-03	3.000000000000000e-06	3.000000000000000e-06
