#t[yr]	ecc	inc	eachmass	totalmass
1.126835e+03	5.466484187477355e-02	2.339599094419991e-02	3.000000000000000e-10	3.000000000000000e-05
1.149617e+03	5.493170634430517e-02	2.357974033579864e-02	3.000000000000000e-10	3.000000000000000e-05
1.172892e+03	5.519988336298214e-02	2.376418716617860e-02	3.000000000000000e-10	3.000000000000000e-05
1.196673e+03	5.546937953607237e-02	2.394932752448092e-02	3.000000000000000e-10	3.000000000000000e-05
1.220967e+03	5.574020149310548e-02	2.413515770305285e-02	3.000000000000000e-10	3.000000000000000e-05
1.245787e+03	5.601235588812689e-02	2.432167419695004e-02	3.000000000000000e-10	3.000000000000000e-05
1.271142e+03	5.628584939995956e-02	2.450887370330149e-02	3.000000000000000e-10	3.000000000000000e-05
1.297042e+03	5.656068873247275e-02	2.469675312054144e-02	3.000000000000000e-10	3.000000000000000e-05
1.323499e+03	5.683688061485728e-02	2.488530954751309e-02	3.000000000000000e-10	3.000000000000000e-05
1.350523e+03	5.711443180190679e-02	2.507454028244880e-02	3.000000000000000e-10	3.000000000000000e-05
1.378126e+03	5.739334907430445e-02	2.526444282183136e-02	3.000000000000000e-10	3.000000000000000e-05
1.406318e+03	5.767363923891453e-02	2.545501485914132e-02	3.000000000000000e-10	3.000000000000000e-05
1.435111e+03	5.795530912907858e-02	2.564625428349502e-02	3.000000000000000e-10	3.000000000000000e-05
1.464518e+03	5.823836560491549e-02	2.583815917817826e-02	3.000000000000000e-10	3.000000000000000e-05
1.494549e+03	5.852281555362513e-02	2.603072781908042e-02	3.000000000000000e-10	3.000000000000000e-05
1.525218e+03	5.880866588979512e-02	2.622395867303391e-02	3.000000000000000e-10	3.000000000000000e-05
1.556535e+03	5.909592355571033e-02	2.641785039606381e-02	3.000000000000000e-10	3.000000000000000e-05
1.588514e+03	5.938459552166458e-02	2.661240183155253e-02	3.000000000000000e-10	3.000000000000000e-05
1.621168e+03	5.967468878627441e-02	2.680761200832442e-02	3.000000000000000e-10	3.000000000000000e-05
1.654508e+03	5.996621037679434e-02	2.700348013865496e-02	3.000000000000000e-10	3.000000000000000e-05
1.688550e+03	6.025916734943341e-02	2.720000561620959e-02	3.000000000000000e-10	3.000000000000000e-05
1.723305e+03	6.055356678967259e-02	2.739718801391655e-02	3.000000000000000e-10	3.000000000000000e-05
1.758787e+03	6.084941581258288e-02	2.759502708177876e-02	3.000000000000000e-10	3.000000000000000e-05
1.795011e+03	6.114672156314372e-02	2.779352274462909e-02	3.000000000000000e-10	3.000000000000000e-05
1.831991e+03	6.144549121656147e-02	2.799267509983380e-02	3.000000000000000e-10	3.000000000000000e-05
1.869740e+03	6.174573197858770e-02	2.819248441494837e-02	3.000000000000000e-10	3.000000000000000e-05
1.908273e+03	6.204745108583717e-02	2.839295112533036e-02	3.000000000000000e-10	3.000000000000000e-05
1.947606e+03	6.235065580610506e-02	2.859407583171346e-02	3.000000000000000e-10	3.000000000000000e-05
1.987752e+03	6.265535343868356e-02	2.879585929774690e-02	3.000000000000000e-10	3.000000000000000e-05
2.028729e+03	6.296155131467734e-02	2.899830244750456e-02	3.000000000000000e-10	3.000000000000000e-05
2.070550e+03	6.326925679731797e-02	2.920140636296744e-02	3.000000000000000e-10	3.000000000000000e-05
2.113232e+03	6.357847728227696e-02	2.940517228148370e-02	3.000000000000000e-10	3.000000000000000e-05
2.156792e+03	6.388922019797749e-02	2.960960159320980e-02	3.000000000000000e-10	3.000000000000000e-05
2.201245e+03	6.420149300590446e-02	2.981469583853659e-02	3.000000000000000e-10	3.000000000000000e-05
2.246608e+03	6.451530320091299e-02	3.002045670550381e-02	3.000000000000000e-10	3.000000000000000e-05
2.292898e+03	6.483065831153513e-02	3.022688602720631e-02	3.000000000000000e-10	3.000000000000000e-05
2.340134e+03	6.514756590028474e-02	3.043398577919552e-02	3.000000000000000e-10	3.000000000000000e-05
2.388331e+03	6.546603356396052e-02	3.064175807687911e-02	3.000000000000000e-10	3.000000000000000e-05
2.437508e+03	6.578606893394699e-02	3.085020517292202e-02	3.000000000000000e-10	3.000000000000000e-05
2.487684e+03	6.610767967651356e-02	3.105932945465165e-02	3.000000000000000e-10	3.000000000000000e-05
2.538877e+03	6.643087349311153e-02	3.126913344147013e-02	3.000000000000000e-10	3.000000000000000e-05
2.591105e+03	6.675565812066898e-02	3.147961978227624e-02	3.000000000000000e-10	3.000000000000000e-05
2.644388e+03	6.708204133188361e-02	3.169079125289942e-02	3.000000000000000e-10	3.000000000000000e-05
2.698745e+03	6.741003093551350e-02	3.190265075354850e-02	3.000000000000000e-10	3.000000000000000e-05
2.754197e+03	6.773963477666566e-02	3.211520130627717e-02	3.000000000000000e-10	3.000000000000000e-05
2.810763e+03	6.807086073708261e-02	3.232844605246851e-02	3.000000000000000e-10	3.000000000000000e-05
2.868464e+03	6.840371673542681e-02	3.254238825034053e-02	3.000000000000000e-10	3.000000000000000e-05
2.927322e+03	6.873821072756292e-02	3.275703127247462e-02	3.000000000000000e-10	3.000000000000000e-05
2.987356e+03	6.907435070683818e-02	3.297237860336875e-02	3.000000000000000e-10	3.000000000000000e-05
3.048589e+03	6.941214470436061e-02	3.318843383701703e-02	3.000000000000000e-10	3.000000000000000e-05
3.111043e+03	6.975160078927532e-02	3.340520067451721e-02	3.000000000000000e-10	3.000000000000000e-05
3.174741e+03	7.009272706903880e-02	3.362268292170759e-02	3.000000000000000e-10	3.000000000000000e-05
3.239705e+03	7.043553168969124e-02	3.384088448683465e-02	3.000000000000000e-10	3.000000000000000e-05
3.305958e+03	7.078002283612717e-02	3.405980937825264e-02	3.000000000000000e-10	3.000000000000000e-05
3.373524e+03	7.112620873236399e-02	3.427946170215627e-02	3.000000000000000e-10	3.000000000000000e-05
3.442427e+03	7.147409764180898e-02	3.449984566034749e-02	3.000000000000000e-10	3.000000000000000e-05
3.512692e+03	7.182369786752446e-02	3.472096554803746e-02	3.000000000000000e-10	3.000000000000000e-05
3.584344e+03	7.217501775249129e-02	3.494282575168425e-02	3.000000000000000e-10	3.000000000000000e-05
3.657407e+03	7.252806567987070e-02	3.516543074686743e-02	3.000000000000000e-10	3.000000000000000e-05
3.731908e+03	7.288285007326484e-02	3.538878509619981e-02	3.000000000000000e-10	3.000000000000000e-05
3.807873e+03	7.323937939697538e-02	3.561289344727731e-02	3.000000000000000e-10	3.000000000000000e-05
3.885328e+03	7.359766215626111e-02	3.583776053066714e-02	3.000000000000000e-10	3.000000000000000e-05
3.964301e+03	7.395770689759398e-02	3.606339115793496e-02	3.000000000000000e-10	3.000000000000000e-05
4.044819e+03	7.431952220891384e-02	3.628979021971131e-02	3.000000000000000e-10	3.000000000000000e-05
4.126911e+03	7.468311671988195e-02	3.651696268379758e-02	3.000000000000000e-10	3.000000000000000e-05
4.210606e+03	7.504849910213339e-02	3.674491359331180e-02	3.000000000000000e-10	3.000000000000000e-05
4.295931e+03	7.541567806952826e-02	3.697364806487439e-02	3.000000000000000e-10	3.000000000000000e-05
4.382918e+03	7.578466237840187e-02	3.720317128683404e-02	3.000000000000000e-10	3.000000000000000e-05
4.471595e+03	7.615546082781408e-02	3.743348851753369e-02	3.000000000000000e-10	3.000000000000000e-05
4.561995e+03	7.652808225979747e-02	3.766460508361671e-02	3.000000000000000e-10	3.000000000000000e-05
4.654148e+03	7.690253555960495e-02	3.789652637837321e-02	3.000000000000000e-10	3.000000000000000e-05
4.748086e+03	7.727882965595638e-02	3.812925786012625e-02	3.000000000000000e-10	3.000000000000000e-05
4.843841e+03	7.765697352128455e-02	3.836280505065814e-02	3.000000000000000e-10	3.000000000000000e-05
4.941447e+03	7.803697617198053e-02	3.859717353367632e-02	3.000000000000000e-10	3.000000000000000e-05
5.040937e+03	7.841884666863841e-02	3.883236895331869e-02	3.000000000000000e-10	3.000000000000000e-05
5.142345e+03	7.880259411629943e-02	3.906839701269841e-02	3.000000000000000e-10	3.000000000000000e-05
5.245705e+03	7.918822766469581e-02	3.930526347248740e-02	3.000000000000000e-10	3.000000000000000e-05
5.351054e+03	7.957575650849401e-02	3.954297414953873e-02	3.000000000000000e-10	3.000000000000000e-05
5.458427e+03	7.996518988753772e-02	3.978153491554711e-02	3.000000000000000e-10	3.000000000000000e-05
5.567860e+03	8.035653708709053e-02	4.002095169574751e-02	3.000000000000000e-10	3.000000000000000e-05
5.679392e+03	8.074980743807846e-02	4.026123046765116e-02	3.000000000000000e-10	3.000000000000000e-05
5.793059e+03	8.114501031733209e-02	4.050237725981880e-02	3.000000000000000e-10	3.000000000000000e-05
5.908901e+03	8.154215514782884e-02	4.074439815067049e-02	3.000000000000000e-10	3.000000000000000e-05
6.026957e+03	8.194125139893495e-02	4.098729926733181e-02	3.000000000000000e-10	3.000000000000000e-05
6.147267e+03	8.234230858664758e-02	4.123108678451564e-02	3.000000000000000e-10	3.000000000000000e-05
6.269871e+03	8.274533627383694e-02	4.147576692343929e-02	3.000000000000000e-10	3.000000000000000e-05
6.394811e+03	8.315034407048842e-02	4.172134595077642e-02	3.000000000000000e-10	3.000000000000000e-05
6.522130e+03	8.355734163394492e-02	4.196783017764309e-02	3.000000000000000e-10	3.000000000000000e-05
6.651869e+03	8.396633866914931e-02	4.221522595861765e-02	3.000000000000000e-10	3.000000000000000e-05
6.784073e+03	8.437734492888722e-02	4.246353969079367e-02	3.000000000000000e-10	3.000000000000000e-05
6.918786e+03	8.479037021403002e-02	4.271277781286564e-02	3.000000000000000e-10	3.000000000000000e-05
7.056053e+03	8.520542437377808e-02	4.296294680424660e-02	3.000000000000000e-10	3.000000000000000e-05
7.195921e+03	8.562251730590452e-02	4.321405318421744e-02	3.000000000000000e-10	3.000000000000000e-05
7.338435e+03	8.604165895699925e-02	4.346610351110702e-02	3.000000000000000e-10	3.000000000000000e-05
7.483645e+03	8.646285932271353e-02	4.371910438150275e-02	3.000000000000000e-10	3.000000000000000e-05
7.631598e+03	8.688612844800492e-02	4.397306242949098e-02	3.000000000000000e-10	3.000000000000000e-05
7.782344e+03	8.731147642738289e-02	4.422798432592664e-02	3.000000000000000e-10	3.000000000000000e-05
7.935932e+03	8.773891340515491e-02	4.448387677773153e-02	3.000000000000000e-10	3.000000000000000e-05
8.092415e+03	8.816844957567307e-02	4.474074652722074e-02	3.000000000000000e-10	3.000000000000000e-05
8.251844e+03	8.860009518358153e-02	4.499860035145660e-02	3.000000000000000e-10	3.000000000000000e-05
8.414273e+03	8.903386052406438e-02	4.525744506162955e-02	3.000000000000000e-10	3.000000000000000e-05
8.579754e+03	8.946975594309448e-02	4.551728750246551e-02	3.000000000000000e-10	3.000000000000000e-05
8.748343e+03	8.990779183768277e-02	4.577813455165893e-02	3.000000000000000e-10	3.000000000000000e-05
8.920097e+03	9.034797865612861e-02	4.603999311933125e-02	3.000000000000000e-10	3.000000000000000e-05
9.095071e+03	9.079032689827060e-02	4.630287014751393e-02	3.000000000000000e-10	3.000000000000000e-05
9.273323e+03	9.123484711573859e-02	4.656677260965580e-02	3.000000000000000e-10	3.000000000000000e-05
9.454913e+03	9.168154991220621e-02	4.683170751015383e-02	3.000000000000000e-10	3.000000000000000e-05
9.639901e+03	9.213044594364453e-02	4.709768188390712e-02	3.000000000000000e-10	3.000000000000000e-05
9.828346e+03	9.258154591857647e-02	4.736470279589328e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	9.298699811280761e-02	4.760448272151397e-02	3.000000000000000e-10	3.000000000000000e-05
1.019555e+04	9.344318894518767e-02	4.787402908430270e-02	3.000000000000000e-10	3.000000000000000e-05
1.039436e+04	9.390071739285040e-02	4.814411194243383e-02	3.000000000000000e-10	3.000000000000000e-05
1.059688e+04	9.436050860246968e-02	4.841527894161695e-02	3.000000000000000e-10	3.000000000000000e-05
1.080318e+04	9.482255665134079e-02	4.868752731198003e-02	3.000000000000000e-10	3.000000000000000e-05
1.101332e+04	9.528687287499386e-02	4.896086447248842e-02	3.000000000000000e-10	3.000000000000000e-05
1.122737e+04	9.575346834563084e-02	4.923529768239750e-02	3.000000000000000e-10	3.000000000000000e-05
1.144539e+04	9.622235419591142e-02	4.951083423188133e-02	3.000000000000000e-10	3.000000000000000e-05
1.166747e+04	9.669354161324710e-02	4.978748143826763e-02	3.000000000000000e-10	3.000000000000000e-05
1.189367e+04	9.716704184017610e-02	5.006524664587425e-02	3.000000000000000e-10	3.000000000000000e-05
1.212407e+04	9.764286617462715e-02	5.034413722579679e-02	3.000000000000000e-10	3.000000000000000e-05
1.235875e+04	9.812102597018675e-02	5.062416057571391e-02	3.000000000000000e-10	3.000000000000000e-05
1.259777e+04	9.860153263636738e-02	5.090532411970891e-02	3.000000000000000e-10	3.000000000000000e-05
1.284122e+04	9.908439763887707e-02	5.118763530810706e-02	3.000000000000000e-10	3.000000000000000e-05
1.308917e+04	9.956963249989016e-02	5.147110161732816e-02	3.000000000000000e-10	3.000000000000000e-05
1.334171e+04	1.000572487983193e-01	5.175573054975406e-02	3.000000000000000e-10	3.000000000000000e-05
1.359893e+04	1.005472581700887e-01	5.204152963361067e-02	3.000000000000000e-10	3.000000000000000e-05
1.386089e+04	1.010396723084086e-01	5.232850642286394e-02	3.000000000000000e-10	3.000000000000000e-05
1.412769e+04	1.015345029640513e-01	5.261666849712963e-02	3.000000000000000e-10	3.000000000000000e-05
1.439942e+04	1.020317619456281e-01	5.290602346159630e-02	3.000000000000000e-10	3.000000000000000e-05
1.467616e+04	1.025314611198679e-01	5.319657894696116e-02	3.000000000000000e-10	3.000000000000000e-05
1.495801e+04	1.030336124118970e-01	5.348834260937858e-02	3.000000000000000e-10	3.000000000000000e-05
1.524504e+04	1.035382278055200e-01	5.378132213042058e-02	3.000000000000000e-10	3.000000000000000e-05
1.553737e+04	1.040453193435030e-01	5.407552521704931e-02	3.000000000000000e-10	3.000000000000000e-05
1.583507e+04	1.045548991278565e-01	5.437095960160084e-02	3.000000000000000e-10	3.000000000000000e-05
1.613826e+04	1.050669793201216e-01	5.466763304178017e-02	3.000000000000000e-10	3.000000000000000e-05
1.644701e+04	1.055815721416563e-01	5.496555332066691e-02	3.000000000000000e-10	3.000000000000000e-05
1.676145e+04	1.060986898739234e-01	5.526472824673152e-02	3.000000000000000e-10	3.000000000000000e-05
1.708166e+04	1.066183448587807e-01	5.556516565386164e-02	3.000000000000000e-10	3.000000000000000e-05
1.740775e+04	1.071405494987712e-01	5.586687340139822e-02	3.000000000000000e-10	3.000000000000000e-05
1.773982e+04	1.076653162574160e-01	5.616985937418124e-02	3.000000000000000e-10	3.000000000000000e-05
1.807799e+04	1.081926576595081e-01	5.647413148260455e-02	3.000000000000000e-10	3.000000000000000e-05
1.842236e+04	1.087225862914077e-01	5.677969766267980e-02	3.000000000000000e-10	3.000000000000000e-05
1.877304e+04	1.092551148013392e-01	5.708656587610887e-02	3.000000000000000e-10	3.000000000000000e-05
1.913015e+04	1.097902558996893e-01	5.739474411036479e-02	3.000000000000000e-10	3.000000000000000e-05
1.949379e+04	1.103280223593069e-01	5.770424037878072e-02	3.000000000000000e-10	3.000000000000000e-05
1.986409e+04	1.108684270158047e-01	5.801506272064681e-02	3.000000000000000e-10	3.000000000000000e-05
2.024117e+04	1.114114827678618e-01	5.832721920131467e-02	3.000000000000000e-10	3.000000000000000e-05
2.062514e+04	1.119572025775280e-01	5.864071791230916e-02	3.000000000000000e-10	3.000000000000000e-05
2.101614e+04	1.125055994705303e-01	5.895556697144733e-02	3.000000000000000e-10	3.000000000000000e-05
2.141428e+04	1.130566865365799e-01	5.927177452296425e-02	3.000000000000000e-10	3.000000000000000e-05
2.181969e+04	1.136104769296813e-01	5.958934873764540e-02	3.000000000000000e-10	3.000000000000000e-05
2.223250e+04	1.141669838684434e-01	5.990829781296567e-02	3.000000000000000e-10	3.000000000000000e-05
2.265285e+04	1.147262206363910e-01	6.022862997323441e-02	3.000000000000000e-10	3.000000000000000e-05
2.308087e+04	1.152882005822792e-01	6.055035346974656e-02	3.000000000000000e-10	3.000000000000000e-05
2.351669e+04	1.158529371204086e-01	6.087347658093963e-02	3.000000000000000e-10	3.000000000000000e-05
2.396046e+04	1.164204437309423e-01	6.119800761255618e-02	3.000000000000000e-10	3.000000000000000e-05
2.441232e+04	1.169907339602244e-01	6.152395489781184e-02	3.000000000000000e-10	3.000000000000000e-05
2.487241e+04	1.175638214211004e-01	6.185132679756848e-02	3.000000000000000e-10	3.000000000000000e-05
2.534088e+04	1.181397197932393e-01	6.218013170051247e-02	3.000000000000000e-10	3.000000000000000e-05
2.581787e+04	1.187184428234565e-01	6.251037802333782e-02	3.000000000000000e-10	3.000000000000000e-05
2.630355e+04	1.193000043260397e-01	6.284207421093399e-02	3.000000000000000e-10	3.000000000000000e-05
2.679807e+04	1.198844181830751e-01	6.317522873657831e-02	3.000000000000000e-10	3.000000000000000e-05
2.730158e+04	1.204716983447762e-01	6.350985010213273e-02	3.000000000000000e-10	3.000000000000000e-05
2.781424e+04	1.210618588298140e-01	6.384594683824482e-02	3.000000000000000e-10	3.000000000000000e-05
2.833622e+04	1.216549137256488e-01	6.418352750455286e-02	3.000000000000000e-10	3.000000000000000e-05
2.886768e+04	1.222508771888636e-01	6.452260068989488e-02	3.000000000000000e-10	3.000000000000000e-05
2.940880e+04	1.228497634454993e-01	6.486317501252142e-02	3.000000000000000e-10	3.000000000000000e-05
2.995974e+04	1.234515867913922e-01	6.520525912031207e-02	3.000000000000000e-10	3.000000000000000e-05
3.052069e+04	1.240563615925116e-01	6.554886169099543e-02	3.000000000000000e-10	3.000000000000000e-05
3.109181e+04	1.246641022853014e-01	6.589399143237255e-02	3.000000000000000e-10	3.000000000000000e-05
3.167329e+04	1.252748233770210e-01	6.624065708254363e-02	3.000000000000000e-10	3.000000000000000e-05
3.226532e+04	1.258885394460903e-01	6.658886741013784e-02	3.000000000000000e-10	3.000000000000000e-05
3.286809e+04	1.265052651424341e-01	6.693863121454618e-02	3.000000000000000e-10	3.000000000000000e-05
3.348178e+04	1.271250151878306e-01	6.728995732615750e-02	3.000000000000000e-10	3.000000000000000e-05
3.410659e+04	1.277478043762596e-01	6.764285460659690e-02	3.000000000000000e-10	3.000000000000000e-05
3.474272e+04	1.283736475742537e-01	6.799733194896736e-02	3.000000000000000e-10	3.000000000000000e-05
3.539038e+04	1.290025597212510e-01	6.835339827809361e-02	3.000000000000000e-10	3.000000000000000e-05
3.604976e+04	1.296345558299497e-01	6.871106255076875e-02	3.000000000000000e-10	3.000000000000000e-05
3.672107e+04	1.302696509866637e-01	6.907033375600324e-02	3.000000000000000e-10	3.000000000000000e-05
3.740454e+04	1.309078603516812e-01	6.943122091527623e-02	3.000000000000000e-10	3.000000000000000e-05
3.810037e+04	1.315491991596244e-01	6.979373308278916e-02	3.000000000000000e-10	3.000000000000000e-05
3.880879e+04	1.321936827198111e-01	7.015787934572155e-02	3.000000000000000e-10	3.000000000000000e-05
3.953002e+04	1.328413264166179e-01	7.052366882448895e-02	3.000000000000000e-10	3.000000000000000e-05
4.026428e+04	1.334921457098461e-01	7.089111067300277e-02	3.000000000000000e-10	3.000000000000000e-05
4.101183e+04	1.341461561350883e-01	7.126021407893221e-02	3.000000000000000e-10	3.000000000000000e-05
4.177288e+04	1.348033733040978e-01	7.163098826396802e-02	3.000000000000000e-10	3.000000000000000e-05
4.254768e+04	1.354638129051591e-01	7.200344248408805e-02	3.000000000000000e-10	3.000000000000000e-05
4.333648e+04	1.361274907034608e-01	7.237758602982461e-02	3.000000000000000e-10	3.000000000000000e-05
4.413952e+04	1.367944225414702e-01	7.275342822653341e-02	3.000000000000000e-10	3.000000000000000e-05
4.495707e+04	1.374646243393098e-01	7.313097843466430e-02	3.000000000000000e-10	3.000000000000000e-05
4.578937e+04	1.381381120951356e-01	7.351024605003341e-02	3.000000000000000e-10	3.000000000000000e-05
4.663670e+04	1.388149018855174e-01	7.389124050409689e-02	3.000000000000000e-10	3.000000000000000e-05
4.749931e+04	1.394950098658208e-01	7.427397126422614e-02	3.000000000000000e-10	3.000000000000000e-05
4.837749e+04	1.401784522705916e-01	7.465844783398437e-02	3.000000000000000e-10	3.000000000000000e-05
4.927151e+04	1.408652454139416e-01	7.504467975340466e-02	3.000000000000000e-10	3.000000000000000e-05
5.018165e+04	1.415554056899366e-01	7.543267659926918e-02	3.000000000000000e-10	3.000000000000000e-05
5.110821e+04	1.422489495729863e-01	7.582244798538977e-02	3.000000000000000e-10	3.000000000000000e-05
5.205147e+04	1.429458936182360e-01	7.621400356288982e-02	3.000000000000000e-10	3.000000000000000e-05
5.301173e+04	1.436462544619605e-01	7.660735302048720e-02	3.000000000000000e-10	3.000000000000000e-05
5.398930e+04	1.443500488219600e-01	7.700250608477850e-02	3.000000000000000e-10	3.000000000000000e-05
5.498448e+04	1.450572934979575e-01	7.739947252052430e-02	3.000000000000000e-10	3.000000000000000e-05
5.599759e+04	1.457680053719990e-01	7.779826213093555e-02	3.000000000000000e-10	3.000000000000000e-05
5.702895e+04	1.464822014088546e-01	7.819888475796100e-02	3.000000000000000e-10	3.000000000000000e-05
5.807889e+04	1.471998986564226e-01	7.860135028257573e-02	3.000000000000000e-10	3.000000000000000e-05
5.914773e+04	1.479211142461353e-01	7.900566862507057e-02	3.000000000000000e-10	3.000000000000000e-05
6.023582e+04	1.486458653933664e-01	7.941184974534256e-02	3.000000000000000e-10	3.000000000000000e-05
6.134349e+04	1.493741693978412e-01	7.981990364318634e-02	3.000000000000000e-10	3.000000000000000e-05
6.247111e+04	1.501060436440480e-01	8.022984035858645e-02	3.000000000000000e-10	3.000000000000000e-05
6.361901e+04	1.508415056016522e-01	8.064166997201064e-02	3.000000000000000e-10	3.000000000000000e-05
6.478757e+04	1.515805728259122e-01	8.105540260470381e-02	3.000000000000000e-10	3.000000000000000e-05
6.597716e+04	1.523232629580972e-01	8.147104841898309e-02	3.000000000000000e-10	3.000000000000000e-05
6.718814e+04	1.530695937259075e-01	8.188861761853355e-02	3.000000000000000e-10	3.000000000000000e-05
6.842091e+04	1.538195829438966e-01	8.230812044870493e-02	3.000000000000000e-10	3.000000000000000e-05
6.967585e+04	1.545732485138951e-01	8.272956719680892e-02	3.000000000000000e-10	3.000000000000000e-05
7.095336e+04	1.553306084254377e-01	8.315296819241751e-02	3.000000000000000e-10	3.000000000000000e-05
7.225383e+04	1.560916807561909e-01	8.357833380766191e-02	3.000000000000000e-10	3.000000000000000e-05
7.357769e+04	1.568564836723842e-01	8.400567445753236e-02	3.000000000000000e-10	3.000000000000000e-05
7.492534e+04	1.576250354292423e-01	8.443500060017865e-02	3.000000000000000e-10	3.000000000000000e-05
7.629722e+04	1.583973543714203e-01	8.486632273721136e-02	3.000000000000000e-10	3.000000000000000e-05
7.769375e+04	1.591734589334407e-01	8.529965141400385e-02	3.000000000000000e-10	3.000000000000000e-05
7.911538e+04	1.599533676401323e-01	8.573499721999510e-02	3.000000000000000e-10	3.000000000000000e-05
8.056255e+04	1.607370991070716e-01	8.617237078899302e-02	3.000000000000000e-10	3.000000000000000e-05
8.203572e+04	1.615246720410266e-01	8.661178279947872e-02	3.000000000000000e-10	3.000000000000000e-05
8.353536e+04	1.623161052404022e-01	8.705324397491131e-02	3.000000000000000e-10	3.000000000000000e-05
8.506194e+04	1.631114175956882e-01	8.749676508403353e-02	3.000000000000000e-10	3.000000000000000e-05
8.661593e+04	1.639106280899094e-01	8.794235694117801e-02	3.000000000000000e-10	3.000000000000000e-05
8.819783e+04	1.647137557990782e-01	8.839003040657423e-02	3.000000000000000e-10	3.000000000000000e-05
8.980814e+04	1.655208198926486e-01	8.883979638665616e-02	3.000000000000000e-10	3.000000000000000e-05
9.144737e+04	1.663318396339736e-01	8.929166583437070e-02	3.000000000000000e-10	3.000000000000000e-05
9.311603e+04	1.671468343807641e-01	8.974564974948662e-02	3.000000000000000e-10	3.000000000000000e-05
9.481465e+04	1.679658235855499e-01	9.020175917890437e-02	3.000000000000000e-10	3.000000000000000e-05
9.654376e+04	1.687888267961439e-01	9.066000521696649e-02	3.000000000000000e-10	3.000000000000000e-05
9.830390e+04	1.696158636561075e-01	9.112039900576865e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+05	1.704026913463888e-01	9.155831894770548e-02	3.000000000000000e-10	3.000000000000000e-05
1.018239e+05	1.712384255099608e-01	9.202336450838920e-02	3.000000000000000e-10	3.000000000000000e-05
1.036788e+05	1.720774540003401e-01	9.249014696313530e-02	3.000000000000000e-10	3.000000000000000e-05
1.055670e+05	1.729206088231835e-01	9.295912952273204e-02	3.000000000000000e-10	3.000000000000000e-05
1.074891e+05	1.737678956601081e-01	9.343031553432296e-02	3.000000000000000e-10	3.000000000000000e-05
1.094456e+05	1.746193349907957e-01	9.390371657340356e-02	3.000000000000000e-10	3.000000000000000e-05
1.114373e+05	1.754749471325349e-01	9.437934411996694e-02	3.000000000000000e-10	3.000000000000000e-05
1.134647e+05	1.763347525067977e-01	9.485720970684264e-02	3.000000000000000e-10	3.000000000000000e-05
1.155285e+05	1.771987716349944e-01	9.533732491738194e-02	3.000000000000000e-10	3.000000000000000e-05
1.176293e+05	1.780670251390469e-01	9.581970138582291e-02	3.000000000000000e-10	3.000000000000000e-05
1.197678e+05	1.789395337418788e-01	9.630435079760842e-02	3.000000000000000e-10	3.000000000000000e-05
1.219446e+05	1.798163182679094e-01	9.679128488970581e-02	3.000000000000000e-10	3.000000000000000e-05
1.241605e+05	1.806973996435502e-01	9.728051545092728e-02	3.000000000000000e-10	3.000000000000000e-05
1.264161e+05	1.815827988977038e-01	9.777205432225096e-02	3.000000000000000e-10	3.000000000000000e-05
1.287122e+05	1.824725371622654e-01	9.826591339714288e-02	3.000000000000000e-10	3.000000000000000e-05
1.310495e+05	1.833666356726264e-01	9.876210462187965e-02	3.000000000000000e-10	3.000000000000000e-05
1.334287e+05	1.842651157681810e-01	9.926063999587179e-02	3.000000000000000e-10	3.000000000000000e-05
1.358505e+05	1.851679988928345e-01	9.976153157198811e-02	3.000000000000000e-10	3.000000000000000e-05
1.383158e+05	1.860753065955152e-01	1.002647914568806e-01	3.000000000000000e-10	3.000000000000000e-05
1.408253e+05	1.869870605306876e-01	1.007704318113105e-01	3.000000000000000e-10	3.000000000000000e-05
1.433798e+05	1.879032824588693e-01	1.012784648504744e-01	3.000000000000000e-10	3.000000000000000e-05
1.459801e+05	1.888239942471491e-01	1.017889028443325e-01	3.000000000000000e-10	3.000000000000000e-05
1.486270e+05	1.897492178697093e-01	1.023017581179362e-01	3.000000000000000e-10	3.000000000000000e-05
1.513214e+05	1.906789754083490e-01	1.028170430517578e-01	3.000000000000000e-10	3.000000000000000e-05
1.540640e+05	1.916132890530108e-01	1.033347700820198e-01	3.000000000000000e-10	3.000000000000000e-05
1.568559e+05	1.925521811023100e-01	1.038549517010266e-01	3.000000000000000e-10	3.000000000000000e-05
1.596978e+05	1.934956739640663e-01	1.043776004574957e-01	3.000000000000000e-10	3.000000000000000e-05
1.625906e+05	1.944437901558379e-01	1.049027289568903e-01	3.000000000000000e-10	3.000000000000000e-05
1.655354e+05	1.953965523054588e-01	1.054303498617531e-01	3.000000000000000e-10	3.000000000000000e-05
1.685329e+05	1.963539831515780e-01	1.059604758920405e-01	3.000000000000000e-10	3.000000000000000e-05
1.715841e+05	1.973161055442020e-01	1.064931198254581e-01	3.000000000000000e-10	3.000000000000000e-05
1.746901e+05	1.982829424452397e-01	1.070282944977967e-01	3.000000000000000e-10	3.000000000000000e-05
1.778517e+05	1.992545169290494e-01	1.075660128032697e-01	3.000000000000000e-10	3.000000000000000e-05
1.810700e+05	2.002308521829899e-01	1.081062876948515e-01	3.000000000000000e-10	3.000000000000000e-05
1.843460e+05	2.012119715079728e-01	1.086491321846161e-01	3.000000000000000e-10	3.000000000000000e-05
