#t[yr]	ecc	inc	eachmass	totalmass
3.438487e+07	8.424714300920637e-01	4.593578507859506e-01	6.067471581359440e-23	3.640482948815656e-13
3.463691e+07	8.441161173561494e-01	4.602569846967640e-01	6.007397605306376e-23	3.604438563183818e-13
3.489079e+07	8.457640142200196e-01	4.611578677992827e-01	5.947918421095422e-23	3.568751052657246e-13
3.514654e+07	8.474151268067674e-01	4.620605034407992e-01	5.889028139698437e-23	3.533416883819055e-13
3.540415e+07	8.490694612511942e-01	4.629648949749888e-01	5.830720930394493e-23	3.498432558236688e-13
3.566366e+07	8.507270236998319e-01	4.638710457619219e-01	5.772991020192567e-23	3.463794612115533e-13
3.592507e+07	8.523878203109654e-01	4.647789591680765e-01	5.715832693259967e-23	3.429499615955973e-13
3.618839e+07	8.540518572546553e-01	4.656886385663508e-01	5.659240290356403e-23	3.395544174213835e-13
3.645364e+07	8.557191407127610e-01	4.666000873360751e-01	5.603208208273667e-23	3.361924924964193e-13
3.672083e+07	8.573896768789629e-01	4.675133088630246e-01	5.547730899280858e-23	3.328638539568508e-13
3.698998e+07	8.590634719587855e-01	4.684283065394316e-01	5.492802870575106e-23	3.295681722345057e-13
3.726110e+07	8.607405321696200e-01	4.693450837639981e-01	5.438418683737729e-23	3.263051210242631e-13
3.753421e+07	8.624208637407476e-01	4.702636439419082e-01	5.384572954195772e-23	3.230743772517456e-13
3.780932e+07	8.641044729133617e-01	4.711839904848408e-01	5.331260350688883e-23	3.198756210413323e-13
3.808644e+07	8.657913659405916e-01	4.721061268109818e-01	5.278475594741468e-23	3.167085356844874e-13
3.836559e+07	8.674815490875250e-01	4.730300563450369e-01	5.226213460140067e-23	3.135728076084034e-13
3.864679e+07	8.691750286312312e-01	4.739557825182441e-01	5.174468772415908e-23	3.104681263449538e-13
3.893005e+07	8.708718108607841e-01	4.748833087683861e-01	5.123236408332583e-23	3.073941844999543e-13
3.921538e+07	8.725719020772855e-01	4.758126385398034e-01	5.072511295378794e-23	3.043506777227270e-13
3.950281e+07	8.742753085938881e-01	4.767437752834067e-01	5.022288411266133e-23	3.013373046759673e-13
3.979234e+07	8.759820367358188e-01	4.776767224566890e-01	4.972562783431815e-23	2.983537670059082e-13
4.008399e+07	8.776920928404014e-01	4.786114835237394e-01	4.923329488546352e-23	2.953997693127804e-13
4.037777e+07	8.794054832570811e-01	4.795480619552550e-01	4.874583652026091e-23	2.924750191215648e-13
4.067371e+07	8.811222143474465e-01	4.804864612285536e-01	4.826320447550585e-23	2.895792268530344e-13
4.097182e+07	8.828422924852541e-01	4.814266848275872e-01	4.778535096584737e-23	2.867121057950836e-13
4.127211e+07	8.845657240564506e-01	4.823687362429538e-01	4.731222867905680e-23	2.838733720743402e-13
4.157460e+07	8.862925154591973e-01	4.833126189719112e-01	4.684379077134337e-23	2.810627446280596e-13
4.187930e+07	8.880226731038932e-01	4.842583365183889e-01	4.637999086271620e-23	2.782799451762966e-13
4.218624e+07	8.897562034131985e-01	4.852058923930017e-01	4.592078303239228e-23	2.755246981943530e-13
4.249543e+07	8.914931128220582e-01	4.861552901130619e-01	4.546612181424978e-23	2.727967308854980e-13
4.280688e+07	8.932334077777260e-01	4.871065332025930e-01	4.501596219232651e-23	2.700957731539585e-13
4.312061e+07	8.949770947397876e-01	4.880596251923419e-01	4.457025959636289e-23	2.674215575781767e-13
4.343664e+07	8.967241801801847e-01	4.890145696197922e-01	4.412896989738899e-23	2.647738193843334e-13
4.375499e+07	8.984746705832387e-01	4.899713700291771e-01	4.369204940335544e-23	2.621522964201320e-13
4.407567e+07	9.002285724456740e-01	4.909300299714923e-01	4.325945485480736e-23	2.595567291288436e-13
4.439869e+07	9.019858922766428e-01	4.918905530045094e-01	4.283114342060135e-23	2.569868605236075e-13
4.472409e+07	9.037466365977483e-01	4.928529426927884e-01	4.240707269366470e-23	2.544424361619877e-13
4.505187e+07	9.055108119430687e-01	4.938172026076911e-01	4.198720068679673e-23	2.519232041207799e-13
4.538204e+07	9.072784248591816e-01	4.947833363273941e-01	4.157148582851162e-23	2.494289149710692e-13
4.571464e+07	9.090494819051874e-01	4.957513474369021e-01	4.115988695892239e-23	2.469593217535339e-13
4.604968e+07	9.108239896527338e-01	4.967212395280605e-01	4.075236332566574e-23	2.445141799539939e-13
4.638716e+07	9.126019546860398e-01	4.976930161995692e-01	4.034887457986707e-23	2.420932474792019e-13
4.672712e+07	9.143833836019197e-01	4.986666810569957e-01	3.994938077214561e-23	2.396962846328731e-13
4.706957e+07	9.161682830098078e-01	4.996422377127877e-01	3.955384234865902e-23	2.373230540919536e-13
4.741453e+07	9.179566595317820e-01	5.006196897862870e-01	3.916222014718714e-23	2.349733208831224e-13
4.776202e+07	9.197485198025883e-01	5.015990409037426e-01	3.877447539325460e-23	2.326468523595271e-13
4.811205e+07	9.215438704696655e-01	5.025802946983239e-01	3.839056969629168e-23	2.303434181777496e-13
4.846465e+07	9.233427181931689e-01	5.035634548101338e-01	3.801046504583334e-23	2.280627902749995e-13
4.881983e+07	9.251450696459954e-01	5.045485248862224e-01	3.763412380775579e-23	2.258047428465342e-13
4.917761e+07	9.269509315138077e-01	5.055355085806003e-01	3.726150872055028e-23	2.235690523233012e-13
4.953801e+07	9.287603104950586e-01	5.065244095542517e-01	3.689258289163394e-23	2.213554973498032e-13
4.990106e+07	9.305732133010156e-01	5.075152314751483e-01	3.652730979369697e-23	2.191638587621813e-13
5.026676e+07	9.323896466557862e-01	5.085079780182621e-01	3.616565326108611e-23	2.169939195665162e-13
5.063514e+07	9.342096172963412e-01	5.095026528655794e-01	3.580757748622387e-23	2.148454649173427e-13
5.100622e+07	9.360331319725409e-01	5.104992597061141e-01	3.545304701606323e-23	2.127182820963790e-13
5.138002e+07	9.378601974471585e-01	5.114978022359210e-01	3.510202674857746e-23	2.106121604914643e-13
5.175656e+07	9.396908204959059e-01	5.124982841581096e-01	3.475448192928461e-23	2.085268915757072e-13
5.213585e+07	9.415250079074582e-01	5.135007091828577e-01	3.441037814780655e-23	2.064622688868388e-13
5.251793e+07	9.433627664834779e-01	5.145050810274246e-01	3.406968133446193e-23	2.044180880067711e-13
5.290280e+07	9.452041030386412e-01	5.155114034161652e-01	3.373235775689300e-23	2.023941465413576e-13
5.329049e+07	9.470490244006616e-01	5.165196800805432e-01	3.339837401672574e-23	2.003902441003540e-13
5.368102e+07	9.488975374103156e-01	5.175299147591450e-01	3.306769704626311e-23	1.984061822775782e-13
5.407442e+07	9.507496489214678e-01	5.185421111976934e-01	3.274029410521100e-23	1.964417646312656e-13
5.447069e+07	9.526053658010958e-01	5.195562731490612e-01	3.241613277743663e-23	1.944967966646194e-13
5.486987e+07	9.544646949293153e-01	5.205724043732847e-01	3.209518096775904e-23	1.925710858065538e-13
5.527198e+07	9.563276431994054e-01	5.215905086375782e-01	3.177740689877133e-23	1.906644413926275e-13
5.567703e+07	9.581942175178341e-01	5.226105897163469e-01	3.146277910769438e-23	1.887766746461659e-13
5.608504e+07	9.600644248042829e-01	5.236326513912014e-01	3.115126644326176e-23	1.869075986595702e-13
5.649605e+07	9.619382719916728e-01	5.246566974509710e-01	3.084283806263541e-23	1.850570283758120e-13
5.691007e+07	9.638157660261896e-01	5.256827316917179e-01	3.053746342835189e-23	1.832247805701109e-13
5.732712e+07	9.656969138673088e-01	5.267107579167509e-01	3.023511230529889e-23	1.814106738317930e-13
5.774722e+07	9.675817224878218e-01	5.277407799366398e-01	2.993575475772168e-23	1.796145285463297e-13
5.817041e+07	9.694701988738608e-01	5.287728015692283e-01	2.963936114625909e-23	1.778361668775541e-13
5.859669e+07	9.713623500249247e-01	5.298068266396492e-01	2.934590212500900e-23	1.760754127500536e-13
5.902610e+07	9.732581829539048e-01	5.308428589803372e-01	2.905534863862277e-23	1.743320918317362e-13
5.945865e+07	9.751577046871100e-01	5.318809024310440e-01	2.876767191942849e-23	1.726060315165706e-13
5.989437e+07	9.770609222642934e-01	5.329209608388517e-01	2.848284348458266e-23	1.708970609074956e-13
6.033329e+07	9.789678427386770e-01	5.339630380581867e-01	2.820083513325016e-23	1.692050107995006e-13
6.077542e+07	9.808784731769780e-01	5.350071379508345e-01	2.792161894381204e-23	1.675297136628719e-13
6.122079e+07	9.827928206594347e-01	5.360532643859532e-01	2.764516727110102e-23	1.658710036266058e-13
6.166942e+07	9.847108922798328e-01	5.371014212400879e-01	2.737145274366438e-23	1.642287164619860e-13
6.212134e+07	9.866326951455301e-01	5.381516123971848e-01	2.710044826105384e-23	1.626026895663227e-13
6.257657e+07	9.885582363774840e-01	5.392038417486053e-01	2.683212699114242e-23	1.609927619468542e-13
6.303513e+07	9.904875231102763e-01	5.402581131931405e-01	2.656646236746774e-23	1.593987742048061e-13
6.349706e+07	9.924205624921404e-01	5.413144306370256e-01	2.630342808660172e-23	1.578205685196100e-13
6.396237e+07	9.943573616849863e-01	5.423727979939530e-01	2.604299810554626e-23	1.562579886332773e-13
6.443108e+07	9.962979278644278e-01	5.434332191850882e-01	2.578514663915471e-23	1.547108798349280e-13
6.490324e+07	9.982422682198081e-01	5.444956981390833e-01	2.552984815757892e-23	1.531790889454732e-13
6.537885e+07	1.000190389954226e+00	5.455602387920911e-01	2.527707738374150e-23	1.516624643024487e-13
6.585794e+07	1.002142300284563e+00	5.466268450877801e-01	2.502680929083317e-23	1.501608557449987e-13
6.634055e+07	1.004098006441510e+00	5.476955209773486e-01	2.477901909983482e-23	1.486741145990087e-13
6.682669e+07	1.006057515669590e+00	5.487662704195391e-01	2.453368227706418e-23	1.472020936623848e-13
6.731639e+07	1.008020835227192e+00	5.498390973806528e-01	2.429077453174672e-23	1.457446471904800e-13
6.780969e+07	1.009987972386588e+00	5.509140058345642e-01	2.405027181361061e-23	1.443016308816634e-13
6.830659e+07	1.011958934433969e+00	5.519909997627355e-01	2.381215031050555e-23	1.428729018630330e-13
6.880714e+07	1.013933728669464e+00	5.530700831542311e-01	2.357638644604510e-23	1.414583186762703e-13
6.931135e+07	1.015912362407173e+00	5.541512600057323e-01	2.334295687727238e-23	1.400577412636340e-13
6.981926e+07	1.017894842975188e+00	5.552345343215519e-01	2.311183849234889e-23	1.386710309540931e-13
7.033089e+07	1.019881177715624e+00	5.563199101136486e-01	2.288300840826623e-23	1.372980504495971e-13
7.084627e+07	1.021871373984643e+00	5.574073914016417e-01	2.265644396858042e-23	1.359386638114823e-13
7.136542e+07	1.023865439152484e+00	5.584969822128263e-01	2.243212274116873e-23	1.345927364470122e-13
7.188838e+07	1.025863380603486e+00	5.595886865821872e-01	2.221002251600865e-23	1.332601350960516e-13
7.241517e+07	1.027865205736118e+00	5.606825085524141e-01	2.199012130297886e-23	1.319407278178729e-13
7.294582e+07	1.029870921963006e+00	5.617784521739164e-01	2.177239732968204e-23	1.306343839780920e-13
7.348036e+07	1.031880536710958e+00	5.628765215048376e-01	2.155682903928915e-23	1.293409742357347e-13
7.401881e+07	1.033894057420991e+00	5.639767206110705e-01	2.134339508840510e-23	1.280603705304304e-13
7.456121e+07	1.035911491548363e+00	5.650790535662721e-01	2.113207434495554e-23	1.267924460697330e-13
7.510758e+07	1.037932846562593e+00	5.661835244518779e-01	2.092284588609460e-23	1.255370753165673e-13
7.565796e+07	1.039958129947495e+00	5.672901373571174e-01	2.071568899613326e-23	1.242941339767994e-13
7.621237e+07	1.041987349201200e+00	5.683988963790287e-01	2.051058316448838e-23	1.230634989869300e-13
7.677084e+07	1.044020511836186e+00	5.695098056224737e-01	2.030750808365186e-23	1.218450485019109e-13
7.733340e+07	1.046057625379306e+00	5.706228692001526e-01	2.010644364718006e-23	1.206386618830801e-13
7.790009e+07	1.048098697371814e+00	5.717380912326195e-01	1.990736994770302e-23	1.194442196862180e-13
7.847093e+07	1.050143735369394e+00	5.728554758482972e-01	1.971026727495349e-23	1.182616036497207e-13
7.904595e+07	1.052192746942185e+00	5.739750271834919e-01	1.951511611381534e-23	1.170906966828918e-13
7.962518e+07	1.054245739674811e+00	5.750967493824088e-01	1.932189714239142e-23	1.159313828543483e-13
8.020866e+07	1.056302721166409e+00	5.762206465971672e-01	1.913059123009051e-23	1.147835473805429e-13
8.079641e+07	1.058363699030654e+00	5.773467229878152e-01	1.894117943573318e-23	1.136470766143989e-13
8.138847e+07	1.060428680895790e+00	5.784749827223451e-01	1.875364300567642e-23	1.125218580340583e-13
8.198487e+07	1.062497674404656e+00	5.796054299767089e-01	1.856796337195685e-23	1.114077802317409e-13
8.258564e+07	1.064570687214714e+00	5.807380689348333e-01	1.838412215045232e-23	1.103047329027138e-13
8.319081e+07	1.066647726998075e+00	5.818729037886345e-01	1.820210113906171e-23	1.092126068343701e-13
8.380041e+07	1.068728801441535e+00	5.830099387380344e-01	1.802188231590268e-23	1.081312938954159e-13
8.441448e+07	1.070813918246590e+00	5.841491779909752e-01	1.784344783752741e-23	1.070606870251643e-13
8.503305e+07	1.072903085129477e+00	5.852906257634350e-01	1.766678003715585e-23	1.060006802229349e-13
8.565616e+07	1.074996309821194e+00	5.864342862794434e-01	1.749186142292658e-23	1.049511685375593e-13
8.628382e+07	1.077093600067530e+00	5.875801637710961e-01	1.731867467616493e-23	1.039120480569894e-13
8.691609e+07	1.079194963629096e+00	5.887282624785715e-01	1.714720264966825e-23	1.028832158980093e-13
8.755299e+07	1.081300408281350e+00	5.898785866501450e-01	1.697742836600817e-23	1.018645701960489e-13
8.819456e+07	1.083409941814626e+00	5.910311405422056e-01	1.680933501584967e-23	1.008560100950979e-13
8.884083e+07	1.085523572034164e+00	5.921859284192703e-01	1.664290595628681e-23	9.985743573772067e-14
8.949184e+07	1.087641306760137e+00	5.933429545540004e-01	1.647812470919486e-23	9.886874825516898e-14
9.014761e+07	1.089763153827681e+00	5.945022232272171e-01	1.631497495959887e-23	9.788984975759305e-14
9.080819e+07	1.091889121086921e+00	5.956637387279164e-01	1.615344055405829e-23	9.692064332434956e-14
9.147361e+07	1.094019216403002e+00	5.968275053532857e-01	1.599350549906761e-23	9.596103299440551e-14
9.214391e+07	1.096153447656116e+00	5.979935274087184e-01	1.583515395947288e-23	9.501092375683714e-14
9.281912e+07	1.098291822741533e+00	5.991618092078305e-01	1.567837025690384e-23	9.407022154142291e-14
9.349928e+07	1.100434349569628e+00	6.003323550724760e-01	1.552313886822162e-23	9.313883320932961e-14
9.418442e+07	1.102581036065909e+00	6.015051693327624e-01	1.536944442398180e-23	9.221666654389071e-14
9.487458e+07	1.104731890171049e+00	6.026802563270669e-01	1.521727170691268e-23	9.130363024147594e-14
9.556980e+07	1.106886919840911e+00	6.038576204020518e-01	1.506660565040859e-23	9.039963390245143e-14
9.627011e+07	1.109046133046580e+00	6.050372659126807e-01	1.491743133703821e-23	8.950458802222913e-14
9.697556e+07	1.111209537774392e+00	6.062191972222341e-01	1.476973399706753e-23	8.861840398240508e-14
9.768617e+07	1.113377142025961e+00	6.074034187023253e-01	1.462349900699756e-23	8.774099404198523e-14
9.840199e+07	1.115548953818209e+00	6.085899347329166e-01	1.447871188811640e-23	8.687227132869825e-14
9.912306e+07	1.117724981183396e+00	6.097787497023349e-01	1.433535830506574e-23	8.601214983039431e-14
9.984941e+07	1.119905232169151e+00	6.109698680072880e-01	1.419342406442152e-23	8.516054438652902e-14
1.000000e+08	1.120355174265102e+00	6.112156805312301e-01	1.416427221165072e-23	8.498563326990421e-14
1.007370e+08	1.122553221684515e+00	6.124165164068154e-01	1.402403189272348e-23	8.414419135634081e-14
1.014752e+08	1.124742761847064e+00	6.136127004790408e-01	1.388518009180543e-23	8.331108055083248e-14
1.022187e+08	1.126936518180549e+00	6.148111838176967e-01	1.374770306119350e-23	8.248621836716088e-14
1.029677e+08	1.129134532810514e+00	6.160119894368246e-01	1.361158718930049e-23	8.166952313580284e-14
1.037222e+08	1.131336813950110e+00	6.172151218234802e-01	1.347681899930742e-23	8.086091399584440e-14
1.044822e+08	1.133543369737319e+00	6.184205854236366e-01	1.334338514782912e-23	8.006031088697465e-14
1.052478e+08	1.135754208325504e+00	6.196283846916578e-01	1.321127242359319e-23	7.926763454155905e-14
1.060190e+08	1.137969337883685e+00	6.208385240904457e-01	1.308046774613187e-23	7.848280647679114e-14
1.067959e+08	1.140188766596568e+00	6.220510080914573e-01	1.295095816448700e-23	7.770574898692192e-14
1.075784e+08	1.142412502664572e+00	6.232658411747206e-01	1.282273085592773e-23	7.693638513556625e-14
1.083667e+08	1.144640554303863e+00	6.244830278288505e-01	1.269577312468092e-23	7.617463874808539e-14
1.091607e+08	1.146872929746379e+00	6.257025725510654e-01	1.257007240067418e-23	7.542043440404494e-14
1.099606e+08	1.149109637239864e+00	6.269244798472030e-01	1.244561623829126e-23	7.467369742974747e-14
1.107663e+08	1.151350685047893e+00	6.281487542317368e-01	1.232239231513986e-23	7.393435389083909e-14
1.115780e+08	1.153596081449906e+00	6.293754002277920e-01	1.220038843083155e-23	7.320233058498920e-14
1.123956e+08	1.155845834741234e+00	6.306044223671621e-01	1.207959250577381e-23	7.247755503464277e-14
1.132191e+08	1.158099953233134e+00	6.318358251903249e-01	1.195999257997407e-23	7.175995547984433e-14
1.140487e+08	1.160358445252812e+00	6.330696132464593e-01	1.184157681185551e-23	7.104946087113300e-14
1.148844e+08	1.162621319143461e+00	6.343057910934612e-01	1.172433347708467e-23	7.034600086250791e-14
1.157263e+08	1.164888583264283e+00	6.355443632979602e-01	1.160825096741056e-23	6.964950580446328e-14
1.165742e+08	1.167160245990524e+00	6.367853344353359e-01	1.149331778951541e-23	6.895990673709235e-14
1.174284e+08	1.169436315713505e+00	6.380287090897344e-01	1.137952256387664e-23	6.827713538325976e-14
1.182889e+08	1.171716800840648e+00	6.392744918540850e-01	1.126685402364024e-23	6.760112414184134e-14
1.191557e+08	1.174001709795511e+00	6.405226873301164e-01	1.115530101350519e-23	6.693180608103102e-14
1.200288e+08	1.176291051017812e+00	6.417733001283734e-01	1.104485248861900e-23	6.626911493171388e-14
1.209083e+08	1.178584832963468e+00	6.430263348682338e-01	1.093549751348415e-23	6.561298508090484e-14
1.217943e+08	1.180883064104618e+00	6.442817961779245e-01	1.082722526087540e-23	6.496335156525232e-14
1.226868e+08	1.183185752929657e+00	6.455396886945385e-01	1.072002501076772e-23	6.432015006460625e-14
1.235858e+08	1.185492907943266e+00	6.468000170640517e-01	1.061388614927497e-23	6.368331689564976e-14
1.244913e+08	1.187804537666442e+00	6.480627859413393e-01	1.050879816759898e-23	6.305278900559382e-14
1.254036e+08	1.190120650636531e+00	6.493279999901930e-01	1.040475066098909e-23	6.242850396593447e-14
1.263225e+08	1.192441255407256e+00	6.505956638833372e-01	1.030173332771197e-23	6.181039996627175e-14
1.272481e+08	1.194766360548748e+00	6.518657823024466e-01	1.019973596803166e-23	6.119841580818985e-14
1.281806e+08	1.197095974647579e+00	6.531383599381625e-01	1.009874848319966e-23	6.059249089919787e-14
1.291198e+08	1.199430106306791e+00	6.544134014901096e-01	9.998760874455109e-24	5.999256524673056e-14
1.300660e+08	1.201768764145929e+00	6.556909116669135e-01	9.899763242034761e-24	5.939857945220848e-14
1.310191e+08	1.204111956801069e+00	6.569708951862173e-01	9.801745784192834e-24	5.881047470515691e-14
1.319791e+08	1.206459692924852e+00	6.582533567746985e-01	9.704698796230528e-24	5.822819277738309e-14
1.329462e+08	1.208811981186515e+00	6.595383011680865e-01	9.608612669535177e-24	5.765167601721098e-14
1.339204e+08	1.211168830271919e+00	6.608257331111791e-01	9.513477890628888e-24	5.708086734377325e-14
1.349018e+08	1.213530248883585e+00	6.621156573578599e-01	9.419285040226622e-24	5.651571024135965e-14
1.358903e+08	1.215896245740722e+00	6.634080786711155e-01	9.326024792303587e-24	5.595614875382144e-14
1.368861e+08	1.218266829579260e+00	6.647030018230524e-01	9.233687913171868e-24	5.540212747903113e-14
1.378892e+08	1.220642009151880e+00	6.660004315949146e-01	9.142265260566205e-24	5.485359156339716e-14
1.388996e+08	1.223021793228047e+00	6.673003727771005e-01	9.051747782738818e-24	5.431048669643283e-14
1.399174e+08	1.225406190594043e+00	6.686028301691802e-01	8.962126517563186e-24	5.377275910537904e-14
1.409427e+08	1.227795210052994e+00	6.699078085799128e-01	8.873392591646719e-24	5.324035554988023e-14
1.419755e+08	1.230188860424907e+00	6.712153128272642e-01	8.785537219452197e-24	5.271322331671310e-14
1.430159e+08	1.232587150546698e+00	6.725253477384235e-01	8.698551702427917e-24	5.219131021456743e-14
1.440639e+08	1.234990089272226e+00	6.738379181498215e-01	8.612427428146452e-24	5.167456456887864e-14
1.451196e+08	1.237397685472323e+00	6.751530289071475e-01	8.527155869451932e-24	5.116293521671153e-14
1.461830e+08	1.239809948034831e+00	6.764706848653665e-01	8.442728583615774e-24	5.065637150169458e-14
1.472542e+08	1.242226885864625e+00	6.777908908887378e-01	8.359137211500766e-24	5.015482326900454e-14
1.483333e+08	1.244648507883654e+00	6.791136518508312e-01	8.276373476733431e-24	4.965824086040053e-14
1.494203e+08	1.247074823030969e+00	6.804389726345457e-01	8.194429184884585e-24	4.916657510930746e-14
1.505152e+08	1.249505840262756e+00	6.817668581321262e-01	8.113296222658004e-24	4.867977733594797e-14
1.516182e+08	1.251941568552366e+00	6.830973132451820e-01	8.032966557087133e-24	4.819779934252275e-14
1.527292e+08	1.254382016890353e+00	6.844303428847037e-01	7.953432234739735e-24	4.772059340843836e-14
1.538484e+08	1.256827194284500e+00	6.857659519710817e-01	7.874685380930431e-24	4.724811228558253e-14
1.549758e+08	1.259277109759857e+00	6.871041454341229e-01	7.796718198941021e-24	4.678030919364607e-14
1.561115e+08	1.261731772358770e+00	6.884449282130698e-01	7.719522969248535e-24	4.631713781549116e-14
1.572555e+08	1.264191191140912e+00	6.897883052566168e-01	7.643092048760925e-24	4.585855229256551e-14
1.584079e+08	1.266655375183324e+00	6.911342815229298e-01	7.567417870060322e-24	4.540450722036189e-14
1.595687e+08	1.269124333580437e+00	6.924828619796624e-01	7.492492940653784e-24	4.495495764392266e-14
1.607380e+08	1.271598075444113e+00	6.938340516039747e-01	7.418309842231469e-24	4.450985905338877e-14
1.619159e+08	1.274076609903673e+00	6.951878553825517e-01	7.344861229932148e-24	4.406916737959284e-14
1.631025e+08	1.276559946105933e+00	6.965442783116199e-01	7.272139831615987e-24	4.363283898969589e-14
1.642977e+08	1.279048093215235e+00	6.979033253969669e-01	7.200138447144542e-24	4.320083068286722e-14
1.655017e+08	1.281541060413481e+00	6.992650016539580e-01	7.128849947667862e-24	4.277309968600715e-14
1.667145e+08	1.284038856900166e+00	7.006293121075554e-01	7.058267274918675e-24	4.234960364951203e-14
1.679363e+08	1.286541491892412e+00	7.019962617923362e-01	6.988383440513539e-24	4.193030064308122e-14
1.691669e+08	1.289048974625000e+00	7.033658557525096e-01	6.919191525260930e-24	4.151514915156556e-14
1.704066e+08	1.291561314350402e+00	7.047380990419365e-01	6.850684678476167e-24	4.110410807085699e-14
1.716554e+08	1.294078520338819e+00	7.061129967241465e-01	6.782856117303135e-24	4.069713670381880e-14
1.729133e+08	1.296600601878210e+00	7.074905538723570e-01	6.715699126042708e-24	4.029419475625624e-14
1.741805e+08	1.299127568274327e+00	7.088707755694913e-01	6.649207055487830e-24	3.989524233292697e-14
1.754569e+08	1.301659428850751e+00	7.102536669081965e-01	6.583373322265178e-24	3.950023993359105e-14
1.767428e+08	1.304196192948920e+00	7.116392329908626e-01	6.518191408183345e-24	3.910914844910005e-14
1.780380e+08	1.306737869928168e+00	7.130274789296405e-01	6.453654859587470e-24	3.872192915752480e-14
1.793427e+08	1.309284469165757e+00	7.144184098464602e-01	6.389757286720267e-24	3.833854372032159e-14
1.806570e+08	1.311836000056912e+00	7.158120308730501e-01	6.326492363089373e-24	3.795895417853623e-14
1.819809e+08	1.314392472014850e+00	7.172083471509545e-01	6.263853824840963e-24	3.758312294904577e-14
1.833145e+08	1.316953894470821e+00	7.186073638315531e-01	6.201835470139568e-24	3.721101282083739e-14
1.846580e+08	1.319520276874138e+00	7.200090860760788e-01	6.140431158554027e-24	3.684258695132414e-14
1.860112e+08	1.322091628692210e+00	7.214135190556371e-01	6.079634810449532e-24	3.647780886269717e-14
1.873744e+08	1.324667959410581e+00	7.228206679512240e-01	6.019440406385675e-24	3.611664243831403e-14
1.887476e+08	1.327249278532960e+00	7.242305379537453e-01	5.959841986520470e-24	3.575905191912280e-14
1.901308e+08	1.329835595581255e+00	7.256431342640348e-01	5.900833650020268e-24	3.540500190012159e-14
1.915242e+08	1.332426920095612e+00	7.270584620928739e-01	5.842409554475513e-24	3.505445732685306e-14
1.929278e+08	1.335023261634443e+00	7.284765266610095e-01	5.784563915322290e-24	3.470738349193373e-14
1.943416e+08	1.337624629774466e+00	7.298973331991732e-01	5.727291005269593e-24	3.436374603161755e-14
1.957659e+08	1.340231034110738e+00	7.313208869481004e-01	5.670585153732271e-24	3.402351092239361e-14
1.972006e+08	1.342842484256688e+00	7.327471931585490e-01	5.614440746269575e-24	3.368664447761744e-14
1.986458e+08	1.345458989844153e+00	7.341762570913183e-01	5.558852224029282e-24	3.335311334417568e-14
2.001016e+08	1.348080560523413e+00	7.356080840172683e-01	5.503814083197309e-24	3.302288449918385e-14
2.015681e+08	1.350707205963226e+00	7.370426792173383e-01	5.449320874452781e-24	3.269592524671668e-14
2.030453e+08	1.353338935850860e+00	7.384800479825663e-01	5.395367202428496e-24	3.237220321457097e-14
2.045333e+08	1.355975759892134e+00	7.399201956141078e-01	5.341947725176729e-24	3.205168635106037e-14
2.060323e+08	1.358617687811446e+00	7.413631274232556e-01	5.289057153640326e-24	3.173434292184195e-14
2.075423e+08	1.361264729351814e+00	7.428088487314579e-01	5.236690251129035e-24	3.142014150677420e-14
2.090633e+08	1.363916894274908e+00	7.442573648703386e-01	5.184841832801025e-24	3.110905099680614e-14
2.105955e+08	1.366574192361085e+00	7.457086811817157e-01	5.133506765149530e-24	3.080104059089717e-14
2.121389e+08	1.369236633409428e+00	7.471628030176214e-01	5.082679965494584e-24	3.049607979296750e-14
2.136936e+08	1.371904227237775e+00	7.486197357403206e-01	5.032356401479787e-24	3.019413840887871e-14
2.152597e+08	1.374576983682761e+00	7.500794847223308e-01	4.982531090574046e-24	2.989518654344426e-14
2.168373e+08	1.377254912599849e+00	7.515420553464413e-01	4.933199099578264e-24	2.959919459746957e-14
2.184265e+08	1.379938023863369e+00	7.530074530057328e-01	4.884355544136895e-24	2.930613326482136e-14
2.200273e+08	1.382626327366551e+00	7.544756831035967e-01	4.835995588254352e-24	2.901597352952609e-14
2.216399e+08	1.385319833021561e+00	7.559467510537545e-01	4.788114443816190e-24	2.872868666289712e-14
2.232643e+08	1.388018550759538e+00	7.574206622802779e-01	4.740707370115040e-24	2.844424422069022e-14
2.249006e+08	1.390722490530631e+00	7.588974222176077e-01	4.693769673381228e-24	2.816261804028735e-14
2.265488e+08	1.393431662304031e+00	7.603770363105739e-01	4.647296706318047e-24	2.788378023790826e-14
2.282092e+08	1.396146076068009e+00	7.618595100144149e-01	4.601283867641631e-24	2.760770320584977e-14
2.298818e+08	1.398865741829956e+00	7.633448487947981e-01	4.555726601625377e-24	2.733435960975224e-14
2.315666e+08	1.401590669616411e+00	7.648330581278384e-01	4.510620397648888e-24	2.706372238589331e-14
2.332638e+08	1.404320869473104e+00	7.663241435001191e-01	4.465960789751374e-24	2.679576473850823e-14
2.349734e+08	1.407056351464991e+00	7.678181104087111e-01	4.421743356189479e-24	2.653046013713686e-14
2.366955e+08	1.409797125676287e+00	7.693149643611925e-01	4.377963718999484e-24	2.626778231399689e-14
2.384303e+08	1.412543202210507e+00	7.708147108756696e-01	4.334617543563846e-24	2.600770526138305e-14
2.401778e+08	1.415294591190499e+00	7.723173554807954e-01	4.291700538182025e-24	2.575020322909213e-14
