#t[yr]	ecc	inc	eachmass	totalmass
1.115959e+07	3.980572878090816e-02	2.127444034533514e-02	3.000000000000000e-06	3.000000000000000e-06
1.124150e+07	3.980572851178181e-02	2.127444025348344e-02	3.000000000000000e-06	3.000000000000000e-06
1.132401e+07	3.980572824528499e-02	2.127444016253029e-02	3.000000000000000e-06	3.000000000000000e-06
1.140712e+07	3.980572798139214e-02	2.127444007246696e-02	3.000000000000000e-06	3.000000000000000e-06
1.149084e+07	3.980572772007798e-02	2.127443998328478e-02	3.000000000000000e-06	3.000000000000000e-06
1.157517e+07	3.980572746131746e-02	2.127443989497518e-02	3.000000000000000e-06	3.000000000000000e-06
1.166012e+07	3.980572720508576e-02	2.127443980752966e-02	3.000000000000000e-06	3.000000000000000e-06
1.174570e+07	3.980572695135833e-02	2.127443972093983e-02	3.000000000000000e-06	3.000000000000000e-06
1.183190e+07	3.980572670011081e-02	2.127443963519734e-02	3.000000000000000e-06	3.000000000000000e-06
1.191873e+07	3.980572645131912e-02	2.127443955029395e-02	3.000000000000000e-06	3.000000000000000e-06
1.200620e+07	3.980572620495939e-02	2.127443946622149e-02	3.000000000000000e-06	3.000000000000000e-06
1.209431e+07	3.980572596100798e-02	2.127443938297188e-02	3.000000000000000e-06	3.000000000000000e-06
1.218306e+07	3.980572571944149e-02	2.127443930053710e-02	3.000000000000000e-06	3.000000000000000e-06
1.227246e+07	3.980572548023673e-02	2.127443921890921e-02	3.000000000000000e-06	3.000000000000000e-06
1.236252e+07	3.980572524337073e-02	2.127443913808036e-02	3.000000000000000e-06	3.000000000000000e-06
1.245324e+07	3.980572500882078e-02	2.127443905804277e-02	3.000000000000000e-06	3.000000000000000e-06
1.254463e+07	3.980572477656435e-02	2.127443897878873e-02	3.000000000000000e-06	3.000000000000000e-06
1.263668e+07	3.980572454657912e-02	2.127443890031061e-02	3.000000000000000e-06	3.000000000000000e-06
1.272941e+07	3.980572431884304e-02	2.127443882260086e-02	3.000000000000000e-06	3.000000000000000e-06
1.282282e+07	3.980572409333420e-02	2.127443874565197e-02	3.000000000000000e-06	3.000000000000000e-06
1.291691e+07	3.980572387003097e-02	2.127443866945656e-02	3.000000000000000e-06	3.000000000000000e-06
1.301169e+07	3.980572364891187e-02	2.127443859400727e-02	3.000000000000000e-06	3.000000000000000e-06
1.310717e+07	3.980572342995568e-02	2.127443851929684e-02	3.000000000000000e-06	3.000000000000000e-06
1.320334e+07	3.980572321314134e-02	2.127443844531806e-02	3.000000000000000e-06	3.000000000000000e-06
1.330022e+07	3.980572299844802e-02	2.127443837206381e-02	3.000000000000000e-06	3.000000000000000e-06
1.339781e+07	3.980572278585509e-02	2.127443829952703e-02	3.000000000000000e-06	3.000000000000000e-06
1.349612e+07	3.980572257534210e-02	2.127443822770072e-02	3.000000000000000e-06	3.000000000000000e-06
1.359514e+07	3.980572236688883e-02	2.127443815657796e-02	3.000000000000000e-06	3.000000000000000e-06
1.369489e+07	3.980572216047522e-02	2.127443808615189e-02	3.000000000000000e-06	3.000000000000000e-06
1.379537e+07	3.980572195608142e-02	2.127443801641573e-02	3.000000000000000e-06	3.000000000000000e-06
1.389659e+07	3.980572175368777e-02	2.127443794736273e-02	3.000000000000000e-06	3.000000000000000e-06
1.399855e+07	3.980572155327481e-02	2.127443787898626e-02	3.000000000000000e-06	3.000000000000000e-06
1.410125e+07	3.980572135482326e-02	2.127443781127970e-02	3.000000000000000e-06	3.000000000000000e-06
1.420471e+07	3.980572115831401e-02	2.127443774423653e-02	3.000000000000000e-06	3.000000000000000e-06
1.430893e+07	3.980572096372817e-02	2.127443767785028e-02	3.000000000000000e-06	3.000000000000000e-06
1.441390e+07	3.980572077104700e-02	2.127443761211455e-02	3.000000000000000e-06	3.000000000000000e-06
1.451965e+07	3.980572058025196e-02	2.127443754702298e-02	3.000000000000000e-06	3.000000000000000e-06
1.462618e+07	3.980572039132468e-02	2.127443748256930e-02	3.000000000000000e-06	3.000000000000000e-06
1.473348e+07	3.980572020424698e-02	2.127443741874729e-02	3.000000000000000e-06	3.000000000000000e-06
1.484157e+07	3.980572001900083e-02	2.127443735555078e-02	3.000000000000000e-06	3.000000000000000e-06
1.495045e+07	3.980571983556840e-02	2.127443729297367e-02	3.000000000000000e-06	3.000000000000000e-06
1.506013e+07	3.980571965393202e-02	2.127443723100992e-02	3.000000000000000e-06	3.000000000000000e-06
1.517061e+07	3.980571947407421e-02	2.127443716965355e-02	3.000000000000000e-06	3.000000000000000e-06
1.528190e+07	3.980571929597762e-02	2.127443710889863e-02	3.000000000000000e-06	3.000000000000000e-06
1.539401e+07	3.980571911962510e-02	2.127443704873929e-02	3.000000000000000e-06	3.000000000000000e-06
1.550694e+07	3.980571894499967e-02	2.127443698916972e-02	3.000000000000000e-06	3.000000000000000e-06
1.562069e+07	3.980571877208448e-02	2.127443693018417e-02	3.000000000000000e-06	3.000000000000000e-06
1.573528e+07	3.980571860086288e-02	2.127443687177693e-02	3.000000000000000e-06	3.000000000000000e-06
1.585071e+07	3.980571843131836e-02	2.127443681394237e-02	3.000000000000000e-06	3.000000000000000e-06
1.596698e+07	3.980571826343458e-02	2.127443675667488e-02	3.000000000000000e-06	3.000000000000000e-06
1.608411e+07	3.980571809719535e-02	2.127443669996895e-02	3.000000000000000e-06	3.000000000000000e-06
1.620209e+07	3.980571793258462e-02	2.127443664381908e-02	3.000000000000000e-06	3.000000000000000e-06
1.632094e+07	3.980571776958655e-02	2.127443658821985e-02	3.000000000000000e-06	3.000000000000000e-06
1.644066e+07	3.980571760818540e-02	2.127443653316587e-02	3.000000000000000e-06	3.000000000000000e-06
1.656125e+07	3.980571744836561e-02	2.127443647865184e-02	3.000000000000000e-06	3.000000000000000e-06
1.668273e+07	3.980571729011174e-02	2.127443642467248e-02	3.000000000000000e-06	3.000000000000000e-06
1.680510e+07	3.980571713340856e-02	2.127443637122255e-02	3.000000000000000e-06	3.000000000000000e-06
1.692837e+07	3.980571697824091e-02	2.127443631829691e-02	3.000000000000000e-06	3.000000000000000e-06
1.705254e+07	3.980571682459384e-02	2.127443626589042e-02	3.000000000000000e-06	3.000000000000000e-06
1.717761e+07	3.980571667245251e-02	2.127443621399802e-02	3.000000000000000e-06	3.000000000000000e-06
1.730361e+07	3.980571652180224e-02	2.127443616261468e-02	3.000000000000000e-06	3.000000000000000e-06
1.743052e+07	3.980571637262849e-02	2.127443611173543e-02	3.000000000000000e-06	3.000000000000000e-06
1.755837e+07	3.980571622491684e-02	2.127443606135536e-02	3.000000000000000e-06	3.000000000000000e-06
1.768715e+07	3.980571607865305e-02	2.127443601146957e-02	3.000000000000000e-06	3.000000000000000e-06
1.781688e+07	3.980571593382298e-02	2.127443596207325e-02	3.000000000000000e-06	3.000000000000000e-06
1.794756e+07	3.980571579041264e-02	2.127443591316162e-02	3.000000000000000e-06	3.000000000000000e-06
1.807919e+07	3.980571564840819e-02	2.127443586472992e-02	3.000000000000000e-06	3.000000000000000e-06
1.821179e+07	3.980571550779590e-02	2.127443581677349e-02	3.000000000000000e-06	3.000000000000000e-06
1.834536e+07	3.980571536856219e-02	2.127443576928767e-02	3.000000000000000e-06	3.000000000000000e-06
1.847991e+07	3.980571523069362e-02	2.127443572226786e-02	3.000000000000000e-06	3.000000000000000e-06
1.861544e+07	3.980571509417685e-02	2.127443567570952e-02	3.000000000000000e-06	3.000000000000000e-06
1.875197e+07	3.980571495899869e-02	2.127443562960812e-02	3.000000000000000e-06	3.000000000000000e-06
1.888950e+07	3.980571482514608e-02	2.127443558395922e-02	3.000000000000000e-06	3.000000000000000e-06
1.902803e+07	3.980571469260607e-02	2.127443553875837e-02	3.000000000000000e-06	3.000000000000000e-06
1.916758e+07	3.980571456136586e-02	2.127443549400120e-02	3.000000000000000e-06	3.000000000000000e-06
1.930815e+07	3.980571443141274e-02	2.127443544968338e-02	3.000000000000000e-06	3.000000000000000e-06
1.944975e+07	3.980571430273418e-02	2.127443540580061e-02	3.000000000000000e-06	3.000000000000000e-06
1.959239e+07	3.980571417531770e-02	2.127443536234863e-02	3.000000000000000e-06	3.000000000000000e-06
1.973607e+07	3.980571404915099e-02	2.127443531932325e-02	3.000000000000000e-06	3.000000000000000e-06
1.988081e+07	3.980571392422185e-02	2.127443527672027e-02	3.000000000000000e-06	3.000000000000000e-06
2.002660e+07	3.980571380051819e-02	2.127443523453558e-02	3.000000000000000e-06	3.000000000000000e-06
2.017347e+07	3.980571367802805e-02	2.127443519276509e-02	3.000000000000000e-06	3.000000000000000e-06
2.032141e+07	3.980571355673956e-02	2.127443515140473e-02	3.000000000000000e-06	3.000000000000000e-06
2.047043e+07	3.980571343664101e-02	2.127443511045051e-02	3.000000000000000e-06	3.000000000000000e-06
2.062054e+07	3.980571331772075e-02	2.127443506989845e-02	3.000000000000000e-06	3.000000000000000e-06
2.077176e+07	3.980571319996729e-02	2.127443502974462e-02	3.000000000000000e-06	3.000000000000000e-06
2.092408e+07	3.980571308336921e-02	2.127443498998512e-02	3.000000000000000e-06	3.000000000000000e-06
2.107752e+07	3.980571296791525e-02	2.127443495061609e-02	3.000000000000000e-06	3.000000000000000e-06
2.123208e+07	3.980571285359421e-02	2.127443491163372e-02	3.000000000000000e-06	3.000000000000000e-06
2.138777e+07	3.980571274039503e-02	2.127443487303422e-02	3.000000000000000e-06	3.000000000000000e-06
2.154461e+07	3.980571262830675e-02	2.127443483481384e-02	3.000000000000000e-06	3.000000000000000e-06
2.170259e+07	3.980571251731851e-02	2.127443479696889e-02	3.000000000000000e-06	3.000000000000000e-06
2.186173e+07	3.980571240741956e-02	2.127443475949568e-02	3.000000000000000e-06	3.000000000000000e-06
2.202204e+07	3.980571229859924e-02	2.127443472239057e-02	3.000000000000000e-06	3.000000000000000e-06
2.218352e+07	3.980571219084704e-02	2.127443468564997e-02	3.000000000000000e-06	3.000000000000000e-06
2.234618e+07	3.980571208415250e-02	2.127443464927030e-02	3.000000000000000e-06	3.000000000000000e-06
2.251003e+07	3.980571197850528e-02	2.127443461324804e-02	3.000000000000000e-06	3.000000000000000e-06
2.267509e+07	3.980571187389515e-02	2.127443457757969e-02	3.000000000000000e-06	3.000000000000000e-06
2.284135e+07	3.980571177031197e-02	2.127443454226179e-02	3.000000000000000e-06	3.000000000000000e-06
2.300884e+07	3.980571166774569e-02	2.127443450729089e-02	3.000000000000000e-06	3.000000000000000e-06
2.317754e+07	3.980571156618638e-02	2.127443447266361e-02	3.000000000000000e-06	3.000000000000000e-06
2.334749e+07	3.980571146562419e-02	2.127443443837659e-02	3.000000000000000e-06	3.000000000000000e-06
2.351868e+07	3.980571136604938e-02	2.127443440442648e-02	3.000000000000000e-06	3.000000000000000e-06
2.369112e+07	3.980571126745228e-02	2.127443437081000e-02	3.000000000000000e-06	3.000000000000000e-06
2.386483e+07	3.980571116982333e-02	2.127443433752388e-02	3.000000000000000e-06	3.000000000000000e-06
2.403981e+07	3.980571107315307e-02	2.127443430456488e-02	3.000000000000000e-06	3.000000000000000e-06
2.421607e+07	3.980571097743212e-02	2.127443427192980e-02	3.000000000000000e-06	3.000000000000000e-06
2.439362e+07	3.980571088265120e-02	2.127443423961546e-02	3.000000000000000e-06	3.000000000000000e-06
2.457247e+07	3.980571078880110e-02	2.127443420761874e-02	3.000000000000000e-06	3.000000000000000e-06
2.475263e+07	3.980571069587273e-02	2.127443417593651e-02	3.000000000000000e-06	3.000000000000000e-06
2.493412e+07	3.980571060385707e-02	2.127443414456570e-02	3.000000000000000e-06	3.000000000000000e-06
2.511693e+07	3.980571051274519e-02	2.127443411350325e-02	3.000000000000000e-06	3.000000000000000e-06
2.530108e+07	3.980571042252825e-02	2.127443408274615e-02	3.000000000000000e-06	3.000000000000000e-06
2.548658e+07	3.980571033319749e-02	2.127443405229141e-02	3.000000000000000e-06	3.000000000000000e-06
2.567344e+07	3.980571024474424e-02	2.127443402213606e-02	3.000000000000000e-06	3.000000000000000e-06
2.586166e+07	3.980571015715992e-02	2.127443399227717e-02	3.000000000000000e-06	3.000000000000000e-06
2.605127e+07	3.980571007043601e-02	2.127443396271184e-02	3.000000000000000e-06	3.000000000000000e-06
2.624226e+07	3.980570998456411e-02	2.127443393343719e-02	3.000000000000000e-06	3.000000000000000e-06
2.643466e+07	3.980570989953587e-02	2.127443390445037e-02	3.000000000000000e-06	3.000000000000000e-06
2.662846e+07	3.980570981534304e-02	2.127443387574857e-02	3.000000000000000e-06	3.000000000000000e-06
2.682368e+07	3.980570973197743e-02	2.127443384732898e-02	3.000000000000000e-06	3.000000000000000e-06
2.702033e+07	3.980570964943096e-02	2.127443381918885e-02	3.000000000000000e-06	3.000000000000000e-06
2.721843e+07	3.980570956769561e-02	2.127443379132544e-02	3.000000000000000e-06	3.000000000000000e-06
2.741797e+07	3.980570948676343e-02	2.127443376373603e-02	3.000000000000000e-06	3.000000000000000e-06
2.761898e+07	3.980570940662656e-02	2.127443373641794e-02	3.000000000000000e-06	3.000000000000000e-06
2.782145e+07	3.980570932727721e-02	2.127443370936851e-02	3.000000000000000e-06	3.000000000000000e-06
2.802542e+07	3.980570924870769e-02	2.127443368258511e-02	3.000000000000000e-06	3.000000000000000e-06
2.823087e+07	3.980570917091034e-02	2.127443365606513e-02	3.000000000000000e-06	3.000000000000000e-06
2.843783e+07	3.980570909387760e-02	2.127443362980599e-02	3.000000000000000e-06	3.000000000000000e-06
2.864631e+07	3.980570901760200e-02	2.127443360380512e-02	3.000000000000000e-06	3.000000000000000e-06
2.885631e+07	3.980570894207612e-02	2.127443357806001e-02	3.000000000000000e-06	3.000000000000000e-06
2.906785e+07	3.980570886729261e-02	2.127443355256814e-02	3.000000000000000e-06	3.000000000000000e-06
2.928094e+07	3.980570879324421e-02	2.127443352732702e-02	3.000000000000000e-06	3.000000000000000e-06
2.949559e+07	3.980570871992371e-02	2.127443350233421e-02	3.000000000000000e-06	3.000000000000000e-06
2.971182e+07	3.980570864732399e-02	2.127443347758727e-02	3.000000000000000e-06	3.000000000000000e-06
2.992963e+07	3.980570857543798e-02	2.127443345308378e-02	3.000000000000000e-06	3.000000000000000e-06
3.014903e+07	3.980570850425869e-02	2.127443342882136e-02	3.000000000000000e-06	3.000000000000000e-06
3.037004e+07	3.980570843377921e-02	2.127443340479764e-02	3.000000000000000e-06	3.000000000000000e-06
3.059267e+07	3.980570836399267e-02	2.127443338101028e-02	3.000000000000000e-06	3.000000000000000e-06
3.081693e+07	3.980570829489229e-02	2.127443335745698e-02	3.000000000000000e-06	3.000000000000000e-06
3.104283e+07	3.980570822647134e-02	2.127443333413542e-02	3.000000000000000e-06	3.000000000000000e-06
3.127039e+07	3.980570815872317e-02	2.127443331104334e-02	3.000000000000000e-06	3.000000000000000e-06
3.149962e+07	3.980570809164118e-02	2.127443328817848e-02	3.000000000000000e-06	3.000000000000000e-06
3.173052e+07	3.980570802521885e-02	2.127443326553862e-02	3.000000000000000e-06	3.000000000000000e-06
3.196312e+07	3.980570795944972e-02	2.127443324312156e-02	3.000000000000000e-06	3.000000000000000e-06
3.219742e+07	3.980570789432736e-02	2.127443322092510e-02	3.000000000000000e-06	3.000000000000000e-06
3.243343e+07	3.980570782984547e-02	2.127443319894708e-02	3.000000000000000e-06	3.000000000000000e-06
3.267118e+07	3.980570776599775e-02	2.127443317718535e-02	3.000000000000000e-06	3.000000000000000e-06
3.291066e+07	3.980570770277799e-02	2.127443315563781e-02	3.000000000000000e-06	3.000000000000000e-06
3.315190e+07	3.980570764018004e-02	2.127443313430234e-02	3.000000000000000e-06	3.000000000000000e-06
3.339491e+07	3.980570757819778e-02	2.127443311317686e-02	3.000000000000000e-06	3.000000000000000e-06
3.363970e+07	3.980570751682521e-02	2.127443309225931e-02	3.000000000000000e-06	3.000000000000000e-06
3.388628e+07	3.980570745605633e-02	2.127443307154766e-02	3.000000000000000e-06	3.000000000000000e-06
3.413466e+07	3.980570739588524e-02	2.127443305103989e-02	3.000000000000000e-06	3.000000000000000e-06
3.438487e+07	3.980570733630606e-02	2.127443303073398e-02	3.000000000000000e-06	3.000000000000000e-06
3.463691e+07	3.980570727731299e-02	2.127443301062796e-02	3.000000000000000e-06	3.000000000000000e-06
3.489079e+07	3.980570721890030e-02	2.127443299071988e-02	3.000000000000000e-06	3.000000000000000e-06
3.514654e+07	3.980570716106227e-02	2.127443297100778e-02	3.000000000000000e-06	3.000000000000000e-06
3.540415e+07	3.980570710379330e-02	2.127443295148974e-02	3.000000000000000e-06	3.000000000000000e-06
3.566366e+07	3.980570704708777e-02	2.127443293216386e-02	3.000000000000000e-06	3.000000000000000e-06
3.592507e+07	3.980570699094019e-02	2.127443291302826e-02	3.000000000000000e-06	3.000000000000000e-06
3.618839e+07	3.980570693534508e-02	2.127443289408106e-02	3.000000000000000e-06	3.000000000000000e-06
3.645364e+07	3.980570688029701e-02	2.127443287532041e-02	3.000000000000000e-06	3.000000000000000e-06
3.672083e+07	3.980570682579061e-02	2.127443285674449e-02	3.000000000000000e-06	3.000000000000000e-06
3.698998e+07	3.980570677182058e-02	2.127443283835147e-02	3.000000000000000e-06	3.000000000000000e-06
3.726110e+07	3.980570671838166e-02	2.127443282013957e-02	3.000000000000000e-06	3.000000000000000e-06
3.753421e+07	3.980570666546864e-02	2.127443280210701e-02	3.000000000000000e-06	3.000000000000000e-06
3.780932e+07	3.980570661307635e-02	2.127443278425202e-02	3.000000000000000e-06	3.000000000000000e-06
3.808644e+07	3.980570656119969e-02	2.127443276657286e-02	3.000000000000000e-06	3.000000000000000e-06
3.836559e+07	3.980570650983360e-02	2.127443274906781e-02	3.000000000000000e-06	3.000000000000000e-06
3.864679e+07	3.980570645897308e-02	2.127443273173515e-02	3.000000000000000e-06	3.000000000000000e-06
3.893005e+07	3.980570640861315e-02	2.127443271457320e-02	3.000000000000000e-06	3.000000000000000e-06
3.921538e+07	3.980570635874891e-02	2.127443269758027e-02	3.000000000000000e-06	3.000000000000000e-06
3.950281e+07	3.980570630937549e-02	2.127443268075471e-02	3.000000000000000e-06	3.000000000000000e-06
3.979234e+07	3.980570626048809e-02	2.127443266409487e-02	3.000000000000000e-06	3.000000000000000e-06
4.008399e+07	3.980570621208192e-02	2.127443264759913e-02	3.000000000000000e-06	3.000000000000000e-06
4.037777e+07	3.980570616415226e-02	2.127443263126587e-02	3.000000000000000e-06	3.000000000000000e-06
4.067371e+07	3.980570611669446e-02	2.127443261509349e-02	3.000000000000000e-06	3.000000000000000e-06
4.097182e+07	3.980570606970385e-02	2.127443259908042e-02	3.000000000000000e-06	3.000000000000000e-06
4.127211e+07	3.980570602317587e-02	2.127443258322509e-02	3.000000000000000e-06	3.000000000000000e-06
4.157460e+07	3.980570597710598e-02	2.127443256752596e-02	3.000000000000000e-06	3.000000000000000e-06
4.187930e+07	3.980570593148966e-02	2.127443255198148e-02	3.000000000000000e-06	3.000000000000000e-06
4.218624e+07	3.980570588632248e-02	2.127443253659014e-02	3.000000000000000e-06	3.000000000000000e-06
4.249543e+07	3.980570584160003e-02	2.127443252135043e-02	3.000000000000000e-06	3.000000000000000e-06
4.280688e+07	3.980570579731793e-02	2.127443250626087e-02	3.000000000000000e-06	3.000000000000000e-06
4.312061e+07	3.980570575347187e-02	2.127443249131998e-02	3.000000000000000e-06	3.000000000000000e-06
4.343664e+07	3.980570571005757e-02	2.127443247652629e-02	3.000000000000000e-06	3.000000000000000e-06
4.375499e+07	3.980570566707078e-02	2.127443246187836e-02	3.000000000000000e-06	3.000000000000000e-06
4.407567e+07	3.980570562450730e-02	2.127443244737477e-02	3.000000000000000e-06	3.000000000000000e-06
4.439869e+07	3.980570558236299e-02	2.127443243301409e-02	3.000000000000000e-06	3.000000000000000e-06
4.472409e+07	3.980570554063372e-02	2.127443241879491e-02	3.000000000000000e-06	3.000000000000000e-06
4.505187e+07	3.980570549931543e-02	2.127443240471584e-02	3.000000000000000e-06	3.000000000000000e-06
4.538204e+07	3.980570545840407e-02	2.127443239077552e-02	3.000000000000000e-06	3.000000000000000e-06
4.571464e+07	3.980570541789565e-02	2.127443237697257e-02	3.000000000000000e-06	3.000000000000000e-06
4.604968e+07	3.980570537778620e-02	2.127443236330564e-02	3.000000000000000e-06	3.000000000000000e-06
4.638716e+07	3.980570533807182e-02	2.127443234977340e-02	3.000000000000000e-06	3.000000000000000e-06
4.672712e+07	3.980570529874863e-02	2.127443233637453e-02	3.000000000000000e-06	3.000000000000000e-06
4.706957e+07	3.980570525981277e-02	2.127443232310771e-02	3.000000000000000e-06	3.000000000000000e-06
4.741453e+07	3.980570522126044e-02	2.127443230997164e-02	3.000000000000000e-06	3.000000000000000e-06
4.776202e+07	3.980570518308789e-02	2.127443229696505e-02	3.000000000000000e-06	3.000000000000000e-06
4.811205e+07	3.980570514529137e-02	2.127443228408665e-02	3.000000000000000e-06	3.000000000000000e-06
4.846465e+07	3.980570510786719e-02	2.127443227133519e-02	3.000000000000000e-06	3.000000000000000e-06
4.881983e+07	3.980570507081170e-02	2.127443225870941e-02	3.000000000000000e-06	3.000000000000000e-06
4.917761e+07	3.980570503412127e-02	2.127443224620809e-02	3.000000000000000e-06	3.000000000000000e-06
4.953801e+07	3.980570499779232e-02	2.127443223382999e-02	3.000000000000000e-06	3.000000000000000e-06
4.990106e+07	3.980570496182129e-02	2.127443222157391e-02	3.000000000000000e-06	3.000000000000000e-06
5.026676e+07	3.980570492620467e-02	2.127443220943866e-02	3.000000000000000e-06	3.000000000000000e-06
5.063514e+07	3.980570489093898e-02	2.127443219742303e-02	3.000000000000000e-06	3.000000000000000e-06
5.100622e+07	3.980570485602076e-02	2.127443218552585e-02	3.000000000000000e-06	3.000000000000000e-06
5.138002e+07	3.980570482144660e-02	2.127443217374596e-02	3.000000000000000e-06	3.000000000000000e-06
5.175656e+07	3.980570478721313e-02	2.127443216208221e-02	3.000000000000000e-06	3.000000000000000e-06
5.213585e+07	3.980570475331700e-02	2.127443215053345e-02	3.000000000000000e-06	3.000000000000000e-06
5.251793e+07	3.980570471975487e-02	2.127443213909854e-02	3.000000000000000e-06	3.000000000000000e-06
5.290280e+07	3.980570468652349e-02	2.127443212777639e-02	3.000000000000000e-06	3.000000000000000e-06
5.329049e+07	3.980570465361959e-02	2.127443211656586e-02	3.000000000000000e-06	3.000000000000000e-06
5.368102e+07	3.980570462103996e-02	2.127443210546587e-02	3.000000000000000e-06	3.000000000000000e-06
5.407442e+07	3.980570458878140e-02	2.127443209447533e-02	3.000000000000000e-06	3.000000000000000e-06
5.447069e+07	3.980570455684077e-02	2.127443208359316e-02	3.000000000000000e-06	3.000000000000000e-06
5.486987e+07	3.980570452521494e-02	2.127443207281829e-02	3.000000000000000e-06	3.000000000000000e-06
5.527198e+07	3.980570449390081e-02	2.127443206214967e-02	3.000000000000000e-06	3.000000000000000e-06
5.567703e+07	3.980570446289532e-02	2.127443205158626e-02	3.000000000000000e-06	3.000000000000000e-06
5.608504e+07	3.980570443219544e-02	2.127443204112702e-02	3.000000000000000e-06	3.000000000000000e-06
5.649605e+07	3.980570440179815e-02	2.127443203077092e-02	3.000000000000000e-06	3.000000000000000e-06
5.691007e+07	3.980570437170049e-02	2.127443202051695e-02	3.000000000000000e-06	3.000000000000000e-06
5.732712e+07	3.980570434189951e-02	2.127443201036410e-02	3.000000000000000e-06	3.000000000000000e-06
5.774722e+07	3.980570431239229e-02	2.127443200031139e-02	3.000000000000000e-06	3.000000000000000e-06
5.817041e+07	3.980570428317595e-02	2.127443199035781e-02	3.000000000000000e-06	3.000000000000000e-06
5.859669e+07	3.980570425424761e-02	2.127443198050241e-02	3.000000000000000e-06	3.000000000000000e-06
5.902610e+07	3.980570422560446e-02	2.127443197074421e-02	3.000000000000000e-06	3.000000000000000e-06
5.945865e+07	3.980570419724369e-02	2.127443196108226e-02	3.000000000000000e-06	3.000000000000000e-06
5.989437e+07	3.980570416916251e-02	2.127443195151561e-02	3.000000000000000e-06	3.000000000000000e-06
6.033329e+07	3.980570414135819e-02	2.127443194204331e-02	3.000000000000000e-06	3.000000000000000e-06
6.077542e+07	3.980570411382800e-02	2.127443193266445e-02	3.000000000000000e-06	3.000000000000000e-06
6.122079e+07	3.980570408656924e-02	2.127443192337811e-02	3.000000000000000e-06	3.000000000000000e-06
6.166942e+07	3.980570405957923e-02	2.127443191418336e-02	3.000000000000000e-06	3.000000000000000e-06
6.212134e+07	3.980570403285535e-02	2.127443190507932e-02	3.000000000000000e-06	3.000000000000000e-06
6.257657e+07	3.980570400639497e-02	2.127443189606508e-02	3.000000000000000e-06	3.000000000000000e-06
6.303513e+07	3.980570398019550e-02	2.127443188713977e-02	3.000000000000000e-06	3.000000000000000e-06
6.349706e+07	3.980570395425437e-02	2.127443187830251e-02	3.000000000000000e-06	3.000000000000000e-06
6.396237e+07	3.980570392856904e-02	2.127443186955243e-02	3.000000000000000e-06	3.000000000000000e-06
6.443108e+07	3.980570390313699e-02	2.127443186088868e-02	3.000000000000000e-06	3.000000000000000e-06
6.490324e+07	3.980570387795574e-02	2.127443185231040e-02	3.000000000000000e-06	3.000000000000000e-06
6.537885e+07	3.980570385302282e-02	2.127443184381675e-02	3.000000000000000e-06	3.000000000000000e-06
6.585794e+07	3.980570382833577e-02	2.127443183540690e-02	3.000000000000000e-06	3.000000000000000e-06
6.634055e+07	3.980570380389219e-02	2.127443182708003e-02	3.000000000000000e-06	3.000000000000000e-06
6.682669e+07	3.980570377968967e-02	2.127443181883532e-02	3.000000000000000e-06	3.000000000000000e-06
6.731639e+07	3.980570375572586e-02	2.127443181067195e-02	3.000000000000000e-06	3.000000000000000e-06
6.780969e+07	3.980570373199839e-02	2.127443180258913e-02	3.000000000000000e-06	3.000000000000000e-06
6.830659e+07	3.980570370850494e-02	2.127443179458607e-02	3.000000000000000e-06	3.000000000000000e-06
6.880714e+07	3.980570368524321e-02	2.127443178666197e-02	3.000000000000000e-06	3.000000000000000e-06
6.931135e+07	3.980570366221092e-02	2.127443177881607e-02	3.000000000000000e-06	3.000000000000000e-06
6.981926e+07	3.980570363940581e-02	2.127443177104759e-02	3.000000000000000e-06	3.000000000000000e-06
7.033089e+07	3.980570361682564e-02	2.127443176335577e-02	3.000000000000000e-06	3.000000000000000e-06
7.084627e+07	3.980570359446822e-02	2.127443175573985e-02	3.000000000000000e-06	3.000000000000000e-06
7.136542e+07	3.980570357233132e-02	2.127443174819909e-02	3.000000000000000e-06	3.000000000000000e-06
7.188838e+07	3.980570355041279e-02	2.127443174073275e-02	3.000000000000000e-06	3.000000000000000e-06
7.241517e+07	3.980570352871048e-02	2.127443173334010e-02	3.000000000000000e-06	3.000000000000000e-06
7.294582e+07	3.980570350722227e-02	2.127443172602040e-02	3.000000000000000e-06	3.000000000000000e-06
7.348036e+07	3.980570348594603e-02	2.127443171877294e-02	3.000000000000000e-06	3.000000000000000e-06
7.401881e+07	3.980570346487970e-02	2.127443171159701e-02	3.000000000000000e-06	3.000000000000000e-06
7.456121e+07	3.980570344402119e-02	2.127443170449190e-02	3.000000000000000e-06	3.000000000000000e-06
7.510758e+07	3.980570342336847e-02	2.127443169745692e-02	3.000000000000000e-06	3.000000000000000e-06
7.565796e+07	3.980570340291951e-02	2.127443169049137e-02	3.000000000000000e-06	3.000000000000000e-06
7.621237e+07	3.980570338267230e-02	2.127443168359458e-02	3.000000000000000e-06	3.000000000000000e-06
7.677084e+07	3.980570336262486e-02	2.127443167676586e-02	3.000000000000000e-06	3.000000000000000e-06
7.733340e+07	3.980570334277522e-02	2.127443167000454e-02	3.000000000000000e-06	3.000000000000000e-06
7.790009e+07	3.980570332312143e-02	2.127443166330997e-02	3.000000000000000e-06	3.000000000000000e-06
7.847093e+07	3.980570330366157e-02	2.127443165668147e-02	3.000000000000000e-06	3.000000000000000e-06
