#t[yr]	ecc	inc	eachmass	totalmass
2.119580e+04	1.131954808654066e-01	5.939191114204235e-02	3.000000000000000e-11	3.000000000000000e-06
2.132653e+04	1.133738940105806e-01	5.949383114322793e-02	3.000000000000000e-11	3.000000000000000e-06
2.145929e+04	1.135543035541213e-01	5.959687672576221e-02	3.000000000000000e-11	3.000000000000000e-06
2.159414e+04	1.137367802514860e-01	5.970108785821514e-02	3.000000000000000e-11	3.000000000000000e-06
2.173118e+04	1.139213987153177e-01	5.980650668609427e-02	3.000000000000000e-11	3.000000000000000e-06
2.187048e+04	1.141082377062593e-01	5.991317769589351e-02	3.000000000000000e-11	3.000000000000000e-06
2.201212e+04	1.142973804521171e-01	6.002114789512873e-02	3.000000000000000e-11	3.000000000000000e-06
2.215619e+04	1.144889149987934e-01	6.013046701028765e-02	3.000000000000000e-11	3.000000000000000e-06
2.230281e+04	1.146829345969030e-01	6.024118770490066e-02	3.000000000000000e-11	3.000000000000000e-06
2.245205e+04	1.148795381285654e-01	6.035336582026542e-02	3.000000000000000e-11	3.000000000000000e-06
2.260404e+04	1.150788305795465e-01	6.046706064174123e-02	3.000000000000000e-11	3.000000000000000e-06
2.275889e+04	1.152809235627237e-01	6.058233519398047e-02	3.000000000000000e-11	3.000000000000000e-06
2.291673e+04	1.154859358997929e-01	6.069925656899802e-02	3.000000000000000e-11	3.000000000000000e-06
2.307768e+04	1.156939942692630e-01	6.081789629161199e-02	3.000000000000000e-11	3.000000000000000e-06
2.324190e+04	1.159052339301161e-01	6.093833072754338e-02	3.000000000000000e-11	3.000000000000000e-06
2.340952e+04	1.161197995321158e-01	6.106064154036357e-02	3.000000000000000e-11	3.000000000000000e-06
2.358072e+04	1.163378460256644e-01	6.118491620456120e-02	3.000000000000000e-11	3.000000000000000e-06
2.375567e+04	1.165595396864290e-01	6.131124858330643e-02	3.000000000000000e-11	3.000000000000000e-06
2.393456e+04	1.167850592727670e-01	6.143973958107394e-02	3.000000000000000e-11	3.000000000000000e-06
2.411759e+04	1.170145973374034e-01	6.157049788321448e-02	3.000000000000000e-11	3.000000000000000e-06
2.430498e+04	1.172483617190043e-01	6.170364079692691e-02	3.000000000000000e-11	3.000000000000000e-06
2.449697e+04	1.174865772444515e-01	6.183929521098989e-02	3.000000000000000e-11	3.000000000000000e-06
2.469383e+04	1.177294876790154e-01	6.197759869521388e-02	3.000000000000000e-11	3.000000000000000e-06
2.489583e+04	1.179773579695839e-01	6.211870076506001e-02	3.000000000000000e-11	3.000000000000000e-06
2.510328e+04	1.182304768360968e-01	6.226276434249976e-02	3.000000000000000e-11	3.000000000000000e-06
2.531653e+04	1.184891597789422e-01	6.240996745129362e-02	3.000000000000000e-11	3.000000000000000e-06
2.553594e+04	1.187537525861183e-01	6.256050519390531e-02	3.000000000000000e-11	3.000000000000000e-06
2.576193e+04	1.190246354445284e-01	6.271459206885339e-02	3.000000000000000e-11	3.000000000000000e-06
2.599494e+04	1.193022277863657e-01	6.287246470227958e-02	3.000000000000000e-11	3.000000000000000e-06
2.623549e+04	1.195869940362214e-01	6.303438508704498e-02	3.000000000000000e-11	3.000000000000000e-06
2.648413e+04	1.198794504702078e-01	6.320064444838480e-02	3.000000000000000e-11	3.000000000000000e-06
2.674149e+04	1.201801734591317e-01	6.337156788936264e-02	3.000000000000000e-11	3.000000000000000e-06
2.700828e+04	1.204898094494495e-01	6.354752001538078e-02	3.000000000000000e-11	3.000000000000000e-06
2.728530e+04	1.208090871469440e-01	6.372891179963242e-02	3.000000000000000e-11	3.000000000000000e-06
2.757345e+04	1.211388325214044e-01	6.391620903773998e-02	3.000000000000000e-11	3.000000000000000e-06
2.787378e+04	1.214799874650228e-01	6.410994286057936e-02	3.000000000000000e-11	3.000000000000000e-06
2.818748e+04	1.218336332417291e-01	6.431072294576273e-02	3.000000000000000e-11	3.000000000000000e-06
2.851595e+04	1.222010203044365e-01	6.451925431587316e-02	3.000000000000000e-11	3.000000000000000e-06
2.886079e+04	1.225836067041329e-01	6.473635897582135e-02	3.000000000000000e-11	3.000000000000000e-06
2.922395e+04	1.229831082862902e-01	6.496300418870146e-02	3.000000000000000e-11	3.000000000000000e-06
2.960769e+04	1.234015653627536e-01	6.520034002990509e-02	3.000000000000000e-11	3.000000000000000e-06
3.001480e+04	1.238414329001430e-01	6.544975018383654e-02	3.000000000000000e-11	3.000000000000000e-06
3.044866e+04	1.243057050832477e-01	6.571292209652815e-02	3.000000000000000e-11	3.000000000000000e-06
3.091347e+04	1.247980915124915e-01	6.599194620029422e-02	3.000000000000000e-11	3.000000000000000e-06
3.141459e+04	1.253232734389048e-01	6.628946019916644e-02	3.000000000000000e-11	3.000000000000000e-06
3.195893e+04	1.258872887128153e-01	6.660886581347755e-02	3.000000000000000e-11	3.000000000000000e-06
3.255571e+04	1.264981329503026e-01	6.695466723255790e-02	3.000000000000000e-11	3.000000000000000e-06
3.316916e+04	1.271179462111399e-01	6.730541592777461e-02	3.000000000000000e-11	3.000000000000000e-06
3.379362e+04	1.277406917693246e-01	6.765769378861372e-02	3.000000000000000e-11	3.000000000000000e-06
3.442941e+04	1.283664932582515e-01	6.801157073829955e-02	3.000000000000000e-11	3.000000000000000e-06
3.507672e+04	1.289953636569490e-01	6.836705407526363e-02	3.000000000000000e-11	3.000000000000000e-06
3.573576e+04	1.296273180074191e-01	6.872415226981082e-02	3.000000000000000e-11	3.000000000000000e-06
3.640674e+04	1.302623713896884e-01	6.908287381812704e-02	3.000000000000000e-11	3.000000000000000e-06
3.708987e+04	1.309005389585406e-01	6.944322726274993e-02	3.000000000000000e-11	3.000000000000000e-06
3.778536e+04	1.315418359432182e-01	6.980522119210532e-02	3.000000000000000e-11	3.000000000000000e-06
3.849344e+04	1.321862776477913e-01	7.016886424043006e-02	3.000000000000000e-11	3.000000000000000e-06
3.921433e+04	1.328338794515156e-01	7.053416508769830e-02	3.000000000000000e-11	3.000000000000000e-06
3.994827e+04	1.334846568091938e-01	7.090113245955781e-02	3.000000000000000e-11	3.000000000000000e-06
4.069547e+04	1.341386252515382e-01	7.126977512727586e-02	3.000000000000000e-11	3.000000000000000e-06
4.145619e+04	1.347958003855355e-01	7.164010190769479e-02	3.000000000000000e-11	3.000000000000000e-06
4.223066e+04	1.354561978948140e-01	7.201212166319644e-02	3.000000000000000e-11	3.000000000000000e-06
4.301912e+04	1.361198335400122e-01	7.238584330167588e-02	3.000000000000000e-11	3.000000000000000e-06
4.382182e+04	1.367867231591500e-01	7.276127577652367e-02	3.000000000000000e-11	3.000000000000000e-06
4.463903e+04	1.374568826680014e-01	7.313842808661669e-02	3.000000000000000e-11	3.000000000000000e-06
4.547100e+04	1.381303280604697e-01	7.351730927631746e-02	3.000000000000000e-11	3.000000000000000e-06
4.631799e+04	1.388070754089646e-01	7.389792843548135e-02	3.000000000000000e-11	3.000000000000000e-06
4.718026e+04	1.394871408647811e-01	7.428029469947184e-02	3.000000000000000e-11	3.000000000000000e-06
4.805810e+04	1.401705406584804e-01	7.466441724918359e-02	3.000000000000000e-11	3.000000000000000e-06
4.895178e+04	1.408572911002735e-01	7.505030531107286e-02	3.000000000000000e-11	3.000000000000000e-06
4.986159e+04	1.415474085804060e-01	7.543796815719546e-02	3.000000000000000e-11	3.000000000000000e-06
5.078780e+04	1.422409095695454e-01	7.582741510525183e-02	3.000000000000000e-11	3.000000000000000e-06
5.173072e+04	1.429378106191703e-01	7.621865551863913e-02	3.000000000000000e-11	3.000000000000000e-06
5.269063e+04	1.436381283619619e-01	7.661169880651016e-02	3.000000000000000e-11	3.000000000000000e-06
5.366786e+04	1.443418795121972e-01	7.700655442383901e-02	3.000000000000000e-11	3.000000000000000e-06
5.466269e+04	1.450490808661446e-01	7.740323187149323e-02	3.000000000000000e-11	3.000000000000000e-06
5.567545e+04	1.457597493024609e-01	7.780174069631231e-02	3.000000000000000e-11	3.000000000000000e-06
5.670647e+04	1.464739017825916e-01	7.820209049119242e-02	3.000000000000000e-11	3.000000000000000e-06
5.775605e+04	1.471915553511720e-01	7.860429089517730e-02	3.000000000000000e-11	3.000000000000000e-06
5.882454e+04	1.479127271364310e-01	7.900835159355489e-02	3.000000000000000e-11	3.000000000000000e-06
5.991227e+04	1.486374343505972e-01	7.941428231796001e-02	3.000000000000000e-11	3.000000000000000e-06
6.101959e+04	1.493656942903064e-01	7.982209284648241e-02	3.000000000000000e-11	3.000000000000000e-06
6.214684e+04	1.500975243370120e-01	8.023179300378065e-02	3.000000000000000e-11	3.000000000000000e-06
6.329439e+04	1.508329419573966e-01	8.064339266120114e-02	3.000000000000000e-11	3.000000000000000e-06
6.446258e+04	1.515719647037870e-01	8.105690173690257e-02	3.000000000000000e-11	3.000000000000000e-06
6.565180e+04	1.523146102145697e-01	8.147233019598547e-02	3.000000000000000e-11	3.000000000000000e-06
6.686242e+04	1.530608962146101e-01	8.188968805062687e-02	3.000000000000000e-11	3.000000000000000e-06
6.809482e+04	1.538108405156725e-01	8.230898536021977e-02	3.000000000000000e-11	3.000000000000000e-06
6.934938e+04	1.545644610168433e-01	8.273023223151757e-02	3.000000000000000e-11	3.000000000000000e-06
7.062651e+04	1.553217757049557e-01	8.315343881878305e-02	3.000000000000000e-11	3.000000000000000e-06
7.192660e+04	1.560828026550168e-01	8.357861532394216e-02	3.000000000000000e-11	3.000000000000000e-06
7.325007e+04	1.568475600306370e-01	8.400577199674207e-02	3.000000000000000e-11	3.000000000000000e-06
7.459734e+04	1.576160660844609e-01	8.443491913491384e-02	3.000000000000000e-11	3.000000000000000e-06
7.596883e+04	1.583883391586015e-01	8.486606708433930e-02	3.000000000000000e-11	3.000000000000000e-06
7.736496e+04	1.591643976850756e-01	8.529922623922216e-02	3.000000000000000e-11	3.000000000000000e-06
7.878619e+04	1.599442601862419e-01	8.573440704226327e-02	3.000000000000000e-11	3.000000000000000e-06
8.023296e+04	1.607279452752411e-01	8.617161998483985e-02	3.000000000000000e-11	3.000000000000000e-06
8.170573e+04	1.615154716564384e-01	8.661087560718883e-02	3.000000000000000e-11	3.000000000000000e-06
8.320496e+04	1.623068581258680e-01	8.705218449859387e-02	3.000000000000000e-11	3.000000000000000e-06
8.473112e+04	1.631021235716799e-01	8.749555729757630e-02	3.000000000000000e-11	3.000000000000000e-06
8.628470e+04	1.639012869745894e-01	8.794100469208979e-02	3.000000000000000e-11	3.000000000000000e-06
8.786618e+04	1.647043674083279e-01	8.838853741971854e-02	3.000000000000000e-11	3.000000000000000e-06
8.947606e+04	1.655113840400968e-01	8.883816626787917e-02	3.000000000000000e-11	3.000000000000000e-06
9.111486e+04	1.663223561310233e-01	8.928990207402605e-02	3.000000000000000e-11	3.000000000000000e-06
9.278308e+04	1.671373030366188e-01	8.974375572585999e-02	3.000000000000000e-11	3.000000000000000e-06
9.448125e+04	1.679562442072389e-01	9.019973816154046e-02	3.000000000000000e-11	3.000000000000000e-06
9.620992e+04	1.687791991885464e-01	9.065786036990089e-02	3.000000000000000e-11	3.000000000000000e-06
9.796961e+04	1.696061876219764e-01	9.111813339066742e-02	3.000000000000000e-11	3.000000000000000e-06
9.976090e+04	1.704372292452037e-01	9.158056831468067e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+05	1.705469688745170e-01	9.164162548053233e-02	3.000000000000000e-11	3.000000000000000e-06
1.018562e+05	1.713955971842495e-01	9.211373861889105e-02	3.000000000000000e-11	3.000000000000000e-06
1.037167e+05	1.722351780639280e-01	9.258072490177663e-02	3.000000000000000e-11	3.000000000000000e-06
1.056111e+05	1.730791086528638e-01	9.305003836700787e-02	3.000000000000000e-11	3.000000000000000e-06
1.075395e+05	1.739271711610956e-01	9.352155796537689e-02	3.000000000000000e-11	3.000000000000000e-06
1.095026e+05	1.747793900612148e-01	9.399529740817814e-02	3.000000000000000e-11	3.000000000000000e-06
1.115008e+05	1.756357856176063e-01	9.447126806366710e-02	3.000000000000000e-11	3.000000000000000e-06
1.135349e+05	1.764963782709136e-01	9.494948139548490e-02	3.000000000000000e-11	3.000000000000000e-06
1.156055e+05	1.773611885605523e-01	9.542994891954752e-02	3.000000000000000e-11	3.000000000000000e-06
1.177132e+05	1.782302371265863e-01	9.591268220506501e-02	3.000000000000000e-11	3.000000000000000e-06
1.198588e+05	1.791035447101946e-01	9.639769287477880e-02	3.000000000000000e-11	3.000000000000000e-06
1.220428e+05	1.799811321541653e-01	9.688499260521560e-02	3.000000000000000e-11	3.000000000000000e-06
1.242660e+05	1.808630204033924e-01	9.737459312694360e-02	3.000000000000000e-11	3.000000000000000e-06
1.265291e+05	1.817492305053743e-01	9.786650622483117e-02	3.000000000000000e-11	3.000000000000000e-06
1.288328e+05	1.826397836107153e-01	9.836074373830812e-02	3.000000000000000e-11	3.000000000000000e-06
1.311778e+05	1.835347009736293e-01	9.885731756162941e-02	3.000000000000000e-11	3.000000000000000e-06
1.335649e+05	1.844340039524457e-01	9.935623964414123e-02	3.000000000000000e-11	3.000000000000000e-06
1.359947e+05	1.853377140101189e-01	9.985752199054951e-02	3.000000000000000e-11	3.000000000000000e-06
1.384682e+05	1.862458527147389e-01	1.003611766611908e-01	3.000000000000000e-11	3.000000000000000e-06
1.409859e+05	1.871584417400453e-01	1.008672157723056e-01	3.000000000000000e-11	3.000000000000000e-06
1.435489e+05	1.880755028659440e-01	1.013756514963136e-01	3.000000000000000e-11	3.000000000000000e-06
1.461578e+05	1.889970579790255e-01	1.018864960620915e-01	3.000000000000000e-11	3.000000000000000e-06
1.488135e+05	1.899231290730866e-01	1.023997617552532e-01	3.000000000000000e-11	3.000000000000000e-06
1.515167e+05	1.908537382496546e-01	1.029154609184319e-01	3.000000000000000e-11	3.000000000000000e-06
1.542685e+05	1.917889077185136e-01	1.034336059515645e-01	3.000000000000000e-11	3.000000000000000e-06
1.570696e+05	1.927286597982339e-01	1.039542093121782e-01	3.000000000000000e-11	3.000000000000000e-06
1.599209e+05	1.936730169167037e-01	1.044772835156789e-01	3.000000000000000e-11	3.000000000000000e-06
1.628234e+05	1.946220016116636e-01	1.050028411356427e-01	3.000000000000000e-11	3.000000000000000e-06
1.657778e+05	1.955756365312435e-01	1.055308948041081e-01	3.000000000000000e-11	3.000000000000000e-06
1.687853e+05	1.965339444345028e-01	1.060614572118714e-01	3.000000000000000e-11	3.000000000000000e-06
1.718467e+05	1.974969481919719e-01	1.065945411087837e-01	3.000000000000000e-11	3.000000000000000e-06
1.749629e+05	1.984646707861982e-01	1.071301593040499e-01	3.000000000000000e-11	3.000000000000000e-06
1.781350e+05	1.994371353122930e-01	1.076683246665296e-01	3.000000000000000e-11	3.000000000000000e-06
1.813640e+05	2.004143649784825e-01	1.082090501250408e-01	3.000000000000000e-11	3.000000000000000e-06
1.846509e+05	2.013963831066605e-01	1.087523486686642e-01	3.000000000000000e-11	3.000000000000000e-06
1.879966e+05	2.023832131329447e-01	1.092982333470510e-01	3.000000000000000e-11	3.000000000000000e-06
1.914024e+05	2.033748786082348e-01	1.098467172707312e-01	3.000000000000000e-11	3.000000000000000e-06
1.948692e+05	2.043714031987742e-01	1.103978136114250e-01	3.000000000000000e-11	3.000000000000000e-06
1.983982e+05	2.053728106867137e-01	1.109515356023555e-01	3.000000000000000e-11	3.000000000000000e-06
2.019904e+05	2.063791249706788e-01	1.115078965385636e-01	3.000000000000000e-11	3.000000000000000e-06
2.056471e+05	2.073903700663392e-01	1.120669097772245e-01	3.000000000000000e-11	3.000000000000000e-06
2.093693e+05	2.084065701069810e-01	1.126285887379662e-01	3.000000000000000e-11	3.000000000000000e-06
2.131582e+05	2.094277493440821e-01	1.131929469031901e-01	3.000000000000000e-11	3.000000000000000e-06
2.170150e+05	2.104539321478905e-01	1.137599978183936e-01	3.000000000000000e-11	3.000000000000000e-06
2.209410e+05	2.114851430080050e-01	1.143297550924934e-01	3.000000000000000e-11	3.000000000000000e-06
2.249374e+05	2.125214065339590e-01	1.149022323981525e-01	3.000000000000000e-11	3.000000000000000e-06
2.290054e+05	2.135627474558073e-01	1.154774434721073e-01	3.000000000000000e-11	3.000000000000000e-06
2.331463e+05	2.146091906247153e-01	1.160554021154978e-01	3.000000000000000e-11	3.000000000000000e-06
2.373615e+05	2.156607610135518e-01	1.166361221941988e-01	3.000000000000000e-11	3.000000000000000e-06
2.416522e+05	2.167174837174841e-01	1.172196176391535e-01	3.000000000000000e-11	3.000000000000000e-06
2.460199e+05	2.177793839545764e-01	1.178059024467083e-01	3.000000000000000e-11	3.000000000000000e-06
2.504659e+05	2.188464870663906e-01	1.183949906789502e-01	3.000000000000000e-11	3.000000000000000e-06
2.549916e+05	2.199188185185913e-01	1.189868964640451e-01	3.000000000000000e-11	3.000000000000000e-06
2.595985e+05	2.209964039015519e-01	1.195816339965788e-01	3.000000000000000e-11	3.000000000000000e-06
2.642879e+05	2.220792689309653e-01	1.201792175378991e-01	3.000000000000000e-11	3.000000000000000e-06
2.690615e+05	2.231674394484569e-01	1.207796614164602e-01	3.000000000000000e-11	3.000000000000000e-06
2.739206e+05	2.242609414222003e-01	1.213829800281681e-01	3.000000000000000e-11	3.000000000000000e-06
2.788668e+05	2.253598009475372e-01	1.219891878367292e-01	3.000000000000000e-11	3.000000000000000e-06
2.839018e+05	2.264640442475987e-01	1.225982993739990e-01	3.000000000000000e-11	3.000000000000000e-06
2.890270e+05	2.275736976739310e-01	1.232103292403340e-01	3.000000000000000e-11	3.000000000000000e-06
2.942442e+05	2.286887877071236e-01	1.238252921049443e-01	3.000000000000000e-11	3.000000000000000e-06
2.995549e+05	2.298093409574404e-01	1.244432027062488e-01	3.000000000000000e-11	3.000000000000000e-06
3.049609e+05	2.309353841654545e-01	1.250640758522319e-01	3.000000000000000e-11	3.000000000000000e-06
3.104638e+05	2.320669442026854e-01	1.256879264208017e-01	3.000000000000000e-11	3.000000000000000e-06
3.160654e+05	2.332040480722401e-01	1.263147693601503e-01	3.000000000000000e-11	3.000000000000000e-06
3.217675e+05	2.343467229094565e-01	1.269446196891158e-01	3.000000000000000e-11	3.000000000000000e-06
3.275719e+05	2.354949959825505e-01	1.275774924975461e-01	3.000000000000000e-11	3.000000000000000e-06
3.334803e+05	2.366488946932664e-01	1.282134029466645e-01	3.000000000000000e-11	3.000000000000000e-06
3.394948e+05	2.378084465775298e-01	1.288523662694369e-01	3.000000000000000e-11	3.000000000000000e-06
3.456172e+05	2.389736793061048e-01	1.294943977709413e-01	3.000000000000000e-11	3.000000000000000e-06
3.518493e+05	2.401446206852528e-01	1.301395128287381e-01	3.000000000000000e-11	3.000000000000000e-06
3.581933e+05	2.413212986573964e-01	1.307877268932435e-01	3.000000000000000e-11	3.000000000000000e-06
3.646511e+05	2.425037413017852e-01	1.314390554881035e-01	3.000000000000000e-11	3.000000000000000e-06
3.712248e+05	2.436919768351653e-01	1.320935142105707e-01	3.000000000000000e-11	3.000000000000000e-06
3.779164e+05	2.448860336124522e-01	1.327511187318818e-01	3.000000000000000e-11	3.000000000000000e-06
3.847281e+05	2.460859401274069e-01	1.334118847976382e-01	3.000000000000000e-11	3.000000000000000e-06
3.916620e+05	2.472917250133151e-01	1.340758282281872e-01	3.000000000000000e-11	3.000000000000000e-06
3.987204e+05	2.485034170436702e-01	1.347429649190058e-01	3.000000000000000e-11	3.000000000000000e-06
4.059054e+05	2.497210451328592e-01	1.354133108410860e-01	3.000000000000000e-11	3.000000000000000e-06
4.132193e+05	2.509446383368522e-01	1.360868820413222e-01	3.000000000000000e-11	3.000000000000000e-06
4.206646e+05	2.521742258538950e-01	1.367636946428999e-01	3.000000000000000e-11	3.000000000000000e-06
4.282434e+05	2.534098370252058e-01	1.374437648456865e-01	3.000000000000000e-11	3.000000000000000e-06
4.359583e+05	2.546515013356742e-01	1.381271089266245e-01	3.000000000000000e-11	3.000000000000000e-06
4.438117e+05	2.558992484145647e-01	1.388137432401256e-01	3.000000000000000e-11	3.000000000000000e-06
4.518061e+05	2.571531080362229e-01	1.395036842184671e-01	3.000000000000000e-11	3.000000000000000e-06
4.599439e+05	2.584131101207857e-01	1.401969483721904e-01	3.000000000000000e-11	3.000000000000000e-06
4.682279e+05	2.596792847348945e-01	1.408935522905008e-01	3.000000000000000e-11	3.000000000000000e-06
4.766606e+05	2.609516620924123e-01	1.415935126416699e-01	3.000000000000000e-11	3.000000000000000e-06
4.852447e+05	2.622302725551439e-01	1.422968461734388e-01	3.000000000000000e-11	3.000000000000000e-06
4.939830e+05	2.635151466335600e-01	1.430035697134246e-01	3.000000000000000e-11	3.000000000000000e-06
5.028782e+05	2.648063149875249e-01	1.437137001695273e-01	3.000000000000000e-11	3.000000000000000e-06
5.119331e+05	2.661038084270272e-01	1.444272545303398e-01	3.000000000000000e-11	3.000000000000000e-06
5.211506e+05	2.674076579129147e-01	1.451442498655593e-01	3.000000000000000e-11	3.000000000000000e-06
5.305337e+05	2.687178945576323e-01	1.458647033264004e-01	3.000000000000000e-11	3.000000000000000e-06
5.400854e+05	2.700345496259645e-01	1.465886321460103e-01	3.000000000000000e-11	3.000000000000000e-06
5.498086e+05	2.713576545357803e-01	1.473160536398865e-01	3.000000000000000e-11	3.000000000000000e-06
5.597064e+05	2.726872408587825e-01	1.480469852062953e-01	3.000000000000000e-11	3.000000000000000e-06
5.697821e+05	2.740233403212607e-01	1.487814443266932e-01	3.000000000000000e-11	3.000000000000000e-06
5.800388e+05	2.753659848048477e-01	1.495194485661500e-01	3.000000000000000e-11	3.000000000000000e-06
5.904798e+05	2.767152063472795e-01	1.502610155737732e-01	3.000000000000000e-11	3.000000000000000e-06
6.011084e+05	2.780710371431594e-01	1.510061630831359e-01	3.000000000000000e-11	3.000000000000000e-06
6.119280e+05	2.794335095447260e-01	1.517549089127048e-01	3.000000000000000e-11	3.000000000000000e-06
6.229421e+05	2.808026560626237e-01	1.525072709662715e-01	3.000000000000000e-11	3.000000000000000e-06
6.341540e+05	2.821785093666790e-01	1.532632672333853e-01	3.000000000000000e-11	3.000000000000000e-06
6.455675e+05	2.835611022866788e-01	1.540229157897886e-01	3.000000000000000e-11	3.000000000000000e-06
6.571862e+05	2.849504678131533e-01	1.547862347978529e-01	3.000000000000000e-11	3.000000000000000e-06
6.690137e+05	2.863466390981629e-01	1.555532425070184e-01	3.000000000000000e-11	3.000000000000000e-06
6.810538e+05	2.877496494560885e-01	1.563239572542348e-01	3.000000000000000e-11	3.000000000000000e-06
6.933104e+05	2.891595323644258e-01	1.570983974644043e-01	3.000000000000000e-11	3.000000000000000e-06
7.057874e+05	2.905763214645838e-01	1.578765816508267e-01	3.000000000000000e-11	3.000000000000000e-06
7.184887e+05	2.920000505626867e-01	1.586585284156465e-01	3.000000000000000e-11	3.000000000000000e-06
7.314184e+05	2.934307536303802e-01	1.594442564503021e-01	3.000000000000000e-11	3.000000000000000e-06
7.445806e+05	2.948684648056416e-01	1.602337845359768e-01	3.000000000000000e-11	3.000000000000000e-06
7.579796e+05	2.963132183935931e-01	1.610271315440529e-01	3.000000000000000e-11	3.000000000000000e-06
7.716196e+05	2.977650488673211e-01	1.618243164365664e-01	3.000000000000000e-11	3.000000000000000e-06
7.855049e+05	2.992239908686968e-01	1.626253582666650e-01	3.000000000000000e-11	3.000000000000000e-06
7.996399e+05	3.006900792092034e-01	1.634302761790676e-01	3.000000000000000e-11	3.000000000000000e-06
8.140293e+05	3.021633488707651e-01	1.642390894105263e-01	3.000000000000000e-11	3.000000000000000e-06
8.286776e+05	3.036438350065820e-01	1.650518172902903e-01	3.000000000000000e-11	3.000000000000000e-06
8.435894e+05	3.051315729419681e-01	1.658684792405720e-01	3.000000000000000e-11	3.000000000000000e-06
8.587696e+05	3.066265981751935e-01	1.666890947770156e-01	3.000000000000000e-11	3.000000000000000e-06
8.742229e+05	3.081289463783308e-01	1.675136835091670e-01	3.000000000000000e-11	3.000000000000000e-06
8.899544e+05	3.096386533981058e-01	1.683422651409469e-01	3.000000000000000e-11	3.000000000000000e-06
9.059690e+05	3.111557552567523e-01	1.691748594711255e-01	3.000000000000000e-11	3.000000000000000e-06
9.222718e+05	3.126802881528710e-01	1.700114863938000e-01	3.000000000000000e-11	3.000000000000000e-06
9.388682e+05	3.142122884622923e-01	1.708521658988730e-01	3.000000000000000e-11	3.000000000000000e-06
9.557633e+05	3.157517927389442e-01	1.716969180725348e-01	3.000000000000000e-11	3.000000000000000e-06
9.729626e+05	3.172988377157235e-01	1.725457630977469e-01	3.000000000000000e-11	3.000000000000000e-06
9.904716e+05	3.188534603053716e-01	1.733987212547281e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.196895385483904e-01	1.738574242183999e-01	3.000000000000000e-11	3.000000000000000e-06
1.018145e+06	3.212688710417710e-01	1.747238708731133e-01	3.000000000000000e-11	3.000000000000000e-06
1.036465e+06	3.228427071932379e-01	1.755872579458897e-01	3.000000000000000e-11	3.000000000000000e-06
1.055117e+06	3.244244882843311e-01	1.764549597603189e-01	3.000000000000000e-11	3.000000000000000e-06
1.074106e+06	3.260140128104492e-01	1.773268657939859e-01	3.000000000000000e-11	3.000000000000000e-06
1.093436e+06	3.276113229683815e-01	1.782029992181647e-01	3.000000000000000e-11	3.000000000000000e-06
1.113115e+06	3.292164567934342e-01	1.790833809198790e-01	3.000000000000000e-11	3.000000000000000e-06
1.133148e+06	3.308294525851160e-01	1.799680319297224e-01	3.000000000000000e-11	3.000000000000000e-06
1.153542e+06	3.324503488290547e-01	1.808569733790306e-01	3.000000000000000e-11	3.000000000000000e-06
1.174303e+06	3.340791841993258e-01	1.817502265011637e-01	3.000000000000000e-11	3.000000000000000e-06
1.195439e+06	3.357159975593492e-01	1.826478126320023e-01	3.000000000000000e-11	3.000000000000000e-06
1.216956e+06	3.373608279628164e-01	1.835497532104615e-01	3.000000000000000e-11	3.000000000000000e-06
1.238860e+06	3.390137146546216e-01	1.844560697790058e-01	3.000000000000000e-11	3.000000000000000e-06
1.261160e+06	3.406746970717975e-01	1.853667839841667e-01	3.000000000000000e-11	3.000000000000000e-06
1.283861e+06	3.423438148444556e-01	1.862819175770632e-01	3.000000000000000e-11	3.000000000000000e-06
1.306972e+06	3.440211077967315e-01	1.872014924139247e-01	3.000000000000000e-11	3.000000000000000e-06
1.330499e+06	3.457066159477336e-01	1.881255304566151e-01	3.000000000000000e-11	3.000000000000000e-06
1.354451e+06	3.474003795124982e-01	1.890540537731617e-01	3.000000000000000e-11	3.000000000000000e-06
1.378835e+06	3.491024389029481e-01	1.899870845382842e-01	3.000000000000000e-11	3.000000000000000e-06
1.403658e+06	3.508128347288556e-01	1.909246450339277e-01	3.000000000000000e-11	3.000000000000000e-06
1.428929e+06	3.525316077988119e-01	1.918667576497976e-01	3.000000000000000e-11	3.000000000000000e-06
1.454656e+06	3.542587991211991e-01	1.928134448838975e-01	3.000000000000000e-11	3.000000000000000e-06
1.480847e+06	3.559944499051685e-01	1.937647293430688e-01	3.000000000000000e-11	3.000000000000000e-06
1.507511e+06	3.577386015616232e-01	1.947206337435337e-01	3.000000000000000e-11	3.000000000000000e-06
1.534656e+06	3.594912957042051e-01	1.956811809114403e-01	3.000000000000000e-11	3.000000000000000e-06
1.562290e+06	3.612525741502877e-01	1.966463937834105e-01	3.000000000000000e-11	3.000000000000000e-06
1.590423e+06	3.630224789219726e-01	1.976162954070902e-01	3.000000000000000e-11	3.000000000000000e-06
1.619065e+06	3.648010522470917e-01	1.985909089417026e-01	3.000000000000000e-11	3.000000000000000e-06
1.648223e+06	3.665883365602143e-01	1.995702576586031e-01	3.000000000000000e-11	3.000000000000000e-06
1.677907e+06	3.683843745036585e-01	2.005543649418384e-01	3.000000000000000e-11	3.000000000000000e-06
1.708127e+06	3.701892089285082e-01	2.015432542887068e-01	3.000000000000000e-11	3.000000000000000e-06
