#t[yr]	ecc	inc	eachmass	totalmass
2.119580e+04	5.868505578528109e-04	7.848610922503828e-04	3.000000000000000e-06	3.000000000000000e-06
2.132653e+04	5.839539936208574e-04	7.805782278320958e-04	3.000000000000000e-06	3.000000000000000e-06
2.145929e+04	5.810726093151947e-04	7.762816363688768e-04	3.000000000000000e-06	3.000000000000000e-06
2.159414e+04	5.782063554998699e-04	7.719705119580302e-04	3.000000000000000e-06	3.000000000000000e-06
2.173118e+04	5.753551845309484e-04	7.676440094086447e-04	3.000000000000000e-06	3.000000000000000e-06
2.187048e+04	5.725190506717807e-04	7.633012413740012e-04	3.000000000000000e-06	3.000000000000000e-06
2.201212e+04	5.696979102204935e-04	7.589412752116499e-04	3.000000000000000e-06	3.000000000000000e-06
2.215619e+04	5.668917216512622e-04	7.545631295389537e-04	3.000000000000000e-06	3.000000000000000e-06
2.230281e+04	5.641004457711667e-04	7.501657704472945e-04	3.000000000000000e-06	3.000000000000000e-06
2.245205e+04	5.613240458947020e-04	7.457481073327854e-04	3.000000000000000e-06	3.000000000000000e-06
2.260404e+04	5.585624880383525e-04	7.413089882950388e-04	3.000000000000000e-06	3.000000000000000e-06
2.275889e+04	5.558157411380295e-04	7.368471950481614e-04	3.000000000000000e-06	3.000000000000000e-06
2.291673e+04	5.530837772926325e-04	7.323614372794236e-04	3.000000000000000e-06	3.000000000000000e-06
2.307768e+04	5.503665720375599e-04	7.278503463807304e-04	3.000000000000000e-06	3.000000000000000e-06
2.324190e+04	5.476641046526543e-04	7.233124684657479e-04	3.000000000000000e-06	3.000000000000000e-06
2.340952e+04	5.449763585098797e-04	7.187462565708892e-04	3.000000000000000e-06	3.000000000000000e-06
2.358072e+04	5.423033214669984e-04	7.141500619207999e-04	3.000000000000000e-06	3.000000000000000e-06
2.375567e+04	5.396449863146990e-04	7.095221241178372e-04	3.000000000000000e-06	3.000000000000000e-06
2.393456e+04	5.370013512860795e-04	7.048605600894563e-04	3.000000000000000e-06	3.000000000000000e-06
2.411759e+04	5.343724206391592e-04	7.001633515963069e-04	3.000000000000000e-06	3.000000000000000e-06
2.430498e+04	5.317582053252955e-04	6.954283310658426e-04	3.000000000000000e-06	3.000000000000000e-06
2.449697e+04	5.291587237591015e-04	6.906531654695372e-04	3.000000000000000e-06	3.000000000000000e-06
2.469383e+04	5.265740027088693e-04	6.858353379040841e-04	3.000000000000000e-06	3.000000000000000e-06
2.489583e+04	5.240040783307828e-04	6.809721264651863e-04	3.000000000000000e-06	3.000000000000000e-06
2.510328e+04	5.214489973756258e-04	6.760605799127305e-04	3.000000000000000e-06	3.000000000000000e-06
2.531653e+04	5.189088186035977e-04	6.710974895129610e-04	3.000000000000000e-06	3.000000000000000e-06
2.553594e+04	5.163836144517304e-04	6.660793562996209e-04	3.000000000000000e-06	3.000000000000000e-06
2.576193e+04	5.138734730098903e-04	6.610023528122677e-04	3.000000000000000e-06	3.000000000000000e-06
2.599494e+04	5.113785003763709e-04	6.558622781329700e-04	3.000000000000000e-06	3.000000000000000e-06
2.623549e+04	5.088988234838771e-04	6.506545047341655e-04	3.000000000000000e-06	3.000000000000000e-06
2.648413e+04	5.064345935130687e-04	6.453739152453120e-04	3.000000000000000e-06	3.000000000000000e-06
2.674149e+04	5.039859900463003e-04	6.400148267082413e-04	3.000000000000000e-06	3.000000000000000e-06
2.700828e+04	5.015532261624946e-04	6.345708991696132e-04	3.000000000000000e-06	3.000000000000000e-06
2.728530e+04	4.991365547406287e-04	6.290350244791415e-04	3.000000000000000e-06	3.000000000000000e-06
2.757345e+04	4.967362763322732e-04	6.233991898146778e-04	3.000000000000000e-06	3.000000000000000e-06
2.787378e+04	4.943527490953491e-04	6.176543085755103e-04	3.000000000000000e-06	3.000000000000000e-06
2.818748e+04	4.919864014709556e-04	6.117900086227696e-04	3.000000000000000e-06	3.000000000000000e-06
2.851595e+04	4.896377485630282e-04	6.057943640108560e-04	3.000000000000000e-06	3.000000000000000e-06
2.886079e+04	4.873074135956763e-04	5.996535507268266e-04	3.000000000000000e-06	3.000000000000000e-06
2.922395e+04	4.849961564562696e-04	5.933513985275056e-04	3.000000000000000e-06	3.000000000000000e-06
2.960769e+04	4.827049123214354e-04	5.868687980520865e-04	3.000000000000000e-06	3.000000000000000e-06
3.001480e+04	4.804348449494041e-04	5.801829020922605e-04	3.000000000000000e-06	3.000000000000000e-06
3.044866e+04	4.781874218430767e-04	5.732660270663909e-04	3.000000000000000e-06	3.000000000000000e-06
3.091347e+04	4.759645229676726e-04	5.660841058484108e-04	3.000000000000000e-06	3.000000000000000e-06
3.141459e+04	4.737686026658025e-04	5.585944477979147e-04	3.000000000000000e-06	3.000000000000000e-06
3.195893e+04	4.716029392050332e-04	5.507423889731167e-04	3.000000000000000e-06	3.000000000000000e-06
3.255571e+04	4.694720353776427e-04	5.424560853776396e-04	3.000000000000000e-06	3.000000000000000e-06
3.316916e+04	4.675354992874779e-04	5.342881076324061e-04	3.000000000000000e-06	3.000000000000000e-06
3.379362e+04	4.658082297831440e-04	5.263211955971879e-04	3.000000000000000e-06	3.000000000000000e-06
3.442941e+04	4.642814934553012e-04	5.185513869612331e-04	3.000000000000000e-06	3.000000000000000e-06
3.507672e+04	4.629471383887939e-04	5.109762695654294e-04	3.000000000000000e-06	3.000000000000000e-06
3.573576e+04	4.617972110425862e-04	5.035934381395162e-04	3.000000000000000e-06	3.000000000000000e-06
3.640674e+04	4.608239702038205e-04	4.964005191763644e-04	3.000000000000000e-06	3.000000000000000e-06
3.708987e+04	4.600198934218905e-04	4.893951684120950e-04	3.000000000000000e-06	3.000000000000000e-06
3.778536e+04	4.593776824088992e-04	4.825750687536260e-04	3.000000000000000e-06	3.000000000000000e-06
3.849344e+04	4.588902673097703e-04	4.759379281742366e-04	3.000000000000000e-06	3.000000000000000e-06
3.921433e+04	4.585508098652776e-04	4.694814775922218e-04	3.000000000000000e-06	3.000000000000000e-06
3.994827e+04	4.583527055026003e-04	4.632034687397542e-04	3.000000000000000e-06	3.000000000000000e-06
4.069547e+04	4.582895843990811e-04	4.571016720298704e-04	3.000000000000000e-06	3.000000000000000e-06
4.145619e+04	4.583553115739324e-04	4.511738744301208e-04	3.000000000000000e-06	3.000000000000000e-06
4.223066e+04	4.585439860697811e-04	4.454178773520088e-04	3.000000000000000e-06	3.000000000000000e-06
4.301912e+04	4.588499392912588e-04	4.398314945658936e-04	3.000000000000000e-06	3.000000000000000e-06
4.382182e+04	4.592677325714631e-04	4.344125501515202e-04	3.000000000000000e-06	3.000000000000000e-06
4.463903e+04	4.597921540391771e-04	4.291588764947557e-04	3.000000000000000e-06	3.000000000000000e-06
4.547100e+04	4.604182148604264e-04	4.240683123414511e-04	3.000000000000000e-06	3.000000000000000e-06
4.631799e+04	4.611411449274427e-04	4.191387009195875e-04	3.000000000000000e-06	3.000000000000000e-06
4.718026e+04	4.619563880665654e-04	4.143678881410013e-04	3.000000000000000e-06	3.000000000000000e-06
4.805810e+04	4.628595968342383e-04	4.097537208940055e-04	3.000000000000000e-06	3.000000000000000e-06
4.895178e+04	4.638466269672003e-04	4.052940454381116e-04	3.000000000000000e-06	3.000000000000000e-06
4.986159e+04	4.649135315493867e-04	4.009867059118215e-04	3.000000000000000e-06	3.000000000000000e-06
5.078780e+04	4.660565549540944e-04	3.968295429640739e-04	3.000000000000000e-06	3.000000000000000e-06
5.173072e+04	4.672721266157460e-04	3.928203925194080e-04	3.000000000000000e-06	3.000000000000000e-06
5.269063e+04	4.685568546812192e-04	3.889570846862658e-04	3.000000000000000e-06	3.000000000000000e-06
5.366786e+04	4.699075195862923e-04	3.852374428168710e-04	3.000000000000000e-06	3.000000000000000e-06
5.466269e+04	4.713210675983683e-04	3.816592827266110e-04	3.000000000000000e-06	3.000000000000000e-06
5.567545e+04	4.727946043623411e-04	3.782204120791762e-04	3.000000000000000e-06	3.000000000000000e-06
5.670647e+04	4.743253884823210e-04	3.749186299429595e-04	3.000000000000000e-06	3.000000000000000e-06
5.775605e+04	4.759108251679713e-04	3.717517265227280e-04	3.000000000000000e-06	3.000000000000000e-06
5.882454e+04	4.775484599704583e-04	3.687174830692139e-04	3.000000000000000e-06	3.000000000000000e-06
5.991227e+04	4.792359726295062e-04	3.658136719677957e-04	3.000000000000000e-06	3.000000000000000e-06
6.101959e+04	4.809711710497844e-04	3.630380570059217e-04	3.000000000000000e-06	3.000000000000000e-06
6.214684e+04	4.827519854218454e-04	3.603883938173723e-04	3.000000000000000e-06	3.000000000000000e-06
6.329439e+04	4.845764625000809e-04	3.578624304998976e-04	3.000000000000000e-06	3.000000000000000e-06
6.446258e+04	4.864427600476586e-04	3.554579084012291e-04	3.000000000000000e-06	3.000000000000000e-06
6.565180e+04	4.883491414561488e-04	3.531725630669593e-04	3.000000000000000e-06	3.000000000000000e-06
6.686242e+04	4.902939705455260e-04	3.510041253423541e-04	3.000000000000000e-06	3.000000000000000e-06
6.809482e+04	4.922757065484302e-04	3.489503226188159e-04	3.000000000000000e-06	3.000000000000000e-06
6.934938e+04	4.942928992809832e-04	3.470088802144770e-04	3.000000000000000e-06	3.000000000000000e-06
7.062651e+04	4.963441845010602e-04	3.451775228773004e-04	3.000000000000000e-06	3.000000000000000e-06
7.192660e+04	4.984282794537004e-04	3.434539763980969e-04	3.000000000000000e-06	3.000000000000000e-06
7.325007e+04	5.005439786022974e-04	3.418359693200646e-04	3.000000000000000e-06	3.000000000000000e-06
7.459734e+04	5.026901495433072e-04	3.403212347308205e-04	3.000000000000000e-06	3.000000000000000e-06
7.596883e+04	5.048657291014602e-04	3.389075121224282e-04	3.000000000000000e-06	3.000000000000000e-06
7.736496e+04	5.070697196018270e-04	3.375925493046444e-04	3.000000000000000e-06	3.000000000000000e-06
7.878619e+04	5.093011853145676e-04	3.363741043564982e-04	3.000000000000000e-06	3.000000000000000e-06
8.023296e+04	5.115592490677727e-04	3.352499476013831e-04	3.000000000000000e-06	3.000000000000000e-06
8.170573e+04	5.138430890234732e-04	3.342178635910793e-04	3.000000000000000e-06	3.000000000000000e-06
8.320496e+04	5.161519356116420e-04	3.332756530845114e-04	3.000000000000000e-06	3.000000000000000e-06
8.473112e+04	5.184850686168266e-04	3.324211350075877e-04	3.000000000000000e-06	3.000000000000000e-06
8.628470e+04	5.208418144119253e-04	3.316521483811346e-04	3.000000000000000e-06	3.000000000000000e-06
8.786618e+04	5.232215433335546e-04	3.309665542047242e-04	3.000000000000000e-06	3.000000000000000e-06
8.947606e+04	5.256236671934206e-04	3.303622372850763e-04	3.000000000000000e-06	3.000000000000000e-06
9.111486e+04	5.280476369201266e-04	3.298371079986779e-04	3.000000000000000e-06	3.000000000000000e-06
9.278308e+04	5.304929403258899e-04	3.293891039792924e-04	3.000000000000000e-06	3.000000000000000e-06
9.448125e+04	5.329590999927186e-04	3.290161917220970e-04	3.000000000000000e-06	3.000000000000000e-06
9.620992e+04	5.354456712726897e-04	3.287163680972851e-04	3.000000000000000e-06	3.000000000000000e-06
9.796961e+04	5.379522403970903e-04	3.284876617670788e-04	3.000000000000000e-06	3.000000000000000e-06
9.976090e+04	5.404784226893107e-04	3.283281345011958e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.408128826779318e-04	3.283160391688504e-04	3.000000000000000e-06	3.000000000000000e-06
1.018562e+05	5.434003763108707e-04	3.282310570436593e-04	3.000000000000000e-06	3.000000000000000e-06
1.037167e+05	5.459667741077719e-04	3.282135655195995e-04	3.000000000000000e-06	3.000000000000000e-06
1.056111e+05	5.485524600827986e-04	3.282593640518873e-04	3.000000000000000e-06	3.000000000000000e-06
1.075395e+05	5.511564274870210e-04	3.283666859225928e-04	3.000000000000000e-06	3.000000000000000e-06
1.095026e+05	5.537784295206003e-04	3.285337798885575e-04	3.000000000000000e-06	3.000000000000000e-06
1.115008e+05	5.564182263194821e-04	3.287589335828758e-04	3.000000000000000e-06	3.000000000000000e-06
1.135349e+05	5.590755971790746e-04	3.290404739876987e-04	3.000000000000000e-06	3.000000000000000e-06
1.156055e+05	5.617503392023306e-04	3.293767678594281e-04	3.000000000000000e-06	3.000000000000000e-06
1.177132e+05	5.644422662554173e-04	3.297662220559420e-04	3.000000000000000e-06	3.000000000000000e-06
1.198588e+05	5.671512079799482e-04	3.302072837642057e-04	3.000000000000000e-06	3.000000000000000e-06
1.220428e+05	5.698770088628781e-04	3.306984406323656e-04	3.000000000000000e-06	3.000000000000000e-06
1.242660e+05	5.726195273608338e-04	3.312382208105844e-04	3.000000000000000e-06	3.000000000000000e-06
1.265291e+05	5.753786350758715e-04	3.318251929051810e-04	3.000000000000000e-06	3.000000000000000e-06
1.288328e+05	5.781542159798094e-04	3.324579658508645e-04	3.000000000000000e-06	3.000000000000000e-06
1.311778e+05	5.809461656844184e-04	3.331351887060228e-04	3.000000000000000e-06	3.000000000000000e-06
1.335649e+05	5.837543907548904e-04	3.338555503761326e-04	3.000000000000000e-06	3.000000000000000e-06
1.359947e+05	5.865788080641407e-04	3.346177792704183e-04	3.000000000000000e-06	3.000000000000000e-06
1.384682e+05	5.894193441856200e-04	3.354206428968959e-04	3.000000000000000e-06	3.000000000000000e-06
1.409859e+05	5.922759348224382e-04	3.362629474009046e-04	3.000000000000000e-06	3.000000000000000e-06
1.435489e+05	5.951485242707162e-04	3.371435370521597e-04	3.000000000000000e-06	3.000000000000000e-06
1.461578e+05	5.980370649151943e-04	3.380612936852555e-04	3.000000000000000e-06	3.000000000000000e-06
1.488135e+05	6.009415167552277e-04	3.390151360984177e-04	3.000000000000000e-06	3.000000000000000e-06
1.515167e+05	6.038618469594092e-04	3.400040194151454e-04	3.000000000000000e-06	3.000000000000000e-06
1.542685e+05	6.067980294471455e-04	3.410269344132123e-04	3.000000000000000e-06	3.000000000000000e-06
1.570696e+05	6.097500444956145e-04	3.420829068253043e-04	3.000000000000000e-06	3.000000000000000e-06
1.599209e+05	6.127178783706121e-04	3.431709966153654e-04	3.000000000000000e-06	3.000000000000000e-06
1.628234e+05	6.157015229798841e-04	3.442902972345177e-04	3.000000000000000e-06	3.000000000000000e-06
1.657778e+05	6.187009755476145e-04	3.454399348601984e-04	3.000000000000000e-06	3.000000000000000e-06
1.687853e+05	6.217162383088205e-04	3.466190676219387e-04	3.000000000000000e-06	3.000000000000000e-06
1.718467e+05	6.247473182224698e-04	3.478268848169890e-04	3.000000000000000e-06	3.000000000000000e-06
1.749629e+05	6.277942267022105e-04	3.490626061187708e-04	3.000000000000000e-06	3.000000000000000e-06
1.781350e+05	6.308569793636601e-04	3.503254807809207e-04	3.000000000000000e-06	3.000000000000000e-06
1.813640e+05	6.339355957872657e-04	3.516147868394788e-04	3.000000000000000e-06	3.000000000000000e-06
1.846509e+05	6.370300992958039e-04	3.529298303155646e-04	3.000000000000000e-06	3.000000000000000e-06
1.879966e+05	6.401405167456403e-04	3.542699444206838e-04	3.000000000000000e-06	3.000000000000000e-06
1.914024e+05	6.432668783309219e-04	3.556344887666156e-04	3.000000000000000e-06	3.000000000000000e-06
1.948692e+05	6.464092173999249e-04	3.570228485816449e-04	3.000000000000000e-06	3.000000000000000e-06
1.983982e+05	6.495675702828229e-04	3.584344339347283e-04	3.000000000000000e-06	3.000000000000000e-06
2.019904e+05	6.527419761301856e-04	3.598686789690118e-04	3.000000000000000e-06	3.000000000000000e-06
2.056471e+05	6.559324767615595e-04	3.613250411459646e-04	3.000000000000000e-06	3.000000000000000e-06
2.093693e+05	6.591391165235187e-04	3.628030005012398e-04	3.000000000000000e-06	3.000000000000000e-06
2.131582e+05	6.623619421566102e-04	3.643020589132342e-04	3.000000000000000e-06	3.000000000000000e-06
2.170150e+05	6.656010026706541e-04	3.658217393851908e-04	3.000000000000000e-06	3.000000000000000e-06
2.209410e+05	6.688563492278901e-04	3.673615853415607e-04	3.000000000000000e-06	3.000000000000000e-06
2.249374e+05	6.721280350334900e-04	3.689211599392339e-04	3.000000000000000e-06	3.000000000000000e-06
2.290054e+05	6.754161152329896e-04	3.705000453941379e-04	3.000000000000000e-06	3.000000000000000e-06
2.331463e+05	6.787206468162146e-04	3.720978423236126e-04	3.000000000000000e-06	3.000000000000000e-06
2.373615e+05	6.820416885273044e-04	3.737141691048745e-04	3.000000000000000e-06	3.000000000000000e-06
2.416522e+05	6.853793007804605e-04	3.753486612498103e-04	3.000000000000000e-06	3.000000000000000e-06
2.460199e+05	6.887335455810673e-04	3.770009707962570e-04	3.000000000000000e-06	3.000000000000000e-06
2.504659e+05	6.921044864518573e-04	3.786707657158660e-04	3.000000000000000e-06	3.000000000000000e-06
2.549916e+05	6.954921883638092e-04	3.803577293385839e-04	3.000000000000000e-06	3.000000000000000e-06
2.595985e+05	6.988967176714884e-04	3.820615597937278e-04	3.000000000000000e-06	3.000000000000000e-06
2.642879e+05	7.023181420525572e-04	3.837819694675860e-04	3.000000000000000e-06	3.000000000000000e-06
2.690615e+05	7.057565304511965e-04	3.855186844774290e-04	3.000000000000000e-06	3.000000000000000e-06
2.739206e+05	7.092119530251994e-04	3.872714441617764e-04	3.000000000000000e-06	3.000000000000000e-06
2.788668e+05	7.126844810965079e-04	3.890400005867334e-04	3.000000000000000e-06	3.000000000000000e-06
2.839018e+05	7.161741871049827e-04	3.908241180681773e-04	3.000000000000000e-06	3.000000000000000e-06
2.890270e+05	7.196811445652050e-04	3.926235727095494e-04	3.000000000000000e-06	3.000000000000000e-06
2.942442e+05	7.232054280261214e-04	3.944381519549854e-04	3.000000000000000e-06	3.000000000000000e-06
2.995549e+05	7.267471130333595e-04	3.962676541574972e-04	3.000000000000000e-06	3.000000000000000e-06
3.049609e+05	7.303062760940455e-04	3.981118881619012e-04	3.000000000000000e-06	3.000000000000000e-06
3.104638e+05	7.338829946439705e-04	3.999706729021791e-04	3.000000000000000e-06	3.000000000000000e-06
3.160654e+05	7.374773470169593e-04	4.018438370129391e-04	3.000000000000000e-06	3.000000000000000e-06
3.217675e+05	7.410894124163053e-04	4.037312184546440e-04	3.000000000000000e-06	3.000000000000000e-06
3.275719e+05	7.447192708881446e-04	4.056326641522587e-04	3.000000000000000e-06	3.000000000000000e-06
3.334803e+05	7.483670032966453e-04	4.075480296469720e-04	3.000000000000000e-06	3.000000000000000e-06
3.394948e+05	7.520326913009038e-04	4.094771787606370e-04	3.000000000000000e-06	3.000000000000000e-06
3.456172e+05	7.557164173334390e-04	4.114199832725791e-04	3.000000000000000e-06	3.000000000000000e-06
3.518493e+05	7.594182645801865e-04	4.133763226084161e-04	3.000000000000000e-06	3.000000000000000e-06
3.581933e+05	7.631383169618988e-04	4.153460835405371e-04	3.000000000000000e-06	3.000000000000000e-06
3.646511e+05	7.668766591168647e-04	4.173291598998901e-04	3.000000000000000e-06	3.000000000000000e-06
3.712248e+05	7.706333763848656e-04	4.193254522987288e-04	3.000000000000000e-06	3.000000000000000e-06
3.779164e+05	7.744085547922917e-04	4.213348678639734e-04	3.000000000000000e-06	3.000000000000000e-06
3.847281e+05	7.782022810383472e-04	4.233573199808479e-04	3.000000000000000e-06	3.000000000000000e-06
3.916620e+05	7.820146424822736e-04	4.253927280464552e-04	3.000000000000000e-06	3.000000000000000e-06
3.987204e+05	7.858457271315327e-04	4.274410172329633e-04	3.000000000000000e-06	3.000000000000000e-06
4.059054e+05	7.896956236308843e-04	4.295021182600781e-04	3.000000000000000e-06	3.000000000000000e-06
4.132193e+05	7.935644212523076e-04	4.315759671764848e-04	3.000000000000000e-06	3.000000000000000e-06
4.206646e+05	7.974522098857110e-04	4.336625051499509e-04	3.000000000000000e-06	3.000000000000000e-06
4.282434e+05	8.013590800303816e-04	4.357616782657841e-04	3.000000000000000e-06	3.000000000000000e-06
4.359583e+05	8.052851227871308e-04	4.378734373333514e-04	3.000000000000000e-06	3.000000000000000e-06
4.438117e+05	8.092304298510897e-04	4.399977377003705e-04	3.000000000000000e-06	3.000000000000000e-06
4.518061e+05	8.131950935051159e-04	4.421345390746928e-04	3.000000000000000e-06	3.000000000000000e-06
4.599439e+05	8.171792066137732e-04	4.442838053533045e-04	3.000000000000000e-06	3.000000000000000e-06
4.682279e+05	8.211828626178492e-04	4.464455044582798e-04	3.000000000000000e-06	3.000000000000000e-06
4.766606e+05	8.252061555293768e-04	4.486196081794300e-04	3.000000000000000e-06	3.000000000000000e-06
4.852447e+05	8.292491799271292e-04	4.508060920233948e-04	3.000000000000000e-06	3.000000000000000e-06
4.939830e+05	8.333120309525586e-04	4.530049350689377e-04	3.000000000000000e-06	3.000000000000000e-06
5.028782e+05	8.373948043061513e-04	4.552161198282056e-04	3.000000000000000e-06	3.000000000000000e-06
5.119331e+05	8.414975962441746e-04	4.574396321137287e-04	3.000000000000000e-06	3.000000000000000e-06
5.211506e+05	8.456205035757891e-04	4.596754609109378e-04	3.000000000000000e-06	3.000000000000000e-06
5.305337e+05	8.497636236605072e-04	4.619235982559871e-04	3.000000000000000e-06	3.000000000000000e-06
5.400854e+05	8.539270544059732e-04	4.641840391186762e-04	3.000000000000000e-06	3.000000000000000e-06
5.498086e+05	8.581108942660482e-04	4.664567812902723e-04	3.000000000000000e-06	3.000000000000000e-06
5.597064e+05	8.623152422391793e-04	4.687418252760400e-04	3.000000000000000e-06	3.000000000000000e-06
5.697821e+05	8.665401978670373e-04	4.710391741922939e-04	3.000000000000000e-06	3.000000000000000e-06
5.800388e+05	8.707858612334043e-04	4.733488336677946e-04	3.000000000000000e-06	3.000000000000000e-06
5.904798e+05	8.750523329632997e-04	4.756708117493152e-04	3.000000000000000e-06	3.000000000000000e-06
6.011084e+05	8.793397142223264e-04	4.780051188112128e-04	3.000000000000000e-06	3.000000000000000e-06
6.119280e+05	8.836481067162265e-04	4.803517674688440e-04	3.000000000000000e-06	3.000000000000000e-06
6.229421e+05	8.879776126906333e-04	4.827107724956699e-04	3.000000000000000e-06	3.000000000000000e-06
6.341540e+05	8.923283349310074e-04	4.850821507439021e-04	3.000000000000000e-06	3.000000000000000e-06
6.455675e+05	8.967003767627461e-04	4.874659210685468e-04	3.000000000000000e-06	3.000000000000000e-06
6.571862e+05	9.010938420514569e-04	4.898621042547083e-04	3.000000000000000e-06	3.000000000000000e-06
6.690137e+05	9.055088352033842e-04	4.922707229480207e-04	3.000000000000000e-06	3.000000000000000e-06
6.810538e+05	9.099454611659803e-04	4.946918015880787e-04	3.000000000000000e-06	3.000000000000000e-06
6.933104e+05	9.144038254286134e-04	4.971253663447455e-04	3.000000000000000e-06	3.000000000000000e-06
7.057874e+05	9.188840340234036e-04	4.995714450572213e-04	3.000000000000000e-06	3.000000000000000e-06
7.184887e+05	9.233861935261800e-04	5.020300671757557e-04	3.000000000000000e-06	3.000000000000000e-06
7.314184e+05	9.279104110575519e-04	5.045012637058992e-04	3.000000000000000e-06	3.000000000000000e-06
7.445806e+05	9.324567942840878e-04	5.069850671551858e-04	3.000000000000000e-06	3.000000000000000e-06
7.579796e+05	9.370254514195961e-04	5.094815114821473e-04	3.000000000000000e-06	3.000000000000000e-06
7.716196e+05	9.416164912265015e-04	5.119906320475645e-04	3.000000000000000e-06	3.000000000000000e-06
7.855049e+05	9.462300230173121e-04	5.145124655678589e-04	3.000000000000000e-06	3.000000000000000e-06
7.996399e+05	9.508661566561726e-04	5.170470500705395e-04	3.000000000000000e-06	3.000000000000000e-06
8.140293e+05	9.555250025604988e-04	5.195944248516176e-04	3.000000000000000e-06	3.000000000000000e-06
8.286776e+05	9.602066717026883e-04	5.221546304349069e-04	3.000000000000000e-06	3.000000000000000e-06
8.435894e+05	9.649112756119037e-04	5.247277085331316e-04	3.000000000000000e-06	3.000000000000000e-06
8.587696e+05	9.696389263759266e-04	5.273137020107669e-04	3.000000000000000e-06	3.000000000000000e-06
8.742229e+05	9.743897366430746e-04	5.299126548485378e-04	3.000000000000000e-06	3.000000000000000e-06
8.899544e+05	9.791638196241820e-04	5.325246121095091e-04	3.000000000000000e-06	3.000000000000000e-06
9.059690e+05	9.839612890946397e-04	5.351496199066977e-04	3.000000000000000e-06	3.000000000000000e-06
9.222718e+05	9.887822593964894e-04	5.377877253721448e-04	3.000000000000000e-06	3.000000000000000e-06
9.388682e+05	9.936268454405746e-04	5.404389766273863e-04	3.000000000000000e-06	3.000000000000000e-06
9.557633e+05	9.984951627087383e-04	5.431034227552620e-04	3.000000000000000e-06	3.000000000000000e-06
9.729626e+05	1.003387327256073e-03	5.457811137730078e-04	3.000000000000000e-06	3.000000000000000e-06
9.904716e+05	1.008303455713215e-03	5.484721006065770e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010947357336718e-03	5.499194168888325e-04	3.000000000000000e-06	3.000000000000000e-06
1.018145e+06	1.015941627177242e-03	5.526534272929959e-04	3.000000000000000e-06	3.000000000000000e-06
1.036465e+06	1.020918517393147e-03	5.553780721767008e-04	3.000000000000000e-06	3.000000000000000e-06
1.055117e+06	1.025920532808360e-03	5.581166072658368e-04	3.000000000000000e-06	3.000000000000000e-06
1.074106e+06	1.030947036140181e-03	5.608686731632189e-04	3.000000000000000e-06	3.000000000000000e-06
1.093436e+06	1.035998160759317e-03	5.636343328094579e-04	3.000000000000000e-06	3.000000000000000e-06
1.113115e+06	1.041074026881152e-03	5.664136423870611e-04	3.000000000000000e-06	3.000000000000000e-06
1.133148e+06	1.046174755560658e-03	5.692066589626370e-04	3.000000000000000e-06	3.000000000000000e-06
1.153542e+06	1.051300468445209e-03	5.720134403330428e-04	3.000000000000000e-06	3.000000000000000e-06
1.174303e+06	1.056451287781693e-03	5.748340450115515e-04	3.000000000000000e-06	3.000000000000000e-06
1.195439e+06	1.061627336419114e-03	5.776685322123129e-04	3.000000000000000e-06	3.000000000000000e-06
1.216956e+06	1.066828737811302e-03	5.805169618356067e-04	3.000000000000000e-06	3.000000000000000e-06
1.238860e+06	1.072055616019659e-03	5.833793944538090e-04	3.000000000000000e-06	3.000000000000000e-06
1.261160e+06	1.077308095715921e-03	5.862558912980442e-04	3.000000000000000e-06	3.000000000000000e-06
1.283861e+06	1.082586302184957e-03	5.891465142454920e-04	3.000000000000000e-06	3.000000000000000e-06
1.306972e+06	1.087890361327584e-03	5.920513258073232e-04	3.000000000000000e-06	3.000000000000000e-06
1.330499e+06	1.093220399663420e-03	5.949703891172363e-04	3.000000000000000e-06	3.000000000000000e-06
1.354451e+06	1.098576544333752e-03	5.979037679205706e-04	3.000000000000000e-06	3.000000000000000e-06
1.378835e+06	1.103958923104430e-03	6.008515265639705e-04	3.000000000000000e-06	3.000000000000000e-06
1.403658e+06	1.109367664368790e-03	6.038137299855785e-04	3.000000000000000e-06	3.000000000000000e-06
1.428929e+06	1.114802897150592e-03	6.067904437057337e-04	3.000000000000000e-06	3.000000000000000e-06
1.454656e+06	1.120264751106991e-03	6.097817338181550e-04	3.000000000000000e-06	3.000000000000000e-06
1.480847e+06	1.125753356531520e-03	6.127876669815883e-04	3.000000000000000e-06	3.000000000000000e-06
1.507511e+06	1.131268844357099e-03	6.158083104118985e-04	3.000000000000000e-06	3.000000000000000e-06
1.534656e+06	1.136811346159071e-03	6.188437318745865e-04	3.000000000000000e-06	3.000000000000000e-06
1.562290e+06	1.142380994158251e-03	6.218939996777145e-04	3.000000000000000e-06	3.000000000000000e-06
1.590423e+06	1.147977921223998e-03	6.249591826652216e-04	3.000000000000000e-06	3.000000000000000e-06
1.619065e+06	1.153602260877312e-03	6.280393502106135e-04	3.000000000000000e-06	3.000000000000000e-06
1.648223e+06	1.159254147293948e-03	6.311345722110101e-04	3.000000000000000e-06	3.000000000000000e-06
1.677907e+06	1.164933715307549e-03	6.342449190815376e-04	3.000000000000000e-06	3.000000000000000e-06
1.708127e+06	1.170641100412800e-03	6.373704617500473e-04	3.000000000000000e-06	3.000000000000000e-06
