#t[yr]	ecc	inc	eachmass	totalmass
6.362193e+04	1.528215039829122e-01	8.174811868133951e-02	3.000000000000000e-11	3.000000000000000e-06
6.392554e+04	1.530074056330069e-01	8.185216342423157e-02	3.000000000000000e-11	3.000000000000000e-06
6.423212e+04	1.531945217224416e-01	8.195688017165524e-02	3.000000000000000e-11	3.000000000000000e-06
6.454173e+04	1.533828808663831e-01	8.206228482537320e-02	3.000000000000000e-11	3.000000000000000e-06
6.485446e+04	1.535725126936323e-01	8.216839384985057e-02	3.000000000000000e-11	3.000000000000000e-06
6.517037e+04	1.537634478953403e-01	8.227522429929320e-02	3.000000000000000e-11	3.000000000000000e-06
6.548954e+04	1.539557182767234e-01	8.238279384634907e-02	3.000000000000000e-11	3.000000000000000e-06
6.581205e+04	1.541493568119993e-01	8.249112081259813e-02	3.000000000000000e-11	3.000000000000000e-06
6.613798e+04	1.543443977027943e-01	8.260022420096728e-02	3.000000000000000e-11	3.000000000000000e-06
6.646741e+04	1.545408764402880e-01	8.271012373021970e-02	3.000000000000000e-11	3.000000000000000e-06
6.680044e+04	1.547388298713893e-01	8.282083987168096e-02	3.000000000000000e-11	3.000000000000000e-06
6.713716e+04	1.549382962692662e-01	8.293239388838060e-02	3.000000000000000e-11	3.000000000000000e-06
6.747765e+04	1.551393154085779e-01	8.304480787680346e-02	3.000000000000000e-11	3.000000000000000e-06
6.782203e+04	1.553419286457978e-01	8.315810481146479e-02	3.000000000000000e-11	3.000000000000000e-06
6.817040e+04	1.555461790050463e-01	8.327230859254355e-02	3.000000000000000e-11	3.000000000000000e-06
6.852286e+04	1.557521112699016e-01	8.338744409683138e-02	3.000000000000000e-11	3.000000000000000e-06
6.887952e+04	1.559597720816964e-01	8.350353723228129e-02	3.000000000000000e-11	3.000000000000000e-06
6.924052e+04	1.561692100448663e-01	8.362061499646790e-02	3.000000000000000e-11	3.000000000000000e-06
6.960596e+04	1.563804758399698e-01	8.373870553930468e-02	3.000000000000000e-11	3.000000000000000e-06
6.997597e+04	1.565936223450678e-01	8.385783823039872e-02	3.000000000000000e-11	3.000000000000000e-06
7.035070e+04	1.568087047662222e-01	8.397804373146527e-02	3.000000000000000e-11	3.000000000000000e-06
7.073028e+04	1.570257807779575e-01	8.409935407426926e-02	3.000000000000000e-11	3.000000000000000e-06
7.111486e+04	1.572449106746197e-01	8.422180274461315e-02	3.000000000000000e-11	3.000000000000000e-06
7.150459e+04	1.574661575336751e-01	8.434542477294826e-02	3.000000000000000e-11	3.000000000000000e-06
7.189964e+04	1.576895873921067e-01	8.447025683225304e-02	3.000000000000000e-11	3.000000000000000e-06
7.230017e+04	1.579152694372039e-01	8.459633734389586e-02	3.000000000000000e-11	3.000000000000000e-06
7.270637e+04	1.581432762131917e-01	8.472370659228509e-02	3.000000000000000e-11	3.000000000000000e-06
7.311841e+04	1.583736838453194e-01	8.485240684920543e-02	3.000000000000000e-11	3.000000000000000e-06
7.353651e+04	1.586065722832298e-01	8.498248250884959e-02	3.000000000000000e-11	3.000000000000000e-06
7.396085e+04	1.588420255656534e-01	8.511398023468009e-02	3.000000000000000e-11	3.000000000000000e-06
7.439167e+04	1.590801321087335e-01	8.524694911940027e-02	3.000000000000000e-11	3.000000000000000e-06
7.482919e+04	1.593209850205877e-01	8.538144085947894e-02	3.000000000000000e-11	3.000000000000000e-06
7.527366e+04	1.595646824450519e-01	8.551750994586381e-02	3.000000000000000e-11	3.000000000000000e-06
7.572533e+04	1.598113279379544e-01	8.565521387273922e-02	3.000000000000000e-11	3.000000000000000e-06
7.618447e+04	1.600610308797226e-01	8.579461336643830e-02	3.000000000000000e-11	3.000000000000000e-06
7.665138e+04	1.603139069286622e-01	8.593577263691599e-02	3.000000000000000e-11	3.000000000000000e-06
7.712635e+04	1.605700785198684e-01	8.607875965453375e-02	3.000000000000000e-11	3.000000000000000e-06
7.760972e+04	1.608296754154562e-01	8.622364645531008e-02	3.000000000000000e-11	3.000000000000000e-06
7.810182e+04	1.610928353126460e-01	8.637050947826221e-02	3.000000000000000e-11	3.000000000000000e-06
7.860303e+04	1.613597045172442e-01	8.651942993901990e-02	3.000000000000000e-11	3.000000000000000e-06
7.911373e+04	1.616304386912365e-01	8.667049424454706e-02	3.000000000000000e-11	3.000000000000000e-06
7.963435e+04	1.619052036846135e-01	8.682379445458224e-02	3.000000000000000e-11	3.000000000000000e-06
8.016532e+04	1.621841764632071e-01	8.697942879633137e-02	3.000000000000000e-11	3.000000000000000e-06
8.070712e+04	1.624675461463043e-01	8.713750224004654e-02	3.000000000000000e-11	3.000000000000000e-06
8.126028e+04	1.627555151701816e-01	8.729812714444350e-02	3.000000000000000e-11	3.000000000000000e-06
8.182533e+04	1.630483005965673e-01	8.746142398249850e-02	3.000000000000000e-11	3.000000000000000e-06
8.240287e+04	1.633461355885018e-01	8.762752216008517e-02	3.000000000000000e-11	3.000000000000000e-06
8.299355e+04	1.636492710802731e-01	8.779656094224572e-02	3.000000000000000e-11	3.000000000000000e-06
8.359804e+04	1.639579776732472e-01	8.796869050474015e-02	3.000000000000000e-11	3.000000000000000e-06
8.421710e+04	1.642725477957203e-01	8.814407313201686e-02	3.000000000000000e-11	3.000000000000000e-06
8.485153e+04	1.645932981727150e-01	8.832288458706893e-02	3.000000000000000e-11	3.000000000000000e-06
8.550223e+04	1.649205726613242e-01	8.850531568400835e-02	3.000000000000000e-11	3.000000000000000e-06
8.617016e+04	1.652547455193071e-01	8.869157410089999e-02	3.000000000000000e-11	3.000000000000000e-06
8.685636e+04	1.655962251898715e-01	8.888188647884178e-02	3.000000000000000e-11	3.000000000000000e-06
8.756199e+04	1.659454587048825e-01	8.907650086398015e-02	3.000000000000000e-11	3.000000000000000e-06
8.828834e+04	1.663029368333855e-01	8.927568956281610e-02	3.000000000000000e-11	3.000000000000000e-06
8.903679e+04	1.666692001340678e-01	8.947975249875231e-02	3.000000000000000e-11	3.000000000000000e-06
8.980891e+04	1.670448461114879e-01	8.968902118067609e-02	3.000000000000000e-11	3.000000000000000e-06
9.060643e+04	1.674305377299040e-01	8.990386342431045e-02	3.000000000000000e-11	3.000000000000000e-06
9.143128e+04	1.678270136099969e-01	9.012468900668563e-02	3.000000000000000e-11	3.000000000000000e-06
9.228563e+04	1.682351003293797e-01	9.035195648708000e-02	3.000000000000000e-11	3.000000000000000e-06
9.317193e+04	1.686557273771354e-01	9.058618149948328e-02	3.000000000000000e-11	3.000000000000000e-06
9.409296e+04	1.690899454898144e-01	9.082794691986443e-02	3.000000000000000e-11	3.000000000000000e-06
9.505188e+04	1.695389493423714e-01	9.107791544791873e-02	3.000000000000000e-11	3.000000000000000e-06
9.605232e+04	1.700041059142179e-01	9.133684533515161e-02	3.000000000000000e-11	3.000000000000000e-06
9.709848e+04	1.704869903470033e-01	9.160561026634208e-02	3.000000000000000e-11	3.000000000000000e-06
9.819525e+04	1.709894318342740e-01	9.188522480248285e-02	3.000000000000000e-11	3.000000000000000e-06
9.934838e+04	1.715135731584287e-01	9.217687738930534e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+05	1.718075762555009e-01	9.234045428284965e-02	3.000000000000000e-11	3.000000000000000e-06
1.012877e+05	1.723854658857960e-01	9.266194641465830e-02	3.000000000000000e-11	3.000000000000000e-06
1.026178e+05	1.729770950025423e-01	9.299103439829036e-02	3.000000000000000e-11	3.000000000000000e-06
1.040380e+05	1.736030780476135e-01	9.333917968918612e-02	3.000000000000000e-11	3.000000000000000e-06
1.055600e+05	1.742674594042530e-01	9.370862308857825e-02	3.000000000000000e-11	3.000000000000000e-06
1.072015e+05	1.749767676576558e-01	9.410298473445922e-02	3.000000000000000e-11	3.000000000000000e-06
1.089855e+05	1.757393363375777e-01	9.452688519446803e-02	3.000000000000000e-11	3.000000000000000e-06
1.109428e+05	1.765662322579934e-01	9.498646017333721e-02	3.000000000000000e-11	3.000000000000000e-06
1.130177e+05	1.774319914048611e-01	9.546754225737115e-02	3.000000000000000e-11	3.000000000000000e-06
1.151284e+05	1.783013743488616e-01	9.595054415593156e-02	3.000000000000000e-11	3.000000000000000e-06
1.172770e+05	1.791750290469797e-01	9.643582625472601e-02	3.000000000000000e-11	3.000000000000000e-06
1.194641e+05	1.800529651924304e-01	9.692339422407729e-02	3.000000000000000e-11	3.000000000000000e-06
1.216905e+05	1.809352039326646e-01	9.741326008804142e-02	3.000000000000000e-11	3.000000000000000e-06
1.239568e+05	1.818217663161572e-01	9.790543580545859e-02	3.000000000000000e-11	3.000000000000000e-06
1.262637e+05	1.827126734983393e-01	9.839993338462300e-02	3.000000000000000e-11	3.000000000000000e-06
1.286120e+05	1.836079467384363e-01	9.889676488178954e-02	3.000000000000000e-11	3.000000000000000e-06
1.310025e+05	1.845076074000273e-01	9.939594240173895e-02	3.000000000000000e-11	3.000000000000000e-06
1.334358e+05	1.854116769515418e-01	9.989747809829962e-02	3.000000000000000e-11	3.000000000000000e-06
1.359128e+05	1.863201769667605e-01	1.004013841748640e-01	3.000000000000000e-11	3.000000000000000e-06
1.384342e+05	1.872331291253190e-01	1.009076728848989e-01	3.000000000000000e-11	3.000000000000000e-06
1.410007e+05	1.881505552132151e-01	1.014163565324501e-01	3.000000000000000e-11	3.000000000000000e-06
1.436134e+05	1.890724771233192e-01	1.019274474726408e-01	3.000000000000000e-11	3.000000000000000e-06
1.462728e+05	1.899989168558871e-01	1.024409581121650e-01	3.000000000000000e-11	3.000000000000000e-06
1.489800e+05	1.909298965190767e-01	1.029569009097756e-01	3.000000000000000e-11	3.000000000000000e-06
1.517357e+05	1.918654383294673e-01	1.034752883767674e-01	3.000000000000000e-11	3.000000000000000e-06
1.545408e+05	1.928055646125818e-01	1.039961330774545e-01	3.000000000000000e-11	3.000000000000000e-06
1.573962e+05	1.937502978034125e-01	1.045194476296439e-01	3.000000000000000e-11	3.000000000000000e-06
1.603028e+05	1.946996604469494e-01	1.050452447051041e-01	3.000000000000000e-11	3.000000000000000e-06
1.632615e+05	1.956536751987113e-01	1.055735370300291e-01	3.000000000000000e-11	3.000000000000000e-06
1.662733e+05	1.966123648252807e-01	1.061043373854984e-01	3.000000000000000e-11	3.000000000000000e-06
1.693391e+05	1.975757522048412e-01	1.066376586079332e-01	3.000000000000000e-11	3.000000000000000e-06
1.724598e+05	1.985438603277173e-01	1.071735135895483e-01	3.000000000000000e-11	3.000000000000000e-06
1.756365e+05	1.995167122969184e-01	1.077119152788004e-01	3.000000000000000e-11	3.000000000000000e-06
1.788701e+05	2.004943313286849e-01	1.082528766808330e-01	3.000000000000000e-11	3.000000000000000e-06
1.821617e+05	2.014767407530371e-01	1.087964108579182e-01	3.000000000000000e-11	3.000000000000000e-06
1.855123e+05	2.024639640143282e-01	1.093425309298944e-01	3.000000000000000e-11	3.000000000000000e-06
1.889229e+05	2.034560246717988e-01	1.098912500746018e-01	3.000000000000000e-11	3.000000000000000e-06
1.923948e+05	2.044529464001353e-01	1.104425815283148e-01	3.000000000000000e-11	3.000000000000000e-06
1.959288e+05	2.054547529900312e-01	1.109965385861712e-01	3.000000000000000e-11	3.000000000000000e-06
1.995262e+05	2.064614683487507e-01	1.115531346025997e-01	3.000000000000000e-11	3.000000000000000e-06
2.031881e+05	2.074731165006965e-01	1.121123829917435e-01	3.000000000000000e-11	3.000000000000000e-06
2.069157e+05	2.084897215879789e-01	1.126742972278835e-01	3.000000000000000e-11	3.000000000000000e-06
2.107101e+05	2.095113078709894e-01	1.132388908458573e-01	3.000000000000000e-11	3.000000000000000e-06
2.145725e+05	2.105378997289766e-01	1.138061774414778e-01	3.000000000000000e-11	3.000000000000000e-06
2.185041e+05	2.115695216606247e-01	1.143761706719486e-01	3.000000000000000e-11	3.000000000000000e-06
2.225063e+05	2.126061982846360e-01	1.149488842562789e-01	3.000000000000000e-11	3.000000000000000e-06
2.265801e+05	2.136479543403154e-01	1.155243319756952e-01	3.000000000000000e-11	3.000000000000000e-06
2.307271e+05	2.146948146881582e-01	1.161025276740527e-01	3.000000000000000e-11	3.000000000000000e-06
2.349483e+05	2.157468043104415e-01	1.166834852582450e-01	3.000000000000000e-11	3.000000000000000e-06
2.392453e+05	2.168039483118179e-01	1.172672186986117e-01	3.000000000000000e-11	3.000000000000000e-06
2.436193e+05	2.178662719199120e-01	1.178537420293457e-01	3.000000000000000e-11	3.000000000000000e-06
2.480717e+05	2.189338004859209e-01	1.184430693488992e-01	3.000000000000000e-11	3.000000000000000e-06
2.526039e+05	2.200065594852172e-01	1.190352148203883e-01	3.000000000000000e-11	3.000000000000000e-06
2.572174e+05	2.210845745179548e-01	1.196301926719970e-01	3.000000000000000e-11	3.000000000000000e-06
2.619137e+05	2.221678713096777e-01	1.202280171973804e-01	3.000000000000000e-11	3.000000000000000e-06
2.666941e+05	2.232564757119332e-01	1.208287027560669e-01	3.000000000000000e-11	3.000000000000000e-06
2.715603e+05	2.243504137028859e-01	1.214322637738606e-01	3.000000000000000e-11	3.000000000000000e-06
2.765137e+05	2.254497113879370e-01	1.220387147432418e-01	3.000000000000000e-11	3.000000000000000e-06
2.815559e+05	2.265543950003452e-01	1.226480702237683e-01	3.000000000000000e-11	3.000000000000000e-06
2.866886e+05	2.276644909018513e-01	1.232603448424760e-01	3.000000000000000e-11	3.000000000000000e-06
2.919133e+05	2.287800255833061e-01	1.238755532942787e-01	3.000000000000000e-11	3.000000000000000e-06
2.972317e+05	2.299010256653009e-01	1.244937103423683e-01	3.000000000000000e-11	3.000000000000000e-06
3.026455e+05	2.310275178988015e-01	1.251148308186148e-01	3.000000000000000e-11	3.000000000000000e-06
3.081564e+05	2.321595291657856e-01	1.257389296239662e-01	3.000000000000000e-11	3.000000000000000e-06
3.137661e+05	2.332970864798824e-01	1.263660217288479e-01	3.000000000000000e-11	3.000000000000000e-06
3.194765e+05	2.344402169870168e-01	1.269961221735633e-01	3.000000000000000e-11	3.000000000000000e-06
3.252892e+05	2.355889479660554e-01	1.276292460686936e-01	3.000000000000000e-11	3.000000000000000e-06
3.312063e+05	2.367433068294567e-01	1.282654085954980e-01	3.000000000000000e-11	3.000000000000000e-06
3.372295e+05	2.379033211239240e-01	1.289046250063149e-01	3.000000000000000e-11	3.000000000000000e-06
3.433607e+05	2.390690185310619e-01	1.295469106249626e-01	3.000000000000000e-11	3.000000000000000e-06
3.496019e+05	2.402404268680353e-01	1.301922808471407e-01	3.000000000000000e-11	3.000000000000000e-06
3.559551e+05	2.414175740882330e-01	1.308407511408319e-01	3.000000000000000e-11	3.000000000000000e-06
3.624223e+05	2.426004882819330e-01	1.314923370467051e-01	3.000000000000000e-11	3.000000000000000e-06
3.690055e+05	2.437891976769726e-01	1.321470541785177e-01	3.000000000000000e-11	3.000000000000000e-06
3.757068e+05	2.449837306394202e-01	1.328049182235199e-01	3.000000000000000e-11	3.000000000000000e-06
3.825283e+05	2.461841156742524e-01	1.334659449428583e-01	3.000000000000000e-11	3.000000000000000e-06
3.894723e+05	2.473903814260321e-01	1.341301501719821e-01	3.000000000000000e-11	3.000000000000000e-06
3.965409e+05	2.486025566795921e-01	1.347975498210481e-01	3.000000000000000e-11	3.000000000000000e-06
4.037363e+05	2.498206703607208e-01	1.354681598753278e-01	3.000000000000000e-11	3.000000000000000e-06
4.110609e+05	2.510447515368516e-01	1.361419963956151e-01	3.000000000000000e-11	3.000000000000000e-06
4.185169e+05	2.522748294177557e-01	1.368190755186348e-01	3.000000000000000e-11	3.000000000000000e-06
4.261068e+05	2.535109333562384e-01	1.374994134574521e-01	3.000000000000000e-11	3.000000000000000e-06
4.338329e+05	2.547530928488388e-01	1.381830265018833e-01	3.000000000000000e-11	3.000000000000000e-06
4.416977e+05	2.560013375365328e-01	1.388699310189071e-01	3.000000000000000e-11	3.000000000000000e-06
4.497036e+05	2.572556972054394e-01	1.395601434530776e-01	3.000000000000000e-11	3.000000000000000e-06
4.578533e+05	2.585162017875314e-01	1.402536803269381e-01	3.000000000000000e-11	3.000000000000000e-06
4.661493e+05	2.597828813613481e-01	1.409505582414358e-01	3.000000000000000e-11	3.000000000000000e-06
4.745943e+05	2.610557661527129e-01	1.416507938763384e-01	3.000000000000000e-11	3.000000000000000e-06
4.831908e+05	2.623348865354536e-01	1.423544039906514e-01	3.000000000000000e-11	3.000000000000000e-06
4.919418e+05	2.636202730321266e-01	1.430614054230364e-01	3.000000000000000e-11	3.000000000000000e-06
5.008499e+05	2.649119563147443e-01	1.437718150922319e-01	3.000000000000000e-11	3.000000000000000e-06
5.099180e+05	2.662099672055066e-01	1.444856499974742e-01	3.000000000000000e-11	3.000000000000000e-06
5.191489e+05	2.675143366775355e-01	1.452029272189198e-01	3.000000000000000e-11	3.000000000000000e-06
5.285456e+05	2.688250958556137e-01	1.459236639180703e-01	3.000000000000000e-11	3.000000000000000e-06
5.381111e+05	2.701422760169263e-01	1.466478773381975e-01	3.000000000000000e-11	3.000000000000000e-06
5.478484e+05	2.714659085918066e-01	1.473755848047702e-01	3.000000000000000e-11	3.000000000000000e-06
5.577607e+05	2.727960251644860e-01	1.481068037258833e-01	3.000000000000000e-11	3.000000000000000e-06
5.678510e+05	2.741326574738458e-01	1.488415515926874e-01	3.000000000000000e-11	3.000000000000000e-06
5.781226e+05	2.754758374141751e-01	1.495798459798206e-01	3.000000000000000e-11	3.000000000000000e-06
5.885788e+05	2.768255970359306e-01	1.503217045458412e-01	3.000000000000000e-11	3.000000000000000e-06
5.992229e+05	2.781819685465005e-01	1.510671450336631e-01	3.000000000000000e-11	3.000000000000000e-06
6.100582e+05	2.795449843109732e-01	1.518161852709916e-01	3.000000000000000e-11	3.000000000000000e-06
6.210882e+05	2.809146768529082e-01	1.525688431707617e-01	3.000000000000000e-11	3.000000000000000e-06
6.323165e+05	2.822910788551117e-01	1.533251367315778e-01	3.000000000000000e-11	3.000000000000000e-06
6.437466e+05	2.836742231604162e-01	1.540850840381547e-01	3.000000000000000e-11	3.000000000000000e-06
6.553822e+05	2.850641427724631e-01	1.548487032617611e-01	3.000000000000000e-11	3.000000000000000e-06
6.672269e+05	2.864608708564898e-01	1.556160126606641e-01	3.000000000000000e-11	3.000000000000000e-06
6.792845e+05	2.878644407401204e-01	1.563870305805760e-01	3.000000000000000e-11	3.000000000000000e-06
6.915589e+05	2.892748859141602e-01	1.571617754551027e-01	3.000000000000000e-11	3.000000000000000e-06
7.040541e+05	2.906922400333947e-01	1.579402658061936e-01	3.000000000000000e-11	3.000000000000000e-06
7.167738e+05	2.921165369173914e-01	1.587225202445936e-01	3.000000000000000e-11	3.000000000000000e-06
7.297224e+05	2.935478105513063e-01	1.595085574702975e-01	3.000000000000000e-11	3.000000000000000e-06
7.429038e+05	2.949860950866947e-01	1.602983962730049e-01	3.000000000000000e-11	3.000000000000000e-06
7.563222e+05	2.964314248423248e-01	1.610920555325783e-01	3.000000000000000e-11	3.000000000000000e-06
7.699820e+05	2.978838343049965e-01	1.618895542195027e-01	3.000000000000000e-11	3.000000000000000e-06
7.838875e+05	2.993433581303632e-01	1.626909113953464e-01	3.000000000000000e-11	3.000000000000000e-06
7.980432e+05	3.008100311437588e-01	1.634961462132252e-01	3.000000000000000e-11	3.000000000000000e-06
8.124535e+05	3.022838883410270e-01	1.643052779182669e-01	3.000000000000000e-11	3.000000000000000e-06
8.271231e+05	3.037649648893568e-01	1.651183258480794e-01	3.000000000000000e-11	3.000000000000000e-06
8.420566e+05	3.052532961281204e-01	1.659353094332192e-01	3.000000000000000e-11	3.000000000000000e-06
8.572589e+05	3.067489175697160e-01	1.667562481976635e-01	3.000000000000000e-11	3.000000000000000e-06
8.727347e+05	3.082518649004141e-01	1.675811617592833e-01	3.000000000000000e-11	3.000000000000000e-06
8.884891e+05	3.097621739812094e-01	1.684100698303183e-01	3.000000000000000e-11	3.000000000000000e-06
9.045270e+05	3.112798808486746e-01	1.692429922178552e-01	3.000000000000000e-11	3.000000000000000e-06
9.208537e+05	3.128050217158207e-01	1.700799488243069e-01	3.000000000000000e-11	3.000000000000000e-06
9.374742e+05	3.143376329729597e-01	1.709209596478942e-01	3.000000000000000e-11	3.000000000000000e-06
9.543939e+05	3.158777511885729e-01	1.717660447831293e-01	3.000000000000000e-11	3.000000000000000e-06
9.716183e+05	3.174254131101821e-01	1.726152244213026e-01	3.000000000000000e-11	3.000000000000000e-06
9.891528e+05	3.189806556652264e-01	1.734685188509697e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.199312797634620e-01	1.739900626676966e-01	3.000000000000000e-11	3.000000000000000e-06
1.018172e+06	3.215097517657547e-01	1.748560301567765e-01	3.000000000000000e-11	3.000000000000000e-06
1.036542e+06	3.230848042444923e-01	1.757200775262772e-01	3.000000000000000e-11	3.000000000000000e-06
1.055246e+06	3.246677704770587e-01	1.765884225330842e-01	3.000000000000000e-11	3.000000000000000e-06
1.074286e+06	3.262584866095268e-01	1.774609753109843e-01	3.000000000000000e-11	3.000000000000000e-06
1.093669e+06	3.278569941955181e-01	1.783377586784410e-01	3.000000000000000e-11	3.000000000000000e-06
1.113402e+06	3.294633313108729e-01	1.792187935447251e-01	3.000000000000000e-11	3.000000000000000e-06
1.133490e+06	3.310775362835711e-01	1.801041009560405e-01	3.000000000000000e-11	3.000000000000000e-06
1.153940e+06	3.326996476280710e-01	1.809937020595119e-01	3.000000000000000e-11	3.000000000000000e-06
1.174758e+06	3.343297040474157e-01	1.818876181043474e-01	3.000000000000000e-11	3.000000000000000e-06
1.195952e+06	3.359677444341355e-01	1.827858704423380e-01	3.000000000000000e-11	3.000000000000000e-06
1.217528e+06	3.376138078711749e-01	1.836884805283725e-01	3.000000000000000e-11	3.000000000000000e-06
1.239493e+06	3.392679336328249e-01	1.845954699209542e-01	3.000000000000000e-11	3.000000000000000e-06
1.261853e+06	3.409301611856592e-01	1.855068602827200e-01	3.000000000000000e-11	3.000000000000000e-06
1.284617e+06	3.426005301894755e-01	1.864226733809614e-01	3.000000000000000e-11	3.000000000000000e-06
1.307791e+06	3.442790804982407e-01	1.873429310881490e-01	3.000000000000000e-11	3.000000000000000e-06
1.331383e+06	3.459658521610416e-01	1.882676553824582e-01	3.000000000000000e-11	3.000000000000000e-06
1.355400e+06	3.476608854230397e-01	1.891968683482983e-01	3.000000000000000e-11	3.000000000000000e-06
1.379851e+06	3.493642207264305e-01	1.901305921768433e-01	3.000000000000000e-11	3.000000000000000e-06
1.404742e+06	3.510758987114080e-01	1.910688491665655e-01	3.000000000000000e-11	3.000000000000000e-06
1.430083e+06	3.527959602171340e-01	1.920116617237719e-01	3.000000000000000e-11	3.000000000000000e-06
1.455881e+06	3.545244462827111e-01	1.929590523631422e-01	3.000000000000000e-11	3.000000000000000e-06
1.482144e+06	3.562613981481620e-01	1.939110437082704e-01	3.000000000000000e-11	3.000000000000000e-06
1.508880e+06	3.580068572554124e-01	1.948676584922080e-01	3.000000000000000e-11	3.000000000000000e-06
1.536100e+06	3.597608652492790e-01	1.958289195580102e-01	3.000000000000000e-11	3.000000000000000e-06
1.563810e+06	3.615234639784627e-01	1.967948498592844e-01	3.000000000000000e-11	3.000000000000000e-06
1.592021e+06	3.632946954965466e-01	1.977654724607419e-01	3.000000000000000e-11	3.000000000000000e-06
1.620741e+06	3.650746020629980e-01	1.987408105387510e-01	3.000000000000000e-11	3.000000000000000e-06
1.649979e+06	3.668632261441768e-01	1.997208873818940e-01	3.000000000000000e-11	3.000000000000000e-06
1.679745e+06	3.686606104143474e-01	2.007057263915257e-01	3.000000000000000e-11	3.000000000000000e-06
1.710048e+06	3.704667977566969e-01	2.016953510823354e-01	3.000000000000000e-11	3.000000000000000e-06
1.740899e+06	3.722818312643566e-01	2.026897850829109e-01	3.000000000000000e-11	3.000000000000000e-06
1.772306e+06	3.741057542414305e-01	2.036890521363055e-01	3.000000000000000e-11	3.000000000000000e-06
1.804281e+06	3.759386102040270e-01	2.046931761006075e-01	3.000000000000000e-11	3.000000000000000e-06
1.836833e+06	3.777804428812970e-01	2.057021809495125e-01	3.000000000000000e-11	3.000000000000000e-06
1.869973e+06	3.796312962164764e-01	2.067160907728985e-01	3.000000000000000e-11	3.000000000000000e-06
1.903712e+06	3.814912143679336e-01	2.077349297774032e-01	3.000000000000000e-11	3.000000000000000e-06
1.938060e+06	3.833602417102226e-01	2.087587222870048e-01	3.000000000000000e-11	3.000000000000000e-06
1.973029e+06	3.852384228351411e-01	2.097874927436048e-01	3.000000000000000e-11	3.000000000000000e-06
2.008630e+06	3.871258025527935e-01	2.108212657076141e-01	3.000000000000000e-11	3.000000000000000e-06
2.044874e+06	3.890224258926594e-01	2.118600658585415e-01	3.000000000000000e-11	3.000000000000000e-06
2.081773e+06	3.909283381046673e-01	2.129039179955855e-01	3.000000000000000e-11	3.000000000000000e-06
2.119339e+06	3.928435846602735e-01	2.139528470382280e-01	3.000000000000000e-11	3.000000000000000e-06
2.157584e+06	3.947682112535460e-01	2.150068780268317e-01	3.000000000000000e-11	3.000000000000000e-06
2.196520e+06	3.967022638022543e-01	2.160660361232403e-01	3.000000000000000e-11	3.000000000000000e-06
2.236160e+06	3.986457884489643e-01	2.171303466113806e-01	3.000000000000000e-11	3.000000000000000e-06
2.276517e+06	4.005988315621378e-01	2.181998348978685e-01	3.000000000000000e-11	3.000000000000000e-06
2.317604e+06	4.025614397372392e-01	2.192745265126176e-01	3.000000000000000e-11	3.000000000000000e-06
2.359434e+06	4.045336597978452e-01	2.203544471094504e-01	3.000000000000000e-11	3.000000000000000e-06
2.402020e+06	4.065155387967621e-01	2.214396224667126e-01	3.000000000000000e-11	3.000000000000000e-06
2.445376e+06	4.085071240171474e-01	2.225300784878904e-01	3.000000000000000e-11	3.000000000000000e-06
2.489517e+06	4.105084629736371e-01	2.236258412022308e-01	3.000000000000000e-11	3.000000000000000e-06
2.534456e+06	4.125196034134785e-01	2.247269367653643e-01	3.000000000000000e-11	3.000000000000000e-06
2.580209e+06	4.145405933176690e-01	2.258333914599315e-01	3.000000000000000e-11	3.000000000000000e-06
2.626789e+06	4.165714809020997e-01	2.269452316962121e-01	3.000000000000000e-11	3.000000000000000e-06
2.674212e+06	4.186123146187052e-01	2.280624840127566e-01	3.000000000000000e-11	3.000000000000000e-06
2.722493e+06	4.206631431566186e-01	2.291851750770218e-01	3.000000000000000e-11	3.000000000000000e-06
2.771648e+06	4.227240154433328e-01	2.303133316860089e-01	3.000000000000000e-11	3.000000000000000e-06
2.821693e+06	4.247949806458667e-01	2.314469807669047e-01	3.000000000000000e-11	3.000000000000000e-06
2.872644e+06	4.268760881719374e-01	2.325861493777257e-01	3.000000000000000e-11	3.000000000000000e-06
2.924517e+06	4.289673876711387e-01	2.337308647079656e-01	3.000000000000000e-11	3.000000000000000e-06
2.977330e+06	4.310689290361243e-01	2.348811540792457e-01	3.000000000000000e-11	3.000000000000000e-06
3.031099e+06	4.331807624037977e-01	2.360370449459685e-01	3.000000000000000e-11	3.000000000000000e-06
3.085841e+06	4.353029381565075e-01	2.371985648959746e-01	3.000000000000000e-11	3.000000000000000e-06
3.141575e+06	4.374355069232487e-01	2.383657416512020e-01	3.000000000000000e-11	3.000000000000000e-06
3.198319e+06	4.395785195808698e-01	2.395386030683497e-01	3.000000000000000e-11	3.000000000000000e-06
3.256090e+06	4.417320272552855e-01	2.407171771395435e-01	3.000000000000000e-11	3.000000000000000e-06
3.314908e+06	4.438960813226964e-01	2.419014919930058e-01	3.000000000000000e-11	3.000000000000000e-06
3.374792e+06	4.460707334108130e-01	2.430915758937277e-01	3.000000000000000e-11	3.000000000000000e-06
3.435761e+06	4.482560354000876e-01	2.442874572441451e-01	3.000000000000000e-11	3.000000000000000e-06
3.497835e+06	4.504520394249503e-01	2.454891645848180e-01	3.000000000000000e-11	3.000000000000000e-06
