#t[yr]	ecc	inc	eachmass	totalmass
6.362193e+04	9.386552575122862e-04	1.554137455846574e-03	3.000000000000000e-06	3.000000000000000e-06
6.392554e+04	9.339958895048261e-04	1.547089634585940e-03	3.000000000000000e-06	3.000000000000000e-06
6.423212e+04	9.293602392777153e-04	1.540038653059654e-03	3.000000000000000e-06	3.000000000000000e-06
6.454173e+04	9.247481985558214e-04	1.532983988794765e-03	3.000000000000000e-06	3.000000000000000e-06
6.485446e+04	9.201596599844543e-04	1.525925104366706e-03	3.000000000000000e-06	3.000000000000000e-06
6.517037e+04	9.155945171440045e-04	1.518861446696680e-03	3.000000000000000e-06	3.000000000000000e-06
6.548954e+04	9.110526645657495e-04	1.511792446307016e-03	3.000000000000000e-06	3.000000000000000e-06
6.581205e+04	9.065339977489199e-04	1.504717516531410e-03	3.000000000000000e-06	3.000000000000000e-06
6.613798e+04	9.020384131791242e-04	1.497636052676675e-03	3.000000000000000e-06	3.000000000000000e-06
6.646741e+04	8.975658083482443e-04	1.490547431132302e-03	3.000000000000000e-06	3.000000000000000e-06
6.680044e+04	8.931160817759199e-04	1.483451008423837e-03	3.000000000000000e-06	3.000000000000000e-06
6.713716e+04	8.886891330327580e-04	1.476346120205694e-03	3.000000000000000e-06	3.000000000000000e-06
6.747765e+04	8.842848627654077e-04	1.469232080188601e-03	3.000000000000000e-06	3.000000000000000e-06
6.782203e+04	8.799031727236660e-04	1.462108178996440e-03	3.000000000000000e-06	3.000000000000000e-06
6.817040e+04	8.755439657897874e-04	1.454973682946751e-03	3.000000000000000e-06	3.000000000000000e-06
6.852286e+04	8.712071460101949e-04	1.447827832748573e-03	3.000000000000000e-06	3.000000000000000e-06
6.887952e+04	8.668926186298057e-04	1.440669842110703e-03	3.000000000000000e-06	3.000000000000000e-06
6.924052e+04	8.626002901292128e-04	1.433498896252755e-03	3.000000000000000e-06	3.000000000000000e-06
6.960596e+04	8.583300682649846e-04	1.426314150310608e-03	3.000000000000000e-06	3.000000000000000e-06
6.997597e+04	8.540818621133782e-04	1.419114727626976e-03	3.000000000000000e-06	3.000000000000000e-06
7.035070e+04	8.498555821177911e-04	1.411899717916864e-03	3.000000000000000e-06	3.000000000000000e-06
7.073028e+04	8.456511401403176e-04	1.404668175296555e-03	3.000000000000000e-06	3.000000000000000e-06
7.111486e+04	8.414684495178145e-04	1.397419116163569e-03	3.000000000000000e-06	3.000000000000000e-06
7.150459e+04	8.373074251229291e-04	1.390151516913621e-03	3.000000000000000e-06	3.000000000000000e-06
7.189964e+04	8.331679834305993e-04	1.382864311479068e-03	3.000000000000000e-06	3.000000000000000e-06
7.230017e+04	8.290500425905962e-04	1.375556388671514e-03	3.000000000000000e-06	3.000000000000000e-06
7.270637e+04	8.249535225067465e-04	1.368226589309284e-03	3.000000000000000e-06	3.000000000000000e-06
7.311841e+04	8.208783449235610e-04	1.360873703108143e-03	3.000000000000000e-06	3.000000000000000e-06
7.353651e+04	8.168244335210791e-04	1.353496465311051e-03	3.000000000000000e-06	3.000000000000000e-06
7.396085e+04	8.127917140188538e-04	1.346093553029790e-03	3.000000000000000e-06	3.000000000000000e-06
7.439167e+04	8.087801142901170e-04	1.338663581267841e-03	3.000000000000000e-06	3.000000000000000e-06
7.482919e+04	8.047895644873140e-04	1.331205098590058e-03	3.000000000000000e-06	3.000000000000000e-06
7.527366e+04	8.008199971803542e-04	1.323716582400132e-03	3.000000000000000e-06	3.000000000000000e-06
7.572533e+04	7.968713475091208e-04	1.316196433781699e-03	3.000000000000000e-06	3.000000000000000e-06
7.618447e+04	7.929435533519997e-04	1.308642971852970e-03	3.000000000000000e-06	3.000000000000000e-06
7.665138e+04	7.890365555124540e-04	1.301054427577779e-03	3.000000000000000e-06	3.000000000000000e-06
7.712635e+04	7.851502979259663e-04	1.293428936967938e-03	3.000000000000000e-06	3.000000000000000e-06
7.760972e+04	7.812847278900384e-04	1.285764533602339e-03	3.000000000000000e-06	3.000000000000000e-06
7.810182e+04	7.774397963203522e-04	1.278059140377246e-03	3.000000000000000e-06	3.000000000000000e-06
7.860303e+04	7.736154580366996e-04	1.270310560389311e-03	3.000000000000000e-06	3.000000000000000e-06
7.911373e+04	7.698116720828827e-04	1.262516466837590e-03	3.000000000000000e-06	3.000000000000000e-06
7.963435e+04	7.660284020854910e-04	1.254674391812879e-03	3.000000000000000e-06	3.000000000000000e-06
8.016532e+04	7.622656166573131e-04	1.246781713821280e-03	3.000000000000000e-06	3.000000000000000e-06
8.070712e+04	7.585232898521578e-04	1.238835643863481e-03	3.000000000000000e-06	3.000000000000000e-06
8.126028e+04	7.548014016790898e-04	1.230833209860755e-03	3.000000000000000e-06	3.000000000000000e-06
8.182533e+04	7.510999386855803e-04	1.222771239182082e-03	3.000000000000000e-06	3.000000000000000e-06
8.240287e+04	7.474188946208883e-04	1.214646338982605e-03	3.000000000000000e-06	3.000000000000000e-06
8.299355e+04	7.437582711932211e-04	1.206454874010012e-03	3.000000000000000e-06	3.000000000000000e-06
8.359804e+04	7.401180789369619e-04	1.198192941470087e-03	3.000000000000000e-06	3.000000000000000e-06
8.421710e+04	7.364983382096580e-04	1.189856342462544e-03	3.000000000000000e-06	3.000000000000000e-06
8.485153e+04	7.328990803426853e-04	1.181440549399497e-03	3.000000000000000e-06	3.000000000000000e-06
8.550223e+04	7.293203489748181e-04	1.172940668696485e-03	3.000000000000000e-06	3.000000000000000e-06
8.617016e+04	7.257622016046217e-04	1.164351397873170e-03	3.000000000000000e-06	3.000000000000000e-06
8.685636e+04	7.222247114060837e-04	1.155666976008863e-03	3.000000000000000e-06	3.000000000000000e-06
8.756199e+04	7.187079693627816e-04	1.146881126255290e-03	3.000000000000000e-06	3.000000000000000e-06
8.828834e+04	7.152120867899126e-04	1.137986988799494e-03	3.000000000000000e-06	3.000000000000000e-06
8.903679e+04	7.117371983317589e-04	1.128977042272146e-03	3.000000000000000e-06	3.000000000000000e-06
8.980891e+04	7.082834655461100e-04	1.119843011081264e-03	3.000000000000000e-06	3.000000000000000e-06
9.060643e+04	7.048510812188839e-04	1.110575755477362e-03	3.000000000000000e-06	3.000000000000000e-06
9.143128e+04	7.014402745946553e-04	1.101165140265940e-03	3.000000000000000e-06	3.000000000000000e-06
9.228563e+04	6.980513177662599e-04	1.091599876894910e-03	3.000000000000000e-06	3.000000000000000e-06
9.317193e+04	6.946845335453435e-04	1.081867332040168e-03	3.000000000000000e-06	3.000000000000000e-06
9.409296e+04	6.913403052448922e-04	1.071953293619028e-03	3.000000000000000e-06	3.000000000000000e-06
9.505188e+04	6.880190889583522e-04	1.061841682122118e-03	3.000000000000000e-06	3.000000000000000e-06
9.605232e+04	6.847214291392860e-04	1.051514190881009e-03	3.000000000000000e-06	3.000000000000000e-06
9.709848e+04	6.814479786040404e-04	1.040949832783147e-03	3.000000000000000e-06	3.000000000000000e-06
9.819525e+04	6.781995245509961e-04	1.030124362066562e-03	3.000000000000000e-06	3.000000000000000e-06
9.934838e+04	6.749770229008987e-04	1.019009526660447e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.732670256277775e-04	1.012898125391632e-03	3.000000000000000e-06	3.000000000000000e-06
1.012877e+05	6.700000664881788e-04	1.000953694911607e-03	3.000000000000000e-06	3.000000000000000e-06
1.026178e+05	6.668553268860972e-04	9.889495255096079e-04	3.000000000000000e-06	3.000000000000000e-06
1.040380e+05	6.637365937180493e-04	9.764836892977766e-04	3.000000000000000e-06	3.000000000000000e-06
1.055600e+05	6.606524959800891e-04	9.635126481699869e-04	3.000000000000000e-06	3.000000000000000e-06
1.072015e+05	6.576061136069292e-04	9.499524749521155e-04	3.000000000000000e-06	3.000000000000000e-06
1.089855e+05	6.546021206882568e-04	9.356974781855313e-04	3.000000000000000e-06	3.000000000000000e-06
1.109428e+05	6.516469090629852e-04	9.206081600744173e-04	3.000000000000000e-06	3.000000000000000e-06
1.130177e+05	6.488800977878613e-04	9.052249350107923e-04	3.000000000000000e-06	3.000000000000000e-06
1.151284e+05	6.464282225246527e-04	8.902106516118110e-04	3.000000000000000e-06	3.000000000000000e-06
1.172770e+05	6.442753336047179e-04	8.755485792446536e-04	3.000000000000000e-06	3.000000000000000e-06
1.194641e+05	6.424081595635882e-04	8.612338625425271e-04	3.000000000000000e-06	3.000000000000000e-06
1.216905e+05	6.408137956714426e-04	8.472615415657869e-04	3.000000000000000e-06	3.000000000000000e-06
1.239568e+05	6.394797491806890e-04	8.336267555329828e-04	3.000000000000000e-06	3.000000000000000e-06
1.262637e+05	6.383939452511893e-04	8.203247358797261e-04	3.000000000000000e-06	3.000000000000000e-06
1.286120e+05	6.375447314529769e-04	8.073508028934801e-04	3.000000000000000e-06	3.000000000000000e-06
1.310025e+05	6.369208803098619e-04	7.947003622232979e-04	3.000000000000000e-06	3.000000000000000e-06
1.334358e+05	6.365115899743483e-04	7.823689013308494e-04	3.000000000000000e-06	3.000000000000000e-06
1.359128e+05	6.363064831349151e-04	7.703519858848281e-04	3.000000000000000e-06	3.000000000000000e-06
1.384342e+05	6.362956042726072e-04	7.586452561028189e-04	3.000000000000000e-06	3.000000000000000e-06
1.410007e+05	6.364694153955919e-04	7.472444230456313e-04	3.000000000000000e-06	3.000000000000000e-06
1.436134e+05	6.368187903882964e-04	7.361452648700658e-04	3.000000000000000e-06	3.000000000000000e-06
1.462728e+05	6.373350081162850e-04	7.253436230471185e-04	3.000000000000000e-06	3.000000000000000e-06
1.489800e+05	6.380097444295523e-04	7.148353985536662e-04	3.000000000000000e-06	3.000000000000000e-06
1.517357e+05	6.388350632058048e-04	7.046165480467571e-04	3.000000000000000e-06	3.000000000000000e-06
1.545408e+05	6.398034065719921e-04	6.946830800307060e-04	3.000000000000000e-06	3.000000000000000e-06
1.573962e+05	6.409075844372312e-04	6.850310510282725e-04	3.000000000000000e-06	3.000000000000000e-06
1.603028e+05	6.421407634637204e-04	6.756565617682481e-04	3.000000000000000e-06	3.000000000000000e-06
1.632615e+05	6.434964555946223e-04	6.665557534027929e-04	3.000000000000000e-06	3.000000000000000e-06
1.662733e+05	6.449685062495111e-04	6.577248037688173e-04	3.000000000000000e-06	3.000000000000000e-06
1.693391e+05	6.465510822891286e-04	6.491599237085724e-04	3.000000000000000e-06	3.000000000000000e-06
1.724598e+05	6.482386598420957e-04	6.408573534653977e-04	3.000000000000000e-06	3.000000000000000e-06
1.756365e+05	6.500260120771007e-04	6.328133591712234e-04	3.000000000000000e-06	3.000000000000000e-06
1.788701e+05	6.519081969950983e-04	6.250242294429441e-04	3.000000000000000e-06	3.000000000000000e-06
1.821617e+05	6.538805453073323e-04	6.174862721051331e-04	3.000000000000000e-06	3.000000000000000e-06
1.855123e+05	6.559386484566526e-04	6.101958110567452e-04	3.000000000000000e-06	3.000000000000000e-06
1.889229e+05	6.580783468317059e-04	6.031491832994308e-04	3.000000000000000e-06	3.000000000000000e-06
1.923948e+05	6.602957182161978e-04	5.963427361448547e-04	3.000000000000000e-06	3.000000000000000e-06
1.959288e+05	6.625870665085813e-04	5.897728246179553e-04	3.000000000000000e-06	3.000000000000000e-06
1.995262e+05	6.649489107412422e-04	5.834358090723920e-04	3.000000000000000e-06	3.000000000000000e-06
2.031881e+05	6.673779744225302e-04	5.773280530335040e-04	3.000000000000000e-06	3.000000000000000e-06
2.069157e+05	6.698711752198127e-04	5.714459212829426e-04	3.000000000000000e-06	3.000000000000000e-06
2.107101e+05	6.724256149971003e-04	5.657857781977430e-04	3.000000000000000e-06	3.000000000000000e-06
2.145725e+05	6.750385702166693e-04	5.603439863549881e-04	3.000000000000000e-06	3.000000000000000e-06
2.185041e+05	6.777074827104747e-04	5.551169054113862e-04	3.000000000000000e-06	3.000000000000000e-06
2.225063e+05	6.804299508239693e-04	5.501008912650736e-04	3.000000000000000e-06	3.000000000000000e-06
2.265801e+05	6.832037209321874e-04	5.452922955047689e-04	3.000000000000000e-06	3.000000000000000e-06
2.307271e+05	6.860266793255819e-04	5.406874651490909e-04	3.000000000000000e-06	3.000000000000000e-06
2.349483e+05	6.888968444610909e-04	5.362827426764274e-04	3.000000000000000e-06	3.000000000000000e-06
2.392453e+05	6.918123595722157e-04	5.320744663432556e-04	3.000000000000000e-06	3.000000000000000e-06
2.436193e+05	6.947714856304880e-04	5.280589707862880e-04	3.000000000000000e-06	3.000000000000000e-06
2.480717e+05	6.977725946495631e-04	5.242325879013120e-04	3.000000000000000e-06	3.000000000000000e-06
2.526039e+05	7.008141633222572e-04	5.205916479891217e-04	3.000000000000000e-06	3.000000000000000e-06
2.572174e+05	7.038947669801406e-04	5.171324811565769e-04	3.000000000000000e-06	3.000000000000000e-06
2.619137e+05	7.070130738647637e-04	5.138514189585687e-04	3.000000000000000e-06	3.000000000000000e-06
2.666941e+05	7.101678396992211e-04	5.107447962646028e-04	3.000000000000000e-06	3.000000000000000e-06
2.715603e+05	7.133579025485155e-04	5.078089533318220e-04	3.000000000000000e-06	3.000000000000000e-06
2.765137e+05	7.165821779570643e-04	5.050402380646407e-04	3.000000000000000e-06	3.000000000000000e-06
2.815559e+05	7.198396543516627e-04	5.024350084397581e-04	3.000000000000000e-06	3.000000000000000e-06
2.866886e+05	7.231293886982839e-04	4.999896350741886e-04	3.000000000000000e-06	3.000000000000000e-06
2.919133e+05	7.264505024012250e-04	4.977005039130989e-04	3.000000000000000e-06	3.000000000000000e-06
2.972317e+05	7.298021774332976e-04	4.955640190136872e-04	3.000000000000000e-06	3.000000000000000e-06
3.026455e+05	7.331836526860046e-04	4.935766054010782e-04	3.000000000000000e-06	3.000000000000000e-06
3.081564e+05	7.365942205289173e-04	4.917347119722358e-04	3.000000000000000e-06	3.000000000000000e-06
3.137661e+05	7.400332235677785e-04	4.900348144242038e-04	3.000000000000000e-06	3.000000000000000e-06
3.194765e+05	7.435000515911878e-04	4.884734181835594e-04	3.000000000000000e-06	3.000000000000000e-06
3.252892e+05	7.469941386960740e-04	4.870470613147818e-04	3.000000000000000e-06	3.000000000000000e-06
3.312063e+05	7.505149605825203e-04	4.857523173862859e-04	3.000000000000000e-06	3.000000000000000e-06
3.372295e+05	7.540620320088776e-04	4.845857982741094e-04	3.000000000000000e-06	3.000000000000000e-06
3.433607e+05	7.576349043984715e-04	4.835441568846521e-04	3.000000000000000e-06	3.000000000000000e-06
3.496019e+05	7.612331635895805e-04	4.826240897794212e-04	3.000000000000000e-06	3.000000000000000e-06
3.559551e+05	7.648564277207371e-04	4.818223396863918e-04	3.000000000000000e-06	3.000000000000000e-06
3.624223e+05	7.685043452437597e-04	4.811356978843334e-04	3.000000000000000e-06	3.000000000000000e-06
3.690055e+05	7.721765930572919e-04	4.805610064482428e-04	3.000000000000000e-06	3.000000000000000e-06
3.757068e+05	7.758728747539695e-04	4.800951603458315e-04	3.000000000000000e-06	3.000000000000000e-06
3.825283e+05	7.795929189746762e-04	4.797351093768216e-04	3.000000000000000e-06	3.000000000000000e-06
3.894723e+05	7.833364778636875e-04	4.794778599485756e-04	3.000000000000000e-06	3.000000000000000e-06
3.965409e+05	7.871033256188104e-04	4.793204766833109e-04	3.000000000000000e-06	3.000000000000000e-06
4.037363e+05	7.908932571309482e-04	4.792600838537962e-04	3.000000000000000e-06	3.000000000000000e-06
4.110609e+05	7.947060867078043e-04	4.792938666459944e-04	3.000000000000000e-06	3.000000000000000e-06
4.185169e+05	7.985416468767340e-04	4.794190722485753e-04	3.000000000000000e-06	3.000000000000000e-06
4.261068e+05	8.023997872620206e-04	4.796330107705749e-04	3.000000000000000e-06	3.000000000000000e-06
4.338329e+05	8.062803735321128e-04	4.799330559897107e-04	3.000000000000000e-06	3.000000000000000e-06
4.416977e+05	8.101832864126147e-04	4.803166459349688e-04	3.000000000000000e-06	3.000000000000000e-06
4.497036e+05	8.141084207610508e-04	4.807812833080636e-04	3.000000000000000e-06	3.000000000000000e-06
4.578533e+05	8.180556846996608e-04	4.813245357492263e-04	3.000000000000000e-06	3.000000000000000e-06
4.661493e+05	8.220249988026868e-04	4.819440359535075e-04	3.000000000000000e-06	3.000000000000000e-06
4.745943e+05	8.260162953348288e-04	4.826374816443922e-04	3.000000000000000e-06	3.000000000000000e-06
4.831908e+05	8.300295175377291e-04	4.834026354120164e-04	3.000000000000000e-06	3.000000000000000e-06
4.919418e+05	8.340646189615360e-04	4.842373244236576e-04	3.000000000000000e-06	3.000000000000000e-06
5.008499e+05	8.381215628387688e-04	4.851394400144521e-04	3.000000000000000e-06	3.000000000000000e-06
5.099180e+05	8.422003214978702e-04	4.861069371664731e-04	3.000000000000000e-06	3.000000000000000e-06
5.191489e+05	8.463008758139892e-04	4.871378338844015e-04	3.000000000000000e-06	3.000000000000000e-06
5.285456e+05	8.504232146946840e-04	4.882302104760346e-04	3.000000000000000e-06	3.000000000000000e-06
5.381111e+05	8.545673345983729e-04	4.893822087458258e-04	3.000000000000000e-06	3.000000000000000e-06
5.478484e+05	8.587332390834919e-04	4.905920311095273e-04	3.000000000000000e-06	3.000000000000000e-06
5.577607e+05	8.629209383864436e-04	4.918579396378411e-04	3.000000000000000e-06	3.000000000000000e-06
5.678510e+05	8.671304490265357e-04	4.931782550367561e-04	3.000000000000000e-06	3.000000000000000e-06
5.781226e+05	8.713617934362178e-04	4.945513555720014e-04	3.000000000000000e-06	3.000000000000000e-06
5.885788e+05	8.756149996150314e-04	4.959756759447479e-04	3.000000000000000e-06	3.000000000000000e-06
5.992229e+05	8.798901008057809e-04	4.974497061253786e-04	3.000000000000000e-06	3.000000000000000e-06
6.100582e+05	8.841871351915286e-04	4.989719901518124e-04	3.000000000000000e-06	3.000000000000000e-06
6.210882e+05	8.885061456121025e-04	5.005411248985172e-04	3.000000000000000e-06	3.000000000000000e-06
6.323165e+05	8.928471792988832e-04	5.021557588219881e-04	3.000000000000000e-06	3.000000000000000e-06
6.437466e+05	8.972102876267198e-04	5.038145906881073e-04	3.000000000000000e-06	3.000000000000000e-06
6.553822e+05	9.015955258818872e-04	5.055163682864341e-04	3.000000000000000e-06	3.000000000000000e-06
6.672269e+05	9.060029530450735e-04	5.072598871361175e-04	3.000000000000000e-06	3.000000000000000e-06
6.792845e+05	9.104326315884421e-04	5.090439891877615e-04	3.000000000000000e-06	3.000000000000000e-06
6.915589e+05	9.148846272858793e-04	5.108675615252319e-04	3.000000000000000e-06	3.000000000000000e-06
7.040541e+05	9.193590090355862e-04	5.127295350710524e-04	3.000000000000000e-06	3.000000000000000e-06
7.167738e+05	9.238558486942351e-04	5.146288832987092e-04	3.000000000000000e-06	3.000000000000000e-06
7.297224e+05	9.283752209219520e-04	5.165646209548755e-04	3.000000000000000e-06	3.000000000000000e-06
7.429038e+05	9.329172030374388e-04	5.185358027942629e-04	3.000000000000000e-06	3.000000000000000e-06
7.563222e+05	9.374818748825862e-04	5.205415223295231e-04	3.000000000000000e-06	3.000000000000000e-06
7.699820e+05	9.420693186959778e-04	5.225809105983555e-04	3.000000000000000e-06	3.000000000000000e-06
7.838875e+05	9.466796189947128e-04	5.246531349497191e-04	3.000000000000000e-06	3.000000000000000e-06
7.980432e+05	9.513128624640206e-04	5.267573978508099e-04	3.000000000000000e-06	3.000000000000000e-06
8.124535e+05	9.559691378541688e-04	5.288929357162423e-04	3.000000000000000e-06	3.000000000000000e-06
8.271231e+05	9.606485358841977e-04	5.310590177606612e-04	3.000000000000000e-06	3.000000000000000e-06
8.420566e+05	9.653511491520472e-04	5.332549448758232e-04	3.000000000000000e-06	3.000000000000000e-06
8.572589e+05	9.700770720506653e-04	5.354800485330031e-04	3.000000000000000e-06	3.000000000000000e-06
8.727347e+05	9.748264006897168e-04	5.377336897114159e-04	3.000000000000000e-06	3.000000000000000e-06
8.884891e+05	9.795992328225341e-04	5.400152578531977e-04	3.000000000000000e-06	3.000000000000000e-06
9.045270e+05	9.843956677779736e-04	5.423241698453457e-04	3.000000000000000e-06	3.000000000000000e-06
9.208537e+05	9.892158063968648e-04	5.446598690288943e-04	3.000000000000000e-06	3.000000000000000e-06
9.374742e+05	9.940597509727549e-04	5.470218242354855e-04	3.000000000000000e-06	3.000000000000000e-06
9.543939e+05	9.989276051966800e-04	5.494095288513960e-04	3.000000000000000e-06	3.000000000000000e-06
9.716183e+05	1.003819474105697e-03	5.518224999089789e-04	3.000000000000000e-06	3.000000000000000e-06
9.891528e+05	1.008735464034941e-03	5.542602772054050e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.011740396000770e-03	5.557577661498465e-04	3.000000000000000e-06	3.000000000000000e-06
1.018172e+06	1.016730049033542e-03	5.582517988012776e-04	3.000000000000000e-06	3.000000000000000e-06
1.036542e+06	1.021709027805318e-03	5.607520819069446e-04	3.000000000000000e-06	3.000000000000000e-06
1.055246e+06	1.026713148467447e-03	5.632759995762114e-04	3.000000000000000e-06	3.000000000000000e-06
1.074286e+06	1.031741885464079e-03	5.658228672035000e-04	3.000000000000000e-06	3.000000000000000e-06
1.093669e+06	1.036795363048149e-03	5.683923429425111e-04	3.000000000000000e-06	3.000000000000000e-06
1.113402e+06	1.041873694946306e-03	5.709840967341379e-04	3.000000000000000e-06	3.000000000000000e-06
1.133490e+06	1.046976996119333e-03	5.735978155455812e-04	3.000000000000000e-06	3.000000000000000e-06
1.153940e+06	1.052105382526104e-03	5.762332026041714e-04	3.000000000000000e-06	3.000000000000000e-06
1.174758e+06	1.057258971103610e-03	5.788899767627177e-04	3.000000000000000e-06	3.000000000000000e-06
1.195952e+06	1.062437879744914e-03	5.815678718857686e-04	3.000000000000000e-06	3.000000000000000e-06
1.217528e+06	1.067642227278800e-03	5.842666362581824e-04	3.000000000000000e-06	3.000000000000000e-06
1.239493e+06	1.072872133450956e-03	5.869860320153861e-04	3.000000000000000e-06	3.000000000000000e-06
1.261853e+06	1.078127718906576e-03	5.897258345947340e-04	3.000000000000000e-06	3.000000000000000e-06
1.284617e+06	1.083409105174313e-03	5.924858322073708e-04	3.000000000000000e-06	3.000000000000000e-06
1.307791e+06	1.088716414651474e-03	5.952658253300052e-04	3.000000000000000e-06	3.000000000000000e-06
1.331383e+06	1.094049770590391e-03	5.980656262159987e-04	3.000000000000000e-06	3.000000000000000e-06
1.355400e+06	1.099409297085896e-03	6.008850584251821e-04	3.000000000000000e-06	3.000000000000000e-06
1.379851e+06	1.104795119063810e-03	6.037239563718104e-04	3.000000000000000e-06	3.000000000000000e-06
1.404742e+06	1.110207362270405e-03	6.065821648900799e-04	3.000000000000000e-06	3.000000000000000e-06
1.430083e+06	1.115646153262765e-03	6.094595388166328e-04	3.000000000000000e-06	3.000000000000000e-06
1.455881e+06	1.121111619399982e-03	6.123559425894893e-04	3.000000000000000e-06	3.000000000000000e-06
1.482144e+06	1.126603888835152e-03	6.152712498628497e-04	3.000000000000000e-06	3.000000000000000e-06
1.508880e+06	1.132123090508103e-03	6.182053431372280e-04	3.000000000000000e-06	3.000000000000000e-06
1.536100e+06	1.137669354138816e-03	6.211581134043797e-04	3.000000000000000e-06	3.000000000000000e-06
1.563810e+06	1.143242810221499e-03	6.241294598065078e-04	3.000000000000000e-06	3.000000000000000e-06
1.592021e+06	1.148843590019263e-03	6.271192893092365e-04	3.000000000000000e-06	3.000000000000000e-06
1.620741e+06	1.154471825559365e-03	6.301275163878558e-04	3.000000000000000e-06	3.000000000000000e-06
1.649979e+06	1.160127649628995e-03	6.331540627263564e-04	3.000000000000000e-06	3.000000000000000e-06
1.679745e+06	1.165811195771547e-03	6.361988569287814e-04	3.000000000000000e-06	3.000000000000000e-06
1.710048e+06	1.171522598283371e-03	6.392618342424407e-04	3.000000000000000e-06	3.000000000000000e-06
1.740899e+06	1.177261992210955e-03	6.423429362925400e-04	3.000000000000000e-06	3.000000000000000e-06
1.772306e+06	1.183029513348522e-03	6.454421108277981e-04	3.000000000000000e-06	3.000000000000000e-06
1.804281e+06	1.188825298236012e-03	6.485593114766292e-04	3.000000000000000e-06	3.000000000000000e-06
1.836833e+06	1.194649484157425e-03	6.516944975134888e-04	3.000000000000000e-06	3.000000000000000e-06
1.869973e+06	1.200502209139501e-03	6.548476336349895e-04	3.000000000000000e-06	3.000000000000000e-06
1.903712e+06	1.206383611950725e-03	6.580186897454071e-04	3.000000000000000e-06	3.000000000000000e-06
1.938060e+06	1.212293832100620e-03	6.612076407512099e-04	3.000000000000000e-06	3.000000000000000e-06
1.973029e+06	1.218233009839326e-03	6.644144663642571e-04	3.000000000000000e-06	3.000000000000000e-06
2.008630e+06	1.224201286157445e-03	6.676391509133228e-04	3.000000000000000e-06	3.000000000000000e-06
2.044874e+06	1.230198802786127e-03	6.708816831636149e-04	3.000000000000000e-06	3.000000000000000e-06
2.081773e+06	1.236225702197391e-03	6.741420561439715e-04	3.000000000000000e-06	3.000000000000000e-06
2.119339e+06	1.242282127604663e-03	6.774202669814235e-04	3.000000000000000e-06	3.000000000000000e-06
2.157584e+06	1.248368222963518e-03	6.807163167428305e-04	3.000000000000000e-06	3.000000000000000e-06
2.196520e+06	1.254484132972619e-03	6.840302102833013e-04	3.000000000000000e-06	3.000000000000000e-06
2.236160e+06	1.260630003074832e-03	6.873619561011246e-04	3.000000000000000e-06	3.000000000000000e-06
2.276517e+06	1.266805979458516e-03	6.907115661989456e-04	3.000000000000000e-06	3.000000000000000e-06
2.317604e+06	1.273012209058969e-03	6.940790559509306e-04	3.000000000000000e-06	3.000000000000000e-06
2.359434e+06	1.279248839560030e-03	6.974644439756775e-04	3.000000000000000e-06	3.000000000000000e-06
2.402020e+06	1.285516019395822e-03	7.008677520146325e-04	3.000000000000000e-06	3.000000000000000e-06
2.445376e+06	1.291813897752625e-03	7.042890048157891e-04	3.000000000000000e-06	3.000000000000000e-06
2.489517e+06	1.298142624570890e-03	7.077282300224474e-04	3.000000000000000e-06	3.000000000000000e-06
2.534456e+06	1.304502350547350e-03	7.111854580668270e-04	3.000000000000000e-06	3.000000000000000e-06
2.580209e+06	1.310893227137270e-03	7.146607220683298e-04	3.000000000000000e-06	3.000000000000000e-06
2.626789e+06	1.317315406556781e-03	7.181540577362600e-04	3.000000000000000e-06	3.000000000000000e-06
2.674212e+06	1.323769041785333e-03	7.216655032768142e-04	3.000000000000000e-06	3.000000000000000e-06
2.722493e+06	1.330254286568235e-03	7.251950993041635e-04	3.000000000000000e-06	3.000000000000000e-06
2.771648e+06	1.336771295419283e-03	7.287428887554563e-04	3.000000000000000e-06	3.000000000000000e-06
2.821693e+06	1.343320223623487e-03	7.323089168095763e-04	3.000000000000000e-06	3.000000000000000e-06
2.872644e+06	1.349901227239864e-03	7.358932308094991e-04	3.000000000000000e-06	3.000000000000000e-06
2.924517e+06	1.356514463104321e-03	7.394958801880930e-04	3.000000000000000e-06	3.000000000000000e-06
2.977330e+06	1.363160088832603e-03	7.431169163972228e-04	3.000000000000000e-06	3.000000000000000e-06
3.031099e+06	1.369838262823322e-03	7.467563928400117e-04	3.000000000000000e-06	3.000000000000000e-06
3.085841e+06	1.376549144261040e-03	7.504143648061335e-04	3.000000000000000e-06	3.000000000000000e-06
3.141575e+06	1.383292893119426e-03	7.540908894100008e-04	3.000000000000000e-06	3.000000000000000e-06
3.198319e+06	1.390069670164470e-03	7.577860255317317e-04	3.000000000000000e-06	3.000000000000000e-06
3.256090e+06	1.396879636957755e-03	7.614998337607720e-04	3.000000000000000e-06	3.000000000000000e-06
3.314908e+06	1.403722955859787e-03	7.652323763420641e-04	3.000000000000000e-06	3.000000000000000e-06
3.374792e+06	1.410599790033376e-03	7.689837171246513e-04	3.000000000000000e-06	3.000000000000000e-06
3.435761e+06	1.417510303447070e-03	7.727539215126152e-04	3.000000000000000e-06	3.000000000000000e-06
3.497835e+06	1.424454660878637e-03	7.765430564182466e-04	3.000000000000000e-06	3.000000000000000e-06
