#t[yr]	ecc	inc	eachmass	totalmass
2.613088e+07	7.789518954678475e-01	4.249531667104565e-01	5.346262796784770e-15	5.346262796784772e-13
2.632176e+07	7.804815828439653e-01	4.257890211569819e-01	5.293329501767099e-15	5.293329501767101e-13
2.651404e+07	7.820142453985475e-01	4.266264977683716e-01	5.240920298779306e-15	5.240920298779308e-13
2.670773e+07	7.835498888214544e-01	4.274655996540213e-01	5.189029998791392e-15	5.189029998791394e-13
2.690283e+07	7.850885188134643e-01	4.283063299292790e-01	5.137653464149892e-15	5.137653464149895e-13
2.709936e+07	7.866301410862949e-01	4.291486917154562e-01	5.086785608069201e-15	5.086785608069203e-13
2.729732e+07	7.881747613626231e-01	4.299926881398393e-01	5.036421394127921e-15	5.036421394127923e-13
2.749673e+07	7.897223853761071e-01	4.308383223357013e-01	4.986555835770219e-15	4.986555835770221e-13
2.769760e+07	7.912730188714058e-01	4.316855974423126e-01	4.937183995812098e-15	4.937183995812101e-13
2.789994e+07	7.928266676042011e-01	4.325345166049527e-01	4.888300985952572e-15	4.888300985952575e-13
2.810376e+07	7.943833373412174e-01	4.333850829749219e-01	4.839901966289676e-15	4.839901966289678e-13
2.830907e+07	7.959430338602439e-01	4.342372997095522e-01	4.791982144841263e-15	4.791982144841266e-13
2.851587e+07	7.975057629501543e-01	4.350911699722190e-01	4.744536777070557e-15	4.744536777070561e-13
2.872419e+07	7.990715304109289e-01	4.359466969323528e-01	4.697561165416393e-15	4.697561165416397e-13
2.893404e+07	8.006403420536751e-01	4.368038837654505e-01	4.651050658828112e-15	4.651050658828116e-13
2.914541e+07	8.022122037006484e-01	4.376627336530869e-01	4.605000652305061e-15	4.605000652305065e-13
2.935834e+07	8.037871211852740e-01	4.385232497829263e-01	4.559406586440655e-15	4.559406586440658e-13
2.957282e+07	8.053651003521677e-01	4.393854353487344e-01	4.514263946970945e-15	4.514263946970949e-13
2.978886e+07	8.069461470571571e-01	4.402492935503891e-01	4.469568264327669e-15	4.469568264327672e-13
3.000649e+07	8.085302671673031e-01	4.411148275938929e-01	4.425315113195712e-15	4.425315113195715e-13
3.022571e+07	8.101174665609210e-01	4.419820406913845e-01	4.381500112074962e-15	4.381500112074965e-13
3.044653e+07	8.117077511276017e-01	4.428509360611498e-01	4.338118922846497e-15	4.338118922846500e-13
3.066896e+07	8.133011267682337e-01	4.437215169276342e-01	4.295167250343067e-15	4.295167250343069e-13
3.089302e+07	8.148975993950237e-01	4.445937865214544e-01	4.252640841923828e-15	4.252640841923830e-13
3.111872e+07	8.164971749315187e-01	4.454677480794093e-01	4.210535487053295e-15	4.210535487053297e-13
3.134607e+07	8.180998593126275e-01	4.463434048444929e-01	4.168847016884451e-15	4.168847016884453e-13
3.157508e+07	8.197056584846416e-01	4.472207600659052e-01	4.127571303845991e-15	4.127571303845993e-13
3.180577e+07	8.213145784052577e-01	4.480998169990643e-01	4.086704261233655e-15	4.086704261233657e-13
3.203814e+07	8.229266250435986e-01	4.489805789056183e-01	4.046241842805599e-15	4.046241842805600e-13
3.227221e+07	8.245418043802354e-01	4.498630490534570e-01	4.006180042381781e-15	4.006180042381782e-13
3.250800e+07	8.261601224072087e-01	4.507472307167240e-01	3.966514893447308e-15	3.966514893447309e-13
3.274550e+07	8.277815851280509e-01	4.516331271758283e-01	3.927242468759711e-15	3.927242468759712e-13
3.298475e+07	8.294061985578076e-01	4.525207417174564e-01	3.888358879960110e-15	3.888358879960111e-13
3.322574e+07	8.310339687230597e-01	4.534100776345840e-01	3.849860277188227e-15	3.849860277188229e-13
3.346849e+07	8.326649016619450e-01	4.543011382264884e-01	3.811742848701215e-15	3.811742848701216e-13
3.371302e+07	8.342990034241804e-01	4.551939267987600e-01	3.774002820496252e-15	3.774002820496254e-13
3.395934e+07	8.359362800710838e-01	4.560884466633146e-01	3.736636455936883e-15	3.736636455936885e-13
3.420746e+07	8.375767376755960e-01	4.569847011384054e-01	3.699640055383053e-15	3.699640055383055e-13
3.445739e+07	8.392203823223029e-01	4.578826935486349e-01	3.663009955824805e-15	3.663009955824806e-13
3.470915e+07	8.408672201074574e-01	4.587824272249671e-01	3.626742530519609e-15	3.626742530519610e-13
3.496276e+07	8.425172571390018e-01	4.596839055047396e-01	3.590834188633276e-15	3.590834188633277e-13
3.521821e+07	8.441704995365897e-01	4.605871317316756e-01	3.555281374884432e-15	3.555281374884433e-13
3.547553e+07	8.458269534316083e-01	4.614921092558962e-01	3.520080569192507e-15	3.520080569192508e-13
3.573474e+07	8.474866249672010e-01	4.623988414339325e-01	3.485228286329215e-15	3.485228286329215e-13
3.599584e+07	8.491495202982889e-01	4.633073316287377e-01	3.450721075573480e-15	3.450721075573481e-13
3.625885e+07	8.508156455915943e-01	4.642175832096992e-01	3.416555520369782e-15	3.416555520369783e-13
3.652378e+07	8.524850070256618e-01	4.651295995526515e-01	3.382728237989883e-15	3.382728237989884e-13
3.679065e+07	8.541576107908817e-01	4.660433840398875e-01	3.349235879197904e-15	3.349235879197905e-13
3.705948e+07	8.558334630895124e-01	4.669589400601716e-01	3.316075127918717e-15	3.316075127918718e-13
3.733026e+07	8.575125701357021e-01	4.678762710087513e-01	3.283242700909621e-15	3.283242700909622e-13
3.760303e+07	8.591949381555124e-01	4.687953802873703e-01	3.250735347435268e-15	3.250735347435269e-13
3.787780e+07	8.608805733869404e-01	4.697162713042801e-01	3.218549848945810e-15	3.218549848945811e-13
3.815457e+07	8.625694820799408e-01	4.706389474742528e-01	3.186683018758227e-15	3.186683018758229e-13
3.843336e+07	8.642616704964500e-01	4.715634122185934e-01	3.155131701740819e-15	3.155131701740820e-13
3.871420e+07	8.659571449104073e-01	4.724896689651523e-01	3.123892774000811e-15	3.123892774000812e-13
3.899709e+07	8.676559116077788e-01	4.734177211483376e-01	3.092963142575060e-15	3.092963142575062e-13
3.928204e+07	8.693579768865797e-01	4.743475722091277e-01	3.062339745123822e-15	3.062339745123824e-13
3.956908e+07	8.710633470568970e-01	4.752792255950837e-01	3.032019549627546e-15	3.032019549627548e-13
3.985823e+07	8.727720284409132e-01	4.762126847603618e-01	3.001999554086680e-15	3.001999554086681e-13
4.014948e+07	8.744840273729281e-01	4.771479531657261e-01	2.972276786224435e-15	2.972276786224437e-13
4.044286e+07	8.761993501993828e-01	4.780850342785612e-01	2.942848303192510e-15	2.942848303192512e-13
4.073840e+07	8.779180032788820e-01	4.790239315728844e-01	2.913711191279713e-15	2.913711191279714e-13
4.103609e+07	8.796399929822178e-01	4.799646485293586e-01	2.884862565623478e-15	2.884862565623479e-13
4.133596e+07	8.813653256923922e-01	4.809071886353050e-01	2.856299569924236e-15	2.856299569924237e-13
4.163802e+07	8.830940078046405e-01	4.818515553847154e-01	2.828019376162610e-15	2.828019376162611e-13
4.194229e+07	8.848260457264547e-01	4.827977522782654e-01	2.800019184319416e-15	2.800019184319417e-13
4.224879e+07	8.865614458776064e-01	4.837457828233266e-01	2.772296222098431e-15	2.772296222098433e-13
4.255752e+07	8.883002146901703e-01	4.846956505339797e-01	2.744847744651912e-15	2.744847744651914e-13
4.286852e+07	8.900423586085475e-01	4.856473589310271e-01	2.717671034308824e-15	2.717671034308826e-13
4.318179e+07	8.917878840894891e-01	4.866009115420055e-01	2.690763400305766e-15	2.690763400305768e-13
4.349735e+07	8.935367976021191e-01	4.875563119011991e-01	2.664122178520560e-15	2.664122178520562e-13
4.381522e+07	8.952891056279586e-01	4.885135635496522e-01	2.637744731208475e-15	2.637744731208478e-13
4.413542e+07	8.970448146609487e-01	4.894726700351820e-01	2.611628446741065e-15	2.611628446741067e-13
4.445795e+07	8.988039312074743e-01	4.904336349123917e-01	2.585770739347589e-15	2.585770739347591e-13
4.478285e+07	9.005664617863880e-01	4.913964617426829e-01	2.560169048858999e-15	2.560169048859001e-13
4.511012e+07	9.023324129290331e-01	4.923611540942694e-01	2.534820840454454e-15	2.534820840454457e-13
4.543979e+07	9.041017911792678e-01	4.933277155421891e-01	2.509723604410351e-15	2.509723604410353e-13
4.577186e+07	9.058746030934892e-01	4.942961496683179e-01	2.484874855851833e-15	2.484874855851835e-13
4.610637e+07	9.076508552406561e-01	4.952664600613820e-01	2.460272134506765e-15	2.460272134506767e-13
4.644332e+07	9.094305542023140e-01	4.962386503169716e-01	2.435913004462143e-15	2.435913004462145e-13
4.678274e+07	9.112137065726181e-01	4.972127240375532e-01	2.411795053922914e-15	2.411795053922916e-13
4.712464e+07	9.130003189583579e-01	4.981886848324831e-01	2.387915894973182e-15	2.387915894973184e-13
4.746904e+07	9.147903979789802e-01	4.991665363180208e-01	2.364273163339785e-15	2.364273163339786e-13
4.781596e+07	9.165839502666147e-01	5.001462821173412e-01	2.340864518158203e-15	2.340864518158204e-13
4.816541e+07	9.183809824660962e-01	5.011279258605489e-01	2.317687641740795e-15	2.317687641740796e-13
4.851743e+07	9.201815012349905e-01	5.021114711846904e-01	2.294740239347322e-15	2.294740239347323e-13
4.887201e+07	9.219855132436170e-01	5.030969217337677e-01	2.272020038957744e-15	2.272020038957745e-13
4.922920e+07	9.237930251750740e-01	5.040842811587517e-01	2.249524791047271e-15	2.249524791047272e-13
4.958899e+07	9.256040437252625e-01	5.050735531175953e-01	2.227252268363635e-15	2.227252268363636e-13
4.995142e+07	9.274185756029103e-01	5.060647412752463e-01	2.205200265706569e-15	2.205200265706570e-13
5.031650e+07	9.292366275295968e-01	5.070578493036613e-01	2.183366599709474e-15	2.183366599709475e-13
5.068424e+07	9.310582062397771e-01	5.080528808818185e-01	2.161749108623242e-15	2.161749108623243e-13
5.105468e+07	9.328833184808067e-01	5.090498396957319e-01	2.140345652102220e-15	2.140345652102221e-13
5.142783e+07	9.347119710129654e-01	5.100487294384634e-01	2.119154110992297e-15	2.119154110992298e-13
5.180371e+07	9.365441706094828e-01	5.110495538101371e-01	2.098172387121086e-15	2.098172387121087e-13
5.218233e+07	9.383799240565616e-01	5.120523165179527e-01	2.077398403090184e-15	2.077398403090185e-13
5.256373e+07	9.402192381534032e-01	5.130570212761983e-01	2.056830102069489e-15	2.056830102069490e-13
5.294792e+07	9.420621197122323e-01	5.140636718062650e-01	2.036465447593554e-15	2.036465447593554e-13
5.333492e+07	9.439085755583212e-01	5.150722718366590e-01	2.016302423359954e-15	2.016302423359955e-13
5.372474e+07	9.457586125300145e-01	5.160828251030164e-01	1.996339033029657e-15	1.996339033029658e-13
5.411743e+07	9.476122374787546e-01	5.170953353481160e-01	1.976573300029364e-15	1.976573300029365e-13
5.451298e+07	9.494694572691058e-01	5.181098063218931e-01	1.957003267355806e-15	1.957003267355807e-13
5.491143e+07	9.513302787787797e-01	5.191262417814531e-01	1.937626997381986e-15	1.937626997381987e-13
5.531279e+07	9.531947088986598e-01	5.201446454910850e-01	1.918442571665332e-15	1.918442571665333e-13
5.571708e+07	9.550627545328266e-01	5.211650212222754e-01	1.899448090757755e-15	1.899448090757756e-13
5.612434e+07	9.569344225985831e-01	5.221873727537217e-01	1.880641674017579e-15	1.880641674017580e-13
5.653458e+07	9.588097200264789e-01	5.232117038713465e-01	1.862021459423345e-15	1.862021459423347e-13
5.694781e+07	9.606886537603365e-01	5.242380183683105e-01	1.843585603389451e-15	1.843585603389452e-13
5.736407e+07	9.625712307572756e-01	5.252663200450267e-01	1.825332280583615e-15	1.825332280583616e-13
5.778338e+07	9.644574579877385e-01	5.262966127091743e-01	1.807259683746153e-15	1.807259683746154e-13
5.820575e+07	9.663473424355160e-01	5.273289001757122e-01	1.789366023511042e-15	1.789366023511044e-13
5.863121e+07	9.682408910977720e-01	5.283631862668933e-01	1.771649528228755e-15	1.771649528228756e-13
5.905979e+07	9.701381109850691e-01	5.293994748122777e-01	1.754108443790846e-15	1.754108443790848e-13
5.949150e+07	9.720390091213942e-01	5.304377696487471e-01	1.736741033456284e-15	1.736741033456285e-13
5.992637e+07	9.739435925441836e-01	5.314780746205188e-01	1.719545577679489e-15	1.719545577679490e-13
6.036442e+07	9.758518683043492e-01	5.325203935791588e-01	1.702520373940088e-15	1.702520373940089e-13
6.080568e+07	9.777638434663033e-01	5.335647303835971e-01	1.685663736574344e-15	1.685663736574346e-13
6.125016e+07	9.796795251079846e-01	5.346110889001406e-01	1.668973996608262e-15	1.668973996608263e-13
6.169790e+07	9.815989203208841e-01	5.356594730024875e-01	1.652449501592338e-15	1.652449501592339e-13
6.214891e+07	9.835220362100703e-01	5.367098865717416e-01	1.636088615437959e-15	1.636088615437960e-13
6.260322e+07	9.854488798942151e-01	5.377623334964257e-01	1.619889718255405e-15	1.619889718255406e-13
6.306086e+07	9.873794585056201e-01	5.388168176724966e-01	1.603851206193470e-15	1.603851206193471e-13
6.352185e+07	9.893137791902420e-01	5.398733430033584e-01	1.587971491280663e-15	1.587971491280664e-13
6.398621e+07	9.912518491077185e-01	5.409319133998773e-01	1.572249001267983e-15	1.572249001267984e-13
6.445396e+07	9.931936754313943e-01	5.419925327803954e-01	1.556682179473251e-15	1.556682179473252e-13
6.492514e+07	9.951392653483474e-01	5.430552050707449e-01	1.541269484626981e-15	1.541269484626982e-13
6.539977e+07	9.970886260594148e-01	5.441199342042625e-01	1.526009390719783e-15	1.526009390719784e-13
6.587787e+07	9.990417647792191e-01	5.451867241218038e-01	1.510900386851270e-15	1.510900386851271e-13
6.635946e+07	1.000998688736194e+00	5.462555787717572e-01	1.495940977080466e-15	1.495940977080467e-13
6.684458e+07	1.002959405172611e+00	5.473265021100586e-01	1.481129680277689e-15	1.481129680277690e-13
6.733325e+07	1.004923921344605e+00	5.483994981002055e-01	1.466465029977910e-15	1.466465029977911e-13
6.782550e+07	1.006892244522202e+00	5.494745707132712e-01	1.451945574235554e-15	1.451945574235555e-13
6.832135e+07	1.008864381989344e+00	5.505517239279198e-01	1.437569875480747e-15	1.437569875480747e-13
6.882083e+07	1.010840341043916e+00	5.516309617304203e-01	1.423336510376977e-15	1.423336510376977e-13
6.932396e+07	1.012820128997773e+00	5.527122881146607e-01	1.409244069680175e-15	1.409244069680176e-13
6.983077e+07	1.014803753176765e+00	5.537957070821629e-01	1.395291158099183e-15	1.395291158099184e-13
7.034130e+07	1.016791220920765e+00	5.548812226420973e-01	1.381476394157607e-15	1.381476394157608e-13
7.085555e+07	1.018782539583696e+00	5.559688388112971e-01	1.367798410057037e-15	1.367798410057038e-13
7.137358e+07	1.020777716533555e+00	5.570585596142729e-01	1.354255851541621e-15	1.354255851541621e-13
7.189539e+07	1.022776759152443e+00	5.581503890832272e-01	1.340847377763981e-15	1.340847377763981e-13
7.242102e+07	1.024779674836590e+00	5.592443312580693e-01	1.327571661152456e-15	1.327571661152457e-13
7.295050e+07	1.026786470996381e+00	5.603403901864297e-01	1.314427387279660e-15	1.314427387279660e-13
7.348385e+07	1.028797155056385e+00	5.614385699236749e-01	1.301413254732337e-15	1.301413254732337e-13
7.402110e+07	1.030811734455382e+00	5.625388745329221e-01	1.288527974982511e-15	1.288527974982512e-13
7.456229e+07	1.032830216646385e+00	5.636413080850536e-01	1.275770272259912e-15	1.275770272259913e-13
7.510744e+07	1.034852609096676e+00	5.647458746587324e-01	1.263138883425656e-15	1.263138883425656e-13
7.565657e+07	1.036878919287824e+00	5.658525783404159e-01	1.250632557847184e-15	1.250632557847184e-13
7.620973e+07	1.038909154715718e+00	5.669614232243716e-01	1.238250057274440e-15	1.238250057274440e-13
7.676693e+07	1.040943322890590e+00	5.680724134126913e-01	1.225990155717267e-15	1.225990155717267e-13
7.732821e+07	1.042981431337048e+00	5.691855530153067e-01	1.213851639324027e-15	1.213851639324027e-13
7.789360e+07	1.045023487594097e+00	5.703008461500035e-01	1.201833306261412e-15	1.201833306261413e-13
7.846313e+07	1.047069499215169e+00	5.714182969424370e-01	1.189933966595458e-15	1.189933966595459e-13
7.903683e+07	1.049119473768152e+00	5.725379095261462e-01	1.178152442173721e-15	1.178152442173721e-13
7.961472e+07	1.051173418835416e+00	5.736596880425701e-01	1.166487566508634e-15	1.166487566508635e-13
8.019684e+07	1.053231342013838e+00	5.747836366410612e-01	1.154938184662014e-15	1.154938184662015e-13
8.078323e+07	1.055293250914834e+00	5.759097594789021e-01	1.143503153130707e-15	1.143503153130708e-13
8.137390e+07	1.057359153164384e+00	5.770380607213189e-01	1.132181339733373e-15	1.132181339733374e-13
8.196890e+07	1.059429056403059e+00	5.781685445414979e-01	1.120971623498389e-15	1.120971623498390e-13
8.256825e+07	1.061502968286052e+00	5.793012151205996e-01	1.109872894552861e-15	1.109872894552861e-13
8.317199e+07	1.063580896483203e+00	5.804360766477743e-01	1.098884054012733e-15	1.098884054012734e-13
8.378015e+07	1.065662848679024e+00	5.815731333201773e-01	1.088004013873993e-15	1.088004013873994e-13
8.439276e+07	1.067748832572735e+00	5.827123893429840e-01	1.077231696904944e-15	1.077231696904945e-13
8.500985e+07	1.069838855878285e+00	5.838538489294051e-01	1.066566036539548e-15	1.066566036539549e-13
8.563146e+07	1.071932926324381e+00	5.849975163007022e-01	1.056005976771830e-15	1.056005976771831e-13
8.625762e+07	1.074031051654520e+00	5.861433956862026e-01	1.045550472051317e-15	1.045550472051318e-13
8.688836e+07	1.076133239627010e+00	5.872914913233150e-01	1.035198487179522e-15	1.035198487179522e-13
8.752372e+07	1.078239498015006e+00	5.884418074575448e-01	1.024948997207447e-15	1.024948997207448e-13
8.816373e+07	1.080349834606533e+00	5.895943483425095e-01	1.014800987334106e-15	1.014800987334107e-13
8.880843e+07	1.082464257204516e+00	5.907491182399538e-01	1.004753452806046e-15	1.004753452806046e-13
8.945784e+07	1.084582773626807e+00	5.919061214197654e-01	9.948053988178670e-16	9.948053988178674e-14
9.011201e+07	1.086705391706216e+00	5.930653621599904e-01	9.849558404137296e-16	9.849558404137301e-14
9.077096e+07	1.088832119290535e+00	5.942268447468489e-01	9.752038023898313e-16	9.752038023898318e-14
9.143474e+07	1.090962964242572e+00	5.953905734747502e-01	9.655483191978527e-16	9.655483191978533e-14
9.210338e+07	1.093097934440175e+00	5.965565526463087e-01	9.559884348493592e-16	9.559884348493598e-14
9.277691e+07	1.095237037776261e+00	5.977247865723594e-01	9.465232028211477e-16	9.465232028211483e-14
9.345537e+07	1.097380282158849e+00	5.988952795719732e-01	9.371516859615324e-16	9.371516859615330e-14
9.413880e+07	1.099527675511084e+00	6.000680359724733e-01	9.278729563975569e-16	9.278729563975573e-14
9.482723e+07	1.101679225771265e+00	6.012430601094501e-01	9.186860954431257e-16	9.186860954431261e-14
9.552070e+07	1.103834940892878e+00	6.024203563267773e-01	9.095901935080453e-16	9.095901935080456e-14
9.621924e+07	1.105994828844622e+00	6.035999289766275e-01	9.005843500079657e-16	9.005843500079659e-14
9.692290e+07	1.108158897610440e+00	6.047817824194883e-01	8.916676732752136e-16	8.916676732752137e-14
9.763171e+07	1.110327155189544e+00	6.059659210241777e-01	8.828392804705085e-16	8.828392804705086e-14
9.834571e+07	1.112499609596448e+00	6.071523491678600e-01	8.740982974955529e-16	8.740982974955530e-14
9.906494e+07	1.114676268860996e+00	6.083410712360617e-01	8.654438589064880e-16	8.654438589064882e-14
9.978943e+07	1.116857141028390e+00	6.095320916226878e-01	8.568751078282060e-16	8.568751078282061e-14
1.000000e+08	1.117488060858150e+00	6.098766497330331e-01	8.544098152317281e-16	8.544098152317282e-14
1.007351e+08	1.119685732487680e+00	6.110768415012938e-01	8.459503121106219e-16	8.459503121106220e-14
1.014718e+08	1.121876230807127e+00	6.122731133448311e-01	8.375745664461603e-16	8.375745664461604e-14
1.022139e+08	1.124070938650253e+00	6.134716816623714e-01	8.292817489565944e-16	8.292817489565945e-14
1.029614e+08	1.126269894641988e+00	6.146725675479570e-01	8.210710385708855e-16	8.210710385708856e-14
1.037144e+08	1.128473106985983e+00	6.158757754819701e-01	8.129416223474114e-16	8.129416223474116e-14
1.044729e+08	1.130680583819809e+00	6.170813099086987e-01	8.048926953934766e-16	8.048926953934768e-14
1.052369e+08	1.132892333296435e+00	6.182891752808278e-01	7.969234607856204e-16	7.969234607856206e-14
1.060066e+08	1.135108363584469e+00	6.194993760595761e-01	7.890331294907132e-16	7.890331294907134e-14
1.067818e+08	1.137328682868194e+00	6.207119167147112e-01	7.812209202878349e-16	7.812209202878350e-14
1.075628e+08	1.139553299347592e+00	6.219268017245659e-01	7.734860596909256e-16	7.734860596909257e-14
1.083495e+08	1.141782221238377e+00	6.231440355760549e-01	7.658277818722036e-16	7.658277818722036e-14
1.091419e+08	1.144015456772021e+00	6.243636227646899e-01	7.582453285863402e-16	7.582453285863403e-14
1.099401e+08	1.146253014195789e+00	6.255855677945964e-01	7.507379490953863e-16	7.507379490953864e-14
1.107442e+08	1.148494901772762e+00	6.268098751785296e-01	7.433049000944419e-16	7.433049000944419e-14
1.115541e+08	1.150741127781872e+00	6.280365494378906e-01	7.359454456380613e-16	7.359454456380613e-14
1.123700e+08	1.152991700517929e+00	6.292655951027428e-01	7.286588570673874e-16	7.286588570673874e-14
1.131919e+08	1.155246628291651e+00	6.304970167118280e-01	7.214444129380074e-16	7.214444129380073e-14
1.140198e+08	1.157505919429694e+00	6.317308188125824e-01	7.143013989485221e-16	7.143013989485220e-14
1.148537e+08	1.159769582274683e+00	6.329670059611537e-01	7.072291078698238e-16	7.072291078698238e-14
1.156938e+08	1.162037625185240e+00	6.342055827224168e-01	7.002268394750731e-16	7.002268394750730e-14
1.165400e+08	1.164310056536016e+00	6.354465536699899e-01	6.932939004703694e-16	6.932939004703693e-14
1.173924e+08	1.166586884717719e+00	6.366899233862522e-01	6.864296044261083e-16	6.864296044261082e-14
1.182510e+08	1.168868118137145e+00	6.379356964623587e-01	6.796332717090181e-16	6.796332717090180e-14
1.191159e+08	1.171153765217209e+00	6.391838774982580e-01	6.729042294148694e-16	6.729042294148693e-14
1.199872e+08	1.173443834396974e+00	6.404344711027081e-01	6.662418113018509e-16	6.662418113018508e-14
1.208648e+08	1.175738334131683e+00	6.416874818932934e-01	6.596453577246048e-16	6.596453577246048e-14
1.217489e+08	1.178037272892787e+00	6.429429144964407e-01	6.531142155689156e-16	6.531142155689156e-14
1.226394e+08	1.180340659167977e+00	6.442007735474364e-01	6.466477381870452e-16	6.466477381870451e-14
1.235364e+08	1.182648501461214e+00	6.454610636904428e-01	6.402452853337080e-16	6.402452853337080e-14
1.244401e+08	1.184960808292760e+00	6.467237895785147e-01	6.339062231026812e-16	6.339062231026812e-14
1.253503e+08	1.187277588199208e+00	6.479889558736167e-01	6.276299238640408e-16	6.276299238640407e-14
1.262672e+08	1.189598849733512e+00	6.492565672466393e-01	6.214157662020206e-16	6.214157662020205e-14
1.271908e+08	1.191924601465021e+00	6.505266283774157e-01	6.152631348534857e-16	6.152631348534856e-14
1.281212e+08	1.194254851979505e+00	6.517991439547391e-01	6.091714206470156e-16	6.091714206470154e-14
1.290584e+08	1.196589609879189e+00	6.530741186763793e-01	6.031400204425897e-16	6.031400204425896e-14
1.300025e+08	1.198928883782784e+00	6.543515572490993e-01	5.971683370718710e-16	5.971683370718709e-14
1.309534e+08	1.201272682325516e+00	6.556314643886727e-01	5.912557792790802e-16	5.912557792790801e-14
1.319114e+08	1.203621014159159e+00	6.569138448199002e-01	5.854017616624556e-16	5.854017616624555e-14
1.328763e+08	1.205973887952064e+00	6.581987032766270e-01	5.796057046162927e-16	5.796057046162926e-14
1.338483e+08	1.208331312389192e+00	6.594860445017593e-01	5.738670342735571e-16	5.738670342735570e-14
1.348275e+08	1.210693296172146e+00	6.607758732472818e-01	5.681851824490664e-16	5.681851824490664e-14
1.358138e+08	1.213059848019199e+00	6.620681942742748e-01	5.625595865832340e-16	5.625595865832340e-14
1.368073e+08	1.215430976665328e+00	6.633630123529306e-01	5.569896896863703e-16	5.569896896863703e-14
1.378081e+08	1.217806690862244e+00	6.646603322625717e-01	5.514749402835349e-16	5.514749402835350e-14
1.388162e+08	1.220186999378424e+00	6.659601587916675e-01	5.460147923599356e-16	5.460147923599356e-14
1.398317e+08	1.222571910999144e+00	6.672624967378508e-01	5.406087053068669e-16	5.406087053068669e-14
1.408547e+08	1.224961434526509e+00	6.685673509079365e-01	5.352561438681850e-16	5.352561438681851e-14
1.418851e+08	1.227355578779482e+00	6.698747261179375e-01	5.299565780873119e-16	5.299565780873120e-14
1.429231e+08	1.229754352593922e+00	6.711846271930831e-01	5.247094832547643e-16	5.247094832547643e-14
1.439687e+08	1.232157764822610e+00	6.724970589678356e-01	5.195143398562022e-16	5.195143398562023e-14
1.450219e+08	1.234565824335285e+00	6.738120262859080e-01	5.143706335209923e-16	5.143706335209923e-14
1.460829e+08	1.236978540018672e+00	6.751295340002814e-01	5.092778549712795e-16	5.092778549712795e-14
1.471516e+08	1.239395920776518e+00	6.764495869732223e-01	5.042354999715638e-16	5.042354999715639e-14
1.482282e+08	1.241817975529619e+00	6.777721900763005e-01	4.992430692787761e-16	4.992430692787761e-14
1.493126e+08	1.244244713215860e+00	6.790973481904060e-01	4.943000685928476e-16	4.943000685928477e-14
1.504050e+08	1.246676142790236e+00	6.804250662057673e-01	4.894060085077699e-16	4.894060085077700e-14
1.515054e+08	1.249112273224896e+00	6.817553490219680e-01	4.845604044631385e-16	4.845604044631386e-14
1.526138e+08	1.251553113509167e+00	6.830882015479657e-01	4.797627766961767e-16	4.797627766961768e-14
1.537304e+08	1.253998672649589e+00	6.844236287021084e-01	4.750126501942343e-16	4.750126501942345e-14
1.548551e+08	1.256448959669948e+00	6.857616354121532e-01	4.703095546477568e-16	4.703095546477569e-14
1.559881e+08	1.258903983611309e+00	6.871022266152832e-01	4.656530244037196e-16	4.656530244037197e-14
1.571294e+08	1.261363753532044e+00	6.884454072581261e-01	4.610425984195244e-16	4.610425984195245e-14
1.582790e+08	1.263828278507873e+00	6.897911822967712e-01	4.564778202173509e-16	4.564778202173509e-14
1.594371e+08	1.266297567631887e+00	6.911395566967876e-01	4.519582378389613e-16	4.519582378389613e-14
1.606036e+08	1.268771630014588e+00	6.924905354332423e-01	4.474834038009517e-16	4.474834038009518e-14
1.617787e+08	1.271250474783919e+00	6.938441234907178e-01	4.430528750504473e-16	4.430528750504473e-14
1.629624e+08	1.273734111085297e+00	6.952003258633300e-01	4.386662129212349e-16	4.386662129212349e-14
1.641547e+08	1.276222548081646e+00	6.965591475547465e-01	4.343229830903316e-16	4.343229830903316e-14
1.653558e+08	1.278715794953428e+00	6.979205935782039e-01	4.300227555349817e-16	4.300227555349818e-14
1.665657e+08	1.281213860898681e+00	6.992846689565270e-01	4.257651044900809e-16	4.257651044900809e-14
1.677844e+08	1.283716755133048e+00	7.006513787221457e-01	4.215496084060207e-16	4.215496084060208e-14
1.690121e+08	1.286224486889810e+00	7.020207279171140e-01	4.173758499069512e-16	4.173758499069513e-14
1.702488e+08	1.288737065419922e+00	7.033927215931275e-01	4.132434157494566e-16	4.132434157494567e-14
1.714945e+08	1.291254499992044e+00	7.047673648115420e-01	4.091518967816402e-16	4.091518967816403e-14
1.727494e+08	1.293776799892577e+00	7.061446626433915e-01	4.051008879026141e-16	4.051008879026142e-14
1.740134e+08	1.296303974425691e+00	7.075246201694069e-01	4.010899880223902e-16	4.010899880223902e-14
1.752867e+08	1.298836032913365e+00	7.089072424800332e-01	3.971188000221685e-16	3.971188000221685e-14
1.765693e+08	1.301372984695418e+00	7.102925346754495e-01	3.931869307150183e-16	3.931869307150183e-14
1.778614e+08	1.303914839129540e+00	7.116805018655857e-01	3.892939908069488e-16	3.892939908069488e-14
1.791628e+08	1.306461605591329e+00	7.130711491701420e-01	3.854395948583651e-16	3.854395948583652e-14
1.804739e+08	1.309013293474325e+00	7.144644817186070e-01	3.816233612459061e-16	3.816233612459061e-14
1.817945e+08	1.311569912190040e+00	7.158605046502757e-01	3.778449121246595e-16	3.778449121246595e-14
