#t[yr]	ecc	inc	eachmass	totalmass
2.025486e+07	1.984410490701727e-02	1.101861132852124e-02	3.000000000000000e-06	3.000000000000000e-06
2.040280e+07	1.984410484493494e-02	1.101861130655022e-02	3.000000000000000e-06	3.000000000000000e-06
2.055182e+07	1.984410478346633e-02	1.101861128479650e-02	3.000000000000000e-06	3.000000000000000e-06
2.070192e+07	1.984410472260539e-02	1.101861126325793e-02	3.000000000000000e-06	3.000000000000000e-06
2.085313e+07	1.984410466234612e-02	1.101861124193240e-02	3.000000000000000e-06	3.000000000000000e-06
2.100544e+07	1.984410460268258e-02	1.101861122081778e-02	3.000000000000000e-06	3.000000000000000e-06
2.115886e+07	1.984410454360888e-02	1.101861119991200e-02	3.000000000000000e-06	3.000000000000000e-06
2.131340e+07	1.984410448511921e-02	1.101861117921300e-02	3.000000000000000e-06	3.000000000000000e-06
2.146908e+07	1.984410442720780e-02	1.101861115871874e-02	3.000000000000000e-06	3.000000000000000e-06
2.162589e+07	1.984410436986895e-02	1.101861113842719e-02	3.000000000000000e-06	3.000000000000000e-06
2.178385e+07	1.984410431309699e-02	1.101861111833635e-02	3.000000000000000e-06	3.000000000000000e-06
2.194296e+07	1.984410425688634e-02	1.101861109844423e-02	3.000000000000000e-06	3.000000000000000e-06
2.210323e+07	1.984410420123145e-02	1.101861107874888e-02	3.000000000000000e-06	3.000000000000000e-06
2.226468e+07	1.984410414612684e-02	1.101861105924835e-02	3.000000000000000e-06	3.000000000000000e-06
2.242730e+07	1.984410409156708e-02	1.101861103994072e-02	3.000000000000000e-06	3.000000000000000e-06
2.259112e+07	1.984410403754678e-02	1.101861102082408e-02	3.000000000000000e-06	3.000000000000000e-06
2.275613e+07	1.984410398406062e-02	1.101861100189653e-02	3.000000000000000e-06	3.000000000000000e-06
2.292235e+07	1.984410393110332e-02	1.101861098315623e-02	3.000000000000000e-06	3.000000000000000e-06
2.308978e+07	1.984410387866967e-02	1.101861096460131e-02	3.000000000000000e-06	3.000000000000000e-06
2.325843e+07	1.984410382675449e-02	1.101861094622994e-02	3.000000000000000e-06	3.000000000000000e-06
2.342832e+07	1.984410377535267e-02	1.101861092804032e-02	3.000000000000000e-06	3.000000000000000e-06
2.359945e+07	1.984410372445913e-02	1.101861091003064e-02	3.000000000000000e-06	3.000000000000000e-06
2.377184e+07	1.984410367406886e-02	1.101861089219912e-02	3.000000000000000e-06	3.000000000000000e-06
2.394548e+07	1.984410362417689e-02	1.101861087454401e-02	3.000000000000000e-06	3.000000000000000e-06
2.412039e+07	1.984410357477829e-02	1.101861085706357e-02	3.000000000000000e-06	3.000000000000000e-06
2.429658e+07	1.984410352586820e-02	1.101861083975606e-02	3.000000000000000e-06	3.000000000000000e-06
2.447405e+07	1.984410347744179e-02	1.101861082261978e-02	3.000000000000000e-06	3.000000000000000e-06
2.465283e+07	1.984410342949429e-02	1.101861080565304e-02	3.000000000000000e-06	3.000000000000000e-06
2.483291e+07	1.984410338202096e-02	1.101861078885416e-02	3.000000000000000e-06	3.000000000000000e-06
2.501431e+07	1.984410333501712e-02	1.101861077222149e-02	3.000000000000000e-06	3.000000000000000e-06
2.519703e+07	1.984410328847814e-02	1.101861075575337e-02	3.000000000000000e-06	3.000000000000000e-06
2.538109e+07	1.984410324239943e-02	1.101861073944819e-02	3.000000000000000e-06	3.000000000000000e-06
2.556649e+07	1.984410319677643e-02	1.101861072330433e-02	3.000000000000000e-06	3.000000000000000e-06
2.575325e+07	1.984410315160465e-02	1.101861070732020e-02	3.000000000000000e-06	3.000000000000000e-06
2.594138e+07	1.984410310687964e-02	1.101861069149423e-02	3.000000000000000e-06	3.000000000000000e-06
2.613088e+07	1.984410306259697e-02	1.101861067582484e-02	3.000000000000000e-06	3.000000000000000e-06
2.632176e+07	1.984410301875229e-02	1.101861066031049e-02	3.000000000000000e-06	3.000000000000000e-06
2.651404e+07	1.984410297534126e-02	1.101861064494966e-02	3.000000000000000e-06	3.000000000000000e-06
2.670773e+07	1.984410293235960e-02	1.101861062974081e-02	3.000000000000000e-06	3.000000000000000e-06
2.690283e+07	1.984410288980307e-02	1.101861061468245e-02	3.000000000000000e-06	3.000000000000000e-06
2.709936e+07	1.984410284766747e-02	1.101861059977310e-02	3.000000000000000e-06	3.000000000000000e-06
2.729732e+07	1.984410280594865e-02	1.101861058501127e-02	3.000000000000000e-06	3.000000000000000e-06
2.749673e+07	1.984410276464248e-02	1.101861057039552e-02	3.000000000000000e-06	3.000000000000000e-06
2.769760e+07	1.984410272374489e-02	1.101861055592439e-02	3.000000000000000e-06	3.000000000000000e-06
2.789994e+07	1.984410268325184e-02	1.101861054159647e-02	3.000000000000000e-06	3.000000000000000e-06
2.810376e+07	1.984410264315934e-02	1.101861052741032e-02	3.000000000000000e-06	3.000000000000000e-06
2.830907e+07	1.984410260346343e-02	1.101861051336456e-02	3.000000000000000e-06	3.000000000000000e-06
2.851587e+07	1.984410256416019e-02	1.101861049945779e-02	3.000000000000000e-06	3.000000000000000e-06
2.872419e+07	1.984410252524575e-02	1.101861048568864e-02	3.000000000000000e-06	3.000000000000000e-06
2.893404e+07	1.984410248671626e-02	1.101861047205574e-02	3.000000000000000e-06	3.000000000000000e-06
2.914541e+07	1.984410244856791e-02	1.101861045855776e-02	3.000000000000000e-06	3.000000000000000e-06
2.935834e+07	1.984410241079695e-02	1.101861044519336e-02	3.000000000000000e-06	3.000000000000000e-06
2.957282e+07	1.984410237339965e-02	1.101861043196122e-02	3.000000000000000e-06	3.000000000000000e-06
2.978886e+07	1.984410233637230e-02	1.101861041886003e-02	3.000000000000000e-06	3.000000000000000e-06
3.000649e+07	1.984410229971127e-02	1.101861040588849e-02	3.000000000000000e-06	3.000000000000000e-06
3.022571e+07	1.984410226341292e-02	1.101861039304533e-02	3.000000000000000e-06	3.000000000000000e-06
3.044653e+07	1.984410222747368e-02	1.101861038032928e-02	3.000000000000000e-06	3.000000000000000e-06
3.066896e+07	1.984410219188999e-02	1.101861036773907e-02	3.000000000000000e-06	3.000000000000000e-06
3.089302e+07	1.984410215665835e-02	1.101861035527347e-02	3.000000000000000e-06	3.000000000000000e-06
3.111872e+07	1.984410212177527e-02	1.101861034293124e-02	3.000000000000000e-06	3.000000000000000e-06
3.134607e+07	1.984410208723731e-02	1.101861033071117e-02	3.000000000000000e-06	3.000000000000000e-06
3.157508e+07	1.984410205304106e-02	1.101861031861204e-02	3.000000000000000e-06	3.000000000000000e-06
3.180577e+07	1.984410201918314e-02	1.101861030663266e-02	3.000000000000000e-06	3.000000000000000e-06
3.203814e+07	1.984410198566022e-02	1.101861029477184e-02	3.000000000000000e-06	3.000000000000000e-06
3.227221e+07	1.984410195246897e-02	1.101861028302842e-02	3.000000000000000e-06	3.000000000000000e-06
3.250800e+07	1.984410191960612e-02	1.101861027140123e-02	3.000000000000000e-06	3.000000000000000e-06
3.274550e+07	1.984410188706843e-02	1.101861025988913e-02	3.000000000000000e-06	3.000000000000000e-06
3.298475e+07	1.984410185485268e-02	1.101861024849097e-02	3.000000000000000e-06	3.000000000000000e-06
3.322574e+07	1.984410182295569e-02	1.101861023720562e-02	3.000000000000000e-06	3.000000000000000e-06
3.346849e+07	1.984410179137432e-02	1.101861022603198e-02	3.000000000000000e-06	3.000000000000000e-06
3.371302e+07	1.984410176010543e-02	1.101861021496895e-02	3.000000000000000e-06	3.000000000000000e-06
3.395934e+07	1.984410172914595e-02	1.101861020401541e-02	3.000000000000000e-06	3.000000000000000e-06
3.420746e+07	1.984410169849281e-02	1.101861019317030e-02	3.000000000000000e-06	3.000000000000000e-06
3.445739e+07	1.984410166814299e-02	1.101861018243254e-02	3.000000000000000e-06	3.000000000000000e-06
3.470915e+07	1.984410163809349e-02	1.101861017180106e-02	3.000000000000000e-06	3.000000000000000e-06
3.496276e+07	1.984410160834134e-02	1.101861016127483e-02	3.000000000000000e-06	3.000000000000000e-06
3.521821e+07	1.984410157888360e-02	1.101861015085279e-02	3.000000000000000e-06	3.000000000000000e-06
3.547553e+07	1.984410154971736e-02	1.101861014053391e-02	3.000000000000000e-06	3.000000000000000e-06
3.573474e+07	1.984410152083974e-02	1.101861013031719e-02	3.000000000000000e-06	3.000000000000000e-06
3.599584e+07	1.984410149224789e-02	1.101861012020160e-02	3.000000000000000e-06	3.000000000000000e-06
3.625885e+07	1.984410146393899e-02	1.101861011018614e-02	3.000000000000000e-06	3.000000000000000e-06
3.652378e+07	1.984410143591022e-02	1.101861010026983e-02	3.000000000000000e-06	3.000000000000000e-06
3.679065e+07	1.984410140815884e-02	1.101861009045169e-02	3.000000000000000e-06	3.000000000000000e-06
3.705948e+07	1.984410138068209e-02	1.101861008073074e-02	3.000000000000000e-06	3.000000000000000e-06
3.733026e+07	1.984410135347726e-02	1.101861007110602e-02	3.000000000000000e-06	3.000000000000000e-06
3.760303e+07	1.984410132654166e-02	1.101861006157658e-02	3.000000000000000e-06	3.000000000000000e-06
3.787780e+07	1.984410129987264e-02	1.101861005214148e-02	3.000000000000000e-06	3.000000000000000e-06
3.815457e+07	1.984410127346754e-02	1.101861004279979e-02	3.000000000000000e-06	3.000000000000000e-06
3.843336e+07	1.984410124732378e-02	1.101861003355058e-02	3.000000000000000e-06	3.000000000000000e-06
3.871420e+07	1.984410122143875e-02	1.101861002439294e-02	3.000000000000000e-06	3.000000000000000e-06
3.899709e+07	1.984410119580991e-02	1.101861001532596e-02	3.000000000000000e-06	3.000000000000000e-06
3.928204e+07	1.984410117043472e-02	1.101861000634874e-02	3.000000000000000e-06	3.000000000000000e-06
3.956908e+07	1.984410114531067e-02	1.101860999746040e-02	3.000000000000000e-06	3.000000000000000e-06
3.985823e+07	1.984410112043529e-02	1.101860998866005e-02	3.000000000000000e-06	3.000000000000000e-06
4.014948e+07	1.984410109580610e-02	1.101860997994684e-02	3.000000000000000e-06	3.000000000000000e-06
4.044286e+07	1.984410107142068e-02	1.101860997131989e-02	3.000000000000000e-06	3.000000000000000e-06
4.073840e+07	1.984410104727663e-02	1.101860996277835e-02	3.000000000000000e-06	3.000000000000000e-06
4.103609e+07	1.984410102337154e-02	1.101860995432138e-02	3.000000000000000e-06	3.000000000000000e-06
4.133596e+07	1.984410099970306e-02	1.101860994594814e-02	3.000000000000000e-06	3.000000000000000e-06
4.163802e+07	1.984410097626885e-02	1.101860993765780e-02	3.000000000000000e-06	3.000000000000000e-06
4.194229e+07	1.984410095306659e-02	1.101860992944955e-02	3.000000000000000e-06	3.000000000000000e-06
4.224879e+07	1.984410093009398e-02	1.101860992132256e-02	3.000000000000000e-06	3.000000000000000e-06
4.255752e+07	1.984410090734877e-02	1.101860991327604e-02	3.000000000000000e-06	3.000000000000000e-06
4.286852e+07	1.984410088482870e-02	1.101860990530919e-02	3.000000000000000e-06	3.000000000000000e-06
4.318179e+07	1.984410086253154e-02	1.101860989742123e-02	3.000000000000000e-06	3.000000000000000e-06
4.349735e+07	1.984410084045509e-02	1.101860988961136e-02	3.000000000000000e-06	3.000000000000000e-06
4.381522e+07	1.984410081859716e-02	1.101860988187883e-02	3.000000000000000e-06	3.000000000000000e-06
4.413542e+07	1.984410079695560e-02	1.101860987422286e-02	3.000000000000000e-06	3.000000000000000e-06
4.445795e+07	1.984410077552827e-02	1.101860986664269e-02	3.000000000000000e-06	3.000000000000000e-06
4.478285e+07	1.984410075431304e-02	1.101860985913758e-02	3.000000000000000e-06	3.000000000000000e-06
4.511012e+07	1.984410073330782e-02	1.101860985170679e-02	3.000000000000000e-06	3.000000000000000e-06
4.543979e+07	1.984410071251054e-02	1.101860984434958e-02	3.000000000000000e-06	3.000000000000000e-06
4.577186e+07	1.984410069191913e-02	1.101860983706521e-02	3.000000000000000e-06	3.000000000000000e-06
4.610637e+07	1.984410067153156e-02	1.101860982985298e-02	3.000000000000000e-06	3.000000000000000e-06
4.644332e+07	1.984410065134581e-02	1.101860982271216e-02	3.000000000000000e-06	3.000000000000000e-06
4.678274e+07	1.984410063135990e-02	1.101860981564205e-02	3.000000000000000e-06	3.000000000000000e-06
4.712464e+07	1.984410061157183e-02	1.101860980864195e-02	3.000000000000000e-06	3.000000000000000e-06
4.746904e+07	1.984410059197966e-02	1.101860980171117e-02	3.000000000000000e-06	3.000000000000000e-06
4.781596e+07	1.984410057258145e-02	1.101860979484903e-02	3.000000000000000e-06	3.000000000000000e-06
4.816541e+07	1.984410055337528e-02	1.101860978805483e-02	3.000000000000000e-06	3.000000000000000e-06
4.851743e+07	1.984410053435924e-02	1.101860978132792e-02	3.000000000000000e-06	3.000000000000000e-06
4.887201e+07	1.984410051553147e-02	1.101860977466762e-02	3.000000000000000e-06	3.000000000000000e-06
4.922920e+07	1.984410049689009e-02	1.101860976807327e-02	3.000000000000000e-06	3.000000000000000e-06
4.958899e+07	1.984410047843327e-02	1.101860976154423e-02	3.000000000000000e-06	3.000000000000000e-06
4.995142e+07	1.984410046015917e-02	1.101860975507984e-02	3.000000000000000e-06	3.000000000000000e-06
5.031650e+07	1.984410044206599e-02	1.101860974867947e-02	3.000000000000000e-06	3.000000000000000e-06
5.068424e+07	1.984410042415195e-02	1.101860974234249e-02	3.000000000000000e-06	3.000000000000000e-06
5.105468e+07	1.984410040641527e-02	1.101860973606826e-02	3.000000000000000e-06	3.000000000000000e-06
5.142783e+07	1.984410038885418e-02	1.101860972985616e-02	3.000000000000000e-06	3.000000000000000e-06
5.180371e+07	1.984410037146697e-02	1.101860972370559e-02	3.000000000000000e-06	3.000000000000000e-06
5.218233e+07	1.984410035425191e-02	1.101860971761593e-02	3.000000000000000e-06	3.000000000000000e-06
5.256373e+07	1.984410033720728e-02	1.101860971158657e-02	3.000000000000000e-06	3.000000000000000e-06
5.294792e+07	1.984410032033142e-02	1.101860970561693e-02	3.000000000000000e-06	3.000000000000000e-06
5.333492e+07	1.984410030362265e-02	1.101860969970641e-02	3.000000000000000e-06	3.000000000000000e-06
5.372474e+07	1.984410028707931e-02	1.101860969385442e-02	3.000000000000000e-06	3.000000000000000e-06
5.411743e+07	1.984410027069977e-02	1.101860968806039e-02	3.000000000000000e-06	3.000000000000000e-06
5.451298e+07	1.984410025448241e-02	1.101860968232374e-02	3.000000000000000e-06	3.000000000000000e-06
5.491143e+07	1.984410023842563e-02	1.101860967664391e-02	3.000000000000000e-06	3.000000000000000e-06
5.531279e+07	1.984410022252783e-02	1.101860967102034e-02	3.000000000000000e-06	3.000000000000000e-06
5.571708e+07	1.984410020678745e-02	1.101860966545245e-02	3.000000000000000e-06	3.000000000000000e-06
5.612434e+07	1.984410019120292e-02	1.101860965993972e-02	3.000000000000000e-06	3.000000000000000e-06
5.653458e+07	1.984410017577271e-02	1.101860965448158e-02	3.000000000000000e-06	3.000000000000000e-06
5.694781e+07	1.984410016049528e-02	1.101860964907750e-02	3.000000000000000e-06	3.000000000000000e-06
5.736407e+07	1.984410014536913e-02	1.101860964372694e-02	3.000000000000000e-06	3.000000000000000e-06
5.778338e+07	1.984410013039275e-02	1.101860963842938e-02	3.000000000000000e-06	3.000000000000000e-06
5.820575e+07	1.984410011556468e-02	1.101860963318429e-02	3.000000000000000e-06	3.000000000000000e-06
5.863121e+07	1.984410010088343e-02	1.101860962799115e-02	3.000000000000000e-06	3.000000000000000e-06
5.905979e+07	1.984410008634756e-02	1.101860962284944e-02	3.000000000000000e-06	3.000000000000000e-06
5.949150e+07	1.984410007195564e-02	1.101860961775866e-02	3.000000000000000e-06	3.000000000000000e-06
5.992637e+07	1.984410005770622e-02	1.101860961271830e-02	3.000000000000000e-06	3.000000000000000e-06
6.036442e+07	1.984410004359791e-02	1.101860960772787e-02	3.000000000000000e-06	3.000000000000000e-06
6.080568e+07	1.984410002962931e-02	1.101860960278687e-02	3.000000000000000e-06	3.000000000000000e-06
6.125016e+07	1.984410001579903e-02	1.101860959789480e-02	3.000000000000000e-06	3.000000000000000e-06
6.169790e+07	1.984410000210571e-02	1.101860959305120e-02	3.000000000000000e-06	3.000000000000000e-06
6.214891e+07	1.984409998854799e-02	1.101860958825557e-02	3.000000000000000e-06	3.000000000000000e-06
6.260322e+07	1.984409997512453e-02	1.101860958350744e-02	3.000000000000000e-06	3.000000000000000e-06
6.306086e+07	1.984409996183401e-02	1.101860957880634e-02	3.000000000000000e-06	3.000000000000000e-06
6.352185e+07	1.984409994867510e-02	1.101860957415180e-02	3.000000000000000e-06	3.000000000000000e-06
6.398621e+07	1.984409993564650e-02	1.101860956954338e-02	3.000000000000000e-06	3.000000000000000e-06
6.445396e+07	1.984409992274693e-02	1.101860956498060e-02	3.000000000000000e-06	3.000000000000000e-06
6.492514e+07	1.984409990997511e-02	1.101860956046301e-02	3.000000000000000e-06	3.000000000000000e-06
6.539977e+07	1.984409989732977e-02	1.101860955599018e-02	3.000000000000000e-06	3.000000000000000e-06
6.587787e+07	1.984409988480966e-02	1.101860955156165e-02	3.000000000000000e-06	3.000000000000000e-06
6.635946e+07	1.984409987241354e-02	1.101860954717699e-02	3.000000000000000e-06	3.000000000000000e-06
6.684458e+07	1.984409986014019e-02	1.101860954283576e-02	3.000000000000000e-06	3.000000000000000e-06
6.733325e+07	1.984409984798839e-02	1.101860953853754e-02	3.000000000000000e-06	3.000000000000000e-06
6.782550e+07	1.984409983595694e-02	1.101860953428189e-02	3.000000000000000e-06	3.000000000000000e-06
6.832135e+07	1.984409982404464e-02	1.101860953006840e-02	3.000000000000000e-06	3.000000000000000e-06
6.882083e+07	1.984409981225032e-02	1.101860952589664e-02	3.000000000000000e-06	3.000000000000000e-06
6.932396e+07	1.984409980057281e-02	1.101860952176622e-02	3.000000000000000e-06	3.000000000000000e-06
6.983077e+07	1.984409978901095e-02	1.101860951767671e-02	3.000000000000000e-06	3.000000000000000e-06
7.034130e+07	1.984409977756361e-02	1.101860951362771e-02	3.000000000000000e-06	3.000000000000000e-06
7.085555e+07	1.984409976622964e-02	1.101860950961882e-02	3.000000000000000e-06	3.000000000000000e-06
7.137358e+07	1.984409975500792e-02	1.101860950564964e-02	3.000000000000000e-06	3.000000000000000e-06
7.189539e+07	1.984409974389734e-02	1.101860950171978e-02	3.000000000000000e-06	3.000000000000000e-06
7.242102e+07	1.984409973289681e-02	1.101860949782886e-02	3.000000000000000e-06	3.000000000000000e-06
7.295050e+07	1.984409972200523e-02	1.101860949397648e-02	3.000000000000000e-06	3.000000000000000e-06
7.348385e+07	1.984409971122153e-02	1.101860949016226e-02	3.000000000000000e-06	3.000000000000000e-06
7.402110e+07	1.984409970054464e-02	1.101860948638583e-02	3.000000000000000e-06	3.000000000000000e-06
7.456229e+07	1.984409968997349e-02	1.101860948264681e-02	3.000000000000000e-06	3.000000000000000e-06
7.510744e+07	1.984409967950705e-02	1.101860947894483e-02	3.000000000000000e-06	3.000000000000000e-06
7.565657e+07	1.984409966914428e-02	1.101860947527953e-02	3.000000000000000e-06	3.000000000000000e-06
7.620973e+07	1.984409965888414e-02	1.101860947165054e-02	3.000000000000000e-06	3.000000000000000e-06
7.676693e+07	1.984409964872563e-02	1.101860946805750e-02	3.000000000000000e-06	3.000000000000000e-06
7.732821e+07	1.984409963866774e-02	1.101860946450005e-02	3.000000000000000e-06	3.000000000000000e-06
7.789360e+07	1.984409962870948e-02	1.101860946097785e-02	3.000000000000000e-06	3.000000000000000e-06
7.846313e+07	1.984409961884985e-02	1.101860945749055e-02	3.000000000000000e-06	3.000000000000000e-06
7.903683e+07	1.984409960908788e-02	1.101860945403779e-02	3.000000000000000e-06	3.000000000000000e-06
7.961472e+07	1.984409959942261e-02	1.101860945061924e-02	3.000000000000000e-06	3.000000000000000e-06
8.019684e+07	1.984409958985307e-02	1.101860944723456e-02	3.000000000000000e-06	3.000000000000000e-06
8.078323e+07	1.984409958037833e-02	1.101860944388341e-02	3.000000000000000e-06	3.000000000000000e-06
8.137390e+07	1.984409957099743e-02	1.101860944056546e-02	3.000000000000000e-06	3.000000000000000e-06
8.196890e+07	1.984409956170946e-02	1.101860943728038e-02	3.000000000000000e-06	3.000000000000000e-06
8.256825e+07	1.984409955251349e-02	1.101860943402785e-02	3.000000000000000e-06	3.000000000000000e-06
8.317199e+07	1.984409954340861e-02	1.101860943080755e-02	3.000000000000000e-06	3.000000000000000e-06
8.378015e+07	1.984409953439392e-02	1.101860942761915e-02	3.000000000000000e-06	3.000000000000000e-06
8.439276e+07	1.984409952546852e-02	1.101860942446234e-02	3.000000000000000e-06	3.000000000000000e-06
8.500985e+07	1.984409951663154e-02	1.101860942133680e-02	3.000000000000000e-06	3.000000000000000e-06
8.563146e+07	1.984409950788210e-02	1.101860941824223e-02	3.000000000000000e-06	3.000000000000000e-06
8.625762e+07	1.984409949921933e-02	1.101860941517833e-02	3.000000000000000e-06	3.000000000000000e-06
8.688836e+07	1.984409949064237e-02	1.101860941214478e-02	3.000000000000000e-06	3.000000000000000e-06
8.752372e+07	1.984409948215038e-02	1.101860940914128e-02	3.000000000000000e-06	3.000000000000000e-06
8.816373e+07	1.984409947374250e-02	1.101860940616754e-02	3.000000000000000e-06	3.000000000000000e-06
8.880843e+07	1.984409946541792e-02	1.101860940322327e-02	3.000000000000000e-06	3.000000000000000e-06
8.945784e+07	1.984409945717580e-02	1.101860940030817e-02	3.000000000000000e-06	3.000000000000000e-06
9.011201e+07	1.984409944901533e-02	1.101860939742195e-02	3.000000000000000e-06	3.000000000000000e-06
9.077096e+07	1.984409944093571e-02	1.101860939456433e-02	3.000000000000000e-06	3.000000000000000e-06
9.143474e+07	1.984409943293611e-02	1.101860939173502e-02	3.000000000000000e-06	3.000000000000000e-06
9.210338e+07	1.984409942501577e-02	1.101860938893375e-02	3.000000000000000e-06	3.000000000000000e-06
9.277691e+07	1.984409941717389e-02	1.101860938616023e-02	3.000000000000000e-06	3.000000000000000e-06
9.345537e+07	1.984409940940970e-02	1.101860938341419e-02	3.000000000000000e-06	3.000000000000000e-06
9.413880e+07	1.984409940172242e-02	1.101860938069536e-02	3.000000000000000e-06	3.000000000000000e-06
9.482723e+07	1.984409939411130e-02	1.101860937800347e-02	3.000000000000000e-06	3.000000000000000e-06
9.552070e+07	1.984409938657558e-02	1.101860937533826e-02	3.000000000000000e-06	3.000000000000000e-06
9.621924e+07	1.984409937911452e-02	1.101860937269945e-02	3.000000000000000e-06	3.000000000000000e-06
9.692290e+07	1.984409937172737e-02	1.101860937008678e-02	3.000000000000000e-06	3.000000000000000e-06
9.763171e+07	1.984409936441341e-02	1.101860936750001e-02	3.000000000000000e-06	3.000000000000000e-06
9.834571e+07	1.984409935717190e-02	1.101860936493887e-02	3.000000000000000e-06	3.000000000000000e-06
9.906494e+07	1.984409935000214e-02	1.101860936240310e-02	3.000000000000000e-06	3.000000000000000e-06
9.978943e+07	1.984409934290340e-02	1.101860935989246e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.984409934087544e-02	1.101860935917522e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	1.984409933383083e-02	1.101860935668373e-02	3.000000000000000e-06	3.000000000000000e-06
1.014718e+08	1.984409932689231e-02	1.101860935422977e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+08	1.984409932002262e-02	1.101860935180015e-02	3.000000000000000e-06	3.000000000000000e-06
1.029614e+08	1.984409931322099e-02	1.101860934939460e-02	3.000000000000000e-06	3.000000000000000e-06
1.037144e+08	1.984409930648675e-02	1.101860934701289e-02	3.000000000000000e-06	3.000000000000000e-06
1.044729e+08	1.984409929981922e-02	1.101860934465479e-02	3.000000000000000e-06	3.000000000000000e-06
1.052369e+08	1.984409929321775e-02	1.101860934232004e-02	3.000000000000000e-06	3.000000000000000e-06
1.060066e+08	1.984409928668168e-02	1.101860934000843e-02	3.000000000000000e-06	3.000000000000000e-06
1.067818e+08	1.984409928021036e-02	1.101860933771973e-02	3.000000000000000e-06	3.000000000000000e-06
1.075628e+08	1.984409927380315e-02	1.101860933545370e-02	3.000000000000000e-06	3.000000000000000e-06
1.083495e+08	1.984409926745942e-02	1.101860933321013e-02	3.000000000000000e-06	3.000000000000000e-06
1.091419e+08	1.984409926117854e-02	1.101860933098879e-02	3.000000000000000e-06	3.000000000000000e-06
1.099401e+08	1.984409925495989e-02	1.101860932878946e-02	3.000000000000000e-06	3.000000000000000e-06
1.107442e+08	1.984409924880285e-02	1.101860932661193e-02	3.000000000000000e-06	3.000000000000000e-06
1.115541e+08	1.984409924270681e-02	1.101860932445597e-02	3.000000000000000e-06	3.000000000000000e-06
1.123700e+08	1.984409923667117e-02	1.101860932232137e-02	3.000000000000000e-06	3.000000000000000e-06
1.131919e+08	1.984409923069532e-02	1.101860932020793e-02	3.000000000000000e-06	3.000000000000000e-06
1.140198e+08	1.984409922477869e-02	1.101860931811543e-02	3.000000000000000e-06	3.000000000000000e-06
1.148537e+08	1.984409921892067e-02	1.101860931604366e-02	3.000000000000000e-06	3.000000000000000e-06
1.156938e+08	1.984409921312069e-02	1.101860931399242e-02	3.000000000000000e-06	3.000000000000000e-06
1.165400e+08	1.984409920737818e-02	1.101860931196151e-02	3.000000000000000e-06	3.000000000000000e-06
1.173924e+08	1.984409920169256e-02	1.101860930995073e-02	3.000000000000000e-06	3.000000000000000e-06
1.182510e+08	1.984409919606328e-02	1.101860930795987e-02	3.000000000000000e-06	3.000000000000000e-06
1.191159e+08	1.984409919048977e-02	1.101860930598874e-02	3.000000000000000e-06	3.000000000000000e-06
1.199872e+08	1.984409918497148e-02	1.101860930403714e-02	3.000000000000000e-06	3.000000000000000e-06
1.208648e+08	1.984409917950787e-02	1.101860930210488e-02	3.000000000000000e-06	3.000000000000000e-06
1.217489e+08	1.984409917409839e-02	1.101860930019177e-02	3.000000000000000e-06	3.000000000000000e-06
1.226394e+08	1.984409916874251e-02	1.101860929829762e-02	3.000000000000000e-06	3.000000000000000e-06
1.235364e+08	1.984409916343970e-02	1.101860929642223e-02	3.000000000000000e-06	3.000000000000000e-06
1.244401e+08	1.984409915818943e-02	1.101860929456544e-02	3.000000000000000e-06	3.000000000000000e-06
1.253503e+08	1.984409915299118e-02	1.101860929272704e-02	3.000000000000000e-06	3.000000000000000e-06
1.262672e+08	1.984409914784444e-02	1.101860929090686e-02	3.000000000000000e-06	3.000000000000000e-06
1.271908e+08	1.984409914274870e-02	1.101860928910472e-02	3.000000000000000e-06	3.000000000000000e-06
1.281212e+08	1.984409913770344e-02	1.101860928732044e-02	3.000000000000000e-06	3.000000000000000e-06
1.290584e+08	1.984409913270817e-02	1.101860928555383e-02	3.000000000000000e-06	3.000000000000000e-06
1.300025e+08	1.984409912776241e-02	1.101860928380474e-02	3.000000000000000e-06	3.000000000000000e-06
1.309534e+08	1.984409912286565e-02	1.101860928207298e-02	3.000000000000000e-06	3.000000000000000e-06
1.319114e+08	1.984409911801741e-02	1.101860928035838e-02	3.000000000000000e-06	3.000000000000000e-06
1.328763e+08	1.984409911321720e-02	1.101860927866078e-02	3.000000000000000e-06	3.000000000000000e-06
1.338483e+08	1.984409910846456e-02	1.101860927697999e-02	3.000000000000000e-06	3.000000000000000e-06
1.348275e+08	1.984409910375902e-02	1.101860927531587e-02	3.000000000000000e-06	3.000000000000000e-06
1.358138e+08	1.984409909910010e-02	1.101860927366824e-02	3.000000000000000e-06	3.000000000000000e-06
1.368073e+08	1.984409909448735e-02	1.101860927203693e-02	3.000000000000000e-06	3.000000000000000e-06
1.378081e+08	1.984409908992030e-02	1.101860927042179e-02	3.000000000000000e-06	3.000000000000000e-06
1.388162e+08	1.984409908539852e-02	1.101860926882266e-02	3.000000000000000e-06	3.000000000000000e-06
1.398317e+08	1.984409908092153e-02	1.101860926723938e-02	3.000000000000000e-06	3.000000000000000e-06
1.408547e+08	1.984409907648891e-02	1.101860926567178e-02	3.000000000000000e-06	3.000000000000000e-06
