#t[yr]	ecc	inc	eachmass	totalmass
1.978910e+05	2.041549337532773e-01	1.099846757638310e-01	3.000000000000000e-07	3.000000000000000e-05
2.014645e+05	2.051552856065406e-01	1.105359768930697e-01	3.000000000000000e-07	3.000000000000000e-05
2.051020e+05	2.061605389262528e-01	1.110899067889033e-01	3.000000000000000e-07	3.000000000000000e-05
2.088047e+05	2.071707177028247e-01	1.116464787711284e-01	3.000000000000000e-07	3.000000000000000e-05
2.125738e+05	2.081858460441453e-01	1.122057062209731e-01	3.000000000000000e-07	3.000000000000000e-05
2.164104e+05	2.092059481761573e-01	1.127676025814419e-01	3.000000000000000e-07	3.000000000000000e-05
2.203159e+05	2.102310484434340e-01	1.133321813576623e-01	3.000000000000000e-07	3.000000000000000e-05
2.242913e+05	2.112611713097608e-01	1.138994561172319e-01	3.000000000000000e-07	3.000000000000000e-05
2.283379e+05	2.122963413587178e-01	1.144694404905666e-01	3.000000000000000e-07	3.000000000000000e-05
2.324571e+05	2.133365832942667e-01	1.150421481712507e-01	3.000000000000000e-07	3.000000000000000e-05
2.366501e+05	2.143819219413394e-01	1.156175929163868e-01	3.000000000000000e-07	3.000000000000000e-05
2.409183e+05	2.154323822464307e-01	1.161957885469483e-01	3.000000000000000e-07	3.000000000000000e-05
2.452630e+05	2.164879892781924e-01	1.167767489481314e-01	3.000000000000000e-07	3.000000000000000e-05
2.496855e+05	2.175487682280320e-01	1.173604880697100e-01	3.000000000000000e-07	3.000000000000000e-05
2.541874e+05	2.186147444107126e-01	1.179470199263902e-01	3.000000000000000e-07	3.000000000000000e-05
2.587699e+05	2.196859432649575e-01	1.185363585981673e-01	3.000000000000000e-07	3.000000000000000e-05
2.634346e+05	2.207623903540561e-01	1.191285182306826e-01	3.000000000000000e-07	3.000000000000000e-05
2.681830e+05	2.218441113664741e-01	1.197235130355830e-01	3.000000000000000e-07	3.000000000000000e-05
2.730164e+05	2.229311321164658e-01	1.203213572908804e-01	3.000000000000000e-07	3.000000000000000e-05
2.779365e+05	2.240234785446897e-01	1.209220653413133e-01	3.000000000000000e-07	3.000000000000000e-05
2.829448e+05	2.251211767188274e-01	1.215256515987090e-01	3.000000000000000e-07	3.000000000000000e-05
2.880430e+05	2.262242528342051e-01	1.221321305423476e-01	3.000000000000000e-07	3.000000000000000e-05
2.932325e+05	2.273327332144181e-01	1.227415167193267e-01	3.000000000000000e-07	3.000000000000000e-05
2.985151e+05	2.284466443119590e-01	1.233538247449283e-01	3.000000000000000e-07	3.000000000000000e-05
3.038924e+05	2.295660127088483e-01	1.239690693029855e-01	3.000000000000000e-07	3.000000000000000e-05
3.093662e+05	2.306908651172682e-01	1.245872651462525e-01	3.000000000000000e-07	3.000000000000000e-05
3.149381e+05	2.318212283801998e-01	1.252084270967740e-01	3.000000000000000e-07	3.000000000000000e-05
3.206099e+05	2.329571294720633e-01	1.258325700462574e-01	3.000000000000000e-07	3.000000000000000e-05
3.263835e+05	2.340985954993611e-01	1.264597089564452e-01	3.000000000000000e-07	3.000000000000000e-05
3.322606e+05	2.352456537013245e-01	1.270898588594899e-01	3.000000000000000e-07	3.000000000000000e-05
3.382431e+05	2.363983314505628e-01	1.277230348583296e-01	3.000000000000000e-07	3.000000000000000e-05
3.443330e+05	2.375566562537166e-01	1.283592521270646e-01	3.000000000000000e-07	3.000000000000000e-05
3.505320e+05	2.387206557521136e-01	1.289985259113369e-01	3.000000000000000e-07	3.000000000000000e-05
3.568423e+05	2.398903577224275e-01	1.296408715287091e-01	3.000000000000000e-07	3.000000000000000e-05
3.632658e+05	2.410657900773409e-01	1.302863043690468e-01	3.000000000000000e-07	3.000000000000000e-05
3.698045e+05	2.422469808662106e-01	1.309348398949006e-01	3.000000000000000e-07	3.000000000000000e-05
3.764606e+05	2.434339582757364e-01	1.315864936418911e-01	3.000000000000000e-07	3.000000000000000e-05
3.832361e+05	2.446267506306336e-01	1.322412812190942e-01	3.000000000000000e-07	3.000000000000000e-05
3.901331e+05	2.458253863943086e-01	1.328992183094289e-01	3.000000000000000e-07	3.000000000000000e-05
3.971539e+05	2.470298941695369e-01	1.335603206700456e-01	3.000000000000000e-07	3.000000000000000e-05
4.043007e+05	2.482403026991461e-01	1.342246041327166e-01	3.000000000000000e-07	3.000000000000000e-05
4.115758e+05	2.494566408667008e-01	1.348920846042282e-01	3.000000000000000e-07	3.000000000000000e-05
4.189814e+05	2.506789376971916e-01	1.355627780667739e-01	3.000000000000000e-07	3.000000000000000e-05
4.265200e+05	2.519072223577270e-01	1.362367005783493e-01	3.000000000000000e-07	3.000000000000000e-05
4.341938e+05	2.531415241582294e-01	1.369138682731487e-01	3.000000000000000e-07	3.000000000000000e-05
4.420054e+05	2.543818725521337e-01	1.375942973619634e-01	3.000000000000000e-07	3.000000000000000e-05
4.499572e+05	2.556282971370897e-01	1.382780041325811e-01	3.000000000000000e-07	3.000000000000000e-05
4.580518e+05	2.568808276556681e-01	1.389650049501875e-01	3.000000000000000e-07	3.000000000000000e-05
4.662917e+05	2.581394939960696e-01	1.396553162577693e-01	3.000000000000000e-07	3.000000000000000e-05
4.746796e+05	2.594043261928375e-01	1.403489545765183e-01	3.000000000000000e-07	3.000000000000000e-05
4.832181e+05	2.606753544275745e-01	1.410459365062385e-01	3.000000000000000e-07	3.000000000000000e-05
4.919099e+05	2.619526090296618e-01	1.417462787257532e-01	3.000000000000000e-07	3.000000000000000e-05
5.007577e+05	2.632361204769825e-01	1.424499979933153e-01	3.000000000000000e-07	3.000000000000000e-05
5.097645e+05	2.645259193966488e-01	1.431571111470180e-01	3.000000000000000e-07	3.000000000000000e-05
5.189331e+05	2.658220365657317e-01	1.438676351052082e-01	3.000000000000000e-07	3.000000000000000e-05
5.282663e+05	2.671245029119956e-01	1.445815868669009e-01	3.000000000000000e-07	3.000000000000000e-05
5.377671e+05	2.684333495146351e-01	1.452989835121961e-01	3.000000000000000e-07	3.000000000000000e-05
5.474387e+05	2.697486076050168e-01	1.460198422026965e-01	3.000000000000000e-07	3.000000000000000e-05
5.572840e+05	2.710703085674238e-01	1.467441801819279e-01	3.000000000000000e-07	3.000000000000000e-05
5.673061e+05	2.723984839398037e-01	1.474720147757605e-01	3.000000000000000e-07	3.000000000000000e-05
5.775084e+05	2.737331654145214e-01	1.482033633928327e-01	3.000000000000000e-07	3.000000000000000e-05
5.878940e+05	2.750743848391142e-01	1.489382435249762e-01	3.000000000000000e-07	3.000000000000000e-05
5.984661e+05	2.764221742170517e-01	1.496766727476436e-01	3.000000000000000e-07	3.000000000000000e-05
6.092283e+05	2.777765657084986e-01	1.504186687203365e-01	3.000000000000000e-07	3.000000000000000e-05
6.201839e+05	2.791375916310819e-01	1.511642491870372e-01	3.000000000000000e-07	3.000000000000000e-05
6.313365e+05	2.805052844606611e-01	1.519134319766405e-01	3.000000000000000e-07	3.000000000000000e-05
6.426894e+05	2.818796768321033e-01	1.526662350033889e-01	3.000000000000000e-07	3.000000000000000e-05
6.542465e+05	2.832608015400607e-01	1.534226762673083e-01	3.000000000000000e-07	3.000000000000000e-05
6.660114e+05	2.846486915397531e-01	1.541827738546470e-01	3.000000000000000e-07	3.000000000000000e-05
6.779877e+05	2.860433799477536e-01	1.549465459383150e-01	3.000000000000000e-07	3.000000000000000e-05
6.901794e+05	2.874449000427781e-01	1.557140107783269e-01	3.000000000000000e-07	3.000000000000000e-05
7.025903e+05	2.888532852664790e-01	1.564851867222454e-01	3.000000000000000e-07	3.000000000000000e-05
7.152244e+05	2.902685692242428e-01	1.572600922056273e-01	3.000000000000000e-07	3.000000000000000e-05
7.280858e+05	2.916907856859913e-01	1.580387457524715e-01	3.000000000000000e-07	3.000000000000000e-05
7.411784e+05	2.931199685869867e-01	1.588211659756688e-01	3.000000000000000e-07	3.000000000000000e-05
7.545065e+05	2.945561520286411e-01	1.596073715774539e-01	3.000000000000000e-07	3.000000000000000e-05
7.680744e+05	2.959993702793294e-01	1.603973813498591e-01	3.000000000000000e-07	3.000000000000000e-05
7.818864e+05	2.974496577752066e-01	1.611912141751699e-01	3.000000000000000e-07	3.000000000000000e-05
7.959469e+05	2.989070491210289e-01	1.619888890263835e-01	3.000000000000000e-07	3.000000000000000e-05
8.102604e+05	3.003715790909788e-01	1.627904249676680e-01	3.000000000000000e-07	3.000000000000000e-05
8.248314e+05	3.018432826294945e-01	1.635958411548250e-01	3.000000000000000e-07	3.000000000000000e-05
8.396646e+05	3.033221948521029e-01	1.644051568357531e-01	3.000000000000000e-07	3.000000000000000e-05
8.547648e+05	3.048083510462570e-01	1.652183913509142e-01	3.000000000000000e-07	3.000000000000000e-05
8.701367e+05	3.063017866721774e-01	1.660355641338015e-01	3.000000000000000e-07	3.000000000000000e-05
8.857854e+05	3.078025373636981e-01	1.668566947114102e-01	3.000000000000000e-07	3.000000000000000e-05
9.017157e+05	3.093106389291154e-01	1.676818027047094e-01	3.000000000000000e-07	3.000000000000000e-05
9.179329e+05	3.108261273520427e-01	1.685109078291167e-01	3.000000000000000e-07	3.000000000000000e-05
9.344420e+05	3.123490387922679e-01	1.693440298949752e-01	3.000000000000000e-07	3.000000000000000e-05
9.512484e+05	3.138794095866159e-01	1.701811888080318e-01	3.000000000000000e-07	3.000000000000000e-05
9.683574e+05	3.154172762498148e-01	1.710224045699185e-01	3.000000000000000e-07	3.000000000000000e-05
9.857745e+05	3.169626754753670e-01	1.718676972786355e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+06	3.182092246213511e-01	1.725494950759019e-01	3.000000000000000e-07	3.000000000000000e-05
1.018050e+06	3.197737761152488e-01	1.734051854853202e-01	3.000000000000000e-07	3.000000000000000e-05
1.036361e+06	3.213404158347380e-01	1.742619751955894e-01	3.000000000000000e-07	3.000000000000000e-05
1.055003e+06	3.229148284963178e-01	1.751229734197672e-01	3.000000000000000e-07	3.000000000000000e-05
1.073981e+06	3.244969508421645e-01	1.759881455846965e-01	3.000000000000000e-07	3.000000000000000e-05
1.093300e+06	3.260868224214439e-01	1.768575133420845e-01	3.000000000000000e-07	3.000000000000000e-05
1.112968e+06	3.276844811358021e-01	1.777310974412907e-01	3.000000000000000e-07	3.000000000000000e-05
1.132990e+06	3.292899651053284e-01	1.786089187497918e-01	3.000000000000000e-07	3.000000000000000e-05
1.153373e+06	3.309033126361577e-01	1.794909982354678e-01	3.000000000000000e-07	3.000000000000000e-05
1.174124e+06	3.325245622219775e-01	1.803773569674305e-01	3.000000000000000e-07	3.000000000000000e-05
1.195248e+06	3.341537525449345e-01	1.812680161165245e-01	3.000000000000000e-07	3.000000000000000e-05
1.216753e+06	3.357909224765569e-01	1.821629969558363e-01	3.000000000000000e-07	3.000000000000000e-05
1.238646e+06	3.374361110786815e-01	1.830623208612064e-01	3.000000000000000e-07	3.000000000000000e-05
1.260934e+06	3.390893576043849e-01	1.839660093117438e-01	3.000000000000000e-07	3.000000000000000e-05
1.283624e+06	3.407507014989193e-01	1.848740838903429e-01	3.000000000000000e-07	3.000000000000000e-05
1.306722e+06	3.424201824006536e-01	1.857865662842028e-01	3.000000000000000e-07	3.000000000000000e-05
1.330238e+06	3.440978401420182e-01	1.867034782853491e-01	3.000000000000000e-07	3.000000000000000e-05
1.354177e+06	3.457837147504546e-01	1.876248417911581e-01	3.000000000000000e-07	3.000000000000000e-05
1.378548e+06	3.474778464493701e-01	1.885506788048833e-01	3.000000000000000e-07	3.000000000000000e-05
1.403359e+06	3.491802756590970e-01	1.894810114361848e-01	3.000000000000000e-07	3.000000000000000e-05
1.428618e+06	3.508910429978563e-01	1.904158619016608e-01	3.000000000000000e-07	3.000000000000000e-05
1.454332e+06	3.526101892827258e-01	1.913552525253811e-01	3.000000000000000e-07	3.000000000000000e-05
1.480511e+06	3.543377555306139e-01	1.922992057394247e-01	3.000000000000000e-07	3.000000000000000e-05
1.507161e+06	3.560737829592373e-01	1.932477440844176e-01	3.000000000000000e-07	3.000000000000000e-05
1.534293e+06	3.578183129881038e-01	1.942008902100754e-01	3.000000000000000e-07	3.000000000000000e-05
1.561915e+06	3.595713872395002e-01	1.951586668757467e-01	3.000000000000000e-07	3.000000000000000e-05
1.590035e+06	3.613330475394842e-01	1.961210969509601e-01	3.000000000000000e-07	3.000000000000000e-05
1.618663e+06	3.631033359188821e-01	1.970882034159734e-01	3.000000000000000e-07	3.000000000000000e-05
1.647807e+06	3.648822946142906e-01	1.980600093623250e-01	3.000000000000000e-07	3.000000000000000e-05
1.677478e+06	3.666699660690846e-01	1.990365379933887e-01	3.000000000000000e-07	3.000000000000000e-05
1.707685e+06	3.684663929344283e-01	2.000178126249305e-01	3.000000000000000e-07	3.000000000000000e-05
1.738437e+06	3.702716180702927e-01	2.010038566856679e-01	3.000000000000000e-07	3.000000000000000e-05
1.769744e+06	3.720856845464774e-01	2.019946937178327e-01	3.000000000000000e-07	3.000000000000000e-05
1.801617e+06	3.739086356436376e-01	2.029903473777354e-01	3.000000000000000e-07	3.000000000000000e-05
1.834066e+06	3.757405148543157e-01	2.039908414363328e-01	3.000000000000000e-07	3.000000000000000e-05
1.867101e+06	3.775813658839789e-01	2.049961997797984e-01	3.000000000000000e-07	3.000000000000000e-05
1.900733e+06	3.794312326520609e-01	2.060064464100950e-01	3.000000000000000e-07	3.000000000000000e-05
1.934973e+06	3.812901592930092e-01	2.070216054455507e-01	3.000000000000000e-07	3.000000000000000e-05
1.969832e+06	3.831581901573372e-01	2.080417011214366e-01	3.000000000000000e-07	3.000000000000000e-05
2.005320e+06	3.850353698126820e-01	2.090667577905484e-01	3.000000000000000e-07	3.000000000000000e-05
2.041450e+06	3.869217430448668e-01	2.100967999237901e-01	3.000000000000000e-07	3.000000000000000e-05
2.078233e+06	3.888173548589690e-01	2.111318521107602e-01	3.000000000000000e-07	3.000000000000000e-05
2.115681e+06	3.907222504803927e-01	2.121719390603415e-01	3.000000000000000e-07	3.000000000000000e-05
2.153806e+06	3.926364753559476e-01	2.132170856012931e-01	3.000000000000000e-07	3.000000000000000e-05
2.192621e+06	3.945600751549326e-01	2.142673166828450e-01	3.000000000000000e-07	3.000000000000000e-05
2.232137e+06	3.964930957702240e-01	2.153226573752963e-01	3.000000000000000e-07	3.000000000000000e-05
2.272368e+06	3.984355833193706e-01	2.163831328706158e-01	3.000000000000000e-07	3.000000000000000e-05
2.313327e+06	4.003875841456927e-01	2.174487684830451e-01	3.000000000000000e-07	3.000000000000000e-05
2.355026e+06	4.023491448193873e-01	2.185195896497051e-01	3.000000000000000e-07	3.000000000000000e-05
2.397480e+06	4.043203121386382e-01	2.195956219312055e-01	3.000000000000000e-07	3.000000000000000e-05
2.440702e+06	4.063011331307325e-01	2.206768910122564e-01	3.000000000000000e-07	3.000000000000000e-05
2.484706e+06	4.082916550531808e-01	2.217634227022837e-01	3.000000000000000e-07	3.000000000000000e-05
2.529506e+06	4.102919253948449e-01	2.228552429360470e-01	3.000000000000000e-07	3.000000000000000e-05
2.575118e+06	4.123019918770697e-01	2.239523777742604e-01	3.000000000000000e-07	3.000000000000000e-05
2.621554e+06	4.143219024548208e-01	2.250548534042163e-01	3.000000000000000e-07	3.000000000000000e-05
2.668831e+06	4.163517053178282e-01	2.261626961404126e-01	3.000000000000000e-07	3.000000000000000e-05
2.716964e+06	4.183914488917352e-01	2.272759324251820e-01	3.000000000000000e-07	3.000000000000000e-05
2.765969e+06	4.204411818392531e-01	2.283945888293255e-01	3.000000000000000e-07	3.000000000000000e-05
2.815860e+06	4.225009530613208e-01	2.295186920527474e-01	3.000000000000000e-07	3.000000000000000e-05
2.866655e+06	4.245708116982719e-01	2.306482689250952e-01	3.000000000000000e-07	3.000000000000000e-05
2.918370e+06	4.266508071310051e-01	2.317833464064008e-01	3.000000000000000e-07	3.000000000000000e-05
2.971022e+06	4.287409889821625e-01	2.329239515877258e-01	3.000000000000000e-07	3.000000000000000e-05
3.024627e+06	4.308414071173122e-01	2.340701116918098e-01	3.000000000000000e-07	3.000000000000000e-05
3.079203e+06	4.329521116461374e-01	2.352218540737211e-01	3.000000000000000e-07	3.000000000000000e-05
3.134768e+06	4.350731529236312e-01	2.363792062215119e-01	3.000000000000000e-07	3.000000000000000e-05
3.191340e+06	4.372045815512970e-01	2.375421957568748e-01	3.000000000000000e-07	3.000000000000000e-05
3.248937e+06	4.393464483783552e-01	2.387108504358042e-01	3.000000000000000e-07	3.000000000000000e-05
3.307578e+06	4.414988045029552e-01	2.398851981492596e-01	3.000000000000000e-07	3.000000000000000e-05
3.367281e+06	4.436617012733942e-01	2.410652669238330e-01	3.000000000000000e-07	3.000000000000000e-05
3.428067e+06	4.458351902893412e-01	2.422510849224188e-01	3.000000000000000e-07	3.000000000000000e-05
3.489954e+06	4.480193234030669e-01	2.434426804448871e-01	3.000000000000000e-07	3.000000000000000e-05
3.552963e+06	4.502141527206809e-01	2.446400819287608e-01	3.000000000000000e-07	3.000000000000000e-05
3.617115e+06	4.524197306033730e-01	2.458433179498951e-01	3.000000000000000e-07	3.000000000000000e-05
3.682430e+06	4.546361096686624e-01	2.470524172231609e-01	3.000000000000000e-07	3.000000000000000e-05
3.748930e+06	4.568633427916514e-01	2.482674086031308e-01	3.000000000000000e-07	3.000000000000000e-05
3.816635e+06	4.591014831062871e-01	2.494883210847695e-01	3.000000000000000e-07	3.000000000000000e-05
3.885568e+06	4.613505840066274e-01	2.507151838041264e-01	3.000000000000000e-07	3.000000000000000e-05
3.955752e+06	4.636106991481144e-01	2.519480260390321e-01	3.000000000000000e-07	3.000000000000000e-05
4.027209e+06	4.658818824488533e-01	2.531868772097983e-01	3.000000000000000e-07	3.000000000000000e-05
4.099963e+06	4.681641880908985e-01	2.544317668799205e-01	3.000000000000000e-07	3.000000000000000e-05
4.174037e+06	4.704576705215450e-01	2.556827247567852e-01	3.000000000000000e-07	3.000000000000000e-05
4.249454e+06	4.727623844546265e-01	2.569397806923792e-01	3.000000000000000e-07	3.000000000000000e-05
4.326241e+06	4.750783848718200e-01	2.582029646840032e-01	3.000000000000000e-07	3.000000000000000e-05
4.404421e+06	4.774057270239569e-01	2.594723068749883e-01	3.000000000000000e-07	3.000000000000000e-05
4.484020e+06	4.797444664323399e-01	2.607478375554169e-01	3.000000000000000e-07	3.000000000000000e-05
4.565065e+06	4.820946588900668e-01	2.620295871628456e-01	3.000000000000000e-07	3.000000000000000e-05
4.647581e+06	4.844563604633610e-01	2.633175862830328e-01	3.000000000000000e-07	3.000000000000000e-05
4.731595e+06	4.868296274929080e-01	2.646118656506694e-01	3.000000000000000e-07	3.000000000000000e-05
4.817134e+06	4.892145165951987e-01	2.659124561501130e-01	3.000000000000000e-07	3.000000000000000e-05
4.904227e+06	4.916110846638791e-01	2.672193888161256e-01	3.000000000000000e-07	3.000000000000000e-05
4.992902e+06	4.940193888711071e-01	2.685326948346150e-01	3.000000000000000e-07	3.000000000000000e-05
5.083188e+06	4.964394866689151e-01	2.698524055433797e-01	3.000000000000000e-07	3.000000000000000e-05
5.175114e+06	4.988714357905802e-01	2.711785524328574e-01	3.000000000000000e-07	3.000000000000000e-05
5.268709e+06	5.013152942520006e-01	2.725111671468772e-01	3.000000000000000e-07	3.000000000000000e-05
5.364006e+06	5.037711203530785e-01	2.738502814834153e-01	3.000000000000000e-07	3.000000000000000e-05
5.461034e+06	5.062389726791101e-01	2.751959273953544e-01	3.000000000000000e-07	3.000000000000000e-05
5.559825e+06	5.087189101021830e-01	2.765481369912470e-01	3.000000000000000e-07	3.000000000000000e-05
5.660412e+06	5.112109917825788e-01	2.779069425360819e-01	3.000000000000000e-07	3.000000000000000e-05
5.762828e+06	5.137152771701844e-01	2.792723764520550e-01	3.000000000000000e-07	3.000000000000000e-05
5.867105e+06	5.162318260059091e-01	2.806444713193429e-01	3.000000000000000e-07	3.000000000000000e-05
5.973278e+06	5.187606983231086e-01	2.820232598768819e-01	3.000000000000000e-07	3.000000000000000e-05
6.081381e+06	5.213019544490168e-01	2.834087750231489e-01	3.000000000000000e-07	3.000000000000000e-05
6.191450e+06	5.238556550061840e-01	2.848010498169471e-01	3.000000000000000e-07	3.000000000000000e-05
6.303521e+06	5.264218609139217e-01	2.862001174781955e-01	3.000000000000000e-07	3.000000000000000e-05
6.417630e+06	5.290006333897559e-01	2.876060113887221e-01	3.000000000000000e-07	3.000000000000000e-05
6.533814e+06	5.315920339508855e-01	2.890187650930605e-01	3.000000000000000e-07	3.000000000000000e-05
6.652112e+06	5.341961244156501e-01	2.904384122992512e-01	3.000000000000000e-07	3.000000000000000e-05
6.772562e+06	5.368129669050031e-01	2.918649868796460e-01	3.000000000000000e-07	3.000000000000000e-05
6.895204e+06	5.394426238439930e-01	2.932985228717168e-01	3.000000000000000e-07	3.000000000000000e-05
7.020077e+06	5.420851579632515e-01	2.947390544788682e-01	3.000000000000000e-07	3.000000000000000e-05
7.147223e+06	5.447406323004893e-01	2.961866160712537e-01	3.000000000000000e-07	3.000000000000000e-05
7.276683e+06	5.474091102019991e-01	2.976412421865968e-01	3.000000000000000e-07	3.000000000000000e-05
7.408499e+06	5.500906553241653e-01	2.991029675310144e-01	3.000000000000000e-07	3.000000000000000e-05
7.542715e+06	5.527853316349826e-01	3.005718269798464e-01	3.000000000000000e-07	3.000000000000000e-05
7.679374e+06	5.554932034155798e-01	3.020478555784870e-01	3.000000000000000e-07	3.000000000000000e-05
7.818521e+06	5.582143352617536e-01	3.035310885432222e-01	3.000000000000000e-07	3.000000000000000e-05
7.960201e+06	5.609487920855077e-01	3.050215612620698e-01	3.000000000000000e-07	3.000000000000000e-05
8.104462e+06	5.636966391166012e-01	3.065193092956239e-01	3.000000000000000e-07	3.000000000000000e-05
8.251351e+06	5.664579419041027e-01	3.080243683779040e-01	3.000000000000000e-07	3.000000000000000e-05
8.400914e+06	5.692327663179541e-01	3.095367744172077e-01	3.000000000000000e-07	3.000000000000000e-05
8.553202e+06	5.720211785505405e-01	3.110565634969677e-01	3.000000000000000e-07	3.000000000000000e-05
8.708264e+06	5.748232451182683e-01	3.125837718766128e-01	3.000000000000000e-07	3.000000000000000e-05
8.866152e+06	5.776390328631511e-01	3.141184359924334e-01	3.000000000000000e-07	3.000000000000000e-05
9.026916e+06	5.804686089544032e-01	3.156605924584511e-01	3.000000000000000e-07	3.000000000000000e-05
9.190610e+06	5.833120408900413e-01	3.172102780672920e-01	3.000000000000000e-07	3.000000000000000e-05
9.357287e+06	5.861693964984931e-01	3.187675297910652e-01	3.000000000000000e-07	3.000000000000000e-05
9.527002e+06	5.890407439402151e-01	3.203323847822451e-01	3.000000000000000e-07	3.000000000000000e-05
9.699810e+06	5.919261517093171e-01	3.219048803745573e-01	3.000000000000000e-07	3.000000000000000e-05
9.875769e+06	5.948256886351951e-01	3.234850540838704e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968475386130705e-01	3.245868972928375e-01	3.000000000000000e-07	3.000000000000000e-05
1.018243e+07	5.997873226570734e-01	3.261889673060544e-01	3.000000000000000e-07	3.000000000000000e-05
1.036717e+07	6.027250619605301e-01	3.277899012212642e-01	3.000000000000000e-07	3.000000000000000e-05
1.055530e+07	6.056774836782596e-01	3.293988147752613e-01	3.000000000000000e-07	3.000000000000000e-05
1.074685e+07	6.086443572363008e-01	3.310155823187495e-01	3.000000000000000e-07	3.000000000000000e-05
1.094190e+07	6.116257588466457e-01	3.326402453875032e-01	3.000000000000000e-07	3.000000000000000e-05
1.114051e+07	6.146217595294533e-01	3.342728426874437e-01	3.000000000000000e-07	3.000000000000000e-05
1.134274e+07	6.176324307531161e-01	3.359134131681962e-01	3.000000000000000e-07	3.000000000000000e-05
1.154866e+07	6.206578443340515e-01	3.375619959684805e-01	3.000000000000000e-07	3.000000000000000e-05
1.175834e+07	6.236980724402555e-01	3.392186304180467e-01	3.000000000000000e-07	3.000000000000000e-05
1.197184e+07	6.267531875929905e-01	3.408833560385955e-01	3.000000000000000e-07	3.000000000000000e-05
1.218924e+07	6.298232626685139e-01	3.425562125447201e-01	3.000000000000000e-07	3.000000000000000e-05
1.241061e+07	6.329083708998168e-01	3.442372398448542e-01	3.000000000000000e-07	3.000000000000000e-05
1.263602e+07	6.360085858783692e-01	3.459264780422234e-01	3.000000000000000e-07	3.000000000000000e-05
1.286554e+07	6.391239815558747e-01	3.476239674358022e-01	3.000000000000000e-07	3.000000000000000e-05
1.309925e+07	6.422546322460339e-01	3.493297485212751e-01	3.000000000000000e-07	3.000000000000000e-05
1.333724e+07	6.454006126263154e-01	3.510438619920030e-01	3.000000000000000e-07	3.000000000000000e-05
1.357956e+07	6.485619977397373e-01	3.527663487399936e-01	3.000000000000000e-07	3.000000000000000e-05
1.382632e+07	6.517388629966551e-01	3.544972498568770e-01	3.000000000000000e-07	3.000000000000000e-05
1.407758e+07	6.549312841765603e-01	3.562366066348859e-01	3.000000000000000e-07	3.000000000000000e-05
1.433342e+07	6.581393374298867e-01	3.579844605678408e-01	3.000000000000000e-07	3.000000000000000e-05
1.459395e+07	6.613630992798261e-01	3.597408533521397e-01	3.000000000000000e-07	3.000000000000000e-05
1.485923e+07	6.646026466241521e-01	3.615058268877525e-01	3.000000000000000e-07	3.000000000000000e-05
1.512936e+07	6.678580567370543e-01	3.632794232792208e-01	3.000000000000000e-07	3.000000000000000e-05
1.540442e+07	6.711294072709797e-01	3.650616848366623e-01	3.000000000000000e-07	3.000000000000000e-05
1.568451e+07	6.744167762584842e-01	3.668526540767796e-01	3.000000000000000e-07	3.000000000000000e-05
1.596972e+07	6.777202421140932e-01	3.686523737238749e-01	3.000000000000000e-07	3.000000000000000e-05
1.626015e+07	6.810398836361707e-01	3.704608867108686e-01	3.000000000000000e-07	3.000000000000000e-05
1.655588e+07	6.843757800087982e-01	3.722782361803238e-01	3.000000000000000e-07	3.000000000000000e-05
1.685702e+07	6.877280108036620e-01	3.741044654854750e-01	3.000000000000000e-07	3.000000000000000e-05
1.716366e+07	6.910966559819506e-01	3.759396181912622e-01	3.000000000000000e-07	3.000000000000000e-05
1.747591e+07	6.944817958962609e-01	3.777837380753704e-01	3.000000000000000e-07	3.000000000000000e-05
1.779387e+07	6.978835112925137e-01	3.796368691292732e-01	3.000000000000000e-07	3.000000000000000e-05
1.811765e+07	7.013018833118789e-01	3.814990555592825e-01	3.000000000000000e-07	3.000000000000000e-05
1.844734e+07	7.047369934927099e-01	3.833703417876025e-01	3.000000000000000e-07	3.000000000000000e-05
1.878307e+07	7.081889237724871e-01	3.852507724533897e-01	3.000000000000000e-07	3.000000000000000e-05
1.912494e+07	7.116577564897718e-01	3.871403924138170e-01	3.000000000000000e-07	3.000000000000000e-05
1.947306e+07	7.151435743861688e-01	3.890392467451438e-01	3.000000000000000e-07	3.000000000000000e-05
1.982756e+07	7.186464606082994e-01	3.909473807437915e-01	3.000000000000000e-07	3.000000000000000e-05
2.018854e+07	7.221664987097832e-01	3.928648399274230e-01	3.000000000000000e-07	3.000000000000000e-05
2.055612e+07	7.257037726532301e-01	3.947916700360288e-01	3.000000000000000e-07	3.000000000000000e-05
2.093043e+07	7.292583668122419e-01	3.967279170330180e-01	3.000000000000000e-07	3.000000000000000e-05
2.131160e+07	7.328303659734242e-01	3.986736271063140e-01	3.000000000000000e-07	3.000000000000000e-05
2.169974e+07	7.364198553384075e-01	4.006288466694566e-01	3.000000000000000e-07	3.000000000000000e-05
2.209498e+07	7.400269205258777e-01	4.025936223627085e-01	3.000000000000000e-07	3.000000000000000e-05
2.249747e+07	7.436516475736186e-01	4.045680010541677e-01	3.000000000000000e-07	3.000000000000000e-05
2.290732e+07	7.472941229405617e-01	4.065520298408854e-01	3.000000000000000e-07	3.000000000000000e-05
2.332468e+07	7.509544335088485e-01	4.085457560499890e-01	3.000000000000000e-07	3.000000000000000e-05
