#t[yr]	ecc	inc	eachmass	totalmass
3.263835e+05	7.969313086333338e-02	4.469571082974163e-02	3.000000000000000e-06	3.000000000000000e-06
3.322606e+05	8.008199596121797e-02	4.491676694544349e-02	3.000000000000000e-06	3.000000000000000e-06
3.382431e+05	8.047277372189507e-02	4.513889257482214e-02	3.000000000000000e-06	3.000000000000000e-06
3.443330e+05	8.086547346735508e-02	4.536209303370459e-02	3.000000000000000e-06	3.000000000000000e-06
3.505320e+05	8.126010456546644e-02	4.558637366331689e-02	3.000000000000000e-06	3.000000000000000e-06
3.568423e+05	8.165667643019871e-02	4.581173983041557e-02	3.000000000000000e-06	3.000000000000000e-06
3.632658e+05	8.205519852184655e-02	4.603819692741942e-02	3.000000000000000e-06	3.000000000000000e-06
3.698045e+05	8.245568034725492e-02	4.626575037254196e-02	3.000000000000000e-06	3.000000000000000e-06
3.764606e+05	8.285813146004531e-02	4.649440560992435e-02	3.000000000000000e-06	3.000000000000000e-06
3.832361e+05	8.326256146084318e-02	4.672416810976900e-02	3.000000000000000e-06	3.000000000000000e-06
3.901331e+05	8.366897999750654e-02	4.695504336847359e-02	3.000000000000000e-06	3.000000000000000e-06
3.971539e+05	8.407739676535549e-02	4.718703690876570e-02	3.000000000000000e-06	3.000000000000000e-06
4.043007e+05	8.448782150740312e-02	4.742015427983805e-02	3.000000000000000e-06	3.000000000000000e-06
4.115758e+05	8.490026401458743e-02	4.765440105748429e-02	3.000000000000000e-06	3.000000000000000e-06
4.189814e+05	8.531473412600439e-02	4.788978284423528e-02	3.000000000000000e-06	3.000000000000000e-06
4.265200e+05	8.573124172914227e-02	4.812630526949610e-02	3.000000000000000e-06	3.000000000000000e-06
4.341938e+05	8.614979676011696e-02	4.836397398968351e-02	3.000000000000000e-06	3.000000000000000e-06
4.420054e+05	8.657040920390853e-02	4.860279468836409e-02	3.000000000000000e-06	3.000000000000000e-06
4.499572e+05	8.699308909459907e-02	4.884277307639292e-02	3.000000000000000e-06	3.000000000000000e-06
4.580518e+05	8.741784651561156e-02	4.908391489205286e-02	3.000000000000000e-06	3.000000000000000e-06
4.662917e+05	8.784469159994993e-02	4.932622590119446e-02	3.000000000000000e-06	3.000000000000000e-06
4.746796e+05	8.827363453044036e-02	4.956971189737643e-02	3.000000000000000e-06	3.000000000000000e-06
4.832181e+05	8.870468553997381e-02	4.981437870200675e-02	3.000000000000000e-06	3.000000000000000e-06
4.919099e+05	8.913785491174966e-02	5.006023216448441e-02	3.000000000000000e-06	3.000000000000000e-06
5.007577e+05	8.957315297952059e-02	5.030727816234171e-02	3.000000000000000e-06	3.000000000000000e-06
5.097645e+05	9.001059012783866e-02	5.055552260138723e-02	3.000000000000000e-06	3.000000000000000e-06
5.189331e+05	9.045017679230265e-02	5.080497141584944e-02	3.000000000000000e-06	3.000000000000000e-06
5.282663e+05	9.089192345980654e-02	5.105563056852083e-02	3.000000000000000e-06	3.000000000000000e-06
5.377671e+05	9.133584066878930e-02	5.130750605090288e-02	3.000000000000000e-06	3.000000000000000e-06
5.474387e+05	9.178193900948592e-02	5.156060388335141e-02	3.000000000000000e-06	3.000000000000000e-06
5.572840e+05	9.223022912417950e-02	5.181493011522279e-02	3.000000000000000e-06	3.000000000000000e-06
5.673061e+05	9.268072170745488e-02	5.207049082502069e-02	3.000000000000000e-06	3.000000000000000e-06
5.775084e+05	9.313342750645322e-02	5.232729212054354e-02	3.000000000000000e-06	3.000000000000000e-06
5.878940e+05	9.358835732112811e-02	5.258534013903253e-02	3.000000000000000e-06	3.000000000000000e-06
5.984661e+05	9.404552200450268e-02	5.284464104732042e-02	3.000000000000000e-06	3.000000000000000e-06
6.092283e+05	9.450493246292824e-02	5.310520104198093e-02	3.000000000000000e-06	3.000000000000000e-06
6.201839e+05	9.496659965634394e-02	5.336702634947881e-02	3.000000000000000e-06	3.000000000000000e-06
6.313365e+05	9.543053459853794e-02	5.363012322632059e-02	3.000000000000000e-06	3.000000000000000e-06
6.426894e+05	9.589674835740970e-02	5.389449795920597e-02	3.000000000000000e-06	3.000000000000000e-06
6.542465e+05	9.636525205523362e-02	5.416015686517998e-02	3.000000000000000e-06	3.000000000000000e-06
6.660114e+05	9.683605686892402e-02	5.442710629178572e-02	3.000000000000000e-06	3.000000000000000e-06
6.779877e+05	9.730917403030138e-02	5.469535261721789e-02	3.000000000000000e-06	3.000000000000000e-06
6.901794e+05	9.778461482635990e-02	5.496490225047691e-02	3.000000000000000e-06	3.000000000000000e-06
7.025903e+05	9.826239059953637e-02	5.523576163152383e-02	3.000000000000000e-06	3.000000000000000e-06
7.152244e+05	9.874251274798039e-02	5.550793723143590e-02	3.000000000000000e-06	3.000000000000000e-06
7.280858e+05	9.922499272582593e-02	5.578143555256283e-02	3.000000000000000e-06	3.000000000000000e-06
7.411784e+05	9.970984204346411e-02	5.605626312868384e-02	3.000000000000000e-06	3.000000000000000e-06
7.545065e+05	1.001970722678175e-01	5.633242652516527e-02	3.000000000000000e-06	3.000000000000000e-06
7.680744e+05	1.006866950226157e-01	5.660993233911913e-02	3.000000000000000e-06	3.000000000000000e-06
7.818864e+05	1.011787219886723e-01	5.688878719956218e-02	3.000000000000000e-06	3.000000000000000e-06
7.959469e+05	1.016731649041629e-01	5.716899776757581e-02	3.000000000000000e-06	3.000000000000000e-06
8.102604e+05	1.021700355649052e-01	5.745057073646672e-02	3.000000000000000e-06	3.000000000000000e-06
8.248314e+05	1.026693458246396e-01	5.773351283192818e-02	3.000000000000000e-06	3.000000000000000e-06
8.396646e+05	1.031711075953121e-01	5.801783081220224e-02	3.000000000000000e-06	3.000000000000000e-06
8.547648e+05	1.036753328473575e-01	5.830353146824244e-02	3.000000000000000e-06	3.000000000000000e-06
8.701367e+05	1.041820336099852e-01	5.859062162387756e-02	3.000000000000000e-06	3.000000000000000e-06
8.857854e+05	1.046912219714654e-01	5.887910813597582e-02	3.000000000000000e-06	3.000000000000000e-06
9.017157e+05	1.052029100794174e-01	5.916899789461009e-02	3.000000000000000e-06	3.000000000000000e-06
9.179329e+05	1.057171101410988e-01	5.946029782322371e-02	3.000000000000000e-06	3.000000000000000e-06
9.344420e+05	1.062338344236965e-01	5.975301487879717e-02	3.000000000000000e-06	3.000000000000000e-06
9.512484e+05	1.067530952546189e-01	6.004715605201548e-02	3.000000000000000e-06	3.000000000000000e-06
9.683574e+05	1.072749050217898e-01	6.034272836743639e-02	3.000000000000000e-06	3.000000000000000e-06
9.857745e+05	1.077992761739434e-01	6.063973888365936e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.082222481150151e-01	6.087930627211371e-02	3.000000000000000e-06	3.000000000000000e-06
1.018050e+06	1.087531277945826e-01	6.117998055099119e-02	3.000000000000000e-06	3.000000000000000e-06
1.036361e+06	1.092847215126935e-01	6.148104672565743e-02	3.000000000000000e-06	3.000000000000000e-06
1.055003e+06	1.098189581784181e-01	6.178359731207626e-02	3.000000000000000e-06	3.000000000000000e-06
1.073981e+06	1.103558163237006e-01	6.208762016173495e-02	3.000000000000000e-06	3.000000000000000e-06
1.093300e+06	1.108953093661661e-01	6.239312288201643e-02	3.000000000000000e-06	3.000000000000000e-06
1.112968e+06	1.114374501650704e-01	6.270011276278575e-02	3.000000000000000e-06	3.000000000000000e-06
1.132990e+06	1.119822516541830e-01	6.300859713518349e-02	3.000000000000000e-06	3.000000000000000e-06
1.153373e+06	1.125297268306608e-01	6.331858336553781e-02	3.000000000000000e-06	3.000000000000000e-06
1.174124e+06	1.130798887554965e-01	6.363007885574504e-02	3.000000000000000e-06	3.000000000000000e-06
1.195248e+06	1.136327505537981e-01	6.394309104350454e-02	3.000000000000000e-06	3.000000000000000e-06
1.216753e+06	1.141883254150887e-01	6.425762740253620e-02	3.000000000000000e-06	3.000000000000000e-06
1.238646e+06	1.147466265936154e-01	6.457369544278568e-02	3.000000000000000e-06	3.000000000000000e-06
1.260934e+06	1.153076674086625e-01	6.489130271062185e-02	3.000000000000000e-06	3.000000000000000e-06
1.283624e+06	1.158714612448687e-01	6.521045678902915e-02	3.000000000000000e-06	3.000000000000000e-06
1.306722e+06	1.164380215525456e-01	6.553116529779708e-02	3.000000000000000e-06	3.000000000000000e-06
1.330238e+06	1.170073618479986e-01	6.585343589370803e-02	3.000000000000000e-06	3.000000000000000e-06
1.354177e+06	1.175794957138485e-01	6.617727627072416e-02	3.000000000000000e-06	3.000000000000000e-06
1.378548e+06	1.181544367993560e-01	6.650269416017426e-02	3.000000000000000e-06	3.000000000000000e-06
1.403359e+06	1.187321988207466e-01	6.682969733094053e-02	3.000000000000000e-06	3.000000000000000e-06
1.428618e+06	1.193127955615379e-01	6.715829358964583e-02	3.000000000000000e-06	3.000000000000000e-06
1.454332e+06	1.198962408728680e-01	6.748849078084147e-02	3.000000000000000e-06	3.000000000000000e-06
1.480511e+06	1.204825486738253e-01	6.782029678719577e-02	3.000000000000000e-06	3.000000000000000e-06
1.507161e+06	1.210717329517809e-01	6.815371952968319e-02	3.000000000000000e-06	3.000000000000000e-06
1.534293e+06	1.216638077627216e-01	6.848876696777439e-02	3.000000000000000e-06	3.000000000000000e-06
1.561915e+06	1.222587872315847e-01	6.882544709962710e-02	3.000000000000000e-06	3.000000000000000e-06
1.590035e+06	1.228566855525950e-01	6.916376796227783e-02	3.000000000000000e-06	3.000000000000000e-06
1.618663e+06	1.234575169896030e-01	6.950373763183448e-02	3.000000000000000e-06	3.000000000000000e-06
1.647807e+06	1.240612958764247e-01	6.984536422366987e-02	3.000000000000000e-06	3.000000000000000e-06
1.677478e+06	1.246680366171835e-01	7.018865589261612e-02	3.000000000000000e-06	3.000000000000000e-06
1.707685e+06	1.252777536866532e-01	7.053362083316002e-02	3.000000000000000e-06	3.000000000000000e-06
1.738437e+06	1.258904616306029e-01	7.088026727963924e-02	3.000000000000000e-06	3.000000000000000e-06
1.769744e+06	1.265061750661443e-01	7.122860350643957e-02	3.000000000000000e-06	3.000000000000000e-06
1.801617e+06	1.271249086820793e-01	7.157863782819301e-02	3.000000000000000e-06	3.000000000000000e-06
1.834066e+06	1.277466772392506e-01	7.193037859997692e-02	3.000000000000000e-06	3.000000000000000e-06
1.867101e+06	1.283714955708934e-01	7.228383421751387e-02	3.000000000000000e-06	3.000000000000000e-06
1.900733e+06	1.289993785829886e-01	7.263901311737284e-02	3.000000000000000e-06	3.000000000000000e-06
1.934973e+06	1.296303412546185e-01	7.299592377717096e-02	3.000000000000000e-06	3.000000000000000e-06
1.969832e+06	1.302643986383238e-01	7.335457471577653e-02	3.000000000000000e-06	3.000000000000000e-06
2.005320e+06	1.309015658604619e-01	7.371497449351287e-02	3.000000000000000e-06	3.000000000000000e-06
2.041450e+06	1.315418581215680e-01	7.407713171236315e-02	3.000000000000000e-06	3.000000000000000e-06
2.078233e+06	1.321852906967171e-01	7.444105501617616e-02	3.000000000000000e-06	3.000000000000000e-06
2.115681e+06	1.328318789358877e-01	7.480675309087327e-02	3.000000000000000e-06	3.000000000000000e-06
2.153806e+06	1.334816382643287e-01	7.517423466465613e-02	3.000000000000000e-06	3.000000000000000e-06
2.192621e+06	1.341345841829259e-01	7.554350850821547e-02	3.000000000000000e-06	3.000000000000000e-06
2.232137e+06	1.347907322685722e-01	7.591458343494094e-02	3.000000000000000e-06	3.000000000000000e-06
2.272368e+06	1.354500981745386e-01	7.628746830113192e-02	3.000000000000000e-06	3.000000000000000e-06
2.313327e+06	1.361126976308474e-01	7.666217200620931e-02	3.000000000000000e-06	3.000000000000000e-06
2.355026e+06	1.367785464446469e-01	7.703870349292839e-02	3.000000000000000e-06	3.000000000000000e-06
2.397480e+06	1.374476605005885e-01	7.741707174759266e-02	3.000000000000000e-06	3.000000000000000e-06
2.440702e+06	1.381200557612050e-01	7.779728580026878e-02	3.000000000000000e-06	3.000000000000000e-06
2.484706e+06	1.387957482672913e-01	7.817935472500240e-02	3.000000000000000e-06	3.000000000000000e-06
2.529506e+06	1.394747541382866e-01	7.856328764003524e-02	3.000000000000000e-06	3.000000000000000e-06
2.575118e+06	1.401570895726587e-01	7.894909370802299e-02	3.000000000000000e-06	3.000000000000000e-06
2.621554e+06	1.408427708482900e-01	7.933678213625439e-02	3.000000000000000e-06	3.000000000000000e-06
2.668831e+06	1.415318143228655e-01	7.972636217687139e-02	3.000000000000000e-06	3.000000000000000e-06
2.716964e+06	1.422242364342630e-01	8.011784312709022e-02	3.000000000000000e-06	3.000000000000000e-06
2.765969e+06	1.429200537009443e-01	8.051123432942370e-02	3.000000000000000e-06	3.000000000000000e-06
2.815860e+06	1.436192827223496e-01	8.090654517190450e-02	3.000000000000000e-06	3.000000000000000e-06
2.866655e+06	1.443219401792927e-01	8.130378508830953e-02	3.000000000000000e-06	3.000000000000000e-06
2.918370e+06	1.450280428343587e-01	8.170296355838545e-02	3.000000000000000e-06	3.000000000000000e-06
2.971022e+06	1.457376075323038e-01	8.210409010807508e-02	3.000000000000000e-06	3.000000000000000e-06
3.024627e+06	1.464506512004563e-01	8.250717430974519e-02	3.000000000000000e-06	3.000000000000000e-06
3.079203e+06	1.471671908491208e-01	8.291222578241517e-02	3.000000000000000e-06	3.000000000000000e-06
3.134768e+06	1.478872435719830e-01	8.331925419198684e-02	3.000000000000000e-06	3.000000000000000e-06
3.191340e+06	1.486108265465175e-01	8.372826925147547e-02	3.000000000000000e-06	3.000000000000000e-06
3.248937e+06	1.493379570343971e-01	8.413928072124183e-02	3.000000000000000e-06	3.000000000000000e-06
3.307578e+06	1.500686523819043e-01	8.455229840922528e-02	3.000000000000000e-06	3.000000000000000e-06
3.367281e+06	1.508029300203451e-01	8.496733217117823e-02	3.000000000000000e-06	3.000000000000000e-06
3.428067e+06	1.515408074664638e-01	8.538439191090151e-02	3.000000000000000e-06	3.000000000000000e-06
3.489954e+06	1.522823023228611e-01	8.580348758048094e-02	3.000000000000000e-06	3.000000000000000e-06
3.552963e+06	1.530274322784135e-01	8.622462918052508e-02	3.000000000000000e-06	3.000000000000000e-06
3.617115e+06	1.537762151086952e-01	8.664782676040411e-02	3.000000000000000e-06	3.000000000000000e-06
3.682430e+06	1.545286686764012e-01	8.707309041848986e-02	3.000000000000000e-06	3.000000000000000e-06
3.748930e+06	1.552848109317738e-01	8.750043030239700e-02	3.000000000000000e-06	3.000000000000000e-06
3.816635e+06	1.560446599130301e-01	8.792985660922539e-02	3.000000000000000e-06	3.000000000000000e-06
3.885568e+06	1.568082337467918e-01	8.836137958580362e-02	3.000000000000000e-06	3.000000000000000e-06
3.955752e+06	1.575755506485179e-01	8.879500952893372e-02	3.000000000000000e-06	3.000000000000000e-06
4.027209e+06	1.583466289229381e-01	8.923075678563706e-02	3.000000000000000e-06	3.000000000000000e-06
4.099963e+06	1.591214869644899e-01	8.966863175340145e-02	3.000000000000000e-06	3.000000000000000e-06
4.174037e+06	1.599001432577567e-01	9.010864488042937e-02	3.000000000000000e-06	3.000000000000000e-06
4.249454e+06	1.606826163779083e-01	9.055080666588756e-02	3.000000000000000e-06	3.000000000000000e-06
4.326241e+06	1.614689249911438e-01	9.099512766015759e-02	3.000000000000000e-06	3.000000000000000e-06
4.404421e+06	1.622590878551368e-01	9.144161846508789e-02	3.000000000000000e-06	3.000000000000000e-06
4.484020e+06	1.630531238194822e-01	9.189028973424675e-02	3.000000000000000e-06	3.000000000000000e-06
4.565065e+06	1.638510518261456e-01	9.234115217317679e-02	3.000000000000000e-06	3.000000000000000e-06
4.647581e+06	1.646528909099151e-01	9.279421653965053e-02	3.000000000000000e-06	3.000000000000000e-06
4.731595e+06	1.654586601988544e-01	9.324949364392719e-02	3.000000000000000e-06	3.000000000000000e-06
4.817134e+06	1.662683789147597e-01	9.370699434901075e-02	3.000000000000000e-06	3.000000000000000e-06
4.904227e+06	1.670820663736171e-01	9.416672957090935e-02	3.000000000000000e-06	3.000000000000000e-06
4.992902e+06	1.678997419860632e-01	9.462871027889579e-02	3.000000000000000e-06	3.000000000000000e-06
5.083188e+06	1.687214252578483e-01	9.509294749576946e-02	3.000000000000000e-06	3.000000000000000e-06
5.175114e+06	1.695471357903007e-01	9.555945229811943e-02	3.000000000000000e-06	3.000000000000000e-06
5.268709e+06	1.703768932807945e-01	9.602823581658886e-02	3.000000000000000e-06	3.000000000000000e-06
5.364006e+06	1.712107175232188e-01	9.649930923614058e-02	3.000000000000000e-06	3.000000000000000e-06
5.461034e+06	1.720486284084497e-01	9.697268379632429e-02	3.000000000000000e-06	3.000000000000000e-06
5.559825e+06	1.728906459248244e-01	9.744837079154456e-02	3.000000000000000e-06	3.000000000000000e-06
5.660412e+06	1.737367901586176e-01	9.792638157133061e-02	3.000000000000000e-06	3.000000000000000e-06
5.762828e+06	1.745870812945206e-01	9.840672754060713e-02	3.000000000000000e-06	3.000000000000000e-06
5.867105e+06	1.754415396161220e-01	9.888942015996638e-02	3.000000000000000e-06	3.000000000000000e-06
5.973278e+06	1.763001855063919e-01	9.937447094594186e-02	3.000000000000000e-06	3.000000000000000e-06
6.081381e+06	1.771630394481669e-01	9.986189147128309e-02	3.000000000000000e-06	3.000000000000000e-06
6.191450e+06	1.780301220246393e-01	1.003516933652317e-01	3.000000000000000e-06	3.000000000000000e-06
6.303521e+06	1.789014539198470e-01	1.008438883137993e-01	3.000000000000000e-06	3.000000000000000e-06
6.417630e+06	1.797770559191671e-01	1.013384880600457e-01	3.000000000000000e-06	3.000000000000000e-06
6.533814e+06	1.806569489098110e-01	1.018355044043599e-01	3.000000000000000e-06	3.000000000000000e-06
6.652112e+06	1.815411538813227e-01	1.023349492047412e-01	3.000000000000000e-06	3.000000000000000e-06
6.772562e+06	1.824296919260787e-01	1.028368343770824e-01	3.000000000000000e-06	3.000000000000000e-06
6.895204e+06	1.833225842397914e-01	1.033411718954537e-01	3.000000000000000e-06	3.000000000000000e-06
7.020077e+06	1.842198521220135e-01	1.038479737923893e-01	3.000000000000000e-06	3.000000000000000e-06
7.147223e+06	1.851215169766468e-01	1.043572521591735e-01	3.000000000000000e-06	3.000000000000000e-06
7.276683e+06	1.860276003124516e-01	1.048690191461299e-01	3.000000000000000e-06	3.000000000000000e-06
7.408499e+06	1.869381237435597e-01	1.053832869629110e-01	3.000000000000000e-06	3.000000000000000e-06
7.542715e+06	1.878531089899900e-01	1.059000678787896e-01	3.000000000000000e-06	3.000000000000000e-06
7.679374e+06	1.887725778781656e-01	1.064193742229518e-01	3.000000000000000e-06	3.000000000000000e-06
7.818521e+06	1.896965523414346e-01	1.069412183847906e-01	3.000000000000000e-06	3.000000000000000e-06
7.960201e+06	1.906250544205929e-01	1.074656128142019e-01	3.000000000000000e-06	3.000000000000000e-06
8.104462e+06	1.915581062644094e-01	1.079925700218817e-01	3.000000000000000e-06	3.000000000000000e-06
8.251351e+06	1.924957301301541e-01	1.085221025796239e-01	3.000000000000000e-06	3.000000000000000e-06
8.400914e+06	1.934379483841289e-01	1.090542231206210e-01	3.000000000000000e-06	3.000000000000000e-06
8.553202e+06	1.943847835022005e-01	1.095889443397652e-01	3.000000000000000e-06	3.000000000000000e-06
8.708264e+06	1.953362580703362e-01	1.101262789939509e-01	3.000000000000000e-06	3.000000000000000e-06
8.866152e+06	1.962923947851425e-01	1.106662399023797e-01	3.000000000000000e-06	3.000000000000000e-06
9.026916e+06	1.972532164544060e-01	1.112088399468657e-01	3.000000000000000e-06	3.000000000000000e-06
9.190610e+06	1.982187459976373e-01	1.117540920721430e-01	3.000000000000000e-06	3.000000000000000e-06
9.357287e+06	1.991890064466170e-01	1.123020092861746e-01	3.000000000000000e-06	3.000000000000000e-06
9.527002e+06	2.001640209459452e-01	1.128526046604626e-01	3.000000000000000e-06	3.000000000000000e-06
9.699810e+06	2.011438127535928e-01	1.134058913303599e-01	3.000000000000000e-06	3.000000000000000e-06
9.875769e+06	2.021284052414563e-01	1.139618824953838e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028149641808272e-01	1.143495726039609e-01	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	2.038132282115439e-01	1.149132731015269e-01	3.000000000000000e-06	3.000000000000000e-06
1.036717e+07	2.048108007526311e-01	1.154765767329669e-01	3.000000000000000e-06	3.000000000000000e-06
1.055530e+07	2.058133618442816e-01	1.160426909403127e-01	3.000000000000000e-06	3.000000000000000e-06
1.074685e+07	2.068208331889377e-01	1.166115715157928e-01	3.000000000000000e-06	3.000000000000000e-06
1.094190e+07	2.078332406653871e-01	1.171832330760899e-01	3.000000000000000e-06	3.000000000000000e-06
1.114051e+07	2.088506083897583e-01	1.177576892414659e-01	3.000000000000000e-06	3.000000000000000e-06
1.134274e+07	2.098729606305743e-01	1.183349537174935e-01	3.000000000000000e-06	3.000000000000000e-06
1.154866e+07	2.109003217746546e-01	1.189150402760157e-01	3.000000000000000e-06	3.000000000000000e-06
1.175834e+07	2.119327163282922e-01	1.194979627559430e-01	3.000000000000000e-06	3.000000000000000e-06
1.197184e+07	2.129701689178137e-01	1.200837350636523e-01	3.000000000000000e-06	3.000000000000000e-06
1.218924e+07	2.140127042901621e-01	1.206723711733689e-01	3.000000000000000e-06	3.000000000000000e-06
1.241061e+07	2.150603473134857e-01	1.212638851275331e-01	3.000000000000000e-06	3.000000000000000e-06
1.263602e+07	2.161131229777309e-01	1.218582910371562e-01	3.000000000000000e-06	3.000000000000000e-06
1.286554e+07	2.171710563952382e-01	1.224556030821720e-01	3.000000000000000e-06	3.000000000000000e-06
1.309925e+07	2.182341728013415e-01	1.230558355117845e-01	3.000000000000000e-06	3.000000000000000e-06
1.333724e+07	2.193024975549699e-01	1.236590026448138e-01	3.000000000000000e-06	3.000000000000000e-06
1.357956e+07	2.203760561392526e-01	1.242651188700420e-01	3.000000000000000e-06	3.000000000000000e-06
1.382632e+07	2.214548741621269e-01	1.248741986465589e-01	3.000000000000000e-06	3.000000000000000e-06
1.407758e+07	2.225389773569483e-01	1.254862565041088e-01	3.000000000000000e-06	3.000000000000000e-06
1.433342e+07	2.236283915831045e-01	1.261013070434383e-01	3.000000000000000e-06	3.000000000000000e-06
1.459395e+07	2.247231428266316e-01	1.267193649366452e-01	3.000000000000000e-06	3.000000000000000e-06
1.485923e+07	2.258232572008341e-01	1.273404449275291e-01	3.000000000000000e-06	3.000000000000000e-06
1.512936e+07	2.269287609469068e-01	1.279645618319430e-01	3.000000000000000e-06	3.000000000000000e-06
1.540442e+07	2.280396804345612e-01	1.285917305381473e-01	3.000000000000000e-06	3.000000000000000e-06
1.568451e+07	2.291560421626531e-01	1.292219660071649e-01	3.000000000000000e-06	3.000000000000000e-06
1.596972e+07	2.302778727598154e-01	1.298552832731379e-01	3.000000000000000e-06	3.000000000000000e-06
1.626015e+07	2.314051989850921e-01	1.304916974436866e-01	3.000000000000000e-06	3.000000000000000e-06
1.655588e+07	2.325380477285766e-01	1.311312237002694e-01	3.000000000000000e-06	3.000000000000000e-06
1.685702e+07	2.336764460120528e-01	1.317738772985450e-01	3.000000000000000e-06	3.000000000000000e-06
1.716366e+07	2.348204209896388e-01	1.324196735687365e-01	3.000000000000000e-06	3.000000000000000e-06
1.747591e+07	2.359699999484348e-01	1.330686279159969e-01	3.000000000000000e-06	3.000000000000000e-06
1.779387e+07	2.371252103091732e-01	1.337207558207760e-01	3.000000000000000e-06	3.000000000000000e-06
1.811765e+07	2.382860796268727e-01	1.343760728391903e-01	3.000000000000000e-06	3.000000000000000e-06
1.844734e+07	2.394526355914945e-01	1.350345946033935e-01	3.000000000000000e-06	3.000000000000000e-06
1.878307e+07	2.406249060286030e-01	1.356963368219496e-01	3.000000000000000e-06	3.000000000000000e-06
1.912494e+07	2.418029189000291e-01	1.363613152802071e-01	3.000000000000000e-06	3.000000000000000e-06
1.947306e+07	2.429867023045363e-01	1.370295458406758e-01	3.000000000000000e-06	3.000000000000000e-06
1.982756e+07	2.441762844784912e-01	1.377010444434050e-01	3.000000000000000e-06	3.000000000000000e-06
2.018854e+07	2.453716937965360e-01	1.383758271063633e-01	3.000000000000000e-06	3.000000000000000e-06
2.055612e+07	2.465729587722654e-01	1.390539099258210e-01	3.000000000000000e-06	3.000000000000000e-06
2.093043e+07	2.477801080589061e-01	1.397353090767337e-01	3.000000000000000e-06	3.000000000000000e-06
2.131160e+07	2.489931704499999e-01	1.404200408131282e-01	3.000000000000000e-06	3.000000000000000e-06
2.169974e+07	2.502121748800900e-01	1.411081214684896e-01	3.000000000000000e-06	3.000000000000000e-06
2.209498e+07	2.514371504254111e-01	1.417995674561515e-01	3.000000000000000e-06	3.000000000000000e-06
2.249747e+07	2.526681263045822e-01	1.424943952696867e-01	3.000000000000000e-06	3.000000000000000e-06
2.290732e+07	2.539051318793032e-01	1.431926214833013e-01	3.000000000000000e-06	3.000000000000000e-06
2.332468e+07	2.551481966550552e-01	1.438942627522288e-01	3.000000000000000e-06	3.000000000000000e-06
2.374968e+07	2.563973502818033e-01	1.445993358131284e-01	3.000000000000000e-06	3.000000000000000e-06
2.418246e+07	2.576526225547038e-01	1.453078574844833e-01	3.000000000000000e-06	3.000000000000000e-06
2.462317e+07	2.589140434148146e-01	1.460198446670021e-01	3.000000000000000e-06	3.000000000000000e-06
2.507195e+07	2.601816429498085e-01	1.467353143440217e-01	3.000000000000000e-06	3.000000000000000e-06
2.552896e+07	2.614554513946908e-01	1.474542835819124e-01	3.000000000000000e-06	3.000000000000000e-06
2.599434e+07	2.627354991325201e-01	1.481767695304844e-01	3.000000000000000e-06	3.000000000000000e-06
2.646824e+07	2.640218166951325e-01	1.489027894233973e-01	3.000000000000000e-06	3.000000000000000e-06
2.695083e+07	2.653144347638693e-01	1.496323605785707e-01	3.000000000000000e-06	3.000000000000000e-06
2.744226e+07	2.666133841703086e-01	1.503655003985971e-01	3.000000000000000e-06	3.000000000000000e-06
2.794270e+07	2.679186958970002e-01	1.511022263711571e-01	3.000000000000000e-06	3.000000000000000e-06
2.845232e+07	2.692304010782045e-01	1.518425560694363e-01	3.000000000000000e-06	3.000000000000000e-06
2.897127e+07	2.705485310006339e-01	1.525865071525438e-01	3.000000000000000e-06	3.000000000000000e-06
2.949974e+07	2.718731171041996e-01	1.533340973659344e-01	3.000000000000000e-06	3.000000000000000e-06
3.003790e+07	2.732041909827607e-01	1.540853445418304e-01	3.000000000000000e-06	3.000000000000000e-06
3.058593e+07	2.745417843848770e-01	1.548402665996477e-01	3.000000000000000e-06	3.000000000000000e-06
3.114400e+07	2.758859292145663e-01	1.555988815464228e-01	3.000000000000000e-06	3.000000000000000e-06
3.171232e+07	2.772366575320649e-01	1.563612074772420e-01	3.000000000000000e-06	3.000000000000000e-06
3.229105e+07	2.785940015545919e-01	1.571272625756732e-01	3.000000000000000e-06	3.000000000000000e-06
3.288040e+07	2.799579936571167e-01	1.578970651141988e-01	3.000000000000000e-06	3.000000000000000e-06
3.348056e+07	2.813286663731318e-01	1.586706334546524e-01	3.000000000000000e-06	3.000000000000000e-06
3.409173e+07	2.827060523954272e-01	1.594479860486555e-01	3.000000000000000e-06	3.000000000000000e-06
3.471412e+07	2.840901845768707e-01	1.602291414380581e-01	3.000000000000000e-06	3.000000000000000e-06
3.534792e+07	2.854810959311905e-01	1.610141182553809e-01	3.000000000000000e-06	3.000000000000000e-06
3.599336e+07	2.868788196337625e-01	1.618029352242589e-01	3.000000000000000e-06	3.000000000000000e-06
3.665064e+07	2.882833890224010e-01	1.625956111598886e-01	3.000000000000000e-06	3.000000000000000e-06
3.731999e+07	2.896948375981535e-01	1.633921649694758e-01	3.000000000000000e-06	3.000000000000000e-06
3.800162e+07	2.911131990260994e-01	1.641926156526874e-01	3.000000000000000e-06	3.000000000000000e-06
3.869576e+07	2.925385071361523e-01	1.649969823021032e-01	3.000000000000000e-06	3.000000000000000e-06
