#t[yr]	ecc	inc	eachmass	totalmass
2.315053e+06	4.298732083156581e-02	2.421271726183273e-02	3.000000000000000e-06	3.000000000000000e-06
2.356798e+06	4.319762873411899e-02	2.433166870460481e-02	3.000000000000000e-06	3.000000000000000e-06
2.399298e+06	4.340896789752203e-02	2.445120026496795e-02	3.000000000000000e-06	3.000000000000000e-06
2.442567e+06	4.362134336355115e-02	2.457131479571590e-02	3.000000000000000e-06	3.000000000000000e-06
2.486619e+06	4.383476019870065e-02	2.469201516353242e-02	3.000000000000000e-06	3.000000000000000e-06
2.531467e+06	4.404922349430360e-02	2.481330424905983e-02	3.000000000000000e-06	3.000000000000000e-06
2.577127e+06	4.426473836665320e-02	2.493518494696781e-02	3.000000000000000e-06	3.000000000000000e-06
2.623613e+06	4.448130995712474e-02	2.505766016602265e-02	3.000000000000000e-06	3.000000000000000e-06
2.670941e+06	4.469894343229808e-02	2.518073282915673e-02	3.000000000000000e-06	3.000000000000000e-06
2.719125e+06	4.491764398408084e-02	2.530440587353841e-02	3.000000000000000e-06	3.000000000000000e-06
2.768181e+06	4.513741682983211e-02	2.542868225064221e-02	3.000000000000000e-06	3.000000000000000e-06
2.818125e+06	4.535826721248679e-02	2.555356492631937e-02	3.000000000000000e-06	3.000000000000000e-06
2.868973e+06	4.558020040068056e-02	2.567905688086866e-02	3.000000000000000e-06	3.000000000000000e-06
2.920742e+06	4.580322168887543e-02	2.580516110910770e-02	3.000000000000000e-06	3.000000000000000e-06
2.973448e+06	4.602733639748598e-02	2.593188062044442e-02	3.000000000000000e-06	3.000000000000000e-06
3.027109e+06	4.625254987300609e-02	2.605921843894903e-02	3.000000000000000e-06	3.000000000000000e-06
3.081741e+06	4.647886748813646e-02	2.618717760342627e-02	3.000000000000000e-06	3.000000000000000e-06
3.137363e+06	4.670629464191257e-02	2.631576116748797e-02	3.000000000000000e-06	3.000000000000000e-06
3.193993e+06	4.693483675983341e-02	2.644497219962607e-02	3.000000000000000e-06	3.000000000000000e-06
3.251648e+06	4.716449929399081e-02	2.657481378328588e-02	3.000000000000000e-06	3.000000000000000e-06
3.310348e+06	4.739528772319937e-02	2.670528901693975e-02	3.000000000000000e-06	3.000000000000000e-06
3.370111e+06	4.762720755312703e-02	2.683640101416111e-02	3.000000000000000e-06	3.000000000000000e-06
3.430957e+06	4.786026431642632e-02	2.696815290369881e-02	3.000000000000000e-06	3.000000000000000e-06
3.492906e+06	4.809446357286622e-02	2.710054782955190e-02	3.000000000000000e-06	3.000000000000000e-06
3.555978e+06	4.832981090946469e-02	2.723358895104468e-02	3.000000000000000e-06	3.000000000000000e-06
3.620193e+06	4.856631194062184e-02	2.736727944290221e-02	3.000000000000000e-06	3.000000000000000e-06
3.685572e+06	4.880397230825372e-02	2.750162249532610e-02	3.000000000000000e-06	3.000000000000000e-06
3.752136e+06	4.904279768192683e-02	2.763662131407070e-02	3.000000000000000e-06	3.000000000000000e-06
3.819907e+06	4.928279375899326e-02	2.777227912051971e-02	3.000000000000000e-06	3.000000000000000e-06
3.888907e+06	4.952396626472647e-02	2.790859915176305e-02	3.000000000000000e-06	3.000000000000000e-06
3.959159e+06	4.976632095245777e-02	2.804558466067422e-02	3.000000000000000e-06	3.000000000000000e-06
4.030684e+06	5.000986360371345e-02	2.818323891598793e-02	3.000000000000000e-06	3.000000000000000e-06
4.103507e+06	5.025460002835260e-02	2.832156520237821e-02	3.000000000000000e-06	3.000000000000000e-06
4.177650e+06	5.050053606470557e-02	2.846056682053680e-02	3.000000000000000e-06	3.000000000000000e-06
4.253139e+06	5.074767757971319e-02	2.860024708725199e-02	3.000000000000000e-06	3.000000000000000e-06
4.329998e+06	5.099603046906653e-02	2.874060933548779e-02	3.000000000000000e-06	3.000000000000000e-06
4.408251e+06	5.124560065734750e-02	2.888165691446355e-02	3.000000000000000e-06	3.000000000000000e-06
4.487924e+06	5.149639409817006e-02	2.902339318973390e-02	3.000000000000000e-06	3.000000000000000e-06
4.569043e+06	5.174841677432212e-02	2.916582154326910e-02	3.000000000000000e-06	3.000000000000000e-06
4.651634e+06	5.200167469790815e-02	2.930894537353582e-02	3.000000000000000e-06	3.000000000000000e-06
4.735725e+06	5.225617391049250e-02	2.945276809557822e-02	3.000000000000000e-06	3.000000000000000e-06
4.821342e+06	5.251192048324342e-02	2.959729314109952e-02	3.000000000000000e-06	3.000000000000000e-06
4.908514e+06	5.276892051707775e-02	2.974252395854393e-02	3.000000000000000e-06	3.000000000000000e-06
4.997268e+06	5.302718014280635e-02	2.988846401317893e-02	3.000000000000000e-06	3.000000000000000e-06
5.087634e+06	5.328670552128029e-02	3.003511678717802e-02	3.000000000000000e-06	3.000000000000000e-06
5.179642e+06	5.354750284353763e-02	3.018248577970387e-02	3.000000000000000e-06	3.000000000000000e-06
5.273320e+06	5.380957833095107e-02	3.033057450699178e-02	3.000000000000000e-06	3.000000000000000e-06
5.368700e+06	5.407293823537621e-02	3.047938650243368e-02	3.000000000000000e-06	3.000000000000000e-06
5.465813e+06	5.433758883930058e-02	3.062892531666244e-02	3.000000000000000e-06	3.000000000000000e-06
5.564690e+06	5.460353645599340e-02	3.077919451763660e-02	3.000000000000000e-06	3.000000000000000e-06
5.665364e+06	5.487078742965609e-02	3.093019769072557e-02	3.000000000000000e-06	3.000000000000000e-06
5.767867e+06	5.513934813557348e-02	3.108193843879517e-02	3.000000000000000e-06	3.000000000000000e-06
5.872233e+06	5.540922498026579e-02	3.123442038229366e-02	3.000000000000000e-06	3.000000000000000e-06
5.978495e+06	5.568042440164134e-02	3.138764715933812e-02	3.000000000000000e-06	3.000000000000000e-06
6.086690e+06	5.595295286915001e-02	3.154162242580125e-02	3.000000000000000e-06	3.000000000000000e-06
6.196851e+06	5.622681688393749e-02	3.169634985539872e-02	3.000000000000000e-06	3.000000000000000e-06
6.309015e+06	5.650202297900022e-02	3.185183313977669e-02	3.000000000000000e-06	3.000000000000000e-06
6.423218e+06	5.677857771934111e-02	3.200807598860009e-02	3.000000000000000e-06	3.000000000000000e-06
6.539498e+06	5.705648770212608e-02	3.216508212964100e-02	3.000000000000000e-06	3.000000000000000e-06
6.657893e+06	5.733575955684131e-02	3.232285530886770e-02	3.000000000000000e-06	3.000000000000000e-06
6.778440e+06	5.761639994545122e-02	3.248139929053398e-02	3.000000000000000e-06	3.000000000000000e-06
6.901181e+06	5.789841556255737e-02	3.264071785726907e-02	3.000000000000000e-06	3.000000000000000e-06
7.026154e+06	5.818181313555796e-02	3.280081481016783e-02	3.000000000000000e-06	3.000000000000000e-06
7.153401e+06	5.846659942480827e-02	3.296169396888143e-02	3.000000000000000e-06	3.000000000000000e-06
7.282963e+06	5.875278122378174e-02	3.312335917170861e-02	3.000000000000000e-06	3.000000000000000e-06
7.414883e+06	5.904036535923198e-02	3.328581427568711e-02	3.000000000000000e-06	3.000000000000000e-06
7.549204e+06	5.932935869135547e-02	3.344906315668584e-02	3.000000000000000e-06	3.000000000000000e-06
7.685969e+06	5.961976811395513e-02	3.361310970949728e-02	3.000000000000000e-06	3.000000000000000e-06
7.825223e+06	5.991160055460459e-02	3.377795784793042e-02	3.000000000000000e-06	3.000000000000000e-06
7.967012e+06	6.020486297481341e-02	3.394361150490419e-02	3.000000000000000e-06	3.000000000000000e-06
8.111383e+06	6.049956237019297e-02	3.411007463254123e-02	3.000000000000000e-06	3.000000000000000e-06
8.258382e+06	6.079570577062329e-02	3.427735120226225e-02	3.000000000000000e-06	3.000000000000000e-06
8.408058e+06	6.109330024042052e-02	3.444544520488071e-02	3.000000000000000e-06	3.000000000000000e-06
8.560459e+06	6.139235287850548e-02	3.461436065069808e-02	3.000000000000000e-06	3.000000000000000e-06
8.715636e+06	6.169287081857276e-02	3.478410156959953e-02	3.000000000000000e-06	3.000000000000000e-06
8.873639e+06	6.199486122926082e-02	3.495467201115002e-02	3.000000000000000e-06	3.000000000000000e-06
9.034521e+06	6.229833131432289e-02	3.512607604469099e-02	3.000000000000000e-06	3.000000000000000e-06
9.198333e+06	6.260328831279872e-02	3.529831775943736e-02	3.000000000000000e-06	3.000000000000000e-06
9.365130e+06	6.290973949918710e-02	3.547140126457513e-02	3.000000000000000e-06	3.000000000000000e-06
9.534966e+06	6.321769218361929e-02	3.564533068935939e-02	3.000000000000000e-06	3.000000000000000e-06
9.707897e+06	6.352715371203327e-02	3.582011018321286e-02	3.000000000000000e-06	3.000000000000000e-06
9.883979e+06	6.383813146634890e-02	3.599574391582484e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.404052661830173e-02	3.611005126809257e-02	3.000000000000000e-06	3.000000000000000e-06
1.018256e+07	6.435601324576599e-02	3.628822806188798e-02	3.000000000000000e-06	3.000000000000000e-06
1.036727e+07	6.467101598188767e-02	3.646612947630946e-02	3.000000000000000e-06	3.000000000000000e-06
1.055537e+07	6.498759871975782e-02	3.664492114536819e-02	3.000000000000000e-06	3.000000000000000e-06
1.074690e+07	6.530573186186187e-02	3.682458635555799e-02	3.000000000000000e-06	3.000000000000000e-06
1.094192e+07	6.562542366797676e-02	3.700512977308128e-02	3.000000000000000e-06	3.000000000000000e-06
1.114050e+07	6.594668175180922e-02	3.718655569878715e-02	3.000000000000000e-06	3.000000000000000e-06
1.134269e+07	6.626951377679528e-02	3.736886846130782e-02	3.000000000000000e-06	3.000000000000000e-06
1.154858e+07	6.659392744369305e-02	3.755207241015304e-02	3.000000000000000e-06	3.000000000000000e-06
1.175822e+07	6.691993049098610e-02	3.773617191599701e-02	3.000000000000000e-06	3.000000000000000e-06
1.197169e+07	6.724753069506108e-02	3.792117137081372e-02	3.000000000000000e-06	3.000000000000000e-06
1.218905e+07	6.757673587039219e-02	3.810707518800200e-02	3.000000000000000e-06	3.000000000000000e-06
1.241038e+07	6.790755386972712e-02	3.829388780250319e-02	3.000000000000000e-06	3.000000000000000e-06
1.263575e+07	6.823999258427413e-02	3.848161367091443e-02	3.000000000000000e-06	3.000000000000000e-06
1.286523e+07	6.857405994389014e-02	3.867025727159945e-02	3.000000000000000e-06	3.000000000000000e-06
1.309889e+07	6.890976391726983e-02	3.885982310479826e-02	3.000000000000000e-06	3.000000000000000e-06
1.333683e+07	6.924711251213551e-02	3.905031569273613e-02	3.000000000000000e-06	3.000000000000000e-06
1.357910e+07	6.958611377542813e-02	3.924173957973245e-02	3.000000000000000e-06	3.000000000000000e-06
1.382580e+07	6.992677579349900e-02	3.943409933230980e-02	3.000000000000000e-06	3.000000000000000e-06
1.407701e+07	7.026910669230269e-02	3.962739953930323e-02	3.000000000000000e-06	3.000000000000000e-06
1.433280e+07	7.061311463759064e-02	3.982164481196986e-02	3.000000000000000e-06	3.000000000000000e-06
1.459326e+07	7.095880783510589e-02	4.001683978409913e-02	3.000000000000000e-06	3.000000000000000e-06
1.485848e+07	7.130619453077866e-02	4.021298911212331e-02	3.000000000000000e-06	3.000000000000000e-06
1.512855e+07	7.165528301092294e-02	4.041009747522863e-02	3.000000000000000e-06	3.000000000000000e-06
1.540354e+07	7.200608160243405e-02	4.060816957546693e-02	3.000000000000000e-06	3.000000000000000e-06
1.568356e+07	7.235859867298708e-02	4.080721013786778e-02	3.000000000000000e-06	3.000000000000000e-06
1.596870e+07	7.271284263123645e-02	4.100722391055121e-02	3.000000000000000e-06	3.000000000000000e-06
1.625905e+07	7.306882192701630e-02	4.120821566484097e-02	3.000000000000000e-06	3.000000000000000e-06
1.655470e+07	7.342654505154196e-02	4.141019019537828e-02	3.000000000000000e-06	3.000000000000000e-06
1.685576e+07	7.378602053761235e-02	4.161315232023623e-02	3.000000000000000e-06	3.000000000000000e-06
1.716232e+07	7.414725695981342e-02	4.181710688103465e-02	3.000000000000000e-06	3.000000000000000e-06
1.747448e+07	7.451026293472250e-02	4.202205874305556e-02	3.000000000000000e-06	3.000000000000000e-06
1.779235e+07	7.487504712111383e-02	4.222801279535927e-02	3.000000000000000e-06	3.000000000000000e-06
1.811603e+07	7.524161822016484e-02	4.243497395090091e-02	3.000000000000000e-06	3.000000000000000e-06
1.844563e+07	7.560998497566367e-02	4.264294714664759e-02	3.000000000000000e-06	3.000000000000000e-06
1.878125e+07	7.598015617421754e-02	4.285193734369622e-02	3.000000000000000e-06	3.000000000000000e-06
1.912302e+07	7.635214064546228e-02	4.306194952739168e-02	3.000000000000000e-06	3.000000000000000e-06
1.947103e+07	7.672594726227283e-02	4.327298870744587e-02	3.000000000000000e-06	3.000000000000000e-06
1.982541e+07	7.710158494097469e-02	4.348505991805704e-02	3.000000000000000e-06	3.000000000000000e-06
2.018627e+07	7.747906264155649e-02	4.369816821802990e-02	3.000000000000000e-06	3.000000000000000e-06
2.055374e+07	7.785838936788365e-02	4.391231869089628e-02	3.000000000000000e-06	3.000000000000000e-06
2.092793e+07	7.823957416791297e-02	4.412751644503632e-02	3.000000000000000e-06	3.000000000000000e-06
2.130896e+07	7.862262613390833e-02	4.434376661380027e-02	3.000000000000000e-06	3.000000000000000e-06
2.169697e+07	7.900755440265744e-02	4.456107435563096e-02	3.000000000000000e-06	3.000000000000000e-06
2.209207e+07	7.939436815568968e-02	4.477944485418678e-02	3.000000000000000e-06	3.000000000000000e-06
2.249441e+07	7.978307661949492e-02	4.499888331846525e-02	3.000000000000000e-06	3.000000000000000e-06
2.290412e+07	8.017368906574357e-02	4.521939498292731e-02	3.000000000000000e-06	3.000000000000000e-06
2.332132e+07	8.056621481150748e-02	4.544098510762210e-02	3.000000000000000e-06	3.000000000000000e-06
2.374616e+07	8.096066321948214e-02	4.566365897831238e-02	3.000000000000000e-06	3.000000000000000e-06
2.417879e+07	8.135704369820985e-02	4.588742190660059e-02	3.000000000000000e-06	3.000000000000000e-06
2.461933e+07	8.175536570230402e-02	4.611227923005552e-02	3.000000000000000e-06	3.000000000000000e-06
2.506794e+07	8.215563873267451e-02	4.633823631233953e-02	3.000000000000000e-06	3.000000000000000e-06
2.552477e+07	8.255787233675423e-02	4.656529854333655e-02	3.000000000000000e-06	3.000000000000000e-06
2.598996e+07	8.296207610872659e-02	4.679347133928050e-02	3.000000000000000e-06	3.000000000000000e-06
2.646367e+07	8.336825968975438e-02	4.702276014288446e-02	3.000000000000000e-06	3.000000000000000e-06
2.694607e+07	8.377643276820945e-02	4.725317042347053e-02	3.000000000000000e-06	3.000000000000000e-06
2.743730e+07	8.418660507990376e-02	4.748470767710014e-02	3.000000000000000e-06	3.000000000000000e-06
2.793753e+07	8.459878640832151e-02	4.771737742670518e-02	3.000000000000000e-06	3.000000000000000e-06
2.844693e+07	8.501298658485222e-02	4.795118522221962e-02	3.000000000000000e-06	3.000000000000000e-06
2.896566e+07	8.542921548902527e-02	4.818613664071193e-02	3.000000000000000e-06	3.000000000000000e-06
2.949390e+07	8.584748304874530e-02	4.842223728651800e-02	3.000000000000000e-06	3.000000000000000e-06
3.003183e+07	8.626779924052891e-02	4.865949279137479e-02	3.000000000000000e-06	3.000000000000000e-06
3.057961e+07	8.669017408974253e-02	4.889790881455460e-02	3.000000000000000e-06	3.000000000000000e-06
3.113744e+07	8.711461767084136e-02	4.913749104300003e-02	3.000000000000000e-06	3.000000000000000e-06
3.170549e+07	8.754114010760959e-02	4.937824519145959e-02	3.000000000000000e-06	3.000000000000000e-06
3.228396e+07	8.796975157340164e-02	4.962017700262390e-02	3.000000000000000e-06	3.000000000000000e-06
3.287304e+07	8.840046229138482e-02	4.986329224726270e-02	3.000000000000000e-06	3.000000000000000e-06
3.347292e+07	8.883328253478288e-02	5.010759672436239e-02	3.000000000000000e-06	3.000000000000000e-06
3.408380e+07	8.926822262712111e-02	5.035309626126432e-02	3.000000000000000e-06	3.000000000000000e-06
3.470589e+07	8.970529294247225e-02	5.059979671380371e-02	3.000000000000000e-06	3.000000000000000e-06
3.533939e+07	9.014450390570387e-02	5.084770396644929e-02	3.000000000000000e-06	3.000000000000000e-06
3.598451e+07	9.058586599272694e-02	5.109682393244364e-02	3.000000000000000e-06	3.000000000000000e-06
3.664147e+07	9.102938973074548e-02	5.134716255394412e-02	3.000000000000000e-06	3.000000000000000e-06
3.731048e+07	9.147508569850757e-02	5.159872580216457e-02	3.000000000000000e-06	3.000000000000000e-06
3.799177e+07	9.192296452655750e-02	5.185151967751771e-02	3.000000000000000e-06	3.000000000000000e-06
3.868556e+07	9.237303689748924e-02	5.210555020975815e-02	3.000000000000000e-06	3.000000000000000e-06
3.939208e+07	9.282531354620099e-02	5.236082345812622e-02	3.000000000000000e-06	3.000000000000000e-06
4.011158e+07	9.327980526015127e-02	5.261734551149239e-02	3.000000000000000e-06	3.000000000000000e-06
4.084428e+07	9.373652287961588e-02	5.287512248850249e-02	3.000000000000000e-06	3.000000000000000e-06
4.159043e+07	9.419547729794647e-02	5.313416053772352e-02	3.000000000000000e-06	3.000000000000000e-06
4.235029e+07	9.465667946183012e-02	5.339446583779035e-02	3.000000000000000e-06	3.000000000000000e-06
4.312409e+07	9.512014037155041e-02	5.365604459755295e-02	3.000000000000000e-06	3.000000000000000e-06
4.391211e+07	9.558587108124950e-02	5.391890305622446e-02	3.000000000000000e-06	3.000000000000000e-06
4.471459e+07	9.605388269919178e-02	5.418304748352992e-02	3.000000000000000e-06	3.000000000000000e-06
4.553182e+07	9.652418638802865e-02	5.444848417985581e-02	3.000000000000000e-06	3.000000000000000e-06
4.636406e+07	9.699679336506453e-02	5.471521947640019e-02	3.000000000000000e-06	3.000000000000000e-06
4.721158e+07	9.747171490252440e-02	5.498325973532373e-02	3.000000000000000e-06	3.000000000000000e-06
4.807468e+07	9.794896232782245e-02	5.525261134990128e-02	3.000000000000000e-06	3.000000000000000e-06
4.895363e+07	9.842854702383207e-02	5.552328074467447e-02	3.000000000000000e-06	3.000000000000000e-06
4.984873e+07	9.891048042915726e-02	5.579527437560471e-02	3.000000000000000e-06	3.000000000000000e-06
5.076028e+07	9.939477403840535e-02	5.606859873022720e-02	3.000000000000000e-06	3.000000000000000e-06
5.168859e+07	9.988143940246090e-02	5.634326032780562e-02	3.000000000000000e-06	3.000000000000000e-06
5.263395e+07	1.003704881287611e-01	5.661926571948749e-02	3.000000000000000e-06	3.000000000000000e-06
5.359669e+07	1.008619318815727e-01	5.689662148846040e-02	3.000000000000000e-06	3.000000000000000e-06
5.457713e+07	1.013557823822695e-01	5.717533425010899e-02	3.000000000000000e-06	3.000000000000000e-06
5.557560e+07	1.018520514096124e-01	5.745541065217263e-02	3.000000000000000e-06	3.000000000000000e-06
5.659242e+07	1.023507508000300e-01	5.773685737490392e-02	3.000000000000000e-06	3.000000000000000e-06
5.762793e+07	1.028518924479004e-01	5.801968113122797e-02	3.000000000000000e-06	3.000000000000000e-06
5.868249e+07	1.033554883058353e-01	5.830388866690241e-02	3.000000000000000e-06	3.000000000000000e-06
5.975645e+07	1.038615503849646e-01	5.858948676067827e-02	3.000000000000000e-06	3.000000000000000e-06
6.085015e+07	1.043700907552225e-01	5.887648222446155e-02	3.000000000000000e-06	3.000000000000000e-06
6.196397e+07	1.048811215456361e-01	5.916488190347563e-02	3.000000000000000e-06	3.000000000000000e-06
6.309828e+07	1.053946549446136e-01	5.945469267642448e-02	3.000000000000000e-06	3.000000000000000e-06
6.425346e+07	1.059107032002351e-01	5.974592145565666e-02	3.000000000000000e-06	3.000000000000000e-06
6.542989e+07	1.064292786205451e-01	6.003857518733009e-02	3.000000000000000e-06	3.000000000000000e-06
6.662796e+07	1.069503935738451e-01	6.033266085157768e-02	3.000000000000000e-06	3.000000000000000e-06
6.784809e+07	1.074740604889890e-01	6.062818546267373e-02	3.000000000000000e-06	3.000000000000000e-06
6.909066e+07	1.080002918556794e-01	6.092515606920114e-02	3.000000000000000e-06	3.000000000000000e-06
7.035610e+07	1.085291002247649e-01	6.122357975421949e-02	3.000000000000000e-06	3.000000000000000e-06
7.164484e+07	1.090604982085396e-01	6.152346363543388e-02	3.000000000000000e-06	3.000000000000000e-06
7.295730e+07	1.095944984810439e-01	6.182481486536462e-02	3.000000000000000e-06	3.000000000000000e-06
7.429391e+07	1.101311137783662e-01	6.212764063151774e-02	3.000000000000000e-06	3.000000000000000e-06
7.565514e+07	1.106703568989469e-01	6.243194815655639e-02	3.000000000000000e-06	3.000000000000000e-06
7.704143e+07	1.112122407038833e-01	6.273774469847296e-02	3.000000000000000e-06	3.000000000000000e-06
7.845324e+07	1.117567781172363e-01	6.304503755076218e-02	3.000000000000000e-06	3.000000000000000e-06
7.989105e+07	1.123039821263383e-01	6.335383404259498e-02	3.000000000000000e-06	3.000000000000000e-06
8.135534e+07	1.128538657821030e-01	6.366414153899318e-02	3.000000000000000e-06	3.000000000000000e-06
8.284660e+07	1.134064421993364e-01	6.397596744100512e-02	3.000000000000000e-06	3.000000000000000e-06
8.436533e+07	1.139617245570495e-01	6.428931918588210e-02	3.000000000000000e-06	3.000000000000000e-06
8.591203e+07	1.145197260987724e-01	6.460420424725566e-02	3.000000000000000e-06	3.000000000000000e-06
8.748723e+07	1.150804601328699e-01	6.492063013531577e-02	3.000000000000000e-06	3.000000000000000e-06
8.909145e+07	1.156439400328593e-01	6.523860439698986e-02	3.000000000000000e-06	3.000000000000000e-06
9.072523e+07	1.162101792377283e-01	6.555813461612278e-02	3.000000000000000e-06	3.000000000000000e-06
9.238911e+07	1.167791912522561e-01	6.587922841365754e-02	3.000000000000000e-06	3.000000000000000e-06
9.408366e+07	1.173509896473351e-01	6.620189344781700e-02	3.000000000000000e-06	3.000000000000000e-06
9.580943e+07	1.179255880602943e-01	6.652613741428649e-02	3.000000000000000e-06	3.000000000000000e-06
9.756702e+07	1.185030001952245e-01	6.685196804639724e-02	3.000000000000000e-06	3.000000000000000e-06
9.935700e+07	1.190832398233049e-01	6.717939311531075e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192892294399139e-01	6.729563124358762e-02	3.000000000000000e-06	3.000000000000000e-06
1.018566e+08	1.198802375769753e-01	6.762913141907473e-02	3.000000000000000e-06	3.000000000000000e-06
1.037252e+08	1.204670948985232e-01	6.796028822111828e-02	3.000000000000000e-06	3.000000000000000e-06
1.056287e+08	1.210569546353555e-01	6.829313816333936e-02	3.000000000000000e-06	3.000000000000000e-06
1.075673e+08	1.216497004364636e-01	6.862761559172058e-02	3.000000000000000e-06	3.000000000000000e-06
1.095416e+08	1.222453488214230e-01	6.896372982911424e-02	3.000000000000000e-06	3.000000000000000e-06
1.115524e+08	1.228439139526632e-01	6.930148886785560e-02	3.000000000000000e-06	3.000000000000000e-06
1.136002e+08	1.234454101065083e-01	6.964090076429641e-02	3.000000000000000e-06	3.000000000000000e-06
1.156858e+08	1.240498516283619e-01	6.998197361360732e-02	3.000000000000000e-06	3.000000000000000e-06
1.178099e+08	1.246572529338703e-01	7.032471555048836e-02	3.000000000000000e-06	3.000000000000000e-06
1.199731e+08	1.252676285092509e-01	7.066913474938587e-02	3.000000000000000e-06	3.000000000000000e-06
1.221763e+08	1.258809929116361e-01	7.101523942470664e-02	3.000000000000000e-06	3.000000000000000e-06
1.244201e+08	1.264973607694215e-01	7.136303783102535e-02	3.000000000000000e-06	3.000000000000000e-06
1.267053e+08	1.271167467826135e-01	7.171253826328844e-02	3.000000000000000e-06	3.000000000000000e-06
1.290327e+08	1.277391657231805e-01	7.206374905701603e-02	3.000000000000000e-06	3.000000000000000e-06
1.314031e+08	1.283646324354046e-01	7.241667858850340e-02	3.000000000000000e-06	3.000000000000000e-06
1.338172e+08	1.289931618362356e-01	7.277133527502207e-02	3.000000000000000e-06	3.000000000000000e-06
1.362758e+08	1.296247689156467e-01	7.312772757502155e-02	3.000000000000000e-06	3.000000000000000e-06
1.387799e+08	1.302594687369918e-01	7.348586398833154e-02	3.000000000000000e-06	3.000000000000000e-06
1.413301e+08	1.308972764373644e-01	7.384575305636482e-02	3.000000000000000e-06	3.000000000000000e-06
1.439275e+08	1.315382072279586e-01	7.420740336232122e-02	3.000000000000000e-06	3.000000000000000e-06
1.465728e+08	1.321822763944318e-01	7.457082353139226e-02	3.000000000000000e-06	3.000000000000000e-06
1.492670e+08	1.328294992972688e-01	7.493602223096690e-02	3.000000000000000e-06	3.000000000000000e-06
1.520109e+08	1.334798913721483e-01	7.530300817083820e-02	3.000000000000000e-06	3.000000000000000e-06
1.548055e+08	1.341334681303106e-01	7.567179010341096e-02	3.000000000000000e-06	3.000000000000000e-06
1.576517e+08	1.347902451589274e-01	7.604237682391045e-02	3.000000000000000e-06	3.000000000000000e-06
1.605505e+08	1.354502381214735e-01	7.641477717059197e-02	3.000000000000000e-06	3.000000000000000e-06
1.635028e+08	1.361134627580999e-01	7.678900002495169e-02	3.000000000000000e-06	3.000000000000000e-06
1.665097e+08	1.367799348860094e-01	7.716505431193828e-02	3.000000000000000e-06	3.000000000000000e-06
1.695721e+08	1.374496703998334e-01	7.754294900016576e-02	3.000000000000000e-06	3.000000000000000e-06
1.726911e+08	1.381226852720107e-01	7.792269310212713e-02	3.000000000000000e-06	3.000000000000000e-06
1.758677e+08	1.387989955531686e-01	7.830429567440950e-02	3.000000000000000e-06	3.000000000000000e-06
1.791030e+08	1.394786173725052e-01	7.868776581790971e-02	3.000000000000000e-06	3.000000000000000e-06
1.823982e+08	1.401615669381740e-01	7.907311267805141e-02	3.000000000000000e-06	3.000000000000000e-06
1.857542e+08	1.408478605376702e-01	7.946034544500312e-02	3.000000000000000e-06	3.000000000000000e-06
1.891723e+08	1.415375145382190e-01	7.984947335389722e-02	3.000000000000000e-06	3.000000000000000e-06
1.926535e+08	1.422305453871659e-01	8.024050568505013e-02	3.000000000000000e-06	3.000000000000000e-06
1.961991e+08	1.429269696123685e-01	8.063345176418359e-02	3.000000000000000e-06	3.000000000000000e-06
1.998103e+08	1.436268038225907e-01	8.102832096264687e-02	3.000000000000000e-06	3.000000000000000e-06
2.034882e+08	1.443300647078985e-01	8.142512269764031e-02	3.000000000000000e-06	3.000000000000000e-06
2.072342e+08	1.450367690400580e-01	8.182386643243968e-02	3.000000000000000e-06	3.000000000000000e-06
2.110494e+08	1.457469336729348e-01	8.222456167662182e-02	3.000000000000000e-06	3.000000000000000e-06
2.149351e+08	1.464605755428963e-01	8.262721798629134e-02	3.000000000000000e-06	3.000000000000000e-06
2.188928e+08	1.471777116692153e-01	8.303184496430847e-02	3.000000000000000e-06	3.000000000000000e-06
2.229236e+08	1.478983591544751e-01	8.343845226051787e-02	3.000000000000000e-06	3.000000000000000e-06
2.270290e+08	1.486225351849780e-01	8.384704957197871e-02	3.000000000000000e-06	3.000000000000000e-06
2.312103e+08	1.493502570311546e-01	8.425764664319590e-02	3.000000000000000e-06	3.000000000000000e-06
2.354690e+08	1.500815420479756e-01	8.467025326635232e-02	3.000000000000000e-06	3.000000000000000e-06
2.398065e+08	1.508164076753651e-01	8.508487928154218e-02	3.000000000000000e-06	3.000000000000000e-06
2.442242e+08	1.515548714386169e-01	8.550153457700577e-02	3.000000000000000e-06	3.000000000000000e-06
2.487237e+08	1.522969509488120e-01	8.592022908936499e-02	3.000000000000000e-06	3.000000000000000e-06
2.533065e+08	1.530426639032383e-01	8.634097280386034e-02	3.000000000000000e-06	3.000000000000000e-06
2.579741e+08	1.537920280858127e-01	8.676377575458895e-02	3.000000000000000e-06	3.000000000000000e-06
2.627280e+08	1.545450613675048e-01	8.718864802474367e-02	3.000000000000000e-06	3.000000000000000e-06
2.675700e+08	1.553017817067629e-01	8.761559974685357e-02	3.000000000000000e-06	3.000000000000000e-06
2.725016e+08	1.560622071499424e-01	8.804464110302535e-02	3.000000000000000e-06	3.000000000000000e-06
2.775245e+08	1.568263558317356e-01	8.847578232518617e-02	3.000000000000000e-06	3.000000000000000e-06
2.826404e+08	1.575942459756042e-01	8.890903369532750e-02	3.000000000000000e-06	3.000000000000000e-06
