#t[yr]	ecc	inc	eachmass	totalmass
2.315053e+06	4.021603018718697e-01	2.189904065427034e-01	3.000000000000000e-08	3.000000000000000e-05
2.356798e+06	4.041305560253414e-01	2.200689218608732e-01	3.000000000000000e-08	3.000000000000000e-05
2.399298e+06	4.061104594817680e-01	2.211526851428643e-01	3.000000000000000e-08	3.000000000000000e-05
2.442567e+06	4.081000594771511e-01	2.222417222582909e-01	3.000000000000000e-08	3.000000000000000e-05
2.486619e+06	4.100994034787392e-01	2.233360592023712e-01	3.000000000000000e-08	3.000000000000000e-05
2.531467e+06	4.121085391861606e-01	2.244357220965489e-01	3.000000000000000e-08	3.000000000000000e-05
2.577127e+06	4.141275145325599e-01	2.255407371891186e-01	3.000000000000000e-08	3.000000000000000e-05
2.623613e+06	4.161563776857412e-01	2.266511308558540e-01	3.000000000000000e-08	3.000000000000000e-05
2.670941e+06	4.181951770493163e-01	2.277669296006385e-01	3.000000000000000e-08	3.000000000000000e-05
2.719125e+06	4.202439612638592e-01	2.288881600560996e-01	3.000000000000000e-08	3.000000000000000e-05
2.768181e+06	4.223027792080652e-01	2.300148489842459e-01	3.000000000000000e-08	3.000000000000000e-05
2.818125e+06	4.243716799999171e-01	2.311470232771073e-01	3.000000000000000e-08	3.000000000000000e-05
2.868973e+06	4.264507129978554e-01	2.322847099573781e-01	3.000000000000000e-08	3.000000000000000e-05
2.920742e+06	4.285399278019558e-01	2.334279361790637e-01	3.000000000000000e-08	3.000000000000000e-05
2.973448e+06	4.306393742551117e-01	2.345767292281296e-01	3.000000000000000e-08	3.000000000000000e-05
3.027109e+06	4.327491024442222e-01	2.357311165231542e-01	3.000000000000000e-08	3.000000000000000e-05
3.081741e+06	4.348691627013865e-01	2.368911256159844e-01	3.000000000000000e-08	3.000000000000000e-05
3.137363e+06	4.369996056051044e-01	2.380567841923946e-01	3.000000000000000e-08	3.000000000000000e-05
3.193993e+06	4.391404819814814e-01	2.392281200727485e-01	3.000000000000000e-08	3.000000000000000e-05
3.251648e+06	4.412918429054412e-01	2.404051612126644e-01	3.000000000000000e-08	3.000000000000000e-05
3.310348e+06	4.434537397019430e-01	2.415879357036835e-01	3.000000000000000e-08	3.000000000000000e-05
3.370111e+06	4.456262239472054e-01	2.427764717739417e-01	3.000000000000000e-08	3.000000000000000e-05
3.430957e+06	4.478093474699361e-01	2.439707977888443e-01	3.000000000000000e-08	3.000000000000000e-05
3.492906e+06	4.500031623525675e-01	2.451709422517439e-01	3.000000000000000e-08	3.000000000000000e-05
3.555978e+06	4.522077209324990e-01	2.463769338046223e-01	3.000000000000000e-08	3.000000000000000e-05
3.620193e+06	4.544230758033438e-01	2.475888012287746e-01	3.000000000000000e-08	3.000000000000000e-05
3.685572e+06	4.566492798161839e-01	2.488065734454972e-01	3.000000000000000e-08	3.000000000000000e-05
3.752136e+06	4.588863860808294e-01	2.500302795167795e-01	3.000000000000000e-08	3.000000000000000e-05
3.819907e+06	4.611344479670853e-01	2.512599486459977e-01	3.000000000000000e-08	3.000000000000000e-05
3.888907e+06	4.633935191060238e-01	2.524956101786135e-01	3.000000000000000e-08	3.000000000000000e-05
3.959159e+06	4.656636533912628e-01	2.537372936028751e-01	3.000000000000000e-08	3.000000000000000e-05
4.030684e+06	4.679449049802509e-01	2.549850285505215e-01	3.000000000000000e-08	3.000000000000000e-05
4.103507e+06	4.702373282955589e-01	2.562388447974911e-01	3.000000000000000e-08	3.000000000000000e-05
4.177650e+06	4.725409780261770e-01	2.574987722646331e-01	3.000000000000000e-08	3.000000000000000e-05
4.253139e+06	4.748559091288188e-01	2.587648410184220e-01	3.000000000000000e-08	3.000000000000000e-05
4.329998e+06	4.771821768292317e-01	2.600370812716763e-01	3.000000000000000e-08	3.000000000000000e-05
4.408251e+06	4.795198366235135e-01	2.613155233842807e-01	3.000000000000000e-08	3.000000000000000e-05
4.487924e+06	4.818689442794356e-01	2.626001978639104e-01	3.000000000000000e-08	3.000000000000000e-05
4.569043e+06	4.842295558377722e-01	2.638911353667612e-01	3.000000000000000e-08	3.000000000000000e-05
4.651634e+06	4.866017276136373e-01	2.651883666982806e-01	3.000000000000000e-08	3.000000000000000e-05
4.735725e+06	4.889855161978265e-01	2.664919228139047e-01	3.000000000000000e-08	3.000000000000000e-05
4.821342e+06	4.913809784581667e-01	2.678018348197969e-01	3.000000000000000e-08	3.000000000000000e-05
4.908514e+06	4.937881715408716e-01	2.691181339735915e-01	3.000000000000000e-08	3.000000000000000e-05
4.997268e+06	4.962071528719046e-01	2.704408516851398e-01	3.000000000000000e-08	3.000000000000000e-05
5.087634e+06	4.986379801583475e-01	2.717700195172605e-01	3.000000000000000e-08	3.000000000000000e-05
5.179642e+06	5.010807113897768e-01	2.731056691864940e-01	3.000000000000000e-08	3.000000000000000e-05
5.273320e+06	5.035354048396458e-01	2.744478325638590e-01	3.000000000000000e-08	3.000000000000000e-05
5.368700e+06	5.060021190666741e-01	2.757965416756143e-01	3.000000000000000e-08	3.000000000000000e-05
5.465813e+06	5.084809129162442e-01	2.771518287040236e-01	3.000000000000000e-08	3.000000000000000e-05
5.564690e+06	5.109718455218036e-01	2.785137259881234e-01	3.000000000000000e-08	3.000000000000000e-05
5.665364e+06	5.134749763062753e-01	2.798822660244963e-01	3.000000000000000e-08	3.000000000000000e-05
5.767867e+06	5.159903649834744e-01	2.812574814680462e-01	3.000000000000000e-08	3.000000000000000e-05
5.872233e+06	5.185180715595317e-01	2.826394051327782e-01	3.000000000000000e-08	3.000000000000000e-05
5.978495e+06	5.210581563343242e-01	2.840280699925823e-01	3.000000000000000e-08	3.000000000000000e-05
6.086690e+06	5.236106799029130e-01	2.854235091820208e-01	3.000000000000000e-08	3.000000000000000e-05
6.196851e+06	5.261757031569881e-01	2.868257559971189e-01	3.000000000000000e-08	3.000000000000000e-05
6.309015e+06	5.287532872863198e-01	2.882348438961603e-01	3.000000000000000e-08	3.000000000000000e-05
6.423218e+06	5.313434937802175e-01	2.896508065004857e-01	3.000000000000000e-08	3.000000000000000e-05
6.539498e+06	5.339463844289960e-01	2.910736775952955e-01	3.000000000000000e-08	3.000000000000000e-05
6.657893e+06	5.365620213254486e-01	2.925034911304564e-01	3.000000000000000e-08	3.000000000000000e-05
6.778440e+06	5.391904668663274e-01	2.939402812213120e-01	3.000000000000000e-08	3.000000000000000e-05
6.901181e+06	5.418317837538312e-01	2.953840821494971e-01	3.000000000000000e-08	3.000000000000000e-05
7.026154e+06	5.444860349970998e-01	2.968349283637560e-01	3.000000000000000e-08	3.000000000000000e-05
7.153401e+06	5.471532839137166e-01	2.982928544807650e-01	3.000000000000000e-08	3.000000000000000e-05
7.282963e+06	5.498335941312187e-01	2.997578952859588e-01	3.000000000000000e-08	3.000000000000000e-05
7.414883e+06	5.525270295886126e-01	3.012300857343604e-01	3.000000000000000e-08	3.000000000000000e-05
7.549204e+06	5.552336545378996e-01	3.027094609514161e-01	3.000000000000000e-08	3.000000000000000e-05
7.685969e+06	5.579535335456077e-01	3.041960562338333e-01	3.000000000000000e-08	3.000000000000000e-05
7.825223e+06	5.606867314943303e-01	3.056899070504234e-01	3.000000000000000e-08	3.000000000000000e-05
7.967012e+06	5.634333135842734e-01	3.071910490429481e-01	3.000000000000000e-08	3.000000000000000e-05
8.111383e+06	5.661933453348100e-01	3.086995180269704e-01	3.000000000000000e-08	3.000000000000000e-05
8.258382e+06	5.689668925860424e-01	3.102153499927090e-01	3.000000000000000e-08	3.000000000000000e-05
8.408058e+06	5.717540215003715e-01	3.117385811058975e-01	3.000000000000000e-08	3.000000000000000e-05
8.560459e+06	5.745547985640745e-01	3.132692477086476e-01	3.000000000000000e-08	3.000000000000000e-05
8.715636e+06	5.773692905888900e-01	3.148073863203163e-01	3.000000000000000e-08	3.000000000000000e-05
8.873639e+06	5.801975647136105e-01	3.163530336383772e-01	3.000000000000000e-08	3.000000000000000e-05
9.034521e+06	5.830396884056835e-01	3.179062265392970e-01	3.000000000000000e-08	3.000000000000000e-05
9.198333e+06	5.858957294628199e-01	3.194670020794144e-01	3.000000000000000e-08	3.000000000000000e-05
9.365130e+06	5.887657560146100e-01	3.210353974958257e-01	3.000000000000000e-08	3.000000000000000e-05
9.534966e+06	5.916498365241485e-01	3.226114502072722e-01	3.000000000000000e-08	3.000000000000000e-05
9.707897e+06	5.945480397896657e-01	3.241951978150339e-01	3.000000000000000e-08	3.000000000000000e-05
9.883979e+06	5.974604349461689e-01	3.257866781038264e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993559190456013e-01	3.268224539881673e-01	3.000000000000000e-08	3.000000000000000e-05
1.018256e+07	6.023105278070842e-01	3.284369646114548e-01	3.000000000000000e-08	3.000000000000000e-05
1.036727e+07	6.052605968460033e-01	3.300489721774484e-01	3.000000000000000e-08	3.000000000000000e-05
1.055537e+07	6.082254550506015e-01	3.316690388158587e-01	3.000000000000000e-08	3.000000000000000e-05
1.074690e+07	6.112048252373885e-01	3.332970130681888e-01	3.000000000000000e-08	3.000000000000000e-05
1.094192e+07	6.141987847627643e-01	3.349329372082606e-01	3.000000000000000e-08	3.000000000000000e-05
1.114050e+07	6.172074049315850e-01	3.365768502025862e-01	3.000000000000000e-08	3.000000000000000e-05
1.134269e+07	6.202307575139397e-01	3.382287912713118e-01	3.000000000000000e-08	3.000000000000000e-05
1.154858e+07	6.232689146291397e-01	3.398887998248269e-01	3.000000000000000e-08	3.000000000000000e-05
1.175822e+07	6.263219487495636e-01	3.415569154658669e-01	3.000000000000000e-08	3.000000000000000e-05
1.197169e+07	6.293899327023481e-01	3.432331779904365e-01	3.000000000000000e-08	3.000000000000000e-05
1.218905e+07	6.324729396711245e-01	3.449176273887601e-01	3.000000000000000e-08	3.000000000000000e-05
1.241038e+07	6.355710431977629e-01	3.466103038462352e-01	3.000000000000000e-08	3.000000000000000e-05
1.263575e+07	6.386843171841264e-01	3.483112477443918e-01	3.000000000000000e-08	3.000000000000000e-05
1.286523e+07	6.418128358938323e-01	3.500204996618552e-01	3.000000000000000e-08	3.000000000000000e-05
1.309889e+07	6.449566739540231e-01	3.517381003753143e-01	3.000000000000000e-08	3.000000000000000e-05
1.333683e+07	6.481159063571453e-01	3.534640908604945e-01	3.000000000000000e-08	3.000000000000000e-05
1.357910e+07	6.512906084627372e-01	3.551985122931351e-01	3.000000000000000e-08	3.000000000000000e-05
1.382580e+07	6.544808559992259e-01	3.569414060499718e-01	3.000000000000000e-08	3.000000000000000e-05
1.407701e+07	6.576867250657324e-01	3.586928137097231e-01	3.000000000000000e-08	3.000000000000000e-05
1.433280e+07	6.609082921338861e-01	3.604527770540832e-01	3.000000000000000e-08	3.000000000000000e-05
1.459326e+07	6.641456340496475e-01	3.622213380687179e-01	3.000000000000000e-08	3.000000000000000e-05
1.485848e+07	6.673988280351407e-01	3.639985389442663e-01	3.000000000000000e-08	3.000000000000000e-05
1.512855e+07	6.706679516904942e-01	3.657844220773476e-01	3.000000000000000e-08	3.000000000000000e-05
1.540354e+07	6.739530829956909e-01	3.675790300715720e-01	3.000000000000000e-08	3.000000000000000e-05
1.568356e+07	6.772543003124272e-01	3.693824057385573e-01	3.000000000000000e-08	3.000000000000000e-05
1.596870e+07	6.805716823859811e-01	3.711945920989498e-01	3.000000000000000e-08	3.000000000000000e-05
1.625905e+07	6.839053083470898e-01	3.730156323834509e-01	3.000000000000000e-08	3.000000000000000e-05
1.655470e+07	6.872552577138359e-01	3.748455700338476e-01	3.000000000000000e-08	3.000000000000000e-05
1.685576e+07	6.906216103935432e-01	3.766844487040495e-01	3.000000000000000e-08	3.000000000000000e-05
1.716232e+07	6.940044466846819e-01	3.785323122611297e-01	3.000000000000000e-08	3.000000000000000e-05
1.747448e+07	6.974038472787826e-01	3.803892047863707e-01	3.000000000000000e-08	3.000000000000000e-05
1.779235e+07	7.008198932623603e-01	3.822551705763166e-01	3.000000000000000e-08	3.000000000000000e-05
1.811603e+07	7.042526661188475e-01	3.841302541438293e-01	3.000000000000000e-08	3.000000000000000e-05
1.844563e+07	7.077022477305367e-01	3.860145002191502e-01	3.000000000000000e-08	3.000000000000000e-05
1.878125e+07	7.111687203805325e-01	3.879079537509667e-01	3.000000000000000e-08	3.000000000000000e-05
1.912302e+07	7.146521667547130e-01	3.898106599074851e-01	3.000000000000000e-08	3.000000000000000e-05
1.947103e+07	7.181526699437015e-01	3.917226640775072e-01	3.000000000000000e-08	3.000000000000000e-05
1.982541e+07	7.216703134448473e-01	3.936440118715130e-01	3.000000000000000e-08	3.000000000000000e-05
2.018627e+07	7.252051811642160e-01	3.955747491227490e-01	3.000000000000000e-08	3.000000000000000e-05
2.055374e+07	7.287573574185900e-01	3.975149218883204e-01	3.000000000000000e-08	3.000000000000000e-05
2.092793e+07	7.323269269374788e-01	3.994645764502907e-01	3.000000000000000e-08	3.000000000000000e-05
2.130896e+07	7.359139748651384e-01	4.014237593167845e-01	3.000000000000000e-08	3.000000000000000e-05
2.169697e+07	7.395185867626021e-01	4.033925172230971e-01	3.000000000000000e-08	3.000000000000000e-05
2.209207e+07	7.431408486097190e-01	4.053708971328095e-01	3.000000000000000e-08	3.000000000000000e-05
2.249441e+07	7.467808468072050e-01	4.073589462389076e-01	3.000000000000000e-08	3.000000000000000e-05
2.290412e+07	7.504386681787019e-01	4.093567119649086e-01	3.000000000000000e-08	3.000000000000000e-05
2.332132e+07	7.541143999728472e-01	4.113642419659912e-01	3.000000000000000e-08	3.000000000000000e-05
2.374616e+07	7.578081298653548e-01	4.133815841301327e-01	3.000000000000000e-08	3.000000000000000e-05
2.417879e+07	7.615199459611043e-01	4.154087865792507e-01	3.000000000000000e-08	3.000000000000000e-05
2.461933e+07	7.652499367962418e-01	4.174458976703510e-01	3.000000000000000e-08	3.000000000000000e-05
2.506794e+07	7.689981913402909e-01	4.194929659966803e-01	3.000000000000000e-08	3.000000000000000e-05
2.552477e+07	7.727647989982732e-01	4.215500403888860e-01	3.000000000000000e-08	3.000000000000000e-05
2.598996e+07	7.765498496128401e-01	4.236171699161795e-01	3.000000000000000e-08	3.000000000000000e-05
2.646367e+07	7.803534334664144e-01	4.256944038875073e-01	3.000000000000000e-08	3.000000000000000e-05
2.694607e+07	7.841756412833427e-01	4.277817918527266e-01	3.000000000000000e-08	3.000000000000000e-05
2.743730e+07	7.880165642320581e-01	4.298793836037868e-01	3.000000000000000e-08	3.000000000000000e-05
2.793753e+07	7.918762939272540e-01	4.319872291759170e-01	3.000000000000000e-08	3.000000000000000e-05
2.844693e+07	7.957549224320678e-01	4.341053788488191e-01	3.000000000000000e-08	3.000000000000000e-05
2.896566e+07	7.996525422602758e-01	4.362338831478669e-01	3.000000000000000e-08	3.000000000000000e-05
2.949390e+07	8.035692463784988e-01	4.383727928453112e-01	3.000000000000000e-08	3.000000000000000e-05
3.003183e+07	8.075051282084182e-01	4.405221589614899e-01	3.000000000000000e-08	3.000000000000000e-05
3.057961e+07	8.114602816290033e-01	4.426820327660452e-01	3.000000000000000e-08	3.000000000000000e-05
3.113744e+07	8.154348009787492e-01	4.448524657791461e-01	3.000000000000000e-08	3.000000000000000e-05
3.170549e+07	8.194287810579259e-01	4.470335097727166e-01	3.000000000000000e-08	3.000000000000000e-05
3.228396e+07	8.234423171308385e-01	4.492252167716707e-01	3.000000000000000e-08	3.000000000000000e-05
3.287304e+07	8.274755049280978e-01	4.514276390551527e-01	3.000000000000000e-08	3.000000000000000e-05
3.347292e+07	8.315284406489029e-01	4.536408291577839e-01	3.000000000000000e-08	3.000000000000000e-05
3.408380e+07	8.356012209633340e-01	4.558648398709153e-01	3.000000000000000e-08	3.000000000000000e-05
3.470589e+07	8.396939430146579e-01	4.580997242438865e-01	3.000000000000000e-08	3.000000000000000e-05
3.533939e+07	8.438067044216429e-01	4.603455355852905e-01	3.000000000000000e-08	3.000000000000000e-05
3.598451e+07	8.479396032808864e-01	4.626023274642451e-01	3.000000000000000e-08	3.000000000000000e-05
3.664147e+07	8.520927381691535e-01	4.648701537116699e-01	3.000000000000000e-08	3.000000000000000e-05
3.731048e+07	8.562662081457272e-01	4.671490684215703e-01	3.000000000000000e-08	3.000000000000000e-05
3.799177e+07	8.604601127547693e-01	4.694391259523272e-01	3.000000000000000e-08	3.000000000000000e-05
3.868556e+07	8.646745520276942e-01	4.717403809279929e-01	3.000000000000000e-08	3.000000000000000e-05
3.939208e+07	8.689096264855528e-01	4.740528882395938e-01	3.000000000000000e-08	3.000000000000000e-05
4.011158e+07	8.731654371414299e-01	4.763767030464394e-01	3.000000000000000e-08	3.000000000000000e-05
4.084428e+07	8.774420855028512e-01	4.787118807774374e-01	3.000000000000000e-08	3.000000000000000e-05
4.159043e+07	8.817396735742039e-01	4.810584771324152e-01	3.000000000000000e-08	3.000000000000000e-05
4.235029e+07	8.860583038591682e-01	4.834165480834480e-01	3.000000000000000e-08	3.000000000000000e-05
4.312409e+07	8.903980793631607e-01	4.857861498761939e-01	3.000000000000000e-08	3.000000000000000e-05
4.391211e+07	8.947591035957907e-01	4.881673390312343e-01	3.000000000000000e-08	3.000000000000000e-05
4.471459e+07	8.991414805733265e-01	4.905601723454221e-01	3.000000000000000e-08	3.000000000000000e-05
4.553182e+07	9.035453148211766e-01	4.929647068932357e-01	3.000000000000000e-08	3.000000000000000e-05
4.636406e+07	9.079707113763803e-01	4.953810000281397e-01	3.000000000000000e-08	3.000000000000000e-05
4.721158e+07	9.124177757901123e-01	4.978091093839531e-01	3.000000000000000e-08	3.000000000000000e-05
4.807468e+07	9.168866141301988e-01	5.002490928762224e-01	3.000000000000000e-08	3.000000000000000e-05
4.895363e+07	9.213773329836462e-01	5.027010087036037e-01	3.000000000000000e-08	3.000000000000000e-05
4.984873e+07	9.258900394591817e-01	5.051649153492491e-01	3.000000000000000e-08	3.000000000000000e-05
5.076028e+07	9.304248411898071e-01	5.076408715822022e-01	3.000000000000000e-08	3.000000000000000e-05
5.168859e+07	9.349818463353643e-01	5.101289364587986e-01	3.000000000000000e-08	3.000000000000000e-05
5.263395e+07	9.395611635851142e-01	5.126291693240745e-01	3.000000000000000e-08	3.000000000000000e-05
5.359669e+07	9.441629021603275e-01	5.151416298131812e-01	3.000000000000000e-08	3.000000000000000e-05
5.457713e+07	9.487871718168880e-01	5.176663778528073e-01	3.000000000000000e-08	3.000000000000000e-05
5.557560e+07	9.534340828479099e-01	5.202034736626072e-01	3.000000000000000e-08	3.000000000000000e-05
5.659242e+07	9.581037460863665e-01	5.227529777566372e-01	3.000000000000000e-08	3.000000000000000e-05
5.762793e+07	9.627962729077325e-01	5.253149509447982e-01	3.000000000000000e-08	3.000000000000000e-05
5.868249e+07	9.675117752326392e-01	5.278894543342852e-01	3.000000000000000e-08	3.000000000000000e-05
5.975645e+07	9.722503655295425e-01	5.304765493310450e-01	3.000000000000000e-08	3.000000000000000e-05
6.085015e+07	9.770121568174038e-01	5.330762976412396e-01	3.000000000000000e-08	3.000000000000000e-05
6.196397e+07	9.817972626683849e-01	5.356887612727176e-01	3.000000000000000e-08	3.000000000000000e-05
6.309828e+07	9.866057972105544e-01	5.383140025364926e-01	3.000000000000000e-08	3.000000000000000e-05
6.425346e+07	9.914378751306097e-01	5.409520840482289e-01	3.000000000000000e-08	3.000000000000000e-05
6.542989e+07	9.962936116766096e-01	5.436030687297342e-01	3.000000000000000e-08	3.000000000000000e-05
6.662796e+07	1.001173122660723e+00	5.462670198104600e-01	3.000000000000000e-08	3.000000000000000e-05
6.784809e+07	1.006076524461988e+00	5.489440008290090e-01	3.000000000000000e-08	3.000000000000000e-05
6.909066e+07	1.011003934029090e+00	5.516340756346496e-01	3.000000000000000e-08	3.000000000000000e-05
7.035610e+07	1.015955468883143e+00	5.543373083888392e-01	3.000000000000000e-08	3.000000000000000e-05
7.164484e+07	1.020931247120499e+00	5.570537635667526e-01	3.000000000000000e-08	3.000000000000000e-05
7.295730e+07	1.025931387415557e+00	5.597835059588201e-01	3.000000000000000e-08	3.000000000000000e-05
7.429391e+07	1.030956009023596e+00	5.625266006722720e-01	3.000000000000000e-08	3.000000000000000e-05
7.565514e+07	1.036005231783614e+00	5.652831131326904e-01	3.000000000000000e-08	3.000000000000000e-05
7.704143e+07	1.041079176121190e+00	5.680531090855699e-01	3.000000000000000e-08	3.000000000000000e-05
7.845324e+07	1.046177963051350e+00	5.708366545978840e-01	3.000000000000000e-08	3.000000000000000e-05
7.989105e+07	1.051301714181455e+00	5.736338160596612e-01	3.000000000000000e-08	3.000000000000000e-05
8.135534e+07	1.056450551714099e+00	5.764446601855671e-01	3.000000000000000e-08	3.000000000000000e-05
8.284660e+07	1.061624598450020e+00	5.792692540164954e-01	3.000000000000000e-08	3.000000000000000e-05
8.436533e+07	1.066823977791030e+00	5.821076649211658e-01	3.000000000000000e-08	3.000000000000000e-05
8.591203e+07	1.072048813742959e+00	5.849599605977308e-01	3.000000000000000e-08	3.000000000000000e-05
8.748723e+07	1.077299230918604e+00	5.878262090753887e-01	3.000000000000000e-08	3.000000000000000e-05
8.909145e+07	1.082575354540706e+00	5.907064787160066e-01	3.000000000000000e-08	3.000000000000000e-05
9.072523e+07	1.087877310444932e+00	5.936008382157492e-01	3.000000000000000e-08	3.000000000000000e-05
9.238911e+07	1.093205225082877e+00	5.965093566067170e-01	3.000000000000000e-08	3.000000000000000e-05
9.408366e+07	1.098559225525075e+00	5.994321032585924e-01	3.000000000000000e-08	3.000000000000000e-05
9.580943e+07	1.103939439464033e+00	6.023691478802929e-01	3.000000000000000e-08	3.000000000000000e-05
9.756702e+07	1.109345995217269e+00	6.053205605216335e-01	3.000000000000000e-08	3.000000000000000e-05
9.935700e+07	1.114779021730377e+00	6.082864115749962e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116707787906797e+00	6.093393080462438e-01	3.000000000000000e-08	3.000000000000000e-05
1.018566e+08	1.122241638636004e+00	6.123601821679527e-01	3.000000000000000e-08	3.000000000000000e-05
1.037252e+08	1.127736619348275e+00	6.153598257248669e-01	3.000000000000000e-08	3.000000000000000e-05
1.056287e+08	1.133259708685651e+00	6.183748017922042e-01	3.000000000000000e-08	3.000000000000000e-05
1.075673e+08	1.138809817208273e+00	6.214045156574167e-01	3.000000000000000e-08	3.000000000000000e-05
1.095416e+08	1.144387099596067e+00	6.244490517593987e-01	3.000000000000000e-08	3.000000000000000e-05
1.115524e+08	1.149991688457600e+00	6.275084824882834e-01	3.000000000000000e-08	3.000000000000000e-05
1.136002e+08	1.155623717467640e+00	6.305828808159398e-01	3.000000000000000e-08	3.000000000000000e-05
1.156858e+08	1.161283320947623e+00	6.336723200669570e-01	3.000000000000000e-08	3.000000000000000e-05
1.178099e+08	1.166970633876583e+00	6.367768739246080e-01	3.000000000000000e-08	3.000000000000000e-05
1.199731e+08	1.172685791894226e+00	6.398966164325309e-01	3.000000000000000e-08	3.000000000000000e-05
1.221763e+08	1.178428931304165e+00	6.430316219964938e-01	3.000000000000000e-08	3.000000000000000e-05
1.244201e+08	1.184200189077174e+00	6.461819653861697e-01	3.000000000000000e-08	3.000000000000000e-05
1.267053e+08	1.189999702854448e+00	6.493477217369182e-01	3.000000000000000e-08	3.000000000000000e-05
1.290327e+08	1.195827610950887e+00	6.525289665515778e-01	3.000000000000000e-08	3.000000000000000e-05
1.314031e+08	1.201684052358392e+00	6.557257757022644e-01	3.000000000000000e-08	3.000000000000000e-05
1.338172e+08	1.207569166749181e+00	6.589382254321818e-01	3.000000000000000e-08	3.000000000000000e-05
1.362758e+08	1.213483094479112e+00	6.621663923574377e-01	3.000000000000000e-08	3.000000000000000e-05
1.387799e+08	1.219425976591038e+00	6.654103534688713e-01	3.000000000000000e-08	3.000000000000000e-05
1.413301e+08	1.225397954818161e+00	6.686701861338884e-01	3.000000000000000e-08	3.000000000000000e-05
1.439275e+08	1.231399171587415e+00	6.719459680983058e-01	3.000000000000000e-08	3.000000000000000e-05
1.465728e+08	1.237429770022860e+00	6.752377774882045e-01	3.000000000000000e-08	3.000000000000000e-05
1.492670e+08	1.243489893949095e+00	6.785456928117929e-01	3.000000000000000e-08	3.000000000000000e-05
1.520109e+08	1.249579687894684e+00	6.818697929612775e-01	3.000000000000000e-08	3.000000000000000e-05
1.548055e+08	1.255699297095605e+00	6.852101572147444e-01	3.000000000000000e-08	3.000000000000000e-05
1.576517e+08	1.261848867498707e+00	6.885668652380490e-01	3.000000000000000e-08	3.000000000000000e-05
1.605505e+08	1.268028545765195e+00	6.919399970867148e-01	3.000000000000000e-08	3.000000000000000e-05
1.635028e+08	1.274238479274120e+00	6.953296332078427e-01	3.000000000000000e-08	3.000000000000000e-05
1.665097e+08	1.280478816125898e+00	6.987358544420279e-01	3.000000000000000e-08	3.000000000000000e-05
1.695721e+08	1.286749705145838e+00	7.021587420252878e-01	3.000000000000000e-08	3.000000000000000e-05
1.726911e+08	1.293051295887687e+00	7.055983775909982e-01	3.000000000000000e-08	3.000000000000000e-05
1.758677e+08	1.299383738637199e+00	7.090548431718395e-01	3.000000000000000e-08	3.000000000000000e-05
1.791030e+08	1.305747184415716e+00	7.125282212017524e-01	3.000000000000000e-08	3.000000000000000e-05
1.823982e+08	1.312141784983769e+00	7.160185945179030e-01	3.000000000000000e-08	3.000000000000000e-05
1.857542e+08	1.318567692844694e+00	7.195260463626570e-01	3.000000000000000e-08	3.000000000000000e-05
1.891723e+08	1.325025061248266e+00	7.230506603855655e-01	3.000000000000000e-08	3.000000000000000e-05
1.926535e+08	1.331514044194358e+00	7.265925206453577e-01	3.000000000000000e-08	3.000000000000000e-05
1.961991e+08	1.338034796436605e+00	7.301517116119453e-01	3.000000000000000e-08	3.000000000000000e-05
1.998103e+08	1.344587473486099e+00	7.337283181684364e-01	3.000000000000000e-08	3.000000000000000e-05
2.034882e+08	1.351172231615091e+00	7.373224256131590e-01	3.000000000000000e-08	3.000000000000000e-05
2.072342e+08	1.357789227860720e+00	7.409341196616938e-01	3.000000000000000e-08	3.000000000000000e-05
2.110494e+08	1.364438620028754e+00	7.445634864489183e-01	3.000000000000000e-08	3.000000000000000e-05
2.149351e+08	1.371120566697354e+00	7.482106125310600e-01	3.000000000000000e-08	3.000000000000000e-05
2.188928e+08	1.377835227220851e+00	7.518755848877594e-01	3.000000000000000e-08	3.000000000000000e-05
2.229236e+08	1.384582761733548e+00	7.555584909241440e-01	3.000000000000000e-08	3.000000000000000e-05
2.270290e+08	1.391363331153535e+00	7.592594184729111e-01	3.000000000000000e-08	3.000000000000000e-05
2.312103e+08	1.398177097186526e+00	7.629784557964229e-01	3.000000000000000e-08	3.000000000000000e-05
2.354690e+08	1.405024222329712e+00	7.667156915888095e-01	3.000000000000000e-08	3.000000000000000e-05
2.398065e+08	1.411904869875637e+00	7.704712149780835e-01	3.000000000000000e-08	3.000000000000000e-05
2.442242e+08	1.418819203916090e+00	7.742451155282650e-01	3.000000000000000e-08	3.000000000000000e-05
2.487237e+08	1.425767389346015e+00	7.780374832415163e-01	3.000000000000000e-08	3.000000000000000e-05
2.533065e+08	1.432749591867443e+00	7.818484085602875e-01	3.000000000000000e-08	3.000000000000000e-05
2.579741e+08	1.439765977993441e+00	7.856779823694728e-01	3.000000000000000e-08	3.000000000000000e-05
2.627280e+08	1.446816715052083e+00	7.895262959985765e-01	3.000000000000000e-08	3.000000000000000e-05
2.675700e+08	1.453901971190435e+00	7.933934412238907e-01	3.000000000000000e-08	3.000000000000000e-05
2.725016e+08	1.461021915378570e+00	7.972795102706828e-01	3.000000000000000e-08	3.000000000000000e-05
2.775245e+08	1.468176717413588e+00	8.011845958153940e-01	3.000000000000000e-08	3.000000000000000e-05
2.826404e+08	1.475366547923669e+00	8.051087909878489e-01	3.000000000000000e-08	3.000000000000000e-05
