#t[yr]	ecc	inc	eachmass	totalmass
1.397227e+03	6.998693909061722e-02	3.412301735567809e-02	2.197453932627432e-10	2.197453932627434e-07
1.409897e+03	7.010737860661845e-02	3.418252117474741e-02	2.175696962997458e-10	2.175696962997459e-07
1.422664e+03	7.022812821358485e-02	3.424222272909525e-02	2.154155408908374e-10	2.154155408908375e-07
1.435528e+03	7.034918746435495e-02	3.430212196605778e-02	2.132827137533044e-10	2.132827137533045e-07
1.448490e+03	7.047055591479047e-02	3.436221883228927e-02	2.111710037161429e-10	2.111710037161431e-07
1.461551e+03	7.059223312384361e-02	3.442251327379672e-02	2.090802016991514e-10	2.090802016991515e-07
1.474712e+03	7.071421865362318e-02	3.448300523597442e-02	2.070101006922291e-10	2.070101006922292e-07
1.487973e+03	7.083651206945964e-02	3.454369466363812e-02	2.049604957348803e-10	2.049604957348804e-07
1.501335e+03	7.095911293996905e-02	3.460458150105904e-02	2.029311838959211e-10	2.029311838959212e-07
1.514799e+03	7.108202083711586e-02	3.466566569199767e-02	2.009219642533873e-10	2.009219642533874e-07
1.528366e+03	7.120523533627456e-02	3.472694717973721e-02	1.989326378746408e-10	1.989326378746410e-07
1.542036e+03	7.132875601629031e-02	3.478842590711682e-02	1.969630077966741e-10	1.969630077966742e-07
1.555810e+03	7.145258245953839e-02	3.485010181656466e-02	1.950128790066080e-10	1.950128790066081e-07
1.569690e+03	7.157671425198259e-02	3.491197485013059e-02	1.930820584223842e-10	1.930820584223843e-07
1.583674e+03	7.170115098323246e-02	3.497404494951869e-02	1.911703548736477e-10	1.911703548736478e-07
1.597766e+03	7.182589224659956e-02	3.503631205611941e-02	1.892775790828195e-10	1.892775790828196e-07
1.611964e+03	7.195093763915256e-02	3.509877611104160e-02	1.874035436463560e-10	1.874035436463560e-07
1.626270e+03	7.207628676177122e-02	3.516143705514418e-02	1.855480630161940e-10	1.855480630161941e-07
1.640686e+03	7.220193921919942e-02	3.522429482906751e-02	1.837109534813802e-10	1.837109534813803e-07
1.655210e+03	7.232789462009703e-02	3.528734937326463e-02	1.818920331498814e-10	1.818920331498815e-07
1.669846e+03	7.245415257709080e-02	3.535060062803205e-02	1.800911219305756e-10	1.800911219305757e-07
1.684592e+03	7.258071270682405e-02	3.541404853354044e-02	1.783080415154214e-10	1.783080415154215e-07
1.699451e+03	7.270757463000550e-02	3.547769302986492e-02	1.765426153618034e-10	1.765426153618035e-07
1.714422e+03	7.283473797145694e-02	3.554153405701512e-02	1.747946686750529e-10	1.747946686750529e-07
1.729507e+03	7.296220236015988e-02	3.560557155496497e-02	1.730640283911414e-10	1.730640283911415e-07
1.744706e+03	7.308996742930129e-02	3.566980546368222e-02	1.713505231595460e-10	1.713505231595460e-07
1.760021e+03	7.321803281631813e-02	3.573423572315762e-02	1.696539833262832e-10	1.696539833262832e-07
1.775452e+03	7.334639816294101e-02	3.579886227343389e-02	1.679742409171120e-10	1.679742409171121e-07
1.791000e+03	7.347506311523687e-02	3.586368505463439e-02	1.663111296209030e-10	1.663111296209031e-07
1.806666e+03	7.360402732365048e-02	3.592870400699148e-02	1.646644847731713e-10	1.646644847731714e-07
1.822451e+03	7.373329044304526e-02	3.599391907087460e-02	1.630341433397735e-10	1.630341433397736e-07
1.838356e+03	7.386285213274278e-02	3.605933018681812e-02	1.614199439007659e-10	1.614199439007660e-07
1.854381e+03	7.399271205656156e-02	3.612493729554885e-02	1.598217266344217e-10	1.598217266344217e-07
1.870527e+03	7.412286988285482e-02	3.619074033801325e-02	1.582393333014076e-10	1.582393333014077e-07
1.886796e+03	7.425332528454719e-02	3.625673925540442e-02	1.566726072291164e-10	1.566726072291165e-07
1.903188e+03	7.438407793917060e-02	3.632293398918876e-02	1.551213932961548e-10	1.551213932961550e-07
1.919704e+03	7.451512752889922e-02	3.638932448113235e-02	1.535855379169850e-10	1.535855379169851e-07
1.936345e+03	7.464647374058341e-02	3.645591067332704e-02	1.520648890267178e-10	1.520648890267179e-07
1.953112e+03	7.477811626578279e-02	3.652269250821628e-02	1.505592960660573e-10	1.505592960660574e-07
1.970006e+03	7.491005480079842e-02	3.658966992862060e-02	1.490686099663933e-10	1.490686099663934e-07
1.987028e+03	7.504228904670408e-02	3.665684287776289e-02	1.475926831350429e-10	1.475926831350430e-07
2.004179e+03	7.517481870937660e-02	3.672421129929335e-02	1.461313694406365e-10	1.461313694406366e-07
2.021459e+03	7.530764349952540e-02	3.679177513731410e-02	1.446845241986500e-10	1.446845241986501e-07
2.038870e+03	7.544076313272109e-02	3.685953433640363e-02	1.432520041570792e-10	1.432520041570793e-07
2.056413e+03	7.557417732942330e-02	3.692748884164083e-02	1.418336674822567e-10	1.418336674822568e-07
2.074088e+03	7.570788581500751e-02	3.699563859862886e-02	1.404293737448086e-10	1.404293737448087e-07
2.091897e+03	7.584188831979116e-02	3.706398355351860e-02	1.390389839057510e-10	1.390389839057511e-07
2.109841e+03	7.597618457905893e-02	3.713252365303195e-02	1.376623603027238e-10	1.376623603027239e-07
2.127920e+03	7.611077433308712e-02	3.720125884448475e-02	1.362993666363602e-10	1.362993666363603e-07
2.146135e+03	7.624565732716725e-02	3.727018907580945e-02	1.349498679567923e-10	1.349498679567924e-07
2.164488e+03	7.638083331162891e-02	3.733931429557755e-02	1.336137306502894e-10	1.336137306502895e-07
2.182980e+03	7.651630204186176e-02	3.740863445302162e-02	1.322908224260291e-10	1.322908224260292e-07
2.201612e+03	7.665206327833671e-02	3.747814949805724e-02	1.309810123029991e-10	1.309810123029992e-07
2.220384e+03	7.678811678662643e-02	3.754785938130442e-02	1.296841705970288e-10	1.296841705970289e-07
2.239297e+03	7.692446233742506e-02	3.761776405410901e-02	1.284001689079493e-10	1.284001689079494e-07
2.258354e+03	7.706109970656706e-02	3.768786346856355e-02	1.271288801068805e-10	1.271288801068806e-07
2.277554e+03	7.719802867504549e-02	3.775815757752812e-02	1.258701783236441e-10	1.258701783236442e-07
2.296899e+03	7.733524902902944e-02	3.782864633465066e-02	1.246239389343011e-10	1.246239389343011e-07
2.316390e+03	7.747276055988074e-02	3.789932969438724e-02	1.233900385488130e-10	1.233900385488130e-07
2.336028e+03	7.761056306417001e-02	3.797020761202189e-02	1.221683549988247e-10	1.221683549988247e-07
2.355814e+03	7.774865634369196e-02	3.804128004368623e-02	1.209587673255690e-10	1.209587673255690e-07
2.375750e+03	7.788704020548005e-02	3.811254694637885e-02	1.197611557678902e-10	1.197611557678901e-07
2.395835e+03	7.802571446182036e-02	3.818400827798434e-02	1.185754017503863e-10	1.185754017503863e-07
2.416072e+03	7.816467893026484e-02	3.825566399729217e-02	1.174013878716696e-10	1.174013878716696e-07
2.436462e+03	7.830393343364402e-02	3.832751406401518e-02	1.162389978927422e-10	1.162389978927422e-07
2.457005e+03	7.844347780007882e-02	3.839955843880791e-02	1.150881167254873e-10	1.150881167254873e-07
2.477703e+03	7.858331186299188e-02	3.847179708328460e-02	1.139486304212745e-10	1.139486304212746e-07
2.498557e+03	7.872343546111824e-02	3.854422996003690e-02	1.128204261596778e-10	1.128204261596778e-07
2.519568e+03	7.886384843851534e-02	3.861685703265148e-02	1.117033922373047e-10	1.117033922373047e-07
2.540737e+03	7.900455064457240e-02	3.868967826572716e-02	1.105974180567373e-10	1.105974180567374e-07
2.562066e+03	7.914554193401932e-02	3.876269362489194e-02	1.095023941155815e-10	1.095023941155815e-07
2.583555e+03	7.928682216693475e-02	3.883590307681976e-02	1.084182119956253e-10	1.084182119956253e-07
2.605206e+03	7.942839120875378e-02	3.890930658924688e-02	1.073447643521042e-10	1.073447643521042e-07
2.627020e+03	7.957024893027499e-02	3.898290413098820e-02	1.062819449030735e-10	1.062819449030735e-07
2.648998e+03	7.971239520766685e-02	3.905669567195318e-02	1.052296484188846e-10	1.052296484188846e-07
2.671141e+03	7.985482992247366e-02	3.913068118316159e-02	1.041877707117670e-10	1.041877707117670e-07
2.693452e+03	7.999755296162088e-02	3.920486063675894e-02	1.031562086255119e-10	1.031562086255119e-07
2.715930e+03	8.014056421742000e-02	3.927923400603177e-02	1.021348600252593e-10	1.021348600252593e-07
2.738577e+03	8.028386358757268e-02	3.935380126542260e-02	1.011236237873854e-10	1.011236237873854e-07
2.761394e+03	8.042745097517469e-02	3.942856239054470e-02	1.001223997894905e-10	1.001223997894905e-07
2.784384e+03	8.057132628871895e-02	3.950351735819661e-02	9.913108890048564e-11	9.913108890048565e-08
2.807546e+03	8.071548944209841e-02	3.957866614637635e-02	9.814959297077785e-11	9.814959297077787e-08
2.830882e+03	8.085994035460821e-02	3.965400873429554e-02	9.717781482255233e-11	9.717781482255234e-08
2.854394e+03	8.100467895094741e-02	3.972954510239317e-02	9.621565824015082e-11	9.621565824015083e-08
2.878082e+03	8.114970516122035e-02	3.980527523234915e-02	9.526302796054536e-11	9.526302796054537e-08
2.901949e+03	8.129501892093731e-02	3.988119910709769e-02	9.431982966390630e-11	9.431982966390631e-08
2.925995e+03	8.144062017101497e-02	3.995731671084039e-02	9.338596996426367e-11	9.338596996426366e-08
2.950222e+03	8.158650885777623e-02	4.003362802905917e-02	9.246135640026106e-11	9.246135640026106e-08
2.974631e+03	8.173268493294961e-02	4.011013304852888e-02	9.154589742600104e-11	9.154589742600105e-08
2.999223e+03	8.187914835366834e-02	4.018683175732981e-02	9.063950240198122e-11	9.063950240198123e-08
3.024000e+03	8.202589908246886e-02	4.026372414485986e-02	8.974208158612002e-11	8.974208158612004e-08
3.048963e+03	8.217293708728901e-02	4.034081020184661e-02	8.885354612487130e-11	8.885354612487132e-08
3.074114e+03	8.232026234146578e-02	4.041808992035908e-02	8.797380804442703e-11	8.797380804442705e-08
3.099454e+03	8.246787482373258e-02	4.049556329381931e-02	8.710278024200696e-11	8.710278024200698e-08
3.124984e+03	8.261577451821626e-02	4.057323031701376e-02	8.624037647723461e-11	8.624037647723464e-08
3.150706e+03	8.276396141443369e-02	4.065109098610446e-02	8.538651136359862e-11	8.538651136359866e-08
3.176621e+03	8.291243550728783e-02	4.072914529863995e-02	8.454110035999863e-11	8.454110035999867e-08
3.202731e+03	8.306119679706364e-02	4.080739325356609e-02	8.370405976237488e-11	8.370405976237492e-08
3.229036e+03	8.321024528942347e-02	4.088583485123654e-02	8.287530669542067e-11	8.287530669542071e-08
3.255540e+03	8.335958099540219e-02	4.096447009342317e-02	8.205475910437690e-11	8.205475910437695e-08
3.282242e+03	8.350920393140192e-02	4.104329898332618e-02	8.124233574690782e-11	8.124233574690787e-08
3.309145e+03	8.365911411918639e-02	4.112232152558406e-02	8.043795618505725e-11	8.043795618505730e-08
3.336250e+03	8.380931158587511e-02	4.120153772628338e-02	7.964154077728441e-11	7.964154077728446e-08
3.363558e+03	8.395979636393699e-02	4.128094759296835e-02	7.885301067057862e-11	7.885301067057867e-08
3.391071e+03	8.411056849118390e-02	4.136055113465018e-02	7.807228779265209e-11	7.807228779265214e-08
3.418791e+03	8.426162801076367e-02	4.144034836181629e-02	7.729929484421000e-11	7.729929484421004e-08
3.446718e+03	8.441297497115301e-02	4.152033928643935e-02	7.653395529129702e-11	7.653395529129708e-08
3.474856e+03	8.456460942614992e-02	4.160052392198605e-02	7.577619335771983e-11	7.577619335771988e-08
3.503204e+03	8.471653143486603e-02	4.168090228342582e-02	7.502593401754439e-11	7.502593401754443e-08
3.531766e+03	8.486874106171848e-02	4.176147438723921e-02	7.428310298766771e-11	7.428310298766775e-08
3.560541e+03	8.502123837642159e-02	4.184224025142625e-02	7.354762672046308e-11	7.354762672046311e-08
3.589532e+03	8.517402345397830e-02	4.192319989551455e-02	7.281943239649809e-11	7.281943239649814e-08
3.618741e+03	8.532709637467127e-02	4.200435334056723e-02	7.209844791732483e-11	7.209844791732488e-08
3.648170e+03	8.548045722405384e-02	4.208570060919069e-02	7.138460189834141e-11	7.138460189834147e-08
3.677818e+03	8.563410609294056e-02	4.216724172554224e-02	7.067782366172417e-11	7.067782366172423e-08
3.707690e+03	8.578804307739768e-02	4.224897671533751e-02	6.997804322942987e-11	6.997804322942993e-08
3.737785e+03	8.594226827873326e-02	4.233090560585775e-02	6.928519131626719e-11	6.928519131626726e-08
3.768106e+03	8.609678180348709e-02	4.241302842595695e-02	6.859919932303683e-11	6.859919932303688e-08
3.798654e+03	8.625158376342046e-02	4.249534520606873e-02	6.791999932973944e-11	6.791999932973948e-08
3.829432e+03	8.640667427550557e-02	4.257785597821322e-02	6.724752408885093e-11	6.724752408885098e-08
3.860440e+03	8.656205346191485e-02	4.266056077600364e-02	6.658170701866428e-11	6.658170701866433e-08
3.891681e+03	8.671772145001004e-02	4.274345963465281e-02	6.592248219669731e-11	6.592248219669736e-08
3.923156e+03	8.687367837233104e-02	4.282655259097949e-02	6.526978435316566e-11	6.526978435316570e-08
3.954868e+03	8.702992436658458e-02	4.290983968341454e-02	6.462354886452045e-11	6.462354886452050e-08
3.986816e+03	8.718645957563272e-02	4.299332095200697e-02	6.398371174704994e-11	6.398371174705000e-08
4.019005e+03	8.734328414748117e-02	4.307699643842984e-02	6.335020965054449e-11	6.335020965054454e-08
4.051435e+03	8.750039823526741e-02	4.316086618598599e-02	6.272297985202426e-11	6.272297985202430e-08
4.084108e+03	8.765780199724865e-02	4.324493023961366e-02	6.210196024952896e-11	6.210196024952901e-08
4.117026e+03	8.781549559678963e-02	4.332918864589196e-02	6.148708935596927e-11	6.148708935596931e-08
4.150190e+03	8.797347920235019e-02	4.341364145304616e-02	6.087830629303888e-11	6.087830629303892e-08
4.183604e+03	8.813175298747285e-02	4.349828871095293e-02	6.027555078518701e-11	6.027555078518705e-08
4.217267e+03	8.829031713077004e-02	4.358313047114539e-02	5.967876315365050e-11	5.967876315365055e-08
4.251183e+03	8.844917181591136e-02	4.366816678681801e-02	5.908788431054505e-11	5.908788431054510e-08
4.285354e+03	8.860831723161054e-02	4.375339771283144e-02	5.850285575301491e-11	5.850285575301494e-08
4.319780e+03	8.876775357161241e-02	4.383882330571715e-02	5.792361955744050e-11	5.792361955744054e-08
4.354464e+03	8.892748103467962e-02	4.392444362368201e-02	5.735011837370346e-11	5.735011837370350e-08
4.389409e+03	8.908749982457929e-02	4.401025872661266e-02	5.678229541950838e-11	5.678229541950842e-08
4.424615e+03	8.924781015006961e-02	4.409626867607985e-02	5.622009447476077e-11	5.622009447476081e-08
4.460085e+03	8.940841222488613e-02	4.418247353534260e-02	5.566345987600076e-11	5.566345987600080e-08
4.495821e+03	8.956930626772813e-02	4.426887336935225e-02	5.511233651089184e-11	5.511233651089188e-08
4.531825e+03	8.973049250224481e-02	4.435546824475643e-02	5.456666981276420e-11	5.456666981276424e-08
4.568098e+03	8.989197115702133e-02	4.444225822990285e-02	5.402640575521208e-11	5.402640575521212e-08
4.604644e+03	9.005374246556481e-02	4.452924339484304e-02	5.349149084674463e-11	5.349149084674467e-08
4.641463e+03	9.021580666629030e-02	4.461642381133590e-02	5.296187212548973e-11	5.296187212548978e-08
4.678558e+03	9.037816400250638e-02	4.470379955285130e-02	5.243749715395023e-11	5.243749715395027e-08
4.715931e+03	9.054081472240112e-02	4.479137069457335e-02	5.191831401381211e-11	5.191831401381215e-08
4.753584e+03	9.070375907902752e-02	4.487913731340374e-02	5.140427130080407e-11	5.140427130080411e-08
4.791519e+03	9.086699733028912e-02	4.496709948796489e-02	5.089531811960799e-11	5.089531811960803e-08
4.829738e+03	9.103052973892553e-02	4.505525729860306e-02	5.039140407881979e-11	5.039140407881983e-08
4.868244e+03	9.119435657249776e-02	4.514361082739125e-02	4.989247928596019e-11	4.989247928596023e-08
4.907038e+03	9.135847810337358e-02	4.523216015813216e-02	4.939849434253484e-11	4.939849434253488e-08
4.946123e+03	9.152289460871280e-02	4.532090537636088e-02	4.890940033914340e-11	4.890940033914344e-08
4.985501e+03	9.168760637045247e-02	4.540984656934762e-02	4.842514885063703e-11	4.842514885063707e-08
5.025173e+03	9.185261367529206e-02	4.549898382610029e-02	4.794569193132379e-11	4.794569193132383e-08
5.065143e+03	9.201791681467855e-02	4.558831723736695e-02	4.747098211022157e-11	4.747098211022161e-08
5.105412e+03	9.218351608479147e-02	4.567784689563828e-02	4.700097238635799e-11	4.700097238635803e-08
5.145983e+03	9.234941178652796e-02	4.576757289514982e-02	4.653561622411682e-11	4.653561622411687e-08
5.186858e+03	9.251560422548763e-02	4.585749533188426e-02	4.607486754863051e-11	4.607486754863056e-08
5.228039e+03	9.268209371195762e-02	4.594761430357350e-02	4.561868074121833e-11	4.561868074121838e-08
5.269529e+03	9.284888056089736e-02	4.603792990970078e-02	4.516701063486963e-11	4.516701063486968e-08
5.311329e+03	9.301596509192354e-02	4.612844225150260e-02	4.471981250977192e-11	4.471981250977196e-08
5.353442e+03	9.318334762929485e-02	4.621915143197062e-02	4.427704208888308e-11	4.427704208888313e-08
5.395871e+03	9.335102850189678e-02	4.631005755585347e-02	4.383865553354761e-11	4.383865553354765e-08
5.438618e+03	9.351900804322645e-02	4.640116072965848e-02	4.340460943915605e-11	4.340460943915609e-08
5.481685e+03	9.368728659137734e-02	4.649246106165334e-02	4.297486083084757e-11	4.297486083084762e-08
5.525074e+03	9.385586448902399e-02	4.658395866186765e-02	4.254936715925502e-11	4.254936715925507e-08
5.568789e+03	9.402474208340672e-02	4.667565364209444e-02	4.212808629629210e-11	4.212808629629214e-08
5.612830e+03	9.419391972631637e-02	4.676754611589160e-02	4.171097653098228e-11	4.171097653098232e-08
5.657202e+03	9.436339777407898e-02	4.685963619858323e-02	4.129799656532899e-11	4.129799656532903e-08
5.701906e+03	9.453317658754043e-02	4.695192400726095e-02	4.088910551022672e-11	4.088910551022676e-08
5.746945e+03	9.470325653205118e-02	4.704440966078507e-02	4.048426288141259e-11	4.048426288141264e-08
5.792321e+03	9.487363797745089e-02	4.713709327978579e-02	4.008342859545800e-11	4.008342859545805e-08
5.838037e+03	9.504432129805312e-02	4.722997498666427e-02	3.968656296580000e-11	3.968656296580005e-08
5.884096e+03	9.521530687263002e-02	4.732305490559364e-02	3.929362669881189e-11	3.929362669881193e-08
5.930499e+03	9.538659508439698e-02	4.741633316251997e-02	3.890458088991276e-11	3.890458088991280e-08
5.977250e+03	9.555818632099730e-02	4.750980988516317e-02	3.851938701971561e-11	3.851938701971564e-08
6.024352e+03	9.573008097448696e-02	4.760348520301778e-02	3.813800695021347e-11	3.813800695021351e-08
6.071805e+03	9.590227944131925e-02	4.769735924735384e-02	3.776040292100343e-11	3.776040292100347e-08
