#t[yr]	ecc	inc	eachmass	totalmass
2.188302e+07	4.462808796550079e-02	2.305301005931567e-02	3.000000000000000e-06	3.000000000000000e-06
2.204365e+07	4.462808784477552e-02	2.305301001950989e-02	3.000000000000000e-06	3.000000000000000e-06
2.220546e+07	4.462808772523262e-02	2.305300998009436e-02	3.000000000000000e-06	3.000000000000000e-06
2.236846e+07	4.462808760686055e-02	2.305300994106528e-02	3.000000000000000e-06	3.000000000000000e-06
2.253265e+07	4.462808748964790e-02	2.305300990241887e-02	3.000000000000000e-06	3.000000000000000e-06
2.269804e+07	4.462808737358338e-02	2.305300986415140e-02	3.000000000000000e-06	3.000000000000000e-06
2.286465e+07	4.462808725865579e-02	2.305300982625916e-02	3.000000000000000e-06	3.000000000000000e-06
2.303247e+07	4.462808714485405e-02	2.305300978873850e-02	3.000000000000000e-06	3.000000000000000e-06
2.320153e+07	4.462808703216718e-02	2.305300975158580e-02	3.000000000000000e-06	3.000000000000000e-06
2.337182e+07	4.462808692058432e-02	2.305300971479745e-02	3.000000000000000e-06	3.000000000000000e-06
2.354337e+07	4.462808681009470e-02	2.305300967836989e-02	3.000000000000000e-06	3.000000000000000e-06
2.371617e+07	4.462808670068767e-02	2.305300964229961e-02	3.000000000000000e-06	3.000000000000000e-06
2.389024e+07	4.462808659235266e-02	2.305300960658312e-02	3.000000000000000e-06	3.000000000000000e-06
2.406558e+07	4.462808648507923e-02	2.305300957121696e-02	3.000000000000000e-06	3.000000000000000e-06
2.424221e+07	4.462808637885701e-02	2.305300953619771e-02	3.000000000000000e-06	3.000000000000000e-06
2.442014e+07	4.462808627367577e-02	2.305300950152199e-02	3.000000000000000e-06	3.000000000000000e-06
2.459937e+07	4.462808616952534e-02	2.305300946718644e-02	3.000000000000000e-06	3.000000000000000e-06
2.477991e+07	4.462808606639566e-02	2.305300943318772e-02	3.000000000000000e-06	3.000000000000000e-06
2.496177e+07	4.462808596427680e-02	2.305300939952257e-02	3.000000000000000e-06	3.000000000000000e-06
2.514497e+07	4.462808586315888e-02	2.305300936618771e-02	3.000000000000000e-06	3.000000000000000e-06
2.532951e+07	4.462808576303213e-02	2.305300933317992e-02	3.000000000000000e-06	3.000000000000000e-06
2.551541e+07	4.462808566388689e-02	2.305300930049600e-02	3.000000000000000e-06	3.000000000000000e-06
2.570266e+07	4.462808556571358e-02	2.305300926813280e-02	3.000000000000000e-06	3.000000000000000e-06
2.589129e+07	4.462808546850272e-02	2.305300923608717e-02	3.000000000000000e-06	3.000000000000000e-06
2.608130e+07	4.462808537224491e-02	2.305300920435601e-02	3.000000000000000e-06	3.000000000000000e-06
2.627271e+07	4.462808527693086e-02	2.305300917293625e-02	3.000000000000000e-06	3.000000000000000e-06
2.646551e+07	4.462808518255135e-02	2.305300914182485e-02	3.000000000000000e-06	3.000000000000000e-06
2.665973e+07	4.462808508909726e-02	2.305300911101879e-02	3.000000000000000e-06	3.000000000000000e-06
2.685538e+07	4.462808499655956e-02	2.305300908051509e-02	3.000000000000000e-06	3.000000000000000e-06
2.705246e+07	4.462808490492930e-02	2.305300905031079e-02	3.000000000000000e-06	3.000000000000000e-06
2.725098e+07	4.462808481419763e-02	2.305300902040297e-02	3.000000000000000e-06	3.000000000000000e-06
2.745095e+07	4.462808472435578e-02	2.305300899078873e-02	3.000000000000000e-06	3.000000000000000e-06
2.765240e+07	4.462808463539504e-02	2.305300896146520e-02	3.000000000000000e-06	3.000000000000000e-06
2.785532e+07	4.462808454730683e-02	2.305300893242953e-02	3.000000000000000e-06	3.000000000000000e-06
2.805972e+07	4.462808446008262e-02	2.305300890367891e-02	3.000000000000000e-06	3.000000000000000e-06
2.826563e+07	4.462808437371397e-02	2.305300887521056e-02	3.000000000000000e-06	3.000000000000000e-06
2.847304e+07	4.462808428819253e-02	2.305300884702171e-02	3.000000000000000e-06	3.000000000000000e-06
2.868198e+07	4.462808420351003e-02	2.305300881910963e-02	3.000000000000000e-06	3.000000000000000e-06
2.889244e+07	4.462808411965827e-02	2.305300879147162e-02	3.000000000000000e-06	3.000000000000000e-06
2.910445e+07	4.462808403662914e-02	2.305300876410499e-02	3.000000000000000e-06	3.000000000000000e-06
2.931801e+07	4.462808395441461e-02	2.305300873700710e-02	3.000000000000000e-06	3.000000000000000e-06
2.953314e+07	4.462808387300671e-02	2.305300871017530e-02	3.000000000000000e-06	3.000000000000000e-06
2.974984e+07	4.462808379239756e-02	2.305300868360700e-02	3.000000000000000e-06	3.000000000000000e-06
2.996814e+07	4.462808371257937e-02	2.305300865729963e-02	3.000000000000000e-06	3.000000000000000e-06
3.018803e+07	4.462808363354439e-02	2.305300863125062e-02	3.000000000000000e-06	3.000000000000000e-06
3.040953e+07	4.462808355528499e-02	2.305300860545745e-02	3.000000000000000e-06	3.000000000000000e-06
3.063266e+07	4.462808347779358e-02	2.305300857991763e-02	3.000000000000000e-06	3.000000000000000e-06
3.085742e+07	4.462808340106266e-02	2.305300855462866e-02	3.000000000000000e-06	3.000000000000000e-06
3.108383e+07	4.462808332508480e-02	2.305300852958809e-02	3.000000000000000e-06	3.000000000000000e-06
3.131190e+07	4.462808324985263e-02	2.305300850479350e-02	3.000000000000000e-06	3.000000000000000e-06
3.154165e+07	4.462808317535887e-02	2.305300848024248e-02	3.000000000000000e-06	3.000000000000000e-06
3.177307e+07	4.462808310159629e-02	2.305300845593264e-02	3.000000000000000e-06	3.000000000000000e-06
3.200619e+07	4.462808302855777e-02	2.305300843186163e-02	3.000000000000000e-06	3.000000000000000e-06
3.224102e+07	4.462808295623620e-02	2.305300840802709e-02	3.000000000000000e-06	3.000000000000000e-06
3.247757e+07	4.462808288462460e-02	2.305300838442674e-02	3.000000000000000e-06	3.000000000000000e-06
3.271586e+07	4.462808281371600e-02	2.305300836105826e-02	3.000000000000000e-06	3.000000000000000e-06
3.295589e+07	4.462808274350356e-02	2.305300833791939e-02	3.000000000000000e-06	3.000000000000000e-06
3.319768e+07	4.462808267398045e-02	2.305300831500788e-02	3.000000000000000e-06	3.000000000000000e-06
3.344124e+07	4.462808260513993e-02	2.305300829232150e-02	3.000000000000000e-06	3.000000000000000e-06
3.368659e+07	4.462808253697533e-02	2.305300826985807e-02	3.000000000000000e-06	3.000000000000000e-06
3.393374e+07	4.462808246948005e-02	2.305300824761537e-02	3.000000000000000e-06	3.000000000000000e-06
3.418269e+07	4.462808240264753e-02	2.305300822559127e-02	3.000000000000000e-06	3.000000000000000e-06
3.443348e+07	4.462808233647129e-02	2.305300820378361e-02	3.000000000000000e-06	3.000000000000000e-06
3.468610e+07	4.462808227094492e-02	2.305300818219029e-02	3.000000000000000e-06	3.000000000000000e-06
3.494057e+07	4.462808220606206e-02	2.305300816080919e-02	3.000000000000000e-06	3.000000000000000e-06
3.519690e+07	4.462808214181640e-02	2.305300813963824e-02	3.000000000000000e-06	3.000000000000000e-06
3.545512e+07	4.462808207820172e-02	2.305300811867539e-02	3.000000000000000e-06	3.000000000000000e-06
3.571523e+07	4.462808201521186e-02	2.305300809791858e-02	3.000000000000000e-06	3.000000000000000e-06
3.597724e+07	4.462808195284068e-02	2.305300807736582e-02	3.000000000000000e-06	3.000000000000000e-06
3.624118e+07	4.462808189108215e-02	2.305300805701509e-02	3.000000000000000e-06	3.000000000000000e-06
3.650704e+07	4.462808182993026e-02	2.305300803686443e-02	3.000000000000000e-06	3.000000000000000e-06
3.677486e+07	4.462808176937908e-02	2.305300801691186e-02	3.000000000000000e-06	3.000000000000000e-06
3.704464e+07	4.462808170942274e-02	2.305300799715545e-02	3.000000000000000e-06	3.000000000000000e-06
3.731640e+07	4.462808165005540e-02	2.305300797759328e-02	3.000000000000000e-06	3.000000000000000e-06
3.759015e+07	4.462808159127130e-02	2.305300795822344e-02	3.000000000000000e-06	3.000000000000000e-06
3.786591e+07	4.462808153306475e-02	2.305300793904405e-02	3.000000000000000e-06	3.000000000000000e-06
3.814368e+07	4.462808147543009e-02	2.305300792005325e-02	3.000000000000000e-06	3.000000000000000e-06
3.842349e+07	4.462808141836171e-02	2.305300790124917e-02	3.000000000000000e-06	3.000000000000000e-06
3.870536e+07	4.462808136185407e-02	2.305300788263001e-02	3.000000000000000e-06	3.000000000000000e-06
3.898929e+07	4.462808130590169e-02	2.305300786419394e-02	3.000000000000000e-06	3.000000000000000e-06
3.927530e+07	4.462808125049913e-02	2.305300784593916e-02	3.000000000000000e-06	3.000000000000000e-06
3.956340e+07	4.462808119564100e-02	2.305300782786391e-02	3.000000000000000e-06	3.000000000000000e-06
3.985362e+07	4.462808114132199e-02	2.305300780996642e-02	3.000000000000000e-06	3.000000000000000e-06
4.014597e+07	4.462808108753679e-02	2.305300779224495e-02	3.000000000000000e-06	3.000000000000000e-06
4.044046e+07	4.462808103428020e-02	2.305300777469778e-02	3.000000000000000e-06	3.000000000000000e-06
4.073710e+07	4.462808098154704e-02	2.305300775732319e-02	3.000000000000000e-06	3.000000000000000e-06
4.103592e+07	4.462808092933217e-02	2.305300774011950e-02	3.000000000000000e-06	3.000000000000000e-06
4.133693e+07	4.462808087763052e-02	2.305300772308503e-02	3.000000000000000e-06	3.000000000000000e-06
4.164015e+07	4.462808082643708e-02	2.305300770621812e-02	3.000000000000000e-06	3.000000000000000e-06
4.194559e+07	4.462808077574685e-02	2.305300768951712e-02	3.000000000000000e-06	3.000000000000000e-06
4.225326e+07	4.462808072555492e-02	2.305300767298042e-02	3.000000000000000e-06	3.000000000000000e-06
4.256320e+07	4.462808067585639e-02	2.305300765660639e-02	3.000000000000000e-06	3.000000000000000e-06
4.287540e+07	4.462808062664644e-02	2.305300764039346e-02	3.000000000000000e-06	3.000000000000000e-06
4.318989e+07	4.462808057792028e-02	2.305300762434002e-02	3.000000000000000e-06	3.000000000000000e-06
4.350669e+07	4.462808052967317e-02	2.305300760844453e-02	3.000000000000000e-06	3.000000000000000e-06
4.382581e+07	4.462808048190042e-02	2.305300759270543e-02	3.000000000000000e-06	3.000000000000000e-06
4.414727e+07	4.462808043459739e-02	2.305300757712118e-02	3.000000000000000e-06	3.000000000000000e-06
4.447108e+07	4.462808038775946e-02	2.305300756169028e-02	3.000000000000000e-06	3.000000000000000e-06
4.479727e+07	4.462808034138208e-02	2.305300754641122e-02	3.000000000000000e-06	3.000000000000000e-06
4.512584e+07	4.462808029546073e-02	2.305300753128249e-02	3.000000000000000e-06	3.000000000000000e-06
4.545683e+07	4.462808024999096e-02	2.305300751630264e-02	3.000000000000000e-06	3.000000000000000e-06
4.579024e+07	4.462808020496833e-02	2.305300750147021e-02	3.000000000000000e-06	3.000000000000000e-06
4.612610e+07	4.462808016038846e-02	2.305300748678373e-02	3.000000000000000e-06	3.000000000000000e-06
4.646441e+07	4.462808011624702e-02	2.305300747224179e-02	3.000000000000000e-06	3.000000000000000e-06
4.680521e+07	4.462808007253970e-02	2.305300745784297e-02	3.000000000000000e-06	3.000000000000000e-06
4.714850e+07	4.462808002926225e-02	2.305300744358585e-02	3.000000000000000e-06	3.000000000000000e-06
4.749431e+07	4.462807998641045e-02	2.305300742946906e-02	3.000000000000000e-06	3.000000000000000e-06
4.784266e+07	4.462807994398015e-02	2.305300741549121e-02	3.000000000000000e-06	3.000000000000000e-06
4.819356e+07	4.462807990196719e-02	2.305300740165094e-02	3.000000000000000e-06	3.000000000000000e-06
4.854703e+07	4.462807986036749e-02	2.305300738794690e-02	3.000000000000000e-06	3.000000000000000e-06
4.890309e+07	4.462807981917701e-02	2.305300737437776e-02	3.000000000000000e-06	3.000000000000000e-06
4.926176e+07	4.462807977839173e-02	2.305300736094218e-02	3.000000000000000e-06	3.000000000000000e-06
4.962305e+07	4.462807973800766e-02	2.305300734763887e-02	3.000000000000000e-06	3.000000000000000e-06
4.998700e+07	4.462807969802089e-02	2.305300733446651e-02	3.000000000000000e-06	3.000000000000000e-06
5.035362e+07	4.462807965842750e-02	2.305300732142383e-02	3.000000000000000e-06	3.000000000000000e-06
5.072292e+07	4.462807961922366e-02	2.305300730850955e-02	3.000000000000000e-06	3.000000000000000e-06
5.109492e+07	4.462807958040554e-02	2.305300729572242e-02	3.000000000000000e-06	3.000000000000000e-06
5.146966e+07	4.462807954196935e-02	2.305300728306118e-02	3.000000000000000e-06	3.000000000000000e-06
5.184714e+07	4.462807950391134e-02	2.305300727052459e-02	3.000000000000000e-06	3.000000000000000e-06
5.222739e+07	4.462807946622782e-02	2.305300725811145e-02	3.000000000000000e-06	3.000000000000000e-06
5.261042e+07	4.462807942891510e-02	2.305300724582052e-02	3.000000000000000e-06	3.000000000000000e-06
5.299626e+07	4.462807939196956e-02	2.305300723365062e-02	3.000000000000000e-06	3.000000000000000e-06
5.338493e+07	4.462807935538757e-02	2.305300722160055e-02	3.000000000000000e-06	3.000000000000000e-06
5.377645e+07	4.462807931916559e-02	2.305300720966915e-02	3.000000000000000e-06	3.000000000000000e-06
5.417084e+07	4.462807928330008e-02	2.305300719785523e-02	3.000000000000000e-06	3.000000000000000e-06
5.456812e+07	4.462807924778753e-02	2.305300718615766e-02	3.000000000000000e-06	3.000000000000000e-06
5.496831e+07	4.462807921262450e-02	2.305300717457527e-02	3.000000000000000e-06	3.000000000000000e-06
5.537143e+07	4.462807917780755e-02	2.305300716310696e-02	3.000000000000000e-06	3.000000000000000e-06
5.577751e+07	4.462807914333329e-02	2.305300715175159e-02	3.000000000000000e-06	3.000000000000000e-06
5.618656e+07	4.462807910919835e-02	2.305300714050806e-02	3.000000000000000e-06	3.000000000000000e-06
5.659861e+07	4.462807907539939e-02	2.305300712937527e-02	3.000000000000000e-06	3.000000000000000e-06
5.701368e+07	4.462807904193314e-02	2.305300711835213e-02	3.000000000000000e-06	3.000000000000000e-06
5.743180e+07	4.462807900879631e-02	2.305300710743756e-02	3.000000000000000e-06	3.000000000000000e-06
5.785298e+07	4.462807897598568e-02	2.305300709663049e-02	3.000000000000000e-06	3.000000000000000e-06
5.827724e+07	4.462807894349805e-02	2.305300708592988e-02	3.000000000000000e-06	3.000000000000000e-06
5.870462e+07	4.462807891133024e-02	2.305300707533468e-02	3.000000000000000e-06	3.000000000000000e-06
5.913513e+07	4.462807887947912e-02	2.305300706484384e-02	3.000000000000000e-06	3.000000000000000e-06
5.956879e+07	4.462807884794158e-02	2.305300705445635e-02	3.000000000000000e-06	3.000000000000000e-06
6.000563e+07	4.462807881671454e-02	2.305300704417119e-02	3.000000000000000e-06	3.000000000000000e-06
6.044567e+07	4.462807878579494e-02	2.305300703398735e-02	3.000000000000000e-06	3.000000000000000e-06
6.088894e+07	4.462807875517979e-02	2.305300702390384e-02	3.000000000000000e-06	3.000000000000000e-06
6.133546e+07	4.462807872486608e-02	2.305300701391967e-02	3.000000000000000e-06	3.000000000000000e-06
6.178525e+07	4.462807869485085e-02	2.305300700403387e-02	3.000000000000000e-06	3.000000000000000e-06
6.223834e+07	4.462807866513119e-02	2.305300699424547e-02	3.000000000000000e-06	3.000000000000000e-06
6.269475e+07	4.462807863570417e-02	2.305300698455351e-02	3.000000000000000e-06	3.000000000000000e-06
6.315450e+07	4.462807860656694e-02	2.305300697495705e-02	3.000000000000000e-06	3.000000000000000e-06
6.361762e+07	4.462807857771664e-02	2.305300696545514e-02	3.000000000000000e-06	3.000000000000000e-06
6.408414e+07	4.462807854915046e-02	2.305300695604686e-02	3.000000000000000e-06	3.000000000000000e-06
6.455408e+07	4.462807852086560e-02	2.305300694673129e-02	3.000000000000000e-06	3.000000000000000e-06
6.502746e+07	4.462807849285930e-02	2.305300693750752e-02	3.000000000000000e-06	3.000000000000000e-06
6.550431e+07	4.462807846512885e-02	2.305300692837464e-02	3.000000000000000e-06	3.000000000000000e-06
6.598465e+07	4.462807843767150e-02	2.305300691933176e-02	3.000000000000000e-06	3.000000000000000e-06
6.646852e+07	4.462807841048461e-02	2.305300691037800e-02	3.000000000000000e-06	3.000000000000000e-06
6.695593e+07	4.462807838356548e-02	2.305300690151247e-02	3.000000000000000e-06	3.000000000000000e-06
6.744692e+07	4.462807835691151e-02	2.305300689273432e-02	3.000000000000000e-06	3.000000000000000e-06
6.794150e+07	4.462807833052009e-02	2.305300688404269e-02	3.000000000000000e-06	3.000000000000000e-06
6.843971e+07	4.462807830438863e-02	2.305300687543671e-02	3.000000000000000e-06	3.000000000000000e-06
6.894157e+07	4.462807827851459e-02	2.305300686691556e-02	3.000000000000000e-06	3.000000000000000e-06
6.944711e+07	4.462807825289543e-02	2.305300685847840e-02	3.000000000000000e-06	3.000000000000000e-06
6.995635e+07	4.462807822752865e-02	2.305300685012440e-02	3.000000000000000e-06	3.000000000000000e-06
7.046933e+07	4.462807820241178e-02	2.305300684185273e-02	3.000000000000000e-06	3.000000000000000e-06
7.098607e+07	4.462807817754235e-02	2.305300683366261e-02	3.000000000000000e-06	3.000000000000000e-06
7.150659e+07	4.462807815291794e-02	2.305300682555322e-02	3.000000000000000e-06	3.000000000000000e-06
7.203093e+07	4.462807812853613e-02	2.305300681752376e-02	3.000000000000000e-06	3.000000000000000e-06
7.255912e+07	4.462807810439455e-02	2.305300680957346e-02	3.000000000000000e-06	3.000000000000000e-06
7.309117e+07	4.462807808049083e-02	2.305300680170153e-02	3.000000000000000e-06	3.000000000000000e-06
7.362713e+07	4.462807805682264e-02	2.305300679390721e-02	3.000000000000000e-06	3.000000000000000e-06
7.416701e+07	4.462807803338766e-02	2.305300678618973e-02	3.000000000000000e-06	3.000000000000000e-06
7.471085e+07	4.462807801018360e-02	2.305300677854833e-02	3.000000000000000e-06	3.000000000000000e-06
7.525868e+07	4.462807798720819e-02	2.305300677098227e-02	3.000000000000000e-06	3.000000000000000e-06
7.581052e+07	4.462807796445918e-02	2.305300676349080e-02	3.000000000000000e-06	3.000000000000000e-06
7.636640e+07	4.462807794193435e-02	2.305300675607319e-02	3.000000000000000e-06	3.000000000000000e-06
7.692636e+07	4.462807791963150e-02	2.305300674872873e-02	3.000000000000000e-06	3.000000000000000e-06
7.749043e+07	4.462807789754843e-02	2.305300674145667e-02	3.000000000000000e-06	3.000000000000000e-06
7.805863e+07	4.462807787568301e-02	2.305300673425632e-02	3.000000000000000e-06	3.000000000000000e-06
7.863100e+07	4.462807785403307e-02	2.305300672712697e-02	3.000000000000000e-06	3.000000000000000e-06
7.920756e+07	4.462807783259651e-02	2.305300672006792e-02	3.000000000000000e-06	3.000000000000000e-06
7.978834e+07	4.462807781137123e-02	2.305300671307847e-02	3.000000000000000e-06	3.000000000000000e-06
8.037339e+07	4.462807779035514e-02	2.305300670615795e-02	3.000000000000000e-06	3.000000000000000e-06
8.096272e+07	4.462807776954620e-02	2.305300669930567e-02	3.000000000000000e-06	3.000000000000000e-06
8.155637e+07	4.462807774894237e-02	2.305300669252097e-02	3.000000000000000e-06	3.000000000000000e-06
8.215437e+07	4.462807772854162e-02	2.305300668580318e-02	3.000000000000000e-06	3.000000000000000e-06
8.275676e+07	4.462807770834197e-02	2.305300667915163e-02	3.000000000000000e-06	3.000000000000000e-06
8.336356e+07	4.462807768834143e-02	2.305300667256569e-02	3.000000000000000e-06	3.000000000000000e-06
8.397481e+07	4.462807766853806e-02	2.305300666604470e-02	3.000000000000000e-06	3.000000000000000e-06
8.459054e+07	4.462807764892990e-02	2.305300665958802e-02	3.000000000000000e-06	3.000000000000000e-06
8.521078e+07	4.462807762951505e-02	2.305300665319502e-02	3.000000000000000e-06	3.000000000000000e-06
8.583557e+07	4.462807761029158e-02	2.305300664686508e-02	3.000000000000000e-06	3.000000000000000e-06
8.646494e+07	4.462807759125764e-02	2.305300664059758e-02	3.000000000000000e-06	3.000000000000000e-06
8.709893e+07	4.462807757241135e-02	2.305300663439189e-02	3.000000000000000e-06	3.000000000000000e-06
8.773756e+07	4.462807755375087e-02	2.305300662824741e-02	3.000000000000000e-06	3.000000000000000e-06
8.838087e+07	4.462807753527436e-02	2.305300662216354e-02	3.000000000000000e-06	3.000000000000000e-06
8.902889e+07	4.462807751698003e-02	2.305300661613969e-02	3.000000000000000e-06	3.000000000000000e-06
8.968167e+07	4.462807749886607e-02	2.305300661017525e-02	3.000000000000000e-06	3.000000000000000e-06
9.033923e+07	4.462807748093072e-02	2.305300660426966e-02	3.000000000000000e-06	3.000000000000000e-06
9.100162e+07	4.462807746317221e-02	2.305300659842232e-02	3.000000000000000e-06	3.000000000000000e-06
9.166885e+07	4.462807744558882e-02	2.305300659263266e-02	3.000000000000000e-06	3.000000000000000e-06
9.234098e+07	4.462807742817880e-02	2.305300658690012e-02	3.000000000000000e-06	3.000000000000000e-06
9.301804e+07	4.462807741094047e-02	2.305300658122414e-02	3.000000000000000e-06	3.000000000000000e-06
9.370005e+07	4.462807739387212e-02	2.305300657560415e-02	3.000000000000000e-06	3.000000000000000e-06
9.438707e+07	4.462807737697210e-02	2.305300657003961e-02	3.000000000000000e-06	3.000000000000000e-06
9.507913e+07	4.462807736023874e-02	2.305300656452997e-02	3.000000000000000e-06	3.000000000000000e-06
9.577625e+07	4.462807734367039e-02	2.305300655907469e-02	3.000000000000000e-06	3.000000000000000e-06
9.647849e+07	4.462807732726545e-02	2.305300655367323e-02	3.000000000000000e-06	3.000000000000000e-06
9.718588e+07	4.462807731102230e-02	2.305300654832506e-02	3.000000000000000e-06	3.000000000000000e-06
9.789845e+07	4.462807729493934e-02	2.305300654302967e-02	3.000000000000000e-06	3.000000000000000e-06
9.861624e+07	4.462807727901501e-02	2.305300653778652e-02	3.000000000000000e-06	3.000000000000000e-06
9.933929e+07	4.462807726324774e-02	2.305300653259512e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.462807724908600e-02	2.305300652793236e-02	3.000000000000000e-06	3.000000000000000e-06
1.007337e+08	4.462807723360358e-02	2.305300652283478e-02	3.000000000000000e-06	3.000000000000000e-06
1.014723e+08	4.462807721828428e-02	2.305300651779093e-02	3.000000000000000e-06	3.000000000000000e-06
1.022163e+08	4.462807720311612e-02	2.305300651279686e-02	3.000000000000000e-06	3.000000000000000e-06
1.029657e+08	4.462807718809757e-02	2.305300650785208e-02	3.000000000000000e-06	3.000000000000000e-06
1.037206e+08	4.462807717322717e-02	2.305300650295609e-02	3.000000000000000e-06	3.000000000000000e-06
1.044811e+08	4.462807715850346e-02	2.305300649810842e-02	3.000000000000000e-06	3.000000000000000e-06
1.052471e+08	4.462807714392500e-02	2.305300649330860e-02	3.000000000000000e-06	3.000000000000000e-06
1.060188e+08	4.462807712949034e-02	2.305300648855614e-02	3.000000000000000e-06	3.000000000000000e-06
1.067961e+08	4.462807711519809e-02	2.305300648385058e-02	3.000000000000000e-06	3.000000000000000e-06
1.075791e+08	4.462807710104683e-02	2.305300647919147e-02	3.000000000000000e-06	3.000000000000000e-06
1.083679e+08	4.462807708703519e-02	2.305300647457834e-02	3.000000000000000e-06	3.000000000000000e-06
1.091624e+08	4.462807707316177e-02	2.305300647001074e-02	3.000000000000000e-06	3.000000000000000e-06
1.099628e+08	4.462807705942524e-02	2.305300646548822e-02	3.000000000000000e-06	3.000000000000000e-06
1.107690e+08	4.462807704582423e-02	2.305300646101033e-02	3.000000000000000e-06	3.000000000000000e-06
1.115812e+08	4.462807703235741e-02	2.305300645657666e-02	3.000000000000000e-06	3.000000000000000e-06
1.123993e+08	4.462807701902346e-02	2.305300645218674e-02	3.000000000000000e-06	3.000000000000000e-06
1.132233e+08	4.462807700582107e-02	2.305300644784015e-02	3.000000000000000e-06	3.000000000000000e-06
1.140535e+08	4.462807699274896e-02	2.305300644353647e-02	3.000000000000000e-06	3.000000000000000e-06
1.148897e+08	4.462807697980582e-02	2.305300643927527e-02	3.000000000000000e-06	3.000000000000000e-06
1.157320e+08	4.462807696699041e-02	2.305300643505613e-02	3.000000000000000e-06	3.000000000000000e-06
1.165806e+08	4.462807695430145e-02	2.305300643087864e-02	3.000000000000000e-06	3.000000000000000e-06
1.174353e+08	4.462807694173770e-02	2.305300642674240e-02	3.000000000000000e-06	3.000000000000000e-06
1.182963e+08	4.462807692929792e-02	2.305300642264698e-02	3.000000000000000e-06	3.000000000000000e-06
1.191636e+08	4.462807691698091e-02	2.305300641859200e-02	3.000000000000000e-06	3.000000000000000e-06
1.200373e+08	4.462807690478544e-02	2.305300641457704e-02	3.000000000000000e-06	3.000000000000000e-06
1.209174e+08	4.462807689271033e-02	2.305300641060173e-02	3.000000000000000e-06	3.000000000000000e-06
1.218039e+08	4.462807688075439e-02	2.305300640666566e-02	3.000000000000000e-06	3.000000000000000e-06
1.226970e+08	4.462807686891643e-02	2.305300640276845e-02	3.000000000000000e-06	3.000000000000000e-06
1.235965e+08	4.462807685719531e-02	2.305300639890972e-02	3.000000000000000e-06	3.000000000000000e-06
1.245027e+08	4.462807684558987e-02	2.305300639508908e-02	3.000000000000000e-06	3.000000000000000e-06
1.254155e+08	4.462807683409897e-02	2.305300639130617e-02	3.000000000000000e-06	3.000000000000000e-06
1.263351e+08	4.462807682272148e-02	2.305300638756061e-02	3.000000000000000e-06	3.000000000000000e-06
1.272613e+08	4.462807681145629e-02	2.305300638385203e-02	3.000000000000000e-06	3.000000000000000e-06
1.281944e+08	4.462807680030229e-02	2.305300638018007e-02	3.000000000000000e-06	3.000000000000000e-06
1.291342e+08	4.462807678925837e-02	2.305300637654437e-02	3.000000000000000e-06	3.000000000000000e-06
1.300810e+08	4.462807677832347e-02	2.305300637294456e-02	3.000000000000000e-06	3.000000000000000e-06
1.310347e+08	4.462807676749651e-02	2.305300636938031e-02	3.000000000000000e-06	3.000000000000000e-06
1.319954e+08	4.462807675677641e-02	2.305300636585124e-02	3.000000000000000e-06	3.000000000000000e-06
1.329632e+08	4.462807674616213e-02	2.305300636235703e-02	3.000000000000000e-06	3.000000000000000e-06
1.339380e+08	4.462807673565264e-02	2.305300635889732e-02	3.000000000000000e-06	3.000000000000000e-06
1.349200e+08	4.462807672524689e-02	2.305300635547177e-02	3.000000000000000e-06	3.000000000000000e-06
1.359092e+08	4.462807671494386e-02	2.305300635208006e-02	3.000000000000000e-06	3.000000000000000e-06
1.369057e+08	4.462807670474253e-02	2.305300634872184e-02	3.000000000000000e-06	3.000000000000000e-06
1.379094e+08	4.462807669464192e-02	2.305300634539678e-02	3.000000000000000e-06	3.000000000000000e-06
1.389205e+08	4.462807668464102e-02	2.305300634210456e-02	3.000000000000000e-06	3.000000000000000e-06
1.399391e+08	4.462807667473886e-02	2.305300633884486e-02	3.000000000000000e-06	3.000000000000000e-06
1.409650e+08	4.462807666493445e-02	2.305300633561735e-02	3.000000000000000e-06	3.000000000000000e-06
1.419986e+08	4.462807665522685e-02	2.305300633242171e-02	3.000000000000000e-06	3.000000000000000e-06
1.430396e+08	4.462807664561508e-02	2.305300632925763e-02	3.000000000000000e-06	3.000000000000000e-06
1.440884e+08	4.462807663609821e-02	2.305300632612481e-02	3.000000000000000e-06	3.000000000000000e-06
1.451448e+08	4.462807662667531e-02	2.305300632302293e-02	3.000000000000000e-06	3.000000000000000e-06
1.462089e+08	4.462807661734544e-02	2.305300631995168e-02	3.000000000000000e-06	3.000000000000000e-06
1.472809e+08	4.462807660810770e-02	2.305300631691077e-02	3.000000000000000e-06	3.000000000000000e-06
1.483607e+08	4.462807659896116e-02	2.305300631389990e-02	3.000000000000000e-06	3.000000000000000e-06
1.494484e+08	4.462807658990494e-02	2.305300631091876e-02	3.000000000000000e-06	3.000000000000000e-06
1.505442e+08	4.462807658093814e-02	2.305300630796708e-02	3.000000000000000e-06	3.000000000000000e-06
1.516479e+08	4.462807657205988e-02	2.305300630504454e-02	3.000000000000000e-06	3.000000000000000e-06
1.527597e+08	4.462807656326929e-02	2.305300630215088e-02	3.000000000000000e-06	3.000000000000000e-06
1.538797e+08	4.462807655456551e-02	2.305300629928580e-02	3.000000000000000e-06	3.000000000000000e-06
