#t[yr]	ecc	inc	eachmass	totalmass
3.957149e+06	1.472578177237353e-02	8.026373913719709e-03	3.000000000000000e-06	3.000000000000000e-06
4.028627e+06	1.479792233014413e-02	8.065843457181299e-03	3.000000000000000e-06	3.000000000000000e-06
4.101401e+06	1.487041617438902e-02	8.105505368386192e-03	3.000000000000000e-06	3.000000000000000e-06
4.175495e+06	1.494326503455246e-02	8.145360593790089e-03	3.000000000000000e-06	3.000000000000000e-06
4.250933e+06	1.501647064854498e-02	8.185410084456616e-03	3.000000000000000e-06	3.000000000000000e-06
4.327740e+06	1.509003476278487e-02	8.225654796079979e-03	3.000000000000000e-06	3.000000000000000e-06
4.405940e+06	1.516395913223976e-02	8.266095689007743e-03	3.000000000000000e-06	3.000000000000000e-06
4.485560e+06	1.523824552046850e-02	8.306733728263712e-03	3.000000000000000e-06	3.000000000000000e-06
4.566624e+06	1.531289569966322e-02	8.347569883570933e-03	3.000000000000000e-06	3.000000000000000e-06
4.649160e+06	1.538791145069152e-02	8.388605129374803e-03	3.000000000000000e-06	3.000000000000000e-06
4.733193e+06	1.546329456313900e-02	8.429840444866306e-03	3.000000000000000e-06	3.000000000000000e-06
4.818753e+06	1.553904683535189e-02	8.471276814005354e-03	3.000000000000000e-06	3.000000000000000e-06
4.905865e+06	1.561517007447991e-02	8.512915225544234e-03	3.000000000000000e-06	3.000000000000000e-06
4.994559e+06	1.569166609651941e-02	8.554756673051195e-03	3.000000000000000e-06	3.000000000000000e-06
5.084864e+06	1.576853672635661e-02	8.596802154934129e-03	3.000000000000000e-06	3.000000000000000e-06
5.176809e+06	1.584578379781114e-02	8.639052674464381e-03	3.000000000000000e-06	3.000000000000000e-06
5.270424e+06	1.592340915367976e-02	8.681509239800669e-03	3.000000000000000e-06	3.000000000000000e-06
5.365739e+06	1.600141464578028e-02	8.724172864013132e-03	3.000000000000000e-06	3.000000000000000e-06
5.462785e+06	1.607980213499571e-02	8.767044565107475e-03	3.000000000000000e-06	3.000000000000000e-06
5.561595e+06	1.615857349131867e-02	8.810125366049264e-03	3.000000000000000e-06	3.000000000000000e-06
5.662200e+06	1.623773059389591e-02	8.853416294788308e-03	3.000000000000000e-06	3.000000000000000e-06
5.764633e+06	1.631727533107315e-02	8.896918384283185e-03	3.000000000000000e-06	3.000000000000000e-06
5.868927e+06	1.639720960044009e-02	8.940632672525877e-03	3.000000000000000e-06	3.000000000000000e-06
5.975117e+06	1.647753530887567e-02	8.984560202566518e-03	3.000000000000000e-06	3.000000000000000e-06
6.083238e+06	1.655825437259350e-02	9.028702022538287e-03	3.000000000000000e-06	3.000000000000000e-06
6.193323e+06	1.663936871718756e-02	9.073059185682400e-03	3.000000000000000e-06	3.000000000000000e-06
6.305410e+06	1.672088027767813e-02	9.117632750373235e-03	3.000000000000000e-06	3.000000000000000e-06
6.419535e+06	1.680279099855790e-02	9.162423780143574e-03	3.000000000000000e-06	3.000000000000000e-06
6.535735e+06	1.688510283383832e-02	9.207433343709982e-03	3.000000000000000e-06	3.000000000000000e-06
6.654048e+06	1.696781774709623e-02	9.252662514998287e-03	3.000000000000000e-06	3.000000000000000e-06
6.774512e+06	1.705093771152061e-02	9.298112373169210e-03	3.000000000000000e-06	3.000000000000000e-06
6.897168e+06	1.713446470995969e-02	9.343784002644101e-03	3.000000000000000e-06	3.000000000000000e-06
7.022055e+06	1.721840073496819e-02	9.389678493130811e-03	3.000000000000000e-06	3.000000000000000e-06
7.149214e+06	1.730274778885480e-02	9.435796939649686e-03	3.000000000000000e-06	3.000000000000000e-06
7.278686e+06	1.738750788373000e-02	9.482140442559689e-03	3.000000000000000e-06	3.000000000000000e-06
7.410515e+06	1.747268304155392e-02	9.528710107584654e-03	3.000000000000000e-06	3.000000000000000e-06
7.544742e+06	1.755827529418464e-02	9.575507045839655e-03	3.000000000000000e-06	3.000000000000000e-06
7.681412e+06	1.764428668342658e-02	9.622532373857524e-03	3.000000000000000e-06	3.000000000000000e-06
7.820569e+06	1.773071926107922e-02	9.669787213615477e-03	3.000000000000000e-06	3.000000000000000e-06
7.962260e+06	1.781757508898596e-02	9.717272692561887e-03	3.000000000000000e-06	3.000000000000000e-06
8.106530e+06	1.790485623908333e-02	9.764989943643179e-03	3.000000000000000e-06	3.000000000000000e-06
8.253427e+06	1.799256479345035e-02	9.812940105330854e-03	3.000000000000000e-06	3.000000000000000e-06
8.402998e+06	1.808070284435821e-02	9.861124321648656e-03	3.000000000000000e-06	3.000000000000000e-06
8.555293e+06	1.816927249432011e-02	9.909543742199857e-03	3.000000000000000e-06	3.000000000000000e-06
8.710361e+06	1.825827585614141e-02	9.958199522194683e-03	3.000000000000000e-06	3.000000000000000e-06
8.868254e+06	1.834771505296999e-02	1.000709282247788e-02	3.000000000000000e-06	3.000000000000000e-06
9.029022e+06	1.843759221834689e-02	1.005622480955641e-02	3.000000000000000e-06	3.000000000000000e-06
9.192720e+06	1.852790949625715e-02	1.010559665562725e-02	3.000000000000000e-06	3.000000000000000e-06
9.359399e+06	1.861866904118092e-02	1.015520953860540e-02	3.000000000000000e-06	3.000000000000000e-06
9.529116e+06	1.870987301814487e-02	1.020506464215194e-02	3.000000000000000e-06	3.000000000000000e-06
9.701925e+06	1.880152360277374e-02	1.025516315570233e-02	3.000000000000000e-06	3.000000000000000e-06
9.877884e+06	1.889362298134229e-02	1.030550627449468e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895675290924188e-02	1.034001375915359e-02	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	1.905014496034701e-02	1.039106226760277e-02	3.000000000000000e-06	3.000000000000000e-06
1.036713e+07	1.914345216268148e-02	1.044206368780791e-02	3.000000000000000e-06	3.000000000000000e-06
1.055521e+07	1.923722606258165e-02	1.049331950002079e-02	3.000000000000000e-06	3.000000000000000e-06
1.074672e+07	1.933145897371612e-02	1.054482550301493e-02	3.000000000000000e-06	3.000000000000000e-06
1.094172e+07	1.942615332322123e-02	1.059658302357785e-02	3.000000000000000e-06	3.000000000000000e-06
1.114028e+07	1.952131136671477e-02	1.064859329472780e-02	3.000000000000000e-06	3.000000000000000e-06
1.134245e+07	1.961693537416982e-02	1.070085755731113e-02	3.000000000000000e-06	3.000000000000000e-06
1.154832e+07	1.971302762661129e-02	1.075337705819673e-02	3.000000000000000e-06	3.000000000000000e-06
1.175794e+07	1.980959041623100e-02	1.080615305033896e-02	3.000000000000000e-06	3.000000000000000e-06
1.197139e+07	1.990662604644123e-02	1.085918679280689e-02	3.000000000000000e-06	3.000000000000000e-06
1.218873e+07	2.000413683192962e-02	1.091247955081439e-02	3.000000000000000e-06	3.000000000000000e-06
1.241003e+07	2.010212509871443e-02	1.096603259575027e-02	3.000000000000000e-06	3.000000000000000e-06
1.263538e+07	2.020059318419992e-02	1.101984720520867e-02	3.000000000000000e-06	3.000000000000000e-06
1.286483e+07	2.029954343723210e-02	1.107392466301946e-02	3.000000000000000e-06	3.000000000000000e-06
1.309847e+07	2.039897821815474e-02	1.112826625927892e-02	3.000000000000000e-06	3.000000000000000e-06
1.333638e+07	2.049889989886561e-02	1.118287329038051e-02	3.000000000000000e-06	3.000000000000000e-06
1.357863e+07	2.059931086287310e-02	1.123774705904576e-02	3.000000000000000e-06	3.000000000000000e-06
1.382531e+07	2.070021350535293e-02	1.129288887435538e-02	3.000000000000000e-06	3.000000000000000e-06
1.407648e+07	2.080161023320536e-02	1.134830005178044e-02	3.000000000000000e-06	3.000000000000000e-06
1.433225e+07	2.090350346511251e-02	1.140398191321382e-02	3.000000000000000e-06	3.000000000000000e-06
1.459268e+07	2.100589563159606e-02	1.145993578700168e-02	3.000000000000000e-06	3.000000000000000e-06
1.485787e+07	2.110878917507514e-02	1.151616300797516e-02	3.000000000000000e-06	3.000000000000000e-06
1.512791e+07	2.121218654992463e-02	1.157266491748223e-02	3.000000000000000e-06	3.000000000000000e-06
1.540287e+07	2.131609022253361e-02	1.162944286341968e-02	3.000000000000000e-06	3.000000000000000e-06
1.568286e+07	2.142050267136420e-02	1.168649820026528e-02	3.000000000000000e-06	3.000000000000000e-06
1.596797e+07	2.152542638701064e-02	1.174383228911004e-02	3.000000000000000e-06	3.000000000000000e-06
1.625828e+07	2.163086387225864e-02	1.180144649769073e-02	3.000000000000000e-06	3.000000000000000e-06
1.655390e+07	2.173681764214509e-02	1.185934220042251e-02	3.000000000000000e-06	3.000000000000000e-06
1.685493e+07	2.184329022401798e-02	1.191752077843163e-02	3.000000000000000e-06	3.000000000000000e-06
1.716145e+07	2.195028415759668e-02	1.197598361958846e-02	3.000000000000000e-06	3.000000000000000e-06
1.747358e+07	2.205780199503249e-02	1.203473211854057e-02	3.000000000000000e-06	3.000000000000000e-06
1.779141e+07	2.216584630096944e-02	1.209376767674593e-02	3.000000000000000e-06	3.000000000000000e-06
1.811505e+07	2.227441965260550e-02	1.215309170250645e-02	3.000000000000000e-06	3.000000000000000e-06
1.844461e+07	2.238352463975396e-02	1.221270561100145e-02	3.000000000000000e-06	3.000000000000000e-06
1.878020e+07	2.249316386490520e-02	1.227261082432150e-02	3.000000000000000e-06	3.000000000000000e-06
1.912192e+07	2.260333994328874e-02	1.233280877150231e-02	3.000000000000000e-06	3.000000000000000e-06
1.946990e+07	2.271405550293556e-02	1.239330088855878e-02	3.000000000000000e-06	3.000000000000000e-06
1.982423e+07	2.282531318474080e-02	1.245408861851930e-02	3.000000000000000e-06	3.000000000000000e-06
2.018505e+07	2.293711564252666e-02	1.251517341146013e-02	3.000000000000000e-06	3.000000000000000e-06
2.055247e+07	2.304946554310572e-02	1.257655672453998e-02	3.000000000000000e-06	3.000000000000000e-06
2.092662e+07	2.316236556634447e-02	1.263824002203483e-02	3.000000000000000e-06	3.000000000000000e-06
2.130760e+07	2.327581840522725e-02	1.270022477537273e-02	3.000000000000000e-06	3.000000000000000e-06
2.169556e+07	2.338982676592040e-02	1.276251246316901e-02	3.000000000000000e-06	3.000000000000000e-06
2.209062e+07	2.350439336783682e-02	1.282510457126147e-02	3.000000000000000e-06	3.000000000000000e-06
2.249291e+07	2.361952094370075e-02	1.288800259274586e-02	3.000000000000000e-06	3.000000000000000e-06
2.290256e+07	2.373521223961298e-02	1.295120802801144e-02	3.000000000000000e-06	3.000000000000000e-06
2.331972e+07	2.385147001511627e-02	1.301472238477681e-02	3.000000000000000e-06	3.000000000000000e-06
2.374451e+07	2.396829704326115e-02	1.307854717812582e-02	3.000000000000000e-06	3.000000000000000e-06
2.417707e+07	2.408569611067202e-02	1.314268393054377e-02	3.000000000000000e-06	3.000000000000000e-06
2.461756e+07	2.420367001761362e-02	1.320713417195362e-02	3.000000000000000e-06	3.000000000000000e-06
2.506611e+07	2.432222157805775e-02	1.327189943975257e-02	3.000000000000000e-06	3.000000000000000e-06
2.552288e+07	2.444135361975036e-02	1.333698127884866e-02	3.000000000000000e-06	3.000000000000000e-06
2.598801e+07	2.456106898427898e-02	1.340238124169765e-02	3.000000000000000e-06	3.000000000000000e-06
2.646167e+07	2.468137052714045e-02	1.346810088834002e-02	3.000000000000000e-06	3.000000000000000e-06
2.694400e+07	2.480226111780899e-02	1.353414178643816e-02	3.000000000000000e-06	3.000000000000000e-06
2.743516e+07	2.492374363980462e-02	1.360050551131380e-02	3.000000000000000e-06	3.000000000000000e-06
2.793533e+07	2.504582099076191e-02	1.366719364598553e-02	3.000000000000000e-06	3.000000000000000e-06
2.844466e+07	2.516849608249903e-02	1.373420778120658e-02	3.000000000000000e-06	3.000000000000000e-06
2.896333e+07	2.529177184108719e-02	1.380154951550272e-02	3.000000000000000e-06	3.000000000000000e-06
2.949150e+07	2.541565120692039e-02	1.386922045521044e-02	3.000000000000000e-06	3.000000000000000e-06
3.002935e+07	2.554013713478551e-02	1.393722221451517e-02	3.000000000000000e-06	3.000000000000000e-06
3.057706e+07	2.566523259393278e-02	1.400555641548985e-02	3.000000000000000e-06	3.000000000000000e-06
3.113481e+07	2.579094056814652e-02	1.407422468813356e-02	3.000000000000000e-06	3.000000000000000e-06
3.170278e+07	2.591726405581632e-02	1.414322867041042e-02	3.000000000000000e-06	3.000000000000000e-06
3.228117e+07	2.604420607000849e-02	1.421257000828863e-02	3.000000000000000e-06	3.000000000000000e-06
3.287017e+07	2.617176963853790e-02	1.428225035577971e-02	3.000000000000000e-06	3.000000000000000e-06
3.346997e+07	2.629995780404014e-02	1.435227137497796e-02	3.000000000000000e-06	3.000000000000000e-06
3.408077e+07	2.642877362404411e-02	1.442263473610011e-02	3.000000000000000e-06	3.000000000000000e-06
3.470277e+07	2.655822017104486e-02	1.449334211752509e-02	3.000000000000000e-06	3.000000000000000e-06
3.533618e+07	2.668830053257685e-02	1.456439520583412e-02	3.000000000000000e-06	3.000000000000000e-06
3.598121e+07	2.681901781128756e-02	1.463579569585085e-02	3.000000000000000e-06	3.000000000000000e-06
3.663807e+07	2.695037512501145e-02	1.470754529068184e-02	3.000000000000000e-06	3.000000000000000e-06
3.730699e+07	2.708237560684430e-02	1.477964570175716e-02	3.000000000000000e-06	3.000000000000000e-06
3.798818e+07	2.721502240521788e-02	1.485209864887114e-02	3.000000000000000e-06	3.000000000000000e-06
3.868188e+07	2.734831868397504e-02	1.492490586022345e-02	3.000000000000000e-06	3.000000000000000e-06
3.938830e+07	2.748226762244509e-02	1.499806907246028e-02	3.000000000000000e-06	3.000000000000000e-06
4.010769e+07	2.761687241551962e-02	1.507159003071574e-02	3.000000000000000e-06	3.000000000000000e-06
4.084029e+07	2.775213627372869e-02	1.514547048865346e-02	3.000000000000000e-06	3.000000000000000e-06
4.158633e+07	2.788806242331729e-02	1.521971220850846e-02	3.000000000000000e-06	3.000000000000000e-06
4.234607e+07	2.802465410632234e-02	1.529431696112910e-02	3.000000000000000e-06	3.000000000000000e-06
4.311977e+07	2.816191458064991e-02	1.536928652601936e-02	3.000000000000000e-06	3.000000000000000e-06
4.390766e+07	2.829984712015294e-02	1.544462269138123e-02	3.000000000000000e-06	3.000000000000000e-06
4.471003e+07	2.843845501470924e-02	1.552032725415736e-02	3.000000000000000e-06	3.000000000000000e-06
4.552714e+07	2.857774157029994e-02	1.559640202007392e-02	3.000000000000000e-06	3.000000000000000e-06
4.635925e+07	2.871771010908831e-02	1.567284880368364e-02	3.000000000000000e-06	3.000000000000000e-06
4.720665e+07	2.885836396949894e-02	1.574966942840908e-02	3.000000000000000e-06	3.000000000000000e-06
4.806961e+07	2.899970650629734e-02	1.582686572658611e-02	3.000000000000000e-06	3.000000000000000e-06
4.894843e+07	2.914174109066991e-02	1.590443953950757e-02	3.000000000000000e-06	3.000000000000000e-06
4.984340e+07	2.928447111030428e-02	1.598239271746722e-02	3.000000000000000e-06	3.000000000000000e-06
5.075481e+07	2.942789996947014e-02	1.606072711980382e-02	3.000000000000000e-06	3.000000000000000e-06
5.168297e+07	2.957203108910030e-02	1.613944461494549e-02	3.000000000000000e-06	3.000000000000000e-06
5.262819e+07	2.971686790687233e-02	1.621854708045423e-02	3.000000000000000e-06	3.000000000000000e-06
5.359079e+07	2.986241387729046e-02	1.629803640307070e-02	3.000000000000000e-06	3.000000000000000e-06
5.457107e+07	3.000867247176793e-02	1.637791447875921e-02	3.000000000000000e-06	3.000000000000000e-06
5.556938e+07	3.015564717870978e-02	1.645818321275291e-02	3.000000000000000e-06	3.000000000000000e-06
5.658605e+07	3.030334150359599e-02	1.653884451959923e-02	3.000000000000000e-06	3.000000000000000e-06
5.762140e+07	3.045175896906503e-02	1.661990032320554e-02	3.000000000000000e-06	3.000000000000000e-06
5.867579e+07	3.060090311499786e-02	1.670135255688497e-02	3.000000000000000e-06	3.000000000000000e-06
5.974958e+07	3.075077749860234e-02	1.678320316340257e-02	3.000000000000000e-06	3.000000000000000e-06
6.084311e+07	3.090138569449796e-02	1.686545409502156e-02	3.000000000000000e-06	3.000000000000000e-06
6.195675e+07	3.105273129480111e-02	1.694810731354995e-02	3.000000000000000e-06	3.000000000000000e-06
6.309088e+07	3.120481790921071e-02	1.703116479038726e-02	3.000000000000000e-06	3.000000000000000e-06
6.424587e+07	3.135764916509425e-02	1.711462850657154e-02	3.000000000000000e-06	3.000000000000000e-06
6.542211e+07	3.151122870757423e-02	1.719850045282660e-02	3.000000000000000e-06	3.000000000000000e-06
6.662000e+07	3.166556019961514e-02	1.728278262960947e-02	3.000000000000000e-06	3.000000000000000e-06
6.783992e+07	3.182064732211069e-02	1.736747704715812e-02	3.000000000000000e-06	3.000000000000000e-06
6.908229e+07	3.197649377397161e-02	1.745258572553933e-02	3.000000000000000e-06	3.000000000000000e-06
7.034753e+07	3.213310327221382e-02	1.753811069469691e-02	3.000000000000000e-06	3.000000000000000e-06
7.163605e+07	3.229047955204702e-02	1.762405399450007e-02	3.000000000000000e-06	3.000000000000000e-06
7.294829e+07	3.244862636696377e-02	1.771041767479205e-02	3.000000000000000e-06	3.000000000000000e-06
7.428469e+07	3.260754748882893e-02	1.779720379543902e-02	3.000000000000000e-06	3.000000000000000e-06
7.564569e+07	3.276724670796959e-02	1.788441442637915e-02	3.000000000000000e-06	3.000000000000000e-06
7.703175e+07	3.292772783326544e-02	1.797205164767198e-02	3.000000000000000e-06	3.000000000000000e-06
7.844332e+07	3.308899469223955e-02	1.806011754954801e-02	3.000000000000000e-06	3.000000000000000e-06
7.988090e+07	3.325105113114964e-02	1.814861423245854e-02	3.000000000000000e-06	3.000000000000000e-06
8.134494e+07	3.341390101507971e-02	1.823754380712574e-02	3.000000000000000e-06	3.000000000000000e-06
8.283595e+07	3.357754822803227e-02	1.832690839459297e-02	3.000000000000000e-06	3.000000000000000e-06
8.435442e+07	3.374199667302084e-02	1.841671012627534e-02	3.000000000000000e-06	3.000000000000000e-06
8.590086e+07	3.390725027216304e-02	1.850695114401056e-02	3.000000000000000e-06	3.000000000000000e-06
8.747579e+07	3.407331296677411e-02	1.859763360010996e-02	3.000000000000000e-06	3.000000000000000e-06
8.907974e+07	3.424018871746080e-02	1.868875965740982e-02	3.000000000000000e-06	3.000000000000000e-06
9.071323e+07	3.440788150421583e-02	1.878033148932294e-02	3.000000000000000e-06	3.000000000000000e-06
9.237683e+07	3.457639532651276e-02	1.887235127989046e-02	3.000000000000000e-06	3.000000000000000e-06
9.407108e+07	3.474573420340132e-02	1.896482122383392e-02	3.000000000000000e-06	3.000000000000000e-06
9.579656e+07	3.491590217360325e-02	1.905774352660755e-02	3.000000000000000e-06	3.000000000000000e-06
9.755384e+07	3.508690329560853e-02	1.915112040445093e-02	3.000000000000000e-06	3.000000000000000e-06
9.934351e+07	3.525874164777218e-02	1.924495408444174e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532103545711415e-02	1.927896999556251e-02	3.000000000000000e-06	3.000000000000000e-06
1.018563e+08	3.549604521034257e-02	1.937453492857865e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.566984974626294e-02	1.946944137228716e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.584454290369371e-02	1.956483268077118e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.602009067590949e-02	1.966069028455020e-02	3.000000000000000e-06	3.000000000000000e-06
1.095410e+08	3.619649794710114e-02	1.975701685068168e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.637376891178001e-02	1.985381466961304e-02	3.000000000000000e-06	3.000000000000000e-06
1.135994e+08	3.655190779802653e-02	1.995108605011291e-02	3.000000000000000e-06	3.000000000000000e-06
1.156849e+08	3.673091885437790e-02	2.004883331211125e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.691080635017079e-02	2.014705878688642e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.709157457563871e-02	2.024576481711841e-02	3.000000000000000e-06	3.000000000000000e-06
1.221751e+08	3.727322784201438e-02	2.034495375694468e-02	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.745577048163248e-02	2.044462797201634e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	3.763920684803290e-02	2.054478983955447e-02	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	3.782354131606459e-02	2.064544174840688e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	3.800877828198981e-02	2.074658609910500e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	3.819492216358890e-02	2.084822530392113e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	3.838197740026564e-02	2.095036178692596e-02	3.000000000000000e-06	3.000000000000000e-06
1.387778e+08	3.856994845315307e-02	2.105299798404632e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	3.875883980521979e-02	2.115613634312330e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	3.894865596137689e-02	2.125977932397056e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	3.913940144858531e-02	2.136392939843302e-02	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	3.933108081596372e-02	2.146858905044576e-02	3.000000000000000e-06	3.000000000000000e-06
1.520081e+08	3.952369863489702e-02	2.157376077609321e-02	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	3.971725949914529e-02	2.167944708366873e-02	3.000000000000000e-06	3.000000000000000e-06
1.576486e+08	3.991176802495329e-02	2.178565049373431e-02	3.000000000000000e-06	3.000000000000000e-06
1.605472e+08	4.010722885116050e-02	2.189237353918075e-02	3.000000000000000e-06	3.000000000000000e-06
1.634994e+08	4.030364663931171e-02	2.199961876528799e-02	3.000000000000000e-06	3.000000000000000e-06
1.665061e+08	4.050102607376813e-02	2.210738872978579e-02	3.000000000000000e-06	3.000000000000000e-06
1.695683e+08	4.069937186181911e-02	2.221568600291473e-02	3.000000000000000e-06	3.000000000000000e-06
1.726872e+08	4.089868873379424e-02	2.232451316748745e-02	3.000000000000000e-06	3.000000000000000e-06
1.758636e+08	4.109898144317624e-02	2.243387281895027e-02	3.000000000000000e-06	3.000000000000000e-06
1.790988e+08	4.130025476671417e-02	2.254376756544499e-02	3.000000000000000e-06	3.000000000000000e-06
1.823937e+08	4.150251350453735e-02	2.265420002787115e-02	3.000000000000000e-06	3.000000000000000e-06
1.857495e+08	4.170576248026980e-02	2.276517283994845e-02	3.000000000000000e-06	3.000000000000000e-06
1.891674e+08	4.191000654114517e-02	2.287668864827956e-02	3.000000000000000e-06	3.000000000000000e-06
1.926484e+08	4.211525055812233e-02	2.298875011241320e-02	3.000000000000000e-06	3.000000000000000e-06
1.961938e+08	4.232149942600148e-02	2.310135990490754e-02	3.000000000000000e-06	3.000000000000000e-06
1.998048e+08	4.252875806354080e-02	2.321452071139396e-02	3.000000000000000e-06	3.000000000000000e-06
2.034825e+08	4.273703141357375e-02	2.332823523064098e-02	3.000000000000000e-06	3.000000000000000e-06
2.072281e+08	4.294632444312686e-02	2.344250617461869e-02	3.000000000000000e-06	3.000000000000000e-06
2.110431e+08	4.315664214353815e-02	2.355733626856333e-02	3.000000000000000e-06	3.000000000000000e-06
2.149286e+08	4.336798953057610e-02	2.367272825104229e-02	3.000000000000000e-06	3.000000000000000e-06
2.188860e+08	4.358037164455923e-02	2.378868487401940e-02	3.000000000000000e-06	3.000000000000000e-06
2.229166e+08	4.379379355047624e-02	2.390520890292051e-02	3.000000000000000e-06	3.000000000000000e-06
2.270217e+08	4.400826033810674e-02	2.402230311669942e-02	3.000000000000000e-06	3.000000000000000e-06
2.312027e+08	4.422377712214260e-02	2.413997030790416e-02	3.000000000000000e-06	3.000000000000000e-06
2.354611e+08	4.444034904230987e-02	2.425821328274351e-02	3.000000000000000e-06	3.000000000000000e-06
2.397983e+08	4.465798126349127e-02	2.437703486115392e-02	3.000000000000000e-06	3.000000000000000e-06
2.442158e+08	4.487667897584934e-02	2.449643787686674e-02	3.000000000000000e-06	3.000000000000000e-06
2.487150e+08	4.509644739495013e-02	2.461642517747576e-02	3.000000000000000e-06	3.000000000000000e-06
2.532974e+08	4.531729176188760e-02	2.473699962450511e-02	3.000000000000000e-06	3.000000000000000e-06
2.579647e+08	4.553921734340845e-02	2.485816409347743e-02	3.000000000000000e-06	3.000000000000000e-06
2.627183e+08	4.576222943203774e-02	2.497992147398248e-02	3.000000000000000e-06	3.000000000000000e-06
2.675599e+08	4.598633334620502e-02	2.510227466974598e-02	3.000000000000000e-06	3.000000000000000e-06
2.724912e+08	4.621153443037115e-02	2.522522659869885e-02	3.000000000000000e-06	3.000000000000000e-06
2.775137e+08	4.643783805515562e-02	2.534878019304675e-02	3.000000000000000e-06	3.000000000000000e-06
2.826292e+08	4.666524961746465e-02	2.547293839934000e-02	3.000000000000000e-06	3.000000000000000e-06
2.878394e+08	4.689377454061982e-02	2.559770417854380e-02	3.000000000000000e-06	3.000000000000000e-06
2.931461e+08	4.712341827448730e-02	2.572308050610884e-02	3.000000000000000e-06	3.000000000000000e-06
2.985511e+08	4.735418629560783e-02	2.584907037204221e-02	3.000000000000000e-06	3.000000000000000e-06
3.040562e+08	4.758608410732722e-02	2.597567678097867e-02	3.000000000000000e-06	3.000000000000000e-06
3.096632e+08	4.781911723992756e-02	2.610290275225229e-02	3.000000000000000e-06	3.000000000000000e-06
3.153740e+08	4.805329125075903e-02	2.623075131996844e-02	3.000000000000000e-06	3.000000000000000e-06
3.211907e+08	4.828861172437239e-02	2.635922553307609e-02	3.000000000000000e-06	3.000000000000000e-06
3.271151e+08	4.852508427265209e-02	2.648832845544047e-02	3.000000000000000e-06	3.000000000000000e-06
3.331492e+08	4.876271453495005e-02	2.661806316591617e-02	3.000000000000000e-06	3.000000000000000e-06
3.392952e+08	4.900150817822008e-02	2.674843275842051e-02	3.000000000000000e-06	3.000000000000000e-06
3.455550e+08	4.924147089715296e-02	2.687944034200724e-02	3.000000000000000e-06	3.000000000000000e-06
3.519308e+08	4.948260841431221e-02	2.701108904094073e-02	3.000000000000000e-06	3.000000000000000e-06
3.584247e+08	4.972492648027047e-02	2.714338199477041e-02	3.000000000000000e-06	3.000000000000000e-06
3.650390e+08	4.996843087374662e-02	2.727632235840560e-02	3.000000000000000e-06	3.000000000000000e-06
3.717759e+08	5.021312740174348e-02	2.740991330219074e-02	3.000000000000000e-06	3.000000000000000e-06
3.786377e+08	5.045902189968626e-02	2.754415801198095e-02	3.000000000000000e-06	3.000000000000000e-06
3.856266e+08	5.070612023156165e-02	2.767905968921797e-02	3.000000000000000e-06	3.000000000000000e-06
3.927451e+08	5.095442829005763e-02	2.781462155100650e-02	3.000000000000000e-06	3.000000000000000e-06
3.999956e+08	5.120395199670390e-02	2.795084683019086e-02	3.000000000000000e-06	3.000000000000000e-06
4.073805e+08	5.145469730201305e-02	2.808773877543207e-02	3.000000000000000e-06	3.000000000000000e-06
4.149023e+08	5.170667018562238e-02	2.822530065128528e-02	3.000000000000000e-06	3.000000000000000e-06
4.225636e+08	5.195987665643649e-02	2.836353573827760e-02	3.000000000000000e-06	3.000000000000000e-06
4.303669e+08	5.221432275277046e-02	2.850244733298631e-02	3.000000000000000e-06	3.000000000000000e-06
4.383150e+08	5.247001454249383e-02	2.864203874811739e-02	3.000000000000000e-06	3.000000000000000e-06
4.464105e+08	5.272695812317519e-02	2.878231331258457e-02	3.000000000000000e-06	3.000000000000000e-06
4.546561e+08	5.298515962222759e-02	2.892327437158862e-02	3.000000000000000e-06	3.000000000000000e-06
4.630547e+08	5.324462519705455e-02	2.906492528669710e-02	3.000000000000000e-06	3.000000000000000e-06
4.716091e+08	5.350536103519685e-02	2.920726943592451e-02	3.000000000000000e-06	3.000000000000000e-06
4.803221e+08	5.376737335448005e-02	2.935031021381282e-02	3.000000000000000e-06	3.000000000000000e-06
4.891969e+08	5.403066840316265e-02	2.949405103151236e-02	3.000000000000000e-06	3.000000000000000e-06
