#t[yr]	ecc	inc	eachmass	totalmass
3.957149e+06	4.656701072689406e-01	2.538162166807390e-01	3.000000000000000e-09	3.000000000000000e-06
4.028627e+06	4.679513920115051e-01	2.550643537888731e-01	3.000000000000000e-09	3.000000000000000e-06
4.101401e+06	4.702438486533052e-01	2.563185740747955e-01	3.000000000000000e-09	3.000000000000000e-06
4.175495e+06	4.725475318841710e-01	2.575789074691380e-01	3.000000000000000e-09	3.000000000000000e-06
4.250933e+06	4.748624966616605e-01	2.588453840482003e-01	3.000000000000000e-09	3.000000000000000e-06
4.327740e+06	4.771887982123698e-01	2.601180340346689e-01	3.000000000000000e-09	3.000000000000000e-06
4.405940e+06	4.795264920332494e-01	2.613968877983390e-01	3.000000000000000e-09	3.000000000000000e-06
4.485560e+06	4.818756338929279e-01	2.626819758568402e-01	3.000000000000000e-09	3.000000000000000e-06
4.566624e+06	4.842362798330412e-01	2.639733288763658e-01	3.000000000000000e-09	3.000000000000000e-06
4.649160e+06	4.866084861695692e-01	2.652709776724051e-01	3.000000000000000e-09	3.000000000000000e-06
4.733193e+06	4.889923094941778e-01	2.665749532104799e-01	3.000000000000000e-09	3.000000000000000e-06
4.818753e+06	4.913878066755686e-01	2.678852866068842e-01	3.000000000000000e-09	3.000000000000000e-06
4.905865e+06	4.937950348608347e-01	2.692020091294273e-01	3.000000000000000e-09	3.000000000000000e-06
4.994559e+06	4.962140514768230e-01	2.705251521981809e-01	3.000000000000000e-09	3.000000000000000e-06
5.084864e+06	4.986449142315036e-01	2.718547473862296e-01	3.000000000000000e-09	3.000000000000000e-06
5.176809e+06	5.010876811153454e-01	2.731908264204250e-01	3.000000000000000e-09	3.000000000000000e-06
5.270424e+06	5.035424104026991e-01	2.745334211821436e-01	3.000000000000000e-09	3.000000000000000e-06
5.365739e+06	5.060091606531860e-01	2.758825637080479e-01	3.000000000000000e-09	3.000000000000000e-06
5.462785e+06	5.084879907130948e-01	2.772382861908520e-01	3.000000000000000e-09	3.000000000000000e-06
5.561595e+06	5.109789597167841e-01	2.786006209800901e-01	3.000000000000000e-09	3.000000000000000e-06
5.662200e+06	5.134821270880923e-01	2.799696005828892e-01	3.000000000000000e-09	3.000000000000000e-06
5.764633e+06	5.159975525417546e-01	2.813452576647453e-01	3.000000000000000e-09	3.000000000000000e-06
5.868927e+06	5.185252960848268e-01	2.827276250503037e-01	3.000000000000000e-09	3.000000000000000e-06
5.975117e+06	5.210654180181152e-01	2.841167357241423e-01	3.000000000000000e-09	3.000000000000000e-06
6.083238e+06	5.236179789376155e-01	2.855126228315598e-01	3.000000000000000e-09	3.000000000000000e-06
6.193323e+06	5.261830397359564e-01	2.869153196793669e-01	3.000000000000000e-09	3.000000000000000e-06
6.305410e+06	5.287606616038517e-01	2.883248597366813e-01	3.000000000000000e-09	3.000000000000000e-06
6.419535e+06	5.313509060315597e-01	2.897412766357273e-01	3.000000000000000e-09	3.000000000000000e-06
6.535735e+06	5.339538348103484e-01	2.911646041726384e-01	3.000000000000000e-09	3.000000000000000e-06
6.654048e+06	5.365695100339692e-01	2.925948763082644e-01	3.000000000000000e-09	3.000000000000000e-06
6.774512e+06	5.391979941001374e-01	2.940321271689819e-01	3.000000000000000e-09	3.000000000000000e-06
6.897168e+06	5.418393497120193e-01	2.954763910475097e-01	3.000000000000000e-09	3.000000000000000e-06
7.022055e+06	5.444936398797275e-01	2.969277024037264e-01	3.000000000000000e-09	3.000000000000000e-06
7.149214e+06	5.471609279218236e-01	2.983860958654941e-01	3.000000000000000e-09	3.000000000000000e-06
7.278686e+06	5.498412774668265e-01	2.998516062294844e-01	3.000000000000000e-09	3.000000000000000e-06
7.410515e+06	5.525347524547310e-01	3.013242684620089e-01	3.000000000000000e-09	3.000000000000000e-06
7.544742e+06	5.552414171385310e-01	3.028041176998548e-01	3.000000000000000e-09	3.000000000000000e-06
7.681412e+06	5.579613360857518e-01	3.042911892511222e-01	3.000000000000000e-09	3.000000000000000e-06
7.820569e+06	5.606945741799896e-01	3.057855185960682e-01	3.000000000000000e-09	3.000000000000000e-06
7.962260e+06	5.634411966224581e-01	3.072871413879529e-01	3.000000000000000e-09	3.000000000000000e-06
8.106530e+06	5.662012689335432e-01	3.087960934538909e-01	3.000000000000000e-09	3.000000000000000e-06
8.253427e+06	5.689748569543650e-01	3.103124107957060e-01	3.000000000000000e-09	3.000000000000000e-06
8.402998e+06	5.717620268483479e-01	3.118361295907908e-01	3.000000000000000e-09	3.000000000000000e-06
8.555293e+06	5.745628451027970e-01	3.133672861929700e-01	3.000000000000000e-09	3.000000000000000e-06
8.710361e+06	5.773773785304845e-01	3.149059171333678e-01	3.000000000000000e-09	3.000000000000000e-06
8.868254e+06	5.802056942712417e-01	3.164520591212802e-01	3.000000000000000e-09	3.000000000000000e-06
9.029022e+06	5.830478597935599e-01	3.180057490450507e-01	3.000000000000000e-09	3.000000000000000e-06
9.192720e+06	5.859039428961992e-01	3.195670239729507e-01	3.000000000000000e-09	3.000000000000000e-06
9.359399e+06	5.887740117098045e-01	3.211359211540642e-01	3.000000000000000e-09	3.000000000000000e-06
9.529116e+06	5.916581346985302e-01	3.227124780191768e-01	3.000000000000000e-09	3.000000000000000e-06
9.701925e+06	5.945563806616722e-01	3.242967321816685e-01	3.000000000000000e-09	3.000000000000000e-06
9.877884e+06	5.974688187353078e-01	3.258887214384116e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.994651623421620e-01	3.269799439545426e-01	3.000000000000000e-09	3.000000000000000e-06
1.018243e+07	6.024184783106403e-01	3.285942395869076e-01	3.000000000000000e-09	3.000000000000000e-06
1.036713e+07	6.053691111253985e-01	3.302070461555589e-01	3.000000000000000e-09	3.000000000000000e-06
1.055521e+07	6.083345022130168e-01	3.318278973035842e-01	3.000000000000000e-09	3.000000000000000e-06
1.074672e+07	6.113144085103545e-01	3.334566601766311e-01	3.000000000000000e-09	3.000000000000000e-06
1.094172e+07	6.143089067702019e-01	3.350933767315011e-01	3.000000000000000e-09	3.000000000000000e-06
1.114028e+07	6.173180683214569e-01	3.367380859597457e-01	3.000000000000000e-09	3.000000000000000e-06
1.134245e+07	6.203419649469707e-01	3.383908271004593e-01	3.000000000000000e-09	3.000000000000000e-06
1.154832e+07	6.233806687790846e-01	3.400516395831819e-01	3.000000000000000e-09	3.000000000000000e-06
1.175794e+07	6.264342523032684e-01	3.417205630298885e-01	3.000000000000000e-09	3.000000000000000e-06
1.197139e+07	6.295027883598140e-01	3.433976372559156e-01	3.000000000000000e-09	3.000000000000000e-06
1.218873e+07	6.325863501455721e-01	3.450829022709114e-01	3.000000000000000e-09	3.000000000000000e-06
1.241003e+07	6.356850112156979e-01	3.467763982797903e-01	3.000000000000000e-09	3.000000000000000e-06
1.263538e+07	6.387988454854042e-01	3.484781656836924e-01	3.000000000000000e-09	3.000000000000000e-06
1.286483e+07	6.419279272317240e-01	3.501882450809469e-01	3.000000000000000e-09	3.000000000000000e-06
1.309847e+07	6.450723310952807e-01	3.519066772680411e-01	3.000000000000000e-09	3.000000000000000e-06
1.333638e+07	6.482321320820683e-01	3.536335032405935e-01	3.000000000000000e-09	3.000000000000000e-06
1.357863e+07	6.514074055652390e-01	3.553687641943318e-01	3.000000000000000e-09	3.000000000000000e-06
1.382531e+07	6.545982272869008e-01	3.571125015260756e-01	3.000000000000000e-09	3.000000000000000e-06
1.407648e+07	6.578046733599221e-01	3.588647568347242e-01	3.000000000000000e-09	3.000000000000000e-06
1.433225e+07	6.610268202697476e-01	3.606255719222488e-01	3.000000000000000e-09	3.000000000000000e-06
1.459268e+07	6.642647448762211e-01	3.623949887946895e-01	3.000000000000000e-09	3.000000000000000e-06
1.485787e+07	6.675185244154175e-01	3.641730496631580e-01	3.000000000000000e-09	3.000000000000000e-06
1.512791e+07	6.707882365014850e-01	3.659597969448437e-01	3.000000000000000e-09	3.000000000000000e-06
1.540287e+07	6.740739591284949e-01	3.677552732640262e-01	3.000000000000000e-09	3.000000000000000e-06
1.568286e+07	6.773757706723009e-01	3.695595214530917e-01	3.000000000000000e-09	3.000000000000000e-06
1.596797e+07	6.806937498924081e-01	3.713725845535547e-01	3.000000000000000e-09	3.000000000000000e-06
1.625828e+07	6.840279759338501e-01	3.731945058170850e-01	3.000000000000000e-09	3.000000000000000e-06
1.655390e+07	6.873785283290766e-01	3.750253287065390e-01	3.000000000000000e-09	3.000000000000000e-06
1.685493e+07	6.907454869998486e-01	3.768650968969969e-01	3.000000000000000e-09	3.000000000000000e-06
1.716145e+07	6.941289322591445e-01	3.787138542768039e-01	3.000000000000000e-09	3.000000000000000e-06
1.747358e+07	6.975289448130741e-01	3.805716449486176e-01	3.000000000000000e-09	3.000000000000000e-06
1.779141e+07	7.009456057628033e-01	3.824385132304594e-01	3.000000000000000e-09	3.000000000000000e-06
1.811505e+07	7.043789966064873e-01	3.843145036567718e-01	3.000000000000000e-09	3.000000000000000e-06
1.844461e+07	7.078291992412132e-01	3.861996609794812e-01	3.000000000000000e-09	3.000000000000000e-06
1.878020e+07	7.112962959649534e-01	3.880940301690642e-01	3.000000000000000e-09	3.000000000000000e-06
1.912192e+07	7.147803694785262e-01	3.899976564156209e-01	3.000000000000000e-09	3.000000000000000e-06
1.946990e+07	7.182815028875689e-01	3.919105851299527e-01	3.000000000000000e-09	3.000000000000000e-06
1.982423e+07	7.217997797045177e-01	3.938328619446452e-01	3.000000000000000e-09	3.000000000000000e-06
2.018505e+07	7.253352838505998e-01	3.957645327151567e-01	3.000000000000000e-09	3.000000000000000e-06
2.055247e+07	7.288880996578332e-01	3.977056435209118e-01	3.000000000000000e-09	3.000000000000000e-06
2.092662e+07	7.324583118710377e-01	3.996562406664002e-01	3.000000000000000e-09	3.000000000000000e-06
2.130760e+07	7.360460056498550e-01	4.016163706822815e-01	3.000000000000000e-09	3.000000000000000e-06
2.169556e+07	7.396512665707792e-01	4.035860803264945e-01	3.000000000000000e-09	3.000000000000000e-06
2.209062e+07	7.432741806291964e-01	4.055654165853728e-01	3.000000000000000e-09	3.000000000000000e-06
2.249291e+07	7.469148342414355e-01	4.075544266747649e-01	3.000000000000000e-09	3.000000000000000e-06
2.290256e+07	7.505733142468275e-01	4.095531580411605e-01	3.000000000000000e-09	3.000000000000000e-06
2.331972e+07	7.542497079097771e-01	4.115616583628223e-01	3.000000000000000e-09	3.000000000000000e-06
2.374451e+07	7.579441029218413e-01	4.135799755509225e-01	3.000000000000000e-09	3.000000000000000e-06
2.417707e+07	7.616565874038217e-01	4.156081577506858e-01	3.000000000000000e-09	3.000000000000000e-06
2.461756e+07	7.653872499078640e-01	4.176462533425375e-01	3.000000000000000e-09	3.000000000000000e-06
2.506611e+07	7.691361794195700e-01	4.196943109432574e-01	3.000000000000000e-09	3.000000000000000e-06
2.552288e+07	7.729034653601181e-01	4.217523794071389e-01	3.000000000000000e-09	3.000000000000000e-06
2.598801e+07	7.766891975883959e-01	4.238205078271544e-01	3.000000000000000e-09	3.000000000000000e-06
2.646167e+07	7.804934664031422e-01	4.258987455361258e-01	3.000000000000000e-09	3.000000000000000e-06
2.694400e+07	7.843163625450993e-01	4.279871421079010e-01	3.000000000000000e-09	3.000000000000000e-06
2.743516e+07	7.881579771991766e-01	4.300857473585364e-01	3.000000000000000e-09	3.000000000000000e-06
2.793533e+07	7.920184019966244e-01	4.321946113474845e-01	3.000000000000000e-09	3.000000000000000e-06
2.844466e+07	7.958977290172186e-01	4.343137843787878e-01	3.000000000000000e-09	3.000000000000000e-06
2.896333e+07	7.997960507914552e-01	4.364433170022785e-01	3.000000000000000e-09	3.000000000000000e-06
2.949150e+07	8.037134603027567e-01	4.385832600147835e-01	3.000000000000000e-09	3.000000000000000e-06
3.002935e+07	8.076500509896890e-01	4.407336644613366e-01	3.000000000000000e-09	3.000000000000000e-06
3.057706e+07	8.116059167481882e-01	4.428945816363948e-01	3.000000000000000e-09	3.000000000000000e-06
3.113481e+07	8.155811519337998e-01	4.450660630850620e-01	3.000000000000000e-09	3.000000000000000e-06
3.170278e+07	8.195758513639275e-01	4.472481606043180e-01	3.000000000000000e-09	3.000000000000000e-06
3.228117e+07	8.235901103200943e-01	4.494409262442540e-01	3.000000000000000e-09	3.000000000000000e-06
3.287017e+07	8.276240245502133e-01	4.516444123093128e-01	3.000000000000000e-09	3.000000000000000e-06
3.346997e+07	8.316776902708706e-01	4.538586713595373e-01	3.000000000000000e-09	3.000000000000000e-06
3.408077e+07	8.357512041696190e-01	4.560837562118230e-01	3.000000000000000e-09	3.000000000000000e-06
3.470277e+07	8.398446634072830e-01	4.583197199411776e-01	3.000000000000000e-09	3.000000000000000e-06
3.533618e+07	8.439581656202755e-01	4.605666158819867e-01	3.000000000000000e-09	3.000000000000000e-06
3.598121e+07	8.480918089229242e-01	4.628244976292854e-01	3.000000000000000e-09	3.000000000000000e-06
3.663807e+07	8.522456919098123e-01	4.650934190400366e-01	3.000000000000000e-09	3.000000000000000e-06
3.730699e+07	8.564199136581271e-01	4.673734342344149e-01	3.000000000000000e-09	3.000000000000000e-06
3.798818e+07	8.606145737300236e-01	4.696645975970969e-01	3.000000000000000e-09	3.000000000000000e-06
3.868188e+07	8.648297721749970e-01	4.719669637785588e-01	3.000000000000000e-09	3.000000000000000e-06
3.938830e+07	8.690656095322681e-01	4.742805876963786e-01	3.000000000000000e-09	3.000000000000000e-06
4.010769e+07	8.733221868331800e-01	4.766055245365460e-01	3.000000000000000e-09	3.000000000000000e-06
4.084029e+07	8.775996056036071e-01	4.789418297547784e-01	3.000000000000000e-09	3.000000000000000e-06
4.158633e+07	8.818979678663745e-01	4.812895590778428e-01	3.000000000000000e-09	3.000000000000000e-06
4.234607e+07	8.862173761436911e-01	4.836487685048849e-01	3.000000000000000e-09	3.000000000000000e-06
4.311977e+07	8.905579334595933e-01	4.860195143087643e-01	3.000000000000000e-09	3.000000000000000e-06
4.390766e+07	8.949197433424005e-01	4.884018530373961e-01	3.000000000000000e-09	3.000000000000000e-06
4.471003e+07	8.993029098271842e-01	4.907958415150994e-01	3.000000000000000e-09	3.000000000000000e-06
4.552714e+07	9.037075374582471e-01	4.932015368439518e-01	3.000000000000000e-09	3.000000000000000e-06
4.635925e+07	9.081337312916159e-01	4.956189964051517e-01	3.000000000000000e-09	3.000000000000000e-06
4.720665e+07	9.125815968975457e-01	4.980482778603856e-01	3.000000000000000e-09	3.000000000000000e-06
4.806961e+07	9.170512403630368e-01	5.004894391532035e-01	3.000000000000000e-09	3.000000000000000e-06
4.894843e+07	9.215427682943634e-01	5.029425385104004e-01	3.000000000000000e-09	3.000000000000000e-06
4.984340e+07	9.260562878196152e-01	5.054076344434043e-01	3.000000000000000e-09	3.000000000000000e-06
5.075481e+07	9.305919065912513e-01	5.078847857496718e-01	3.000000000000000e-09	3.000000000000000e-06
5.168297e+07	9.351497327886666e-01	5.103740515140893e-01	3.000000000000000e-09	3.000000000000000e-06
5.262819e+07	9.397298751207703e-01	5.128754911103827e-01	3.000000000000000e-09	3.000000000000000e-06
5.359079e+07	9.443324428285780e-01	5.153891642025321e-01	3.000000000000000e-09	3.000000000000000e-06
5.457107e+07	9.489575456878153e-01	5.179151307461950e-01	3.000000000000000e-09	3.000000000000000e-06
5.556938e+07	9.536052940115355e-01	5.204534509901356e-01	3.000000000000000e-09	3.000000000000000e-06
5.658605e+07	9.582757986527485e-01	5.230041854776610e-01	3.000000000000000e-09	3.000000000000000e-06
5.762140e+07	9.629691710070640e-01	5.255673950480653e-01	3.000000000000000e-09	3.000000000000000e-06
5.867579e+07	9.676855230153472e-01	5.281431408380796e-01	3.000000000000000e-09	3.000000000000000e-06
5.974958e+07	9.724249671663866e-01	5.307314842833298e-01	3.000000000000000e-09	3.000000000000000e-06
6.084311e+07	9.771876164995763e-01	5.333324871198016e-01	3.000000000000000e-09	3.000000000000000e-06
6.195675e+07	9.819735846076106e-01	5.359462113853124e-01	3.000000000000000e-09	3.000000000000000e-06
6.309088e+07	9.867829856391919e-01	5.385727194209898e-01	3.000000000000000e-09	3.000000000000000e-06
6.424587e+07	9.916159343017515e-01	5.412120738727588e-01	3.000000000000000e-09	3.000000000000000e-06
6.542211e+07	9.964725458641850e-01	5.438643376928348e-01	3.000000000000000e-09	3.000000000000000e-06
6.662000e+07	1.001352936159599e+00	5.465295741412247e-01	3.000000000000000e-09	3.000000000000000e-06
6.783992e+07	1.006257221588074e+00	5.492078467872353e-01	3.000000000000000e-09	3.000000000000000e-06
6.908229e+07	1.011185519119437e+00	5.518992195109886e-01	3.000000000000000e-09	3.000000000000000e-06
7.034753e+07	1.016137946296052e+00	5.546037565049450e-01	3.000000000000000e-09	3.000000000000000e-06
7.163605e+07	1.021114621235621e+00	5.573215222754335e-01	3.000000000000000e-09	3.000000000000000e-06
7.294829e+07	1.026115662634002e+00	5.600525816441901e-01	3.000000000000000e-09	3.000000000000000e-06
7.428469e+07	1.031141189768032e+00	5.627969997499029e-01	3.000000000000000e-09	3.000000000000000e-06
7.564569e+07	1.036191322498381e+00	5.655548420497650e-01	3.000000000000000e-09	3.000000000000000e-06
7.703175e+07	1.041266181272399e+00	5.683261743210354e-01	3.000000000000000e-09	3.000000000000000e-06
7.844332e+07	1.046365887126992e+00	5.711110626626071e-01	3.000000000000000e-09	3.000000000000000e-06
7.988090e+07	1.051490561691510e+00	5.739095734965828e-01	3.000000000000000e-09	3.000000000000000e-06
8.134494e+07	1.056640327190641e+00	5.767217735698588e-01	3.000000000000000e-09	3.000000000000000e-06
8.283595e+07	1.061815306447328e+00	5.795477299557160e-01	3.000000000000000e-09	3.000000000000000e-06
8.435442e+07	1.067015622885696e+00	5.823875100554191e-01	3.000000000000000e-09	3.000000000000000e-06
8.590086e+07	1.072241400533994e+00	5.852411815998237e-01	3.000000000000000e-09	3.000000000000000e-06
8.747579e+07	1.077492764027553e+00	5.881088126509908e-01	3.000000000000000e-09	3.000000000000000e-06
8.907974e+07	1.082769838611757e+00	5.909904716038096e-01	3.000000000000000e-09	3.000000000000000e-06
9.071323e+07	1.088072750145025e+00	5.938862271876280e-01	3.000000000000000e-09	3.000000000000000e-06
9.237683e+07	1.093401625101816e+00	5.967961484678913e-01	3.000000000000000e-09	3.000000000000000e-06
9.407108e+07	1.098756590575644e+00	5.997203048477887e-01	3.000000000000000e-09	3.000000000000000e-06
9.579656e+07	1.104137774282101e+00	6.026587660699079e-01	3.000000000000000e-09	3.000000000000000e-06
9.755384e+07	1.109545304561911e+00	6.056116022178973e-01	3.000000000000000e-09	3.000000000000000e-06
9.934351e+07	1.114979310383984e+00	6.085788837181383e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.116949213600473e+00	6.096545612764745e-01	3.000000000000000e-09	3.000000000000000e-06
1.018563e+08	1.122483507929931e+00	6.126765898043677e-01	3.000000000000000e-09	3.000000000000000e-06
1.037248e+08	1.127979689941700e+00	6.156777950719814e-01	3.000000000000000e-09	3.000000000000000e-06
1.056282e+08	1.133503972632976e+00	6.186943331100664e-01	3.000000000000000e-09	3.000000000000000e-06
1.075667e+08	1.139055280616679e+00	6.217256167000885e-01	3.000000000000000e-09	3.000000000000000e-06
1.095410e+08	1.144633768344485e+00	6.247717301818111e-01	3.000000000000000e-09	3.000000000000000e-06
1.115516e+08	1.150239568458490e+00	6.278327459855405e-01	3.000000000000000e-09	3.000000000000000e-06
1.135994e+08	1.155872814662337e+00	6.309087371209524e-01	3.000000000000000e-09	3.000000000000000e-06
1.156849e+08	1.161533641306568e+00	6.339997769506736e-01	3.000000000000000e-09	3.000000000000000e-06
1.178088e+08	1.167222183399462e+00	6.371059391961994e-01	3.000000000000000e-09	3.000000000000000e-06
1.199720e+08	1.172938576610117e+00	6.402272979395756e-01	3.000000000000000e-09	3.000000000000000e-06
1.221751e+08	1.178682957271681e+00	6.433639276251656e-01	3.000000000000000e-09	3.000000000000000e-06
1.244188e+08	1.184455462384606e+00	6.465159030614259e-01	3.000000000000000e-09	3.000000000000000e-06
1.267039e+08	1.190256229619911e+00	6.496832994226885e-01	3.000000000000000e-09	3.000000000000000e-06
1.290312e+08	1.196085397322468e+00	6.528661922509539e-01	3.000000000000000e-09	3.000000000000000e-06
1.314014e+08	1.201943104514295e+00	6.560646574576914e-01	3.000000000000000e-09	3.000000000000000e-06
1.338154e+08	1.207829490897873e+00	6.592787713256493e-01	3.000000000000000e-09	3.000000000000000e-06
1.362739e+08	1.213744696859477e+00	6.625086105106733e-01	3.000000000000000e-09	3.000000000000000e-06
1.387778e+08	1.219688863472519e+00	6.657542520435340e-01	3.000000000000000e-09	3.000000000000000e-06
1.413280e+08	1.225662132500915e+00	6.690157733317632e-01	3.000000000000000e-09	3.000000000000000e-06
1.439252e+08	1.231664646402461e+00	6.722932521614993e-01	3.000000000000000e-09	3.000000000000000e-06
1.465704e+08	1.237696548332232e+00	6.755867666993418e-01	3.000000000000000e-09	3.000000000000000e-06
1.492644e+08	1.243757982145992e+00	6.788963954942149e-01	3.000000000000000e-09	3.000000000000000e-06
1.520081e+08	1.249849092403623e+00	6.822222174792394e-01	3.000000000000000e-09	3.000000000000000e-06
1.548026e+08	1.255970024372575e+00	6.855643119736154e-01	3.000000000000000e-09	3.000000000000000e-06
1.576486e+08	1.262120924031324e+00	6.889227586845126e-01	3.000000000000000e-09	3.000000000000000e-06
1.605472e+08	1.268301938072855e+00	6.922976377089705e-01	3.000000000000000e-09	3.000000000000000e-06
1.634994e+08	1.274513213908158e+00	6.956890295358080e-01	3.000000000000000e-09	3.000000000000000e-06
1.665061e+08	1.280754899669740e+00	6.990970150475423e-01	3.000000000000000e-09	3.000000000000000e-06
1.695683e+08	1.287027144215161e+00	7.025216755223170e-01	3.000000000000000e-09	3.000000000000000e-06
1.726872e+08	1.293330097130577e+00	7.059630926358398e-01	3.000000000000000e-09	3.000000000000000e-06
1.758636e+08	1.299663908734310e+00	7.094213484633292e-01	3.000000000000000e-09	3.000000000000000e-06
1.790988e+08	1.306028730080428e+00	7.128965254814714e-01	3.000000000000000e-09	3.000000000000000e-06
1.823937e+08	1.312424712962349e+00	7.163887065703868e-01	3.000000000000000e-09	3.000000000000000e-06
1.857495e+08	1.318852009916458e+00	7.198979750156053e-01	3.000000000000000e-09	3.000000000000000e-06
1.891674e+08	1.325310774225740e+00	7.234244145100518e-01	3.000000000000000e-09	3.000000000000000e-06
1.926484e+08	1.331801159923441e+00	7.269681091560414e-01	3.000000000000000e-09	3.000000000000000e-06
1.961938e+08	1.338323321796734e+00	7.305291434672848e-01	3.000000000000000e-09	3.000000000000000e-06
1.998048e+08	1.344877415390409e+00	7.341076023709022e-01	3.000000000000000e-09	3.000000000000000e-06
2.034825e+08	1.351463597010585e+00	7.377035712094485e-01	3.000000000000000e-09	3.000000000000000e-06
2.072281e+08	1.358082023728433e+00	7.413171357429474e-01	3.000000000000000e-09	3.000000000000000e-06
2.110431e+08	1.364732853383919e+00	7.449483821509363e-01	3.000000000000000e-09	3.000000000000000e-06
2.149286e+08	1.371416244589570e+00	7.485973970345199e-01	3.000000000000000e-09	3.000000000000000e-06
2.188860e+08	1.378132356734252e+00	7.522642674184354e-01	3.000000000000000e-09	3.000000000000000e-06
2.229166e+08	1.384881349986971e+00	7.559490807531271e-01	3.000000000000000e-09	3.000000000000000e-06
2.270217e+08	1.391663385300691e+00	7.596519249168302e-01	3.000000000000000e-09	3.000000000000000e-06
2.312027e+08	1.398478624416170e+00	7.633728882176670e-01	3.000000000000000e-09	3.000000000000000e-06
2.354611e+08	1.405327229865817e+00	7.671120593957509e-01	3.000000000000000e-09	3.000000000000000e-06
2.397983e+08	1.412209364977565e+00	7.708695276253025e-01	3.000000000000000e-09	3.000000000000000e-06
2.442158e+08	1.419125193878763e+00	7.746453825167753e-01	3.000000000000000e-09	3.000000000000000e-06
2.487150e+08	1.426074881500093e+00	7.784397141189915e-01	3.000000000000000e-09	3.000000000000000e-06
2.532974e+08	1.433058593579497e+00	7.822526129212891e-01	3.000000000000000e-09	3.000000000000000e-06
2.579647e+08	1.440076496666130e+00	7.860841698556790e-01	3.000000000000000e-09	3.000000000000000e-06
2.627183e+08	1.447128758124328e+00	7.899344762990121e-01	3.000000000000000e-09	3.000000000000000e-06
2.675599e+08	1.454215546137603e+00	7.938036240751586e-01	3.000000000000000e-09	3.000000000000000e-06
2.724912e+08	1.461337029712646e+00	7.976917054571956e-01	3.000000000000000e-09	3.000000000000000e-06
2.775137e+08	1.468493378683356e+00	8.015988131696080e-01	3.000000000000000e-09	3.000000000000000e-06
2.826292e+08	1.475684763714895e+00	8.055250403904982e-01	3.000000000000000e-09	3.000000000000000e-06
2.878394e+08	1.482911356307748e+00	8.094704807538077e-01	3.000000000000000e-09	3.000000000000000e-06
2.931461e+08	1.490173328801816e+00	8.134352283515486e-01	3.000000000000000e-09	3.000000000000000e-06
2.985511e+08	1.497470854380523e+00	8.174193777360470e-01	3.000000000000000e-09	3.000000000000000e-06
3.040562e+08	1.504804107074944e+00	8.214230239221970e-01	3.000000000000000e-09	3.000000000000000e-06
3.096632e+08	1.512173261767955e+00	8.254462623897257e-01	3.000000000000000e-09	3.000000000000000e-06
3.153740e+08	1.519578494198399e+00	8.294891890854689e-01	3.000000000000000e-09	3.000000000000000e-06
3.211907e+08	1.527019980965277e+00	8.335519004256585e-01	3.000000000000000e-09	3.000000000000000e-06
3.271151e+08	1.534497899531957e+00	8.376344932982210e-01	3.000000000000000e-09	3.000000000000000e-06
3.331492e+08	1.542012428230405e+00	8.417370650650872e-01	3.000000000000000e-09	3.000000000000000e-06
3.392952e+08	1.549563746265435e+00	8.458597135645125e-01	3.000000000000000e-09	3.000000000000000e-06
3.455550e+08	1.557152033718982e+00	8.500025371134101e-01	3.000000000000000e-09	3.000000000000000e-06
3.519308e+08	1.564777471554394e+00	8.541656345096938e-01	3.000000000000000e-09	3.000000000000000e-06
3.584247e+08	1.572440241620744e+00	8.583491050346339e-01	3.000000000000000e-09	3.000000000000000e-06
3.650390e+08	1.580140526657169e+00	8.625530484552231e-01	3.000000000000000e-09	3.000000000000000e-06
3.717759e+08	1.587878510297221e+00	8.667775650265552e-01	3.000000000000000e-09	3.000000000000000e-06
3.786377e+08	1.595654377073249e+00	8.710227554942152e-01	3.000000000000000e-09	3.000000000000000e-06
3.856266e+08	1.603468312420793e+00	8.752887210966801e-01	3.000000000000000e-09	3.000000000000000e-06
3.927451e+08	1.611320502683009e+00	8.795755635677329e-01	3.000000000000000e-09	3.000000000000000e-06
3.999956e+08	1.619211135115108e+00	8.838833851388874e-01	3.000000000000000e-09	3.000000000000000e-06
4.073805e+08	1.627140397888820e+00	8.882122885418254e-01	3.000000000000000e-09	3.000000000000000e-06
4.149023e+08	1.635108480096880e+00	8.925623770108451e-01	3.000000000000000e-09	3.000000000000000e-06
4.225636e+08	1.643115571757536e+00	8.969337542853225e-01	3.000000000000000e-09	3.000000000000000e-06
4.303669e+08	1.651161863819075e+00	9.013265246121841e-01	3.000000000000000e-09	3.000000000000000e-06
4.383150e+08	1.659247548164382e+00	9.057407927483918e-01	3.000000000000000e-09	3.000000000000000e-06
4.464105e+08	1.667372817615505e+00	9.101766639634402e-01	3.000000000000000e-09	3.000000000000000e-06
4.546561e+08	1.675537865938259e+00	9.146342440418659e-01	3.000000000000000e-09	3.000000000000000e-06
4.630547e+08	1.683742887846840e+00	9.191136392857693e-01	3.000000000000000e-09	3.000000000000000e-06
4.716091e+08	1.691988079008467e+00	9.236149565173483e-01	3.000000000000000e-09	3.000000000000000e-06
4.803221e+08	1.700273636048048e+00	9.281383030814448e-01	3.000000000000000e-09	3.000000000000000e-06
4.891969e+08	1.708599756552868e+00	9.326837868481040e-01	3.000000000000000e-09	3.000000000000000e-06
