#t[yr]	ecc	inc	eachmass	totalmass
1.164700e+07	6.245647634018792e-01	3.406985783235467e-01	1.623625583947925e-16	1.623625583947928e-12
1.173186e+07	6.257976182072267e-01	3.413723896825069e-01	1.607550083116758e-16	1.607550083116761e-12
1.181734e+07	6.270328733327285e-01	3.420475094296369e-01	1.591633745660156e-16	1.591633745660159e-12
1.190345e+07	6.282705333755491e-01	3.427239400780708e-01	1.575874995703125e-16	1.575874995703128e-12
1.199018e+07	6.295106029416926e-01	3.434016841457594e-01	1.560272272973391e-16	1.560272272973394e-12
1.207755e+07	6.307530866460206e-01	3.440807441554794e-01	1.544824032646922e-16	1.544824032646925e-12
1.216555e+07	6.319979891122679e-01	3.447611226348422e-01	1.529528745194972e-16	1.529528745194975e-12
1.225420e+07	6.332453149730597e-01	3.454428221163034e-01	1.514384896232646e-16	1.514384896232649e-12
1.234349e+07	6.344950688699283e-01	3.461258451371719e-01	1.499390986368956e-16	1.499390986368959e-12
1.243343e+07	6.357472554533297e-01	3.468101942396187e-01	1.484545531058372e-16	1.484545531058375e-12
1.252403e+07	6.370018793826606e-01	3.474958719706870e-01	1.469847060453834e-16	1.469847060453837e-12
1.261529e+07	6.382589453262756e-01	3.481828808823005e-01	1.455294119261222e-16	1.455294119261225e-12
1.270722e+07	6.395184579615033e-01	3.488712235312730e-01	1.440885266595269e-16	1.440885266595272e-12
1.279982e+07	6.407804219746641e-01	3.495609024793179e-01	1.426619075836900e-16	1.426619075836903e-12
1.289309e+07	6.420448420610865e-01	3.502519202930572e-01	1.412494134491980e-16	1.412494134491983e-12
1.298705e+07	6.433117229251244e-01	3.509442795440308e-01	1.398509044051466e-16	1.398509044051468e-12
1.308169e+07	6.445810692801742e-01	3.516379828087060e-01	1.384662419852936e-16	1.384662419852939e-12
1.317702e+07	6.458528858486918e-01	3.523330326684865e-01	1.370952890943501e-16	1.370952890943504e-12
1.327305e+07	6.471271773622096e-01	3.530294317097224e-01	1.357379099944061e-16	1.357379099944063e-12
1.336977e+07	6.484039485613536e-01	3.537271825237187e-01	1.343939702914912e-16	1.343939702914914e-12
1.346721e+07	6.496832041958608e-01	3.544262877067454e-01	1.330633369222685e-16	1.330633369222687e-12
1.356535e+07	6.509649490245965e-01	3.551267498600466e-01	1.317458781408599e-16	1.317458781408601e-12
1.366421e+07	6.522491878155706e-01	3.558285715898500e-01	1.304414635058019e-16	1.304414635058021e-12
1.376379e+07	6.535359253459563e-01	3.565317555073764e-01	1.291499638671306e-16	1.291499638671308e-12
1.386410e+07	6.548251664021063e-01	3.572363042288489e-01	1.278712513535946e-16	1.278712513535949e-12
1.396514e+07	6.561169157795705e-01	3.579422203755027e-01	1.266051993599947e-16	1.266051993599949e-12
1.406692e+07	6.574111782831137e-01	3.586495065735943e-01	1.253516825346482e-16	1.253516825346484e-12
1.416944e+07	6.587079587267323e-01	3.593581654544116e-01	1.241105767669784e-16	1.241105767669786e-12
1.427271e+07	6.600072619336721e-01	3.600681996542826e-01	1.228817591752261e-16	1.228817591752264e-12
1.437673e+07	6.613090927364460e-01	3.607796118145855e-01	1.216651080942833e-16	1.216651080942835e-12
1.448151e+07	6.626134559768512e-01	3.614924045817583e-01	1.204605030636469e-16	1.204605030636470e-12
1.458706e+07	6.639203565059867e-01	3.622065806073081e-01	1.192678248154919e-16	1.192678248154921e-12
1.469337e+07	6.652297991842712e-01	3.629221425478210e-01	1.180869552628633e-16	1.180869552628635e-12
1.480046e+07	6.665417888814603e-01	3.636390930649713e-01	1.169177774879834e-16	1.169177774879836e-12
1.490834e+07	6.678563304766644e-01	3.643574348255318e-01	1.157601757306767e-16	1.157601757306769e-12
1.501700e+07	6.691734288583663e-01	3.650771705013829e-01	1.146140353769076e-16	1.146140353769078e-12
1.512645e+07	6.704930889244389e-01	3.657983027695224e-01	1.134792429474333e-16	1.134792429474335e-12
1.523671e+07	6.718153155821630e-01	3.665208343120755e-01	1.123556860865676e-16	1.123556860865678e-12
1.534776e+07	6.731401137482449e-01	3.672447678163042e-01	1.112432535510570e-16	1.112432535510572e-12
1.545963e+07	6.744674883488344e-01	3.679701059746172e-01	1.101418351990664e-16	1.101418351990665e-12
1.557232e+07	6.757974443195427e-01	3.686968514845795e-01	1.090513219792736e-16	1.090513219792738e-12
1.568582e+07	6.771299866054599e-01	3.694250070489225e-01	1.079716059200729e-16	1.079716059200731e-12
1.580016e+07	6.784651201611734e-01	3.701545753755534e-01	1.069025801188841e-16	1.069025801188842e-12
1.591533e+07	6.798028499507855e-01	3.708855591775652e-01	1.058441387315684e-16	1.058441387315685e-12
1.603134e+07	6.811431809479317e-01	3.716179611732468e-01	1.047961769619489e-16	1.047961769619491e-12
1.614820e+07	6.824861181357982e-01	3.723517840860922e-01	1.037585910514345e-16	1.037585910514347e-12
1.626591e+07	6.838316665071404e-01	3.730870306448112e-01	1.027312782687471e-16	1.027312782687472e-12
1.638448e+07	6.851798310643010e-01	3.738237035833384e-01	1.017141368997496e-16	1.017141368997497e-12
1.650392e+07	6.865306168192281e-01	3.745618056408440e-01	1.007070662373758e-16	1.007070662373760e-12
1.662422e+07	6.878840287934926e-01	3.753013395617429e-01	9.970996657165922e-17	9.970996657165937e-13
1.674541e+07	6.892400720183079e-01	3.760423080957055e-01	9.872273917986062e-17	9.872273917986076e-13
1.686748e+07	6.905987515345466e-01	3.767847139976668e-01	9.774528631669367e-17	9.774528631669381e-13
1.699044e+07	6.919600723927597e-01	3.775285600278371e-01	9.677751120464720e-17	9.677751120464733e-13
1.711430e+07	6.933240396531947e-01	3.782738489517115e-01	9.581931802440317e-17	9.581931802440331e-13
1.723906e+07	6.946906583858137e-01	3.790205835400804e-01	9.487061190534968e-17	9.487061190534980e-13
1.736474e+07	6.960599336703119e-01	3.797687665690390e-01	9.393129891618779e-17	9.393129891618792e-13
1.749133e+07	6.974318705961362e-01	3.805184008199977e-01	9.300128605563147e-17	9.300128605563160e-13
1.761884e+07	6.988064742625034e-01	3.812694890796924e-01	9.208048124319947e-17	9.208048124319961e-13
1.774729e+07	7.001837497784188e-01	3.820220341401941e-01	9.116879331009849e-17	9.116879331009862e-13
1.787667e+07	7.015637022626946e-01	3.827760387989193e-01	9.026613199019652e-17	9.026613199019665e-13
1.800700e+07	7.029463368439685e-01	3.835315058586401e-01	8.937240791108567e-17	8.937240791108579e-13
1.813828e+07	7.043316586607222e-01	3.842884381274944e-01	8.848753258523334e-17	8.848753258523346e-13
1.827052e+07	7.057196728613004e-01	3.850468384189959e-01	8.761141840122112e-17	8.761141840122124e-13
1.840372e+07	7.071103846039291e-01	3.858067095520447e-01	8.674397861507042e-17	8.674397861507053e-13
1.853790e+07	7.085037990567340e-01	3.865680543509372e-01	8.588512734165389e-17	8.588512734165399e-13
1.867305e+07	7.098999213977600e-01	3.873308756453762e-01	8.503477954619196e-17	8.503477954619207e-13
1.880920e+07	7.112987568149893e-01	3.880951762704815e-01	8.419285103583363e-17	8.419285103583373e-13
1.894633e+07	7.127003105063607e-01	3.888609590668003e-01	8.335925845132042e-17	8.335925845132053e-13
1.908447e+07	7.141045876797879e-01	3.896282268803167e-01	8.253391925873309e-17	8.253391925873319e-13
1.922362e+07	7.155115935531787e-01	3.903969825624631e-01	8.171675174131988e-17	8.171675174131999e-13
1.936378e+07	7.169213333544542e-01	3.911672289701297e-01	8.090767499140582e-17	8.090767499140593e-13
1.950496e+07	7.183338123215669e-01	3.919389689656752e-01	8.010660890238200e-17	8.010660890238211e-13
1.964718e+07	7.197490357025206e-01	3.927122054169372e-01	7.931347416077425e-17	7.931347416077437e-13
1.979044e+07	7.211670087553889e-01	3.934869411972425e-01	7.852819223839035e-17	7.852819223839047e-13
1.993474e+07	7.225877367483341e-01	3.942631791854176e-01	7.775068538454490e-17	7.775068538454502e-13
2.008009e+07	7.240112249596270e-01	3.950409222657991e-01	7.698087661836128e-17	7.698087661836140e-13
2.022651e+07	7.254374786776652e-01	3.958201733282441e-01	7.621868972114978e-17	7.621868972114991e-13
2.037399e+07	7.268665032009928e-01	3.966009352681407e-01	7.546404922886117e-17	7.546404922886130e-13
2.052255e+07	7.282983038383194e-01	3.973832109864187e-01	7.471688042461502e-17	7.471688042461515e-13
2.067220e+07	7.297328859085396e-01	3.981670033895596e-01	7.397710933130200e-17	7.397710933130213e-13
2.082294e+07	7.311702547407516e-01	3.989523153896080e-01	7.324466270425940e-17	7.324466270425953e-13
2.097478e+07	7.326104156742775e-01	3.997391499041812e-01	7.251946802401921e-17	7.251946802401934e-13
2.112773e+07	7.340533740586819e-01	4.005275098564804e-01	7.180145348912793e-17	7.180145348912805e-13
2.128179e+07	7.354991352537912e-01	4.013173981753013e-01	7.109054800903755e-17	7.109054800903768e-13
2.143698e+07	7.369477046297139e-01	4.021088177950440e-01	7.038668119706688e-17	7.038668119706700e-13
2.159331e+07	7.383990875668592e-01	4.029017716557249e-01	6.968978336343255e-17	6.968978336343268e-13
2.175077e+07	7.398532894559567e-01	4.036962627029862e-01	6.899978550834906e-17	6.899978550834918e-13
2.190939e+07	7.413103156980763e-01	4.044922938881071e-01	6.831661931519708e-17	6.831661931519721e-13
2.206916e+07	7.427701717046471e-01	4.052898681680144e-01	6.764021714375949e-17	6.764021714375961e-13
2.223010e+07	7.442328628974778e-01	4.060889885052933e-01	6.697051202352424e-17	6.697051202352437e-13
2.239222e+07	7.456983947087759e-01	4.068896578681981e-01	6.630743764705370e-17	6.630743764705383e-13
2.255552e+07	7.471667725811671e-01	4.076918792306631e-01	6.565092836341950e-17	6.565092836341963e-13
2.272001e+07	7.486380019677162e-01	4.084956555723129e-01	6.500091917170247e-17	6.500091917170260e-13
2.288570e+07	7.501120883319451e-01	4.093009898784739e-01	6.435734571455691e-17	6.435734571455704e-13
2.305260e+07	7.515890371478541e-01	4.101078851401844e-01	6.372014427183853e-17	6.372014427183865e-13
2.322073e+07	7.530688538999409e-01	4.109163443542061e-01	6.308925175429557e-17	6.308925175429569e-13
2.339008e+07	7.545515440832211e-01	4.117263705230346e-01	6.246460569732235e-17	6.246460569732247e-13
2.356066e+07	7.560371132032475e-01	4.125379666549104e-01	6.184614425477460e-17	6.184614425477472e-13
2.373250e+07	7.575255667761304e-01	4.133511357638297e-01	6.123380619284614e-17	6.123380619284626e-13
2.390558e+07	7.590169103285573e-01	4.141658808695555e-01	6.062753088400608e-17	6.062753088400620e-13
2.407993e+07	7.605111493978138e-01	4.149822049976283e-01	6.002725830099612e-17	6.002725830099624e-13
2.425556e+07	7.620082895318023e-01	4.158001111793774e-01	5.943292901088725e-17	5.943292901088736e-13
2.443247e+07	7.635083362890633e-01	4.166196024519315e-01	5.884448416919529e-17	5.884448416919541e-13
2.461067e+07	7.650112952387947e-01	4.174406818582302e-01	5.826186551405474e-17	5.826186551405486e-13
2.479017e+07	7.665171719608727e-01	4.182633524470347e-01	5.768501536045024e-17	5.768501536045035e-13
2.497098e+07	7.680259720458715e-01	4.190876172729386e-01	5.711387659450518e-17	5.711387659450530e-13
2.515311e+07	7.695377010950837e-01	4.199134793963798e-01	5.654839266782691e-17	5.654839266782703e-13
2.533658e+07	7.710523647205408e-01	4.207409418836507e-01	5.598850759190784e-17	5.598850759190795e-13
2.552138e+07	7.725699685450335e-01	4.215700078069099e-01	5.543416593258202e-17	5.543416593258213e-13
2.570753e+07	7.740905182021314e-01	4.224006802441930e-01	5.488531280453665e-17	5.488531280453676e-13
2.589505e+07	7.756140193362046e-01	4.232329622794241e-01	5.434189386587787e-17	5.434189386587798e-13
2.608393e+07	7.771404776024432e-01	4.240668570024267e-01	5.380385531275037e-17	5.380385531275047e-13
2.627419e+07	7.786698986668783e-01	4.249023675089351e-01	5.327114387401026e-17	5.327114387401037e-13
2.646584e+07	7.802022882064023e-01	4.257394969006052e-01	5.274370680595076e-17	5.274370680595086e-13
2.665890e+07	7.817376519087895e-01	4.265782482850264e-01	5.222149188707996e-17	5.222149188708006e-13
2.685336e+07	7.832759954727170e-01	4.274186247757325e-01	5.170444741295046e-17	5.170444741295055e-13
2.704924e+07	7.848173246077846e-01	4.282606294922129e-01	5.119252219104006e-17	5.119252219104015e-13
2.724655e+07	7.863616450345366e-01	4.291042655599240e-01	5.068566553568322e-17	5.068566553568332e-13
2.744531e+07	7.879089624844817e-01	4.299495361103009e-01	5.018382726305269e-17	5.018382726305279e-13
2.764552e+07	7.894592827001139e-01	4.307964442807680e-01	4.968695768619079e-17	4.968695768619089e-13
2.784718e+07	7.910126114349336e-01	4.316449932147511e-01	4.919500761008989e-17	4.919500761008998e-13
2.805033e+07	7.925689544534681e-01	4.324951860616884e-01	4.870792832682168e-17	4.870792832682177e-13
2.825495e+07	7.941283175312930e-01	4.333470259770419e-01	4.822567161071453e-17	4.822567161071462e-13
2.846107e+07	7.956907064550525e-01	4.342005161223092e-01	4.774818971357874e-17	4.774818971357883e-13
2.866870e+07	7.972561270224808e-01	4.350556596650346e-01	4.727543535997895e-17	4.727543535997903e-13
2.887785e+07	7.988245850424229e-01	4.359124597788207e-01	4.680736174255342e-17	4.680736174255350e-13
2.908852e+07	8.003960863348560e-01	4.367709196433399e-01	4.634392251737962e-17	4.634392251737970e-13
2.930073e+07	8.019706367309102e-01	4.376310424443461e-01	4.588507179938576e-17	4.588507179938585e-13
2.951449e+07	8.035482420728896e-01	4.384928313736858e-01	4.543076415780769e-17	4.543076415780777e-13
2.972981e+07	8.051289082142938e-01	4.393562896293104e-01	4.498095461169078e-17	4.498095461169086e-13
2.994671e+07	8.067126410198393e-01	4.402214204152869e-01	4.453559862543642e-17	4.453559862543650e-13
3.016519e+07	8.082994463654798e-01	4.410882269418103e-01	4.409465210439249e-17	4.409465210439257e-13
3.038526e+07	8.098893301384285e-01	4.419567124252148e-01	4.365807139048762e-17	4.365807139048770e-13
3.060695e+07	8.114822982371790e-01	4.428268800879858e-01	4.322581325790853e-17	4.322581325790861e-13
3.083025e+07	8.130783565715268e-01	4.436987331587708e-01	4.279783490882032e-17	4.279783490882040e-13
3.105519e+07	8.146775110625906e-01	4.445722748723925e-01	4.237409396912903e-17	4.237409396912911e-13
3.128177e+07	8.162797676428336e-01	4.454475084698590e-01	4.195454848428617e-17	4.195454848428625e-13
3.151000e+07	8.178851322560858e-01	4.463244371983766e-01	4.153915691513482e-17	4.153915691513490e-13
3.173990e+07	8.194936108575642e-01	4.472030643113611e-01	4.112787813379686e-17	4.112787813379693e-13
3.197149e+07	8.211052094138959e-01	4.480833930684500e-01	4.072067141960084e-17	4.072067141960092e-13
3.220476e+07	8.227199339031382e-01	4.489654267355137e-01	4.031749645505034e-17	4.031749645505042e-13
3.243974e+07	8.243377903148018e-01	4.498491685846677e-01	3.991831332183202e-17	3.991831332183210e-13
3.267643e+07	8.259587846498713e-01	4.507346218942848e-01	3.952308249686339e-17	3.952308249686346e-13
3.291486e+07	8.275829229208274e-01	4.516217899490062e-01	3.913176484837959e-17	3.913176484837967e-13
3.315503e+07	8.292102111516688e-01	4.525106760397542e-01	3.874432163205901e-17	3.874432163205907e-13
3.339695e+07	8.308406553779339e-01	4.534012834637436e-01	3.836071448718714e-17	3.836071448718720e-13
3.364064e+07	8.324742616467228e-01	4.542936155244939e-01	3.798090543285855e-17	3.798090543285861e-13
3.388611e+07	8.341110360167188e-01	4.551876755318411e-01	3.760485686421639e-17	3.760485686421645e-13
3.413337e+07	8.357509845582108e-01	4.560834668019499e-01	3.723253154872909e-17	3.723253154872916e-13
3.438244e+07	8.373941133531155e-01	4.569809926573257e-01	3.686389262250405e-17	3.686389262250411e-13
3.463333e+07	8.390404284949988e-01	4.578802564268264e-01	3.649890358663767e-17	3.649890358663774e-13
3.488605e+07	8.406899360890983e-01	4.587812614456749e-01	3.613752830360166e-17	3.613752830360172e-13
3.514063e+07	8.423426422523449e-01	4.596840110554707e-01	3.577973099366501e-17	3.577973099366506e-13
3.539706e+07	8.439985531133860e-01	4.605885086042023e-01	3.542547623135149e-17	3.542547623135155e-13
3.565536e+07	8.456576748126069e-01	4.614947574462595e-01	3.507472894193217e-17	3.507472894193223e-13
3.591555e+07	8.473200135021532e-01	4.624027609424449e-01	3.472745439795264e-17	3.472745439795270e-13
3.617765e+07	8.489855753459532e-01	4.633125224599872e-01	3.438361821579470e-17	3.438361821579475e-13
3.644166e+07	8.506543665197401e-01	4.642240453725522e-01	3.404318635227198e-17	3.404318635227203e-13
3.670759e+07	8.523263932110747e-01	4.651373330602558e-01	3.370612510125939e-17	3.370612510125944e-13
3.697548e+07	8.540016616193673e-01	4.660523889096760e-01	3.337240109035583e-17	3.337240109035588e-13
3.724532e+07	8.556801779559006e-01	4.669692163138652e-01	3.304198127758003e-17	3.304198127758008e-13
3.751713e+07	8.573619484438522e-01	4.678878186723625e-01	3.271483294809904e-17	3.271483294809909e-13
3.779093e+07	8.590469793183168e-01	4.688081993912061e-01	3.239092371098915e-17	3.239092371098919e-13
3.806672e+07	8.607352768263293e-01	4.697303618829455e-01	3.207022149602886e-17	3.207022149602890e-13
3.834454e+07	8.624268472268870e-01	4.706543095666541e-01	3.175269455052362e-17	3.175269455052367e-13
3.862438e+07	8.641216967909724e-01	4.715800458679413e-01	3.143831143616200e-17	3.143831143616205e-13
3.890627e+07	8.658198318015762e-01	4.725075742189651e-01	3.112704102590297e-17	3.112704102590302e-13
3.919022e+07	8.675212585537195e-01	4.734368980584446e-01	3.081885250089403e-17	3.081885250089408e-13
3.947625e+07	8.692259833544774e-01	4.743680208316722e-01	3.051371534741983e-17	3.051371534741988e-13
3.976437e+07	8.709340125230012e-01	4.753009459905265e-01	3.021159935388102e-17	3.021159935388107e-13
4.005459e+07	8.726453523905413e-01	4.762356769934843e-01	2.991247460780299e-17	2.991247460780304e-13
4.034693e+07	8.743600093004706e-01	4.771722173056339e-01	2.961631149287425e-17	2.961631149287429e-13
4.064141e+07	8.760779896083075e-01	4.781105703986866e-01	2.932308068601411e-17	2.932308068601415e-13
4.093804e+07	8.777992996817382e-01	4.790507397509902e-01	2.903275315446941e-17	2.903275315446946e-13
4.123684e+07	8.795239459006404e-01	4.799927288475413e-01	2.874530015294001e-17	2.874530015294006e-13
4.153783e+07	8.812519346571067e-01	4.809365411799977e-01	2.846069322073269e-17	2.846069322073273e-13
4.184101e+07	8.829832723554666e-01	4.818821802466915e-01	2.817890417894326e-17	2.817890417894330e-13
4.214641e+07	8.847179654123112e-01	4.828296495526415e-01	2.789990512766659e-17	2.789990512766663e-13
4.245404e+07	8.864560202565152e-01	4.837789526095657e-01	2.762366844323425e-17	2.762366844323429e-13
4.276392e+07	8.881974433292608e-01	4.847300929358946e-01	2.735016677547945e-17	2.735016677547949e-13
4.307607e+07	8.899422410840612e-01	4.856830740567835e-01	2.707937304502916e-17	2.707937304502920e-13
4.339050e+07	8.916904199867834e-01	4.866378995041254e-01	2.681126044062293e-17	2.681126044062297e-13
4.370722e+07	8.934419865156722e-01	4.875945728165640e-01	2.654580241645835e-17	2.654580241645839e-13
4.402627e+07	8.951969471613733e-01	4.885530975395061e-01	2.628297268956272e-17	2.628297268956276e-13
4.434764e+07	8.969553084269571e-01	4.895134772251348e-01	2.602274523719081e-17	2.602274523719085e-13
4.467136e+07	8.987170768279421e-01	4.904757154324223e-01	2.576509429424833e-17	2.576509429424837e-13
4.499745e+07	9.004822588923184e-01	4.914398157271428e-01	2.550999435074092e-17	2.550999435074096e-13
4.532592e+07	9.022508611605715e-01	4.924057816818853e-01	2.525742014924843e-17	2.525742014924848e-13
4.565680e+07	9.040228901857063e-01	4.933736168760667e-01	2.500734668242419e-17	2.500734668242423e-13
4.599009e+07	9.057983525332699e-01	4.943433248959448e-01	2.475974919051900e-17	2.475974919051904e-13
4.632582e+07	9.075772547813769e-01	4.953149093346311e-01	2.451460315892970e-17	2.451460315892974e-13
4.666400e+07	9.093596035207315e-01	4.962883737921041e-01	2.427188431577198e-17	2.427188431577202e-13
4.700466e+07	9.111454053546530e-01	4.972637218752219e-01	2.403156862947721e-17	2.403156862947725e-13
4.734780e+07	9.129346668990984e-01	4.982409571977361e-01	2.379363230641308e-17	2.379363230641312e-13
4.769346e+07	9.147273947826874e-01	4.992200833803038e-01	2.355805178852780e-17	2.355805178852784e-13
4.804164e+07	9.165235956467255e-01	5.002011040505016e-01	2.332480375101762e-17	2.332480375101766e-13
4.839237e+07	9.183232761452288e-01	5.011840228428384e-01	2.309386510001745e-17	2.309386510001749e-13
4.874566e+07	9.201264429449481e-01	5.021688433987685e-01	2.286521297031430e-17	2.286521297031434e-13
4.910153e+07	9.219331027253922e-01	5.031555693667051e-01	2.263882472308347e-17	2.263882472308351e-13
4.946001e+07	9.237432621788533e-01	5.041442044020333e-01	2.241467794364700e-17	2.241467794364704e-13
4.982110e+07	9.255569280104302e-01	5.051347521671232e-01	2.219275043925445e-17	2.219275043925450e-13
5.018484e+07	9.273741069380532e-01	5.061272163313436e-01	2.197302023688559e-17	2.197302023688564e-13
5.055123e+07	9.291948056925087e-01	5.071216005710748e-01	2.175546558107485e-17	2.175546558107489e-13
5.092031e+07	9.310190310174624e-01	5.081179085697224e-01	2.154006493175727e-17	2.154006493175732e-13
5.129208e+07	9.328467896694851e-01	5.091161440177304e-01	2.132679696213591e-17	2.132679696213596e-13
5.166657e+07	9.346780884180765e-01	5.101163106125947e-01	2.111564055657021e-17	2.111564055657025e-13
5.204380e+07	9.365129340456896e-01	5.111184120588759e-01	2.090657480848535e-17	2.090657480848540e-13
5.242379e+07	9.383513333477557e-01	5.121224520682139e-01	2.069957901830233e-17	2.069957901830238e-13
5.280655e+07	9.401932931327086e-01	5.131284343593403e-01	2.049463269138845e-17	2.049463269138849e-13
5.319212e+07	9.420388202220100e-01	5.141363626580924e-01	2.029171553602816e-17	2.029171553602821e-13
5.358050e+07	9.438879214501731e-01	5.151462406974264e-01	2.009080746141402e-17	2.009080746141407e-13
5.397172e+07	9.457406036647882e-01	5.161580722174315e-01	1.989188857565745e-17	1.989188857565750e-13
5.436581e+07	9.475968737265473e-01	5.171718609653425e-01	1.969493918381926e-17	1.969493918381930e-13
5.476277e+07	9.494567385092691e-01	5.181876106955544e-01	1.949993978595966e-17	1.949993978595971e-13
5.516264e+07	9.513202048999236e-01	5.192053251696352e-01	1.930687107520759e-17	1.930687107520763e-13
5.556543e+07	9.531872797986569e-01	5.202250081563401e-01	1.911571393584909e-17	1.911571393584914e-13
5.597117e+07	9.550579701188169e-01	5.212466634316247e-01	1.892644944143475e-17	1.892644944143479e-13
5.637987e+07	9.569322827869776e-01	5.222702947786593e-01	1.873905885290569e-17	1.873905885290573e-13
5.679156e+07	9.588102247429652e-01	5.232959059878417e-01	1.855352361673831e-17	1.855352361673835e-13
5.720626e+07	9.606918029398815e-01	5.243235008568119e-01	1.836982536310724e-17	1.836982536310728e-13
5.762400e+07	9.625770243441311e-01	5.253530831904651e-01	1.818794590406657e-17	1.818794590406661e-13
5.804479e+07	9.644658959354453e-01	5.263846568009660e-01	1.800786723174908e-17	1.800786723174912e-13
5.846865e+07	9.663584247069079e-01	5.274182255077625e-01	1.782957151658325e-17	1.782957151658329e-13
5.889562e+07	9.682546176649803e-01	5.284537931375991e-01	1.765304110552797e-17	1.765304110552801e-13
5.932571e+07	9.701544818295271e-01	5.294913635245315e-01	1.747825852032472e-17	1.747825852032476e-13
5.975894e+07	9.720580242338416e-01	5.305309405099400e-01	1.730520645576705e-17	1.730520645576709e-13
6.019534e+07	9.739652519246708e-01	5.315725279425435e-01	1.713386777798718e-17	1.713386777798722e-13
6.063494e+07	9.758761719622414e-01	5.326161296784134e-01	1.696422552275958e-17	1.696422552275962e-13
6.107774e+07	9.777907914202855e-01	5.336617495809880e-01	1.679626289382137e-17	1.679626289382140e-13
6.152379e+07	9.797091173860653e-01	5.347093915210858e-01	1.662996326120927e-17	1.662996326120931e-13
6.197310e+07	9.816311569604000e-01	5.357590593769199e-01	1.646531015961314e-17	1.646531015961318e-13
6.242569e+07	9.835569172576909e-01	5.368107570341124e-01	1.630228728674568e-17	1.630228728674572e-13
6.288160e+07	9.854864054059470e-01	5.378644883857078e-01	1.614087850172840e-17	1.614087850172844e-13
6.334083e+07	9.874196285468112e-01	5.389202573321874e-01	1.598106782349347e-17	1.598106782349350e-13
6.380343e+07	9.893565938355859e-01	5.399780677814837e-01	1.582283942920145e-17	1.582283942920149e-13
6.426941e+07	9.912973084412592e-01	5.410379236489942e-01	1.566617765267470e-17	1.566617765267474e-13
6.473880e+07	9.932417795465306e-01	5.420998288575956e-01	1.551106698284624e-17	1.551106698284628e-13
6.521162e+07	9.951900143478373e-01	5.431637873376581e-01	1.535749206222400e-17	1.535749206222403e-13
6.568790e+07	9.971420200553798e-01	5.442298030270601e-01	1.520543768537030e-17	1.520543768537033e-13
6.616766e+07	9.990978038931484e-01	5.452978798712016e-01	1.505488879739634e-17	1.505488879739637e-13
6.665093e+07	1.001057373098950e+00	5.463680218230188e-01	1.490583049247162e-17	1.490583049247165e-13
6.713773e+07	1.003020734924432e+00	5.474402328429990e-01	1.475824801234814e-17	1.475824801234817e-13
6.762810e+07	1.004987896635111e+00	5.485145168991942e-01	1.461212674489914e-17	1.461212674489918e-13
6.812205e+07	1.006958865510400e+00	5.495908779672358e-01	1.446745222267242e-17	1.446745222267245e-13
6.861962e+07	1.008933648843630e+00	5.506693200303491e-01	1.432421012145784e-17	1.432421012145787e-13
6.912082e+07	1.010912253942082e+00	5.517498470793674e-01	1.418238625886915e-17	1.418238625886918e-13
6.962569e+07	1.012894688127010e+00	5.528324631127469e-01	1.404196659293975e-17	1.404196659293979e-13
7.013426e+07	1.014880958733667e+00	5.539171721365810e-01	1.390293722073243e-17	1.390293722073246e-13
7.064654e+07	1.016871073111335e+00	5.550039781646143e-01	1.376528437696280e-17	1.376528437696283e-13
7.116257e+07	1.018865038623350e+00	5.560928852182581e-01	1.362899443263643e-17	1.362899443263647e-13
7.168238e+07	1.020862862647127e+00	5.571838973266042e-01	1.349405389369944e-17	1.349405389369947e-13
7.220598e+07	1.022864552574188e+00	5.582770185264400e-01	1.336044939970241e-17	1.336044939970245e-13
7.273342e+07	1.024870115810189e+00	5.593722528622627e-01	1.322816772247764e-17	1.322816772247767e-13
7.326472e+07	1.026879559774948e+00	5.604696043862942e-01	1.309719576482934e-17	1.309719576482938e-13
7.379990e+07	1.028892891902468e+00	5.615690771584958e-01	1.296752055923697e-17	1.296752055923701e-13
7.433899e+07	1.030910119640970e+00	5.626706752465829e-01	1.283912926657126e-17	1.283912926657129e-13
7.488203e+07	1.032931250452913e+00	5.637744027260394e-01	1.271200917482303e-17	1.271200917482306e-13
7.542905e+07	1.034956291815025e+00	5.648802636801330e-01	1.258614769784459e-17	1.258614769784462e-13
7.598006e+07	1.036985251218332e+00	5.659882621999296e-01	1.246153237410355e-17	1.246153237410358e-13
7.653510e+07	1.039018136168180e+00	5.670984023843084e-01	1.233815086544906e-17	1.233815086544909e-13
7.709421e+07	1.041054954184266e+00	5.682106883399766e-01	1.221599095589016e-17	1.221599095589019e-13
7.765740e+07	1.043095712800664e+00	5.693251241814838e-01	1.209504055038629e-17	1.209504055038633e-13
7.822472e+07	1.045140419565852e+00	5.704417140312382e-01	1.197528767364980e-17	1.197528767364983e-13
7.879618e+07	1.047189082042741e+00	5.715604620195200e-01	1.185672046896019e-17	1.185672046896023e-13
7.937183e+07	1.049241707808699e+00	5.726813722844976e-01	1.173932719699029e-17	1.173932719699032e-13
7.995168e+07	1.051298304455581e+00	5.738044489722415e-01	1.162309623464385e-17	1.162309623464388e-13
8.053578e+07	1.053358879589758e+00	5.749296962367405e-01	1.150801607390480e-17	1.150801607390483e-13
8.112415e+07	1.055423440832141e+00	5.760571182399158e-01	1.139407532069782e-17	1.139407532069785e-13
