#t[yr]	ecc	inc	eachmass	totalmass
5.108991e+06	3.951842199944053e-04	1.435124822068340e-04	3.000000000000000e-06	3.000000000000000e-06
5.146181e+06	3.951842117251995e-04	1.435124802922226e-04	3.000000000000000e-06	3.000000000000000e-06
5.183642e+06	3.951842035378146e-04	1.435124783965665e-04	3.000000000000000e-06	3.000000000000000e-06
5.221375e+06	3.951841954314422e-04	1.435124765196783e-04	3.000000000000000e-06	3.000000000000000e-06
5.259384e+06	3.951841874052819e-04	1.435124746613723e-04	3.000000000000000e-06	3.000000000000000e-06
5.297670e+06	3.951841794585412e-04	1.435124728214649e-04	3.000000000000000e-06	3.000000000000000e-06
5.336235e+06	3.951841715904354e-04	1.435124709997741e-04	3.000000000000000e-06	3.000000000000000e-06
5.375081e+06	3.951841638001875e-04	1.435124691961197e-04	3.000000000000000e-06	3.000000000000000e-06
5.414210e+06	3.951841560870282e-04	1.435124674103234e-04	3.000000000000000e-06	3.000000000000000e-06
5.453624e+06	3.951841484501957e-04	1.435124656422087e-04	3.000000000000000e-06	3.000000000000000e-06
5.493326e+06	3.951841408889360e-04	1.435124638916006e-04	3.000000000000000e-06	3.000000000000000e-06
5.533316e+06	3.951841334025021e-04	1.435124621583261e-04	3.000000000000000e-06	3.000000000000000e-06
5.573598e+06	3.951841259901546e-04	1.435124604422136e-04	3.000000000000000e-06	3.000000000000000e-06
5.614174e+06	3.951841186511615e-04	1.435124587430936e-04	3.000000000000000e-06	3.000000000000000e-06
5.655046e+06	3.951841113847979e-04	1.435124570607979e-04	3.000000000000000e-06	3.000000000000000e-06
5.696215e+06	3.951841041903459e-04	1.435124553951601e-04	3.000000000000000e-06	3.000000000000000e-06
5.737684e+06	3.951840970670950e-04	1.435124537460156e-04	3.000000000000000e-06	3.000000000000000e-06
5.779456e+06	3.951840900143413e-04	1.435124521132011e-04	3.000000000000000e-06	3.000000000000000e-06
5.821532e+06	3.951840830313882e-04	1.435124504965551e-04	3.000000000000000e-06	3.000000000000000e-06
5.863914e+06	3.951840761175458e-04	1.435124488959179e-04	3.000000000000000e-06	3.000000000000000e-06
5.906606e+06	3.951840692721312e-04	1.435124473111308e-04	3.000000000000000e-06	3.000000000000000e-06
5.949609e+06	3.951840624944679e-04	1.435124457420374e-04	3.000000000000000e-06	3.000000000000000e-06
5.992925e+06	3.951840557838863e-04	1.435124441884822e-04	3.000000000000000e-06	3.000000000000000e-06
6.036557e+06	3.951840491397234e-04	1.435124426503116e-04	3.000000000000000e-06	3.000000000000000e-06
6.080506e+06	3.951840425613227e-04	1.435124411273735e-04	3.000000000000000e-06	3.000000000000000e-06
6.124777e+06	3.951840360480341e-04	1.435124396195171e-04	3.000000000000000e-06	3.000000000000000e-06
6.169369e+06	3.951840295992140e-04	1.435124381265933e-04	3.000000000000000e-06	3.000000000000000e-06
6.214287e+06	3.951840232142252e-04	1.435124366484543e-04	3.000000000000000e-06	3.000000000000000e-06
6.259533e+06	3.951840168924366e-04	1.435124351849539e-04	3.000000000000000e-06	3.000000000000000e-06
6.305108e+06	3.951840106332236e-04	1.435124337359473e-04	3.000000000000000e-06	3.000000000000000e-06
6.351015e+06	3.951840044359675e-04	1.435124323012911e-04	3.000000000000000e-06	3.000000000000000e-06
6.397257e+06	3.951839983000559e-04	1.435124308808433e-04	3.000000000000000e-06	3.000000000000000e-06
6.443836e+06	3.951839922248823e-04	1.435124294744634e-04	3.000000000000000e-06	3.000000000000000e-06
6.490754e+06	3.951839862098463e-04	1.435124280820121e-04	3.000000000000000e-06	3.000000000000000e-06
6.538015e+06	3.951839802543533e-04	1.435124267033518e-04	3.000000000000000e-06	3.000000000000000e-06
6.585620e+06	3.951839743578146e-04	1.435124253383460e-04	3.000000000000000e-06	3.000000000000000e-06
6.633572e+06	3.951839685196475e-04	1.435124239868595e-04	3.000000000000000e-06	3.000000000000000e-06
6.681873e+06	3.951839627392747e-04	1.435124226487586e-04	3.000000000000000e-06	3.000000000000000e-06
6.730527e+06	3.951839570161248e-04	1.435124213239109e-04	3.000000000000000e-06	3.000000000000000e-06
6.779535e+06	3.951839513496322e-04	1.435124200121852e-04	3.000000000000000e-06	3.000000000000000e-06
6.828901e+06	3.951839457392365e-04	1.435124187134518e-04	3.000000000000000e-06	3.000000000000000e-06
6.878627e+06	3.951839401843832e-04	1.435124174275820e-04	3.000000000000000e-06	3.000000000000000e-06
6.928715e+06	3.951839346845230e-04	1.435124161544486e-04	3.000000000000000e-06	3.000000000000000e-06
6.979168e+06	3.951839292391122e-04	1.435124148939256e-04	3.000000000000000e-06	3.000000000000000e-06
7.029989e+06	3.951839238476125e-04	1.435124136458881e-04	3.000000000000000e-06	3.000000000000000e-06
7.081180e+06	3.951839185094905e-04	1.435124124102127e-04	3.000000000000000e-06	3.000000000000000e-06
7.132745e+06	3.951839132242186e-04	1.435124111867770e-04	3.000000000000000e-06	3.000000000000000e-06
7.184685e+06	3.951839079912743e-04	1.435124099754598e-04	3.000000000000000e-06	3.000000000000000e-06
7.237005e+06	3.951839028101398e-04	1.435124087761414e-04	3.000000000000000e-06	3.000000000000000e-06
7.289705e+06	3.951838976803030e-04	1.435124075887029e-04	3.000000000000000e-06	3.000000000000000e-06
7.342790e+06	3.951838926012566e-04	1.435124064130268e-04	3.000000000000000e-06	3.000000000000000e-06
7.396262e+06	3.951838875724982e-04	1.435124052489966e-04	3.000000000000000e-06	3.000000000000000e-06
7.450124e+06	3.951838825935306e-04	1.435124040964972e-04	3.000000000000000e-06	3.000000000000000e-06
7.504378e+06	3.951838776638613e-04	1.435124029554145e-04	3.000000000000000e-06	3.000000000000000e-06
7.559028e+06	3.951838727830027e-04	1.435124018256353e-04	3.000000000000000e-06	3.000000000000000e-06
7.614077e+06	3.951838679504721e-04	1.435124007070479e-04	3.000000000000000e-06	3.000000000000000e-06
7.669527e+06	3.951838631657917e-04	1.435123995995416e-04	3.000000000000000e-06	3.000000000000000e-06
7.725381e+06	3.951838584284880e-04	1.435123985030065e-04	3.000000000000000e-06	3.000000000000000e-06
7.781642e+06	3.951838537380925e-04	1.435123974173343e-04	3.000000000000000e-06	3.000000000000000e-06
7.838314e+06	3.951838490941413e-04	1.435123963424173e-04	3.000000000000000e-06	3.000000000000000e-06
7.895399e+06	3.951838444961749e-04	1.435123952781491e-04	3.000000000000000e-06	3.000000000000000e-06
7.952900e+06	3.951838399437385e-04	1.435123942244243e-04	3.000000000000000e-06	3.000000000000000e-06
8.010820e+06	3.951838354363818e-04	1.435123931811385e-04	3.000000000000000e-06	3.000000000000000e-06
8.069163e+06	3.951838309736590e-04	1.435123921481885e-04	3.000000000000000e-06	3.000000000000000e-06
8.127931e+06	3.951838265551284e-04	1.435123911254719e-04	3.000000000000000e-06	3.000000000000000e-06
8.187128e+06	3.951838221803529e-04	1.435123901128874e-04	3.000000000000000e-06	3.000000000000000e-06
8.246756e+06	3.951838178488998e-04	1.435123891103348e-04	3.000000000000000e-06	3.000000000000000e-06
8.306819e+06	3.951838135603405e-04	1.435123881177147e-04	3.000000000000000e-06	3.000000000000000e-06
8.367320e+06	3.951838093142506e-04	1.435123871349289e-04	3.000000000000000e-06	3.000000000000000e-06
8.428262e+06	3.951838051102100e-04	1.435123861618800e-04	3.000000000000000e-06	3.000000000000000e-06
8.489649e+06	3.951838009478028e-04	1.435123851984715e-04	3.000000000000000e-06	3.000000000000000e-06
8.551483e+06	3.951837968266171e-04	1.435123842446082e-04	3.000000000000000e-06	3.000000000000000e-06
8.613769e+06	3.951837927462451e-04	1.435123833001954e-04	3.000000000000000e-06	3.000000000000000e-06
8.676508e+06	3.951837887062830e-04	1.435123823651397e-04	3.000000000000000e-06	3.000000000000000e-06
8.739705e+06	3.951837847063311e-04	1.435123814393484e-04	3.000000000000000e-06	3.000000000000000e-06
8.803363e+06	3.951837807459934e-04	1.435123805227298e-04	3.000000000000000e-06	3.000000000000000e-06
8.867485e+06	3.951837768248781e-04	1.435123796151931e-04	3.000000000000000e-06	3.000000000000000e-06
8.932075e+06	3.951837729425972e-04	1.435123787166483e-04	3.000000000000000e-06	3.000000000000000e-06
8.997135e+06	3.951837690987664e-04	1.435123778270066e-04	3.000000000000000e-06	3.000000000000000e-06
9.062671e+06	3.951837652930053e-04	1.435123769461797e-04	3.000000000000000e-06	3.000000000000000e-06
9.128684e+06	3.951837615249371e-04	1.435123760740803e-04	3.000000000000000e-06	3.000000000000000e-06
9.195178e+06	3.951837577941891e-04	1.435123752106221e-04	3.000000000000000e-06	3.000000000000000e-06
9.262158e+06	3.951837541003918e-04	1.435123743557195e-04	3.000000000000000e-06	3.000000000000000e-06
9.329626e+06	3.951837504431798e-04	1.435123735092879e-04	3.000000000000000e-06	3.000000000000000e-06
9.397586e+06	3.951837468221909e-04	1.435123726712432e-04	3.000000000000000e-06	3.000000000000000e-06
9.466042e+06	3.951837432370668e-04	1.435123718415026e-04	3.000000000000000e-06	3.000000000000000e-06
9.534997e+06	3.951837396874527e-04	1.435123710199838e-04	3.000000000000000e-06	3.000000000000000e-06
9.604455e+06	3.951837361729970e-04	1.435123702066053e-04	3.000000000000000e-06	3.000000000000000e-06
9.674420e+06	3.951837326933520e-04	1.435123694012866e-04	3.000000000000000e-06	3.000000000000000e-06
9.744894e+06	3.951837292481730e-04	1.435123686039480e-04	3.000000000000000e-06	3.000000000000000e-06
9.815883e+06	3.951837258371192e-04	1.435123678145103e-04	3.000000000000000e-06	3.000000000000000e-06
9.887390e+06	3.951837224598528e-04	1.435123670328953e-04	3.000000000000000e-06	3.000000000000000e-06
9.959418e+06	3.951837191160394e-04	1.435123662590256e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	3.951837172642629e-04	1.435123658304646e-04	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	3.951837139614454e-04	1.435123650660876e-04	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	3.951837107018408e-04	1.435123643117143e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	3.951837074745522e-04	1.435123635648229e-04	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	3.951837042792316e-04	1.435123628253329e-04	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	3.951837011155627e-04	1.435123620931708e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	3.951836979832322e-04	1.435123613682641e-04	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	3.951836948819301e-04	1.435123606505411e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	3.951836918113491e-04	1.435123599399304e-04	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	3.951836887711853e-04	1.435123592363619e-04	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	3.951836857611377e-04	1.435123585397656e-04	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	3.951836827809081e-04	1.435123578500726e-04	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	3.951836798302015e-04	1.435123571672144e-04	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	3.951836769087257e-04	1.435123564911235e-04	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	3.951836740161913e-04	1.435123558217328e-04	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	3.951836711523120e-04	1.435123551589759e-04	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	3.951836683168040e-04	1.435123545027872e-04	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	3.951836655093866e-04	1.435123538531016e-04	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	3.951836627297817e-04	1.435123532098546e-04	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	3.951836599777140e-04	1.435123525729827e-04	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	3.951836572529111e-04	1.435123519424225e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	3.951836545551029e-04	1.435123513181116e-04	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	3.951836518840223e-04	1.435123506999881e-04	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	3.951836492394046e-04	1.435123500879908e-04	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	3.951836466209881e-04	1.435123494820588e-04	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	3.951836440285132e-04	1.435123488821323e-04	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	3.951836414617232e-04	1.435123482881517e-04	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	3.951836389203639e-04	1.435123477000581e-04	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	3.951836364041834e-04	1.435123471177932e-04	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	3.951836339129326e-04	1.435123465412993e-04	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	3.951836314463646e-04	1.435123459705191e-04	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	3.951836290042351e-04	1.435123454053962e-04	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	3.951836265863021e-04	1.435123448458745e-04	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	3.951836241923262e-04	1.435123442918985e-04	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	3.951836218220700e-04	1.435123437434133e-04	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	3.951836194752989e-04	1.435123432003645e-04	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	3.951836171517802e-04	1.435123426626982e-04	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	3.951836148512838e-04	1.435123421303612e-04	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	3.951836125735818e-04	1.435123416033005e-04	3.000000000000000e-06	3.000000000000000e-06
1.327305e+07	3.951836103184484e-04	1.435123410814641e-04	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	3.951836080856602e-04	1.435123405648001e-04	3.000000000000000e-06	3.000000000000000e-06
1.346721e+07	3.951836058749961e-04	1.435123400532573e-04	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	3.951836036862368e-04	1.435123395467849e-04	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	3.951836015191655e-04	1.435123390453328e-04	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	3.951835993735677e-04	1.435123385488511e-04	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	3.951835972492304e-04	1.435123380572908e-04	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	3.951835951459433e-04	1.435123375706029e-04	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	3.951835930634980e-04	1.435123370887393e-04	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	3.951835910016880e-04	1.435123366116521e-04	3.000000000000000e-06	3.000000000000000e-06
1.427271e+07	3.951835889603091e-04	1.435123361392941e-04	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	3.951835869391589e-04	1.435123356716184e-04	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	3.951835849380371e-04	1.435123352085786e-04	3.000000000000000e-06	3.000000000000000e-06
1.458706e+07	3.951835829567454e-04	1.435123347501287e-04	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	3.951835809950875e-04	1.435123342962233e-04	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	3.951835790528689e-04	1.435123338468174e-04	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	3.951835771298971e-04	1.435123334018664e-04	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	3.951835752259814e-04	1.435123329613262e-04	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	3.951835733409334e-04	1.435123325251530e-04	3.000000000000000e-06	3.000000000000000e-06
1.523671e+07	3.951835714745659e-04	1.435123320933037e-04	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	3.951835696266942e-04	1.435123316657353e-04	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	3.951835677971350e-04	1.435123312424054e-04	3.000000000000000e-06	3.000000000000000e-06
1.557232e+07	3.951835659857068e-04	1.435123308232721e-04	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	3.951835641922303e-04	1.435123304082938e-04	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	3.951835624165277e-04	1.435123299974293e-04	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	3.951835606584228e-04	1.435123295906379e-04	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	3.951835589177414e-04	1.435123291878791e-04	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	3.951835571943109e-04	1.435123287891131e-04	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	3.951835554879607e-04	1.435123283943003e-04	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	3.951835537985212e-04	1.435123280034014e-04	3.000000000000000e-06	3.000000000000000e-06
1.650392e+07	3.951835521258253e-04	1.435123276163778e-04	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	3.951835504697069e-04	1.435123272331911e-04	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	3.951835488300020e-04	1.435123268538031e-04	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	3.951835472065480e-04	1.435123264781763e-04	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	3.951835455991838e-04	1.435123261062734e-04	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	3.951835440077503e-04	1.435123257380576e-04	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	3.951835424320895e-04	1.435123253734921e-04	3.000000000000000e-06	3.000000000000000e-06
1.736474e+07	3.951835408720452e-04	1.435123250125410e-04	3.000000000000000e-06	3.000000000000000e-06
1.749133e+07	3.951835393274627e-04	1.435123246551684e-04	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	3.951835377981891e-04	1.435123243013388e-04	3.000000000000000e-06	3.000000000000000e-06
1.774729e+07	3.951835362840724e-04	1.435123239510172e-04	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	3.951835347849627e-04	1.435123236041687e-04	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	3.951835333007113e-04	1.435123232607589e-04	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	3.951835318311710e-04	1.435123229207538e-04	3.000000000000000e-06	3.000000000000000e-06
1.827052e+07	3.951835303761961e-04	1.435123225841196e-04	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	3.951835289356423e-04	1.435123222508229e-04	3.000000000000000e-06	3.000000000000000e-06
1.853790e+07	3.951835275093668e-04	1.435123219208307e-04	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	3.951835260972281e-04	1.435123215941102e-04	3.000000000000000e-06	3.000000000000000e-06
1.880920e+07	3.951835246990862e-04	1.435123212706290e-04	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	3.951835233148025e-04	1.435123209503549e-04	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	3.951835219442396e-04	1.435123206332562e-04	3.000000000000000e-06	3.000000000000000e-06
1.922362e+07	3.951835205872617e-04	1.435123203193015e-04	3.000000000000000e-06	3.000000000000000e-06
1.936378e+07	3.951835192437341e-04	1.435123200084596e-04	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	3.951835179135237e-04	1.435123197006995e-04	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	3.951835165964984e-04	1.435123193959909e-04	3.000000000000000e-06	3.000000000000000e-06
1.979044e+07	3.951835152925277e-04	1.435123190943034e-04	3.000000000000000e-06	3.000000000000000e-06
1.993474e+07	3.951835140014823e-04	1.435123187956071e-04	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	3.951835127232341e-04	1.435123184998723e-04	3.000000000000000e-06	3.000000000000000e-06
2.022651e+07	3.951835114576564e-04	1.435123182070697e-04	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	3.951835102046235e-04	1.435123179171703e-04	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	3.951835089640113e-04	1.435123176301453e-04	3.000000000000000e-06	3.000000000000000e-06
2.067220e+07	3.951835077356966e-04	1.435123173459661e-04	3.000000000000000e-06	3.000000000000000e-06
2.082294e+07	3.951835065195577e-04	1.435123170646047e-04	3.000000000000000e-06	3.000000000000000e-06
2.097478e+07	3.951835053154739e-04	1.435123167860330e-04	3.000000000000000e-06	3.000000000000000e-06
2.112773e+07	3.951835041233258e-04	1.435123165102234e-04	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	3.951835029429951e-04	1.435123162371485e-04	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	3.951835017743647e-04	1.435123159667812e-04	3.000000000000000e-06	3.000000000000000e-06
2.159331e+07	3.951835006173188e-04	1.435123156990948e-04	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	3.951834994717425e-04	1.435123154340625e-04	3.000000000000000e-06	3.000000000000000e-06
2.190939e+07	3.951834983375223e-04	1.435123151716582e-04	3.000000000000000e-06	3.000000000000000e-06
2.206916e+07	3.951834972145456e-04	1.435123149118558e-04	3.000000000000000e-06	3.000000000000000e-06
2.223010e+07	3.951834961027009e-04	1.435123146546294e-04	3.000000000000000e-06	3.000000000000000e-06
2.239222e+07	3.951834950018781e-04	1.435123143999535e-04	3.000000000000000e-06	3.000000000000000e-06
2.255552e+07	3.951834939119679e-04	1.435123141478030e-04	3.000000000000000e-06	3.000000000000000e-06
2.272001e+07	3.951834928328622e-04	1.435123138981527e-04	3.000000000000000e-06	3.000000000000000e-06
2.288570e+07	3.951834917644539e-04	1.435123136509778e-04	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	3.951834907066370e-04	1.435123134062538e-04	3.000000000000000e-06	3.000000000000000e-06
2.322073e+07	3.951834896593066e-04	1.435123131639565e-04	3.000000000000000e-06	3.000000000000000e-06
2.339008e+07	3.951834886223588e-04	1.435123129240617e-04	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	3.951834875956908e-04	1.435123126865458e-04	3.000000000000000e-06	3.000000000000000e-06
2.373250e+07	3.951834865792006e-04	1.435123124513849e-04	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	3.951834855727873e-04	1.435123122185560e-04	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	3.951834845763513e-04	1.435123119880357e-04	3.000000000000000e-06	3.000000000000000e-06
2.425556e+07	3.951834835897935e-04	1.435123117598013e-04	3.000000000000000e-06	3.000000000000000e-06
2.443247e+07	3.951834826130162e-04	1.435123115338300e-04	3.000000000000000e-06	3.000000000000000e-06
2.461067e+07	3.951834816459223e-04	1.435123113100995e-04	3.000000000000000e-06	3.000000000000000e-06
2.479017e+07	3.951834806884161e-04	1.435123110885876e-04	3.000000000000000e-06	3.000000000000000e-06
2.497098e+07	3.951834797404023e-04	1.435123108692722e-04	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	3.951834788017870e-04	1.435123106521315e-04	3.000000000000000e-06	3.000000000000000e-06
2.533658e+07	3.951834778724770e-04	1.435123104371441e-04	3.000000000000000e-06	3.000000000000000e-06
2.552138e+07	3.951834769523802e-04	1.435123102242885e-04	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	3.951834760414053e-04	1.435123100135437e-04	3.000000000000000e-06	3.000000000000000e-06
2.589505e+07	3.951834751394617e-04	1.435123098048887e-04	3.000000000000000e-06	3.000000000000000e-06
2.608393e+07	3.951834742464601e-04	1.435123095983028e-04	3.000000000000000e-06	3.000000000000000e-06
2.627419e+07	3.951834733623119e-04	1.435123093937655e-04	3.000000000000000e-06	3.000000000000000e-06
2.646584e+07	3.951834724869292e-04	1.435123091912564e-04	3.000000000000000e-06	3.000000000000000e-06
2.665890e+07	3.951834716202253e-04	1.435123089907555e-04	3.000000000000000e-06	3.000000000000000e-06
2.685336e+07	3.951834707621141e-04	1.435123087922429e-04	3.000000000000000e-06	3.000000000000000e-06
2.704924e+07	3.951834699125106e-04	1.435123085956988e-04	3.000000000000000e-06	3.000000000000000e-06
2.724655e+07	3.951834690713302e-04	1.435123084011038e-04	3.000000000000000e-06	3.000000000000000e-06
2.744531e+07	3.951834682384897e-04	1.435123082084385e-04	3.000000000000000e-06	3.000000000000000e-06
2.764552e+07	3.951834674139063e-04	1.435123080176838e-04	3.000000000000000e-06	3.000000000000000e-06
2.784718e+07	3.951834665974982e-04	1.435123078288208e-04	3.000000000000000e-06	3.000000000000000e-06
2.805033e+07	3.951834657891844e-04	1.435123076418306e-04	3.000000000000000e-06	3.000000000000000e-06
2.825495e+07	3.951834649888848e-04	1.435123074566948e-04	3.000000000000000e-06	3.000000000000000e-06
2.846107e+07	3.951834641965197e-04	1.435123072733949e-04	3.000000000000000e-06	3.000000000000000e-06
2.866870e+07	3.951834634120107e-04	1.435123070919128e-04	3.000000000000000e-06	3.000000000000000e-06
2.887785e+07	3.951834626352798e-04	1.435123069122303e-04	3.000000000000000e-06	3.000000000000000e-06
2.908852e+07	3.951834618662501e-04	1.435123067343298e-04	3.000000000000000e-06	3.000000000000000e-06
2.930073e+07	3.951834611048450e-04	1.435123065581935e-04	3.000000000000000e-06	3.000000000000000e-06
2.951449e+07	3.951834603509892e-04	1.435123063838039e-04	3.000000000000000e-06	3.000000000000000e-06
2.972981e+07	3.951834596046077e-04	1.435123062111437e-04	3.000000000000000e-06	3.000000000000000e-06
2.994671e+07	3.951834588656265e-04	1.435123060401958e-04	3.000000000000000e-06	3.000000000000000e-06
3.016519e+07	3.951834581339723e-04	1.435123058709432e-04	3.000000000000000e-06	3.000000000000000e-06
3.038526e+07	3.951834574095724e-04	1.435123057033691e-04	3.000000000000000e-06	3.000000000000000e-06
3.060695e+07	3.951834566923549e-04	1.435123055374568e-04	3.000000000000000e-06	3.000000000000000e-06
3.083025e+07	3.951834559822487e-04	1.435123053731899e-04	3.000000000000000e-06	3.000000000000000e-06
3.105519e+07	3.951834552791832e-04	1.435123052105520e-04	3.000000000000000e-06	3.000000000000000e-06
3.128177e+07	3.951834545830887e-04	1.435123050495271e-04	3.000000000000000e-06	3.000000000000000e-06
3.151000e+07	3.951834538938961e-04	1.435123048900990e-04	3.000000000000000e-06	3.000000000000000e-06
3.173990e+07	3.951834532115369e-04	1.435123047322520e-04	3.000000000000000e-06	3.000000000000000e-06
3.197149e+07	3.951834525359436e-04	1.435123045759704e-04	3.000000000000000e-06	3.000000000000000e-06
3.220476e+07	3.951834518670489e-04	1.435123044212388e-04	3.000000000000000e-06	3.000000000000000e-06
3.243974e+07	3.951834512047866e-04	1.435123042680416e-04	3.000000000000000e-06	3.000000000000000e-06
3.267643e+07	3.951834505490908e-04	1.435123041163638e-04	3.000000000000000e-06	3.000000000000000e-06
3.291486e+07	3.951834498998964e-04	1.435123039661902e-04	3.000000000000000e-06	3.000000000000000e-06
3.315503e+07	3.951834492571392e-04	1.435123038175059e-04	3.000000000000000e-06	3.000000000000000e-06
3.339695e+07	3.951834486207551e-04	1.435123036702961e-04	3.000000000000000e-06	3.000000000000000e-06
3.364064e+07	3.951834479906811e-04	1.435123035245464e-04	3.000000000000000e-06	3.000000000000000e-06
3.388611e+07	3.951834473668546e-04	1.435123033802421e-04	3.000000000000000e-06	3.000000000000000e-06
3.413337e+07	3.951834467492138e-04	1.435123032373689e-04	3.000000000000000e-06	3.000000000000000e-06
3.438244e+07	3.951834461376972e-04	1.435123030959126e-04	3.000000000000000e-06	3.000000000000000e-06
3.463333e+07	3.951834455322441e-04	1.435123029558593e-04	3.000000000000000e-06	3.000000000000000e-06
3.488605e+07	3.951834449327946e-04	1.435123028171950e-04	3.000000000000000e-06	3.000000000000000e-06
3.514063e+07	3.951834443392890e-04	1.435123026799058e-04	3.000000000000000e-06	3.000000000000000e-06
3.539706e+07	3.951834437516685e-04	1.435123025439783e-04	3.000000000000000e-06	3.000000000000000e-06
