#t[yr]	ecc	inc	eachmass	totalmass
1.173194e+07	2.820884256586779e-03	1.125792775982639e-03	3.000000000000000e-06	3.000000000000000e-06
1.181742e+07	2.820884237768757e-03	1.125792771210692e-03	3.000000000000000e-06	3.000000000000000e-06
1.190353e+07	2.820884219136837e-03	1.125792766485873e-03	3.000000000000000e-06	3.000000000000000e-06
1.199027e+07	2.820884200689180e-03	1.125792761807717e-03	3.000000000000000e-06	3.000000000000000e-06
1.207764e+07	2.820884182423968e-03	1.125792757175765e-03	3.000000000000000e-06	3.000000000000000e-06
1.216564e+07	2.820884164339400e-03	1.125792752589562e-03	3.000000000000000e-06	3.000000000000000e-06
1.225429e+07	2.820884146433693e-03	1.125792748048657e-03	3.000000000000000e-06	3.000000000000000e-06
1.234359e+07	2.820884128705081e-03	1.125792743552604e-03	3.000000000000000e-06	3.000000000000000e-06
1.243354e+07	2.820884111151815e-03	1.125792739100962e-03	3.000000000000000e-06	3.000000000000000e-06
1.252414e+07	2.820884093772166e-03	1.125792734693292e-03	3.000000000000000e-06	3.000000000000000e-06
1.261541e+07	2.820884076564418e-03	1.125792730329161e-03	3.000000000000000e-06	3.000000000000000e-06
1.270734e+07	2.820884059526874e-03	1.125792726008141e-03	3.000000000000000e-06	3.000000000000000e-06
1.279994e+07	2.820884042657855e-03	1.125792721729808e-03	3.000000000000000e-06	3.000000000000000e-06
1.289322e+07	2.820884025955696e-03	1.125792717493739e-03	3.000000000000000e-06	3.000000000000000e-06
1.298718e+07	2.820884009418749e-03	1.125792713299520e-03	3.000000000000000e-06	3.000000000000000e-06
1.308182e+07	2.820883993045383e-03	1.125792709146736e-03	3.000000000000000e-06	3.000000000000000e-06
1.317715e+07	2.820883976833984e-03	1.125792705034981e-03	3.000000000000000e-06	3.000000000000000e-06
1.327318e+07	2.820883960782951e-03	1.125792700963851e-03	3.000000000000000e-06	3.000000000000000e-06
1.336992e+07	2.820883944890701e-03	1.125792696932943e-03	3.000000000000000e-06	3.000000000000000e-06
1.346735e+07	2.820883929155667e-03	1.125792692941863e-03	3.000000000000000e-06	3.000000000000000e-06
1.356550e+07	2.820883913576295e-03	1.125792688990217e-03	3.000000000000000e-06	3.000000000000000e-06
1.366436e+07	2.820883898151048e-03	1.125792685077618e-03	3.000000000000000e-06	3.000000000000000e-06
1.376395e+07	2.820883882878403e-03	1.125792681203680e-03	3.000000000000000e-06	3.000000000000000e-06
1.386426e+07	2.820883867756855e-03	1.125792677368022e-03	3.000000000000000e-06	3.000000000000000e-06
1.396531e+07	2.820883852784911e-03	1.125792673570266e-03	3.000000000000000e-06	3.000000000000000e-06
1.406709e+07	2.820883837961093e-03	1.125792669810040e-03	3.000000000000000e-06	3.000000000000000e-06
1.416961e+07	2.820883823283937e-03	1.125792666086973e-03	3.000000000000000e-06	3.000000000000000e-06
1.427289e+07	2.820883808751996e-03	1.125792662400699e-03	3.000000000000000e-06	3.000000000000000e-06
1.437691e+07	2.820883794363835e-03	1.125792658750855e-03	3.000000000000000e-06	3.000000000000000e-06
1.448170e+07	2.820883780118034e-03	1.125792655137082e-03	3.000000000000000e-06	3.000000000000000e-06
1.458725e+07	2.820883766013186e-03	1.125792651559025e-03	3.000000000000000e-06	3.000000000000000e-06
1.469357e+07	2.820883752047899e-03	1.125792648016331e-03	3.000000000000000e-06	3.000000000000000e-06
1.480067e+07	2.820883738220795e-03	1.125792644508651e-03	3.000000000000000e-06	3.000000000000000e-06
1.490855e+07	2.820883724530509e-03	1.125792641035640e-03	3.000000000000000e-06	3.000000000000000e-06
1.501721e+07	2.820883710975688e-03	1.125792637596957e-03	3.000000000000000e-06	3.000000000000000e-06
1.512667e+07	2.820883697554994e-03	1.125792634192263e-03	3.000000000000000e-06	3.000000000000000e-06
1.523693e+07	2.820883684267104e-03	1.125792630821223e-03	3.000000000000000e-06	3.000000000000000e-06
1.534799e+07	2.820883671110702e-03	1.125792627483504e-03	3.000000000000000e-06	3.000000000000000e-06
1.545986e+07	2.820883658084493e-03	1.125792624178779e-03	3.000000000000000e-06	3.000000000000000e-06
1.557255e+07	2.820883645187188e-03	1.125792620906722e-03	3.000000000000000e-06	3.000000000000000e-06
1.568607e+07	2.820883632417514e-03	1.125792617667010e-03	3.000000000000000e-06	3.000000000000000e-06
1.580041e+07	2.820883619774211e-03	1.125792614459325e-03	3.000000000000000e-06	3.000000000000000e-06
1.591558e+07	2.820883607256029e-03	1.125792611283350e-03	3.000000000000000e-06	3.000000000000000e-06
1.603160e+07	2.820883594861732e-03	1.125792608138774e-03	3.000000000000000e-06	3.000000000000000e-06
1.614846e+07	2.820883582590095e-03	1.125792605025285e-03	3.000000000000000e-06	3.000000000000000e-06
1.626618e+07	2.820883570439908e-03	1.125792601942578e-03	3.000000000000000e-06	3.000000000000000e-06
1.638475e+07	2.820883558409969e-03	1.125792598890349e-03	3.000000000000000e-06	3.000000000000000e-06
1.650419e+07	2.820883546499090e-03	1.125792595868297e-03	3.000000000000000e-06	3.000000000000000e-06
1.662451e+07	2.820883534706096e-03	1.125792592876125e-03	3.000000000000000e-06	3.000000000000000e-06
1.674570e+07	2.820883523029820e-03	1.125792589913537e-03	3.000000000000000e-06	3.000000000000000e-06
1.686777e+07	2.820883511469109e-03	1.125792586980242e-03	3.000000000000000e-06	3.000000000000000e-06
1.699074e+07	2.820883500022821e-03	1.125792584075950e-03	3.000000000000000e-06	3.000000000000000e-06
1.711460e+07	2.820883488689825e-03	1.125792581200377e-03	3.000000000000000e-06	3.000000000000000e-06
1.723937e+07	2.820883477469002e-03	1.125792578353237e-03	3.000000000000000e-06	3.000000000000000e-06
1.736505e+07	2.820883466359242e-03	1.125792575534251e-03	3.000000000000000e-06	3.000000000000000e-06
1.749165e+07	2.820883455359449e-03	1.125792572743140e-03	3.000000000000000e-06	3.000000000000000e-06
1.761917e+07	2.820883444468534e-03	1.125792569979631e-03	3.000000000000000e-06	3.000000000000000e-06
1.774762e+07	2.820883433685422e-03	1.125792567243450e-03	3.000000000000000e-06	3.000000000000000e-06
1.787701e+07	2.820883423009047e-03	1.125792564534327e-03	3.000000000000000e-06	3.000000000000000e-06
1.800735e+07	2.820883412438355e-03	1.125792561851996e-03	3.000000000000000e-06	3.000000000000000e-06
1.813863e+07	2.820883401972300e-03	1.125792559196192e-03	3.000000000000000e-06	3.000000000000000e-06
1.827088e+07	2.820883391609848e-03	1.125792556566653e-03	3.000000000000000e-06	3.000000000000000e-06
1.840409e+07	2.820883381349975e-03	1.125792553963120e-03	3.000000000000000e-06	3.000000000000000e-06
1.853827e+07	2.820883371191667e-03	1.125792551385337e-03	3.000000000000000e-06	3.000000000000000e-06
1.867343e+07	2.820883361133920e-03	1.125792548833049e-03	3.000000000000000e-06	3.000000000000000e-06
1.880958e+07	2.820883351175739e-03	1.125792546306004e-03	3.000000000000000e-06	3.000000000000000e-06
1.894672e+07	2.820883341316140e-03	1.125792543803954e-03	3.000000000000000e-06	3.000000000000000e-06
1.908487e+07	2.820883331554149e-03	1.125792541326651e-03	3.000000000000000e-06	3.000000000000000e-06
1.922402e+07	2.820883321888801e-03	1.125792538873851e-03	3.000000000000000e-06	3.000000000000000e-06
1.936419e+07	2.820883312319139e-03	1.125792536445313e-03	3.000000000000000e-06	3.000000000000000e-06
1.950538e+07	2.820883302844219e-03	1.125792534040797e-03	3.000000000000000e-06	3.000000000000000e-06
1.964760e+07	2.820883293463103e-03	1.125792531660065e-03	3.000000000000000e-06	3.000000000000000e-06
1.979087e+07	2.820883284174864e-03	1.125792529302883e-03	3.000000000000000e-06	3.000000000000000e-06
1.993517e+07	2.820883274978583e-03	1.125792526969019e-03	3.000000000000000e-06	3.000000000000000e-06
2.008053e+07	2.820883265873351e-03	1.125792524658242e-03	3.000000000000000e-06	3.000000000000000e-06
2.022696e+07	2.820883256858268e-03	1.125792522370323e-03	3.000000000000000e-06	3.000000000000000e-06
2.037445e+07	2.820883247932443e-03	1.125792520105038e-03	3.000000000000000e-06	3.000000000000000e-06
2.052302e+07	2.820883239094992e-03	1.125792517862163e-03	3.000000000000000e-06	3.000000000000000e-06
2.067267e+07	2.820883230345041e-03	1.125792515641477e-03	3.000000000000000e-06	3.000000000000000e-06
2.082342e+07	2.820883221681727e-03	1.125792513442759e-03	3.000000000000000e-06	3.000000000000000e-06
2.097527e+07	2.820883213104191e-03	1.125792511265795e-03	3.000000000000000e-06	3.000000000000000e-06
2.112822e+07	2.820883204611586e-03	1.125792509110368e-03	3.000000000000000e-06	3.000000000000000e-06
2.128229e+07	2.820883196203071e-03	1.125792506976266e-03	3.000000000000000e-06	3.000000000000000e-06
2.143749e+07	2.820883187877815e-03	1.125792504863278e-03	3.000000000000000e-06	3.000000000000000e-06
2.159382e+07	2.820883179634994e-03	1.125792502771196e-03	3.000000000000000e-06	3.000000000000000e-06
2.175130e+07	2.820883171473794e-03	1.125792500699814e-03	3.000000000000000e-06	3.000000000000000e-06
2.190992e+07	2.820883163393407e-03	1.125792498648926e-03	3.000000000000000e-06	3.000000000000000e-06
2.206970e+07	2.820883155393033e-03	1.125792496618331e-03	3.000000000000000e-06	3.000000000000000e-06
2.223065e+07	2.820883147471881e-03	1.125792494607828e-03	3.000000000000000e-06	3.000000000000000e-06
2.239277e+07	2.820883139629168e-03	1.125792492617218e-03	3.000000000000000e-06	3.000000000000000e-06
2.255608e+07	2.820883131864118e-03	1.125792490646305e-03	3.000000000000000e-06	3.000000000000000e-06
2.272058e+07	2.820883124175963e-03	1.125792488694895e-03	3.000000000000000e-06	3.000000000000000e-06
2.288628e+07	2.820883116563942e-03	1.125792486762794e-03	3.000000000000000e-06	3.000000000000000e-06
2.305319e+07	2.820883109027301e-03	1.125792484849813e-03	3.000000000000000e-06	3.000000000000000e-06
2.322132e+07	2.820883101565296e-03	1.125792482955761e-03	3.000000000000000e-06	3.000000000000000e-06
2.339068e+07	2.820883094177188e-03	1.125792481080453e-03	3.000000000000000e-06	3.000000000000000e-06
2.356128e+07	2.820883086862246e-03	1.125792479223702e-03	3.000000000000000e-06	3.000000000000000e-06
2.373312e+07	2.820883079619746e-03	1.125792477385326e-03	3.000000000000000e-06	3.000000000000000e-06
2.390621e+07	2.820883072448972e-03	1.125792475565143e-03	3.000000000000000e-06	3.000000000000000e-06
2.408057e+07	2.820883065349213e-03	1.125792473762973e-03	3.000000000000000e-06	3.000000000000000e-06
2.425621e+07	2.820883058319768e-03	1.125792471978638e-03	3.000000000000000e-06	3.000000000000000e-06
2.443313e+07	2.820883051359941e-03	1.125792470211962e-03	3.000000000000000e-06	3.000000000000000e-06
2.461133e+07	2.820883044469044e-03	1.125792468462771e-03	3.000000000000000e-06	3.000000000000000e-06
2.479084e+07	2.820883037646393e-03	1.125792466730892e-03	3.000000000000000e-06	3.000000000000000e-06
2.497167e+07	2.820883030891314e-03	1.125792465016153e-03	3.000000000000000e-06	3.000000000000000e-06
2.515381e+07	2.820883024203139e-03	1.125792463318385e-03	3.000000000000000e-06	3.000000000000000e-06
2.533728e+07	2.820883017581205e-03	1.125792461637421e-03	3.000000000000000e-06	3.000000000000000e-06
2.552209e+07	2.820883011024857e-03	1.125792459973095e-03	3.000000000000000e-06	3.000000000000000e-06
2.570826e+07	2.820883004533447e-03	1.125792458325241e-03	3.000000000000000e-06	3.000000000000000e-06
2.589578e+07	2.820882998106331e-03	1.125792456693698e-03	3.000000000000000e-06	3.000000000000000e-06
2.608467e+07	2.820882991742874e-03	1.125792455078304e-03	3.000000000000000e-06	3.000000000000000e-06
2.627494e+07	2.820882985442446e-03	1.125792453478899e-03	3.000000000000000e-06	3.000000000000000e-06
2.646661e+07	2.820882979204422e-03	1.125792451895326e-03	3.000000000000000e-06	3.000000000000000e-06
2.665967e+07	2.820882973028186e-03	1.125792450327427e-03	3.000000000000000e-06	3.000000000000000e-06
2.685414e+07	2.820882966913126e-03	1.125792448775049e-03	3.000000000000000e-06	3.000000000000000e-06
2.705003e+07	2.820882960858637e-03	1.125792447238037e-03	3.000000000000000e-06	3.000000000000000e-06
2.724736e+07	2.820882954864119e-03	1.125792445716240e-03	3.000000000000000e-06	3.000000000000000e-06
2.744612e+07	2.820882948928979e-03	1.125792444209507e-03	3.000000000000000e-06	3.000000000000000e-06
2.764634e+07	2.820882943052629e-03	1.125792442717689e-03	3.000000000000000e-06	3.000000000000000e-06
2.784802e+07	2.820882937234488e-03	1.125792441240639e-03	3.000000000000000e-06	3.000000000000000e-06
2.805117e+07	2.820882931473979e-03	1.125792439778211e-03	3.000000000000000e-06	3.000000000000000e-06
2.825581e+07	2.820882925770533e-03	1.125792438330261e-03	3.000000000000000e-06	3.000000000000000e-06
2.846194e+07	2.820882920123584e-03	1.125792436896645e-03	3.000000000000000e-06	3.000000000000000e-06
2.866958e+07	2.820882914532573e-03	1.125792435477222e-03	3.000000000000000e-06	3.000000000000000e-06
2.887873e+07	2.820882908996947e-03	1.125792434071850e-03	3.000000000000000e-06	3.000000000000000e-06
2.908942e+07	2.820882903516158e-03	1.125792432680392e-03	3.000000000000000e-06	3.000000000000000e-06
2.930164e+07	2.820882898089661e-03	1.125792431302710e-03	3.000000000000000e-06	3.000000000000000e-06
2.951541e+07	2.820882892716922e-03	1.125792429938667e-03	3.000000000000000e-06	3.000000000000000e-06
2.973074e+07	2.820882887397408e-03	1.125792428588129e-03	3.000000000000000e-06	3.000000000000000e-06
2.994765e+07	2.820882882130591e-03	1.125792427250962e-03	3.000000000000000e-06	3.000000000000000e-06
3.016614e+07	2.820882876915949e-03	1.125792425927034e-03	3.000000000000000e-06	3.000000000000000e-06
3.038623e+07	2.820882871752968e-03	1.125792424616214e-03	3.000000000000000e-06	3.000000000000000e-06
3.060793e+07	2.820882866641135e-03	1.125792423318372e-03	3.000000000000000e-06	3.000000000000000e-06
3.083124e+07	2.820882861579944e-03	1.125792422033380e-03	3.000000000000000e-06	3.000000000000000e-06
3.105619e+07	2.820882856568894e-03	1.125792420761112e-03	3.000000000000000e-06	3.000000000000000e-06
3.128278e+07	2.820882851607488e-03	1.125792419501441e-03	3.000000000000000e-06	3.000000000000000e-06
3.151103e+07	2.820882846695236e-03	1.125792418254242e-03	3.000000000000000e-06	3.000000000000000e-06
3.174094e+07	2.820882841831650e-03	1.125792417019392e-03	3.000000000000000e-06	3.000000000000000e-06
3.197254e+07	2.820882837016249e-03	1.125792415796770e-03	3.000000000000000e-06	3.000000000000000e-06
3.220583e+07	2.820882832248555e-03	1.125792414586254e-03	3.000000000000000e-06	3.000000000000000e-06
3.244082e+07	2.820882827528098e-03	1.125792413387724e-03	3.000000000000000e-06	3.000000000000000e-06
3.267752e+07	2.820882822854408e-03	1.125792412201062e-03	3.000000000000000e-06	3.000000000000000e-06
3.291596e+07	2.820882818227023e-03	1.125792411026151e-03	3.000000000000000e-06	3.000000000000000e-06
3.315614e+07	2.820882813645485e-03	1.125792409862874e-03	3.000000000000000e-06	3.000000000000000e-06
3.339808e+07	2.820882809109340e-03	1.125792408711117e-03	3.000000000000000e-06	3.000000000000000e-06
3.364178e+07	2.820882804618138e-03	1.125792407570764e-03	3.000000000000000e-06	3.000000000000000e-06
3.388726e+07	2.820882800171435e-03	1.125792406441705e-03	3.000000000000000e-06	3.000000000000000e-06
3.413454e+07	2.820882795768789e-03	1.125792405323826e-03	3.000000000000000e-06	3.000000000000000e-06
3.438362e+07	2.820882791409765e-03	1.125792404217017e-03	3.000000000000000e-06	3.000000000000000e-06
3.463453e+07	2.820882787093932e-03	1.125792403121169e-03	3.000000000000000e-06	3.000000000000000e-06
3.488727e+07	2.820882782820860e-03	1.125792402036174e-03	3.000000000000000e-06	3.000000000000000e-06
3.514185e+07	2.820882778590128e-03	1.125792400961923e-03	3.000000000000000e-06	3.000000000000000e-06
3.539829e+07	2.820882774401315e-03	1.125792399898311e-03	3.000000000000000e-06	3.000000000000000e-06
3.565661e+07	2.820882770254007e-03	1.125792398845233e-03	3.000000000000000e-06	3.000000000000000e-06
3.591682e+07	2.820882766147793e-03	1.125792397802584e-03	3.000000000000000e-06	3.000000000000000e-06
3.617893e+07	2.820882762082266e-03	1.125792396770260e-03	3.000000000000000e-06	3.000000000000000e-06
3.644295e+07	2.820882758057023e-03	1.125792395748161e-03	3.000000000000000e-06	3.000000000000000e-06
3.670891e+07	2.820882754071665e-03	1.125792394736184e-03	3.000000000000000e-06	3.000000000000000e-06
3.697680e+07	2.820882750125798e-03	1.125792393734230e-03	3.000000000000000e-06	3.000000000000000e-06
3.724666e+07	2.820882746219030e-03	1.125792392742200e-03	3.000000000000000e-06	3.000000000000000e-06
3.751848e+07	2.820882742350973e-03	1.125792391759995e-03	3.000000000000000e-06	3.000000000000000e-06
3.779230e+07	2.820882738521246e-03	1.125792390787517e-03	3.000000000000000e-06	3.000000000000000e-06
3.806811e+07	2.820882734729468e-03	1.125792389824672e-03	3.000000000000000e-06	3.000000000000000e-06
3.834594e+07	2.820882730975264e-03	1.125792388871363e-03	3.000000000000000e-06	3.000000000000000e-06
3.862580e+07	2.820882727258261e-03	1.125792387927497e-03	3.000000000000000e-06	3.000000000000000e-06
3.890771e+07	2.820882723578091e-03	1.125792386992979e-03	3.000000000000000e-06	3.000000000000000e-06
3.919167e+07	2.820882719934390e-03	1.125792386067717e-03	3.000000000000000e-06	3.000000000000000e-06
3.947771e+07	2.820882716326796e-03	1.125792385151620e-03	3.000000000000000e-06	3.000000000000000e-06
3.976585e+07	2.820882712754952e-03	1.125792384244597e-03	3.000000000000000e-06	3.000000000000000e-06
4.005609e+07	2.820882709218503e-03	1.125792383346558e-03	3.000000000000000e-06	3.000000000000000e-06
4.034844e+07	2.820882705717100e-03	1.125792382457414e-03	3.000000000000000e-06	3.000000000000000e-06
4.064294e+07	2.820882702250395e-03	1.125792381577078e-03	3.000000000000000e-06	3.000000000000000e-06
4.093959e+07	2.820882698818044e-03	1.125792380705462e-03	3.000000000000000e-06	3.000000000000000e-06
4.123841e+07	2.820882695419708e-03	1.125792379842479e-03	3.000000000000000e-06	3.000000000000000e-06
4.153941e+07	2.820882692055049e-03	1.125792378988045e-03	3.000000000000000e-06	3.000000000000000e-06
4.184261e+07	2.820882688723734e-03	1.125792378142075e-03	3.000000000000000e-06	3.000000000000000e-06
4.214803e+07	2.820882685425433e-03	1.125792377304484e-03	3.000000000000000e-06	3.000000000000000e-06
4.245568e+07	2.820882682159818e-03	1.125792376475191e-03	3.000000000000000e-06	3.000000000000000e-06
4.276558e+07	2.820882678926567e-03	1.125792375654113e-03	3.000000000000000e-06	3.000000000000000e-06
4.307774e+07	2.820882675725358e-03	1.125792374841168e-03	3.000000000000000e-06	3.000000000000000e-06
4.339219e+07	2.820882672555875e-03	1.125792374036277e-03	3.000000000000000e-06	3.000000000000000e-06
4.370893e+07	2.820882669417802e-03	1.125792373239359e-03	3.000000000000000e-06	3.000000000000000e-06
4.402799e+07	2.820882666310830e-03	1.125792372450336e-03	3.000000000000000e-06	3.000000000000000e-06
4.434938e+07	2.820882663234649e-03	1.125792371669129e-03	3.000000000000000e-06	3.000000000000000e-06
4.467312e+07	2.820882660188955e-03	1.125792370895661e-03	3.000000000000000e-06	3.000000000000000e-06
4.499923e+07	2.820882657173446e-03	1.125792370129855e-03	3.000000000000000e-06	3.000000000000000e-06
4.532772e+07	2.820882654187824e-03	1.125792369371636e-03	3.000000000000000e-06	3.000000000000000e-06
4.565861e+07	2.820882651231791e-03	1.125792368620929e-03	3.000000000000000e-06	3.000000000000000e-06
4.599193e+07	2.820882648305054e-03	1.125792367877659e-03	3.000000000000000e-06	3.000000000000000e-06
4.632767e+07	2.820882645407325e-03	1.125792367141753e-03	3.000000000000000e-06	3.000000000000000e-06
4.666588e+07	2.820882642538316e-03	1.125792366413137e-03	3.000000000000000e-06	3.000000000000000e-06
4.700655e+07	2.820882639697741e-03	1.125792365691740e-03	3.000000000000000e-06	3.000000000000000e-06
4.734972e+07	2.820882636885320e-03	1.125792364977489e-03	3.000000000000000e-06	3.000000000000000e-06
4.769539e+07	2.820882634100773e-03	1.125792364270315e-03	3.000000000000000e-06	3.000000000000000e-06
4.804359e+07	2.820882631343824e-03	1.125792363570148e-03	3.000000000000000e-06	3.000000000000000e-06
4.839434e+07	2.820882628614200e-03	1.125792362876917e-03	3.000000000000000e-06	3.000000000000000e-06
4.874765e+07	2.820882625911631e-03	1.125792362190554e-03	3.000000000000000e-06	3.000000000000000e-06
4.910355e+07	2.820882623235848e-03	1.125792361510992e-03	3.000000000000000e-06	3.000000000000000e-06
4.946204e+07	2.820882620586586e-03	1.125792360838163e-03	3.000000000000000e-06	3.000000000000000e-06
4.982316e+07	2.820882617963582e-03	1.125792360172000e-03	3.000000000000000e-06	3.000000000000000e-06
5.018692e+07	2.820882615366577e-03	1.125792359512437e-03	3.000000000000000e-06	3.000000000000000e-06
5.055333e+07	2.820882612795312e-03	1.125792358859409e-03	3.000000000000000e-06	3.000000000000000e-06
5.092243e+07	2.820882610249533e-03	1.125792358212852e-03	3.000000000000000e-06	3.000000000000000e-06
5.129422e+07	2.820882607728987e-03	1.125792357572700e-03	3.000000000000000e-06	3.000000000000000e-06
5.166874e+07	2.820882605233424e-03	1.125792356938892e-03	3.000000000000000e-06	3.000000000000000e-06
5.204599e+07	2.820882602762597e-03	1.125792356311363e-03	3.000000000000000e-06	3.000000000000000e-06
5.242600e+07	2.820882600316260e-03	1.125792355690052e-03	3.000000000000000e-06	3.000000000000000e-06
5.280879e+07	2.820882597894172e-03	1.125792355074898e-03	3.000000000000000e-06	3.000000000000000e-06
5.319437e+07	2.820882595496091e-03	1.125792354465838e-03	3.000000000000000e-06	3.000000000000000e-06
5.358278e+07	2.820882593121781e-03	1.125792353862814e-03	3.000000000000000e-06	3.000000000000000e-06
5.397402e+07	2.820882590771005e-03	1.125792353265765e-03	3.000000000000000e-06	3.000000000000000e-06
5.436813e+07	2.820882588443531e-03	1.125792352674632e-03	3.000000000000000e-06	3.000000000000000e-06
5.476512e+07	2.820882586139126e-03	1.125792352089356e-03	3.000000000000000e-06	3.000000000000000e-06
5.516501e+07	2.820882583857564e-03	1.125792351509880e-03	3.000000000000000e-06	3.000000000000000e-06
5.556783e+07	2.820882581598618e-03	1.125792350936146e-03	3.000000000000000e-06	3.000000000000000e-06
5.597359e+07	2.820882579362063e-03	1.125792350368097e-03	3.000000000000000e-06	3.000000000000000e-06
5.638231e+07	2.820882577147678e-03	1.125792349805676e-03	3.000000000000000e-06	3.000000000000000e-06
5.679403e+07	2.820882574955244e-03	1.125792349248830e-03	3.000000000000000e-06	3.000000000000000e-06
5.720876e+07	2.820882572784541e-03	1.125792348697500e-03	3.000000000000000e-06	3.000000000000000e-06
5.762652e+07	2.820882570635357e-03	1.125792348151635e-03	3.000000000000000e-06	3.000000000000000e-06
5.804733e+07	2.820882568507476e-03	1.125792347611178e-03	3.000000000000000e-06	3.000000000000000e-06
5.847122e+07	2.820882566400689e-03	1.125792347076077e-03	3.000000000000000e-06	3.000000000000000e-06
5.889821e+07	2.820882564314785e-03	1.125792346546279e-03	3.000000000000000e-06	3.000000000000000e-06
5.932833e+07	2.820882562249559e-03	1.125792346021731e-03	3.000000000000000e-06	3.000000000000000e-06
5.976159e+07	2.820882560204805e-03	1.125792345502381e-03	3.000000000000000e-06	3.000000000000000e-06
6.019802e+07	2.820882558180320e-03	1.125792344988178e-03	3.000000000000000e-06	3.000000000000000e-06
6.063764e+07	2.820882556175905e-03	1.125792344479070e-03	3.000000000000000e-06	3.000000000000000e-06
6.108047e+07	2.820882554191358e-03	1.125792343975008e-03	3.000000000000000e-06	3.000000000000000e-06
6.152654e+07	2.820882552226486e-03	1.125792343475940e-03	3.000000000000000e-06	3.000000000000000e-06
6.197588e+07	2.820882550281090e-03	1.125792342981819e-03	3.000000000000000e-06	3.000000000000000e-06
6.242850e+07	2.820882548354980e-03	1.125792342492594e-03	3.000000000000000e-06	3.000000000000000e-06
6.288443e+07	2.820882546447964e-03	1.125792342008218e-03	3.000000000000000e-06	3.000000000000000e-06
6.334370e+07	2.820882544559852e-03	1.125792341528642e-03	3.000000000000000e-06	3.000000000000000e-06
6.380632e+07	2.820882542690458e-03	1.125792341053819e-03	3.000000000000000e-06	3.000000000000000e-06
6.427233e+07	2.820882540839596e-03	1.125792340583701e-03	3.000000000000000e-06	3.000000000000000e-06
6.474174e+07	2.820882539007083e-03	1.125792340118243e-03	3.000000000000000e-06	3.000000000000000e-06
6.521459e+07	2.820882537192735e-03	1.125792339657397e-03	3.000000000000000e-06	3.000000000000000e-06
6.569090e+07	2.820882535396374e-03	1.125792339201119e-03	3.000000000000000e-06	3.000000000000000e-06
6.617069e+07	2.820882533617822e-03	1.125792338749362e-03	3.000000000000000e-06	3.000000000000000e-06
6.665399e+07	2.820882531856901e-03	1.125792338302083e-03	3.000000000000000e-06	3.000000000000000e-06
6.714083e+07	2.820882530113437e-03	1.125792337859237e-03	3.000000000000000e-06	3.000000000000000e-06
6.763122e+07	2.820882528387257e-03	1.125792337420780e-03	3.000000000000000e-06	3.000000000000000e-06
6.812521e+07	2.820882526678190e-03	1.125792336986668e-03	3.000000000000000e-06	3.000000000000000e-06
6.862280e+07	2.820882524986067e-03	1.125792336556859e-03	3.000000000000000e-06	3.000000000000000e-06
6.912404e+07	2.820882523310718e-03	1.125792336131309e-03	3.000000000000000e-06	3.000000000000000e-06
6.962894e+07	2.820882521651979e-03	1.125792335709977e-03	3.000000000000000e-06	3.000000000000000e-06
7.013753e+07	2.820882520009684e-03	1.125792335292822e-03	3.000000000000000e-06	3.000000000000000e-06
7.064985e+07	2.820882518383671e-03	1.125792334879800e-03	3.000000000000000e-06	3.000000000000000e-06
7.116591e+07	2.820882516773779e-03	1.125792334470872e-03	3.000000000000000e-06	3.000000000000000e-06
7.168575e+07	2.820882515179846e-03	1.125792334065997e-03	3.000000000000000e-06	3.000000000000000e-06
7.220939e+07	2.820882513601716e-03	1.125792333665135e-03	3.000000000000000e-06	3.000000000000000e-06
7.273686e+07	2.820882512039231e-03	1.125792333268246e-03	3.000000000000000e-06	3.000000000000000e-06
7.326818e+07	2.820882510492237e-03	1.125792332875291e-03	3.000000000000000e-06	3.000000000000000e-06
7.380340e+07	2.820882508960581e-03	1.125792332486231e-03	3.000000000000000e-06	3.000000000000000e-06
7.434253e+07	2.820882507444109e-03	1.125792332101027e-03	3.000000000000000e-06	3.000000000000000e-06
7.488560e+07	2.820882505942672e-03	1.125792331719641e-03	3.000000000000000e-06	3.000000000000000e-06
7.543265e+07	2.820882504456121e-03	1.125792331342035e-03	3.000000000000000e-06	3.000000000000000e-06
7.598369e+07	2.820882502984307e-03	1.125792330968172e-03	3.000000000000000e-06	3.000000000000000e-06
7.653877e+07	2.820882501527086e-03	1.125792330598014e-03	3.000000000000000e-06	3.000000000000000e-06
7.709791e+07	2.820882500084312e-03	1.125792330231526e-03	3.000000000000000e-06	3.000000000000000e-06
7.766114e+07	2.820882498655843e-03	1.125792329868670e-03	3.000000000000000e-06	3.000000000000000e-06
7.822849e+07	2.820882497241536e-03	1.125792329509410e-03	3.000000000000000e-06	3.000000000000000e-06
7.879999e+07	2.820882495841251e-03	1.125792329153712e-03	3.000000000000000e-06	3.000000000000000e-06
7.937567e+07	2.820882494454849e-03	1.125792328801539e-03	3.000000000000000e-06	3.000000000000000e-06
7.995557e+07	2.820882493082193e-03	1.125792328452857e-03	3.000000000000000e-06	3.000000000000000e-06
8.053970e+07	2.820882491723146e-03	1.125792328107632e-03	3.000000000000000e-06	3.000000000000000e-06
8.112811e+07	2.820882490377573e-03	1.125792327765828e-03	3.000000000000000e-06	3.000000000000000e-06
8.172082e+07	2.820882489045342e-03	1.125792327427412e-03	3.000000000000000e-06	3.000000000000000e-06
