#t[yr]	ecc	inc	eachmass	totalmass
3.120271e+06	4.362205552990455e-01	2.377007227011646e-01	1.647881132846683e-20	9.887286797080166e-12
3.142975e+06	4.370856438520693e-01	2.381741929920504e-01	1.631565478066023e-20	9.789392868396204e-12
3.165843e+06	4.379524284060041e-01	2.386485863618432e-01	1.615411364421805e-20	9.692468186530894e-12
3.188878e+06	4.388209122041485e-01	2.391239045867104e-01	1.599417192496837e-20	9.596503154981083e-12
3.212081e+06	4.396910984960601e-01	2.396001494462213e-01	1.583581378709739e-20	9.501488272258499e-12
3.235453e+06	4.405629905375680e-01	2.400773227233546e-01	1.567902355158158e-20	9.407414130949009e-12
3.258995e+06	4.414365915907843e-01	2.405554262045046e-01	1.552378569463522e-20	9.314271416781197e-12
3.282708e+06	4.423119049241164e-01	2.410344616794874e-01	1.537008484617349e-20	9.222050907704156e-12
3.306594e+06	4.431889338122784e-01	2.415144309415481e-01	1.521790578829058e-20	9.130743472974413e-12
3.330654e+06	4.440676815363036e-01	2.419953357873667e-01	1.506723345375305e-20	9.040340072251893e-12
3.354889e+06	4.449481513835563e-01	2.424771780170653e-01	1.491805292450797e-20	8.950831754704844e-12
3.379301e+06	4.458303466477435e-01	2.429599594342142e-01	1.477034943020591e-20	8.862209658123608e-12
3.403890e+06	4.467142706289273e-01	2.434436818458388e-01	1.462410834673853e-20	8.774465008043176e-12
3.428659e+06	4.475999266335371e-01	2.439283470624259e-01	1.447931519479062e-20	8.687589116874432e-12
3.453608e+06	4.484873179743811e-01	2.444139568979311e-01	1.433595563840655e-20	8.601573383043991e-12
3.478739e+06	4.493764479706587e-01	2.449005131697841e-01	1.419401548357085e-20	8.516409290142566e-12
3.504052e+06	4.502673199479728e-01	2.453880176988970e-01	1.405348067680282e-20	8.432088406081749e-12
3.529550e+06	4.511599372383416e-01	2.458764723096693e-01	1.391433730376516e-20	8.348602382259157e-12
3.555234e+06	4.520543031802112e-01	2.463658788299960e-01	1.377657158788630e-20	8.265942952731838e-12
3.581105e+06	4.529504211184673e-01	2.468562390912733e-01	1.364016988899634e-20	8.184101933397859e-12
3.607164e+06	4.538482944044477e-01	2.473475549284060e-01	1.350511870197657e-20	8.103071221185999e-12
3.633413e+06	4.547479263959544e-01	2.478398281798136e-01	1.337140465542235e-20	8.022842793253465e-12
3.659853e+06	4.556493204572661e-01	2.483330606874375e-01	1.323901451031916e-20	7.943408706191549e-12
3.686486e+06	4.565524799591502e-01	2.488272542967476e-01	1.310793515873184e-20	7.864761095239157e-12
3.713312e+06	4.574574082788752e-01	2.493224108567489e-01	1.297815362250677e-20	7.786892173504115e-12
3.740334e+06	4.583641088002232e-01	2.498185322199885e-01	1.284965705198690e-20	7.709794231192193e-12
3.767553e+06	4.592725849135019e-01	2.503156202425623e-01	1.272243272473950e-20	7.633459634843756e-12
3.794971e+06	4.601828400155572e-01	2.508136767841215e-01	1.259646804429654e-20	7.557880826577976e-12
3.822587e+06	4.610948775097858e-01	2.513127037078800e-01	1.247175053890746e-20	7.483050323344531e-12
3.850405e+06	4.620087008061471e-01	2.518127028806208e-01	1.234826786030442e-20	7.408960716182704e-12
3.878426e+06	4.629243133211763e-01	2.523136761727028e-01	1.222600778247962e-20	7.335604669487826e-12
3.906651e+06	4.638417184779960e-01	2.528156254580679e-01	1.210495820047488e-20	7.262974920284976e-12
3.935081e+06	4.647609197063298e-01	2.533185526142476e-01	1.198510712918305e-20	7.191064277509877e-12
3.963718e+06	4.656819204425137e-01	2.538224595223700e-01	1.186644270216143e-20	7.119865621296908e-12
3.992564e+06	4.666047241295095e-01	2.543273480671667e-01	1.174895317045686e-20	7.049371902274167e-12
4.021621e+06	4.675293342169168e-01	2.548332201369798e-01	1.163262690144244e-20	6.979576140865511e-12
4.050888e+06	4.684557541609862e-01	2.553400776237684e-01	1.151745237766578e-20	6.910471426599516e-12
4.080369e+06	4.693839874246310e-01	2.558479224231160e-01	1.140341819570869e-20	6.842050917425264e-12
4.110065e+06	4.703140374774407e-01	2.563567564342371e-01	1.129051306505811e-20	6.774307839034915e-12
4.139977e+06	4.712459077956934e-01	2.568665815599844e-01	1.117872580698823e-20	6.707235484192985e-12
4.170107e+06	4.721796018623682e-01	2.573773997068554e-01	1.106804535345369e-20	6.640827212072262e-12
4.200457e+06	4.731151231671581e-01	2.578892127849998e-01	1.095846074599375e-20	6.575076447596299e-12
4.231027e+06	4.740524752064831e-01	2.584020227082262e-01	1.084996113464728e-20	6.509976680788415e-12
4.261820e+06	4.749916614835021e-01	2.589158313940093e-01	1.074253577687850e-20	6.445521466127144e-12
4.292838e+06	4.759326855081265e-01	2.594306407634965e-01	1.063617403651336e-20	6.381704421908063e-12
4.324081e+06	4.768755507970328e-01	2.599464527415157e-01	1.053086538268650e-20	6.318519229611943e-12
4.355552e+06	4.778202608736751e-01	2.604632692565814e-01	1.042659938879851e-20	6.255959633279152e-12
4.387253e+06	4.787668192682982e-01	2.609810922409023e-01	1.032336573148368e-20	6.194019438890249e-12
4.419184e+06	4.797152295179506e-01	2.614999236303885e-01	1.022115418958780e-20	6.132692513752722e-12
4.451348e+06	4.806654951664971e-01	2.620197653646582e-01	1.011995464315624e-20	6.071972785893784e-12
4.483746e+06	4.816176197646321e-01	2.625406193870449e-01	1.001975707243192e-20	6.011854243459192e-12
4.516381e+06	4.825716068698921e-01	2.630624876446045e-01	9.920551556863283e-21	5.952330934118012e-12
4.549253e+06	4.835274600466691e-01	2.635853720881227e-01	9.822328274122062e-21	5.893396964473279e-12
4.582364e+06	4.844851828662233e-01	2.641092746721216e-01	9.725077499130754e-21	5.835046499478494e-12
4.615717e+06	4.854447789066964e-01	2.646341973548674e-01	9.628789603099756e-21	5.777273761859896e-12
4.649313e+06	4.864062517531242e-01	2.651601420983770e-01	9.533455052574015e-21	5.720073031544451e-12
4.683154e+06	4.873696049974504e-01	2.656871108684257e-01	9.439064408489123e-21	5.663438645093516e-12
4.717241e+06	4.883348422385388e-01	2.662151056345541e-01	9.345608325236756e-21	5.607364995142095e-12
4.751576e+06	4.893019670821874e-01	2.667441283700752e-01	9.253077549739363e-21	5.551846529843658e-12
4.786162e+06	4.902709831411407e-01	2.672741810520819e-01	9.161462920534023e-21	5.496877752320453e-12
4.820999e+06	4.912418940351033e-01	2.678052656614541e-01	9.070755366865369e-21	5.442453220119261e-12
4.856091e+06	4.922147033907530e-01	2.683373841828659e-01	8.980945907787494e-21	5.388567544672536e-12
4.891438e+06	4.931894148417540e-01	2.688705386047927e-01	8.892025651274746e-21	5.335215390764886e-12
4.927043e+06	4.941660320287706e-01	2.694047309195188e-01	8.803985793341333e-21	5.282391476004838e-12
4.962907e+06	4.951445585994795e-01	2.699399631231446e-01	8.716817617169636e-21	5.230090570301820e-12
4.999033e+06	4.961249982085840e-01	2.704762372155934e-01	8.630512492247165e-21	5.178307495348337e-12
5.035421e+06	4.971073545178270e-01	2.710135552006196e-01	8.545061873512044e-21	5.127037124107264e-12
5.072075e+06	4.980916311960042e-01	2.715519190858154e-01	8.460457300506973e-21	5.076274380304221e-12
5.108996e+06	4.990778319189779e-01	2.720913308826180e-01	8.376690396541559e-21	5.026014237924972e-12
5.146186e+06	5.000659603696898e-01	2.726317926063175e-01	8.293752867862930e-21	4.976251720717794e-12
5.183647e+06	5.010560202381750e-01	2.731733062760638e-01	8.211636502834584e-21	4.926981901700786e-12
5.221381e+06	5.020480152215749e-01	2.737158739148743e-01	8.130333171123350e-21	4.878199902674045e-12
5.259390e+06	5.030419490241517e-01	2.742594975496410e-01	8.049834822894406e-21	4.829900893736678e-12
5.297676e+06	5.040378253573004e-01	2.748041792111382e-01	7.970133488014263e-21	4.782080092808593e-12
5.336241e+06	5.050356479395635e-01	2.753499209340295e-01	7.891221275261646e-21	4.734732765157022e-12
5.375087e+06	5.060354204966442e-01	2.758967247568759e-01	7.813090371546184e-21	4.687854222927745e-12
5.414216e+06	5.070371467614198e-01	2.764445927221423e-01	7.735733041134836e-21	4.641439824680935e-12
5.453630e+06	5.080408304739557e-01	2.769935268762059e-01	7.659141624885976e-21	4.595484974931619e-12
5.493331e+06	5.090464753815185e-01	2.775435292693632e-01	7.583308539491065e-21	4.549985123694672e-12
5.533322e+06	5.100540852385903e-01	2.780946019558373e-01	7.508226276723827e-21	4.504935766034328e-12
5.573604e+06	5.110636638068820e-01	2.786467469937859e-01	7.433887402696859e-21	4.460332441618147e-12
5.614180e+06	5.120752148553466e-01	2.791999664453087e-01	7.360284557125603e-21	4.416170734275393e-12
5.655051e+06	5.130887421601940e-01	2.797542623764543e-01	7.287410452599607e-21	4.372446271559795e-12
5.696221e+06	5.141042495049037e-01	2.803096368572287e-01	7.215257873860997e-21	4.329154724316629e-12
5.737690e+06	5.151217406802395e-01	2.808660919616022e-01	7.143819677090095e-21	4.286291806254088e-12
5.779462e+06	5.161412194842626e-01	2.814236297675172e-01	7.073088789198114e-21	4.243853273518899e-12
5.821538e+06	5.171626897223456e-01	2.819822523568957e-01	7.003058207126845e-21	4.201834924276137e-12
5.863920e+06	5.181861552071866e-01	2.825419618156469e-01	6.933720997155291e-21	4.160232598293205e-12
5.906612e+06	5.192116197588230e-01	2.831027602336751e-01	6.865070294213159e-21	4.119042176527926e-12
5.949615e+06	5.202390872046455e-01	2.836646497048870e-01	6.797099301201148e-21	4.078259580720719e-12
5.992931e+06	5.212685613794116e-01	2.842276323271992e-01	6.729801288317968e-21	4.037880772990811e-12
6.036563e+06	5.223000461252603e-01	2.847917102025464e-01	6.663169592394028e-21	3.997901755436446e-12
6.080512e+06	5.233335452917253e-01	2.853568854368886e-01	6.597197616231711e-21	3.958318569739056e-12
6.124783e+06	5.243690627357497e-01	2.859231601402190e-01	6.531878827952189e-21	3.919127296771343e-12
6.169376e+06	5.254066023216999e-01	2.864905364265716e-01	6.467206760348702e-21	3.880324056209250e-12
6.214294e+06	5.264461679213792e-01	2.870590164140290e-01	6.403175010246239e-21	3.841905006147772e-12
6.259539e+06	5.274877634140428e-01	2.876286022247302e-01	6.339777237867564e-21	3.803866342720567e-12
6.305114e+06	5.285313926864108e-01	2.881992959848781e-01	6.277007166205509e-21	3.766204299723333e-12
6.351021e+06	5.295770596326835e-01	2.887710998247475e-01	6.214858580401494e-21	3.728915148240924e-12
6.397263e+06	5.306247681545548e-01	2.893440158786925e-01	6.153325327130192e-21	3.691995196278143e-12
6.443842e+06	5.316745221612267e-01	2.899180462851550e-01	6.092401313990289e-21	3.655440788394200e-12
6.490761e+06	5.327263255694235e-01	2.904931931866717e-01	6.032080508901276e-21	3.619248305340792e-12
6.538021e+06	5.337801823034061e-01	2.910694587298824e-01	5.972356939506214e-21	3.583414163703755e-12
6.585626e+06	5.348360962949865e-01	2.916468450655378e-01	5.913224692580410e-21	3.547934815548272e-12
6.633578e+06	5.358940714835415e-01	2.922253543485070e-01	5.854677913445951e-21	3.512806748067596e-12
6.681880e+06	5.369541118160278e-01	2.928049887377860e-01	5.796710805392030e-21	3.478026483235244e-12
6.730534e+06	5.380162212469959e-01	2.933857503965049e-01	5.739317629101020e-21	3.443590577460637e-12
6.779542e+06	5.390804037386046e-01	2.939676414919361e-01	5.682492702080218e-21	3.409495621248155e-12
6.828908e+06	5.401466632606354e-01	2.945506641955023e-01	5.626230398099226e-21	3.375738238859560e-12
6.878633e+06	5.412150037905074e-01	2.951348206827843e-01	5.570525146632897e-21	3.342315087979762e-12
6.928721e+06	5.422854293132909e-01	2.957201131335288e-01	5.515371432309799e-21	3.309222859385903e-12
6.979174e+06	5.433579438217229e-01	2.963065437316567e-01	5.460763794366138e-21	3.276458276619706e-12
7.029995e+06	5.444325513162207e-01	2.968941146652707e-01	5.406696826105087e-21	3.244018095663075e-12
7.081187e+06	5.455092558048975e-01	2.974828281266635e-01	5.353165174361473e-21	3.211899104616906e-12
7.132752e+06	5.465880613035758e-01	2.980726863123259e-01	5.300163538971755e-21	3.180098123383075e-12
7.184692e+06	5.476689718358033e-01	2.986636914229542e-01	5.247686672249263e-21	3.148612003349580e-12
7.237011e+06	5.487519914328665e-01	2.992558456634593e-01	5.195729378464617e-21	3.117437627078792e-12
7.289712e+06	5.498371241338059e-01	2.998491512429734e-01	5.144286513331304e-21	3.086571907998804e-12
7.342797e+06	5.509243739854307e-01	3.004436103748594e-01	5.093352983496340e-21	3.056011790097825e-12
7.396269e+06	5.520137450423334e-01	3.010392252767181e-01	5.042923746035980e-21	3.025754247621609e-12
7.450131e+06	5.531052413669043e-01	3.016359981703964e-01	4.992993807956416e-21	2.995796284773870e-12
7.504385e+06	5.541988670293473e-01	3.022339312819957e-01	4.943558225699422e-21	2.966134935419674e-12
7.559035e+06	5.552946261076934e-01	3.028330268418797e-01	4.894612104652892e-21	2.936767262791756e-12
7.614084e+06	5.563925226878165e-01	3.034332870846829e-01	4.846150598666230e-21	2.907690359199759e-12
7.669534e+06	5.574925608634477e-01	3.040347142493182e-01	4.798168909570525e-21	2.878901345742336e-12
7.725388e+06	5.585947447361905e-01	3.046373105789857e-01	4.750662286703490e-21	2.850397372022114e-12
7.781649e+06	5.596990784155361e-01	3.052410783211804e-01	4.703626026439099e-21	2.822175615863479e-12
7.838321e+06	5.608055660188774e-01	3.058460197277005e-01	4.657055471721880e-21	2.794233283033148e-12
7.895406e+06	5.619142116715249e-01	3.064521370546560e-01	4.610946011605821e-21	2.766567606963513e-12
7.952907e+06	5.630250195067211e-01	3.070594325624761e-01	4.565293080797842e-21	2.739175848478726e-12
8.010828e+06	5.641379936656561e-01	3.076679085159184e-01	4.520092159205785e-21	2.712055295523491e-12
8.069170e+06	5.652531382974821e-01	3.082775671840762e-01	4.475338771490876e-21	2.685203262894545e-12
8.127938e+06	5.663704575593291e-01	3.088884108403877e-01	4.431028486624630e-21	2.658617091974797e-12
8.187135e+06	5.674899556163194e-01	3.095004417626437e-01	4.387156917450129e-21	2.632294150470096e-12
8.246763e+06	5.686116366415833e-01	3.101136622329959e-01	4.343719720247652e-21	2.606231832148610e-12
8.306826e+06	5.697355048162740e-01	3.107280745379655e-01	4.300712594304606e-21	2.580427556582782e-12
8.367328e+06	5.708615643295830e-01	3.113436809684514e-01	4.258131281489709e-21	2.554878768893844e-12
8.428270e+06	5.719898193787551e-01	3.119604838197385e-01	4.215971565831394e-21	2.529582939498855e-12
8.489657e+06	5.731202741691039e-01	3.125784853915061e-01	4.174229273100390e-21	2.504537563860253e-12
8.551491e+06	5.742529329140270e-01	3.131976879878364e-01	4.132900270396426e-21	2.479740162237874e-12
8.613776e+06	5.753877998350216e-01	3.138180939172227e-01	4.091980465739036e-21	2.455188279443440e-12
8.676516e+06	5.765248791616993e-01	3.144397054925778e-01	4.051465807662412e-21	2.430879484597465e-12
8.739713e+06	5.776641751318018e-01	3.150625250312427e-01	4.011352284814269e-21	2.406811370888579e-12
8.803371e+06	5.788056919912168e-01	3.156865548549949e-01	3.971635925558683e-21	2.382981555335227e-12
8.867493e+06	5.799494339939927e-01	3.163117972900566e-01	3.932312797582854e-21	2.359387678549730e-12
8.932082e+06	5.810954054023543e-01	3.169382546671036e-01	3.893379007507777e-21	2.336027404504683e-12
8.997143e+06	5.822436104867186e-01	3.175659293212736e-01	3.854830700502749e-21	2.312898420301666e-12
9.062678e+06	5.833940535257102e-01	3.181948235921746e-01	3.816664059903713e-21	2.289998435942244e-12
9.128692e+06	5.845467388061765e-01	3.188249398238936e-01	3.778875306835359e-21	2.267325184101231e-12
9.195186e+06	5.857016706232039e-01	3.194562803650051e-01	3.741460699836989e-21	2.244876419902209e-12
9.262166e+06	5.868588532801330e-01	3.200888475685796e-01	3.704416534492068e-21	2.222649920695257e-12
9.329634e+06	5.880182910885746e-01	3.207226437921922e-01	3.667739143061453e-21	2.200643485836888e-12
9.397594e+06	5.891799883684251e-01	3.213576713979311e-01	3.631424894120251e-21	2.178854936472166e-12
9.466050e+06	5.903439494478820e-01	3.219939327524065e-01	3.595470192198268e-21	2.157282115318976e-12
9.535005e+06	5.915101786634607e-01	3.226314302267589e-01	3.559871477424028e-21	2.135922886454432e-12
9.604463e+06	5.926786803600086e-01	3.232701661966677e-01	3.524625225172305e-21	2.114775135103398e-12
9.674428e+06	5.938494588907227e-01	3.239101430423603e-01	3.489727945715153e-21	2.093836767429107e-12
9.744903e+06	5.950225186171642e-01	3.245513631486202e-01	3.455176183876389e-21	2.073105710325848e-12
9.815892e+06	5.961978639092748e-01	3.251938289047963e-01	3.420966518689495e-21	2.052579911213711e-12
9.887398e+06	5.973754991453925e-01	3.258375427048109e-01	3.387095563058906e-21	2.032257337835358e-12
9.959427e+06	5.985554287122677e-01	3.264825069471690e-01	3.353559963424659e-21	2.012135978054810e-12
1.000000e+07	5.992168381727004e-01	3.268440399033108e-01	3.334910581308484e-21	2.000946348785105e-12
1.007308e+07	6.004041444866040e-01	3.274930306277894e-01	3.301891664661865e-21	1.981134998797133e-12
1.014646e+07	6.015899554934770e-01	3.281412003438918e-01	3.269199667982045e-21	1.961519800789241e-12
1.022038e+07	6.027780664072925e-01	3.287906235527621e-01	3.236831354437668e-21	1.942098812662615e-12
1.029484e+07	6.039684919231333e-01	3.294413082874333e-01	3.204783519245216e-21	1.922870111547143e-12
1.036983e+07	6.051612365011528e-01	3.300932569864432e-01	3.173052989351699e-21	1.903831793611033e-12
1.044538e+07	6.063563045822796e-01	3.307464720778055e-01	3.141636623120494e-21	1.884981973872310e-12
1.052148e+07	6.075537006159131e-01	3.314009559941486e-01	3.110531310020291e-21	1.866318786012188e-12
1.059813e+07	6.087534290600138e-01	3.320567111727650e-01	3.079733970317120e-21	1.847840382190285e-12
1.067534e+07	6.099554943811203e-01	3.327137400556201e-01	3.049241554769426e-21	1.829544932861669e-12
1.075311e+07	6.111599010543649e-01	3.333720450893614e-01	3.019051044326164e-21	1.811430626595711e-12
1.083145e+07	6.123666535634902e-01	3.340316287253272e-01	2.989159449827885e-21	1.793495669896744e-12
1.091037e+07	6.135757564008653e-01	3.346924934195553e-01	2.959563811710777e-21	1.775738287026479e-12
1.098985e+07	6.147872140675015e-01	3.353546416327922e-01	2.930261199713641e-21	1.758156719828197e-12
1.106992e+07	6.160010310730696e-01	3.360180758305020e-01	2.901248712587763e-21	1.740749227552670e-12
1.115057e+07	6.172172119359153e-01	3.366827984828749e-01	2.872523477809667e-21	1.723514086685812e-12
1.123182e+07	6.184357611830757e-01	3.373488120648368e-01	2.844082651296700e-21	1.706449590778032e-12
1.131365e+07	6.196566833502963e-01	3.380161190560576e-01	2.815923417125445e-21	1.689554050275279e-12
1.139608e+07	6.208799829820469e-01	3.386847219409606e-01	2.788042987252916e-21	1.672825792351761e-12
1.147911e+07	6.221056646315379e-01	3.393546232087316e-01	2.760438601240511e-21	1.656263160744318e-12
1.156275e+07	6.233337328607371e-01	3.400258253533274e-01	2.733107525980704e-21	1.639864515588434e-12
1.164700e+07	6.245641922403862e-01	3.406983308734854e-01	2.706047055426440e-21	1.623628233255875e-12
1.173186e+07	6.257970473500173e-01	3.413721422727322e-01	2.679254510323208e-21	1.607552706193936e-12
1.181734e+07	6.270323027779692e-01	3.420472620593931e-01	2.652727237943770e-21	1.591636342766273e-12
1.190345e+07	6.282699631214045e-01	3.427236927466007e-01	2.626462611825515e-21	1.575877567095320e-12
1.199018e+07	6.295100329863260e-01	3.434014368523045e-01	2.600458031510411e-21	1.560274818906257e-12
1.207755e+07	6.307525169875932e-01	3.440804968992796e-01	2.574710922287535e-21	1.544826553372532e-12
1.216555e+07	6.319974197489391e-01	3.447608754151361e-01	2.549218734938154e-21	1.529531240962903e-12
1.225420e+07	6.332447459029872e-01	3.454425749323282e-01	2.523978945483321e-21	1.514387367290003e-12
1.234349e+07	6.344945000912682e-01	3.461255979881632e-01	2.498989054933981e-21	1.499393432960399e-12
1.243343e+07	6.357466869642362e-01	3.468099471248113e-01	2.474246589043546e-21	1.484547953426137e-12
1.252403e+07	6.370013111812866e-01	3.474956248893137e-01	2.449749098062916e-21	1.469849458837760e-12
1.261529e+07	6.382583774107717e-01	3.481826338335930e-01	2.425494156497937e-21	1.455296493898772e-12
1.270722e+07	6.395178903300190e-01	3.488709765144618e-01	2.401479362869244e-21	1.440887617721556e-12
1.279982e+07	6.407798546253470e-01	3.495606554936319e-01	2.377702339474499e-21	1.426621403684709e-12
1.289309e+07	6.420442749920825e-01	3.502516733377241e-01	2.354160732152969e-21	1.412496439291791e-12
1.298705e+07	6.433111561345781e-01	3.509440326182769e-01	2.330852210052445e-21	1.398511326031476e-12
1.308169e+07	6.445805027662284e-01	3.516377359117564e-01	2.307774465398460e-21	1.384664679239086e-12
1.317702e+07	6.458523196094876e-01	3.523327857995650e-01	2.284925213265802e-21	1.370955127959491e-12
1.327304e+07	6.471266113958867e-01	3.530291848680513e-01	2.262302191352279e-21	1.357381314811377e-12
1.336977e+07	6.484033828660501e-01	3.537269357085193e-01	2.239903159754732e-21	1.343941895852848e-12
1.346720e+07	6.496826387697134e-01	3.544260409172375e-01	2.217725900747259e-21	1.330635540448364e-12
1.356535e+07	6.509643838657401e-01	3.551265030954489e-01	2.195768218561643e-21	1.317460931136995e-12
1.366421e+07	6.522486229221389e-01	3.558283248493797e-01	2.174027939169943e-21	1.304416763501975e-12
1.376379e+07	6.535353607160813e-01	3.565315087902496e-01	2.152502910069251e-21	1.291501746041559e-12
1.386410e+07	6.548246020339186e-01	3.572360575342804e-01	2.131191000068565e-21	1.278714600041148e-12
1.396514e+07	6.561163516711993e-01	3.579419737027062e-01	2.110090099077787e-21	1.266054059446681e-12
1.406692e+07	6.574106144326864e-01	3.586492599217823e-01	2.089198117898799e-21	1.253518870739288e-12
1.416944e+07	6.587073951323752e-01	3.593579188227951e-01	2.068512988018613e-21	1.241107792811176e-12
1.427270e+07	6.600066985935101e-01	3.600679530420715e-01	2.048032661404567e-21	1.228819596842749e-12
1.437673e+07	6.613085296486024e-01	3.607793652209886e-01	2.027755110301552e-21	1.216653066180940e-12
1.448151e+07	6.626128931394482e-01	3.614921580059832e-01	2.007678327031239e-21	1.204606996218752e-12
1.458705e+07	6.639197939171447e-01	3.622063340485611e-01	1.987800323793306e-21	1.192680194275992e-12
1.469337e+07	6.652292368421094e-01	3.629218960053072e-01	1.968119132468620e-21	1.180871479481180e-12
1.480046e+07	6.665412267840967e-01	3.636388465378947e-01	1.948632804424376e-21	1.169179682654634e-12
1.490834e+07	6.678557686222154e-01	3.643571883130953e-01	1.929339410321165e-21	1.157603646192707e-12
1.501700e+07	6.691728672449472e-01	3.650769240027880e-01	1.910237039921945e-21	1.146142223953175e-12
1.512645e+07	6.704925275501634e-01	3.657980562839698e-01	1.891323801902916e-21	1.134794281141758e-12
1.523670e+07	6.718147544451437e-01	3.665205878387645e-01	1.872597823666254e-21	1.123558694199760e-12
1.534776e+07	6.731395528465930e-01	3.672445213544330e-01	1.854057251154707e-21	1.112434350692832e-12
1.545963e+07	6.744669276806599e-01	3.679698595233828e-01	1.835700248668026e-21	1.101420149200823e-12
1.557231e+07	6.757968838829541e-01	3.686966050431780e-01	1.817524998681214e-21	1.090514999208736e-12
1.568582e+07	6.771294263985648e-01	3.694247606165486e-01	1.799529701664569e-21	1.079717820998749e-12
1.580016e+07	6.784645601820778e-01	3.701543289514009e-01	1.781712575905514e-21	1.069027545543315e-12
1.591533e+07	6.798022901975943e-01	3.708853127608268e-01	1.764071857332192e-21	1.058443114399322e-12
1.603134e+07	6.811426214187485e-01	3.716177147631138e-01	1.746605799338804e-21	1.047963479603289e-12
1.614820e+07	6.824855588287255e-01	3.723515376817552e-01	1.729312672612677e-21	1.037587603567613e-12
1.626591e+07	6.838311074202794e-01	3.730867842454594e-01	1.712190764963047e-21	1.027314458977835e-12
1.638448e+07	6.851792721957518e-01	3.738234571881601e-01	1.695238381151531e-21	1.017143028690925e-12
1.650391e+07	6.865300581670893e-01	3.745615592490263e-01	1.678453842724289e-21	1.007072305634579e-12
1.662422e+07	6.878834703558622e-01	3.753010931724721e-01	1.661835487845830e-21	9.971012927075044e-13
1.674541e+07	6.892395137932821e-01	3.760420617081665e-01	1.645381671134485e-21	9.872290026806975e-13
1.686748e+07	6.905981935202207e-01	3.767844676110437e-01	1.629090763499490e-21	9.774544580997004e-13
1.699044e+07	6.919595145872279e-01	3.775283136413127e-01	1.612961151979693e-21	9.677766911878222e-13
1.711430e+07	6.933234820545500e-01	3.782736025644678e-01	1.596991239583855e-21	9.581947437503190e-13
1.723906e+07	6.946901009921479e-01	3.790203371512982e-01	1.581179445132529e-21	9.487076670795237e-13
1.736473e+07	6.960593764797157e-01	3.797685201778981e-01	1.565524203101514e-21	9.393145218609146e-13
1.749132e+07	6.974313136066994e-01	3.805181544256770e-01	1.550023963466846e-21	9.300143780801133e-13
1.761884e+07	6.988059174723145e-01	3.812692426813696e-01	1.534677191551333e-21	9.208063149308052e-13
1.774728e+07	7.001831931855651e-01	3.820217877370459e-01	1.519482367872607e-21	9.116894207235695e-13
1.787667e+07	7.015631458652624e-01	3.827757923901214e-01	1.504437987992680e-21	9.026627927956134e-13
1.800700e+07	7.029457806400431e-01	3.835312594433673e-01	1.489542562368990e-21	8.937255374213994e-13
1.813828e+07	7.043311026483878e-01	3.842881917049203e-01	1.474794616206921e-21	8.848767697241578e-13
1.827051e+07	7.057191170386401e-01	3.850465919882935e-01	1.460192689313783e-21	8.761156135882750e-13
1.840372e+07	7.071098289690249e-01	3.858064631123856e-01	1.445735335954240e-21	8.674412015725496e-13
1.853789e+07	7.085032436076669e-01	3.865678079014921e-01	1.431421124707169e-21	8.588526748243065e-13
1.867305e+07	7.098993661326100e-01	3.873306291853150e-01	1.417248638323929e-21	8.503491829943628e-13
1.880919e+07	7.112982017318353e-01	3.880949297989730e-01	1.403216473588049e-21	8.419298841528344e-13
1.894633e+07	7.126997556032806e-01	3.888607125830122e-01	1.389323241176286e-21	8.335939447057766e-13
1.908447e+07	7.141040329548586e-01	3.896279803834160e-01	1.375567565521075e-21	8.253405393126501e-13
1.922361e+07	7.155110390044762e-01	3.903967360516156e-01	1.361948084674332e-21	8.171688508046041e-13
1.936377e+07	7.169207789800532e-01	3.911669824445004e-01	1.348463450172606e-21	8.090780701035684e-13
1.950496e+07	7.183332581195414e-01	3.919387224244281e-01	1.335112326903570e-21	8.010673961421469e-13
1.964718e+07	7.197484816709435e-01	3.927119588592353e-01	1.321893392973832e-21	7.931360357843038e-13
1.979043e+07	7.211664548923320e-01	3.934866946222480e-01	1.308805339578051e-21	7.852832037468354e-13
1.993473e+07	7.225871830518684e-01	3.942629325922916e-01	1.295846870869358e-21	7.775081225216193e-13
2.008009e+07	7.240106714278225e-01	3.950406756537018e-01	1.283016703831047e-21	7.698100222986329e-13
2.022650e+07	7.254369253085908e-01	3.958199266963348e-01	1.270313568149552e-21	7.621881408897356e-13
2.037399e+07	7.268659499927168e-01	3.966006886155778e-01	1.257736206088665e-21	7.546417236532035e-13
2.052255e+07	7.282977507889088e-01	3.973829643123596e-01	1.245283372365015e-21	7.471700234190134e-13
2.067219e+07	7.297323330160606e-01	3.981667566931610e-01	1.232953834024767e-21	7.397723004148648e-13
2.082293e+07	7.311697020032695e-01	3.989520686700253e-01	1.220746370321552e-21	7.324478221929355e-13
2.097477e+07	7.326098630898565e-01	3.997389031605693e-01	1.208659772595596e-21	7.251958635573618e-13
2.112772e+07	7.340528216253853e-01	4.005272630879930e-01	1.196692844154055e-21	7.180157064924374e-13
2.128179e+07	7.354985829696817e-01	4.013171513810913e-01	1.184844400152530e-21	7.109066400915221e-13
2.143698e+07	7.369471524928530e-01	4.021085709742635e-01	1.173113267477752e-21	7.038679604866556e-13
2.159330e+07	7.383985355753074e-01	4.029015248075249e-01	1.161498284631438e-21	6.968989707788668e-13
